,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
2828,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:12,0,5571,1.0
2829,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:13,0,5571,1.0
2830,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:14,0,5571,1.0
2831,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:15,0,5571,1.0
2832,AA00004,AAA9101004,295,115.853023,28.690656,1,0,0,0,0,2018-08-01 00:58:16,0,5571,1.0
2833,AA00004,AAA9101004,293,115.853001,28.690668,1,0,0,0,0,2018-08-01 00:58:17,11,5571,1.0
2834,AA00004,AAA9101004,292,115.852971,28.690678,1,0,0,0,0,2018-08-01 00:58:18,13,5571,1.0
2835,AA00004,AAA9101004,293,115.852933,28.690691,1,0,0,0,0,2018-08-01 00:58:19,16,5571,1.0
2836,AA00004,AAA9101004,293,115.852891,28.690706,1,0,0,0,0,2018-08-01 00:58:20,16,5571,1.0
2837,AA00004,AAA9101004,292,115.852843,28.690721000000003,1,0,0,0,0,2018-08-01 00:58:21,18,5571,1.0
2838,AA00004,AAA9101004,291,115.852791,28.690736,1,0,0,0,0,2018-08-01 00:58:22,19,5571,1.0
2839,AA00004,AAA9101004,291,115.852735,28.690753000000004,1,0,0,0,0,2018-08-01 00:58:23,21,5571,1.0
2840,AA00004,AAA9101004,291,115.85267,28.690775,1,0,0,0,0,2018-08-01 00:58:24,24,5571,1.0
2841,AA00004,AAA9101004,290,115.852596,28.690796,1,0,0,0,0,2018-08-01 00:58:25,27,5571,1.0
2842,AA00004,AAA9101004,291,115.852513,28.690818,1,0,0,0,0,2018-08-01 00:58:26,29,5571,1.0
2843,AA00004,AAA9101004,290,115.852426,28.690843,1,0,0,0,0,2018-08-01 00:58:27,31,5571,1.0
2844,AA00004,AAA9101004,289,115.852335,28.69087,1,0,0,0,0,2018-08-01 00:58:28,33,5571,1.0
2845,AA00004,AAA9101004,292,115.852245,28.690903,1,0,0,0,0,2018-08-01 00:58:29,34,5571,1.0
2846,AA00004,AAA9101004,293,115.852153,28.690935,1,0,0,0,0,2018-08-01 00:58:30,34,5571,1.0
2847,AA00004,AAA9101004,297,115.852076,28.69097,1,0,0,0,0,2018-08-01 00:58:31,32,5571,1.0
2848,AA00004,AAA9101004,289,115.85199,28.690998,1,0,0,0,0,2018-08-01 00:58:32,33,5571,1.0
2849,AA00004,AAA9101004,298,115.8519,28.691035,1,0,0,0,0,2018-08-01 00:58:33,34,5571,1.0
2850,AA00004,AAA9101004,293,115.8518,28.691076,1,0,0,0,0,2018-08-01 00:58:34,37,5571,1.0
2851,AA00004,AAA9101004,291,115.851701,28.691111,1,0,0,0,0,2018-08-01 00:58:35,37,5571,1.0
2852,AA00004,AAA9101004,292,115.851601,28.691151,1,0,0,0,0,2018-08-01 00:58:36,37,5571,1.0
2853,AA00004,AAA9101004,286,115.851493,28.691186,1,0,0,0,0,2018-08-01 00:58:37,41,5571,1.0
2854,AA00004,AAA9101004,292,115.851391,28.691223,1,0,0,0,0,2018-08-01 00:58:38,39,5571,1.0
2855,AA00004,AAA9101004,295,115.851295,28.691265,1,0,0,0,0,2018-08-01 00:58:39,37,5571,1.0
2856,AA00004,AAA9101004,296,115.851196,28.69131,1,0,0,0,0,2018-08-01 00:58:40,38,5571,1.0
2857,AA00004,AAA9101004,293,115.851098,28.691353000000003,1,0,0,0,0,2018-08-01 00:58:41,38,5571,1.0
2858,AA00004,AAA9101004,295,115.851005,28.691393,1,0,0,0,0,2018-08-01 00:58:42,36,5571,1.0
2859,AA00004,AAA9101004,294,115.850913,28.691433,1,0,0,0,0,2018-08-01 00:58:43,39,5572,1.0
2860,AA00004,AAA9101004,298,115.850821,28.691478000000004,1,0,0,0,0,2018-08-01 00:58:44,38,5572,1.0
2861,AA00004,AAA9101004,295,115.850735,28.691516,1,0,0,0,0,2018-08-01 00:58:45,33,5572,1.0
2862,AA00004,AAA9101004,287,115.850651,28.691531,1,0,0,0,0,2018-08-01 00:58:46,32,5572,1.0
2863,AA00004,AAA9101004,289,115.850556,28.691556,1,0,0,0,0,2018-08-01 00:58:47,34,5572,1.0
2864,AA00004,AAA9101004,292,115.850471,28.691586,1,0,0,0,0,2018-08-01 00:58:48,32,5572,1.0
2865,AA00004,AAA9101004,294,115.8504,28.691613,1,0,0,0,0,2018-08-01 00:58:49,27,5572,1.0
2866,AA00004,AAA9101004,297,115.85034,28.691638,1,0,0,0,0,2018-08-01 00:58:50,23,5572,1.0
2867,AA00004,AAA9101004,286,115.850293,28.69165,1,0,0,0,0,2018-08-01 00:58:51,18,5572,1.0
2868,AA00004,AAA9101004,292,115.850255,28.69166,1,0,0,0,0,2018-08-01 00:58:52,14,5572,1.0
2869,AA00004,AAA9101004,287,115.85023,28.691665000000004,1,0,0,0,0,2018-08-01 00:58:53,10,5572,1.0
2870,AA00004,AAA9101004,290,115.85021299999998,28.69167,1,0,0,0,0,2018-08-01 00:58:54,0,5572,1.0
2871,AA00004,AAA9101004,290,115.8502,28.691676,1,0,0,0,0,2018-08-01 00:58:55,0,5572,1.0
2872,AA00004,AAA9101004,286,115.850195,28.691681,1,0,0,0,0,2018-08-01 00:58:56,0,5572,1.0
2873,AA00004,AAA9101004,286,115.850188,28.691683,1,0,0,0,0,2018-08-01 00:58:57,0,5572,1.0
2874,AA00004,AAA9101004,286,115.850186,28.691683,1,0,0,0,0,2018-08-01 00:58:58,0,5572,1.0
2875,AA00004,AAA9101004,286,115.850191,28.691683,1,0,0,0,0,2018-08-01 00:58:59,0,5572,1.0
2876,AA00004,AAA9101004,286,115.850193,28.691683,1,0,0,0,0,2018-08-01 00:59:00,0,5572,1.0
2877,AA00004,AAA9101004,286,115.850196,28.691686,1,0,0,0,0,2018-08-01 00:59:01,0,5572,1.0
2878,AA00004,AAA9101004,286,115.850198,28.691686,1,0,0,0,0,2018-08-01 00:59:02,0,5572,1.0
2879,AA00004,AAA9101004,286,115.8502,28.691683,1,0,0,0,0,2018-08-01 00:59:03,0,5572,1.0
2880,AA00004,AAA9101004,286,115.8502,28.691676,1,0,0,0,0,2018-08-01 00:59:04,0,5572,1.0
2881,AA00004,AAA9101004,286,115.8502,28.691676,1,0,0,0,0,2018-08-01 00:59:05,0,5572,1.0
2882,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:06,0,5572,1.0
2883,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:07,0,5572,1.0
2884,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:08,0,5572,2.0
2885,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:10,0,5572,1.0
2886,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:11,0,5572,1.0
2887,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:12,0,5572,1.0
2888,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:13,0,5572,1.0
2889,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:14,0,5572,1.0
2890,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:15,0,5572,1.0
2891,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:16,0,5572,1.0
2892,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:17,0,5572,1.0
2893,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:18,0,5572,1.0
2894,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:19,0,5572,1.0
2895,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:20,0,5572,1.0
2896,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:21,0,5572,1.0
2897,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:22,0,5572,1.0
2898,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:23,0,5572,1.0
2899,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:24,0,5572,1.0
2900,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:25,0,5572,1.0
2901,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:26,0,5572,1.0
2902,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:27,0,5572,1.0
2903,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:28,0,5572,1.0
2904,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:29,0,5572,1.0
2905,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:30,0,5572,1.0
2906,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:31,0,5572,1.0
2907,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:32,0,5572,1.0
2908,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:33,0,5572,2.0
2909,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:35,0,5572,2.0
2910,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:37,0,5572,1.0
2911,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:38,0,5572,1.0
2912,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:39,0,5572,1.0
2913,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:40,0,5572,1.0
2914,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:41,0,5572,1.0
2915,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:42,0,5572,1.0
2916,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:43,0,5572,1.0
2917,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:44,0,5572,1.0
2918,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:45,0,5572,1.0
2919,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:46,0,5572,1.0
2920,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:47,0,5572,1.0
2921,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:48,0,5572,1.0
2922,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:49,0,5572,1.0
2923,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:50,0,5572,1.0
2924,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:51,0,5572,1.0
2925,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:52,0,5572,1.0
2926,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:53,0,5572,1.0
2927,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:54,0,5572,1.0
2928,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:55,0,5572,1.0
2929,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:56,0,5572,1.0
2930,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:57,0,5572,1.0
2931,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:58,0,5572,1.0
2932,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 00:59:59,0,5572,1.0
2933,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 01:00:00,0,5572,1.0
2934,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 01:00:01,0,5572,2.0
2935,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 01:00:03,0,5572,1.0
2936,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 01:00:04,0,5572,1.0
2937,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 01:00:05,0,5572,1.0
2938,AA00004,AAA9101004,286,115.850201,28.691675,1,0,0,0,0,2018-08-01 01:00:06,0,5572,1.0
2939,AA00004,AAA9101004,292,115.85021100000002,28.69167,1,0,0,0,0,2018-08-01 01:00:07,0,5572,1.0
2940,AA00004,AAA9101004,294,115.850193,28.691678000000003,1,0,0,0,0,2018-08-01 01:00:08,0,5572,1.0
2941,AA00004,AAA9101004,293,115.850165,28.691686,1,0,0,0,0,2018-08-01 01:00:09,14,5572,1.0
2942,AA00004,AAA9101004,293,115.850111,28.691708,1,0,0,0,0,2018-08-01 01:00:10,18,5572,1.0
2943,AA00004,AAA9101004,289,115.850046,28.691733000000006,1,0,0,0,0,2018-08-01 01:00:11,21,5572,2.0
2944,AA00004,AAA9101004,287,115.849923,28.69178,1,0,0,0,0,2018-08-01 01:00:13,23,5572,1.0
2945,AA00004,AAA9101004,280,115.849855,28.691798,1,0,0,0,0,2018-08-01 01:00:14,25,5572,1.0
2946,AA00004,AAA9101004,275,115.84978,28.691805,1,0,0,0,0,2018-08-01 01:00:15,26,5572,1.0
2947,AA00004,AAA9101004,269,115.849695,28.691815,1,0,0,0,0,2018-08-01 01:00:16,26,5572,1.0
2948,AA00004,AAA9101004,261,115.849618,28.691806,1,0,0,0,0,2018-08-01 01:00:17,25,5572,1.0
2949,AA00004,AAA9101004,250,115.849551,28.691788,1,0,0,0,0,2018-08-01 01:00:18,23,5572,1.0
2950,AA00004,AAA9101004,236,115.849491,28.691755,1,0,0,0,0,2018-08-01 01:00:19,25,5572,1.0
2951,AA00004,AAA9101004,222,115.84944,28.69171,1,0,0,0,0,2018-08-01 01:00:20,25,5572,1.0
2952,AA00004,AAA9101004,209,115.849403,28.691655,1,0,0,0,0,2018-08-01 01:00:21,26,5572,1.0
2953,AA00004,AAA9101004,203,115.849403,28.691598,1,0,0,0,0,2018-08-01 01:00:22,26,5572,1.0
2954,AA00004,AAA9101004,198,115.84938,28.691533000000003,1,0,0,0,0,2018-08-01 01:00:23,28,5572,1.0
2955,AA00004,AAA9101004,196,115.849358,28.691461,1,0,0,0,0,2018-08-01 01:00:24,29,5572,1.0
2956,AA00004,AAA9101004,198,115.849333,28.691386,1,0,0,0,0,2018-08-01 01:00:25,30,5572,1.0
2957,AA00004,AAA9101004,196,115.84931,28.691311,1,0,0,0,0,2018-08-01 01:00:26,30,5572,1.0
2958,AA00004,AAA9101004,196,115.849286,28.691235,1,0,0,0,0,2018-08-01 01:00:27,30,5572,1.0
2959,AA00004,AAA9101004,196,115.849263,28.691158,1,0,0,0,0,2018-08-01 01:00:28,31,5572,1.0
2960,AA00004,AAA9101004,197,115.849238,28.691081,1,0,0,0,0,2018-08-01 01:00:29,31,5572,1.0
2961,AA00004,AAA9101004,200,115.849211,28.691005,1,0,0,0,0,2018-08-01 01:00:30,32,5572,1.0
2962,AA00004,AAA9101004,197,115.84918799999998,28.690926,1,0,0,0,0,2018-08-01 01:00:31,33,5572,1.0
2963,AA00004,AAA9101004,196,115.849165,28.690846,1,0,0,0,0,2018-08-01 01:00:32,33,5572,1.0
2964,AA00004,AAA9101004,197,115.849141,28.690761,1,0,0,0,0,2018-08-01 01:00:33,35,5572,1.0
2965,AA00004,AAA9101004,197,115.849116,28.690676,1,0,0,0,0,2018-08-01 01:00:34,35,5572,1.0
2966,AA00004,AAA9101004,197,115.849086,28.690590000000004,1,0,0,0,0,2018-08-01 01:00:35,36,5572,1.0
2967,AA00004,AAA9101004,196,115.849058,28.690498,1,0,0,0,0,2018-08-01 01:00:36,38,5572,1.0
2968,AA00004,AAA9101004,197,115.849025,28.690408,1,0,0,0,0,2018-08-01 01:00:37,39,5572,1.0
2969,AA00004,AAA9101004,198,115.848991,28.690313,1,0,0,0,0,2018-08-01 01:00:38,39,5572,1.0
2970,AA00004,AAA9101004,199,115.848955,28.690216,1,0,0,0,0,2018-08-01 01:00:39,40,5572,1.0
2971,AA00004,AAA9101004,201,115.848906,28.690118,1,0,0,0,0,2018-08-01 01:00:40,42,5572,1.0
2972,AA00004,AAA9101004,198,115.848868,28.690016,1,0,0,0,0,2018-08-01 01:00:41,43,5572,1.0
2973,AA00004,AAA9101004,196,115.84883,28.689913,1,0,0,0,0,2018-08-01 01:00:42,44,5572,1.0
2974,AA00004,AAA9101004,196,115.848798,28.689803,1,0,0,0,0,2018-08-01 01:00:43,45,5572,1.0
2975,AA00004,AAA9101004,197,115.848756,28.689695,1,0,0,0,0,2018-08-01 01:00:44,46,5572,1.0
2976,AA00004,AAA9101004,196,115.848721,28.689583,1,0,0,0,0,2018-08-01 01:00:45,46,5572,1.0
2977,AA00004,AAA9101004,197,115.848685,28.689475,1,0,0,0,0,2018-08-01 01:00:46,45,5572,1.0
2978,AA00004,AAA9101004,200,115.848643,28.689368,1,0,0,0,0,2018-08-01 01:00:47,45,5572,1.0
2979,AA00004,AAA9101004,201,115.848595,28.689265,1,0,0,0,0,2018-08-01 01:00:48,44,5572,1.0
2980,AA00004,AAA9101004,200,115.848546,28.689165000000006,1,0,0,0,0,2018-08-01 01:00:49,44,5572,1.0
2981,AA00004,AAA9101004,201,115.848498,28.689065000000006,1,0,0,0,0,2018-08-01 01:00:50,43,5572,1.0
2982,AA00004,AAA9101004,200,115.848455,28.688965000000003,1,0,0,0,0,2018-08-01 01:00:51,43,5572,1.0
2983,AA00004,AAA9101004,198,115.848408,28.688866,1,0,0,0,0,2018-08-01 01:00:52,41,5572,1.0
2984,AA00004,AAA9101004,197,115.848375,28.688771000000006,1,0,0,0,0,2018-08-01 01:00:53,39,5572,1.0
2985,AA00004,AAA9101004,196,115.848346,28.68868,1,0,0,0,0,2018-08-01 01:00:54,38,5572,1.0
2986,AA00004,AAA9101004,196,115.848315,28.688595,1,0,0,0,0,2018-08-01 01:00:55,35,5572,1.0
2987,AA00004,AAA9101004,190,115.848293,28.688511,1,0,0,0,0,2018-08-01 01:00:56,34,5572,1.0
2988,AA00004,AAA9101004,200,115.848268,28.688443,1,0,0,0,0,2018-08-01 01:00:57,29,5572,1.0
2989,AA00004,AAA9101004,203,115.84824,28.688385,1,0,0,0,0,2018-08-01 01:00:58,24,5572,1.0
2990,AA00004,AAA9101004,198,115.848221,28.68833,1,0,0,0,0,2018-08-01 01:00:59,21,5572,1.0
2991,AA00004,AAA9101004,191,115.848216,28.688268,1,0,0,0,0,2018-08-01 01:01:00,22,5572,1.0
2992,AA00004,AAA9101004,194,115.8482,28.688216,1,0,0,0,0,2018-08-01 01:01:01,19,5572,1.0
2993,AA00004,AAA9101004,194,115.848201,28.68816,1,0,0,0,0,2018-08-01 01:01:02,17,5572,1.0
2994,AA00004,AAA9101004,192,115.848196,28.688121,1,0,0,0,0,2018-08-01 01:01:03,13,5572,1.0
2995,AA00004,AAA9101004,190,115.848191,28.688088,1,0,0,0,0,2018-08-01 01:01:04,11,5572,1.0
2996,AA00004,AAA9101004,192,115.848183,28.688061,1,0,0,0,0,2018-08-01 01:01:05,0,5572,1.0
2997,AA00004,AAA9101004,192,115.848175,28.688036,1,0,0,0,0,2018-08-01 01:01:06,0,5572,1.0
2998,AA00004,AAA9101004,190,115.848171,28.688018,1,0,0,0,0,2018-08-01 01:01:07,0,5572,1.0
2999,AA00004,AAA9101004,192,115.848168,28.688,1,0,0,0,0,2018-08-01 01:01:08,0,5572,1.0
3000,AA00004,AAA9101004,193,115.848163,28.687986,1,0,0,0,0,2018-08-01 01:01:09,0,5572,1.0
3001,AA00004,AAA9101004,192,115.848161,28.687975,1,0,0,0,0,2018-08-01 01:01:10,0,5572,1.0
3002,AA00004,AAA9101004,191,115.84816,28.687963,1,0,0,0,0,2018-08-01 01:01:11,0,5572,1.0
3003,AA00004,AAA9101004,190,115.848156,28.687948,1,0,0,0,0,2018-08-01 01:01:12,0,5572,1.0
3004,AA00004,AAA9101004,193,115.848153,28.687928000000007,1,0,0,0,0,2018-08-01 01:01:13,0,5572,1.0
3005,AA00004,AAA9101004,195,115.848143,28.687898,1,0,0,0,0,2018-08-01 01:01:14,12,5572,1.0
3006,AA00004,AAA9101004,196,115.84813,28.687863,1,0,0,0,0,2018-08-01 01:01:15,16,5572,1.0
3007,AA00004,AAA9101004,201,115.848115,28.687818,1,0,0,0,0,2018-08-01 01:01:16,18,5572,1.0
3008,AA00004,AAA9101004,199,115.848095,28.687778,1,0,0,0,0,2018-08-01 01:01:17,18,5572,1.0
3009,AA00004,AAA9101004,199,115.848076,28.687738,1,0,0,0,0,2018-08-01 01:01:18,18,5572,2.0
3010,AA00004,AAA9101004,199,115.848048,28.687655,1,0,0,0,0,2018-08-01 01:01:20,17,5572,1.0
3011,AA00004,AAA9101004,199,115.848036,28.687618,1,0,0,0,0,2018-08-01 01:01:21,16,5572,1.0
3012,AA00004,AAA9101004,199,115.848023,28.687581,1,0,0,0,0,2018-08-01 01:01:22,16,5572,1.0
3013,AA00004,AAA9101004,199,115.848006,28.687543,1,0,0,0,0,2018-08-01 01:01:23,17,5572,1.0
3014,AA00004,AAA9101004,199,115.847991,28.687503000000003,1,0,0,0,0,2018-08-01 01:01:24,18,5572,1.0
3015,AA00004,AAA9101004,199,115.847975,28.687458000000003,1,0,0,0,0,2018-08-01 01:01:25,19,5572,1.0
3016,AA00004,AAA9101004,200,115.847955,28.687411,1,0,0,0,0,2018-08-01 01:01:26,20,5572,1.0
3017,AA00004,AAA9101004,201,115.847931,28.68736,1,0,0,0,0,2018-08-01 01:01:27,22,5572,1.0
3018,AA00004,AAA9101004,200,115.847906,28.687305,1,0,0,0,0,2018-08-01 01:01:28,24,5572,1.0
3019,AA00004,AAA9101004,200,115.847881,28.687241,1,0,0,0,0,2018-08-01 01:01:29,27,5572,1.0
3020,AA00004,AAA9101004,199,115.847856,28.687175,1,0,0,0,0,2018-08-01 01:01:30,29,5572,1.0
3021,AA00004,AAA9101004,199,115.847826,28.687101,1,0,0,0,0,2018-08-01 01:01:31,30,5572,1.0
3022,AA00004,AAA9101004,201,115.847796,28.687028,1,0,0,0,0,2018-08-01 01:01:32,30,5572,1.0
3023,AA00004,AAA9101004,201,115.847766,28.686958,1,0,0,0,0,2018-08-01 01:01:33,29,5572,1.0
3024,AA00004,AAA9101004,202,115.847735,28.68689,1,0,0,0,0,2018-08-01 01:01:34,29,5572,1.0
3025,AA00004,AAA9101004,203,115.847701,28.68682,1,0,0,0,0,2018-08-01 01:01:35,30,5572,1.0
3026,AA00004,AAA9101004,199,115.847675,28.686753000000003,1,0,0,0,0,2018-08-01 01:01:36,28,5572,1.0
3027,AA00004,AAA9101004,202,115.847645,28.686686,1,0,0,0,0,2018-08-01 01:01:37,29,5572,1.0
3028,AA00004,AAA9101004,202,115.847608,28.68662,1,0,0,0,0,2018-08-01 01:01:38,29,5572,1.0
3029,AA00004,AAA9101004,204,115.847573,28.686556,1,0,0,0,0,2018-08-01 01:01:39,29,5572,1.0
3030,AA00004,AAA9101004,203,115.847536,28.686490000000006,1,0,0,0,0,2018-08-01 01:01:40,29,5572,1.0
3031,AA00004,AAA9101004,205,115.847498,28.686421000000006,1,0,0,0,0,2018-08-01 01:01:41,30,5572,1.0
3032,AA00004,AAA9101004,205,115.847461,28.686351,1,0,0,0,0,2018-08-01 01:01:42,31,5572,1.0
3033,AA00004,AAA9101004,206,115.847421,28.68628,1,0,0,0,0,2018-08-01 01:01:43,32,5572,1.0
3034,AA00004,AAA9101004,206,115.847378,28.68621,1,0,0,0,0,2018-08-01 01:01:44,33,5572,1.0
3035,AA00004,AAA9101004,206,115.847333,28.686133,1,0,0,0,0,2018-08-01 01:01:45,34,5572,1.0
3036,AA00004,AAA9101004,206,115.847288,28.686056,1,0,0,0,0,2018-08-01 01:01:46,36,5572,1.0
3037,AA00004,AAA9101004,207,115.847241,28.685975,1,0,0,0,0,2018-08-01 01:01:47,37,5572,1.0
3038,AA00004,AAA9101004,208,115.847193,28.685893,1,0,0,0,0,2018-08-01 01:01:48,38,5572,1.0
3039,AA00004,AAA9101004,208,115.847145,28.685811,1,0,0,0,0,2018-08-01 01:01:49,37,5572,1.0
3040,AA00004,AAA9101004,207,115.847096,28.685731,1,0,0,0,0,2018-08-01 01:01:50,36,5572,1.0
3041,AA00004,AAA9101004,207,115.847046,28.685655,1,0,0,0,0,2018-08-01 01:01:51,35,5572,1.0
3042,AA00004,AAA9101004,206,115.847,28.685578000000003,1,0,0,0,0,2018-08-01 01:01:52,35,5572,1.0
3043,AA00004,AAA9101004,206,115.846951,28.685501,1,0,0,0,0,2018-08-01 01:01:53,35,5572,1.0
3044,AA00004,AAA9101004,205,115.846906,28.68542,1,0,0,0,0,2018-08-01 01:01:54,37,5572,1.0
3045,AA00004,AAA9101004,204,115.84686299999998,28.685338,1,0,0,0,0,2018-08-01 01:01:55,37,5572,1.0
3046,AA00004,AAA9101004,205,115.846818,28.685256,1,0,0,0,0,2018-08-01 01:01:56,36,5572,1.0
3047,AA00004,AAA9101004,204,115.846778,28.685178000000004,1,0,0,0,0,2018-08-01 01:01:57,35,5572,1.0
3048,AA00004,AAA9101004,205,115.846738,28.685098,1,0,0,0,0,2018-08-01 01:01:58,34,5572,1.0
3049,AA00004,AAA9101004,206,115.846696,28.685018,1,0,0,0,0,2018-08-01 01:01:59,35,5572,1.0
3050,AA00004,AAA9101004,206,115.846656,28.68494,1,0,0,0,0,2018-08-01 01:02:00,34,5572,1.0
3051,AA00004,AAA9101004,206,115.846615,28.684865,1,0,0,0,0,2018-08-01 01:02:01,33,5572,1.0
3052,AA00004,AAA9101004,210,115.84657,28.684793,1,0,0,0,0,2018-08-01 01:02:02,32,5572,1.0
3053,AA00004,AAA9101004,210,115.846525,28.684726,1,0,0,0,0,2018-08-01 01:02:03,32,5572,1.0
3054,AA00004,AAA9101004,210,115.84648,28.684658,1,0,0,0,0,2018-08-01 01:02:04,32,5572,1.0
3055,AA00004,AAA9101004,208,115.846435,28.684590000000004,1,0,0,0,0,2018-08-01 01:02:05,31,5573,1.0
3056,AA00004,AAA9101004,208,115.84639,28.684525,1,0,0,0,0,2018-08-01 01:02:06,30,5573,1.0
3057,AA00004,AAA9101004,205,115.84635,28.68446,1,0,0,0,0,2018-08-01 01:02:07,29,5573,1.0
3058,AA00004,AAA9101004,205,115.846315,28.6844,1,0,0,0,0,2018-08-01 01:02:08,27,5573,1.0
3059,AA00004,AAA9101004,201,115.846285,28.684345,1,0,0,0,0,2018-08-01 01:02:09,24,5573,1.0
3060,AA00004,AAA9101004,200,115.846263,28.684296000000003,1,0,0,0,0,2018-08-01 01:02:10,21,5573,1.0
3061,AA00004,AAA9101004,215,115.846245,28.684253,1,0,0,0,0,2018-08-01 01:02:11,17,5573,1.0
