,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13569,AA00004,AAA9101004,349,115.858596,29.60371,1,0,0,0,0,2018-08-02 00:01:51,53,5674,1.0
13570,AA00004,AAA9101004,349,115.858566,29.60506,1,0,0,0,0,2018-08-02 00:01:52,55,5674,1.0
13571,AA00004,AAA9101004,349,115.858538,29.60646,1,0,0,0,0,2018-08-02 00:01:53,57,5674,1.0
13572,AA00004,AAA9101004,349,115.85851,29.60791,1,0,0,0,0,2018-08-02 00:01:54,58,5674,1.0
13573,AA00004,AAA9101004,350,115.858481,29.6094,1,0,0,0,0,2018-08-02 00:01:55,59,5674,1.0
13574,AA00004,AAA9101004,350,115.858451,29.6109,1,0,0,0,0,2018-08-02 00:01:56,61,5674,1.0
13575,AA00004,AAA9101004,350,115.858423,29.6124,1,0,0,0,0,2018-08-02 00:01:57,60,5674,1.0
13576,AA00004,AAA9101004,349,115.858393,29.61388,1,0,0,0,0,2018-08-02 00:01:58,60,5674,1.0
13577,AA00004,AAA9101004,349,115.85836299999998,29.61533,1,0,0,0,0,2018-08-02 00:01:59,59,5674,1.0
13578,AA00004,AAA9101004,349,115.858331,29.6168,1,0,0,0,0,2018-08-02 00:02:00,60,5674,1.0
13579,AA00004,AAA9101004,349,115.8583,29.6183,1,0,0,0,0,2018-08-02 00:02:01,60,5674,1.0
13580,AA00004,AAA9101004,349,115.858266,29.61981,1,0,0,0,0,2018-08-02 00:02:02,61,5674,1.0
13581,AA00004,AAA9101004,349,115.858233,29.62135,1,0,0,0,0,2018-08-02 00:02:03,62,5674,1.0
13582,AA00004,AAA9101004,349,115.8582,29.62291,1,0,0,0,0,2018-08-02 00:02:04,63,5674,1.0
13583,AA00004,AAA9101004,349,115.858168,29.6245,1,0,0,0,0,2018-08-02 00:02:05,64,5674,1.0
13584,AA00004,AAA9101004,350,115.85813600000002,29.62611,1,0,0,0,0,2018-08-02 00:02:06,65,5674,1.0
13585,AA00004,AAA9101004,350,115.858106,29.62776,1,0,0,0,0,2018-08-02 00:02:07,66,5674,1.0
13586,AA00004,AAA9101004,350,115.858075,29.62943,1,0,0,0,0,2018-08-02 00:02:08,68,5674,1.0
13587,AA00004,AAA9101004,350,115.858043,29.63111,1,0,0,0,0,2018-08-02 00:02:09,69,5674,1.0
13588,AA00004,AAA9101004,350,115.85801,29.63283,1,0,0,0,0,2018-08-02 00:02:10,70,5674,1.0
13589,AA00004,AAA9101004,349,115.857975,29.63456,1,0,0,0,0,2018-08-02 00:02:11,71,5674,1.0
13590,AA00004,AAA9101004,349,115.857938,29.63633,1,0,0,0,0,2018-08-02 00:02:12,72,5674,1.0
13591,AA00004,AAA9101004,349,115.857901,29.63811,1,0,0,0,0,2018-08-02 00:02:13,73,5674,1.0
13592,AA00004,AAA9101004,349,115.857865,29.63993,1,0,0,0,0,2018-08-02 00:02:14,74,5674,1.0
13593,AA00004,AAA9101004,349,115.857825,29.64178,1,0,0,0,0,2018-08-02 00:02:15,75,5674,1.0
13594,AA00004,AAA9101004,349,115.857785,29.64365,1,0,0,0,0,2018-08-02 00:02:16,76,5674,1.0
13595,AA00004,AAA9101004,349,115.857745,29.64555,1,0,0,0,0,2018-08-02 00:02:17,77,5674,1.0
13596,AA00004,AAA9101004,349,115.857705,29.6475,1,0,0,0,0,2018-08-02 00:02:18,78,5674,1.0
13597,AA00004,AAA9101004,349,115.857663,29.64946,1,0,0,0,0,2018-08-02 00:02:19,79,5674,1.0
13598,AA00004,AAA9101004,350,115.857623,29.65145,1,0,0,0,0,2018-08-02 00:02:20,80,5674,1.0
13599,AA00004,AAA9101004,350,115.857583,29.65345,1,0,0,0,0,2018-08-02 00:02:21,81,5674,1.0
13600,AA00004,AAA9101004,350,115.857543,29.65543,1,0,0,0,0,2018-08-02 00:02:22,80,5674,1.0
13601,AA00004,AAA9101004,349,115.857503,29.65736,1,0,0,0,0,2018-08-02 00:02:23,78,5674,1.0
13602,AA00004,AAA9101004,349,115.857463,29.65926,1,0,0,0,0,2018-08-02 00:02:24,77,5674,1.0
13603,AA00004,AAA9101004,349,115.857423,29.66116,1,0,0,0,0,2018-08-02 00:02:25,76,5674,1.0
13604,AA00004,AAA9101004,349,115.857383,29.66306,1,0,0,0,0,2018-08-02 00:02:26,77,5674,1.0
13605,AA00004,AAA9101004,349,115.857341,29.66496,1,0,0,0,0,2018-08-02 00:02:27,77,5674,1.0
13606,AA00004,AAA9101004,349,115.8573,29.66688,1,0,0,0,0,2018-08-02 00:02:28,78,5674,1.0
13607,AA00004,AAA9101004,349,115.85726,29.66881,1,0,0,0,0,2018-08-02 00:02:29,79,5674,1.0
13608,AA00004,AAA9101004,349,115.857218,29.67078,1,0,0,0,0,2018-08-02 00:02:30,79,5674,1.0
13609,AA00004,AAA9101004,349,115.857176,29.67275,1,0,0,0,0,2018-08-02 00:02:31,80,5674,1.0
13610,AA00004,AAA9101004,349,115.857135,29.67471,1,0,0,0,0,2018-08-02 00:02:32,81,5674,1.0
13611,AA00004,AAA9101004,349,115.857093,29.67671,1,0,0,0,0,2018-08-02 00:02:33,81,5674,1.0
13612,AA00004,AAA9101004,349,115.857051,29.67875,1,0,0,0,0,2018-08-02 00:02:34,82,5674,1.0
13613,AA00004,AAA9101004,349,115.85701,29.68076,1,0,0,0,0,2018-08-02 00:02:35,82,5674,1.0
13614,AA00004,AAA9101004,349,115.856966,29.68278,1,0,0,0,0,2018-08-02 00:02:36,82,5674,1.0
13615,AA00004,AAA9101004,348,115.85692,29.68476,1,0,0,0,0,2018-08-02 00:02:37,80,5674,1.0
13616,AA00004,AAA9101004,348,115.856875,29.68671,1,0,0,0,0,2018-08-02 00:02:38,79,5675,1.0
13617,AA00004,AAA9101004,348,115.85683,29.68861,1,0,0,0,0,2018-08-02 00:02:39,77,5675,1.0
13618,AA00004,AAA9101004,349,115.85679,29.69051,1,0,0,0,0,2018-08-02 00:02:40,77,5675,1.0
13619,AA00004,AAA9101004,349,115.856748,29.69243,1,0,0,0,0,2018-08-02 00:02:41,78,5675,1.0
13620,AA00004,AAA9101004,349,115.856706,29.69436,1,0,0,0,0,2018-08-02 00:02:42,78,5675,1.0
13621,AA00004,AAA9101004,349,115.856665,29.6963,1,0,0,0,0,2018-08-02 00:02:43,79,5675,1.0
13622,AA00004,AAA9101004,349,115.856621,29.69825,1,0,0,0,0,2018-08-02 00:02:44,80,5675,1.0
13623,AA00004,AAA9101004,349,115.85658,29.70021,1,0,0,0,0,2018-08-02 00:02:45,80,5675,1.0
13624,AA00004,AAA9101004,349,115.856536,29.70221,1,0,0,0,0,2018-08-02 00:02:46,81,5675,1.0
13625,AA00004,AAA9101004,349,115.856491,29.70423,1,0,0,0,0,2018-08-02 00:02:47,82,5675,1.0
13626,AA00004,AAA9101004,349,115.856448,29.70625,1,0,0,0,0,2018-08-02 00:02:48,82,5675,1.0
13627,AA00004,AAA9101004,349,115.856405,29.70823,1,0,0,0,0,2018-08-02 00:02:49,80,5675,1.0
13628,AA00004,AAA9101004,349,115.856363,29.71016,1,0,0,0,0,2018-08-02 00:02:50,79,5675,1.0
13629,AA00004,AAA9101004,349,115.856323,29.71208,1,0,0,0,0,2018-08-02 00:02:51,78,5675,1.0
13630,AA00004,AAA9101004,349,115.856286,29.71401,1,0,0,0,0,2018-08-02 00:02:52,78,5675,1.0
13631,AA00004,AAA9101004,349,115.856248,29.71595,1,0,0,0,0,2018-08-02 00:02:53,79,5675,1.0
13632,AA00004,AAA9101004,349,115.856208,29.71791,1,0,0,0,0,2018-08-02 00:02:54,80,5675,1.0
13633,AA00004,AAA9101004,349,115.856168,29.7199,1,0,0,0,0,2018-08-02 00:02:55,81,5675,1.0
13634,AA00004,AAA9101004,349,115.856128,29.72191,1,0,0,0,0,2018-08-02 00:02:56,82,5675,1.0
13635,AA00004,AAA9101004,349,115.856088,29.72396,1,0,0,0,0,2018-08-02 00:02:57,82,5675,1.0
13636,AA00004,AAA9101004,349,115.856045,29.72598,1,0,0,0,0,2018-08-02 00:02:58,83,5675,1.0
13637,AA00004,AAA9101004,349,115.856005,29.72801,1,0,0,0,0,2018-08-02 00:02:59,82,5675,1.0
13638,AA00004,AAA9101004,349,115.855961,29.73001,1,0,0,0,0,2018-08-02 00:03:00,81,5675,1.0
13639,AA00004,AAA9101004,348,115.855916,29.73198,1,0,0,0,0,2018-08-02 00:03:01,80,5675,1.0
13640,AA00004,AAA9101004,347,115.855866,29.73395,1,0,0,0,0,2018-08-02 00:03:02,80,5675,1.0
13641,AA00004,AAA9101004,346,115.85581100000002,29.7359,1,0,0,0,0,2018-08-02 00:03:03,80,5675,1.0
13642,AA00004,AAA9101004,344,115.85575,29.73788,1,0,0,0,0,2018-08-02 00:03:04,81,5675,1.0
13643,AA00004,AAA9101004,342,115.85568,29.73985,1,0,0,0,0,2018-08-02 00:03:05,82,5675,1.0
13644,AA00004,AAA9101004,340,115.855601,29.74181,1,0,0,0,0,2018-08-02 00:03:06,83,5675,1.0
13645,AA00004,AAA9101004,339,115.855515,29.74376,1,0,0,0,0,2018-08-02 00:03:07,83,5675,1.0
13646,AA00004,AAA9101004,337,115.855425,29.74571,1,0,0,0,0,2018-08-02 00:03:08,84,5675,1.0
13647,AA00004,AAA9101004,334,115.855323,29.74763,1,0,0,0,0,2018-08-02 00:03:09,84,5675,1.0
13648,AA00004,AAA9101004,332,115.855213,29.74955,1,0,0,0,0,2018-08-02 00:03:10,85,5675,1.0
13649,AA00004,AAA9101004,330,115.855098,29.75141,1,0,0,0,0,2018-08-02 00:03:11,85,5675,1.0
13650,AA00004,AAA9101004,329,115.854975,29.75325,1,0,0,0,0,2018-08-02 00:03:12,85,5675,1.0
13651,AA00004,AAA9101004,327,115.854846,29.75503,1,0,0,0,0,2018-08-02 00:03:13,84,5675,1.0
13652,AA00004,AAA9101004,325,115.85471,29.75678,1,0,0,0,0,2018-08-02 00:03:14,84,5675,1.0
13653,AA00004,AAA9101004,324,115.85457,29.75851,1,0,0,0,0,2018-08-02 00:03:15,84,5675,1.0
13654,AA00004,AAA9101004,322,115.854425,29.76016,1,0,0,0,0,2018-08-02 00:03:16,83,5675,1.0
13655,AA00004,AAA9101004,320,115.854275,29.76178,1,0,0,0,0,2018-08-02 00:03:17,83,5675,1.0
13656,AA00004,AAA9101004,319,115.854125,29.76333,1,0,0,0,0,2018-08-02 00:03:18,82,5675,1.0
13657,AA00004,AAA9101004,318,115.85397,29.76488,1,0,0,0,0,2018-08-02 00:03:19,82,5675,1.0
13658,AA00004,AAA9101004,317,115.853813,29.76638,1,0,0,0,0,2018-08-02 00:03:20,82,5675,1.0
13659,AA00004,AAA9101004,318,115.85366,29.76788,1,0,0,0,0,2018-08-02 00:03:21,81,5675,1.0
13660,AA00004,AAA9101004,318,115.853506,29.7694,1,0,0,0,0,2018-08-02 00:03:22,81,5675,1.0
13661,AA00004,AAA9101004,318,115.853353,29.77093,1,0,0,0,0,2018-08-02 00:03:23,81,5676,1.0
13662,AA00004,AAA9101004,318,115.8532,29.77245,1,0,0,0,0,2018-08-02 00:03:24,81,5676,1.0
13663,AA00004,AAA9101004,318,115.853045,29.77398,1,0,0,0,0,2018-08-02 00:03:25,81,5676,1.0
13664,AA00004,AAA9101004,318,115.852891,29.77551,1,0,0,0,0,2018-08-02 00:03:26,81,5676,1.0
13665,AA00004,AAA9101004,318,115.852741,29.77703,1,0,0,0,0,2018-08-02 00:03:27,81,5676,1.0
13666,AA00004,AAA9101004,318,115.85259,29.77856,1,0,0,0,0,2018-08-02 00:03:28,80,5676,1.0
13667,AA00004,AAA9101004,318,115.852436,29.78008,1,0,0,0,0,2018-08-02 00:03:29,80,5676,1.0
13668,AA00004,AAA9101004,318,115.852285,29.78158,1,0,0,0,0,2018-08-02 00:03:30,80,5676,1.0
13669,AA00004,AAA9101004,318,115.852135,29.78308,1,0,0,0,0,2018-08-02 00:03:31,80,5676,1.0
13670,AA00004,AAA9101004,318,115.851983,29.7846,1,0,0,0,0,2018-08-02 00:03:32,79,5676,1.0
13671,AA00004,AAA9101004,319,115.85183,29.78611,1,0,0,0,0,2018-08-02 00:03:33,79,5676,1.0
13672,AA00004,AAA9101004,318,115.85168,29.78761,1,0,0,0,0,2018-08-02 00:03:34,80,5676,1.0
13673,AA00004,AAA9101004,318,115.85153,29.78911,1,0,0,0,0,2018-08-02 00:03:35,79,5676,1.0
13674,AA00004,AAA9101004,318,115.851381,29.79061,1,0,0,0,0,2018-08-02 00:03:36,79,5676,1.0
13675,AA00004,AAA9101004,318,115.851233,29.7921,1,0,0,0,0,2018-08-02 00:03:37,79,5676,1.0
13676,AA00004,AAA9101004,318,115.851083,29.79358,1,0,0,0,0,2018-08-02 00:03:38,79,5676,1.0
13677,AA00004,AAA9101004,318,115.850933,29.79505,1,0,0,0,0,2018-08-02 00:03:39,79,5676,1.0
13678,AA00004,AAA9101004,318,115.85078500000002,29.79655,1,0,0,0,0,2018-08-02 00:03:40,79,5676,1.0
13679,AA00004,AAA9101004,318,115.850636,29.79801,1,0,0,0,0,2018-08-02 00:03:41,79,5676,1.0
13680,AA00004,AAA9101004,318,115.85048799999998,29.7995,1,0,0,0,0,2018-08-02 00:03:42,79,5676,1.0
13681,AA00004,AAA9101004,318,115.850338,29.80096,1,0,0,0,0,2018-08-02 00:03:43,80,5676,1.0
13682,AA00004,AAA9101004,318,115.85019,29.80246,1,0,0,0,0,2018-08-02 00:03:44,80,5676,1.0
13683,AA00004,AAA9101004,318,115.85003600000002,29.80398,1,0,0,0,0,2018-08-02 00:03:45,81,5676,1.0
13684,AA00004,AAA9101004,318,115.849883,29.80553,1,0,0,0,0,2018-08-02 00:03:46,82,5676,1.0
13685,AA00004,AAA9101004,318,115.849725,29.80706,1,0,0,0,0,2018-08-02 00:03:47,82,5676,1.0
13686,AA00004,AAA9101004,318,115.849571,29.80856,1,0,0,0,0,2018-08-02 00:03:48,81,5676,1.0
13687,AA00004,AAA9101004,318,115.849421,29.81005,1,0,0,0,0,2018-08-02 00:03:49,80,5676,1.0
13688,AA00004,AAA9101004,318,115.849266,29.81155,1,0,0,0,0,2018-08-02 00:03:50,80,5676,1.0
13689,AA00004,AAA9101004,318,115.849115,29.81306,1,0,0,0,0,2018-08-02 00:03:51,81,5676,1.0
13690,AA00004,AAA9101004,318,115.84896299999998,29.81461,1,0,0,0,0,2018-08-02 00:03:52,83,5676,1.0
13691,AA00004,AAA9101004,318,115.848808,29.8162,1,0,0,0,0,2018-08-02 00:03:53,84,5676,1.0
13692,AA00004,AAA9101004,318,115.848648,29.81778,1,0,0,0,0,2018-08-02 00:03:54,85,5676,1.0
13693,AA00004,AAA9101004,318,115.848486,29.8194,1,0,0,0,0,2018-08-02 00:03:55,86,5676,1.0
13694,AA00004,AAA9101004,318,115.848323,29.82103,1,0,0,0,0,2018-08-02 00:03:56,87,5676,1.0
13695,AA00004,AAA9101004,318,115.848158,29.82268,1,0,0,0,0,2018-08-02 00:03:57,88,5676,1.0
13696,AA00004,AAA9101004,318,115.847993,29.82431,1,0,0,0,0,2018-08-02 00:03:58,87,5676,1.0
13697,AA00004,AAA9101004,318,115.847828,29.82593,1,0,0,0,0,2018-08-02 00:03:59,86,5676,1.0
13698,AA00004,AAA9101004,318,115.847668,29.82753,1,0,0,0,0,2018-08-02 00:04:00,85,5676,1.0
13699,AA00004,AAA9101004,318,115.847508,29.82913,1,0,0,0,0,2018-08-02 00:04:01,84,5676,1.0
13700,AA00004,AAA9101004,318,115.847346,29.83068,1,0,0,0,0,2018-08-02 00:04:02,83,5676,1.0
13701,AA00004,AAA9101004,318,115.847186,29.83223,1,0,0,0,0,2018-08-02 00:04:03,83,5676,1.0
13702,AA00004,AAA9101004,318,115.84703,29.83376,1,0,0,0,0,2018-08-02 00:04:04,83,5676,1.0
13703,AA00004,AAA9101004,318,115.846873,29.83535,1,0,0,0,0,2018-08-02 00:04:05,84,5676,1.0
13704,AA00004,AAA9101004,318,115.846713,29.83693,1,0,0,0,0,2018-08-02 00:04:06,85,5676,1.0
13705,AA00004,AAA9101004,318,115.846553,29.83853,1,0,0,0,0,2018-08-02 00:04:07,86,5677,1.0
13706,AA00004,AAA9101004,318,115.846388,29.84016,1,0,0,0,0,2018-08-02 00:04:08,87,5677,1.0
13707,AA00004,AAA9101004,318,115.846223,29.8418,1,0,0,0,0,2018-08-02 00:04:09,88,5677,1.0
13708,AA00004,AAA9101004,318,115.84606,29.84345,1,0,0,0,0,2018-08-02 00:04:10,89,5677,1.0
13709,AA00004,AAA9101004,318,115.845895,29.8451,1,0,0,0,0,2018-08-02 00:04:11,88,5677,1.0
13710,AA00004,AAA9101004,318,115.845731,29.84675,1,0,0,0,0,2018-08-02 00:04:12,87,5677,1.0
13711,AA00004,AAA9101004,318,115.84557,29.84836,1,0,0,0,0,2018-08-02 00:04:13,86,5677,1.0
13712,AA00004,AAA9101004,319,115.84541000000002,29.84998,1,0,0,0,0,2018-08-02 00:04:14,85,5677,1.0
13713,AA00004,AAA9101004,319,115.845251,29.85158,1,0,0,0,0,2018-08-02 00:04:15,84,5677,1.0
13714,AA00004,AAA9101004,319,115.845096,29.8532,1,0,0,0,0,2018-08-02 00:04:16,83,5677,1.0
13715,AA00004,AAA9101004,320,115.844948,29.8548,1,0,0,0,0,2018-08-02 00:04:17,83,5677,1.0
13716,AA00004,AAA9101004,322,115.844803,29.85643,1,0,0,0,0,2018-08-02 00:04:18,82,5677,1.0
13717,AA00004,AAA9101004,323,115.844665,29.85808,1,0,0,0,0,2018-08-02 00:04:19,81,5677,1.0
13718,AA00004,AAA9101004,325,115.844535,29.85973,1,0,0,0,0,2018-08-02 00:04:20,80,5677,1.0
13719,AA00004,AAA9101004,327,115.844413,29.86141,1,0,0,0,0,2018-08-02 00:04:21,79,5677,1.0
13720,AA00004,AAA9101004,330,115.844301,29.8631,1,0,0,0,0,2018-08-02 00:04:22,78,5677,1.0
13721,AA00004,AAA9101004,332,115.844198,29.86483,1,0,0,0,0,2018-08-02 00:04:23,78,5677,1.0
13722,AA00004,AAA9101004,335,115.844106,29.86663,1,0,0,0,0,2018-08-02 00:04:24,78,5677,1.0
13723,AA00004,AAA9101004,339,115.844023,29.8685,1,0,0,0,0,2018-08-02 00:04:25,80,5677,1.0
13724,AA00004,AAA9101004,341,115.843948,29.8704,1,0,0,0,0,2018-08-02 00:04:26,81,5677,1.0
13725,AA00004,AAA9101004,343,115.843881,29.87233,1,0,0,0,0,2018-08-02 00:04:27,81,5677,1.0
13726,AA00004,AAA9101004,346,115.843823,29.87431,1,0,0,0,0,2018-08-02 00:04:28,82,5677,1.0
13727,AA00004,AAA9101004,348,115.843778,29.87636,1,0,0,0,0,2018-08-02 00:04:29,82,5677,1.0
13728,AA00004,AAA9101004,351,115.843741,29.87838,1,0,0,0,0,2018-08-02 00:04:30,81,5677,1.0
13729,AA00004,AAA9101004,353,115.843718,29.8804,1,0,0,0,0,2018-08-02 00:04:31,80,5677,1.0
13730,AA00004,AAA9101004,356,115.843705,29.88238,1,0,0,0,0,2018-08-02 00:04:32,79,5677,1.0
13731,AA00004,AAA9101004,359,115.8437,29.88436,1,0,0,0,0,2018-08-02 00:04:33,79,5677,1.0
13732,AA00004,AAA9101004,1,115.843705,29.88635,1,0,0,0,0,2018-08-02 00:04:34,80,5677,1.0
13733,AA00004,AAA9101004,3,115.843718,29.88835,1,0,0,0,0,2018-08-02 00:04:35,80,5677,1.0
13734,AA00004,AAA9101004,5,115.843741,29.89036,1,0,0,0,0,2018-08-02 00:04:36,81,5677,1.0
13735,AA00004,AAA9101004,7,115.843773,29.8924,1,0,0,0,0,2018-08-02 00:04:37,82,5677,1.0
13736,AA00004,AAA9101004,8,115.84381,29.89443,1,0,0,0,0,2018-08-02 00:04:38,82,5677,1.0
13737,AA00004,AAA9101004,10,115.843855,29.89646,1,0,0,0,0,2018-08-02 00:04:39,82,5677,1.0
13738,AA00004,AAA9101004,11,115.843905,29.8985,1,0,0,0,0,2018-08-02 00:04:40,83,5677,1.0
13739,AA00004,AAA9101004,12,115.843956,29.90053,1,0,0,0,0,2018-08-02 00:04:41,83,5677,1.0
13740,AA00004,AAA9101004,12,115.844008,29.90256,1,0,0,0,0,2018-08-02 00:04:42,84,5677,1.0
13741,AA00004,AAA9101004,11,115.84406,29.90461,1,0,0,0,0,2018-08-02 00:04:43,85,5677,1.0
13742,AA00004,AAA9101004,11,115.844111,29.90668,1,0,0,0,0,2018-08-02 00:04:44,85,5677,1.0
13743,AA00004,AAA9101004,11,115.844163,29.90876,1,0,0,0,0,2018-08-02 00:04:45,86,5677,1.0
13744,AA00004,AAA9101004,11,115.844215,29.91085,1,0,0,0,0,2018-08-02 00:04:46,86,5677,1.0
13745,AA00004,AAA9101004,11,115.844266,29.91295,1,0,0,0,0,2018-08-02 00:04:47,86,5677,1.0
13746,AA00004,AAA9101004,12,115.84432,29.91506,1,0,0,0,0,2018-08-02 00:04:48,87,5677,1.0
13747,AA00004,AAA9101004,12,115.844371,29.9172,1,0,0,0,0,2018-08-02 00:04:49,87,5677,1.0
13748,AA00004,AAA9101004,11,115.844423,29.91931,1,0,0,0,0,2018-08-02 00:04:50,87,5678,1.0
13749,AA00004,AAA9101004,12,115.844475,29.92145,1,0,0,0,0,2018-08-02 00:04:51,87,5678,1.0
13750,AA00004,AAA9101004,12,115.844526,29.9236,1,0,0,0,0,2018-08-02 00:04:52,87,5678,1.0
13751,AA00004,AAA9101004,11,115.844578,29.92573,1,0,0,0,0,2018-08-02 00:04:53,87,5678,1.0
13752,AA00004,AAA9101004,11,115.844628,29.92788,1,0,0,0,0,2018-08-02 00:04:54,88,5678,1.0
13753,AA00004,AAA9101004,11,115.84468,29.93003,1,0,0,0,0,2018-08-02 00:04:55,88,5678,1.0
13754,AA00004,AAA9101004,11,115.84473,29.93215,1,0,0,0,0,2018-08-02 00:04:56,86,5678,1.0
13755,AA00004,AAA9101004,11,115.84478,29.93423,1,0,0,0,0,2018-08-02 00:04:57,84,5678,1.0
13756,AA00004,AAA9101004,11,115.844828,29.93626,1,0,0,0,0,2018-08-02 00:04:58,82,5678,1.0
13757,AA00004,AAA9101004,11,115.844876,29.93825,1,0,0,0,0,2018-08-02 00:04:59,82,5678,1.0
13758,AA00004,AAA9101004,11,115.844925,29.94026,1,0,0,0,0,2018-08-02 00:05:00,82,5678,1.0
13759,AA00004,AAA9101004,11,115.844971,29.94226,1,0,0,0,0,2018-08-02 00:05:01,82,5678,1.0
13760,AA00004,AAA9101004,11,115.84502,29.9443,1,0,0,0,0,2018-08-02 00:05:02,83,5678,1.0
13761,AA00004,AAA9101004,12,115.845068,29.94633,1,0,0,0,0,2018-08-02 00:05:03,83,5678,1.0
13762,AA00004,AAA9101004,12,115.845116,29.94838,1,0,0,0,0,2018-08-02 00:05:04,84,5678,1.0
13763,AA00004,AAA9101004,12,115.845166,29.95046,1,0,0,0,0,2018-08-02 00:05:05,84,5678,1.0
13764,AA00004,AAA9101004,12,115.845218,29.95255,1,0,0,0,0,2018-08-02 00:05:06,85,5678,2.0
13765,AA00004,AAA9101004,11,115.845321,29.95675,1,0,0,0,0,2018-08-02 00:05:08,86,5678,1.0
13766,AA00004,AAA9101004,11,115.845371,29.95886,1,0,0,0,0,2018-08-02 00:05:09,86,5678,1.0
13767,AA00004,AAA9101004,11,115.84542,29.96095,1,0,0,0,0,2018-08-02 00:05:10,84,5678,1.0
13768,AA00004,AAA9101004,11,115.84547,29.96298,1,0,0,0,0,2018-08-02 00:05:11,83,5678,1.0
13769,AA00004,AAA9101004,11,115.84552,29.965,1,0,0,0,0,2018-08-02 00:05:12,82,5678,1.0
13770,AA00004,AAA9101004,11,115.845568,29.96698,1,0,0,0,0,2018-08-02 00:05:13,81,5678,1.0
13771,AA00004,AAA9101004,11,115.845615,29.96895,1,0,0,0,0,2018-08-02 00:05:14,79,5678,1.0
13772,AA00004,AAA9101004,11,115.84566,29.97088,1,0,0,0,0,2018-08-02 00:05:15,79,5678,1.0
13773,AA00004,AAA9101004,12,115.845708,29.97285,1,0,0,0,0,2018-08-02 00:05:16,80,5678,1.0
13774,AA00004,AAA9101004,12,115.845756,29.97483,1,0,0,0,0,2018-08-02 00:05:17,81,5678,1.0
13775,AA00004,AAA9101004,12,115.845805,29.97685,1,0,0,0,0,2018-08-02 00:05:18,82,5678,1.0
13776,AA00004,AAA9101004,12,115.845855,29.97886,1,0,0,0,0,2018-08-02 00:05:19,83,5678,1.0
13777,AA00004,AAA9101004,11,115.845905,29.98091,1,0,0,0,0,2018-08-02 00:05:20,84,5678,1.0
13778,AA00004,AAA9101004,10,115.845951,29.98301,1,0,0,0,0,2018-08-02 00:05:21,85,5678,1.0
13779,AA00004,AAA9101004,9,115.845995,29.98513,1,0,0,0,0,2018-08-02 00:05:22,85,5678,1.0
13780,AA00004,AAA9101004,8,115.846031,29.98726,1,0,0,0,0,2018-08-02 00:05:23,86,5678,1.0
13781,AA00004,AAA9101004,6,115.846061,29.98943,1,0,0,0,0,2018-08-02 00:05:24,86,5678,1.0
13782,AA00004,AAA9101004,4,115.84608,29.9916,1,0,0,0,0,2018-08-02 00:05:25,87,5678,1.0
13783,AA00004,AAA9101004,1,115.846086,29.99376,1,0,0,0,0,2018-08-02 00:05:26,86,5678,1.0
13784,AA00004,AAA9101004,358,115.846076,29.9959,1,0,0,0,0,2018-08-02 00:05:27,84,5678,1.0
13785,AA00004,AAA9101004,355,115.846058,29.99796,1,0,0,0,0,2018-08-02 00:05:28,82,5678,1.0
13786,AA00004,AAA9101004,353,115.846031,29.99995,1,0,0,0,0,2018-08-02 00:05:29,80,5678,1.0
13787,AA00004,AAA9101004,351,115.845996,29.100188,1,0,0,0,0,2018-08-02 00:05:30,78,5678,1.0
13788,AA00004,AAA9101004,349,115.845958,29.10037,1,0,0,0,0,2018-08-02 00:05:31,74,5678,1.0
13789,AA00004,AAA9101004,348,115.845918,29.100543,1,0,0,0,0,2018-08-02 00:05:32,70,5678,1.0
13790,AA00004,AAA9101004,347,115.845878,29.100708,1,0,0,0,0,2018-08-02 00:05:33,67,5678,1.0
13791,AA00004,AAA9101004,347,115.845838,29.100865,1,0,0,0,0,2018-08-02 00:05:34,64,5679,1.0
13792,AA00004,AAA9101004,345,115.845795,29.101015000000004,1,0,0,0,0,2018-08-02 00:05:35,61,5679,1.0
13793,AA00004,AAA9101004,344,115.84575,29.101156,1,0,0,0,0,2018-08-02 00:05:36,58,5679,1.0
13794,AA00004,AAA9101004,344,115.845708,29.10129,1,0,0,0,0,2018-08-02 00:05:37,55,5679,1.0
13795,AA00004,AAA9101004,343,115.845666,29.101415000000006,1,0,0,0,0,2018-08-02 00:05:38,51,5679,1.0
13796,AA00004,AAA9101004,343,115.845626,29.101531,1,0,0,0,0,2018-08-02 00:05:39,47,5679,1.0
13797,AA00004,AAA9101004,343,115.84559,29.101638,1,0,0,0,0,2018-08-02 00:05:40,44,5679,1.0
13798,AA00004,AAA9101004,342,115.845556,29.101736,1,0,0,0,0,2018-08-02 00:05:41,40,5679,1.0
13799,AA00004,AAA9101004,341,115.845523,29.101826000000006,1,0,0,0,0,2018-08-02 00:05:42,36,5679,1.0
13800,AA00004,AAA9101004,339,115.84548999999998,29.101905,1,0,0,0,0,2018-08-02 00:05:43,32,5679,1.0
13801,AA00004,AAA9101004,337,115.845456,29.101971,1,0,0,0,0,2018-08-02 00:05:44,29,5679,1.0
13802,AA00004,AAA9101004,338,115.845428,29.102035,1,0,0,0,0,2018-08-02 00:05:45,25,5679,1.0
13803,AA00004,AAA9101004,335,115.8454,29.102086,1,0,0,0,0,2018-08-02 00:05:46,21,5679,1.0
