,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
8453,AA00004,AAA9101004,89,115.909266,28.639198,1,0,0,0,0,2018-08-01 03:06:15,67,5608,1.0
8454,AA00004,AAA9101004,87,115.909451,28.639206,1,0,0,0,0,2018-08-01 03:06:16,65,5608,1.0
8455,AA00004,AAA9101004,85,115.909621,28.639216,1,0,0,0,0,2018-08-01 03:06:17,60,5608,1.0
8456,AA00004,AAA9101004,83,115.909781,28.639231,1,0,0,0,0,2018-08-01 03:06:18,55,5608,1.0
8457,AA00004,AAA9101004,83,115.909931,28.639246000000004,1,0,0,0,0,2018-08-01 03:06:19,54,5608,1.0
8458,AA00004,AAA9101004,84,115.910076,28.639261,1,0,0,0,0,2018-08-01 03:06:20,53,5608,1.0
8459,AA00004,AAA9101004,84,115.910226,28.639276,1,0,0,0,0,2018-08-01 03:06:21,54,5608,1.0
8460,AA00004,AAA9101004,82,115.910375,28.639293,1,0,0,0,0,2018-08-01 03:06:22,52,5608,1.0
8461,AA00004,AAA9101004,80,115.910513,28.639316,1,0,0,0,0,2018-08-01 03:06:23,49,5608,1.0
8462,AA00004,AAA9101004,80,115.910646,28.639338,1,0,0,0,0,2018-08-01 03:06:24,48,5608,1.0
8463,AA00004,AAA9101004,80,115.910773,28.639355,1,0,0,0,0,2018-08-01 03:06:25,45,5608,1.0
8464,AA00004,AAA9101004,81,115.910891,28.639371,1,0,0,0,0,2018-08-01 03:06:26,43,5608,1.0
8465,AA00004,AAA9101004,82,115.91101,28.639388,1,0,0,0,0,2018-08-01 03:06:27,42,5608,1.0
8466,AA00004,AAA9101004,82,115.911123,28.639401,1,0,0,0,0,2018-08-01 03:06:28,42,5608,1.0
8467,AA00004,AAA9101004,80,115.91124,28.639416,1,0,0,0,0,2018-08-01 03:06:29,42,5608,1.0
8468,AA00004,AAA9101004,79,115.911353,28.639435,1,0,0,0,0,2018-08-01 03:06:30,42,5608,1.0
8469,AA00004,AAA9101004,75,115.91147,28.639458,1,0,0,0,0,2018-08-01 03:06:31,41,5608,1.0
8470,AA00004,AAA9101004,71,115.911581,28.639488,1,0,0,0,0,2018-08-01 03:06:32,41,5608,1.0
8471,AA00004,AAA9101004,65,115.911691,28.639528,1,0,0,0,0,2018-08-01 03:06:33,42,5608,1.0
8472,AA00004,AAA9101004,58,115.911795,28.639583,1,0,0,0,0,2018-08-01 03:06:34,43,5608,1.0
8473,AA00004,AAA9101004,50,115.911891,28.639651,1,0,0,0,0,2018-08-01 03:06:35,44,5608,1.0
8474,AA00004,AAA9101004,42,115.911976,28.639731,1,0,0,0,0,2018-08-01 03:06:36,44,5608,1.0
8475,AA00004,AAA9101004,34,115.91205,28.639826,1,0,0,0,0,2018-08-01 03:06:37,45,5608,1.0
8476,AA00004,AAA9101004,27,115.912106,28.639926000000006,1,0,0,0,0,2018-08-01 03:06:38,45,5608,1.0
8477,AA00004,AAA9101004,20,115.912151,28.640031,1,0,0,0,0,2018-08-01 03:06:39,45,5608,1.0
8478,AA00004,AAA9101004,14,115.91218,28.640138,1,0,0,0,0,2018-08-01 03:06:40,43,5608,1.0
8479,AA00004,AAA9101004,11,115.912201,28.640243,1,0,0,0,0,2018-08-01 03:06:41,42,5608,1.0
8480,AA00004,AAA9101004,10,115.912221,28.640351000000006,1,0,0,0,0,2018-08-01 03:06:42,42,5608,1.0
8481,AA00004,AAA9101004,8,115.912236,28.640461,1,0,0,0,0,2018-08-01 03:06:43,43,5608,1.0
8482,AA00004,AAA9101004,6,115.912248,28.640573,1,0,0,0,0,2018-08-01 03:06:44,44,5608,1.0
8483,AA00004,AAA9101004,5,115.91226,28.640690000000006,1,0,0,0,0,2018-08-01 03:06:45,46,5608,1.0
8484,AA00004,AAA9101004,4,115.912268,28.640806,1,0,0,0,0,2018-08-01 03:06:46,46,5608,1.0
8485,AA00004,AAA9101004,3,115.912273,28.640921,1,0,0,0,0,2018-08-01 03:06:47,44,5608,1.0
8486,AA00004,AAA9101004,2,115.912278,28.641033,1,0,0,0,0,2018-08-01 03:06:48,45,5608,1.0
8487,AA00004,AAA9101004,2,115.91228,28.641145,1,0,0,0,0,2018-08-01 03:06:49,44,5608,1.0
8488,AA00004,AAA9101004,2,115.912286,28.641256,1,0,0,0,0,2018-08-01 03:06:50,44,5608,1.0
8489,AA00004,AAA9101004,0,115.912286,28.641366,1,0,0,0,0,2018-08-01 03:06:51,44,5608,1.0
8490,AA00004,AAA9101004,0,115.912285,28.641475,1,0,0,0,0,2018-08-01 03:06:52,43,5608,1.0
8491,AA00004,AAA9101004,1,115.912283,28.64158,1,0,0,0,0,2018-08-01 03:06:53,42,5608,1.0
8492,AA00004,AAA9101004,0,115.912283,28.641685,1,0,0,0,0,2018-08-01 03:06:54,41,5608,1.0
8493,AA00004,AAA9101004,1,115.912286,28.641788,1,0,0,0,0,2018-08-01 03:06:55,41,5608,1.0
8494,AA00004,AAA9101004,2,115.912291,28.641891,1,0,0,0,0,2018-08-01 03:06:56,41,5608,1.0
8495,AA00004,AAA9101004,1,115.912293,28.642,1,0,0,0,0,2018-08-01 03:06:57,41,5608,1.0
8496,AA00004,AAA9101004,2,115.912295,28.642103,1,0,0,0,0,2018-08-01 03:06:58,41,5608,1.0
8497,AA00004,AAA9101004,1,115.9123,28.642208,1,0,0,0,0,2018-08-01 03:06:59,41,5608,1.0
8498,AA00004,AAA9101004,2,115.912301,28.642313,1,0,0,0,0,2018-08-01 03:07:00,41,5608,1.0
8499,AA00004,AAA9101004,1,115.912305,28.642418,1,0,0,0,0,2018-08-01 03:07:01,40,5608,1.0
8500,AA00004,AAA9101004,0,115.912308,28.642518,1,0,0,0,0,2018-08-01 03:07:02,39,5608,1.0
8501,AA00004,AAA9101004,1,115.912308,28.64262,1,0,0,0,0,2018-08-01 03:07:03,37,5608,1.0
8502,AA00004,AAA9101004,1,115.91231100000002,28.642705,1,0,0,0,0,2018-08-01 03:07:04,34,5608,1.0
8503,AA00004,AAA9101004,1,115.91231299999998,28.642781,1,0,0,0,0,2018-08-01 03:07:05,30,5608,1.0
8504,AA00004,AAA9101004,4,115.91232,28.642853,1,0,0,0,0,2018-08-01 03:07:06,29,5608,1.0
8505,AA00004,AAA9101004,4,115.912323,28.642925,1,0,0,0,0,2018-08-01 03:07:07,30,5608,1.0
8506,AA00004,AAA9101004,3,115.912326,28.642988,1,0,0,0,0,2018-08-01 03:07:08,26,5608,1.0
8507,AA00004,AAA9101004,359,115.912325,28.643036,1,0,0,0,0,2018-08-01 03:07:09,20,5608,1.0
8508,AA00004,AAA9101004,357,115.912325,28.643075,1,0,0,0,0,2018-08-01 03:07:10,16,5608,1.0
8509,AA00004,AAA9101004,2,115.912325,28.643105,1,0,0,0,0,2018-08-01 03:07:11,13,5608,1.0
8510,AA00004,AAA9101004,8,115.91233,28.643135,1,0,0,0,0,2018-08-01 03:07:12,12,5608,1.0
8511,AA00004,AAA9101004,4,115.912333,28.643163,1,0,0,0,0,2018-08-01 03:07:13,11,5608,1.0
8512,AA00004,AAA9101004,356,115.912331,28.643193,1,0,0,0,0,2018-08-01 03:07:14,12,5608,1.0
8513,AA00004,AAA9101004,359,115.912328,28.643223,1,0,0,0,0,2018-08-01 03:07:15,13,5608,1.0
8514,AA00004,AAA9101004,1,115.912328,28.643251,1,0,0,0,0,2018-08-01 03:07:16,13,5608,1.0
8515,AA00004,AAA9101004,2,115.912333,28.643281,1,0,0,0,0,2018-08-01 03:07:17,12,5608,1.0
8516,AA00004,AAA9101004,3,115.912335,28.643306,1,0,0,0,0,2018-08-01 03:07:18,12,5608,1.0
8517,AA00004,AAA9101004,7,115.912343,28.64334,1,0,0,0,0,2018-08-01 03:07:19,14,5608,1.0
8518,AA00004,AAA9101004,8,115.912348,28.643375,1,0,0,0,0,2018-08-01 03:07:20,14,5608,1.0
8519,AA00004,AAA9101004,8,115.912356,28.643411,1,0,0,0,0,2018-08-01 03:07:21,14,5608,1.0
8520,AA00004,AAA9101004,8,115.912366,28.643451,1,0,0,0,0,2018-08-01 03:07:22,14,5608,1.0
8521,AA00004,AAA9101004,7,115.912376,28.643488,1,0,0,0,0,2018-08-01 03:07:23,13,5608,1.0
8522,AA00004,AAA9101004,8,115.912385,28.643526,1,0,0,0,0,2018-08-01 03:07:24,13,5608,1.0
8523,AA00004,AAA9101004,10,115.912388,28.643556,1,0,0,0,0,2018-08-01 03:07:25,12,5608,1.0
8524,AA00004,AAA9101004,10,115.912395,28.643586,1,0,0,0,0,2018-08-01 03:07:26,13,5608,1.0
8525,AA00004,AAA9101004,8,115.912405,28.643616,1,0,0,0,0,2018-08-01 03:07:27,14,5608,1.0
8526,AA00004,AAA9101004,13,115.912416,28.643648,1,0,0,0,0,2018-08-01 03:07:28,14,5608,1.0
8527,AA00004,AAA9101004,12,115.912426,28.643683000000006,1,0,0,0,0,2018-08-01 03:07:29,14,5608,1.0
8528,AA00004,AAA9101004,13,115.912431,28.643718,1,0,0,0,0,2018-08-01 03:07:30,14,5608,1.0
8529,AA00004,AAA9101004,8,115.91244,28.643763,1,0,0,0,0,2018-08-01 03:07:31,19,5608,1.0
8530,AA00004,AAA9101004,7,115.912441,28.643803,1,0,0,0,0,2018-08-01 03:07:32,18,5608,1.0
8531,AA00004,AAA9101004,13,115.912451,28.643846000000003,1,0,0,0,0,2018-08-01 03:07:33,18,5608,1.0
8532,AA00004,AAA9101004,14,115.912473,28.643888,1,0,0,0,0,2018-08-01 03:07:34,13,5608,1.0
8533,AA00004,AAA9101004,14,115.91249,28.643933,1,0,0,0,0,2018-08-01 03:07:35,17,5608,1.0
8534,AA00004,AAA9101004,27,115.912508,28.643963,1,0,0,0,0,2018-08-01 03:07:36,11,5608,1.0
8535,AA00004,AAA9101004,21,115.91253,28.64402,1,0,0,0,0,2018-08-01 03:07:37,13,5608,1.0
8536,AA00004,AAA9101004,34,115.912558,28.644063,1,0,0,0,0,2018-08-01 03:07:38,12,5608,1.0
8537,AA00004,AAA9101004,11,115.912571,28.644106,1,0,0,0,0,2018-08-01 03:07:39,17,5608,1.0
8538,AA00004,AAA9101004,4,115.912575,28.644158,1,0,0,0,0,2018-08-01 03:07:40,19,5608,1.0
8539,AA00004,AAA9101004,11,115.912583,28.644201,1,0,0,0,0,2018-08-01 03:07:41,16,5608,1.0
8540,AA00004,AAA9101004,18,115.912615,28.644263,1,0,0,0,0,2018-08-01 03:07:42,18,5608,1.0
8541,AA00004,AAA9101004,34,115.912638,28.6443,1,0,0,0,0,2018-08-01 03:07:43,13,5608,1.0
8542,AA00004,AAA9101004,28,115.91266,28.644335,1,0,0,0,0,2018-08-01 03:07:44,15,5608,1.0
8543,AA00004,AAA9101004,9,115.91267,28.644373,1,0,0,0,0,2018-08-01 03:07:45,14,5609,1.0
8544,AA00004,AAA9101004,20,115.912706,28.644401,1,0,0,0,0,2018-08-01 03:07:46,14,5609,1.0
8545,AA00004,AAA9101004,24,115.912726,28.644428,1,0,0,0,0,2018-08-01 03:07:47,14,5609,1.0
8546,AA00004,AAA9101004,9,115.912736,28.644461,1,0,0,0,0,2018-08-01 03:07:48,15,5609,1.0
8547,AA00004,AAA9101004,25,115.912751,28.644491,1,0,0,0,0,2018-08-01 03:07:49,14,5609,1.0
8548,AA00004,AAA9101004,24,115.91277,28.644523,1,0,0,0,0,2018-08-01 03:07:50,15,5609,1.0
8549,AA00004,AAA9101004,24,115.912791,28.644561,1,0,0,0,0,2018-08-01 03:07:51,16,5609,1.0
8550,AA00004,AAA9101004,21,115.91281,28.6446,1,0,0,0,0,2018-08-01 03:07:52,17,5609,1.0
8551,AA00004,AAA9101004,22,115.91286,28.644635,1,0,0,0,0,2018-08-01 03:07:53,19,5609,1.0
8552,AA00004,AAA9101004,27,115.91289,28.644678000000006,1,0,0,0,0,2018-08-01 03:07:54,20,5609,1.0
8553,AA00004,AAA9101004,26,115.912926,28.644725,1,0,0,0,0,2018-08-01 03:07:55,22,5609,1.0
8554,AA00004,AAA9101004,31,115.912965,28.644776,1,0,0,0,0,2018-08-01 03:07:56,25,5609,1.0
8555,AA00004,AAA9101004,33,115.913006,28.644831,1,0,0,0,0,2018-08-01 03:07:57,26,5609,1.0
8556,AA00004,AAA9101004,34,115.913061,28.644886,1,0,0,0,0,2018-08-01 03:07:58,26,5609,1.0
8557,AA00004,AAA9101004,36,115.913105,28.644943,1,0,0,0,0,2018-08-01 03:07:59,27,5609,1.0
8558,AA00004,AAA9101004,31,115.913148,28.645006,1,0,0,0,0,2018-08-01 03:08:00,28,5609,1.0
8559,AA00004,AAA9101004,31,115.913186,28.645063,1,0,0,0,0,2018-08-01 03:08:01,25,5609,1.0
8560,AA00004,AAA9101004,30,115.913221,28.645113,1,0,0,0,0,2018-08-01 03:08:02,22,5609,1.0
8561,AA00004,AAA9101004,31,115.913255,28.64516,1,0,0,0,0,2018-08-01 03:08:03,22,5609,1.0
8562,AA00004,AAA9101004,32,115.91329,28.645208,1,0,0,0,0,2018-08-01 03:08:04,24,5609,1.0
8563,AA00004,AAA9101004,31,115.913331,28.645265,1,0,0,0,0,2018-08-01 03:08:05,28,5609,1.0
8564,AA00004,AAA9101004,33,115.91338,28.645328000000006,1,0,0,0,0,2018-08-01 03:08:06,31,5609,1.0
8565,AA00004,AAA9101004,33,115.913435,28.645395,1,0,0,0,0,2018-08-01 03:08:07,34,5609,1.0
8566,AA00004,AAA9101004,35,115.913488,28.645463,1,0,0,0,0,2018-08-01 03:08:08,33,5609,1.0
8567,AA00004,AAA9101004,33,115.91354,28.645535,1,0,0,0,0,2018-08-01 03:08:09,33,5609,1.0
8568,AA00004,AAA9101004,31,115.913588,28.645605,1,0,0,0,0,2018-08-01 03:08:10,33,5609,1.0
8569,AA00004,AAA9101004,32,115.913633,28.645671000000004,1,0,0,0,0,2018-08-01 03:08:11,31,5609,1.0
8570,AA00004,AAA9101004,32,115.913675,28.645731,1,0,0,0,0,2018-08-01 03:08:12,28,5609,1.0
8571,AA00004,AAA9101004,32,115.913715,28.645783,1,0,0,0,0,2018-08-01 03:08:13,25,5609,1.0
8572,AA00004,AAA9101004,34,115.913748,28.645825,1,0,0,0,0,2018-08-01 03:08:14,20,5609,1.0
8573,AA00004,AAA9101004,35,115.913778,28.645861,1,0,0,0,0,2018-08-01 03:08:15,18,5609,1.0
8574,AA00004,AAA9101004,35,115.913806,28.645898,1,0,0,0,0,2018-08-01 03:08:16,18,5609,1.0
8575,AA00004,AAA9101004,36,115.913835,28.64593,1,0,0,0,0,2018-08-01 03:08:17,17,5609,1.0
8576,AA00004,AAA9101004,37,115.91386,28.645963,1,0,0,0,0,2018-08-01 03:08:18,16,5609,1.0
8577,AA00004,AAA9101004,37,115.913885,28.645995000000006,1,0,0,0,0,2018-08-01 03:08:19,16,5609,1.0
8578,AA00004,AAA9101004,36,115.91391000000002,28.64603,1,0,0,0,0,2018-08-01 03:08:20,15,5609,1.0
8579,AA00004,AAA9101004,39,115.913936,28.646063,1,0,0,0,0,2018-08-01 03:08:21,16,5609,1.0
8580,AA00004,AAA9101004,44,115.913966,28.646088,1,0,0,0,0,2018-08-01 03:08:22,15,5609,1.0
8581,AA00004,AAA9101004,40,115.913995,28.646118,1,0,0,0,0,2018-08-01 03:08:23,15,5609,1.0
8582,AA00004,AAA9101004,38,115.914025,28.646151,1,0,0,0,0,2018-08-01 03:08:24,18,5609,1.0
8583,AA00004,AAA9101004,36,115.914058,28.64619,1,0,0,0,0,2018-08-01 03:08:25,21,5609,1.0
8584,AA00004,AAA9101004,37,115.914096,28.646233,1,0,0,0,0,2018-08-01 03:08:26,23,5609,1.0
8585,AA00004,AAA9101004,36,115.91413500000002,28.646278,1,0,0,0,0,2018-08-01 03:08:27,23,5609,1.0
8586,AA00004,AAA9101004,30,115.914161,28.646316,1,0,0,0,0,2018-08-01 03:08:28,18,5609,2.0
8587,AA00004,AAA9101004,35,115.914211,28.646363,1,0,0,0,0,2018-08-01 03:08:30,0,5609,1.0
8588,AA00004,AAA9101004,29,115.91422,28.646375,1,0,0,0,0,2018-08-01 03:08:31,0,5609,1.0
8589,AA00004,AAA9101004,30,115.914225,28.64638,1,0,0,0,0,2018-08-01 03:08:32,0,5609,1.0
8590,AA00004,AAA9101004,11,115.914233,28.646396000000006,1,0,0,0,0,2018-08-01 03:08:33,0,5609,1.0
8591,AA00004,AAA9101004,31,115.914263,28.646420000000006,1,0,0,0,0,2018-08-01 03:08:34,0,5609,1.0
8592,AA00004,AAA9101004,36,115.914278,28.646443,1,0,0,0,0,2018-08-01 03:08:35,0,5609,1.0
8593,AA00004,AAA9101004,40,115.91429,28.64646,1,0,0,0,0,2018-08-01 03:08:36,0,5609,1.0
8594,AA00004,AAA9101004,39,115.914303,28.646478,1,0,0,0,0,2018-08-01 03:08:37,0,5609,1.0
8595,AA00004,AAA9101004,19,115.91431,28.646493,1,0,0,0,0,2018-08-01 03:08:38,0,5609,1.0
8596,AA00004,AAA9101004,29,115.914315,28.646505,1,0,0,0,0,2018-08-01 03:08:39,0,5609,1.0
8597,AA00004,AAA9101004,23,115.91432,28.646516,1,0,0,0,0,2018-08-01 03:08:40,0,5609,1.0
8598,AA00004,AAA9101004,29,115.914328,28.646526,1,0,0,0,0,2018-08-01 03:08:41,0,5609,1.0
8599,AA00004,AAA9101004,31,115.914336,28.646535,1,0,0,0,0,2018-08-01 03:08:42,0,5609,1.0
8600,AA00004,AAA9101004,31,115.914343,28.646543,1,0,0,0,0,2018-08-01 03:08:43,0,5609,1.0
8601,AA00004,AAA9101004,38,115.91435,28.64655,1,0,0,0,0,2018-08-01 03:08:44,0,5609,1.0
8602,AA00004,AAA9101004,36,115.914355,28.646555,1,0,0,0,0,2018-08-01 03:08:45,0,5609,1.0
8603,AA00004,AAA9101004,27,115.914363,28.646568,1,0,0,0,0,2018-08-01 03:08:46,0,5609,1.0
8604,AA00004,AAA9101004,29,115.914371,28.646578,1,0,0,0,0,2018-08-01 03:08:47,0,5609,1.0
8605,AA00004,AAA9101004,22,115.91437,28.646590000000003,1,0,0,0,0,2018-08-01 03:08:48,0,5609,1.0
8606,AA00004,AAA9101004,22,115.914361,28.646605,1,0,0,0,0,2018-08-01 03:08:49,0,5609,1.0
8607,AA00004,AAA9101004,22,115.914363,28.646615,1,0,0,0,0,2018-08-01 03:08:50,0,5609,1.0
8608,AA00004,AAA9101004,37,115.914368,28.646626,1,0,0,0,0,2018-08-01 03:08:51,0,5609,1.0
8609,AA00004,AAA9101004,33,115.914373,28.646638,1,0,0,0,0,2018-08-01 03:08:52,0,5609,1.0
8610,AA00004,AAA9101004,33,115.914376,28.64665,1,0,0,0,0,2018-08-01 03:08:53,0,5609,1.0
8611,AA00004,AAA9101004,33,115.914385,28.646661,1,0,0,0,0,2018-08-01 03:08:54,0,5609,1.0
8612,AA00004,AAA9101004,34,115.914391,28.646676,1,0,0,0,0,2018-08-01 03:08:55,0,5609,1.0
8613,AA00004,AAA9101004,37,115.914398,28.646693,1,0,0,0,0,2018-08-01 03:08:56,0,5609,1.0
8614,AA00004,AAA9101004,41,115.914408,28.646701,1,0,0,0,0,2018-08-01 03:08:57,0,5609,1.0
8615,AA00004,AAA9101004,39,115.914418,28.646708,1,0,0,0,0,2018-08-01 03:08:58,0,5609,1.0
8616,AA00004,AAA9101004,45,115.914426,28.646715000000004,1,0,0,0,0,2018-08-01 03:08:59,0,5609,1.0
8617,AA00004,AAA9101004,40,115.914435,28.646721000000007,1,0,0,0,0,2018-08-01 03:09:00,0,5609,1.0
8618,AA00004,AAA9101004,45,115.914445,28.646728000000003,1,0,0,0,0,2018-08-01 03:09:01,0,5609,1.0
8619,AA00004,AAA9101004,49,115.914453,28.646738,1,0,0,0,0,2018-08-01 03:09:02,0,5609,1.0
8620,AA00004,AAA9101004,51,115.914468,28.646746000000004,1,0,0,0,0,2018-08-01 03:09:03,0,5609,1.0
8621,AA00004,AAA9101004,54,115.914503,28.64675,1,0,0,0,0,2018-08-01 03:09:04,0,5609,1.0
8622,AA00004,AAA9101004,53,115.914515,28.64676,1,0,0,0,0,2018-08-01 03:09:05,0,5609,1.0
8623,AA00004,AAA9101004,60,115.914526,28.646766,1,0,0,0,0,2018-08-01 03:09:06,0,5609,1.0
8624,AA00004,AAA9101004,60,115.914531,28.646773,1,0,0,0,0,2018-08-01 03:09:07,0,5609,1.0
8625,AA00004,AAA9101004,60,115.914536,28.64678,1,0,0,0,0,2018-08-01 03:09:08,0,5609,1.0
8626,AA00004,AAA9101004,60,115.914543,28.646786,1,0,0,0,0,2018-08-01 03:09:09,0,5609,1.0
8627,AA00004,AAA9101004,60,115.91455,28.646790000000006,1,0,0,0,0,2018-08-01 03:09:10,0,5609,1.0
8628,AA00004,AAA9101004,56,115.914558,28.646796,1,0,0,0,0,2018-08-01 03:09:11,0,5609,1.0
8629,AA00004,AAA9101004,57,115.914568,28.646803,1,0,0,0,0,2018-08-01 03:09:12,0,5609,1.0
8630,AA00004,AAA9101004,56,115.914581,28.646811,1,0,0,0,0,2018-08-01 03:09:13,0,5609,1.0
8631,AA00004,AAA9101004,54,115.914598,28.64682,1,0,0,0,0,2018-08-01 03:09:14,0,5609,1.0
8632,AA00004,AAA9101004,53,115.914613,28.646828000000006,1,0,0,0,0,2018-08-01 03:09:15,0,5609,1.0
8633,AA00004,AAA9101004,53,115.91462,28.646833,1,0,0,0,0,2018-08-01 03:09:16,0,5609,1.0
8634,AA00004,AAA9101004,53,115.914625,28.646835,1,0,0,0,0,2018-08-01 03:09:17,0,5609,1.0
8635,AA00004,AAA9101004,53,115.914631,28.646836,1,0,0,0,0,2018-08-01 03:09:18,0,5609,1.0
8636,AA00004,AAA9101004,53,115.91463799999998,28.646835,1,0,0,0,0,2018-08-01 03:09:19,0,5609,1.0
8637,AA00004,AAA9101004,53,115.914648,28.64684,1,0,0,0,0,2018-08-01 03:09:20,0,5609,1.0
8638,AA00004,AAA9101004,52,115.91466,28.646853000000004,1,0,0,0,0,2018-08-01 03:09:21,0,5609,1.0
8639,AA00004,AAA9101004,50,115.914676,28.64687,1,0,0,0,0,2018-08-01 03:09:22,0,5609,1.0
8640,AA00004,AAA9101004,42,115.914695,28.646886,1,0,0,0,0,2018-08-01 03:09:23,0,5609,1.0
8641,AA00004,AAA9101004,38,115.914718,28.646908000000003,1,0,0,0,0,2018-08-01 03:09:24,11,5609,1.0
8642,AA00004,AAA9101004,32,115.914736,28.646935,1,0,0,0,0,2018-08-01 03:09:25,12,5609,1.0
8643,AA00004,AAA9101004,33,115.914753,28.646961,1,0,0,0,0,2018-08-01 03:09:26,14,5609,1.0
8644,AA00004,AAA9101004,35,115.914775,28.646991,1,0,0,0,0,2018-08-01 03:09:27,15,5609,1.0
8645,AA00004,AAA9101004,32,115.9148,28.647026,1,0,0,0,0,2018-08-01 03:09:28,17,5609,1.0
8646,AA00004,AAA9101004,29,115.914825,28.647073,1,0,0,0,0,2018-08-01 03:09:29,19,5609,1.0
8647,AA00004,AAA9101004,28,115.914856,28.647121,1,0,0,0,0,2018-08-01 03:09:30,20,5609,1.0
8648,AA00004,AAA9101004,29,115.91489,28.647176,1,0,0,0,0,2018-08-01 03:09:31,24,5609,1.0
8649,AA00004,AAA9101004,29,115.914926,28.647238,1,0,0,0,0,2018-08-01 03:09:32,26,5609,1.0
8650,AA00004,AAA9101004,32,115.914968,28.647301,1,0,0,0,0,2018-08-01 03:09:33,27,5609,1.0
8651,AA00004,AAA9101004,32,115.915011,28.647363,1,0,0,0,0,2018-08-01 03:09:34,28,5609,1.0
8652,AA00004,AAA9101004,37,115.915058,28.647416,1,0,0,0,0,2018-08-01 03:09:35,26,5609,1.0
8653,AA00004,AAA9101004,35,115.915098,28.647471000000003,1,0,0,0,0,2018-08-01 03:09:36,24,5609,1.0
8654,AA00004,AAA9101004,34,115.91513799999998,28.647521,1,0,0,0,0,2018-08-01 03:09:37,24,5609,1.0
8655,AA00004,AAA9101004,30,115.915176,28.647575,1,0,0,0,0,2018-08-01 03:09:38,25,5609,1.0
8656,AA00004,AAA9101004,26,115.915211,28.647631,1,0,0,0,0,2018-08-01 03:09:39,25,5609,1.0
8657,AA00004,AAA9101004,27,115.91525,28.64769,1,0,0,0,0,2018-08-01 03:09:40,27,5609,1.0
8658,AA00004,AAA9101004,30,115.915291,28.647748,1,0,0,0,0,2018-08-01 03:09:41,28,5609,1.0
8659,AA00004,AAA9101004,34,115.915338,28.647806,1,0,0,0,0,2018-08-01 03:09:42,28,5609,1.0
8660,AA00004,AAA9101004,29,115.915381,28.647875,1,0,0,0,0,2018-08-01 03:09:43,31,5609,1.0
8661,AA00004,AAA9101004,27,115.915421,28.647943,1,0,0,0,0,2018-08-01 03:09:44,32,5609,1.0
8662,AA00004,AAA9101004,30,115.915465,28.648006,1,0,0,0,0,2018-08-01 03:09:45,30,5609,1.0
8663,AA00004,AAA9101004,30,115.915505,28.648063,1,0,0,0,0,2018-08-01 03:09:46,28,5609,1.0
8664,AA00004,AAA9101004,32,115.915546,28.648118,1,0,0,0,0,2018-08-01 03:09:47,26,5609,1.0
8665,AA00004,AAA9101004,31,115.915585,28.648173,1,0,0,0,0,2018-08-01 03:09:48,26,5609,1.0
8666,AA00004,AAA9101004,22,115.915611,28.648235,1,0,0,0,0,2018-08-01 03:09:49,26,5609,1.0
8667,AA00004,AAA9101004,11,115.915625,28.648295,1,0,0,0,0,2018-08-01 03:09:50,24,5609,1.0
8668,AA00004,AAA9101004,4,115.91563,28.648353000000004,1,0,0,0,0,2018-08-01 03:09:51,23,5609,1.0
8669,AA00004,AAA9101004,11,115.915638,28.648403,1,0,0,0,0,2018-08-01 03:09:52,19,5609,1.0
8670,AA00004,AAA9101004,22,115.915646,28.648433,1,0,0,0,0,2018-08-01 03:09:53,16,5609,1.0
8671,AA00004,AAA9101004,24,115.915658,28.648468,1,0,0,0,0,2018-08-01 03:09:54,12,5609,1.0
8672,AA00004,AAA9101004,26,115.915671,28.64849,1,0,0,0,0,2018-08-01 03:09:55,0,5609,1.0
8673,AA00004,AAA9101004,28,115.915683,28.648505,1,0,0,0,0,2018-08-01 03:09:56,0,5609,1.0
8674,AA00004,AAA9101004,20,115.915693,28.648518,1,0,0,0,0,2018-08-01 03:09:57,0,5609,1.0
8675,AA00004,AAA9101004,16,115.91571299999998,28.648526,1,0,0,0,0,2018-08-01 03:09:58,0,5609,1.0
8676,AA00004,AAA9101004,15,115.91572,28.648541,1,0,0,0,0,2018-08-01 03:09:59,0,5609,1.0
8677,AA00004,AAA9101004,9,115.915726,28.648558,1,0,0,0,0,2018-08-01 03:10:00,0,5609,1.0
8678,AA00004,AAA9101004,1,115.91573,28.64858,1,0,0,0,0,2018-08-01 03:10:01,0,5609,1.0
8679,AA00004,AAA9101004,352,115.915726,28.648608000000007,1,0,0,0,0,2018-08-01 03:10:02,12,5609,1.0
8680,AA00004,AAA9101004,347,115.915716,28.648641,1,0,0,0,0,2018-08-01 03:10:03,14,5609,1.0
8681,AA00004,AAA9101004,342,115.915701,28.648673,1,0,0,0,0,2018-08-01 03:10:04,12,5609,1.0
8682,AA00004,AAA9101004,337,115.915673,28.64871,1,0,0,0,0,2018-08-01 03:10:05,0,5609,1.0
8683,AA00004,AAA9101004,336,115.91566,28.648728,1,0,0,0,0,2018-08-01 03:10:06,0,5609,1.0
8684,AA00004,AAA9101004,338,115.91565,28.648740000000004,1,0,0,0,0,2018-08-01 03:10:07,0,5609,1.0
8685,AA00004,AAA9101004,340,115.91564,28.648751,1,0,0,0,0,2018-08-01 03:10:08,0,5609,1.0
8686,AA00004,AAA9101004,340,115.915633,28.648753000000006,1,0,0,0,0,2018-08-01 03:10:09,0,5609,1.0
