,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
22141,AA00004,AAA9101004,170,115.87333999999998,28.953238,1,0,0,0,0,2018-08-02 10:24:21,73,5806,1.0
22142,AA00004,AAA9101004,170,115.873373,28.953058,1,0,0,0,0,2018-08-02 10:24:22,73,5806,1.0
22143,AA00004,AAA9101004,170,115.873408,28.952881,1,0,0,0,0,2018-08-02 10:24:23,72,5806,1.0
22144,AA00004,AAA9101004,169,115.873445,28.952703000000003,1,0,0,0,0,2018-08-02 10:24:24,72,5806,1.0
22145,AA00004,AAA9101004,169,115.873481,28.952528000000004,1,0,0,0,0,2018-08-02 10:24:25,71,5806,1.0
22146,AA00004,AAA9101004,169,115.87352,28.952355,1,0,0,0,0,2018-08-02 10:24:26,71,5806,1.0
22147,AA00004,AAA9101004,169,115.873556,28.952183,1,0,0,0,0,2018-08-02 10:24:27,70,5806,1.0
22148,AA00004,AAA9101004,169,115.873591,28.952013,1,0,0,0,0,2018-08-02 10:24:28,69,5806,1.0
22149,AA00004,AAA9101004,170,115.873625,28.951841,1,0,0,0,0,2018-08-02 10:24:29,69,5806,1.0
22150,AA00004,AAA9101004,170,115.873656,28.951675,1,0,0,0,0,2018-08-02 10:24:30,68,5806,1.0
22151,AA00004,AAA9101004,171,115.873686,28.951506,1,0,0,0,0,2018-08-02 10:24:31,68,5806,1.0
22152,AA00004,AAA9101004,171,115.873715,28.95134,1,0,0,0,0,2018-08-02 10:24:32,67,5806,1.0
22153,AA00004,AAA9101004,171,115.873743,28.951176,1,0,0,0,0,2018-08-02 10:24:33,66,5806,1.0
22154,AA00004,AAA9101004,170,115.873773,28.951013,1,0,0,0,0,2018-08-02 10:24:34,66,5806,1.0
22155,AA00004,AAA9101004,170,115.873805,28.950853,1,0,0,0,0,2018-08-02 10:24:35,65,5806,1.0
22156,AA00004,AAA9101004,169,115.873836,28.950695,1,0,0,0,0,2018-08-02 10:24:36,65,5806,1.0
22157,AA00004,AAA9101004,170,115.873866,28.950536,1,0,0,0,0,2018-08-02 10:24:37,64,5806,1.0
22158,AA00004,AAA9101004,170,115.873895,28.95038,1,0,0,0,0,2018-08-02 10:24:38,63,5806,1.0
22159,AA00004,AAA9101004,171,115.873923,28.950225,1,0,0,0,0,2018-08-02 10:24:39,62,5806,1.0
22160,AA00004,AAA9101004,171,115.873948,28.950071,1,0,0,0,0,2018-08-02 10:24:40,62,5806,1.0
22161,AA00004,AAA9101004,172,115.87397,28.949918,1,0,0,0,0,2018-08-02 10:24:41,61,5807,1.0
22162,AA00004,AAA9101004,172,115.873991,28.949766,1,0,0,0,0,2018-08-02 10:24:42,61,5807,1.0
22163,AA00004,AAA9101004,173,115.874011,28.949613,1,0,0,0,0,2018-08-02 10:24:43,62,5807,1.0
22164,AA00004,AAA9101004,173,115.87403,28.949456,1,0,0,0,0,2018-08-02 10:24:44,63,5807,1.0
22165,AA00004,AAA9101004,174,115.874048,28.949298,1,0,0,0,0,2018-08-02 10:24:45,64,5807,1.0
22166,AA00004,AAA9101004,174,115.874065,28.949138,1,0,0,0,0,2018-08-02 10:24:46,65,5807,1.0
22167,AA00004,AAA9101004,175,115.87408,28.948976,1,0,0,0,0,2018-08-02 10:24:47,66,5807,1.0
22168,AA00004,AAA9101004,175,115.874095,28.948813,1,0,0,0,0,2018-08-02 10:24:48,66,5807,1.0
22169,AA00004,AAA9101004,175,115.874111,28.948646000000004,1,0,0,0,0,2018-08-02 10:24:49,67,5807,1.0
22170,AA00004,AAA9101004,175,115.874126,28.948476,1,0,0,0,0,2018-08-02 10:24:50,68,5807,1.0
22171,AA00004,AAA9101004,175,115.87414,28.948306,1,0,0,0,0,2018-08-02 10:24:51,69,5807,1.0
22172,AA00004,AAA9101004,176,115.874151,28.948136,1,0,0,0,0,2018-08-02 10:24:52,69,5807,1.0
22173,AA00004,AAA9101004,176,115.874163,28.947963,1,0,0,0,0,2018-08-02 10:24:53,70,5807,1.0
22174,AA00004,AAA9101004,177,115.874171,28.947786,1,0,0,0,0,2018-08-02 10:24:54,71,5807,1.0
22175,AA00004,AAA9101004,178,115.874176,28.94761,1,0,0,0,0,2018-08-02 10:24:55,72,5807,1.0
22176,AA00004,AAA9101004,178,115.87418,28.94743,1,0,0,0,0,2018-08-02 10:24:56,72,5807,1.0
22177,AA00004,AAA9101004,179,115.874185,28.947246000000003,1,0,0,0,0,2018-08-02 10:24:57,73,5807,1.0
22178,AA00004,AAA9101004,179,115.874188,28.947061,1,0,0,0,0,2018-08-02 10:24:58,74,5807,1.0
22179,AA00004,AAA9101004,179,115.87418999999998,28.946875,1,0,0,0,0,2018-08-02 10:24:59,75,5807,1.0
22180,AA00004,AAA9101004,180,115.874188,28.946685,1,0,0,0,0,2018-08-02 10:25:00,76,5807,1.0
22181,AA00004,AAA9101004,181,115.874183,28.94649,1,0,0,0,0,2018-08-02 10:25:01,77,5807,1.0
22182,AA00004,AAA9101004,182,115.874175,28.946295000000006,1,0,0,0,0,2018-08-02 10:25:02,77,5807,1.0
22183,AA00004,AAA9101004,182,115.874166,28.946101,1,0,0,0,0,2018-08-02 10:25:03,77,5807,1.0
22184,AA00004,AAA9101004,182,115.874155,28.945905,1,0,0,0,0,2018-08-02 10:25:04,78,5807,1.0
22185,AA00004,AAA9101004,183,115.874143,28.945705,1,0,0,0,0,2018-08-02 10:25:05,80,5807,1.0
22186,AA00004,AAA9101004,183,115.87413,28.945505,1,0,0,0,0,2018-08-02 10:25:06,80,5807,1.0
22187,AA00004,AAA9101004,183,115.874115,28.945305,1,0,0,0,0,2018-08-02 10:25:07,80,5807,1.0
22188,AA00004,AAA9101004,183,115.8741,28.945105,1,0,0,0,0,2018-08-02 10:25:08,80,5807,1.0
22189,AA00004,AAA9101004,184,115.874083,28.944906,1,0,0,0,0,2018-08-02 10:25:09,79,5807,1.0
22190,AA00004,AAA9101004,184,115.874068,28.94471,1,0,0,0,0,2018-08-02 10:25:10,78,5807,1.0
22191,AA00004,AAA9101004,183,115.874051,28.944515000000006,1,0,0,0,0,2018-08-02 10:25:11,78,5807,1.0
22192,AA00004,AAA9101004,183,115.874036,28.944321,1,0,0,0,0,2018-08-02 10:25:12,77,5807,1.0
22193,AA00004,AAA9101004,184,115.874021,28.94413,1,0,0,0,0,2018-08-02 10:25:13,77,5807,1.0
22194,AA00004,AAA9101004,184,115.874008,28.94394,1,0,0,0,0,2018-08-02 10:25:14,76,5807,1.0
22195,AA00004,AAA9101004,184,115.873991,28.943751,1,0,0,0,0,2018-08-02 10:25:15,76,5807,1.0
22196,AA00004,AAA9101004,184,115.873973,28.943561,1,0,0,0,0,2018-08-02 10:25:16,76,5807,1.0
22197,AA00004,AAA9101004,184,115.873955,28.94337,1,0,0,0,0,2018-08-02 10:25:17,75,5807,1.0
22198,AA00004,AAA9101004,184,115.873938,28.94318,1,0,0,0,0,2018-08-02 10:25:18,76,5807,1.0
22199,AA00004,AAA9101004,183,115.873921,28.94299,1,0,0,0,0,2018-08-02 10:25:19,76,5807,1.0
22200,AA00004,AAA9101004,183,115.873908,28.9428,1,0,0,0,0,2018-08-02 10:25:20,75,5807,1.0
22201,AA00004,AAA9101004,183,115.873893,28.942613,1,0,0,0,0,2018-08-02 10:25:21,74,5807,1.0
22202,AA00004,AAA9101004,184,115.873878,28.942426,1,0,0,0,0,2018-08-02 10:25:22,74,5807,1.0
22203,AA00004,AAA9101004,183,115.873863,28.94224,1,0,0,0,0,2018-08-02 10:25:23,74,5807,1.0
22204,AA00004,AAA9101004,183,115.873848,28.942053,1,0,0,0,0,2018-08-02 10:25:24,74,5807,1.0
22205,AA00004,AAA9101004,183,115.873833,28.94187,1,0,0,0,0,2018-08-02 10:25:25,74,5807,1.0
22206,AA00004,AAA9101004,184,115.873818,28.941686,1,0,0,0,0,2018-08-02 10:25:26,74,5807,1.0
22207,AA00004,AAA9101004,184,115.873801,28.941503000000004,1,0,0,0,0,2018-08-02 10:25:27,73,5807,1.0
22208,AA00004,AAA9101004,184,115.873783,28.94132,1,0,0,0,0,2018-08-02 10:25:28,73,5807,1.0
22209,AA00004,AAA9101004,185,115.873765,28.941138,1,0,0,0,0,2018-08-02 10:25:29,73,5807,1.0
22210,AA00004,AAA9101004,184,115.873748,28.940955,1,0,0,0,0,2018-08-02 10:25:30,73,5808,1.0
22211,AA00004,AAA9101004,184,115.873733,28.940775,1,0,0,0,0,2018-08-02 10:25:31,72,5808,1.0
22212,AA00004,AAA9101004,184,115.873718,28.940596000000006,1,0,0,0,0,2018-08-02 10:25:32,72,5808,1.0
22213,AA00004,AAA9101004,184,115.873701,28.940421,1,0,0,0,0,2018-08-02 10:25:33,71,5808,1.0
22214,AA00004,AAA9101004,183,115.873688,28.940246,1,0,0,0,0,2018-08-02 10:25:34,70,5808,1.0
22215,AA00004,AAA9101004,184,115.873675,28.940076,1,0,0,0,0,2018-08-02 10:25:35,69,5808,1.0
22216,AA00004,AAA9101004,184,115.873661,28.939908000000006,1,0,0,0,0,2018-08-02 10:25:36,68,5808,1.0
22217,AA00004,AAA9101004,184,115.873648,28.93975,1,0,0,0,0,2018-08-02 10:25:37,65,5808,1.0
22218,AA00004,AAA9101004,184,115.873636,28.939596,1,0,0,0,0,2018-08-02 10:25:38,62,5808,1.0
22219,AA00004,AAA9101004,184,115.873625,28.939453000000004,1,0,0,0,0,2018-08-02 10:25:39,57,5808,1.0
22220,AA00004,AAA9101004,184,115.873613,28.939321000000003,1,0,0,0,0,2018-08-02 10:25:40,53,5808,1.0
22221,AA00004,AAA9101004,186,115.873598,28.9392,1,0,0,0,0,2018-08-02 10:25:41,49,5808,1.0
22222,AA00004,AAA9101004,187,115.873581,28.939088,1,0,0,0,0,2018-08-02 10:25:42,45,5808,1.0
22223,AA00004,AAA9101004,186,115.873566,28.938985,1,0,0,0,0,2018-08-02 10:25:43,41,5808,1.0
22224,AA00004,AAA9101004,182,115.87356,28.9389,1,0,0,0,0,2018-08-02 10:25:44,35,5808,1.0
22225,AA00004,AAA9101004,182,115.873558,28.938825,1,0,0,0,0,2018-08-02 10:25:45,32,5808,1.0
22226,AA00004,AAA9101004,180,115.873556,28.938756,1,0,0,0,0,2018-08-02 10:25:46,28,5808,1.0
22227,AA00004,AAA9101004,184,115.873555,28.9387,1,0,0,0,0,2018-08-02 10:25:47,23,5808,2.0
22228,AA00004,AAA9101004,183,115.873555,28.938615,1,0,0,0,0,2018-08-02 10:25:49,16,5808,1.0
22229,AA00004,AAA9101004,186,115.873555,28.938591,1,0,0,0,0,2018-08-02 10:25:50,11,5808,1.0
22230,AA00004,AAA9101004,181,115.873553,28.93857,1,0,0,0,0,2018-08-02 10:25:51,0,5808,1.0
22231,AA00004,AAA9101004,178,115.873551,28.938553,1,0,0,0,0,2018-08-02 10:25:52,0,5808,1.0
22232,AA00004,AAA9101004,178,115.873551,28.938543,1,0,0,0,0,2018-08-02 10:25:53,0,5808,1.0
22233,AA00004,AAA9101004,178,115.873551,28.938543,1,0,0,0,0,2018-08-02 10:25:54,0,5808,1.0
22234,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:25:55,0,5808,1.0
22235,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:25:56,0,5808,1.0
22236,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:25:57,0,5808,1.0
22237,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:25:58,0,5808,1.0
22238,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:25:59,0,5808,1.0
22239,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:00,0,5808,1.0
22240,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:01,0,5808,1.0
22241,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:02,0,5808,1.0
22242,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:03,0,5808,1.0
22243,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:04,0,5808,1.0
22244,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:05,0,5808,1.0
22245,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:06,0,5808,1.0
22246,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:07,0,5808,1.0
22247,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:08,0,5808,1.0
22248,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:09,0,5808,1.0
22249,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:10,0,5808,1.0
22250,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:11,0,5808,1.0
22251,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:12,0,5808,1.0
22252,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:13,0,5808,2.0
22253,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:15,0,5808,1.0
22254,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:16,0,5808,1.0
22255,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:17,0,5808,1.0
22256,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:18,0,5808,1.0
22257,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:19,0,5808,1.0
22258,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:20,0,5808,1.0
22259,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:21,0,5808,1.0
22260,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:22,0,5808,1.0
22261,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:23,0,5808,1.0
22262,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:24,0,5808,1.0
22263,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:25,0,5808,1.0
22264,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:26,0,5808,1.0
22265,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:27,0,5808,1.0
22266,AA00004,AAA9101004,178,115.873551,28.938540000000003,1,0,0,0,0,2018-08-02 10:26:28,0,5808,1.0
22267,AA00004,AAA9101004,180,115.873546,28.938523,1,0,0,0,0,2018-08-02 10:26:29,0,5808,1.0
22268,AA00004,AAA9101004,173,115.873548,28.9385,1,0,0,0,0,2018-08-02 10:26:30,0,5808,1.0
22269,AA00004,AAA9101004,170,115.87355,28.93847,1,0,0,0,0,2018-08-02 10:26:31,12,5808,1.0
22270,AA00004,AAA9101004,168,115.873556,28.93843,1,0,0,0,0,2018-08-02 10:26:32,16,5808,2.0
22271,AA00004,AAA9101004,153,115.873595,28.938333,1,0,0,0,0,2018-08-02 10:26:34,19,5808,1.0
22272,AA00004,AAA9101004,144,115.873626,28.938293,1,0,0,0,0,2018-08-02 10:26:35,18,5808,1.0
22273,AA00004,AAA9101004,135,115.873665,28.938256,1,0,0,0,0,2018-08-02 10:26:36,19,5808,1.0
22274,AA00004,AAA9101004,127,115.873711,28.938223,1,0,0,0,0,2018-08-02 10:26:37,20,5808,1.0
22275,AA00004,AAA9101004,116,115.873768,28.938196,1,0,0,0,0,2018-08-02 10:26:38,22,5808,1.0
22276,AA00004,AAA9101004,105,115.873836,28.93818,1,0,0,0,0,2018-08-02 10:26:39,25,5808,1.0
22277,AA00004,AAA9101004,96,115.873916,28.938173,1,0,0,0,0,2018-08-02 10:26:40,27,5808,1.0
22278,AA00004,AAA9101004,92,115.874,28.938171,1,0,0,0,0,2018-08-02 10:26:41,29,5808,1.0
22279,AA00004,AAA9101004,90,115.874091,28.938173,1,0,0,0,0,2018-08-02 10:26:42,31,5808,1.0
22280,AA00004,AAA9101004,89,115.874185,28.938178000000004,1,0,0,0,0,2018-08-02 10:26:43,32,5808,1.0
22281,AA00004,AAA9101004,87,115.874286,28.938185,1,0,0,0,0,2018-08-02 10:26:44,35,5808,1.0
22282,AA00004,AAA9101004,88,115.874391,28.938191,1,0,0,0,0,2018-08-02 10:26:45,36,5808,1.0
22283,AA00004,AAA9101004,88,115.874496,28.938198,1,0,0,0,0,2018-08-02 10:26:46,35,5808,1.0
22284,AA00004,AAA9101004,89,115.874598,28.938201,1,0,0,0,0,2018-08-02 10:26:47,35,5808,1.0
22285,AA00004,AAA9101004,89,115.874703,28.938205,1,0,0,0,0,2018-08-02 10:26:48,37,5808,1.0
22286,AA00004,AAA9101004,90,115.874813,28.938206,1,0,0,0,0,2018-08-02 10:26:49,38,5808,1.0
22287,AA00004,AAA9101004,90,115.874925,28.938206,1,0,0,0,0,2018-08-02 10:26:50,39,5808,1.0
22288,AA00004,AAA9101004,89,115.875041,28.938208000000003,1,0,0,0,0,2018-08-02 10:26:51,40,5808,1.0
22289,AA00004,AAA9101004,88,115.87516,28.938211,1,0,0,0,0,2018-08-02 10:26:52,42,5808,1.0
22290,AA00004,AAA9101004,88,115.875283,28.938216,1,0,0,0,0,2018-08-02 10:26:53,43,5808,1.0
22291,AA00004,AAA9101004,89,115.87541,28.93822,1,0,0,0,0,2018-08-02 10:26:54,45,5808,1.0
22292,AA00004,AAA9101004,90,115.875541,28.938221,1,0,0,0,0,2018-08-02 10:26:55,46,5808,1.0
22293,AA00004,AAA9101004,90,115.87567,28.93822,1,0,0,0,0,2018-08-02 10:26:56,45,5808,1.0
22294,AA00004,AAA9101004,90,115.875798,28.93822,1,0,0,0,0,2018-08-02 10:26:57,46,5808,1.0
22295,AA00004,AAA9101004,89,115.875933,28.93822,1,0,0,0,0,2018-08-02 10:26:58,47,5808,1.0
22296,AA00004,AAA9101004,89,115.87607,28.938225,1,0,0,0,0,2018-08-02 10:26:59,49,5808,1.0
22297,AA00004,AAA9101004,88,115.87621,28.938228,1,0,0,0,0,2018-08-02 10:27:00,50,5808,1.0
22298,AA00004,AAA9101004,88,115.876355,28.938231,1,0,0,0,0,2018-08-02 10:27:01,51,5808,1.0
22299,AA00004,AAA9101004,88,115.876505,28.938236,1,0,0,0,0,2018-08-02 10:27:02,53,5808,1.0
22300,AA00004,AAA9101004,88,115.876658,28.938241,1,0,0,0,0,2018-08-02 10:27:03,54,5808,1.0
22301,AA00004,AAA9101004,88,115.876815,28.938245,1,0,0,0,0,2018-08-02 10:27:04,55,5808,1.0
22302,AA00004,AAA9101004,88,115.876975,28.93825,1,0,0,0,0,2018-08-02 10:27:05,55,5808,1.0
22303,AA00004,AAA9101004,89,115.877133,28.938251,1,0,0,0,0,2018-08-02 10:27:06,55,5808,1.0
22304,AA00004,AAA9101004,89,115.877291,28.938255,1,0,0,0,0,2018-08-02 10:27:07,56,5808,1.0
22305,AA00004,AAA9101004,89,115.87745,28.938256,1,0,0,0,0,2018-08-02 10:27:08,56,5808,1.0
22306,AA00004,AAA9101004,89,115.87761100000002,28.938258,1,0,0,0,0,2018-08-02 10:27:09,57,5808,1.0
22307,AA00004,AAA9101004,89,115.877776,28.938258,1,0,0,0,0,2018-08-02 10:27:10,58,5808,1.0
22308,AA00004,AAA9101004,89,115.877945,28.93826,1,0,0,0,0,2018-08-02 10:27:11,59,5808,1.0
22309,AA00004,AAA9101004,88,115.87811299999998,28.938263,1,0,0,0,0,2018-08-02 10:27:12,59,5808,1.0
22310,AA00004,AAA9101004,89,115.87828600000002,28.938265,1,0,0,0,0,2018-08-02 10:27:13,60,5808,1.0
22311,AA00004,AAA9101004,88,115.87846100000002,28.938266,1,0,0,0,0,2018-08-02 10:27:14,61,5808,1.0
22312,AA00004,AAA9101004,88,115.878638,28.938271000000004,1,0,0,0,0,2018-08-02 10:27:15,62,5808,1.0
22313,AA00004,AAA9101004,89,115.878818,28.938276,1,0,0,0,0,2018-08-02 10:27:16,62,5808,1.0
22314,AA00004,AAA9101004,89,115.878998,28.938278000000004,1,0,0,0,0,2018-08-02 10:27:17,64,5808,1.0
22315,AA00004,AAA9101004,89,115.879181,28.93828,1,0,0,0,0,2018-08-02 10:27:18,65,5808,1.0
22316,AA00004,AAA9101004,88,115.879368,28.938283,1,0,0,0,0,2018-08-02 10:27:19,66,5808,1.0
22317,AA00004,AAA9101004,88,115.879563,28.938278000000004,1,0,0,0,0,2018-08-02 10:27:20,67,5808,1.0
22318,AA00004,AAA9101004,88,115.879751,28.938281,1,0,0,0,0,2018-08-02 10:27:21,66,5808,1.0
22319,AA00004,AAA9101004,88,115.879938,28.938286,1,0,0,0,0,2018-08-02 10:27:22,65,5808,1.0
22320,AA00004,AAA9101004,88,115.880123,28.938288,1,0,0,0,0,2018-08-02 10:27:23,65,5808,1.0
22321,AA00004,AAA9101004,89,115.880311,28.938291,1,0,0,0,0,2018-08-02 10:27:24,66,5808,1.0
22322,AA00004,AAA9101004,88,115.8805,28.938296,1,0,0,0,0,2018-08-02 10:27:25,66,5808,1.0
22323,AA00004,AAA9101004,88,115.88069099999998,28.9383,1,0,0,0,0,2018-08-02 10:27:26,67,5809,1.0
22324,AA00004,AAA9101004,89,115.880883,28.938305,1,0,0,0,0,2018-08-02 10:27:27,68,5809,1.0
22325,AA00004,AAA9101004,89,115.881078,28.93831,1,0,0,0,0,2018-08-02 10:27:28,69,5809,1.0
22326,AA00004,AAA9101004,89,115.881276,28.93831,1,0,0,0,0,2018-08-02 10:27:29,69,5809,1.0
22327,AA00004,AAA9101004,89,115.881476,28.93831,1,0,0,0,0,2018-08-02 10:27:30,70,5809,1.0
22328,AA00004,AAA9101004,89,115.881678,28.938311,1,0,0,0,0,2018-08-02 10:27:31,71,5809,1.0
22329,AA00004,AAA9101004,89,115.88188,28.938313,1,0,0,0,0,2018-08-02 10:27:32,71,5809,1.0
22330,AA00004,AAA9101004,89,115.882083,28.938318,1,0,0,0,0,2018-08-02 10:27:33,72,5809,1.0
22331,AA00004,AAA9101004,89,115.88229,28.938323,1,0,0,0,0,2018-08-02 10:27:34,73,5809,1.0
22332,AA00004,AAA9101004,89,115.882498,28.938326,1,0,0,0,0,2018-08-02 10:27:35,74,5809,1.0
22333,AA00004,AAA9101004,89,115.88271,28.938331,1,0,0,0,0,2018-08-02 10:27:36,74,5809,1.0
22334,AA00004,AAA9101004,89,115.882923,28.938335,1,0,0,0,0,2018-08-02 10:27:37,75,5809,1.0
22335,AA00004,AAA9101004,89,115.883138,28.938338,1,0,0,0,0,2018-08-02 10:27:38,76,5809,1.0
22336,AA00004,AAA9101004,89,115.883356,28.938340000000004,1,0,0,0,0,2018-08-02 10:27:39,77,5809,1.0
22337,AA00004,AAA9101004,90,115.883578,28.938341,1,0,0,0,0,2018-08-02 10:27:40,77,5809,2.0
22338,AA00004,AAA9101004,92,115.884028,28.93833,1,0,0,0,0,2018-08-02 10:27:42,80,5809,1.0
22339,AA00004,AAA9101004,92,115.884253,28.938316,1,0,0,0,0,2018-08-02 10:27:43,78,5809,1.0
22340,AA00004,AAA9101004,92,115.884473,28.938305,1,0,0,0,0,2018-08-02 10:27:44,76,5809,1.0
22341,AA00004,AAA9101004,93,115.88469,28.938291,1,0,0,0,0,2018-08-02 10:27:45,76,5809,1.0
22342,AA00004,AAA9101004,93,115.884906,28.938278000000004,1,0,0,0,0,2018-08-02 10:27:46,76,5809,1.0
22343,AA00004,AAA9101004,94,115.885126,28.938265,1,0,0,0,0,2018-08-02 10:27:47,77,5809,1.0
22344,AA00004,AAA9101004,94,115.885345,28.938248,1,0,0,0,0,2018-08-02 10:27:48,78,5809,1.0
22345,AA00004,AAA9101004,95,115.885566,28.938231,1,0,0,0,0,2018-08-02 10:27:49,79,5809,1.0
22346,AA00004,AAA9101004,95,115.88579,28.938211,1,0,0,0,0,2018-08-02 10:27:50,79,5809,1.0
22347,AA00004,AAA9101004,96,115.886015,28.938188,1,0,0,0,0,2018-08-02 10:27:51,80,5809,1.0
22348,AA00004,AAA9101004,96,115.886241,28.938163,1,0,0,0,0,2018-08-02 10:27:52,81,5809,1.0
22349,AA00004,AAA9101004,97,115.886471,28.938136,1,0,0,0,0,2018-08-02 10:27:53,81,5809,1.0
22350,AA00004,AAA9101004,97,115.886703,28.938108000000003,1,0,0,0,0,2018-08-02 10:27:54,82,5809,1.0
22351,AA00004,AAA9101004,98,115.886936,28.938078000000004,1,0,0,0,0,2018-08-02 10:27:55,83,5809,1.0
22352,AA00004,AAA9101004,98,115.887171,28.938046000000003,1,0,0,0,0,2018-08-02 10:27:56,84,5809,1.0
22353,AA00004,AAA9101004,99,115.887405,28.938011,1,0,0,0,0,2018-08-02 10:27:57,83,5809,1.0
22354,AA00004,AAA9101004,100,115.887635,28.937975,1,0,0,0,0,2018-08-02 10:27:58,82,5809,1.0
22355,AA00004,AAA9101004,100,115.88786,28.937936,1,0,0,0,0,2018-08-02 10:27:59,81,5809,1.0
22356,AA00004,AAA9101004,100,115.888081,28.937898,1,0,0,0,0,2018-08-02 10:28:00,79,5809,1.0
22357,AA00004,AAA9101004,101,115.8883,28.937858,1,0,0,0,0,2018-08-02 10:28:01,79,5809,1.0
22358,AA00004,AAA9101004,102,115.88852,28.937818,1,0,0,0,0,2018-08-02 10:28:02,80,5809,1.0
22359,AA00004,AAA9101004,102,115.888741,28.937775,1,0,0,0,0,2018-08-02 10:28:03,79,5809,1.0
22360,AA00004,AAA9101004,102,115.88896499999998,28.93773,1,0,0,0,0,2018-08-02 10:28:04,81,5809,1.0
22361,AA00004,AAA9101004,103,115.889188,28.937683000000003,1,0,0,0,0,2018-08-02 10:28:05,81,5809,1.0
22362,AA00004,AAA9101004,104,115.889413,28.937631,1,0,0,0,0,2018-08-02 10:28:06,81,5809,1.0
22363,AA00004,AAA9101004,104,115.889631,28.93758,1,0,0,0,0,2018-08-02 10:28:07,79,5809,1.0
22364,AA00004,AAA9101004,105,115.889848,28.937525,1,0,0,0,0,2018-08-02 10:28:08,78,5809,1.0
22365,AA00004,AAA9101004,105,115.89006299999998,28.93747,1,0,0,0,0,2018-08-02 10:28:09,78,5809,1.0
22366,AA00004,AAA9101004,106,115.890278,28.937411,1,0,0,0,0,2018-08-02 10:28:10,79,5809,1.0
22367,AA00004,AAA9101004,106,115.890493,28.937353,1,0,0,0,0,2018-08-02 10:28:11,80,5809,1.0
22368,AA00004,AAA9101004,107,115.890711,28.937291,1,0,0,0,0,2018-08-02 10:28:12,80,5809,1.0
22369,AA00004,AAA9101004,107,115.89093,28.93723,1,0,0,0,0,2018-08-02 10:28:13,80,5810,1.0
22370,AA00004,AAA9101004,108,115.891146,28.937168,1,0,0,0,0,2018-08-02 10:28:14,81,5810,1.0
22371,AA00004,AAA9101004,108,115.891366,28.937105,1,0,0,0,0,2018-08-02 10:28:15,81,5810,1.0
22372,AA00004,AAA9101004,108,115.891586,28.937040000000003,1,0,0,0,0,2018-08-02 10:28:16,81,5810,1.0
