,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48888,AA00004,AAA9101004,38,115.846791,28.638440000000006,1,0,0,0,0,2018-08-07 02:58:14,57,6139,1.0
48889,AA00004,AAA9101004,38,115.846896,28.638555,1,0,0,0,0,2018-08-07 02:58:15,59,6139,1.0
48890,AA00004,AAA9101004,39,115.847003,28.638673,1,0,0,0,0,2018-08-07 02:58:16,59,6139,1.0
48891,AA00004,AAA9101004,39,115.8471,28.638783,1,0,0,0,0,2018-08-07 02:58:17,55,6139,1.0
48892,AA00004,AAA9101004,40,115.847198,28.638890000000004,1,0,0,0,0,2018-08-07 02:58:18,55,6140,1.0
48893,AA00004,AAA9101004,39,115.847308,28.639013,1,0,0,0,0,2018-08-07 02:58:19,61,6140,1.0
48894,AA00004,AAA9101004,38,115.847421,28.639143,1,0,0,0,0,2018-08-07 02:58:20,63,6140,1.0
48895,AA00004,AAA9101004,38,115.847536,28.639271,1,0,0,0,0,2018-08-07 02:58:21,64,6140,1.0
48896,AA00004,AAA9101004,39,115.84765,28.6394,1,0,0,0,0,2018-08-07 02:58:22,63,6140,1.0
48897,AA00004,AAA9101004,39,115.847761,28.639523,1,0,0,0,0,2018-08-07 02:58:23,62,6140,1.0
48898,AA00004,AAA9101004,41,115.847878,28.639635,1,0,0,0,0,2018-08-07 02:58:24,61,6140,1.0
48899,AA00004,AAA9101004,42,115.847998,28.63975,1,0,0,0,0,2018-08-07 02:58:25,62,6140,1.0
48900,AA00004,AAA9101004,43,115.84812,28.639865000000004,1,0,0,0,0,2018-08-07 02:58:26,63,6140,1.0
48901,AA00004,AAA9101004,43,115.848241,28.639981,1,0,0,0,0,2018-08-07 02:58:27,63,6140,1.0
48902,AA00004,AAA9101004,44,115.848366,28.640095,1,0,0,0,0,2018-08-07 02:58:28,64,6140,1.0
48903,AA00004,AAA9101004,45,115.848491,28.640208,1,0,0,0,0,2018-08-07 02:58:29,63,6140,1.0
48904,AA00004,AAA9101004,46,115.848623,28.640316,1,0,0,0,0,2018-08-07 02:58:30,64,6140,1.0
48905,AA00004,AAA9101004,48,115.848758,28.640425,1,0,0,0,0,2018-08-07 02:58:31,64,6140,1.0
48906,AA00004,AAA9101004,49,115.848896,28.640531,1,0,0,0,0,2018-08-07 02:58:32,65,6140,1.0
48907,AA00004,AAA9101004,50,115.849036,28.640633,1,0,0,0,0,2018-08-07 02:58:33,64,6140,1.0
48908,AA00004,AAA9101004,51,115.849175,28.640731,1,0,0,0,0,2018-08-07 02:58:34,62,6140,1.0
48909,AA00004,AAA9101004,50,115.849308,28.64083,1,0,0,0,0,2018-08-07 02:58:35,61,6140,1.0
48910,AA00004,AAA9101004,49,115.84944,28.64093,1,0,0,0,0,2018-08-07 02:58:36,61,6140,1.0
48911,AA00004,AAA9101004,51,115.849576,28.64103,1,0,0,0,0,2018-08-07 02:58:37,60,6140,1.0
48912,AA00004,AAA9101004,51,115.849716,28.641136,1,0,0,0,0,2018-08-07 02:58:38,61,6140,1.0
48913,AA00004,AAA9101004,49,115.849856,28.641240000000003,1,0,0,0,0,2018-08-07 02:58:39,63,6140,1.0
48914,AA00004,AAA9101004,50,115.849993,28.641343,1,0,0,0,0,2018-08-07 02:58:40,62,6140,1.0
48915,AA00004,AAA9101004,51,115.850128,28.641441,1,0,0,0,0,2018-08-07 02:58:41,61,6140,1.0
48916,AA00004,AAA9101004,51,115.850261,28.641538,1,0,0,0,0,2018-08-07 02:58:42,60,6140,1.0
48917,AA00004,AAA9101004,51,115.850395,28.641633,1,0,0,0,0,2018-08-07 02:58:43,60,6140,1.0
48918,AA00004,AAA9101004,51,115.850531,28.641726,1,0,0,0,0,2018-08-07 02:58:44,61,6140,1.0
48919,AA00004,AAA9101004,52,115.850671,28.641821000000004,1,0,0,0,0,2018-08-07 02:58:45,62,6140,1.0
48920,AA00004,AAA9101004,51,115.85081,28.641916,1,0,0,0,0,2018-08-07 02:58:46,63,6140,1.0
48921,AA00004,AAA9101004,51,115.850948,28.642011,1,0,0,0,0,2018-08-07 02:58:47,62,6140,1.0
48922,AA00004,AAA9101004,51,115.851083,28.642106,1,0,0,0,0,2018-08-07 02:58:48,61,6140,1.0
48923,AA00004,AAA9101004,51,115.851216,28.642201,1,0,0,0,0,2018-08-07 02:58:49,61,6140,1.0
48924,AA00004,AAA9101004,50,115.851348,28.642295,1,0,0,0,0,2018-08-07 02:58:50,60,6140,1.0
48925,AA00004,AAA9101004,50,115.851476,28.642388,1,0,0,0,0,2018-08-07 02:58:51,59,6140,1.0
48926,AA00004,AAA9101004,50,115.851606,28.642481,1,0,0,0,0,2018-08-07 02:58:52,59,6140,1.0
48927,AA00004,AAA9101004,51,115.85173600000002,28.642571000000004,1,0,0,0,0,2018-08-07 02:58:53,59,6140,1.0
48928,AA00004,AAA9101004,51,115.851871,28.642661,1,0,0,0,0,2018-08-07 02:58:54,59,6140,1.0
48929,AA00004,AAA9101004,52,115.852005,28.642753000000006,1,0,0,0,0,2018-08-07 02:58:55,59,6140,1.0
48930,AA00004,AAA9101004,51,115.85213600000002,28.642845,1,0,0,0,0,2018-08-07 02:58:56,59,6140,1.0
48931,AA00004,AAA9101004,51,115.852268,28.642935,1,0,0,0,0,2018-08-07 02:58:57,60,6140,1.0
48932,AA00004,AAA9101004,51,115.852403,28.64303,1,0,0,0,0,2018-08-07 02:58:58,61,6140,1.0
48933,AA00004,AAA9101004,51,115.852535,28.643125,1,0,0,0,0,2018-08-07 02:58:59,59,6140,1.0
48934,AA00004,AAA9101004,52,115.852673,28.643215,1,0,0,0,0,2018-08-07 02:59:00,62,6140,1.0
48935,AA00004,AAA9101004,51,115.852816,28.643313,1,0,0,0,0,2018-08-07 02:59:01,64,6140,1.0
48936,AA00004,AAA9101004,51,115.852956,28.643411,1,0,0,0,0,2018-08-07 02:59:02,63,6140,1.0
48937,AA00004,AAA9101004,49,115.853093,28.643511,1,0,0,0,0,2018-08-07 02:59:03,64,6140,1.0
48938,AA00004,AAA9101004,51,115.853236,28.643616,1,0,0,0,0,2018-08-07 02:59:04,66,6140,1.0
48939,AA00004,AAA9101004,51,115.853383,28.643716,1,0,0,0,0,2018-08-07 02:59:05,65,6140,1.0
48940,AA00004,AAA9101004,51,115.85353,28.64382,1,0,0,0,0,2018-08-07 02:59:06,66,6140,1.0
48941,AA00004,AAA9101004,51,115.85368,28.643926,1,0,0,0,0,2018-08-07 02:59:07,67,6140,1.0
48942,AA00004,AAA9101004,51,115.85383,28.644031,1,0,0,0,0,2018-08-07 02:59:08,67,6140,1.0
48943,AA00004,AAA9101004,50,115.853976,28.644136,1,0,0,0,0,2018-08-07 02:59:09,67,6140,1.0
48944,AA00004,AAA9101004,49,115.854126,28.644251,1,0,0,0,0,2018-08-07 02:59:10,71,6140,1.0
48945,AA00004,AAA9101004,50,115.854281,28.644371000000003,1,0,0,0,0,2018-08-07 02:59:11,72,6140,1.0
48946,AA00004,AAA9101004,51,115.854438,28.644488,1,0,0,0,0,2018-08-07 02:59:12,71,6140,1.0
48947,AA00004,AAA9101004,50,115.8546,28.644605,1,0,0,0,0,2018-08-07 02:59:13,72,6140,1.0
48948,AA00004,AAA9101004,50,115.85476,28.64472,1,0,0,0,0,2018-08-07 02:59:14,72,6140,1.0
48949,AA00004,AAA9101004,49,115.854916,28.644836,1,0,0,0,0,2018-08-07 02:59:15,72,6141,1.0
48950,AA00004,AAA9101004,48,115.855068,28.644951,1,0,0,0,0,2018-08-07 02:59:16,70,6141,1.0
48951,AA00004,AAA9101004,48,115.855218,28.645066,1,0,0,0,0,2018-08-07 02:59:17,68,6141,1.0
48952,AA00004,AAA9101004,48,115.85536,28.645176,1,0,0,0,0,2018-08-07 02:59:18,67,6141,1.0
48953,AA00004,AAA9101004,46,115.855503,28.645298,1,0,0,0,0,2018-08-07 02:59:19,70,6141,1.0
48954,AA00004,AAA9101004,46,115.855648,28.645421,1,0,0,0,0,2018-08-07 02:59:20,70,6141,1.0
48955,AA00004,AAA9101004,45,115.855793,28.645548,1,0,0,0,0,2018-08-07 02:59:21,71,6141,1.0
48956,AA00004,AAA9101004,44,115.855936,28.645678000000004,1,0,0,0,0,2018-08-07 02:59:22,72,6141,1.0
48957,AA00004,AAA9101004,43,115.856078,28.645811,1,0,0,0,0,2018-08-07 02:59:23,73,6141,1.0
48958,AA00004,AAA9101004,42,115.856218,28.645943,1,0,0,0,0,2018-08-07 02:59:24,72,6141,1.0
48959,AA00004,AAA9101004,41,115.856351,28.646075,1,0,0,0,0,2018-08-07 02:59:25,71,6141,1.0
48960,AA00004,AAA9101004,41,115.856483,28.646206,1,0,0,0,0,2018-08-07 02:59:26,70,6141,1.0
48961,AA00004,AAA9101004,40,115.856608,28.646338,1,0,0,0,0,2018-08-07 02:59:27,69,6141,1.0
48962,AA00004,AAA9101004,39,115.856731,28.646466,1,0,0,0,0,2018-08-07 02:59:28,67,6141,1.0
48963,AA00004,AAA9101004,39,115.856851,28.646595,1,0,0,0,0,2018-08-07 02:59:29,67,6141,1.0
48964,AA00004,AAA9101004,38,115.856971,28.646725,1,0,0,0,0,2018-08-07 02:59:30,67,6141,1.0
48965,AA00004,AAA9101004,38,115.857091,28.646856,1,0,0,0,0,2018-08-07 02:59:31,68,6141,1.0
48966,AA00004,AAA9101004,37,115.857211,28.646993,1,0,0,0,0,2018-08-07 02:59:32,68,6141,1.0
48967,AA00004,AAA9101004,36,115.857331,28.64713,1,0,0,0,0,2018-08-07 02:59:33,69,6141,1.0
48968,AA00004,AAA9101004,35,115.857446,28.64727,1,0,0,0,0,2018-08-07 02:59:34,69,6141,1.0
48969,AA00004,AAA9101004,34,115.85756,28.647415,1,0,0,0,0,2018-08-07 02:59:35,70,6141,1.0
48970,AA00004,AAA9101004,33,115.857671,28.647563,1,0,0,0,0,2018-08-07 02:59:36,71,6141,1.0
48971,AA00004,AAA9101004,33,115.857783,28.64771,1,0,0,0,0,2018-08-07 02:59:37,70,6141,1.0
48972,AA00004,AAA9101004,32,115.85789,28.647856,1,0,0,0,0,2018-08-07 02:59:38,69,6141,1.0
48973,AA00004,AAA9101004,31,115.857996,28.648001,1,0,0,0,0,2018-08-07 02:59:39,69,6141,1.0
48974,AA00004,AAA9101004,31,115.858098,28.64815,1,0,0,0,0,2018-08-07 02:59:40,69,6141,1.0
48975,AA00004,AAA9101004,31,115.858193,28.648301,1,0,0,0,0,2018-08-07 02:59:41,70,6141,1.0
48976,AA00004,AAA9101004,29,115.858295,28.648453000000003,1,0,0,0,0,2018-08-07 02:59:42,70,6141,1.0
48977,AA00004,AAA9101004,28,115.858393,28.64861,1,0,0,0,0,2018-08-07 02:59:43,71,6141,1.0
48978,AA00004,AAA9101004,28,115.85849,28.648765,1,0,0,0,0,2018-08-07 02:59:44,71,6141,1.0
48979,AA00004,AAA9101004,27,115.858581,28.64892,1,0,0,0,0,2018-08-07 02:59:45,70,6141,2.0
48980,AA00004,AAA9101004,26,115.858756,28.649223,1,0,0,0,0,2018-08-07 02:59:47,67,6141,1.0
48981,AA00004,AAA9101004,23,115.858835,28.649391,1,0,0,0,0,2018-08-07 02:59:48,72,6141,1.0
48982,AA00004,AAA9101004,26,115.858915,28.649545,1,0,0,0,0,2018-08-07 02:59:49,67,6141,1.0
48983,AA00004,AAA9101004,23,115.858991,28.649701,1,0,0,0,0,2018-08-07 02:59:50,68,6141,1.0
48984,AA00004,AAA9101004,23,115.859068,28.64986,1,0,0,0,0,2018-08-07 02:59:51,69,6141,1.0
48985,AA00004,AAA9101004,23,115.85915,28.650018,1,0,0,0,0,2018-08-07 02:59:52,70,6141,1.0
48986,AA00004,AAA9101004,22,115.859228,28.650183,1,0,0,0,0,2018-08-07 02:59:53,71,6141,1.0
48987,AA00004,AAA9101004,22,115.859306,28.650351,1,0,0,0,0,2018-08-07 02:59:54,72,6141,1.0
48988,AA00004,AAA9101004,21,115.859383,28.650518,1,0,0,0,0,2018-08-07 02:59:55,72,6141,1.0
48989,AA00004,AAA9101004,22,115.85946,28.650685,1,0,0,0,0,2018-08-07 02:59:56,71,6141,1.0
48990,AA00004,AAA9101004,21,115.859533,28.650848,1,0,0,0,0,2018-08-07 02:59:57,70,6141,1.0
48991,AA00004,AAA9101004,22,115.859605,28.651011,1,0,0,0,0,2018-08-07 02:59:58,70,6141,1.0
48992,AA00004,AAA9101004,22,115.85968,28.651175,1,0,0,0,0,2018-08-07 02:59:59,70,6141,1.0
48993,AA00004,AAA9101004,22,115.859756,28.651338,1,0,0,0,0,2018-08-07 03:00:00,72,6141,1.0
48994,AA00004,AAA9101004,22,115.859831,28.651505,1,0,0,0,0,2018-08-07 03:00:01,73,6141,1.0
48995,AA00004,AAA9101004,22,115.859908,28.651673,1,0,0,0,0,2018-08-07 03:00:02,74,6141,1.0
48996,AA00004,AAA9101004,22,115.859985,28.651843,1,0,0,0,0,2018-08-07 03:00:03,74,6141,1.0
48997,AA00004,AAA9101004,22,115.86006100000002,28.65201,1,0,0,0,0,2018-08-07 03:00:04,73,6141,1.0
48998,AA00004,AAA9101004,22,115.860138,28.652173,1,0,0,0,0,2018-08-07 03:00:05,72,6141,1.0
48999,AA00004,AAA9101004,21,115.860215,28.65234,1,0,0,0,0,2018-08-07 03:00:06,71,6141,1.0
49000,AA00004,AAA9101004,23,115.860295,28.652503000000006,1,0,0,0,0,2018-08-07 03:00:07,71,6142,1.0
49001,AA00004,AAA9101004,24,115.86038,28.652665,1,0,0,0,0,2018-08-07 03:00:08,70,6142,1.0
49002,AA00004,AAA9101004,27,115.860473,28.652821000000007,1,0,0,0,0,2018-08-07 03:00:09,70,6142,1.0
49003,AA00004,AAA9101004,30,115.860571,28.65297,1,0,0,0,0,2018-08-07 03:00:10,68,6142,1.0
49004,AA00004,AAA9101004,33,115.86068,28.653111,1,0,0,0,0,2018-08-07 03:00:11,67,6142,1.0
49005,AA00004,AAA9101004,35,115.860791,28.653248,1,0,0,0,0,2018-08-07 03:00:12,66,6142,1.0
49006,AA00004,AAA9101004,37,115.860905,28.65338,1,0,0,0,0,2018-08-07 03:00:13,65,6142,1.0
49007,AA00004,AAA9101004,38,115.861021,28.653501,1,0,0,0,0,2018-08-07 03:00:14,64,6142,1.0
49008,AA00004,AAA9101004,39,115.86113600000002,28.653621,1,0,0,0,0,2018-08-07 03:00:15,62,6142,1.0
49009,AA00004,AAA9101004,39,115.86125,28.653740000000006,1,0,0,0,0,2018-08-07 03:00:16,62,6142,1.0
49010,AA00004,AAA9101004,42,115.861365,28.653848,1,0,0,0,0,2018-08-07 03:00:17,60,6142,1.0
49011,AA00004,AAA9101004,44,115.86148500000002,28.653956,1,0,0,0,0,2018-08-07 03:00:18,61,6142,1.0
49012,AA00004,AAA9101004,45,115.86161,28.654063,1,0,0,0,0,2018-08-07 03:00:19,62,6142,1.0
49013,AA00004,AAA9101004,47,115.861738,28.654166,1,0,0,0,0,2018-08-07 03:00:20,60,6142,1.0
49014,AA00004,AAA9101004,50,115.861875,28.654265,1,0,0,0,0,2018-08-07 03:00:21,63,6142,1.0
49015,AA00004,AAA9101004,52,115.86202,28.654366,1,0,0,0,0,2018-08-07 03:00:22,64,6142,1.0
49016,AA00004,AAA9101004,55,115.862166,28.65446,1,0,0,0,0,2018-08-07 03:00:23,63,6142,1.0
49017,AA00004,AAA9101004,57,115.862316,28.654548,1,0,0,0,0,2018-08-07 03:00:24,63,6142,1.0
49018,AA00004,AAA9101004,59,115.862473,28.65463,1,0,0,0,0,2018-08-07 03:00:25,63,6142,1.0
49019,AA00004,AAA9101004,61,115.862626,28.654701,1,0,0,0,0,2018-08-07 03:00:26,61,6142,1.0
49020,AA00004,AAA9101004,64,115.862781,28.654766,1,0,0,0,0,2018-08-07 03:00:27,60,6142,1.0
49021,AA00004,AAA9101004,66,115.862933,28.654823,1,0,0,0,0,2018-08-07 03:00:28,58,6142,1.0
49022,AA00004,AAA9101004,67,115.863085,28.654873,1,0,0,0,0,2018-08-07 03:00:29,56,6142,1.0
49023,AA00004,AAA9101004,68,115.863231,28.65492,1,0,0,0,0,2018-08-07 03:00:30,55,6142,1.0
49024,AA00004,AAA9101004,68,115.863373,28.654965,1,0,0,0,0,2018-08-07 03:00:31,53,6142,1.0
49025,AA00004,AAA9101004,69,115.86351100000002,28.655011,1,0,0,0,0,2018-08-07 03:00:32,53,6142,1.0
49026,AA00004,AAA9101004,68,115.86365,28.655058,1,0,0,0,0,2018-08-07 03:00:33,54,6142,1.0
49027,AA00004,AAA9101004,68,115.863791,28.655106,1,0,0,0,0,2018-08-07 03:00:34,54,6142,1.0
49028,AA00004,AAA9101004,68,115.863936,28.655156,1,0,0,0,0,2018-08-07 03:00:35,55,6142,1.0
49029,AA00004,AAA9101004,68,115.864085,28.655206,1,0,0,0,0,2018-08-07 03:00:36,56,6142,1.0
49030,AA00004,AAA9101004,66,115.864233,28.655263,1,0,0,0,0,2018-08-07 03:00:37,57,6142,1.0
49031,AA00004,AAA9101004,65,115.864388,28.655321,1,0,0,0,0,2018-08-07 03:00:38,58,6142,1.0
49032,AA00004,AAA9101004,64,115.864543,28.655385,1,0,0,0,0,2018-08-07 03:00:39,59,6142,1.0
49033,AA00004,AAA9101004,62,115.864693,28.655453,1,0,0,0,0,2018-08-07 03:00:40,59,6142,1.0
49034,AA00004,AAA9101004,60,115.864836,28.655528000000004,1,0,0,0,0,2018-08-07 03:00:41,59,6142,1.0
49035,AA00004,AAA9101004,57,115.864975,28.655606,1,0,0,0,0,2018-08-07 03:00:42,57,6142,1.0
49036,AA00004,AAA9101004,54,115.865101,28.655688,1,0,0,0,0,2018-08-07 03:00:43,55,6142,1.0
49037,AA00004,AAA9101004,49,115.865216,28.655776,1,0,0,0,0,2018-08-07 03:00:44,53,6142,1.0
49038,AA00004,AAA9101004,51,115.865341,28.655868,1,0,0,0,0,2018-08-07 03:00:45,55,6142,1.0
49039,AA00004,AAA9101004,44,115.865451,28.655965,1,0,0,0,0,2018-08-07 03:00:46,53,6142,1.0
49040,AA00004,AAA9101004,41,115.865548,28.65606,1,0,0,0,0,2018-08-07 03:00:47,50,6142,1.0
49041,AA00004,AAA9101004,40,115.865636,28.656151,1,0,0,0,0,2018-08-07 03:00:48,48,6142,1.0
49042,AA00004,AAA9101004,37,115.865718,28.656245,1,0,0,0,0,2018-08-07 03:00:49,47,6142,2.0
49043,AA00004,AAA9101004,36,115.865796,28.656338,1,0,0,0,0,2018-08-07 03:00:51,46,6142,1.0
49044,AA00004,AAA9101004,34,115.865868,28.656435,1,0,0,0,0,2018-08-07 03:00:52,45,6142,1.0
49045,AA00004,AAA9101004,32,115.865935,28.656531,1,0,0,0,0,2018-08-07 03:00:53,45,6142,1.0
49046,AA00004,AAA9101004,30,115.866,28.656631,1,0,0,0,0,2018-08-07 03:00:54,45,6142,1.0
49047,AA00004,AAA9101004,29,115.86606299999998,28.656731,1,0,0,0,0,2018-08-07 03:00:55,45,6142,1.0
49048,AA00004,AAA9101004,28,115.866126,28.656831,1,0,0,0,0,2018-08-07 03:00:56,46,6142,1.0
49049,AA00004,AAA9101004,27,115.86618500000002,28.656936,1,0,0,0,0,2018-08-07 03:00:57,46,6142,1.0
49050,AA00004,AAA9101004,25,115.866243,28.65704,1,0,0,0,0,2018-08-07 03:00:58,47,6142,1.0
49051,AA00004,AAA9101004,25,115.866301,28.657146,1,0,0,0,0,2018-08-07 03:00:59,48,6142,1.0
49052,AA00004,AAA9101004,25,115.86636,28.657258,1,0,0,0,0,2018-08-07 03:01:00,49,6142,1.0
49053,AA00004,AAA9101004,27,115.866423,28.65737,1,0,0,0,0,2018-08-07 03:01:01,51,6142,1.0
49054,AA00004,AAA9101004,26,115.86648999999998,28.657485,1,0,0,0,0,2018-08-07 03:01:02,52,6142,1.0
49055,AA00004,AAA9101004,25,115.866623,28.657725,1,0,0,0,0,2018-08-07 03:01:03,54,6142,1.0
49056,AA00004,AAA9101004,25,115.866691,28.65785,1,0,0,0,0,2018-08-07 03:01:04,55,6142,1.0
49057,AA00004,AAA9101004,24,115.866758,28.657976,1,0,0,0,0,2018-08-07 03:01:05,56,6142,1.0
49058,AA00004,AAA9101004,25,115.866825,28.658106,1,0,0,0,0,2018-08-07 03:01:06,57,6142,1.0
49059,AA00004,AAA9101004,25,115.866895,28.658238,1,0,0,0,0,2018-08-07 03:01:07,58,6142,1.0
49060,AA00004,AAA9101004,26,115.86697,28.658371,1,0,0,0,0,2018-08-07 03:01:08,59,6142,1.0
49061,AA00004,AAA9101004,26,115.867045,28.65851,1,0,0,0,0,2018-08-07 03:01:09,60,6142,1.0
49062,AA00004,AAA9101004,26,115.867121,28.658648,1,0,0,0,0,2018-08-07 03:01:10,61,6143,1.0
49063,AA00004,AAA9101004,27,115.8672,28.658786,1,0,0,0,0,2018-08-07 03:01:11,62,6143,1.0
49064,AA00004,AAA9101004,27,115.867283,28.658928000000003,1,0,0,0,0,2018-08-07 03:01:12,64,6143,1.0
49065,AA00004,AAA9101004,26,115.867366,28.659073,1,0,0,0,0,2018-08-07 03:01:13,65,6143,1.0
49066,AA00004,AAA9101004,26,115.867446,28.659218,1,0,0,0,0,2018-08-07 03:01:14,65,6143,1.0
49067,AA00004,AAA9101004,26,115.86753,28.65936,1,0,0,0,0,2018-08-07 03:01:15,64,6143,1.0
49068,AA00004,AAA9101004,26,115.867613,28.6595,1,0,0,0,0,2018-08-07 03:01:16,63,6143,1.0
49069,AA00004,AAA9101004,27,115.867696,28.659640000000003,1,0,0,0,0,2018-08-07 03:01:17,64,6143,1.0
49070,AA00004,AAA9101004,26,115.867775,28.659783,1,0,0,0,0,2018-08-07 03:01:18,64,6143,1.0
49071,AA00004,AAA9101004,29,115.867871,28.659921,1,0,0,0,0,2018-08-07 03:01:19,66,6143,1.0
49072,AA00004,AAA9101004,36,115.867975,28.660056,1,0,0,0,0,2018-08-07 03:01:20,65,6143,1.0
49073,AA00004,AAA9101004,26,115.86806,28.660198,1,0,0,0,0,2018-08-07 03:01:21,66,6143,1.0
49074,AA00004,AAA9101004,27,115.868143,28.66035,1,0,0,0,0,2018-08-07 03:01:22,67,6143,1.0
49075,AA00004,AAA9101004,27,115.868223,28.660505,1,0,0,0,0,2018-08-07 03:01:23,68,6143,1.0
49076,AA00004,AAA9101004,27,115.86831,28.660663,1,0,0,0,0,2018-08-07 03:01:24,68,6143,1.0
49077,AA00004,AAA9101004,28,115.868406,28.660828,1,0,0,0,0,2018-08-07 03:01:25,68,6143,1.0
49078,AA00004,AAA9101004,27,115.8685,28.660978000000004,1,0,0,0,0,2018-08-07 03:01:26,67,6143,1.0
49079,AA00004,AAA9101004,26,115.868581,28.661128,1,0,0,0,0,2018-08-07 03:01:27,66,6143,1.0
49080,AA00004,AAA9101004,24,115.86866299999998,28.661271000000006,1,0,0,0,0,2018-08-07 03:01:28,64,6143,1.0
49081,AA00004,AAA9101004,23,115.86874,28.661415,1,0,0,0,0,2018-08-07 03:01:29,62,6143,1.0
49082,AA00004,AAA9101004,23,115.86881,28.661555,1,0,0,0,0,2018-08-07 03:01:30,61,6143,1.0
49083,AA00004,AAA9101004,21,115.868875,28.661695,1,0,0,0,0,2018-08-07 03:01:31,61,6143,1.0
49084,AA00004,AAA9101004,19,115.868935,28.661836,1,0,0,0,0,2018-08-07 03:01:32,61,6143,1.0
49085,AA00004,AAA9101004,17,115.868983,28.661981,1,0,0,0,0,2018-08-07 03:01:33,60,6143,1.0
49086,AA00004,AAA9101004,15,115.86903,28.662125,1,0,0,0,0,2018-08-07 03:01:34,59,6143,1.0
49087,AA00004,AAA9101004,14,115.869071,28.662265,1,0,0,0,0,2018-08-07 03:01:35,57,6143,1.0
49088,AA00004,AAA9101004,14,115.86911,28.662408000000006,1,0,0,0,0,2018-08-07 03:01:36,56,6143,1.0
49089,AA00004,AAA9101004,14,115.869145,28.662545,1,0,0,0,0,2018-08-07 03:01:37,55,6143,1.0
49090,AA00004,AAA9101004,14,115.86918,28.662683,1,0,0,0,0,2018-08-07 03:01:38,54,6143,1.0
49091,AA00004,AAA9101004,13,115.869216,28.662816,1,0,0,0,0,2018-08-07 03:01:39,53,6143,1.0
49092,AA00004,AAA9101004,13,115.869248,28.662948,1,0,0,0,0,2018-08-07 03:01:40,53,6143,1.0
49093,AA00004,AAA9101004,13,115.869275,28.663076,1,0,0,0,0,2018-08-07 03:01:41,52,6143,1.0
49094,AA00004,AAA9101004,13,115.869305,28.663201,1,0,0,0,0,2018-08-07 03:01:42,51,6143,1.0
49095,AA00004,AAA9101004,13,115.869336,28.663325,1,0,0,0,0,2018-08-07 03:01:43,50,6143,1.0
49096,AA00004,AAA9101004,15,115.869375,28.663445,1,0,0,0,0,2018-08-07 03:01:44,50,6143,1.0
49097,AA00004,AAA9101004,16,115.869413,28.663561,1,0,0,0,0,2018-08-07 03:01:45,49,6143,1.0
49098,AA00004,AAA9101004,16,115.86945,28.66368,1,0,0,0,0,2018-08-07 03:01:46,50,6143,1.0
49099,AA00004,AAA9101004,12,115.86948,28.663806,1,0,0,0,0,2018-08-07 03:01:47,51,6143,1.0
49100,AA00004,AAA9101004,10,115.869505,28.663933,1,0,0,0,0,2018-08-07 03:01:48,51,6143,1.0
49101,AA00004,AAA9101004,7,115.869525,28.664065,1,0,0,0,0,2018-08-07 03:01:49,51,6143,1.0
49102,AA00004,AAA9101004,6,115.869541,28.664193,1,0,0,0,0,2018-08-07 03:01:50,51,6143,1.0
49103,AA00004,AAA9101004,5,115.869556,28.664323,1,0,0,0,0,2018-08-07 03:01:51,51,6143,1.0
49104,AA00004,AAA9101004,3,115.869568,28.66445,1,0,0,0,0,2018-08-07 03:01:52,50,6143,1.0
49105,AA00004,AAA9101004,3,115.86958,28.664575,1,0,0,0,0,2018-08-07 03:01:53,49,6143,2.0
49106,AA00004,AAA9101004,1,115.869591,28.664815,1,0,0,0,0,2018-08-07 03:01:55,45,6143,1.0
49107,AA00004,AAA9101004,359,115.869591,28.664923,1,0,0,0,0,2018-08-07 03:01:56,43,6143,1.0
49108,AA00004,AAA9101004,359,115.86959,28.665023,1,0,0,0,0,2018-08-07 03:01:57,39,6143,1.0
49109,AA00004,AAA9101004,0,115.869593,28.665111,1,0,0,0,0,2018-08-07 03:01:58,35,6143,1.0
49110,AA00004,AAA9101004,3,115.869598,28.665186,1,0,0,0,0,2018-08-07 03:01:59,30,6143,1.0
49111,AA00004,AAA9101004,7,115.869605,28.665243,1,0,0,0,0,2018-08-07 03:02:00,23,6143,1.0
49112,AA00004,AAA9101004,21,115.869621,28.665288,1,0,0,0,0,2018-08-07 03:02:01,20,6143,1.0
49113,AA00004,AAA9101004,40,115.869655,28.665323,1,0,0,0,0,2018-08-07 03:02:02,19,6143,1.0
49114,AA00004,AAA9101004,60,115.869703,28.665346000000003,1,0,0,0,0,2018-08-07 03:02:03,20,6143,1.0
49115,AA00004,AAA9101004,78,115.869756,28.665358,1,0,0,0,0,2018-08-07 03:02:04,20,6143,1.0
49116,AA00004,AAA9101004,91,115.869821,28.665358,1,0,0,0,0,2018-08-07 03:02:05,22,6143,1.0
49117,AA00004,AAA9101004,97,115.869895,28.66535,1,0,0,0,0,2018-08-07 03:02:06,26,6143,1.0
49118,AA00004,AAA9101004,100,115.869978,28.665338,1,0,0,0,0,2018-08-07 03:02:07,30,6143,2.0
49119,AA00004,AAA9101004,101,115.870175,28.665303,1,0,0,0,0,2018-08-07 03:02:09,36,6143,1.0
49120,AA00004,AAA9101004,102,115.870278,28.665283,1,0,0,0,0,2018-08-07 03:02:10,36,6143,1.0
49121,AA00004,AAA9101004,102,115.870383,28.665263,1,0,0,0,0,2018-08-07 03:02:11,37,6143,1.0
