,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39867,AA00004,AAA9101004,302,114.81607,28.667008000000006,1,0,0,0,0,2018-08-05 02:21:43,29,6005,1.0
39868,AA00004,AAA9101004,295,114.81599,28.667043,1,0,0,0,0,2018-08-05 02:21:44,30,6005,1.0
39869,AA00004,AAA9101004,289,114.81591,28.667073,1,0,0,0,0,2018-08-05 02:21:45,30,6005,1.0
39870,AA00004,AAA9101004,283,114.815823,28.66709,1,0,0,0,0,2018-08-05 02:21:46,30,6005,1.0
39871,AA00004,AAA9101004,280,114.815735,28.667103000000004,1,0,0,0,0,2018-08-05 02:21:47,31,6005,2.0
39872,AA00004,AAA9101004,275,114.81556,28.667116,1,0,0,0,0,2018-08-05 02:21:49,32,6005,1.0
39873,AA00004,AAA9101004,275,114.815468,28.667121,1,0,0,0,0,2018-08-05 02:21:50,32,6005,1.0
39874,AA00004,AAA9101004,275,114.81538,28.667128,1,0,0,0,0,2018-08-05 02:21:51,31,6005,1.0
39875,AA00004,AAA9101004,279,114.815295,28.667140000000003,1,0,0,0,0,2018-08-05 02:21:52,30,6005,1.0
39876,AA00004,AAA9101004,282,114.815211,28.667156,1,0,0,0,0,2018-08-05 02:21:53,31,6005,1.0
39877,AA00004,AAA9101004,288,114.815131,28.667178000000003,1,0,0,0,0,2018-08-05 02:21:54,30,6005,1.0
39878,AA00004,AAA9101004,293,114.815055,28.667208,1,0,0,0,0,2018-08-05 02:21:55,30,6005,1.0
39879,AA00004,AAA9101004,295,114.814978,28.667241,1,0,0,0,0,2018-08-05 02:21:56,31,6005,1.0
39880,AA00004,AAA9101004,297,114.8149,28.66728,1,0,0,0,0,2018-08-05 02:21:57,31,6005,1.0
39881,AA00004,AAA9101004,298,114.814821,28.667316,1,0,0,0,0,2018-08-05 02:21:58,32,6005,1.0
39882,AA00004,AAA9101004,296,114.814738,28.667353,1,0,0,0,0,2018-08-05 02:21:59,32,6005,1.0
39883,AA00004,AAA9101004,298,114.81466,28.667391,1,0,0,0,0,2018-08-05 02:22:00,32,6005,1.0
39884,AA00004,AAA9101004,297,114.814581,28.667426000000006,1,0,0,0,0,2018-08-05 02:22:01,31,6005,1.0
39885,AA00004,AAA9101004,300,114.814508,28.667466,1,0,0,0,0,2018-08-05 02:22:02,29,6005,1.0
39886,AA00004,AAA9101004,311,114.814446,28.667513,1,0,0,0,0,2018-08-05 02:22:03,28,6005,1.0
39887,AA00004,AAA9101004,327,114.814401,28.667573,1,0,0,0,0,2018-08-05 02:22:04,28,6005,1.0
39888,AA00004,AAA9101004,344,114.814376,28.667643,1,0,0,0,0,2018-08-05 02:22:05,29,6005,1.0
39889,AA00004,AAA9101004,358,114.81437,28.667716,1,0,0,0,0,2018-08-05 02:22:06,30,6005,1.0
39890,AA00004,AAA9101004,14,114.814386,28.667788,1,0,0,0,0,2018-08-05 02:22:07,29,6005,1.0
39891,AA00004,AAA9101004,10,114.814403,28.667858000000006,1,0,0,0,0,2018-08-05 02:22:08,29,6005,1.0
39892,AA00004,AAA9101004,2,114.814413,28.667941,1,0,0,0,0,2018-08-05 02:22:09,32,6005,1.0
39893,AA00004,AAA9101004,355,114.814418,28.66802,1,0,0,0,0,2018-08-05 02:22:10,30,6005,1.0
39894,AA00004,AAA9101004,346,114.814411,28.668103,1,0,0,0,0,2018-08-05 02:22:11,32,6005,1.0
39895,AA00004,AAA9101004,340,114.81438500000002,28.668183000000006,1,0,0,0,0,2018-08-05 02:22:12,34,6005,1.0
39896,AA00004,AAA9101004,337,114.814348,28.668261,1,0,0,0,0,2018-08-05 02:22:13,33,6005,1.0
39897,AA00004,AAA9101004,335,114.81431,28.668338,1,0,0,0,0,2018-08-05 02:22:14,33,6005,1.0
39898,AA00004,AAA9101004,335,114.814266,28.668415000000003,1,0,0,0,0,2018-08-05 02:22:15,33,6005,1.0
39899,AA00004,AAA9101004,331,114.814215,28.66849,1,0,0,0,0,2018-08-05 02:22:16,34,6005,1.0
39900,AA00004,AAA9101004,329,114.814163,28.668561,1,0,0,0,0,2018-08-05 02:22:17,34,6005,1.0
39901,AA00004,AAA9101004,327,114.814108,28.668631,1,0,0,0,0,2018-08-05 02:22:18,33,6005,2.0
39902,AA00004,AAA9101004,323,114.813983,28.668773,1,0,0,0,0,2018-08-05 02:22:20,34,6005,1.0
39903,AA00004,AAA9101004,321,114.813923,28.668840000000007,1,0,0,0,0,2018-08-05 02:22:21,32,6005,1.0
39904,AA00004,AAA9101004,323,114.813865,28.668905,1,0,0,0,0,2018-08-05 02:22:22,33,6005,1.0
39905,AA00004,AAA9101004,321,114.813803,28.668971000000006,1,0,0,0,0,2018-08-05 02:22:23,33,6005,1.0
39906,AA00004,AAA9101004,316,114.81373,28.669035,1,0,0,0,0,2018-08-05 02:22:24,34,6005,1.0
39907,AA00004,AAA9101004,314,114.813655,28.669098,1,0,0,0,0,2018-08-05 02:22:25,35,6005,1.0
39908,AA00004,AAA9101004,311,114.813585,28.669156,1,0,0,0,0,2018-08-05 02:22:26,34,6005,1.0
39909,AA00004,AAA9101004,310,114.81351,28.669213,1,0,0,0,0,2018-08-05 02:22:27,34,6005,1.0
39910,AA00004,AAA9101004,311,114.813436,28.669271,1,0,0,0,0,2018-08-05 02:22:28,34,6005,1.0
39911,AA00004,AAA9101004,313,114.813361,28.669328000000004,1,0,0,0,0,2018-08-05 02:22:29,35,6005,1.0
39912,AA00004,AAA9101004,314,114.813288,28.669388,1,0,0,0,0,2018-08-05 02:22:30,35,6005,1.0
39913,AA00004,AAA9101004,316,114.813215,28.66945,1,0,0,0,0,2018-08-05 02:22:31,36,6005,1.0
39914,AA00004,AAA9101004,317,114.813143,28.669516,1,0,0,0,0,2018-08-05 02:22:32,36,6005,1.0
39915,AA00004,AAA9101004,317,114.81307,28.669588,1,0,0,0,0,2018-08-05 02:22:33,38,6005,1.0
39916,AA00004,AAA9101004,314,114.812995,28.669656,1,0,0,0,0,2018-08-05 02:22:34,37,6005,1.0
39917,AA00004,AAA9101004,311,114.812916,28.66972,1,0,0,0,0,2018-08-05 02:22:35,37,6005,1.0
39918,AA00004,AAA9101004,307,114.812838,28.669773,1,0,0,0,0,2018-08-05 02:22:36,36,6005,1.0
39919,AA00004,AAA9101004,303,114.812758,28.669823,1,0,0,0,0,2018-08-05 02:22:37,34,6005,1.0
39920,AA00004,AAA9101004,299,114.812673,28.669868,1,0,0,0,0,2018-08-05 02:22:38,33,6005,1.0
39921,AA00004,AAA9101004,298,114.81259,28.669908000000003,1,0,0,0,0,2018-08-05 02:22:39,33,6005,1.0
39922,AA00004,AAA9101004,297,114.812505,28.669948,1,0,0,0,0,2018-08-05 02:22:40,34,6005,1.0
39923,AA00004,AAA9101004,298,114.812418,28.669988,1,0,0,0,0,2018-08-05 02:22:41,34,6005,1.0
39924,AA00004,AAA9101004,298,114.812333,28.670026,1,0,0,0,0,2018-08-05 02:22:42,35,6005,1.0
39925,AA00004,AAA9101004,298,114.812245,28.670068,1,0,0,0,0,2018-08-05 02:22:43,35,6005,1.0
39926,AA00004,AAA9101004,299,114.812161,28.670108000000006,1,0,0,0,0,2018-08-05 02:22:44,34,6005,1.0
39927,AA00004,AAA9101004,305,114.812078,28.67016,1,0,0,0,0,2018-08-05 02:22:45,36,6005,1.0
39928,AA00004,AAA9101004,306,114.811995,28.670216,1,0,0,0,0,2018-08-05 02:22:46,38,6005,1.0
39929,AA00004,AAA9101004,307,114.81191,28.670273,1,0,0,0,0,2018-08-05 02:22:47,37,6005,1.0
39930,AA00004,AAA9101004,306,114.811823,28.67033,1,0,0,0,0,2018-08-05 02:22:48,38,6005,1.0
39931,AA00004,AAA9101004,306,114.811735,28.670388,1,0,0,0,0,2018-08-05 02:22:49,39,6005,1.0
39932,AA00004,AAA9101004,308,114.811651,28.670446,1,0,0,0,0,2018-08-05 02:22:50,38,6005,1.0
39933,AA00004,AAA9101004,308,114.811571,28.670501,1,0,0,0,0,2018-08-05 02:22:51,37,6005,1.0
39934,AA00004,AAA9101004,308,114.811493,28.670556,1,0,0,0,0,2018-08-05 02:22:52,36,6005,1.0
39935,AA00004,AAA9101004,310,114.811415,28.670615,1,0,0,0,0,2018-08-05 02:22:53,36,6005,1.0
39936,AA00004,AAA9101004,312,114.81134,28.670675,1,0,0,0,0,2018-08-05 02:22:54,36,6005,1.0
39937,AA00004,AAA9101004,314,114.811266,28.67074,1,0,0,0,0,2018-08-05 02:22:55,36,6005,1.0
39938,AA00004,AAA9101004,317,114.811198,28.670806,1,0,0,0,0,2018-08-05 02:22:56,36,6005,1.0
39939,AA00004,AAA9101004,320,114.811131,28.670875,1,0,0,0,0,2018-08-05 02:22:57,36,6005,1.0
39940,AA00004,AAA9101004,323,114.811068,28.670948,1,0,0,0,0,2018-08-05 02:22:58,37,6005,1.0
39941,AA00004,AAA9101004,327,114.811013,28.671026,1,0,0,0,0,2018-08-05 02:22:59,37,6005,2.0
39942,AA00004,AAA9101004,336,114.810923,28.671196,1,0,0,0,0,2018-08-05 02:23:01,36,6005,1.0
39943,AA00004,AAA9101004,338,114.810886,28.671286,1,0,0,0,0,2018-08-05 02:23:02,37,6005,1.0
39944,AA00004,AAA9101004,340,114.810851,28.671376,1,0,0,0,0,2018-08-05 02:23:03,37,6005,1.0
39945,AA00004,AAA9101004,341,114.810818,28.671466,1,0,0,0,0,2018-08-05 02:23:04,36,6005,1.0
39946,AA00004,AAA9101004,341,114.810786,28.67155,1,0,0,0,0,2018-08-05 02:23:05,35,6005,1.0
39947,AA00004,AAA9101004,342,114.810758,28.671633,1,0,0,0,0,2018-08-05 02:23:06,35,6005,1.0
39948,AA00004,AAA9101004,341,114.810728,28.671716,1,0,0,0,0,2018-08-05 02:23:07,34,6005,1.0
39949,AA00004,AAA9101004,340,114.810696,28.6718,1,0,0,0,0,2018-08-05 02:23:08,34,6005,1.0
39950,AA00004,AAA9101004,337,114.810658,28.671886,1,0,0,0,0,2018-08-05 02:23:09,35,6005,1.0
39951,AA00004,AAA9101004,333,114.810618,28.671963,1,0,0,0,0,2018-08-05 02:23:10,34,6005,1.0
39952,AA00004,AAA9101004,326,114.810566,28.672035,1,0,0,0,0,2018-08-05 02:23:11,33,6005,1.0
39953,AA00004,AAA9101004,315,114.810505,28.672093,1,0,0,0,0,2018-08-05 02:23:12,31,6005,1.0
39954,AA00004,AAA9101004,304,114.810428,28.672143,1,0,0,0,0,2018-08-05 02:23:13,32,6006,1.0
39955,AA00004,AAA9101004,292,114.810338,28.672175,1,0,0,0,0,2018-08-05 02:23:14,33,6006,1.0
39956,AA00004,AAA9101004,281,114.81023799999998,28.672191,1,0,0,0,0,2018-08-05 02:23:15,33,6006,1.0
39957,AA00004,AAA9101004,266,114.810145,28.672185,1,0,0,0,0,2018-08-05 02:23:16,32,6006,1.0
39958,AA00004,AAA9101004,253,114.810056,28.672165000000003,1,0,0,0,0,2018-08-05 02:23:17,31,6006,1.0
39959,AA00004,AAA9101004,247,114.809968,28.672131,1,0,0,0,0,2018-08-05 02:23:18,34,6006,1.0
39960,AA00004,AAA9101004,240,114.809876,28.67209,1,0,0,0,0,2018-08-05 02:23:19,35,6006,1.0
39961,AA00004,AAA9101004,234,114.809793,28.672040000000006,1,0,0,0,0,2018-08-05 02:23:20,35,6006,1.0
39962,AA00004,AAA9101004,235,114.809713,28.671983,1,0,0,0,0,2018-08-05 02:23:21,35,6006,1.0
39963,AA00004,AAA9101004,235,114.809633,28.671931,1,0,0,0,0,2018-08-05 02:23:22,35,6006,1.0
39964,AA00004,AAA9101004,237,114.809551,28.671881,1,0,0,0,0,2018-08-05 02:23:23,35,6006,1.0
39965,AA00004,AAA9101004,240,114.809465,28.671836,1,0,0,0,0,2018-08-05 02:23:24,35,6006,1.0
39966,AA00004,AAA9101004,243,114.809376,28.671795,1,0,0,0,0,2018-08-05 02:23:25,36,6006,1.0
39967,AA00004,AAA9101004,247,114.809281,28.671756,1,0,0,0,0,2018-08-05 02:23:26,36,6006,1.0
39968,AA00004,AAA9101004,250,114.809181,28.671723,1,0,0,0,0,2018-08-05 02:23:27,37,6006,1.0
39969,AA00004,AAA9101004,251,114.809078,28.671691,1,0,0,0,0,2018-08-05 02:23:28,38,6006,1.0
39970,AA00004,AAA9101004,251,114.808976,28.67166,1,0,0,0,0,2018-08-05 02:23:29,38,6006,1.0
39971,AA00004,AAA9101004,249,114.808876,28.671626,1,0,0,0,0,2018-08-05 02:23:30,37,6006,1.0
39972,AA00004,AAA9101004,249,114.80878,28.671591,1,0,0,0,0,2018-08-05 02:23:31,37,6006,1.0
39973,AA00004,AAA9101004,250,114.808678,28.671561,1,0,0,0,0,2018-08-05 02:23:32,37,6006,1.0
39974,AA00004,AAA9101004,251,114.80858,28.671533,1,0,0,0,0,2018-08-05 02:23:33,36,6006,1.0
39975,AA00004,AAA9101004,249,114.808481,28.671503,1,0,0,0,0,2018-08-05 02:23:34,36,6006,2.0
39976,AA00004,AAA9101004,250,114.808288,28.671446000000003,1,0,0,0,0,2018-08-05 02:23:36,36,6006,1.0
39977,AA00004,AAA9101004,251,114.808188,28.67142,1,0,0,0,0,2018-08-05 02:23:37,36,6006,1.0
39978,AA00004,AAA9101004,251,114.808093,28.671393,1,0,0,0,0,2018-08-05 02:23:38,36,6006,1.0
39979,AA00004,AAA9101004,251,114.808001,28.671368,1,0,0,0,0,2018-08-05 02:23:39,34,6006,1.0
39980,AA00004,AAA9101004,253,114.80791,28.671345,1,0,0,0,0,2018-08-05 02:23:40,34,6006,1.0
39981,AA00004,AAA9101004,257,114.807816,28.671326,1,0,0,0,0,2018-08-05 02:23:41,34,6006,1.0
39982,AA00004,AAA9101004,263,114.807725,28.671316,1,0,0,0,0,2018-08-05 02:23:42,33,6006,1.0
39983,AA00004,AAA9101004,270,114.80763600000002,28.671318,1,0,0,0,0,2018-08-05 02:23:43,30,6006,1.0
39984,AA00004,AAA9101004,281,114.807553,28.671331,1,0,0,0,0,2018-08-05 02:23:44,30,6006,1.0
39985,AA00004,AAA9101004,291,114.807468,28.67136,1,0,0,0,0,2018-08-05 02:23:45,32,6006,1.0
39986,AA00004,AAA9101004,305,114.807395,28.671405,1,0,0,0,0,2018-08-05 02:23:46,31,6006,1.0
39987,AA00004,AAA9101004,316,114.807331,28.671461,1,0,0,0,0,2018-08-05 02:23:47,33,6006,1.0
39988,AA00004,AAA9101004,322,114.807273,28.671528,1,0,0,0,0,2018-08-05 02:23:48,33,6006,1.0
39989,AA00004,AAA9101004,323,114.807215,28.671598,1,0,0,0,0,2018-08-05 02:23:49,35,6006,1.0
39990,AA00004,AAA9101004,324,114.807156,28.671675,1,0,0,0,0,2018-08-05 02:23:50,35,6006,1.0
39991,AA00004,AAA9101004,326,114.8071,28.671755,1,0,0,0,0,2018-08-05 02:23:51,37,6006,1.0
39992,AA00004,AAA9101004,325,114.807045,28.671835,1,0,0,0,0,2018-08-05 02:23:52,37,6006,1.0
39993,AA00004,AAA9101004,324,114.806988,28.671911,1,0,0,0,0,2018-08-05 02:23:53,36,6006,1.0
39994,AA00004,AAA9101004,323,114.806926,28.671985,1,0,0,0,0,2018-08-05 02:23:54,36,6006,1.0
39995,AA00004,AAA9101004,323,114.806865,28.672058000000003,1,0,0,0,0,2018-08-05 02:23:55,36,6006,1.0
39996,AA00004,AAA9101004,324,114.80681,28.672131,1,0,0,0,0,2018-08-05 02:23:56,34,6006,1.0
39997,AA00004,AAA9101004,326,114.806751,28.6722,1,0,0,0,0,2018-08-05 02:23:57,34,6006,1.0
39998,AA00004,AAA9101004,327,114.806698,28.672271,1,0,0,0,0,2018-08-05 02:23:58,34,6006,1.0
39999,AA00004,AAA9101004,329,114.806648,28.672348,1,0,0,0,0,2018-08-05 02:23:59,34,6006,1.0
40000,AA00004,AAA9101004,337,114.80661299999998,28.672426,1,0,0,0,0,2018-08-05 02:24:00,33,6006,1.0
40001,AA00004,AAA9101004,346,114.80659,28.672508,1,0,0,0,0,2018-08-05 02:24:01,33,6006,1.0
40002,AA00004,AAA9101004,355,114.80658,28.672593,1,0,0,0,0,2018-08-05 02:24:02,34,6006,1.0
40003,AA00004,AAA9101004,1,114.806581,28.672676,1,0,0,0,0,2018-08-05 02:24:03,32,6006,1.0
40004,AA00004,AAA9101004,357,114.806576,28.672761,1,0,0,0,0,2018-08-05 02:24:04,33,6006,1.0
40005,AA00004,AAA9101004,358,114.806578,28.672843,1,0,0,0,0,2018-08-05 02:24:05,31,6006,1.0
40006,AA00004,AAA9101004,352,114.80657,28.672925,1,0,0,0,0,2018-08-05 02:24:06,32,6006,1.0
40007,AA00004,AAA9101004,341,114.806545,28.673003,1,0,0,0,0,2018-08-05 02:24:07,32,6006,1.0
40008,AA00004,AAA9101004,326,114.806491,28.673075,1,0,0,0,0,2018-08-05 02:24:08,33,6006,1.0
40009,AA00004,AAA9101004,311,114.806421,28.67313,1,0,0,0,0,2018-08-05 02:24:09,32,6006,1.0
40010,AA00004,AAA9101004,296,114.806345,28.673165,1,0,0,0,0,2018-08-05 02:24:10,32,6006,1.0
40011,AA00004,AAA9101004,285,114.80626,28.673181,1,0,0,0,0,2018-08-05 02:24:11,32,6006,1.0
40012,AA00004,AAA9101004,278,114.80616100000002,28.673196,1,0,0,0,0,2018-08-05 02:24:12,34,6006,1.0
40013,AA00004,AAA9101004,271,114.80606,28.673196,1,0,0,0,0,2018-08-05 02:24:13,35,6006,1.0
40014,AA00004,AAA9101004,265,114.805955,28.673188,1,0,0,0,0,2018-08-05 02:24:14,36,6006,1.0
40015,AA00004,AAA9101004,260,114.805851,28.673168,1,0,0,0,0,2018-08-05 02:24:15,37,6006,1.0
40016,AA00004,AAA9101004,259,114.80575,28.673143,1,0,0,0,0,2018-08-05 02:24:16,36,6006,1.0
40017,AA00004,AAA9101004,261,114.805655,28.673125,1,0,0,0,0,2018-08-05 02:24:17,35,6006,1.0
40018,AA00004,AAA9101004,265,114.805556,28.673115000000006,1,0,0,0,0,2018-08-05 02:24:18,35,6006,1.0
40019,AA00004,AAA9101004,271,114.80546,28.673115000000006,1,0,0,0,0,2018-08-05 02:24:19,36,6006,1.0
40020,AA00004,AAA9101004,278,114.805363,28.673128,1,0,0,0,0,2018-08-05 02:24:20,34,6006,1.0
40021,AA00004,AAA9101004,289,114.805273,28.673155,1,0,0,0,0,2018-08-05 02:24:21,34,6006,2.0
40022,AA00004,AAA9101004,318,114.80513,28.673261,1,0,0,0,0,2018-08-05 02:24:23,34,6006,1.0
40023,AA00004,AAA9101004,329,114.80508,28.673331,1,0,0,0,0,2018-08-05 02:24:24,34,6006,1.0
40024,AA00004,AAA9101004,333,114.80503600000002,28.673405,1,0,0,0,0,2018-08-05 02:24:25,35,6006,1.0
40025,AA00004,AAA9101004,332,114.80499,28.673485,1,0,0,0,0,2018-08-05 02:24:26,36,6006,1.0
40026,AA00004,AAA9101004,332,114.804941,28.673563,1,0,0,0,0,2018-08-05 02:24:27,35,6006,1.0
40027,AA00004,AAA9101004,328,114.804888,28.67364,1,0,0,0,0,2018-08-05 02:24:28,34,6006,1.0
40028,AA00004,AAA9101004,325,114.804831,28.673713,1,0,0,0,0,2018-08-05 02:24:29,35,6006,1.0
40029,AA00004,AAA9101004,322,114.804768,28.673788,1,0,0,0,0,2018-08-05 02:24:30,36,6006,1.0
40030,AA00004,AAA9101004,319,114.804703,28.673858000000006,1,0,0,0,0,2018-08-05 02:24:31,36,6006,1.0
40031,AA00004,AAA9101004,318,114.80463799999998,28.673925,1,0,0,0,0,2018-08-05 02:24:32,35,6006,1.0
40032,AA00004,AAA9101004,320,114.80457,28.673993,1,0,0,0,0,2018-08-05 02:24:33,36,6006,1.0
40033,AA00004,AAA9101004,320,114.804505,28.674063,1,0,0,0,0,2018-08-05 02:24:34,36,6006,1.0
40034,AA00004,AAA9101004,322,114.804445,28.674133,1,0,0,0,0,2018-08-05 02:24:35,35,6006,1.0
40035,AA00004,AAA9101004,322,114.804385,28.674201,1,0,0,0,0,2018-08-05 02:24:36,35,6006,1.0
40036,AA00004,AAA9101004,318,114.804321,28.674266,1,0,0,0,0,2018-08-05 02:24:37,35,6006,1.0
40037,AA00004,AAA9101004,311,114.804248,28.674326,1,0,0,0,0,2018-08-05 02:24:38,34,6006,1.0
40038,AA00004,AAA9101004,305,114.804175,28.674373,1,0,0,0,0,2018-08-05 02:24:39,32,6006,1.0
40039,AA00004,AAA9101004,296,114.804086,28.674411,1,0,0,0,0,2018-08-05 02:24:40,34,6006,1.0
40040,AA00004,AAA9101004,289,114.803993,28.674445,1,0,0,0,0,2018-08-05 02:24:41,34,6006,1.0
40041,AA00004,AAA9101004,284,114.803896,28.674468,1,0,0,0,0,2018-08-05 02:24:42,35,6006,1.0
40042,AA00004,AAA9101004,281,114.803798,28.674485,1,0,0,0,0,2018-08-05 02:24:43,35,6006,1.0
40043,AA00004,AAA9101004,281,114.8037,28.674501,1,0,0,0,0,2018-08-05 02:24:44,35,6006,1.0
40044,AA00004,AAA9101004,282,114.8036,28.67452,1,0,0,0,0,2018-08-05 02:24:45,36,6006,1.0
40045,AA00004,AAA9101004,284,114.8035,28.674541,1,0,0,0,0,2018-08-05 02:24:46,36,6006,1.0
40046,AA00004,AAA9101004,285,114.803401,28.674565,1,0,0,0,0,2018-08-05 02:24:47,36,6006,1.0
40047,AA00004,AAA9101004,286,114.803301,28.674591,1,0,0,0,0,2018-08-05 02:24:48,37,6006,1.0
40048,AA00004,AAA9101004,288,114.803201,28.67462,1,0,0,0,0,2018-08-05 02:24:49,37,6006,1.0
40049,AA00004,AAA9101004,291,114.803103,28.674653000000006,1,0,0,0,0,2018-08-05 02:24:50,37,6006,1.0
40050,AA00004,AAA9101004,294,114.803008,28.674693,1,0,0,0,0,2018-08-05 02:24:51,37,6006,1.0
40051,AA00004,AAA9101004,296,114.802911,28.674736,1,0,0,0,0,2018-08-05 02:24:52,37,6006,1.0
40052,AA00004,AAA9101004,297,114.802818,28.67478,1,0,0,0,0,2018-08-05 02:24:53,37,6006,1.0
40053,AA00004,AAA9101004,297,114.802723,28.674826,1,0,0,0,0,2018-08-05 02:24:54,38,6006,1.0
40054,AA00004,AAA9101004,297,114.802628,28.674871000000003,1,0,0,0,0,2018-08-05 02:24:55,37,6006,1.0
40055,AA00004,AAA9101004,299,114.802533,28.674918,1,0,0,0,0,2018-08-05 02:24:56,38,6007,1.0
40056,AA00004,AAA9101004,301,114.802438,28.674968,1,0,0,0,0,2018-08-05 02:24:57,38,6007,1.0
40057,AA00004,AAA9101004,301,114.802345,28.675018,1,0,0,0,0,2018-08-05 02:24:58,38,6007,1.0
40058,AA00004,AAA9101004,299,114.802251,28.675066,1,0,0,0,0,2018-08-05 02:24:59,39,6007,1.0
40059,AA00004,AAA9101004,299,114.802158,28.675115,1,0,0,0,0,2018-08-05 02:25:00,39,6007,1.0
40060,AA00004,AAA9101004,299,114.80206499999998,28.675161,1,0,0,0,0,2018-08-05 02:25:01,39,6007,1.0
40061,AA00004,AAA9101004,299,114.801973,28.675211,1,0,0,0,0,2018-08-05 02:25:02,39,6007,1.0
40062,AA00004,AAA9101004,300,114.801881,28.675261,1,0,0,0,0,2018-08-05 02:25:03,40,6007,1.0
40063,AA00004,AAA9101004,301,114.801795,28.675313,1,0,0,0,0,2018-08-05 02:25:04,38,6007,1.0
40064,AA00004,AAA9101004,302,114.801706,28.675363,1,0,0,0,0,2018-08-05 02:25:05,38,6007,1.0
40065,AA00004,AAA9101004,303,114.801621,28.675413,1,0,0,0,0,2018-08-05 02:25:06,37,6007,1.0
40066,AA00004,AAA9101004,304,114.80153500000002,28.675466,1,0,0,0,0,2018-08-05 02:25:07,38,6007,1.0
40067,AA00004,AAA9101004,306,114.801448,28.675523,1,0,0,0,0,2018-08-05 02:25:08,39,6007,1.0
40068,AA00004,AAA9101004,308,114.801358,28.675583000000003,1,0,0,0,0,2018-08-05 02:25:09,40,6007,1.0
40069,AA00004,AAA9101004,314,114.801273,28.675651,1,0,0,0,0,2018-08-05 02:25:10,41,6007,1.0
40070,AA00004,AAA9101004,319,114.801193,28.675726,1,0,0,0,0,2018-08-05 02:25:11,40,6007,1.0
40071,AA00004,AAA9101004,323,114.801116,28.675808,1,0,0,0,0,2018-08-05 02:25:12,42,6007,1.0
40072,AA00004,AAA9101004,323,114.801038,28.675896,1,0,0,0,0,2018-08-05 02:25:13,44,6007,1.0
40073,AA00004,AAA9101004,323,114.800956,28.675988,1,0,0,0,0,2018-08-05 02:25:14,46,6007,1.0
40074,AA00004,AAA9101004,321,114.800875,28.676081,1,0,0,0,0,2018-08-05 02:25:15,46,6007,1.0
40075,AA00004,AAA9101004,320,114.800793,28.676171000000004,1,0,0,0,0,2018-08-05 02:25:16,46,6007,2.0
40076,AA00004,AAA9101004,321,114.800631,28.676353,1,0,0,0,0,2018-08-05 02:25:18,46,6007,1.0
40077,AA00004,AAA9101004,323,114.800551,28.676451,1,0,0,0,0,2018-08-05 02:25:19,46,6007,1.0
40078,AA00004,AAA9101004,323,114.800473,28.676546,1,0,0,0,0,2018-08-05 02:25:20,46,6007,1.0
40079,AA00004,AAA9101004,322,114.800395,28.676636,1,0,0,0,0,2018-08-05 02:25:21,45,6007,1.0
40080,AA00004,AAA9101004,322,114.800313,28.676726,1,0,0,0,0,2018-08-05 02:25:22,45,6007,1.0
40081,AA00004,AAA9101004,318,114.800226,28.676811,1,0,0,0,0,2018-08-05 02:25:23,45,6007,1.0
40082,AA00004,AAA9101004,314,114.800136,28.676891,1,0,0,0,0,2018-08-05 02:25:24,46,6007,1.0
40083,AA00004,AAA9101004,311,114.800043,28.676966,1,0,0,0,0,2018-08-05 02:25:25,43,6007,1.0
40084,AA00004,AAA9101004,307,114.799948,28.677035,1,0,0,0,0,2018-08-05 02:25:26,43,6007,1.0
40085,AA00004,AAA9101004,300,114.799846,28.677091,1,0,0,0,0,2018-08-05 02:25:27,43,6007,1.0
40086,AA00004,AAA9101004,291,114.79974,28.677131,1,0,0,0,0,2018-08-05 02:25:28,42,6007,1.0
40087,AA00004,AAA9101004,283,114.799631,28.677155,1,0,0,0,0,2018-08-05 02:25:29,39,6007,1.0
40088,AA00004,AAA9101004,282,114.799526,28.677175,1,0,0,0,0,2018-08-05 02:25:30,38,6007,1.0
40089,AA00004,AAA9101004,279,114.799423,28.677188,1,0,0,0,0,2018-08-05 02:25:31,36,6007,1.0
40090,AA00004,AAA9101004,276,114.799325,28.677198,1,0,0,0,0,2018-08-05 02:25:32,35,6007,1.0
40091,AA00004,AAA9101004,285,114.799231,28.677218,1,0,0,0,0,2018-08-05 02:25:33,34,6007,1.0
40092,AA00004,AAA9101004,300,114.799156,28.677256,1,0,0,0,0,2018-08-05 02:25:34,31,6007,1.0
40093,AA00004,AAA9101004,319,114.799103,28.677308,1,0,0,0,0,2018-08-05 02:25:35,29,6007,1.0
40094,AA00004,AAA9101004,338,114.799073,28.67737,1,0,0,0,0,2018-08-05 02:25:36,27,6007,1.0
40095,AA00004,AAA9101004,352,114.799063,28.677433,1,0,0,0,0,2018-08-05 02:25:37,25,6007,1.0
40096,AA00004,AAA9101004,4,114.799068,28.677498,1,0,0,0,0,2018-08-05 02:25:38,26,6007,1.0
40097,AA00004,AAA9101004,9,114.799083,28.677566,1,0,0,0,0,2018-08-05 02:25:39,28,6007,1.0
40098,AA00004,AAA9101004,15,114.799105,28.677635,1,0,0,0,0,2018-08-05 02:25:40,28,6007,1.0
40099,AA00004,AAA9101004,17,114.799133,28.677706,1,0,0,0,0,2018-08-05 02:25:41,30,6007,1.0
40100,AA00004,AAA9101004,19,114.799166,28.67778,1,0,0,0,0,2018-08-05 02:25:42,31,6007,2.0
