,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3594,2018-08-02 00:04:55,13753.0,AA00004,AAA9101004,11.0,115.84774995583292,29.093911572754845,1.0,0.0,0.0,0.0,0.0,88.0,5678.0,1.0
3595,2018-08-02 00:04:56,13754.0,AA00004,AAA9101004,11.0,115.84769999082366,29.094090882449393,1.0,0.0,0.0,0.0,0.0,86.0,5678.0,1.0
3596,2018-08-02 00:04:57,13755.0,AA00004,AAA9101004,11.0,115.84765002581439,29.09427019214394,1.0,0.0,0.0,0.0,0.0,84.0,5678.0,1.0
3597,2018-08-02 00:04:58,13756.0,AA00004,AAA9101004,11.0,115.84760006080512,29.09444950183849,1.0,0.0,0.0,0.0,0.0,82.0,5678.0,1.0
3598,2018-08-02 00:04:59,13757.0,AA00004,AAA9101004,11.0,115.84755009579585,29.09462881153304,1.0,0.0,0.0,0.0,0.0,82.0,5678.0,1.0
3599,2018-08-02 00:05:00,13758.0,AA00004,AAA9101004,11.0,115.84750013078659,29.094808121227587,1.0,0.0,0.0,0.0,0.0,82.0,5678.0,1.0
3600,2018-08-02 00:05:01,13759.0,AA00004,AAA9101004,11.0,115.84745016577732,29.094987430922135,1.0,0.0,0.0,0.0,0.0,82.0,5678.0,1.0
3601,2018-08-02 00:05:02,13760.0,AA00004,AAA9101004,11.0,115.84740020076805,29.095166740616683,1.0,0.0,0.0,0.0,0.0,83.0,5678.0,1.0
3602,2018-08-02 00:05:03,13761.0,AA00004,AAA9101004,12.0,115.84735023575878,29.095346050311232,1.0,0.0,0.0,0.0,0.0,83.0,5678.0,1.0
3603,2018-08-02 00:05:04,13762.0,AA00004,AAA9101004,12.0,115.84730027074951,29.09552536000578,1.0,0.0,0.0,0.0,0.0,84.0,5678.0,1.0
3604,2018-08-02 00:05:05,13763.0,AA00004,AAA9101004,12.0,115.84725030574025,29.09570466970033,1.0,0.0,0.0,0.0,0.0,84.0,5678.0,1.0
3605,2018-08-02 00:05:06,13764.0,AA00004,AAA9101004,12.0,115.84720034073098,29.095883979394877,1.0,0.0,0.0,0.0,0.0,85.0,5678.0,2.0
3606,2018-08-02 00:05:07,,,,,115.84715037572171,29.096063289089425,,,,,,,,
3607,2018-08-02 00:05:08,13765.0,AA00004,AAA9101004,11.0,115.84710041071244,29.096242598783974,1.0,0.0,0.0,0.0,0.0,86.0,5678.0,1.0
3608,2018-08-02 00:05:09,13766.0,AA00004,AAA9101004,11.0,115.84705044570318,29.096421908478522,1.0,0.0,0.0,0.0,0.0,86.0,5678.0,1.0
3609,2018-08-02 00:05:10,13767.0,AA00004,AAA9101004,11.0,115.84700048069391,29.09660121817307,1.0,0.0,0.0,0.0,0.0,84.0,5678.0,1.0
3610,2018-08-02 00:05:11,13768.0,AA00004,AAA9101004,11.0,115.84695051568464,29.09678052786762,1.0,0.0,0.0,0.0,0.0,83.0,5678.0,1.0
3611,2018-08-02 00:05:12,13769.0,AA00004,AAA9101004,11.0,115.84690055067537,29.096959837562167,1.0,0.0,0.0,0.0,0.0,82.0,5678.0,1.0
3612,2018-08-02 00:05:13,13770.0,AA00004,AAA9101004,11.0,115.8468505856661,29.097139147256716,1.0,0.0,0.0,0.0,0.0,81.0,5678.0,1.0
3613,2018-08-02 00:05:14,13771.0,AA00004,AAA9101004,11.0,115.84680062065684,29.097318456951264,1.0,0.0,0.0,0.0,0.0,79.0,5678.0,1.0
3614,2018-08-02 00:05:15,13772.0,AA00004,AAA9101004,11.0,115.84675065564757,29.097497766645812,1.0,0.0,0.0,0.0,0.0,79.0,5678.0,1.0
3615,2018-08-02 00:05:16,13773.0,AA00004,AAA9101004,12.0,115.8467006906383,29.09767707634036,1.0,0.0,0.0,0.0,0.0,80.0,5678.0,1.0
3616,2018-08-02 00:05:17,13774.0,AA00004,AAA9101004,12.0,115.84665072562903,29.09785638603491,1.0,0.0,0.0,0.0,0.0,81.0,5678.0,1.0
3617,2018-08-02 00:05:18,13775.0,AA00004,AAA9101004,12.0,115.84660076061976,29.098035695729457,1.0,0.0,0.0,0.0,0.0,82.0,5678.0,1.0
3618,2018-08-02 00:05:19,13776.0,AA00004,AAA9101004,12.0,115.8465507956105,29.098215005424006,1.0,0.0,0.0,0.0,0.0,83.0,5678.0,1.0
3619,2018-08-02 00:05:20,13777.0,AA00004,AAA9101004,11.0,115.84650083060123,29.098394315118554,1.0,0.0,0.0,0.0,0.0,84.0,5678.0,1.0
3620,2018-08-02 00:05:21,13778.0,AA00004,AAA9101004,10.0,115.84645086559196,29.098573624813103,1.0,0.0,0.0,0.0,0.0,85.0,5678.0,1.0
3621,2018-08-02 00:05:22,13779.0,AA00004,AAA9101004,9.0,115.8464009005827,29.09875293450765,1.0,0.0,0.0,0.0,0.0,85.0,5678.0,1.0
3622,2018-08-02 00:05:23,13780.0,AA00004,AAA9101004,8.0,115.84635093557343,29.0989322442022,1.0,0.0,0.0,0.0,0.0,86.0,5678.0,1.0
3623,2018-08-02 00:05:24,13781.0,AA00004,AAA9101004,6.0,115.84630097056416,29.099111553896748,1.0,0.0,0.0,0.0,0.0,86.0,5678.0,1.0
3624,2018-08-02 00:05:25,13782.0,AA00004,AAA9101004,4.0,115.84625100555489,29.099290863591296,1.0,0.0,0.0,0.0,0.0,87.0,5678.0,1.0
3625,2018-08-02 00:05:26,13783.0,AA00004,AAA9101004,1.0,115.84620104054562,29.099470173285845,1.0,0.0,0.0,0.0,0.0,86.0,5678.0,1.0
3626,2018-08-02 00:05:27,13784.0,AA00004,AAA9101004,358.0,115.84615107553635,29.099649482980393,1.0,0.0,0.0,0.0,0.0,84.0,5678.0,1.0
3627,2018-08-02 00:05:28,13785.0,AA00004,AAA9101004,355.0,115.84610111052709,29.09982879267494,1.0,0.0,0.0,0.0,0.0,82.0,5678.0,1.0
3628,2018-08-02 00:05:29,13786.0,AA00004,AAA9101004,353.0,115.84605114551782,29.10000810236949,1.0,0.0,0.0,0.0,0.0,80.0,5678.0,1.0
3629,2018-08-02 00:05:30,13787.0,AA00004,AAA9101004,351.0,115.84600118050855,29.100187412064038,1.0,0.0,0.0,0.0,0.0,78.0,5678.0,1.0
3630,2018-08-02 00:05:31,13788.0,AA00004,AAA9101004,349.0,115.84595896733603,29.10036584199431,1.0,0.0,0.0,0.0,0.0,74.0,5678.0,1.0
3631,2018-08-02 00:05:32,13789.0,AA00004,AAA9101004,348.0,115.8459182016321,29.100538050063072,1.0,0.0,0.0,0.0,0.0,70.0,5678.0,1.0
3632,2018-08-02 00:05:33,13790.0,AA00004,AAA9101004,347.0,115.84587773763793,29.100702851258752,1.0,0.0,0.0,0.0,0.0,67.0,5678.0,1.0
3633,2018-08-02 00:05:34,13791.0,AA00004,AAA9101004,347.0,115.8458368810573,29.100859948099302,1.0,0.0,0.0,0.0,0.0,64.0,5679.0,1.0
3634,2018-08-02 00:05:35,13792.0,AA00004,AAA9101004,345.0,115.84579435014861,29.101009485493115,1.0,0.0,0.0,0.0,0.0,61.0,5679.0,1.0
3635,2018-08-02 00:05:36,13793.0,AA00004,AAA9101004,344.0,115.84575084683492,29.10115077121596,1.0,0.0,0.0,0.0,0.0,58.0,5679.0,1.0
3636,2018-08-02 00:05:37,13794.0,AA00004,AAA9101004,344.0,115.84570861067799,29.10128423281061,1.0,0.0,0.0,0.0,0.0,55.0,5679.0,1.0
3637,2018-08-02 00:05:38,13795.0,AA00004,AAA9101004,343.0,115.84566728830497,29.101409064630527,1.0,0.0,0.0,0.0,0.0,51.0,5679.0,1.0
3638,2018-08-02 00:05:39,13796.0,AA00004,AAA9101004,343.0,115.84562789368071,29.101525015017963,1.0,0.0,0.0,0.0,0.0,47.0,5679.0,1.0
3639,2018-08-02 00:05:40,13797.0,AA00004,AAA9101004,343.0,115.84559133265724,29.10163200973457,1.0,0.0,0.0,0.0,0.0,44.0,5679.0,1.0
3640,2018-08-02 00:05:41,13798.0,AA00004,AAA9101004,342.0,115.8455567657489,29.101730040874738,1.0,0.0,0.0,0.0,0.0,40.0,5679.0,1.0
3641,2018-08-02 00:05:42,13799.0,AA00004,AAA9101004,341.0,115.84552334466424,29.101819155035514,1.0,0.0,0.0,0.0,0.0,36.0,5679.0,1.0
3642,2018-08-02 00:05:43,13800.0,AA00004,AAA9101004,339.0,115.8454904393143,29.1018980266853,1.0,0.0,0.0,0.0,0.0,32.0,5679.0,1.0
3643,2018-08-02 00:05:44,13801.0,AA00004,AAA9101004,337.0,115.84545819132838,29.101966463766328,1.0,0.0,0.0,0.0,0.0,29.0,5679.0,1.0
3644,2018-08-02 00:05:45,13802.0,AA00004,AAA9101004,338.0,115.84542922232787,29.10202811302122,1.0,0.0,0.0,0.0,0.0,25.0,5679.0,1.0
3645,2018-08-02 00:05:46,13803.0,AA00004,AAA9101004,335.0,115.84540208235117,29.102079456896384,1.0,0.0,0.0,0.0,0.0,21.0,5679.0,1.0
3646,2018-08-02 00:05:47,13804.0,AA00004,AAA9101004,333.0,115.84537805829147,29.102121009951485,1.0,0.0,0.0,0.0,0.0,18.0,5679.0,1.0
3647,2018-08-02 00:05:48,13805.0,AA00004,AAA9101004,336.0,115.84535861049439,29.102155096111062,1.0,0.0,0.0,0.0,0.0,14.0,5679.0,1.0
3648,2018-08-02 00:05:49,13806.0,AA00004,AAA9101004,329.0,115.84534306890026,29.10218184430079,1.0,0.0,0.0,0.0,0.0,11.0,5679.0,1.0
3649,2018-08-02 00:05:50,13807.0,AA00004,AAA9101004,330.0,115.84533062309715,29.102203870436917,1.0,0.0,0.0,0.0,0.0,0.0,5679.0,1.0
3650,2018-08-02 00:05:51,13808.0,AA00004,AAA9101004,333.0,115.84532210235606,29.10222270998523,1.0,0.0,0.0,0.0,0.0,0.0,5679.0,1.0
3651,2018-08-02 00:05:52,13809.0,AA00004,AAA9101004,334.0,115.84531523112103,29.102238122853347,1.0,0.0,0.0,0.0,0.0,0.0,5679.0,1.0
3652,2018-08-02 00:05:53,13810.0,AA00004,AAA9101004,333.0,115.84531169841601,29.102250726838907,1.0,0.0,0.0,0.0,0.0,0.0,5679.0,1.0
3653,2018-08-02 00:05:54,13811.0,AA00004,AAA9101004,333.0,115.84531070712937,29.10225992936314,1.0,0.0,0.0,0.0,0.0,0.0,5679.0,1.0
3654,2018-08-02 00:05:55,13812.0,AA00004,AAA9101004,333.0,115.8453107739523,29.10226453711797,1.0,0.0,0.0,0.0,0.0,0.0,5679.0,1.0
3655,2018-08-02 00:05:56,13813.0,AA00004,AAA9101004,333.0,115.84531199887569,29.102266955878658,1.0,0.0,0.0,0.0,0.0,0.0,5679.0,2.0
3656,2018-08-02 00:05:57,,,,,115.84531172576963,29.10226781226144,,,,,,,,
3657,2018-08-02 00:05:58,13814.0,AA00004,AAA9101004,333.0,115.84531145266358,29.102268668644225,1.0,0.0,0.0,0.0,0.0,0.0,5679.0,1.0
3658,2018-08-02 00:05:59,13815.0,AA00004,AAA9101004,333.0,115.8453118568994,29.102270525557312,1.0,0.0,0.0,0.0,0.0,0.0,5679.0,1.0
3659,2018-08-02 00:06:00,13816.0,AA00004,AAA9101004,333.0,115.84531055066131,29.10227616160636,1.0,0.0,0.0,0.0,0.0,0.0,5679.0,1.0
3660,2018-08-02 00:06:01,13817.0,AA00004,AAA9101004,328.0,115.84530557936449,29.102286528548373,1.0,0.0,0.0,0.0,0.0,0.0,5679.0,1.0
3661,2018-08-02 00:06:02,13818.0,AA00004,AAA9101004,335.0,115.84529698595966,29.1023051681737,1.0,0.0,0.0,0.0,0.0,0.0,5679.0,1.0
3662,2018-08-02 00:06:03,13819.0,AA00004,AAA9101004,335.0,115.84528388250733,29.10233154123342,1.0,0.0,0.0,0.0,0.0,11.0,5679.0,1.0
3663,2018-08-02 00:06:04,13820.0,AA00004,AAA9101004,336.0,115.8452676105538,29.10236620595768,1.0,0.0,0.0,0.0,0.0,15.0,5679.0,1.0
3664,2018-08-02 00:06:05,13821.0,AA00004,AAA9101004,336.0,115.84524776316215,29.102408660654387,1.0,0.0,0.0,0.0,0.0,19.0,5679.0,1.0
3665,2018-08-02 00:06:06,13822.0,AA00004,AAA9101004,335.0,115.84522456868652,29.102455096640973,1.0,0.0,0.0,0.0,0.0,21.0,5679.0,1.0
3666,2018-08-02 00:06:07,13823.0,AA00004,AAA9101004,335.0,115.84519923246971,29.102501677237555,1.0,0.0,0.0,0.0,0.0,20.0,5679.0,1.0
3667,2018-08-02 00:06:08,13824.0,AA00004,AAA9101004,334.0,115.84517274776168,29.102549271223648,1.0,0.0,0.0,0.0,0.0,20.0,5679.0,1.0
3668,2018-08-02 00:06:09,13825.0,AA00004,AAA9101004,333.0,115.84514289292468,29.102598767415145,1.0,0.0,0.0,0.0,0.0,22.0,5679.0,1.0
3669,2018-08-02 00:06:10,13826.0,AA00004,AAA9101004,332.0,115.84510988517347,29.10265240464867,1.0,0.0,0.0,0.0,0.0,24.0,5679.0,1.0
3670,2018-08-02 00:06:11,13827.0,AA00004,AAA9101004,333.0,115.84507670560353,29.102712632809315,1.0,0.0,0.0,0.0,0.0,26.0,5679.0,1.0
3671,2018-08-02 00:06:12,13828.0,AA00004,AAA9101004,333.0,115.84504158916862,29.10277680059327,1.0,0.0,0.0,0.0,0.0,29.0,5679.0,1.0
3672,2018-08-02 00:06:13,13829.0,AA00004,AAA9101004,333.0,115.84500436164215,29.10284665542233,1.0,0.0,0.0,0.0,0.0,31.0,5679.0,1.0
3673,2018-08-02 00:06:14,13830.0,AA00004,AAA9101004,334.0,115.84496468256563,29.102921980069027,1.0,0.0,0.0,0.0,0.0,34.0,5679.0,1.0
3674,2018-08-02 00:06:15,13831.0,AA00004,AAA9101004,335.0,115.84492303215194,29.103003260320605,1.0,0.0,0.0,0.0,0.0,36.0,5679.0,1.0
3675,2018-08-02 00:06:16,13832.0,AA00004,AAA9101004,337.0,115.8448814298499,29.10308941917588,1.0,0.0,0.0,0.0,0.0,38.0,5679.0,1.0
3676,2018-08-02 00:06:17,13833.0,AA00004,AAA9101004,338.0,115.8448404707529,29.10317770162481,1.0,0.0,0.0,0.0,0.0,39.0,5679.0,1.0
3677,2018-08-02 00:06:18,13834.0,AA00004,AAA9101004,336.0,115.84479871971864,29.103265537598134,1.0,0.0,0.0,0.0,0.0,38.0,5679.0,1.0
3678,2018-08-02 00:06:19,13835.0,AA00004,AAA9101004,335.0,115.84475505293977,29.103354178010736,1.0,0.0,0.0,0.0,0.0,38.0,5679.0,1.0
3679,2018-08-02 00:06:20,13836.0,AA00004,AAA9101004,335.0,115.84470996903087,29.1034445811484,1.0,0.0,0.0,0.0,0.0,39.0,5679.0,1.0
3680,2018-08-02 00:06:21,13837.0,AA00004,AAA9101004,334.0,115.84466334243525,29.103537350249038,1.0,0.0,0.0,0.0,0.0,41.0,5679.0,1.0
3681,2018-08-02 00:06:22,13838.0,AA00004,AAA9101004,334.0,115.8446142355489,29.103633636162073,1.0,0.0,0.0,0.0,0.0,42.0,5679.0,1.0
3682,2018-08-02 00:06:23,13839.0,AA00004,AAA9101004,335.0,115.84456398477961,29.103733866715114,1.0,0.0,0.0,0.0,0.0,44.0,5679.0,1.0
3683,2018-08-02 00:06:24,13840.0,AA00004,AAA9101004,336.0,115.84451221488966,29.10383838689794,1.0,0.0,0.0,0.0,0.0,46.0,5679.0,1.0
3684,2018-08-02 00:06:25,13841.0,AA00004,AAA9101004,337.0,115.8444592702033,29.103946478732652,1.0,0.0,0.0,0.0,0.0,47.0,5679.0,1.0
3685,2018-08-02 00:06:26,13842.0,AA00004,AAA9101004,336.0,115.84440373714185,29.1040567832801,1.0,0.0,0.0,0.0,0.0,48.0,5679.0,1.0
3686,2018-08-02 00:06:27,13843.0,AA00004,AAA9101004,336.0,115.84434631440736,29.10416975625182,1.0,0.0,0.0,0.0,0.0,50.0,5679.0,1.0
3687,2018-08-02 00:06:28,13844.0,AA00004,AAA9101004,336.0,115.8442863694425,29.104285357204034,1.0,0.0,0.0,0.0,0.0,51.0,5679.0,1.0
3688,2018-08-02 00:06:29,13845.0,AA00004,AAA9101004,336.0,115.84422398459914,29.104404485375778,1.0,0.0,0.0,0.0,0.0,53.0,5679.0,1.0
3689,2018-08-02 00:06:30,13846.0,AA00004,AAA9101004,336.0,115.8441600803653,29.104528828914546,1.0,0.0,0.0,0.0,0.0,54.0,5679.0,1.0
3690,2018-08-02 00:06:31,13847.0,AA00004,AAA9101004,336.0,115.84409480004011,29.10465740551991,1.0,0.0,0.0,0.0,0.0,56.0,5679.0,1.0
3691,2018-08-02 00:06:32,13848.0,AA00004,AAA9101004,336.0,115.84402772415976,29.104789581642443,1.0,0.0,0.0,0.0,0.0,58.0,5679.0,1.0
3692,2018-08-02 00:06:33,13849.0,AA00004,AAA9101004,336.0,115.84396023552732,29.10492412446691,1.0,0.0,0.0,0.0,0.0,59.0,5679.0,1.0
3693,2018-08-02 00:06:34,13850.0,AA00004,AAA9101004,337.0,115.84389160297981,29.10506334260976,1.0,0.0,0.0,0.0,0.0,61.0,5679.0,1.0
3694,2018-08-02 00:06:35,13851.0,AA00004,AAA9101004,336.0,115.84382088000586,29.105203073419723,1.0,0.0,0.0,0.0,0.0,62.0,5679.0,1.0
3695,2018-08-02 00:06:36,13852.0,AA00004,AAA9101004,336.0,115.84374997747913,29.105342914091846,1.0,0.0,0.0,0.0,0.0,61.0,5679.0,1.0
3696,2018-08-02 00:06:37,13853.0,AA00004,AAA9101004,336.0,115.84367904125335,29.105482626214712,1.0,0.0,0.0,0.0,0.0,61.0,5679.0,1.0
3697,2018-08-02 00:06:38,13854.0,AA00004,AAA9101004,336.0,115.84360667041072,29.105624771735815,1.0,0.0,0.0,0.0,0.0,62.0,5679.0,1.0
3698,2018-08-02 00:06:39,13855.0,AA00004,AAA9101004,335.0,115.84353231004216,29.105769568406842,1.0,0.0,0.0,0.0,0.0,63.0,5679.0,1.0
3699,2018-08-02 00:06:40,13856.0,AA00004,AAA9101004,335.0,115.84345691725802,29.105916711974785,1.0,0.0,0.0,0.0,0.0,64.0,5679.0,1.0
3700,2018-08-02 00:06:41,13857.0,AA00004,AAA9101004,335.0,115.84337990431709,29.1060664172687,1.0,0.0,0.0,0.0,0.0,65.0,5679.0,1.0
3701,2018-08-02 00:06:42,13858.0,AA00004,AAA9101004,336.0,115.84330274820185,29.106218243302663,1.0,0.0,0.0,0.0,0.0,67.0,5679.0,1.0
3702,2018-08-02 00:06:43,13859.0,AA00004,AAA9101004,337.0,115.84322521531008,29.10637342611848,1.0,0.0,0.0,0.0,0.0,68.0,5679.0,1.0
3703,2018-08-02 00:06:44,13860.0,AA00004,AAA9101004,336.0,115.84314650825102,29.106532239274085,1.0,0.0,0.0,0.0,0.0,69.0,5679.0,1.0
3704,2018-08-02 00:06:45,13861.0,AA00004,AAA9101004,336.0,115.84306556901872,29.106692906826826,1.0,0.0,0.0,0.0,0.0,70.0,5679.0,1.0
3705,2018-08-02 00:06:46,13862.0,AA00004,AAA9101004,336.0,115.84298099219626,29.106856427674344,1.0,0.0,0.0,0.0,0.0,71.0,5679.0,1.0
3706,2018-08-02 00:06:47,13863.0,AA00004,AAA9101004,335.0,115.8428964036972,29.107022084832423,1.0,0.0,0.0,0.0,0.0,72.0,5679.0,1.0
3707,2018-08-02 00:06:48,13864.0,AA00004,AAA9101004,336.0,115.84281241926989,29.107190861644018,1.0,0.0,0.0,0.0,0.0,73.0,5679.0,1.0
3708,2018-08-02 00:06:49,13865.0,AA00004,AAA9101004,336.0,115.84272756586932,29.10736092778293,1.0,0.0,0.0,0.0,0.0,74.0,5679.0,1.0
3709,2018-08-02 00:06:50,13866.0,AA00004,AAA9101004,336.0,115.84264206285906,29.10753238221655,1.0,0.0,0.0,0.0,0.0,75.0,5679.0,1.0
3710,2018-08-02 00:06:51,13867.0,AA00004,AAA9101004,336.0,115.8425551575615,29.10770590494004,1.0,0.0,0.0,0.0,0.0,76.0,5679.0,1.0
3711,2018-08-02 00:06:52,13868.0,AA00004,AAA9101004,336.0,115.84246699168419,29.107880781777286,1.0,0.0,0.0,0.0,0.0,77.0,5679.0,1.0
3712,2018-08-02 00:06:53,13869.0,AA00004,AAA9101004,336.0,115.8423773170171,29.108056828432908,1.0,0.0,0.0,0.0,0.0,77.0,5679.0,1.0
3713,2018-08-02 00:06:54,13870.0,AA00004,AAA9101004,335.0,115.84228662037106,29.108234114720233,1.0,0.0,0.0,0.0,0.0,78.0,5679.0,1.0
3714,2018-08-02 00:06:55,13871.0,AA00004,AAA9101004,336.0,115.84219685201488,29.10841007631268,1.0,0.0,0.0,0.0,0.0,77.0,5679.0,1.0
3715,2018-08-02 00:06:56,13872.0,AA00004,AAA9101004,336.0,115.84210835856803,29.108584655738742,1.0,0.0,0.0,0.0,0.0,76.0,5679.0,1.0
3716,2018-08-02 00:06:57,13873.0,AA00004,AAA9101004,336.0,115.84202040166312,29.108758720026906,1.0,0.0,0.0,0.0,0.0,76.0,5679.0,1.0
3717,2018-08-02 00:06:58,13874.0,AA00004,AAA9101004,336.0,115.8419330457858,29.108933861732236,1.0,0.0,0.0,0.0,0.0,76.0,5679.0,1.0
3718,2018-08-02 00:06:59,13875.0,AA00004,AAA9101004,336.0,115.8418457584202,29.10911029289665,1.0,0.0,0.0,0.0,0.0,77.0,5680.0,1.0
3719,2018-08-02 00:07:00,13876.0,AA00004,AAA9101004,336.0,115.84175810956762,29.10928716233913,1.0,0.0,0.0,0.0,0.0,78.0,5680.0,1.0
3720,2018-08-02 00:07:01,13877.0,AA00004,AAA9101004,336.0,115.8416706246666,29.10946577105592,1.0,0.0,0.0,0.0,0.0,78.0,5680.0,1.0
3721,2018-08-02 00:07:02,13878.0,AA00004,AAA9101004,336.0,115.84158257813701,29.109645533547816,1.0,0.0,0.0,0.0,0.0,79.0,5680.0,1.0
3722,2018-08-02 00:07:03,13879.0,AA00004,AAA9101004,336.0,115.84149390035425,29.109826094417922,1.0,0.0,0.0,0.0,0.0,79.0,5680.0,1.0
3723,2018-08-02 00:07:04,13880.0,AA00004,AAA9101004,335.0,115.84140357712022,29.11000679657141,1.0,0.0,0.0,0.0,0.0,79.0,5680.0,1.0
3724,2018-08-02 00:07:05,13881.0,AA00004,AAA9101004,335.0,115.84131112476496,29.11018869068074,1.0,0.0,0.0,0.0,0.0,79.0,5680.0,1.0
3725,2018-08-02 00:07:06,13882.0,AA00004,AAA9101004,334.0,115.84121586640819,29.11037161829584,1.0,0.0,0.0,0.0,0.0,80.0,5680.0,1.0
3726,2018-08-02 00:07:07,13883.0,AA00004,AAA9101004,334.0,115.841120408152,29.110555471102334,1.0,0.0,0.0,0.0,0.0,80.0,5680.0,1.0
3727,2018-08-02 00:07:08,13884.0,AA00004,AAA9101004,335.0,115.84102556063287,29.11074002884596,1.0,0.0,0.0,0.0,0.0,80.0,5680.0,1.0
3728,2018-08-02 00:07:09,13885.0,AA00004,AAA9101004,336.0,115.84093155201492,29.110924629753203,1.0,0.0,0.0,0.0,0.0,81.0,5680.0,1.0
3729,2018-08-02 00:07:10,13886.0,AA00004,AAA9101004,336.0,115.84083836940327,29.111111669352912,1.0,0.0,0.0,0.0,0.0,81.0,5680.0,1.0
3730,2018-08-02 00:07:11,13887.0,AA00004,AAA9101004,336.0,115.84074573954726,29.11129971054341,1.0,0.0,0.0,0.0,0.0,81.0,5680.0,1.0
3731,2018-08-02 00:07:12,13888.0,AA00004,AAA9101004,337.0,115.84065271996356,29.11148731860361,1.0,0.0,0.0,0.0,0.0,81.0,5680.0,1.0
3732,2018-08-02 00:07:13,13889.0,AA00004,AAA9101004,336.0,115.84055928134798,29.11167390705164,1.0,0.0,0.0,0.0,0.0,81.0,5680.0,1.0
3733,2018-08-02 00:07:14,13890.0,AA00004,AAA9101004,337.0,115.84046776007285,29.111858860058156,1.0,0.0,0.0,0.0,0.0,80.0,5680.0,1.0
3734,2018-08-02 00:07:15,13891.0,AA00004,AAA9101004,337.0,115.8403788724762,29.11204061094688,1.0,0.0,0.0,0.0,0.0,78.0,5680.0,1.0
3735,2018-08-02 00:07:16,13892.0,AA00004,AAA9101004,336.0,115.84029129040556,29.112218786958774,1.0,0.0,0.0,0.0,0.0,77.0,5680.0,1.0
3736,2018-08-02 00:07:17,13893.0,AA00004,AAA9101004,336.0,115.84020414288192,29.112395147827765,1.0,0.0,0.0,0.0,0.0,77.0,5680.0,1.0
3737,2018-08-02 00:07:18,13894.0,AA00004,AAA9101004,336.0,115.84011571281246,29.112571729900214,1.0,0.0,0.0,0.0,0.0,77.0,5680.0,1.0
3738,2018-08-02 00:07:19,13895.0,AA00004,AAA9101004,335.0,115.84002685301117,29.1127494041641,1.0,0.0,0.0,0.0,0.0,77.0,5680.0,1.0
3739,2018-08-02 00:07:20,13896.0,AA00004,AAA9101004,336.0,115.83993926961084,29.112929179558467,1.0,0.0,0.0,0.0,0.0,78.0,5680.0,1.0
3740,2018-08-02 00:07:21,13897.0,AA00004,AAA9101004,337.0,115.83985358598895,29.113110719992928,1.0,0.0,0.0,0.0,0.0,78.0,5680.0,1.0
3741,2018-08-02 00:07:22,13898.0,AA00004,AAA9101004,337.0,115.83976877920993,29.113293337793632,1.0,0.0,0.0,0.0,0.0,79.0,5680.0,1.0
3742,2018-08-02 00:07:23,13899.0,AA00004,AAA9101004,336.0,115.83968214570584,29.113476461054727,1.0,0.0,0.0,0.0,0.0,79.0,5680.0,1.0
3743,2018-08-02 00:07:24,13900.0,AA00004,AAA9101004,336.0,115.83959423388161,29.113660274218663,1.0,0.0,0.0,0.0,0.0,80.0,5680.0,1.0
3744,2018-08-02 00:07:25,13901.0,AA00004,AAA9101004,336.0,115.8395051756788,29.113844497711945,1.0,0.0,0.0,0.0,0.0,80.0,5680.0,1.0
3745,2018-08-02 00:07:26,13902.0,AA00004,AAA9101004,336.0,115.83941488400508,29.11402647324625,1.0,0.0,0.0,0.0,0.0,79.0,5680.0,1.0
3746,2018-08-02 00:07:27,13903.0,AA00004,AAA9101004,336.0,115.83932292241623,29.114209156926364,1.0,0.0,0.0,0.0,0.0,80.0,5680.0,1.0
3747,2018-08-02 00:07:28,13904.0,AA00004,AAA9101004,336.0,115.83923084473489,29.11439057906734,1.0,0.0,0.0,0.0,0.0,79.0,5680.0,1.0
3748,2018-08-02 00:07:29,13905.0,AA00004,AAA9101004,336.0,115.83914003106965,29.11457137134241,1.0,0.0,0.0,0.0,0.0,79.0,5680.0,1.0
3749,2018-08-02 00:07:30,13906.0,AA00004,AAA9101004,336.0,115.83904926389555,29.114752719278297,1.0,0.0,0.0,0.0,0.0,80.0,5680.0,1.0
3750,2018-08-02 00:07:31,13907.0,AA00004,AAA9101004,336.0,115.83895589890787,29.114936639869093,1.0,0.0,0.0,0.0,0.0,81.0,5680.0,1.0
3751,2018-08-02 00:07:32,13908.0,AA00004,AAA9101004,335.0,115.83885938995809,29.11512151793339,1.0,0.0,0.0,0.0,0.0,82.0,5680.0,1.0
3752,2018-08-02 00:07:33,13909.0,AA00004,AAA9101004,335.0,115.83876047182794,29.115308667368677,1.0,0.0,0.0,0.0,0.0,83.0,5680.0,1.0
3753,2018-08-02 00:07:34,13910.0,AA00004,AAA9101004,336.0,115.8386622597169,29.115499808139678,1.0,0.0,0.0,0.0,0.0,84.0,5680.0,1.0
3754,2018-08-02 00:07:35,13911.0,AA00004,AAA9101004,336.0,115.83856593257904,29.11569066181861,1.0,0.0,0.0,0.0,0.0,83.0,5680.0,1.0
3755,2018-08-02 00:07:36,13912.0,AA00004,AAA9101004,336.0,115.83847100090266,29.115881009457052,1.0,0.0,0.0,0.0,0.0,82.0,5680.0,1.0
