,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1320,2018-09-28 02:42:01,112497.0,AB00006,AAA7109006,299.0,115.69611890942998,24.961999323959617,1.0,0.0,0.0,0.0,0.0,44.0,14464.0,1.0
1321,2018-09-28 02:42:02,112498.0,AB00006,AAA7109006,308.0,115.69602161033524,24.96206664082661,1.0,0.0,0.0,0.0,0.0,44.0,14464.0,1.0
1322,2018-09-28 02:42:03,112499.0,AB00006,AAA7109006,314.0,115.69593322800851,24.96214561339108,1.0,0.0,0.0,0.0,0.0,46.0,14464.0,1.0
1323,2018-09-28 02:42:04,112500.0,AB00006,AAA7109006,323.0,115.6958559445503,24.962237553555145,1.0,0.0,0.0,0.0,0.0,46.0,14464.0,1.0
1324,2018-09-28 02:42:05,112501.0,AB00006,AAA7109006,329.0,115.6957893775996,24.962338333875923,1.0,0.0,0.0,0.0,0.0,47.0,14464.0,1.0
1325,2018-09-28 02:42:06,112502.0,AB00006,AAA7109006,335.0,115.69573141347611,24.96244630911577,1.0,0.0,0.0,0.0,0.0,47.0,14464.0,1.0
1326,2018-09-28 02:42:07,112503.0,AB00006,AAA7109006,337.0,115.69567805383515,24.96255874805516,1.0,0.0,0.0,0.0,0.0,48.0,14464.0,1.0
1327,2018-09-28 02:42:08,112504.0,AB00006,AAA7109006,338.0,115.69562746463943,24.962674893873636,1.0,0.0,0.0,0.0,0.0,49.0,14464.0,1.0
1328,2018-09-28 02:42:09,112505.0,AB00006,AAA7109006,339.0,115.69557885111504,24.96279359435721,1.0,0.0,0.0,0.0,0.0,50.0,14464.0,1.0
1329,2018-09-28 02:42:10,112506.0,AB00006,AAA7109006,339.0,115.69553138567082,24.96291309657525,1.0,0.0,0.0,0.0,0.0,51.0,14464.0,1.0
1330,2018-09-28 02:42:11,112507.0,AB00006,AAA7109006,339.0,115.69548444046296,24.96303272906468,1.0,0.0,0.0,0.0,0.0,50.0,14464.0,1.0
1331,2018-09-28 02:42:12,112508.0,AB00006,AAA7109006,339.0,115.69543674048893,24.963156042816227,1.0,0.0,0.0,0.0,0.0,51.0,14464.0,1.0
1332,2018-09-28 02:42:13,112509.0,AB00006,AAA7109006,340.0,115.69538734154442,24.9632807632326,1.0,0.0,0.0,0.0,0.0,53.0,14464.0,1.0
1333,2018-09-28 02:42:14,112510.0,AB00006,AAA7109006,339.0,115.69533705440065,24.963405164270966,1.0,0.0,0.0,0.0,0.0,54.0,14464.0,1.0
1334,2018-09-28 02:42:15,112511.0,AB00006,AAA7109006,339.0,115.69528818955133,24.963528437986415,1.0,0.0,0.0,0.0,0.0,53.0,14464.0,1.0
1335,2018-09-28 02:42:16,112512.0,AB00006,AAA7109006,339.0,115.69523958038975,24.963648255776544,1.0,0.0,0.0,0.0,0.0,51.0,14464.0,1.0
1336,2018-09-28 02:42:17,112513.0,AB00006,AAA7109006,339.0,115.6951931030353,24.963761674037237,1.0,0.0,0.0,0.0,0.0,48.0,14464.0,1.0
1337,2018-09-28 02:42:18,112514.0,AB00006,AAA7109006,339.0,115.69514946249095,24.963866559144876,1.0,0.0,0.0,0.0,0.0,43.0,14464.0,1.0
1338,2018-09-28 02:42:19,112515.0,AB00006,AAA7109006,338.0,115.69510509689282,24.96396545393919,1.0,0.0,0.0,0.0,0.0,40.0,14464.0,1.0
1339,2018-09-28 02:42:20,112516.0,AB00006,AAA7109006,336.0,115.69506086199415,24.96406091432701,1.0,0.0,0.0,0.0,0.0,40.0,14464.0,1.0
1340,2018-09-28 02:42:21,112517.0,AB00006,AAA7109006,337.0,115.69501644093756,24.964156259149668,1.0,0.0,0.0,0.0,0.0,42.0,14464.0,1.0
1341,2018-09-28 02:42:22,112518.0,AB00006,AAA7109006,337.0,115.69497261466739,24.96425195354196,1.0,0.0,0.0,0.0,0.0,42.0,14464.0,1.0
1342,2018-09-28 02:42:23,112519.0,AB00006,AAA7109006,339.0,115.69493231535553,24.96434623635723,1.0,0.0,0.0,0.0,0.0,43.0,14464.0,1.0
1343,2018-09-28 02:42:24,112520.0,AB00006,AAA7109006,338.0,115.6948978370809,24.96443139562901,1.0,0.0,0.0,0.0,0.0,42.0,14464.0,1.0
1344,2018-09-28 02:42:25,112521.0,AB00006,AAA7109006,338.0,115.69487662816651,24.96448471473424,1.0,0.0,0.0,0.0,0.0,42.0,14464.0,1.0
1345,2018-09-28 02:42:26,112522.0,AB00006,AAA7109006,338.0,115.69484007964563,24.964578116334895,1.0,0.0,0.0,0.0,0.0,46.0,14464.0,1.0
1346,2018-09-28 02:42:27,112523.0,AB00006,AAA7109006,340.0,115.69479689399951,24.964698653056853,1.0,0.0,0.0,0.0,0.0,47.0,14464.0,1.0
1347,2018-09-28 02:42:28,112524.0,AB00006,AAA7109006,343.0,115.69474277407082,24.964857840167802,1.0,0.0,0.0,0.0,0.0,45.0,14464.0,1.0
1348,2018-09-28 02:42:29,112525.0,AB00006,AAA7109006,345.0,115.69470453633265,24.964983088935647,1.0,0.0,0.0,0.0,0.0,46.0,14464.0,1.0
1349,2018-09-28 02:42:30,112526.0,AB00006,AAA7109006,345.0,115.69467241770997,24.96509496857207,1.0,0.0,0.0,0.0,0.0,45.0,14464.0,1.0
1350,2018-09-28 02:42:31,112527.0,AB00006,AAA7109006,347.0,115.69464895601723,24.965196014537543,1.0,0.0,0.0,0.0,0.0,45.0,14464.0,1.0
1351,2018-09-28 02:42:32,112528.0,AB00006,AAA7109006,347.0,115.69463622629512,24.965274148646998,1.0,0.0,0.0,0.0,0.0,45.0,14464.0,1.0
1352,2018-09-28 02:42:33,112529.0,AB00006,AAA7109006,352.0,115.69461705727348,24.96543476676778,1.0,0.0,0.0,0.0,0.0,47.0,14464.0,1.0
1353,2018-09-28 02:42:34,112530.0,AB00006,AAA7109006,355.0,115.69460605898225,24.96557078990324,1.0,0.0,0.0,0.0,0.0,49.0,14464.0,1.0
1354,2018-09-28 02:42:35,112531.0,AB00006,AAA7109006,356.0,115.6945991869907,24.965701133998326,1.0,0.0,0.0,0.0,0.0,49.0,14464.0,1.0
1355,2018-09-28 02:42:36,112532.0,AB00006,AAA7109006,354.0,115.69459121832068,24.965833007754764,1.0,0.0,0.0,0.0,0.0,51.0,14464.0,1.0
1356,2018-09-28 02:42:37,112533.0,AB00006,AAA7109006,353.0,115.6945808463205,24.96596489197131,1.0,0.0,0.0,0.0,0.0,52.0,14464.0,1.0
1357,2018-09-28 02:42:38,112534.0,AB00006,AAA7109006,352.0,115.69456756919409,24.9660952815566,1.0,0.0,0.0,0.0,0.0,52.0,14464.0,1.0
1358,2018-09-28 02:42:39,112535.0,AB00006,AAA7109006,348.0,115.69454426855742,24.9662220042053,1.0,0.0,0.0,0.0,0.0,51.0,14464.0,1.0
1359,2018-09-28 02:42:40,112536.0,AB00006,AAA7109006,346.0,115.69451188779101,24.966347383615354,1.0,0.0,0.0,0.0,0.0,52.0,14464.0,1.0
1360,2018-09-28 02:42:41,112537.0,AB00006,AAA7109006,341.0,115.69446856436137,24.966471931576443,1.0,0.0,0.0,0.0,0.0,52.0,14464.0,1.0
1361,2018-09-28 02:42:42,112538.0,AB00006,AAA7109006,339.0,115.69441655981574,24.966595038329167,1.0,0.0,0.0,0.0,0.0,53.0,14464.0,1.0
1362,2018-09-28 02:42:43,112539.0,AB00006,AAA7109006,334.0,115.69435586802206,24.966714150053622,1.0,0.0,0.0,0.0,0.0,52.0,14464.0,1.0
1363,2018-09-28 02:42:44,112540.0,AB00006,AAA7109006,332.0,115.69428555581139,24.966832115275587,1.0,0.0,0.0,0.0,0.0,54.0,14464.0,1.0
1364,2018-09-28 02:42:45,112541.0,AB00006,AAA7109006,326.0,115.6942052020383,24.96694618926286,1.0,0.0,0.0,0.0,0.0,53.0,14464.0,1.0
1365,2018-09-28 02:42:46,112542.0,AB00006,AAA7109006,324.0,115.69411702731969,24.967057820727792,1.0,0.0,0.0,0.0,0.0,55.0,14464.0,1.0
1366,2018-09-28 02:42:47,112543.0,AB00006,AAA7109006,321.0,115.69402349380086,24.96716516364032,1.0,0.0,0.0,0.0,0.0,56.0,14464.0,1.0
1367,2018-09-28 02:42:48,112544.0,AB00006,AAA7109006,317.0,115.69393062637437,24.96725923819048,1.0,0.0,0.0,0.0,0.0,56.0,14464.0,1.0
1368,2018-09-28 02:42:49,112545.0,AB00006,AAA7109006,317.0,115.69385748864829,24.967325306934228,1.0,0.0,0.0,0.0,0.0,56.0,14464.0,1.0
1369,2018-09-28 02:42:50,112546.0,AB00006,AAA7109006,311.0,115.69370542421608,24.967452490636,1.0,0.0,0.0,0.0,0.0,56.0,14464.0,1.0
1370,2018-09-28 02:42:51,112547.0,AB00006,AAA7109006,308.0,115.69357956135431,24.967549311238866,1.0,0.0,0.0,0.0,0.0,56.0,14464.0,1.0
1371,2018-09-28 02:42:52,112548.0,AB00006,AAA7109006,307.0,115.6934692937494,24.967627666939332,1.0,0.0,0.0,0.0,0.0,56.0,14464.0,1.0
1372,2018-09-28 02:42:53,112549.0,AB00006,AAA7109006,307.0,115.693391796292,24.967681292998606,1.0,0.0,0.0,0.0,0.0,56.0,14464.0,1.0
1373,2018-09-28 02:42:54,112550.0,AB00006,AAA7109006,307.0,115.69324253167531,24.967782526120576,1.0,0.0,0.0,0.0,0.0,56.0,14464.0,1.0
1374,2018-09-28 02:42:55,112551.0,AB00006,AAA7109006,307.0,115.69314928966436,24.967846699464374,1.0,0.0,0.0,0.0,0.0,56.0,14464.0,1.0
1375,2018-09-28 02:42:56,112552.0,AB00006,AAA7109006,307.0,115.69298629492363,24.967960377066703,1.0,0.0,0.0,0.0,0.0,55.0,14465.0,1.0
1376,2018-09-28 02:42:57,112553.0,AB00006,AAA7109006,306.0,115.69286146756532,24.968046236196887,1.0,0.0,0.0,0.0,0.0,55.0,14465.0,1.0
1377,2018-09-28 02:42:58,112554.0,AB00006,AAA7109006,306.0,115.69277234264251,24.968105435743738,1.0,0.0,0.0,0.0,0.0,55.0,14465.0,1.0
1378,2018-09-28 02:42:59,112555.0,AB00006,AAA7109006,304.0,115.69259869841181,24.968217830541086,1.0,0.0,0.0,0.0,0.0,56.0,14465.0,1.0
1379,2018-09-28 02:43:00,112556.0,AB00006,AAA7109006,305.0,115.69245567235845,24.96831380984003,1.0,0.0,0.0,0.0,0.0,57.0,14465.0,1.0
1380,2018-09-28 02:43:01,112557.0,AB00006,AAA7109006,307.0,115.69232299564729,24.96840413699247,1.0,0.0,0.0,0.0,0.0,58.0,14465.0,1.0
1381,2018-09-28 02:43:02,112558.0,AB00006,AAA7109006,306.0,115.69219435980291,24.96849195111631,1.0,0.0,0.0,0.0,0.0,58.0,14465.0,1.0
1382,2018-09-28 02:43:03,112559.0,AB00006,AAA7109006,306.0,115.69207025603932,24.968575652571587,1.0,0.0,0.0,0.0,0.0,58.0,14465.0,1.0
1383,2018-09-28 02:43:04,112560.0,AB00006,AAA7109006,306.0,115.69195594003946,24.968652140829473,1.0,0.0,0.0,0.0,0.0,58.0,14465.0,1.0
1384,2018-09-28 02:43:05,112561.0,AB00006,AAA7109006,306.0,115.69186987032549,24.968709934319957,1.0,0.0,0.0,0.0,0.0,58.0,14465.0,1.0
1385,2018-09-28 02:43:06,112562.0,AB00006,AAA7109006,304.0,115.69169594636426,24.96882699123421,1.0,0.0,0.0,0.0,0.0,58.0,14465.0,1.0
1386,2018-09-28 02:43:07,112563.0,AB00006,AAA7109006,307.0,115.69155297504625,24.968925151590938,1.0,0.0,0.0,0.0,0.0,58.0,14465.0,1.0
1387,2018-09-28 02:43:08,112564.0,AB00006,AAA7109006,305.0,115.6914207613698,24.969016771882544,1.0,0.0,0.0,0.0,0.0,58.0,14465.0,1.0
1388,2018-09-28 02:43:09,112565.0,AB00006,AAA7109006,309.0,115.69129631927899,24.96910673555559,1.0,0.0,0.0,0.0,0.0,57.0,14465.0,1.0
1389,2018-09-28 02:43:10,112566.0,AB00006,AAA7109006,308.0,115.69117635460567,24.969192295788087,1.0,0.0,0.0,0.0,0.0,55.0,14465.0,1.0
1390,2018-09-28 02:43:11,112567.0,AB00006,AAA7109006,307.0,115.69105686826437,24.96927690610227,1.0,0.0,0.0,0.0,0.0,55.0,14465.0,1.0
1391,2018-09-28 02:43:12,112568.0,AB00006,AAA7109006,306.0,115.69093855313584,24.969360040847203,1.0,0.0,0.0,0.0,0.0,54.0,14465.0,1.0
1392,2018-09-28 02:43:13,112569.0,AB00006,AAA7109006,305.0,115.69082098413877,24.969439183961896,1.0,0.0,0.0,0.0,0.0,53.0,14465.0,1.0
1393,2018-09-28 02:43:14,112570.0,AB00006,AAA7109006,303.0,115.69070474265838,24.969513179585398,1.0,0.0,0.0,0.0,0.0,51.0,14465.0,1.0
1394,2018-09-28 02:43:15,112571.0,AB00006,AAA7109006,303.0,115.69058680513314,24.969583370723615,1.0,0.0,0.0,0.0,0.0,51.0,14465.0,1.0
1395,2018-09-28 02:43:16,112572.0,AB00006,AAA7109006,301.0,115.69046725583608,24.969650015204774,1.0,0.0,0.0,0.0,0.0,50.0,14465.0,1.0
1396,2018-09-28 02:43:17,112573.0,AB00006,AAA7109006,299.0,115.69034670272613,24.96971263346609,1.0,0.0,0.0,0.0,0.0,50.0,14465.0,1.0
1397,2018-09-28 02:43:18,112574.0,AB00006,AAA7109006,298.0,115.69022439970628,24.969772059486253,1.0,0.0,0.0,0.0,0.0,49.0,14465.0,1.0
1398,2018-09-28 02:43:19,112575.0,AB00006,AAA7109006,297.0,115.69009724020333,24.969827519017723,1.0,0.0,0.0,0.0,0.0,50.0,14465.0,1.0
1399,2018-09-28 02:43:20,112576.0,AB00006,AAA7109006,295.0,115.68996231123577,24.96987828301674,1.0,0.0,0.0,0.0,0.0,53.0,14465.0,1.0
1400,2018-09-28 02:43:21,112577.0,AB00006,AAA7109006,294.0,115.68982645318576,24.969932126599385,1.0,0.0,0.0,0.0,0.0,53.0,14465.0,1.0
1401,2018-09-28 02:43:22,112578.0,AB00006,AAA7109006,295.0,115.68969120644431,24.969988838772977,1.0,0.0,0.0,0.0,0.0,55.0,14465.0,1.0
1402,2018-09-28 02:43:23,112579.0,AB00006,AAA7109006,296.0,115.68956298274232,24.97004398455706,1.0,0.0,0.0,0.0,0.0,53.0,14465.0,1.0
1403,2018-09-28 02:43:24,112580.0,AB00006,AAA7109006,300.0,115.6894482248897,24.970097760602172,1.0,0.0,0.0,0.0,0.0,54.0,14465.0,1.0
1404,2018-09-28 02:43:25,112581.0,AB00006,AAA7109006,300.0,115.6893701910381,24.970130980078963,1.0,0.0,0.0,0.0,0.0,54.0,14465.0,1.0
1405,2018-09-28 02:43:26,112582.0,AB00006,AAA7109006,293.0,115.68922362032752,24.97018845305108,1.0,0.0,0.0,0.0,0.0,55.0,14465.0,1.0
1406,2018-09-28 02:43:27,112583.0,AB00006,AAA7109006,290.0,115.68900099835429,24.97026677078458,1.0,0.0,0.0,0.0,0.0,60.0,14465.0,1.0
1407,2018-09-28 02:43:28,112584.0,AB00006,AAA7109006,289.0,115.6888296328469,24.970323196777233,1.0,0.0,0.0,0.0,0.0,60.0,14465.0,1.0
1408,2018-09-28 02:43:29,112585.0,AB00006,AAA7109006,289.0,115.6886874481631,24.97036639911052,1.0,0.0,0.0,0.0,0.0,60.0,14465.0,1.0
1409,2018-09-28 02:43:30,112586.0,AB00006,AAA7109006,289.0,115.6885849864825,24.970389906166137,1.0,0.0,0.0,0.0,0.0,60.0,14465.0,1.0
1410,2018-09-28 02:43:31,112587.0,AB00006,AAA7109006,283.0,115.68838403593028,24.970425426822178,1.0,0.0,0.0,0.0,0.0,59.0,14465.0,1.0
1411,2018-09-28 02:43:32,112588.0,AB00006,AAA7109006,283.0,115.6882613707888,24.970443987406572,1.0,0.0,0.0,0.0,0.0,59.0,14465.0,1.0
1412,2018-09-28 02:43:33,112589.0,AB00006,AAA7109006,278.0,115.68805152647374,24.970470624449558,1.0,0.0,0.0,0.0,0.0,60.0,14465.0,1.0
1413,2018-09-28 02:43:34,112590.0,AB00006,AAA7109006,278.0,115.68792062927045,24.97048461473207,1.0,0.0,0.0,0.0,0.0,60.0,14465.0,1.0
1414,2018-09-28 02:43:35,112591.0,AB00006,AAA7109006,277.0,115.68769211025962,24.97050482985745,1.0,0.0,0.0,0.0,0.0,59.0,14465.0,1.0
1415,2018-09-28 02:43:36,112592.0,AB00006,AAA7109006,275.0,115.68750960301591,24.970518070933533,1.0,0.0,0.0,0.0,0.0,61.0,14465.0,1.0
1416,2018-09-28 02:43:37,112593.0,AB00006,AAA7109006,274.0,115.68735218961878,24.970524663147074,1.0,0.0,0.0,0.0,0.0,61.0,14465.0,1.0
1417,2018-09-28 02:43:38,112594.0,AB00006,AAA7109006,274.0,115.68723819721102,24.970520009704106,1.0,0.0,0.0,0.0,0.0,61.0,14465.0,1.0
1418,2018-09-28 02:43:39,112595.0,AB00006,AAA7109006,264.0,115.68701385996582,24.97049783350645,1.0,0.0,0.0,0.0,0.0,61.0,14465.0,1.0
1419,2018-09-28 02:43:40,112596.0,AB00006,AAA7109006,259.0,115.68683115012458,24.970468688181015,1.0,0.0,0.0,0.0,0.0,60.0,14465.0,1.0
1420,2018-09-28 02:43:41,112597.0,AB00006,AAA7109006,252.0,115.68666617865374,24.970426982053887,1.0,0.0,0.0,0.0,0.0,59.0,14465.0,1.0
1421,2018-09-28 02:43:42,112598.0,AB00006,AAA7109006,246.0,115.68651223947235,24.970373111532073,1.0,0.0,0.0,0.0,0.0,59.0,14465.0,1.0
1422,2018-09-28 02:43:43,112599.0,AB00006,AAA7109006,243.0,115.6863667167945,24.97031264690898,1.0,0.0,0.0,0.0,0.0,56.0,14465.0,1.0
1423,2018-09-28 02:43:44,112600.0,AB00006,AAA7109006,241.0,115.68622890557383,24.97024900817939,1.0,0.0,0.0,0.0,0.0,54.0,14465.0,1.0
1424,2018-09-28 02:43:45,112601.0,AB00006,AAA7109006,241.0,115.68609501371925,24.9701867293935,1.0,0.0,0.0,0.0,0.0,54.0,14465.0,1.0
1425,2018-09-28 02:43:46,112602.0,AB00006,AAA7109006,243.0,115.68596383819789,24.97013352795321,1.0,0.0,0.0,0.0,0.0,51.0,14465.0,1.0
1426,2018-09-28 02:43:47,112603.0,AB00006,AAA7109006,248.0,115.68583379333401,24.97009048104333,1.0,0.0,0.0,0.0,0.0,49.0,14465.0,1.0
1427,2018-09-28 02:43:48,112604.0,AB00006,AAA7109006,254.0,115.68570481861049,24.970060223206353,1.0,0.0,0.0,0.0,0.0,47.0,14465.0,1.0
1428,2018-09-28 02:43:49,112605.0,AB00006,AAA7109006,262.0,115.68557559921021,24.97004240664324,1.0,0.0,0.0,0.0,0.0,48.0,14465.0,1.0
1429,2018-09-28 02:43:50,112606.0,AB00006,AAA7109006,267.0,115.68544583918136,24.970037278793782,1.0,0.0,0.0,0.0,0.0,47.0,14465.0,1.0
1430,2018-09-28 02:43:51,112607.0,AB00006,AAA7109006,276.0,115.68531721113749,24.970048713930385,1.0,0.0,0.0,0.0,0.0,49.0,14465.0,1.0
1431,2018-09-28 02:43:52,112608.0,AB00006,AAA7109006,286.0,115.685191565728,24.970077299013383,1.0,0.0,0.0,0.0,0.0,49.0,14465.0,1.0
1432,2018-09-28 02:43:53,112609.0,AB00006,AAA7109006,291.0,115.68507477691502,24.970115729808757,1.0,0.0,0.0,0.0,0.0,51.0,14465.0,1.0
1433,2018-09-28 02:43:54,112610.0,AB00006,AAA7109006,291.0,115.68499006108883,24.97015514505518,1.0,0.0,0.0,0.0,0.0,51.0,14465.0,1.0
1434,2018-09-28 02:43:55,112611.0,AB00006,AAA7109006,301.0,115.68482314398922,24.970248712349633,1.0,0.0,0.0,0.0,0.0,54.0,14465.0,1.0
1435,2018-09-28 02:43:56,112612.0,AB00006,AAA7109006,304.0,115.68469014393901,24.970333798175666,1.0,0.0,0.0,0.0,0.0,55.0,14465.0,1.0
1436,2018-09-28 02:43:57,112613.0,AB00006,AAA7109006,304.0,115.68457352500313,24.970410518302227,1.0,0.0,0.0,0.0,0.0,57.0,14465.0,1.0
1437,2018-09-28 02:43:58,112614.0,AB00006,AAA7109006,304.0,115.68448729033095,24.970467703928577,1.0,0.0,0.0,0.0,0.0,57.0,14465.0,1.0
1438,2018-09-28 02:43:59,112615.0,AB00006,AAA7109006,305.0,115.68431511687491,24.97058249329193,1.0,0.0,0.0,0.0,0.0,59.0,14465.0,1.0
1439,2018-09-28 02:44:00,112616.0,AB00006,AAA7109006,307.0,115.68417547497872,24.970676365508883,1.0,0.0,0.0,0.0,0.0,59.0,14466.0,1.0
1440,2018-09-28 02:44:01,112617.0,AB00006,AAA7109006,305.0,115.6840553585652,24.970754543849097,1.0,0.0,0.0,0.0,0.0,56.0,14466.0,1.0
1441,2018-09-28 02:44:02,112618.0,AB00006,AAA7109006,305.0,115.6839694486433,24.9708105243304,1.0,0.0,0.0,0.0,0.0,56.0,14466.0,1.0
1442,2018-09-28 02:44:03,112619.0,AB00006,AAA7109006,305.0,115.68380186022507,24.970919819558045,1.0,0.0,0.0,0.0,0.0,54.0,14466.0,1.0
1443,2018-09-28 02:44:04,112620.0,AB00006,AAA7109006,303.0,115.68367320173158,24.97100054428474,1.0,0.0,0.0,0.0,0.0,54.0,14466.0,1.0
1444,2018-09-28 02:44:05,112621.0,AB00006,AAA7109006,303.0,115.68358258491264,24.971053676101338,1.0,0.0,0.0,0.0,0.0,54.0,14466.0,1.0
1445,2018-09-28 02:44:06,112622.0,AB00006,AAA7109006,300.0,115.68340777558574,24.97115088502026,1.0,0.0,0.0,0.0,0.0,55.0,14466.0,1.0
1446,2018-09-28 02:44:07,112623.0,AB00006,AAA7109006,301.0,115.68326368853666,24.971229054108594,1.0,0.0,0.0,0.0,0.0,52.0,14466.0,1.0
1447,2018-09-28 02:44:08,112624.0,AB00006,AAA7109006,301.0,115.68312457700135,24.971301900545892,1.0,0.0,0.0,0.0,0.0,54.0,14466.0,1.0
1448,2018-09-28 02:44:09,112625.0,AB00006,AAA7109006,298.0,115.68298489487688,24.971369217189082,1.0,0.0,0.0,0.0,0.0,55.0,14466.0,1.0
1449,2018-09-28 02:44:10,112626.0,AB00006,AAA7109006,300.0,115.6828410242115,24.97143412898043,1.0,0.0,0.0,0.0,0.0,54.0,14466.0,1.0
1450,2018-09-28 02:44:11,112627.0,AB00006,AAA7109006,296.0,115.68269853511806,24.971497865845105,1.0,0.0,0.0,0.0,0.0,56.0,14466.0,1.0
1451,2018-09-28 02:44:12,112628.0,AB00006,AAA7109006,297.0,115.68255676785226,24.971561421747033,1.0,0.0,0.0,0.0,0.0,56.0,14466.0,1.0
1452,2018-09-28 02:44:13,112629.0,AB00006,AAA7109006,296.0,115.68241333852656,24.971625546547443,1.0,0.0,0.0,0.0,0.0,57.0,14466.0,1.0
1453,2018-09-28 02:44:14,112630.0,AB00006,AAA7109006,296.0,115.68227036584364,24.971689059681296,1.0,0.0,0.0,0.0,0.0,58.0,14466.0,1.0
1454,2018-09-28 02:44:15,112631.0,AB00006,AAA7109006,297.0,115.68213463121586,24.97174995550123,1.0,0.0,0.0,0.0,0.0,58.0,14466.0,1.0
1455,2018-09-28 02:44:16,112632.0,AB00006,AAA7109006,296.0,115.68201728390937,24.971802697839998,1.0,0.0,0.0,0.0,0.0,55.0,14466.0,1.0
1456,2018-09-28 02:44:17,112633.0,AB00006,AAA7109006,296.0,115.68194618260637,24.971834798951356,1.0,0.0,0.0,0.0,0.0,55.0,14466.0,1.0
1457,2018-09-28 02:44:18,112634.0,AB00006,AAA7109006,295.0,115.68182541785065,24.97188956032622,1.0,0.0,0.0,0.0,0.0,51.0,14466.0,1.0
1458,2018-09-28 02:44:19,112635.0,AB00006,AAA7109006,295.0,115.68165800479153,24.971963962261537,1.0,0.0,0.0,0.0,0.0,46.0,14466.0,1.0
1459,2018-09-28 02:44:20,112636.0,AB00006,AAA7109006,295.0,115.68152701884037,24.972019428558635,1.0,0.0,0.0,0.0,0.0,46.0,14466.0,1.0
1460,2018-09-28 02:44:21,112637.0,AB00006,AAA7109006,295.0,115.68141224525654,24.972067379486035,1.0,0.0,0.0,0.0,0.0,46.0,14466.0,1.0
1461,2018-09-28 02:44:22,112638.0,AB00006,AAA7109006,298.0,115.68131398945609,24.972110446668967,1.0,0.0,0.0,0.0,0.0,46.0,14466.0,1.0
1462,2018-09-28 02:44:23,112639.0,AB00006,AAA7109006,298.0,115.681253488991,24.972139278365383,1.0,0.0,0.0,0.0,0.0,46.0,14466.0,1.0
1463,2018-09-28 02:44:24,112640.0,AB00006,AAA7109006,298.0,115.68114913401115,24.972192765922326,1.0,0.0,0.0,0.0,0.0,45.0,14466.0,1.0
1464,2018-09-28 02:44:25,112641.0,AB00006,AAA7109006,302.0,115.6810125858954,24.97227021810206,1.0,0.0,0.0,0.0,0.0,39.0,14466.0,1.0
1465,2018-09-28 02:44:26,112642.0,AB00006,AAA7109006,302.0,115.68091324874597,24.97232773083965,1.0,0.0,0.0,0.0,0.0,36.0,14466.0,1.0
1466,2018-09-28 02:44:27,112643.0,AB00006,AAA7109006,301.0,115.6808277362604,24.972375438137306,1.0,0.0,0.0,0.0,0.0,34.0,14466.0,1.0
1467,2018-09-28 02:44:28,112644.0,AB00006,AAA7109006,299.0,115.68074861257631,24.972415642984547,1.0,0.0,0.0,0.0,0.0,32.0,14466.0,1.0
1468,2018-09-28 02:44:29,112645.0,AB00006,AAA7109006,293.0,115.68067031520322,24.972448621700998,1.0,0.0,0.0,0.0,0.0,31.0,14466.0,1.0
1469,2018-09-28 02:44:30,112646.0,AB00006,AAA7109006,286.0,115.6805924430103,24.972471647757313,1.0,0.0,0.0,0.0,0.0,31.0,14466.0,1.0
1470,2018-09-28 02:44:31,112647.0,AB00006,AAA7109006,273.0,115.68050977274588,24.97247936066092,1.0,0.0,0.0,0.0,0.0,31.0,14466.0,1.0
1471,2018-09-28 02:44:32,112648.0,AB00006,AAA7109006,261.0,115.6804254470204,24.972472722054988,1.0,0.0,0.0,0.0,0.0,32.0,14466.0,1.0
1472,2018-09-28 02:44:33,112649.0,AB00006,AAA7109006,254.0,115.68034037537215,24.972456266157224,1.0,0.0,0.0,0.0,0.0,32.0,14466.0,1.0
1473,2018-09-28 02:44:34,112650.0,AB00006,AAA7109006,252.0,115.68025446115459,24.972434773642025,1.0,0.0,0.0,0.0,0.0,33.0,14466.0,1.0
1474,2018-09-28 02:44:35,112651.0,AB00006,AAA7109006,254.0,115.68016647116862,24.972412975790014,1.0,0.0,0.0,0.0,0.0,33.0,14466.0,1.0
1475,2018-09-28 02:44:36,112652.0,AB00006,AAA7109006,256.0,115.68007911674847,24.972393843100715,1.0,0.0,0.0,0.0,0.0,32.0,14466.0,1.0
1476,2018-09-28 02:44:37,112653.0,AB00006,AAA7109006,259.0,115.67999326872528,24.9723785454982,1.0,0.0,0.0,0.0,0.0,31.0,14466.0,1.0
1477,2018-09-28 02:44:38,112654.0,AB00006,AAA7109006,263.0,115.67990778318959,24.97236668154333,1.0,0.0,0.0,0.0,0.0,30.0,14466.0,1.0
1478,2018-09-28 02:44:39,112655.0,AB00006,AAA7109006,264.0,115.67981930736995,24.97235573692853,1.0,0.0,0.0,0.0,0.0,31.0,14466.0,1.0
1479,2018-09-28 02:44:40,112656.0,AB00006,AAA7109006,263.0,115.67972854833984,24.97234443745369,1.0,0.0,0.0,0.0,0.0,33.0,14466.0,1.0
1480,2018-09-28 02:44:41,112657.0,AB00006,AAA7109006,261.0,115.67963583114633,24.97233103024444,1.0,0.0,0.0,0.0,0.0,33.0,14466.0,1.0
