,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1410,2018-08-01 00:03:31,21031.0,AB00006,AAA7109006,279.0,115.72752531299817,24.94314435473741,1.0,0.0,0.0,0.0,0.0,41.0,4623.0,1.0
1411,2018-08-01 00:03:32,21032.0,AB00006,AAA7109006,272.0,115.72741288792568,24.943151842993835,1.0,0.0,0.0,0.0,0.0,41.0,4623.0,1.0
1412,2018-08-01 00:03:33,21033.0,AB00006,AAA7109006,266.0,115.72730028315696,24.94314633827836,1.0,0.0,0.0,0.0,0.0,41.0,4623.0,1.0
1413,2018-08-01 00:03:34,21034.0,AB00006,AAA7109006,259.0,115.7271913141854,24.943130222029488,1.0,0.0,0.0,0.0,0.0,40.0,4623.0,1.0
1414,2018-08-01 00:03:35,21035.0,AB00006,AAA7109006,252.0,115.72708762313798,24.943101716068377,1.0,0.0,0.0,0.0,0.0,39.0,4623.0,1.0
1415,2018-08-01 00:03:36,21036.0,AB00006,AAA7109006,247.0,115.72698651662172,24.94306320043613,1.0,0.0,0.0,0.0,0.0,40.0,4623.0,1.0
1416,2018-08-01 00:03:37,21037.0,AB00006,AAA7109006,243.0,115.72688782518493,24.943017039541537,1.0,0.0,0.0,0.0,0.0,40.0,4623.0,1.0
1417,2018-08-01 00:03:38,21038.0,AB00006,AAA7109006,241.0,115.7267888548643,24.942966163069233,1.0,0.0,0.0,0.0,0.0,41.0,4623.0,1.0
1418,2018-08-01 00:03:39,21039.0,AB00006,AAA7109006,239.0,115.72668806023317,24.942912360783495,1.0,0.0,0.0,0.0,0.0,43.0,4623.0,1.0
1419,2018-08-01 00:03:40,21040.0,AB00006,AAA7109006,240.0,115.72658417572514,24.942857540592374,1.0,0.0,0.0,0.0,0.0,43.0,4623.0,1.0
1420,2018-08-01 00:03:41,21041.0,AB00006,AAA7109006,242.0,115.72647897848165,24.9428051744712,1.0,0.0,0.0,0.0,0.0,43.0,4623.0,1.0
1421,2018-08-01 00:03:42,21042.0,AB00006,AAA7109006,241.0,115.72637215412352,24.94275308640531,1.0,0.0,0.0,0.0,0.0,45.0,4623.0,1.0
1422,2018-08-01 00:03:43,21043.0,AB00006,AAA7109006,245.0,115.72626398284466,24.94270591467969,1.0,0.0,0.0,0.0,0.0,44.0,4623.0,1.0
1423,2018-08-01 00:03:44,21044.0,AB00006,AAA7109006,250.0,115.72615259936522,24.942668164514274,1.0,0.0,0.0,0.0,0.0,44.0,4623.0,1.0
1424,2018-08-01 00:03:45,21045.0,AB00006,AAA7109006,257.0,115.7260373931793,24.94264341964092,1.0,0.0,0.0,0.0,0.0,44.0,4623.0,1.0
1425,2018-08-01 00:03:46,21046.0,AB00006,AAA7109006,266.0,115.7259180361862,24.94263527219557,1.0,0.0,0.0,0.0,0.0,44.0,4623.0,1.0
1426,2018-08-01 00:03:47,21047.0,AB00006,AAA7109006,274.0,115.72579555258719,24.942643487225745,1.0,0.0,0.0,0.0,0.0,45.0,4623.0,1.0
1427,2018-08-01 00:03:48,21048.0,AB00006,AAA7109006,284.0,115.72567395098645,24.942671592608292,1.0,0.0,0.0,0.0,0.0,46.0,4623.0,1.0
1428,2018-08-01 00:03:49,21049.0,AB00006,AAA7109006,294.0,115.72555705157866,24.942718162996375,1.0,0.0,0.0,0.0,0.0,47.0,4623.0,1.0
1429,2018-08-01 00:03:50,21050.0,AB00006,AAA7109006,305.0,115.72545138613178,24.942784106350906,1.0,0.0,0.0,0.0,0.0,47.0,4623.0,1.0
1430,2018-08-01 00:03:51,21051.0,AB00006,AAA7109006,314.0,115.72535589423835,24.942864553951956,1.0,0.0,0.0,0.0,0.0,47.0,4623.0,1.0
1431,2018-08-01 00:03:52,21052.0,AB00006,AAA7109006,320.0,115.72526979229929,24.942958625974676,1.0,0.0,0.0,0.0,0.0,49.0,4623.0,1.0
1432,2018-08-01 00:03:53,21053.0,AB00006,AAA7109006,328.0,115.72519451066967,24.94306484415004,1.0,0.0,0.0,0.0,0.0,50.0,4623.0,1.0
1433,2018-08-01 00:03:54,21054.0,AB00006,AAA7109006,328.0,115.7251216358861,24.943177185310354,1.0,0.0,0.0,0.0,0.0,52.0,4623.0,1.0
1434,2018-08-01 00:03:55,21055.0,AB00006,AAA7109006,331.0,115.72505136716197,24.943293007134354,1.0,0.0,0.0,0.0,0.0,52.0,4623.0,1.0
1435,2018-08-01 00:03:56,21056.0,AB00006,AAA7109006,332.0,115.72498168356653,24.943412025994373,1.0,0.0,0.0,0.0,0.0,53.0,4623.0,1.0
1436,2018-08-01 00:03:57,21057.0,AB00006,AAA7109006,330.0,115.72490990321967,24.943532679311215,1.0,0.0,0.0,0.0,0.0,55.0,4623.0,1.0
1437,2018-08-01 00:03:58,21058.0,AB00006,AAA7109006,330.0,115.72483637609326,24.943656007697136,1.0,0.0,0.0,0.0,0.0,56.0,4623.0,1.0
1438,2018-08-01 00:03:59,21059.0,AB00006,AAA7109006,328.0,115.72476026230541,24.943779348576697,1.0,0.0,0.0,0.0,0.0,56.0,4623.0,1.0
1439,2018-08-01 00:04:00,21060.0,AB00006,AAA7109006,330.0,115.72468456624038,24.943901651790945,1.0,0.0,0.0,0.0,0.0,55.0,4623.0,1.0
1440,2018-08-01 00:04:01,21061.0,AB00006,AAA7109006,330.0,115.72460817934935,24.94402499328072,1.0,0.0,0.0,0.0,0.0,56.0,4623.0,1.0
1441,2018-08-01 00:04:02,21062.0,AB00006,AAA7109006,330.0,115.72453207813645,24.944148324041855,1.0,0.0,0.0,0.0,0.0,56.0,4623.0,1.0
1442,2018-08-01 00:04:03,21063.0,AB00006,AAA7109006,330.0,115.72445769429501,24.944272170802257,1.0,0.0,0.0,0.0,0.0,56.0,4623.0,1.0
1443,2018-08-01 00:04:04,21064.0,AB00006,AAA7109006,332.0,115.724387602268,24.94439788210263,1.0,0.0,0.0,0.0,0.0,55.0,4623.0,1.0
1444,2018-08-01 00:04:05,21065.0,AB00006,AAA7109006,335.0,115.72432484129949,24.9445265906726,1.0,0.0,0.0,0.0,0.0,56.0,4623.0,1.0
1445,2018-08-01 00:04:06,21066.0,AB00006,AAA7109006,339.0,115.72427297782012,24.944657831982745,1.0,0.0,0.0,0.0,0.0,56.0,4623.0,3.0
1446,2018-08-01 00:04:07,,AB00006,AAA7109006,339.0,115.72423222932348,24.94479199038732,1.0,0.0,0.0,0.0,0.0,56.0,4623.0,
1447,2018-08-01 00:04:08,,AB00006,AAA7109006,339.0,115.72419148082683,24.944926148791893,1.0,0.0,0.0,0.0,0.0,56.0,4623.0,
1448,2018-08-01 00:04:09,21067.0,AB00006,AAA7109006,346.0,115.72415073233019,24.945060307196467,1.0,0.0,0.0,0.0,0.0,56.0,4623.0,1.0
1449,2018-08-01 00:04:10,21068.0,AB00006,AAA7109006,348.0,115.72411752169188,24.945193361380884,1.0,0.0,0.0,0.0,0.0,53.0,4623.0,1.0
1450,2018-08-01 00:04:11,21069.0,AB00006,AAA7109006,349.0,115.72408673495391,24.945326990976817,1.0,0.0,0.0,0.0,0.0,52.0,4624.0,1.0
1451,2018-08-01 00:04:12,21070.0,AB00006,AAA7109006,347.0,115.72405074772897,24.945463792393564,1.0,0.0,0.0,0.0,0.0,56.0,4624.0,1.0
1452,2018-08-01 00:04:13,21071.0,AB00006,AAA7109006,344.0,115.72400798704034,24.945598670870066,1.0,0.0,0.0,0.0,0.0,56.0,4624.0,1.0
1453,2018-08-01 00:04:14,21072.0,AB00006,AAA7109006,341.0,115.72395724105272,24.94572984008298,1.0,0.0,0.0,0.0,0.0,55.0,4624.0,1.0
1454,2018-08-01 00:04:15,21073.0,AB00006,AAA7109006,335.0,115.72389413537279,24.945852791372435,1.0,0.0,0.0,0.0,0.0,53.0,4624.0,1.0
1455,2018-08-01 00:04:16,21074.0,AB00006,AAA7109006,325.0,115.72381372263492,24.945962669008125,1.0,0.0,0.0,0.0,0.0,53.0,4624.0,1.0
1456,2018-08-01 00:04:17,21075.0,AB00006,AAA7109006,314.0,115.72371853053687,24.94605290640325,1.0,0.0,0.0,0.0,0.0,50.0,4624.0,1.0
1457,2018-08-01 00:04:18,21076.0,AB00006,AAA7109006,304.0,115.72361621730248,24.94612228814286,1.0,0.0,0.0,0.0,0.0,47.0,4624.0,1.0
1458,2018-08-01 00:04:19,21077.0,AB00006,AAA7109006,291.0,115.72350309788612,24.946166644030722,1.0,0.0,0.0,0.0,0.0,46.0,4624.0,2.0
1459,2018-08-01 00:04:20,,AB00006,AAA7109006,291.0,115.72337898169225,24.94618176237732,1.0,0.0,0.0,0.0,0.0,45.5,4624.0,
1460,2018-08-01 00:04:21,21078.0,AB00006,AAA7109006,269.0,115.72325486549838,24.94619688072392,1.0,0.0,0.0,0.0,0.0,45.0,4624.0,1.0
1461,2018-08-01 00:04:22,21079.0,AB00006,AAA7109006,266.0,115.72312097584026,24.94618950988811,1.0,0.0,0.0,0.0,0.0,46.0,4624.0,1.0
1462,2018-08-01 00:04:23,21080.0,AB00006,AAA7109006,262.0,115.72299182578726,24.946176579357196,1.0,0.0,0.0,0.0,0.0,46.0,4624.0,1.0
1463,2018-08-01 00:04:24,21081.0,AB00006,AAA7109006,262.0,115.72286399089604,24.94616138581928,1.0,0.0,0.0,0.0,0.0,46.0,4624.0,1.0
1464,2018-08-01 00:04:25,21082.0,AB00006,AAA7109006,263.0,115.72273773442313,24.94614680669609,1.0,0.0,0.0,0.0,0.0,46.0,4624.0,1.0
1465,2018-08-01 00:04:26,21083.0,AB00006,AAA7109006,263.0,115.72261105503881,24.946133512566853,1.0,0.0,0.0,0.0,0.0,45.0,4624.0,1.0
1466,2018-08-01 00:04:27,21084.0,AB00006,AAA7109006,262.0,115.72248446310915,24.94611784915346,1.0,0.0,0.0,0.0,0.0,44.0,4624.0,1.0
1467,2018-08-01 00:04:28,21085.0,AB00006,AAA7109006,265.0,115.72235542338827,24.946105131407666,1.0,0.0,0.0,0.0,0.0,48.0,4624.0,1.0
1468,2018-08-01 00:04:29,21086.0,AB00006,AAA7109006,263.0,115.7222302433813,24.946087844041188,1.0,0.0,0.0,0.0,0.0,46.0,4624.0,1.0
1469,2018-08-01 00:04:30,21087.0,AB00006,AAA7109006,263.0,115.72210863704174,24.946073493656368,1.0,0.0,0.0,0.0,0.0,45.0,4624.0,1.0
1470,2018-08-01 00:04:31,21088.0,AB00006,AAA7109006,263.0,115.72198804549424,24.94605992950671,1.0,0.0,0.0,0.0,0.0,45.0,4624.0,1.0
1471,2018-08-01 00:04:32,21089.0,AB00006,AAA7109006,263.0,115.72186752640275,24.946046253064413,1.0,0.0,0.0,0.0,0.0,44.0,4624.0,1.0
1472,2018-08-01 00:04:33,21090.0,AB00006,AAA7109006,263.0,115.72174625297178,24.9460329797869,1.0,0.0,0.0,0.0,0.0,44.0,4624.0,1.0
1473,2018-08-01 00:04:34,21091.0,AB00006,AAA7109006,263.0,115.72162697535153,24.94601967413278,1.0,0.0,0.0,0.0,0.0,44.0,4624.0,1.0
1474,2018-08-01 00:04:35,21092.0,AB00006,AAA7109006,261.0,115.72151084415056,24.94600584913341,1.0,0.0,0.0,0.0,0.0,42.0,4624.0,1.0
1475,2018-08-01 00:04:36,21093.0,AB00006,AAA7109006,263.0,115.72139605768912,24.945993376565472,1.0,0.0,0.0,0.0,0.0,42.0,4624.0,1.0
1476,2018-08-01 00:04:37,21094.0,AB00006,AAA7109006,263.0,115.7212829560369,24.945981503662626,1.0,0.0,0.0,0.0,0.0,42.0,4624.0,1.0
1477,2018-08-01 00:04:38,21095.0,AB00006,AAA7109006,264.0,115.7211697844301,24.945970433031334,1.0,0.0,0.0,0.0,0.0,43.0,4624.0,1.0
1478,2018-08-01 00:04:39,21096.0,AB00006,AAA7109006,262.0,115.72105945524025,24.945960051903118,1.0,0.0,0.0,0.0,0.0,40.0,4624.0,1.0
1479,2018-08-01 00:04:40,21097.0,AB00006,AAA7109006,263.0,115.72095144405765,24.945949753240463,1.0,0.0,0.0,0.0,0.0,39.0,4624.0,1.0
1480,2018-08-01 00:04:41,21098.0,AB00006,AAA7109006,263.0,115.72084414016287,24.94593906146007,1.0,0.0,0.0,0.0,0.0,40.0,4624.0,1.0
1481,2018-08-01 00:04:42,21099.0,AB00006,AAA7109006,261.0,115.72074183798499,24.945926874263883,1.0,0.0,0.0,0.0,0.0,38.0,4624.0,1.0
1482,2018-08-01 00:04:43,21100.0,AB00006,AAA7109006,262.0,115.7206408707294,24.9459160795294,1.0,0.0,0.0,0.0,0.0,37.0,4624.0,1.0
1483,2018-08-01 00:04:44,21101.0,AB00006,AAA7109006,265.0,115.72053969771912,24.945907004355217,1.0,0.0,0.0,0.0,0.0,38.0,4624.0,1.0
1484,2018-08-01 00:04:45,21102.0,AB00006,AAA7109006,266.0,115.72043804336147,24.945899529024036,1.0,0.0,0.0,0.0,0.0,37.0,4624.0,1.0
1485,2018-08-01 00:04:46,21103.0,AB00006,AAA7109006,266.0,115.7203364582934,24.945894489211447,1.0,0.0,0.0,0.0,0.0,36.0,4624.0,1.0
1486,2018-08-01 00:04:47,21104.0,AB00006,AAA7109006,268.0,115.7202356034393,24.945891821441894,1.0,0.0,0.0,0.0,0.0,37.0,4624.0,1.0
1487,2018-08-01 00:04:48,21105.0,AB00006,AAA7109006,268.0,115.72013570990045,24.945890462029556,1.0,0.0,0.0,0.0,0.0,36.0,4624.0,1.0
1488,2018-08-01 00:04:49,21106.0,AB00006,AAA7109006,268.0,115.7200369470588,24.945888245602426,1.0,0.0,0.0,0.0,0.0,35.0,4624.0,1.0
1489,2018-08-01 00:04:50,21107.0,AB00006,AAA7109006,268.0,115.71993969278842,24.94588642025016,1.0,0.0,0.0,0.0,0.0,35.0,4624.0,1.0
1490,2018-08-01 00:04:51,21108.0,AB00006,AAA7109006,269.0,115.71984194923239,24.945885264342667,1.0,0.0,0.0,0.0,0.0,35.0,4624.0,1.0
1491,2018-08-01 00:04:52,21109.0,AB00006,AAA7109006,269.0,115.7197457177126,24.945884529360363,1.0,0.0,0.0,0.0,0.0,35.0,4624.0,1.0
1492,2018-08-01 00:04:53,21110.0,AB00006,AAA7109006,268.0,115.71965062934346,24.945883044610852,1.0,0.0,0.0,0.0,0.0,34.0,4624.0,1.0
1493,2018-08-01 00:04:54,21111.0,AB00006,AAA7109006,269.0,115.7195565434393,24.945881630829923,1.0,0.0,0.0,0.0,0.0,34.0,4624.0,1.0
1494,2018-08-01 00:04:55,21112.0,AB00006,AAA7109006,269.0,115.71946332325106,24.945881221796192,1.0,0.0,0.0,0.0,0.0,34.0,4624.0,1.0
1495,2018-08-01 00:04:56,21113.0,AB00006,AAA7109006,269.0,115.71937061798981,24.945881166006846,1.0,0.0,0.0,0.0,0.0,34.0,4624.0,1.0
1496,2018-08-01 00:04:57,21114.0,AB00006,AAA7109006,270.0,115.71927889712623,24.945881374554826,1.0,0.0,0.0,0.0,0.0,33.0,4624.0,1.0
1497,2018-08-01 00:04:58,21115.0,AB00006,AAA7109006,272.0,115.71918541958883,24.94588217987544,1.0,0.0,0.0,0.0,0.0,35.0,4624.0,1.0
1498,2018-08-01 00:04:59,21116.0,AB00006,AAA7109006,272.0,115.71908783197767,24.94588486494573,1.0,0.0,0.0,0.0,0.0,36.0,4624.0,1.0
1499,2018-08-01 00:05:00,21117.0,AB00006,AAA7109006,271.0,115.7189851981184,24.94588733534803,1.0,0.0,0.0,0.0,0.0,38.0,4624.0,1.0
1500,2018-08-01 00:05:01,21118.0,AB00006,AAA7109006,271.0,115.71888128716353,24.94589193289106,1.0,0.0,0.0,0.0,0.0,38.0,4624.0,1.0
1501,2018-08-01 00:05:02,21119.0,AB00006,AAA7109006,272.0,115.71877146229976,24.945898016934258,1.0,0.0,0.0,0.0,0.0,40.0,4624.0,1.0
1502,2018-08-01 00:05:03,21120.0,AB00006,AAA7109006,274.0,115.71865600265173,24.945907314184055,1.0,0.0,0.0,0.0,0.0,42.0,4624.0,1.0
1503,2018-08-01 00:05:04,21121.0,AB00006,AAA7109006,275.0,115.71853736168922,24.945918705034945,1.0,0.0,0.0,0.0,0.0,44.0,4624.0,1.0
1504,2018-08-01 00:05:05,21122.0,AB00006,AAA7109006,274.0,115.71841770408618,24.94593121900111,1.0,0.0,0.0,0.0,0.0,43.0,4624.0,1.0
1505,2018-08-01 00:05:06,21123.0,AB00006,AAA7109006,277.0,115.71829757530857,24.945945674710735,1.0,0.0,0.0,0.0,0.0,42.0,4624.0,1.0
1506,2018-08-01 00:05:07,21124.0,AB00006,AAA7109006,278.0,115.71817199156068,24.94596120563342,1.0,0.0,0.0,0.0,0.0,48.0,4624.0,1.0
1507,2018-08-01 00:05:08,21125.0,AB00006,AAA7109006,278.0,115.71804161595212,24.94597865739615,1.0,0.0,0.0,0.0,0.0,49.0,4624.0,1.0
1508,2018-08-01 00:05:09,21126.0,AB00006,AAA7109006,278.0,115.71790903583843,24.945997156499185,1.0,0.0,0.0,0.0,0.0,49.0,4624.0,1.0
1509,2018-08-01 00:05:10,21127.0,AB00006,AAA7109006,279.0,115.71777492011338,24.946017497884668,1.0,0.0,0.0,0.0,0.0,50.0,4624.0,1.0
1510,2018-08-01 00:05:11,21128.0,AB00006,AAA7109006,279.0,115.71764067735599,24.946040225205714,1.0,0.0,0.0,0.0,0.0,50.0,4624.0,1.0
1511,2018-08-01 00:05:12,21129.0,AB00006,AAA7109006,281.0,115.71750751356707,24.9460633111512,1.0,0.0,0.0,0.0,0.0,49.0,4624.0,1.0
1512,2018-08-01 00:05:13,21130.0,AB00006,AAA7109006,281.0,115.71737357500155,24.946086892787562,1.0,0.0,0.0,0.0,0.0,49.0,4624.0,1.0
1513,2018-08-01 00:05:14,21131.0,AB00006,AAA7109006,282.0,115.71724373819208,24.946111896141886,1.0,0.0,0.0,0.0,0.0,47.0,4624.0,1.0
1514,2018-08-01 00:05:15,21132.0,AB00006,AAA7109006,283.0,115.71711507735151,24.946138326820886,1.0,0.0,0.0,0.0,0.0,47.0,4624.0,1.0
1515,2018-08-01 00:05:16,21133.0,AB00006,AAA7109006,284.0,115.7169849471932,24.94616846393775,1.0,0.0,0.0,0.0,0.0,49.0,4624.0,1.0
1516,2018-08-01 00:05:17,21134.0,AB00006,AAA7109006,284.0,115.71685473298776,24.946199340051166,1.0,0.0,0.0,0.0,0.0,48.0,4624.0,1.0
1517,2018-08-01 00:05:18,21135.0,AB00006,AAA7109006,285.0,115.71672250079752,24.946232350863546,1.0,0.0,0.0,0.0,0.0,50.0,4624.0,1.0
1518,2018-08-01 00:05:19,21136.0,AB00006,AAA7109006,286.0,115.71658947364058,24.946267513487278,1.0,0.0,0.0,0.0,0.0,50.0,4624.0,1.0
1519,2018-08-01 00:05:20,21137.0,AB00006,AAA7109006,287.0,115.71645560828307,24.946305086963477,1.0,0.0,0.0,0.0,0.0,51.0,4624.0,1.0
1520,2018-08-01 00:05:21,21138.0,AB00006,AAA7109006,287.0,115.71632111898631,24.946342799016772,1.0,0.0,0.0,0.0,0.0,50.0,4624.0,1.0
1521,2018-08-01 00:05:22,21139.0,AB00006,AAA7109006,286.0,115.71618681918955,24.946380190914365,1.0,0.0,0.0,0.0,0.0,50.0,4624.0,1.0
1522,2018-08-01 00:05:23,21140.0,AB00006,AAA7109006,287.0,115.71605382427782,24.94641788679465,1.0,0.0,0.0,0.0,0.0,49.0,4624.0,1.0
1523,2018-08-01 00:05:24,21141.0,AB00006,AAA7109006,287.0,115.7159221423122,24.946455402236033,1.0,0.0,0.0,0.0,0.0,50.0,4624.0,1.0
1524,2018-08-01 00:05:25,21142.0,AB00006,AAA7109006,287.0,115.71579227980828,24.94649196535768,1.0,0.0,0.0,0.0,0.0,49.0,4624.0,1.0
1525,2018-08-01 00:05:26,21143.0,AB00006,AAA7109006,285.0,115.71566445571561,24.946526880252772,1.0,0.0,0.0,0.0,0.0,47.0,4624.0,1.0
1526,2018-08-01 00:05:27,21144.0,AB00006,AAA7109006,286.0,115.715535764779,24.946563197347505,1.0,0.0,0.0,0.0,0.0,49.0,4624.0,1.0
1527,2018-08-01 00:05:28,21145.0,AB00006,AAA7109006,286.0,115.7154066991958,24.946599828823423,1.0,0.0,0.0,0.0,0.0,50.0,4624.0,1.0
1528,2018-08-01 00:05:29,21146.0,AB00006,AAA7109006,286.0,115.7152787473117,24.946636187538218,1.0,0.0,0.0,0.0,0.0,50.0,4624.0,1.0
1529,2018-08-01 00:05:30,21147.0,AB00006,AAA7109006,287.0,115.71515198596488,24.946674437730625,1.0,0.0,0.0,0.0,0.0,49.0,4624.0,1.0
1530,2018-08-01 00:05:31,21148.0,AB00006,AAA7109006,288.0,115.71502679533347,24.94671497788844,1.0,0.0,0.0,0.0,0.0,49.0,4624.0,1.0
1531,2018-08-01 00:05:32,21149.0,AB00006,AAA7109006,290.0,115.71490287184554,24.946758668436086,1.0,0.0,0.0,0.0,0.0,49.0,4624.0,1.0
1532,2018-08-01 00:05:33,21150.0,AB00006,AAA7109006,292.0,115.71477874461004,24.9468066094535,1.0,0.0,0.0,0.0,0.0,49.0,4625.0,1.0
1533,2018-08-01 00:05:34,21151.0,AB00006,AAA7109006,295.0,115.71465580395792,24.946860299726573,1.0,0.0,0.0,0.0,0.0,49.0,4625.0,1.0
1534,2018-08-01 00:05:35,21152.0,AB00006,AAA7109006,296.0,115.71453255136929,24.94691765317566,1.0,0.0,0.0,0.0,0.0,49.0,4625.0,1.0
1535,2018-08-01 00:05:36,21153.0,AB00006,AAA7109006,299.0,115.71440858455581,24.946979232832778,1.0,0.0,0.0,0.0,0.0,50.0,4625.0,1.0
1536,2018-08-01 00:05:37,21154.0,AB00006,AAA7109006,300.0,115.71428236359877,24.947045962150742,1.0,0.0,0.0,0.0,0.0,53.0,4625.0,1.0
1537,2018-08-01 00:05:38,21155.0,AB00006,AAA7109006,302.0,115.7141583150966,24.947117409571298,1.0,0.0,0.0,0.0,0.0,53.0,4625.0,1.0
1538,2018-08-01 00:05:39,21156.0,AB00006,AAA7109006,304.0,115.71403476884814,24.947192695062004,1.0,0.0,0.0,0.0,0.0,53.0,4625.0,1.0
1539,2018-08-01 00:05:40,21157.0,AB00006,AAA7109006,305.0,115.71391085465078,24.94727068058634,1.0,0.0,0.0,0.0,0.0,54.0,4625.0,1.0
1540,2018-08-01 00:05:41,21158.0,AB00006,AAA7109006,304.0,115.71378670888573,24.947348157349545,1.0,0.0,0.0,0.0,0.0,55.0,4625.0,1.0
1541,2018-08-01 00:05:42,21159.0,AB00006,AAA7109006,304.0,115.71366369201331,24.947422698922438,1.0,0.0,0.0,0.0,0.0,54.0,4625.0,1.0
1542,2018-08-01 00:05:43,21160.0,AB00006,AAA7109006,302.0,115.71353859121967,24.947491982520983,1.0,0.0,0.0,0.0,0.0,52.0,4625.0,1.0
1543,2018-08-01 00:05:44,21161.0,AB00006,AAA7109006,295.0,115.71340646697031,24.94755168173682,1.0,0.0,0.0,0.0,0.0,54.0,4625.0,1.0
1544,2018-08-01 00:05:45,21162.0,AB00006,AAA7109006,291.0,115.71326712130944,24.94760131748001,1.0,0.0,0.0,0.0,0.0,53.0,4625.0,1.0
1545,2018-08-01 00:05:46,21163.0,AB00006,AAA7109006,285.0,115.71312159645777,24.947640309445656,1.0,0.0,0.0,0.0,0.0,56.0,4625.0,1.0
1546,2018-08-01 00:05:47,21164.0,AB00006,AAA7109006,282.0,115.71297861372497,24.947670236912323,1.0,0.0,0.0,0.0,0.0,54.0,4625.0,1.0
1547,2018-08-01 00:05:48,21165.0,AB00006,AAA7109006,278.0,115.7128397936132,24.947692577060675,1.0,0.0,0.0,0.0,0.0,52.0,4625.0,1.0
1548,2018-08-01 00:05:49,21166.0,AB00006,AAA7109006,277.0,115.71270701571729,24.947709464393142,1.0,0.0,0.0,0.0,0.0,48.0,4625.0,1.0
1549,2018-08-01 00:05:50,21167.0,AB00006,AAA7109006,275.0,115.71257266977129,24.94772390585659,1.0,0.0,0.0,0.0,0.0,51.0,4625.0,1.0
1550,2018-08-01 00:05:51,21168.0,AB00006,AAA7109006,276.0,115.71243779765798,24.947736604547625,1.0,0.0,0.0,0.0,0.0,48.0,4625.0,1.0
1551,2018-08-01 00:05:52,21169.0,AB00006,AAA7109006,274.0,115.71230260304003,24.947747080504165,1.0,0.0,0.0,0.0,0.0,49.0,4625.0,1.0
1552,2018-08-01 00:05:53,21170.0,AB00006,AAA7109006,274.0,115.71216677598613,24.947756091887406,1.0,0.0,0.0,0.0,0.0,49.0,4625.0,1.0
1553,2018-08-01 00:05:54,21171.0,AB00006,AAA7109006,274.0,115.71202899925791,24.947765249810388,1.0,0.0,0.0,0.0,0.0,49.0,4625.0,1.0
1554,2018-08-01 00:05:55,21172.0,AB00006,AAA7109006,274.0,115.7118880356557,24.947774805934205,1.0,0.0,0.0,0.0,0.0,52.0,4625.0,1.0
1555,2018-08-01 00:05:56,21173.0,AB00006,AAA7109006,274.0,115.7117471288202,24.94778405293281,1.0,0.0,0.0,0.0,0.0,51.0,4625.0,1.0
1556,2018-08-01 00:05:57,21174.0,AB00006,AAA7109006,274.0,115.71160802019371,24.94779497694637,1.0,0.0,0.0,0.0,0.0,51.0,4625.0,1.0
1557,2018-08-01 00:05:58,21175.0,AB00006,AAA7109006,275.0,115.71147212945766,24.947805863948588,1.0,0.0,0.0,0.0,0.0,50.0,4625.0,1.0
1558,2018-08-01 00:05:59,21176.0,AB00006,AAA7109006,275.0,115.71133803777444,24.947816534077454,1.0,0.0,0.0,0.0,0.0,50.0,4625.0,1.0
1559,2018-08-01 00:06:00,21177.0,AB00006,AAA7109006,275.0,115.71120400633785,24.947828054912765,1.0,0.0,0.0,0.0,0.0,50.0,4625.0,1.0
1560,2018-08-01 00:06:01,21178.0,AB00006,AAA7109006,274.0,115.7110683921405,24.94783966335923,1.0,0.0,0.0,0.0,0.0,49.0,4625.0,1.0
1561,2018-08-01 00:06:02,21179.0,AB00006,AAA7109006,274.0,115.7109286239291,24.947850735957743,1.0,0.0,0.0,0.0,0.0,51.0,4625.0,1.0
1562,2018-08-01 00:06:03,21180.0,AB00006,AAA7109006,274.0,115.71078666378585,24.94786138817087,1.0,0.0,0.0,0.0,0.0,52.0,4625.0,1.0
1563,2018-08-01 00:06:04,21181.0,AB00006,AAA7109006,274.0,115.71064576101917,24.947872658591454,1.0,0.0,0.0,0.0,0.0,52.0,4625.0,1.0
1564,2018-08-01 00:06:05,21182.0,AB00006,AAA7109006,274.0,115.71050607040324,24.947883385085948,1.0,0.0,0.0,0.0,0.0,51.0,4625.0,1.0
1565,2018-08-01 00:06:06,21183.0,AB00006,AAA7109006,275.0,115.71036808484965,24.94789472481565,1.0,0.0,0.0,0.0,0.0,51.0,4625.0,1.0
1566,2018-08-01 00:06:07,21184.0,AB00006,AAA7109006,275.0,115.71023501300225,24.947905625771618,1.0,0.0,0.0,0.0,0.0,49.0,4625.0,1.0
1567,2018-08-01 00:06:08,21185.0,AB00006,AAA7109006,276.0,115.71010514768395,24.947917523206602,1.0,0.0,0.0,0.0,0.0,47.0,4625.0,1.0
1568,2018-08-01 00:06:09,21186.0,AB00006,AAA7109006,277.0,115.70997392496187,24.947931847022414,1.0,0.0,0.0,0.0,0.0,49.0,4625.0,1.0
1569,2018-08-01 00:06:10,21187.0,AB00006,AAA7109006,278.0,115.70984099011683,24.94794911304505,1.0,0.0,0.0,0.0,0.0,49.0,4625.0,1.0
1570,2018-08-01 00:06:11,21188.0,AB00006,AAA7109006,281.0,115.70970803997851,24.947971337721345,1.0,0.0,0.0,0.0,0.0,49.0,4625.0,1.0
1571,2018-08-01 00:06:12,21189.0,AB00006,AAA7109006,282.0,115.70957515400215,24.94799887892256,1.0,0.0,0.0,0.0,0.0,49.0,4625.0,1.0
