,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
981,2018-08-05 08:17:15,60593.0,AB00006,AAA7109006,207.0,115.77106631611856,24.99506166142785,1.0,0.0,0.0,0.0,0.0,39.0,5403.0,2.0
982,2018-08-05 08:17:16,,AB00006,AAA7109006,207.0,115.77099725027055,24.994988394893287,1.0,0.0,0.0,0.0,0.0,38.5,5403.0,
983,2018-08-05 08:17:17,60594.0,AB00006,AAA7109006,226.0,115.77092818442253,24.99491512835872,1.0,0.0,0.0,0.0,0.0,38.0,5403.0,1.0
984,2018-08-05 08:17:18,60595.0,AB00006,AAA7109006,233.0,115.77084402806976,24.994854807987608,1.0,0.0,0.0,0.0,0.0,39.0,5403.0,1.0
985,2018-08-05 08:17:19,60596.0,AB00006,AAA7109006,236.0,115.7707536923087,24.994800157304564,1.0,0.0,0.0,0.0,0.0,39.0,5403.0,1.0
986,2018-08-05 08:17:20,60597.0,AB00006,AAA7109006,239.0,115.7706592586492,24.99474599990838,1.0,0.0,0.0,0.0,0.0,40.0,5403.0,1.0
987,2018-08-05 08:17:21,60598.0,AB00006,AAA7109006,236.0,115.77056876920622,24.994691842231795,1.0,0.0,0.0,0.0,0.0,39.0,5403.0,1.0
988,2018-08-05 08:17:22,60599.0,AB00006,AAA7109006,234.0,115.77048069021082,24.994634053894554,1.0,0.0,0.0,0.0,0.0,39.0,5403.0,1.0
989,2018-08-05 08:17:23,60600.0,AB00006,AAA7109006,231.0,115.77039477411152,24.994570162736142,1.0,0.0,0.0,0.0,0.0,39.0,5403.0,1.0
990,2018-08-05 08:17:24,60601.0,AB00006,AAA7109006,222.0,115.77032068489261,24.994497374174745,1.0,0.0,0.0,0.0,0.0,39.0,5403.0,1.0
991,2018-08-05 08:17:25,60602.0,AB00006,AAA7109006,212.0,115.77026127665533,24.994413215352356,1.0,0.0,0.0,0.0,0.0,40.0,5403.0,1.0
992,2018-08-05 08:17:26,60603.0,AB00006,AAA7109006,201.0,115.77021840380529,24.994320324135312,1.0,0.0,0.0,0.0,0.0,41.0,5403.0,1.0
993,2018-08-05 08:17:27,60604.0,AB00006,AAA7109006,195.0,115.77018619742246,24.994225313481447,1.0,0.0,0.0,0.0,0.0,41.0,5403.0,1.0
994,2018-08-05 08:17:28,60605.0,AB00006,AAA7109006,194.0,115.77015774339218,24.99413128588593,1.0,0.0,0.0,0.0,0.0,39.0,5403.0,1.0
995,2018-08-05 08:17:29,60606.0,AB00006,AAA7109006,193.0,115.77012848523954,24.994041290720435,1.0,0.0,0.0,0.0,0.0,37.0,5403.0,1.0
996,2018-08-05 08:17:30,60607.0,AB00006,AAA7109006,202.0,115.770091346625,24.993961614966963,1.0,0.0,0.0,0.0,0.0,34.0,5403.0,1.0
997,2018-08-05 08:17:31,60608.0,AB00006,AAA7109006,216.0,115.77003962579515,24.993893275423954,1.0,0.0,0.0,0.0,0.0,34.0,5403.0,1.0
998,2018-08-05 08:17:32,60609.0,AB00006,AAA7109006,231.0,115.76997106390175,24.99384147914257,1.0,0.0,0.0,0.0,0.0,33.0,5403.0,1.0
999,2018-08-05 08:17:33,60610.0,AB00006,AAA7109006,248.0,115.76988703383624,24.993806864969887,1.0,0.0,0.0,0.0,0.0,35.0,5403.0,1.0
1000,2018-08-05 08:17:34,60611.0,AB00006,AAA7109006,260.0,115.76979997614514,24.99379064285009,1.0,0.0,0.0,0.0,0.0,33.0,5403.0,1.0
1001,2018-08-05 08:17:35,60612.0,AB00006,AAA7109006,265.0,115.76970971002469,24.99378270848292,1.0,0.0,0.0,0.0,0.0,34.0,5403.0,1.0
1002,2018-08-05 08:17:36,60613.0,AB00006,AAA7109006,270.0,115.76961540153073,24.993780131769153,1.0,0.0,0.0,0.0,0.0,35.0,5404.0,1.0
1003,2018-08-05 08:17:37,60614.0,AB00006,AAA7109006,266.0,115.76951921761486,24.993774832352315,1.0,0.0,0.0,0.0,0.0,36.0,5404.0,1.0
1004,2018-08-05 08:17:38,60615.0,AB00006,AAA7109006,264.0,115.76942058194003,24.993765871285067,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1005,2018-08-05 08:17:39,60616.0,AB00006,AAA7109006,254.0,115.76932376986225,24.99374396291407,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1006,2018-08-05 08:17:40,60617.0,AB00006,AAA7109006,247.0,115.76922937027207,24.993709394581295,1.0,0.0,0.0,0.0,0.0,39.0,5404.0,1.0
1007,2018-08-05 08:17:41,60618.0,AB00006,AAA7109006,237.0,115.76913926467016,24.993663519962602,1.0,0.0,0.0,0.0,0.0,38.0,5404.0,1.0
1008,2018-08-05 08:17:42,60619.0,AB00006,AAA7109006,232.0,115.76905312213898,24.99360986815966,1.0,0.0,0.0,0.0,0.0,38.0,5404.0,1.0
1009,2018-08-05 08:17:43,60620.0,AB00006,AAA7109006,230.0,115.76896736234735,24.99355266700013,1.0,0.0,0.0,0.0,0.0,39.0,5404.0,1.0
1010,2018-08-05 08:17:44,60621.0,AB00006,AAA7109006,232.0,115.76887960434813,24.99349442157719,1.0,0.0,0.0,0.0,0.0,40.0,5404.0,1.0
1011,2018-08-05 08:17:45,60622.0,AB00006,AAA7109006,233.0,115.76879060649539,24.993434362266168,1.0,0.0,0.0,0.0,0.0,40.0,5404.0,1.0
1012,2018-08-05 08:17:46,60623.0,AB00006,AAA7109006,232.0,115.76870037551771,24.99337230307268,1.0,0.0,0.0,0.0,0.0,41.0,5404.0,1.0
1013,2018-08-05 08:17:47,60624.0,AB00006,AAA7109006,232.0,115.76861132129235,24.993308058375078,1.0,0.0,0.0,0.0,0.0,42.0,5404.0,1.0
1014,2018-08-05 08:17:48,60625.0,AB00006,AAA7109006,227.0,115.76852640757704,24.993237724910315,1.0,0.0,0.0,0.0,0.0,42.0,5404.0,1.0
1015,2018-08-05 08:17:49,60626.0,AB00006,AAA7109006,223.0,115.76844590475947,24.993160256961072,1.0,0.0,0.0,0.0,0.0,43.0,5404.0,1.0
1016,2018-08-05 08:17:50,60627.0,AB00006,AAA7109006,218.0,115.76836823716268,24.993074187074665,1.0,0.0,0.0,0.0,0.0,45.0,5404.0,1.0
1017,2018-08-05 08:17:51,60628.0,AB00006,AAA7109006,213.0,115.76829758013051,24.99298243201734,1.0,0.0,0.0,0.0,0.0,46.0,5404.0,1.0
1018,2018-08-05 08:17:52,60629.0,AB00006,AAA7109006,212.0,115.76823187473455,24.99288889582227,1.0,0.0,0.0,0.0,0.0,45.0,5404.0,1.0
1019,2018-08-05 08:17:53,60630.0,AB00006,AAA7109006,211.0,115.76817204418059,24.99279816886168,1.0,0.0,0.0,0.0,0.0,41.0,5404.0,1.0
1020,2018-08-05 08:17:54,60631.0,AB00006,AAA7109006,211.0,115.76811861947242,24.992717379199203,1.0,0.0,0.0,0.0,0.0,36.0,5404.0,1.0
1021,2018-08-05 08:17:55,60632.0,AB00006,AAA7109006,207.0,115.76807653708215,24.992644050527584,1.0,0.0,0.0,0.0,0.0,31.0,5404.0,1.0
1022,2018-08-05 08:17:56,60633.0,AB00006,AAA7109006,202.0,115.76804553881688,24.992574016242585,1.0,0.0,0.0,0.0,0.0,28.0,5404.0,1.0
1023,2018-08-05 08:17:57,60634.0,AB00006,AAA7109006,195.0,115.76802249641152,24.992500896990027,1.0,0.0,0.0,0.0,0.0,30.0,5404.0,1.0
1024,2018-08-05 08:17:58,60635.0,AB00006,AAA7109006,186.0,115.76800727697469,24.992421182886666,1.0,0.0,0.0,0.0,0.0,31.0,5404.0,1.0
1025,2018-08-05 08:17:59,60636.0,AB00006,AAA7109006,191.0,115.76798979179061,24.992335770462923,1.0,0.0,0.0,0.0,0.0,35.0,5404.0,1.0
1026,2018-08-05 08:18:00,60637.0,AB00006,AAA7109006,190.0,115.7679716541416,24.992249638228834,1.0,0.0,0.0,0.0,0.0,34.0,5404.0,1.0
1027,2018-08-05 08:18:01,60638.0,AB00006,AAA7109006,191.0,115.76794929898205,24.992159235586154,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1028,2018-08-05 08:18:02,60639.0,AB00006,AAA7109006,198.0,115.76791534596953,24.992063299867958,1.0,0.0,0.0,0.0,0.0,40.0,5404.0,1.0
1029,2018-08-05 08:18:03,60640.0,AB00006,AAA7109006,200.0,115.76787307603873,24.991962032662386,1.0,0.0,0.0,0.0,0.0,44.0,5404.0,1.0
1030,2018-08-05 08:18:04,60641.0,AB00006,AAA7109006,204.0,115.76782164331416,24.991857731950386,1.0,0.0,0.0,0.0,0.0,46.0,5404.0,1.0
1031,2018-08-05 08:18:05,60642.0,AB00006,AAA7109006,204.0,115.7677659591552,24.991752590649632,1.0,0.0,0.0,0.0,0.0,46.0,5404.0,1.0
1032,2018-08-05 08:18:06,60643.0,AB00006,AAA7109006,208.0,115.76770387961886,24.99164616564894,1.0,0.0,0.0,0.0,0.0,48.0,5404.0,1.0
1033,2018-08-05 08:18:07,60644.0,AB00006,AAA7109006,209.0,115.76763828915618,24.99154026010341,1.0,0.0,0.0,0.0,0.0,49.0,5404.0,1.0
1034,2018-08-05 08:18:08,60645.0,AB00006,AAA7109006,209.0,115.7675736048208,24.991435170222143,1.0,0.0,0.0,0.0,0.0,47.0,5404.0,1.0
1035,2018-08-05 08:18:09,60646.0,AB00006,AAA7109006,208.0,115.76751081580726,24.991330614146708,1.0,0.0,0.0,0.0,0.0,46.0,5404.0,1.0
1036,2018-08-05 08:18:10,60647.0,AB00006,AAA7109006,208.0,115.76745058328413,24.991227983988807,1.0,0.0,0.0,0.0,0.0,45.0,5404.0,1.0
1037,2018-08-05 08:18:11,60648.0,AB00006,AAA7109006,208.0,115.76738904491351,24.991131575452645,1.0,0.0,0.0,0.0,0.0,44.0,5404.0,1.0
1038,2018-08-05 08:18:12,60649.0,AB00006,AAA7109006,212.0,115.76732451360652,24.991040107399815,1.0,0.0,0.0,0.0,0.0,43.0,5404.0,1.0
1039,2018-08-05 08:18:13,60650.0,AB00006,AAA7109006,215.0,115.7672553244146,24.990955247969513,1.0,0.0,0.0,0.0,0.0,42.0,5404.0,1.0
1040,2018-08-05 08:18:14,60651.0,AB00006,AAA7109006,220.0,115.76718401815981,24.990877437981077,1.0,0.0,0.0,0.0,0.0,41.0,5404.0,1.0
1041,2018-08-05 08:18:15,60652.0,AB00006,AAA7109006,225.0,115.76710963513547,24.99080727329331,1.0,0.0,0.0,0.0,0.0,39.0,5404.0,1.0
1042,2018-08-05 08:18:16,60653.0,AB00006,AAA7109006,225.0,115.76704037612586,24.990741101556537,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1043,2018-08-05 08:18:17,60654.0,AB00006,AAA7109006,218.0,115.76697856314793,24.990668976471877,1.0,0.0,0.0,0.0,0.0,36.0,5404.0,1.0
1044,2018-08-05 08:18:18,60655.0,AB00006,AAA7109006,203.0,115.76693418332947,24.990584233967912,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1045,2018-08-05 08:18:19,60656.0,AB00006,AAA7109006,193.0,115.7669029127594,24.99049395335705,1.0,0.0,0.0,0.0,0.0,38.0,5404.0,1.0
1046,2018-08-05 08:18:20,60657.0,AB00006,AAA7109006,191.0,115.76687763617882,24.99040039057135,1.0,0.0,0.0,0.0,0.0,39.0,5404.0,1.0
1047,2018-08-05 08:18:21,60658.0,AB00006,AAA7109006,196.0,115.76684495211734,24.990308052571958,1.0,0.0,0.0,0.0,0.0,39.0,5404.0,1.0
1048,2018-08-05 08:18:22,60659.0,AB00006,AAA7109006,209.0,115.76679644956728,24.990222151239955,1.0,0.0,0.0,0.0,0.0,38.0,5404.0,1.0
1049,2018-08-05 08:18:23,60660.0,AB00006,AAA7109006,211.0,115.76674308844791,24.990139860092267,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1050,2018-08-05 08:18:24,60661.0,AB00006,AAA7109006,203.0,115.7666994055609,24.990053994305605,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1051,2018-08-05 08:18:25,60662.0,AB00006,AAA7109006,191.0,115.76667579571111,24.98996497478006,1.0,0.0,0.0,0.0,0.0,36.0,5404.0,1.0
1052,2018-08-05 08:18:26,60663.0,AB00006,AAA7109006,179.0,115.76667034782366,24.989875876198703,1.0,0.0,0.0,0.0,0.0,35.0,5404.0,1.0
1053,2018-08-05 08:18:27,60664.0,AB00006,AAA7109006,175.0,115.76667225729277,24.98978952531654,1.0,0.0,0.0,0.0,0.0,34.0,5404.0,1.0
1054,2018-08-05 08:18:28,60665.0,AB00006,AAA7109006,182.0,115.76666557197574,24.989707957685237,1.0,0.0,0.0,0.0,0.0,32.0,5404.0,1.0
1055,2018-08-05 08:18:29,60666.0,AB00006,AAA7109006,203.0,115.76663560954346,24.989632529151386,1.0,0.0,0.0,0.0,0.0,33.0,5404.0,1.0
1056,2018-08-05 08:18:30,60667.0,AB00006,AAA7109006,221.0,115.76658248773565,24.989571303619346,1.0,0.0,0.0,0.0,0.0,31.0,5404.0,1.0
1057,2018-08-05 08:18:31,60668.0,AB00006,AAA7109006,234.0,115.76651209221784,24.989520437932782,1.0,0.0,0.0,0.0,0.0,33.0,5404.0,1.0
1058,2018-08-05 08:18:32,60669.0,AB00006,AAA7109006,237.0,115.76643258461431,24.989470945551076,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1059,2018-08-05 08:18:33,60670.0,AB00006,AAA7109006,237.0,115.76634550794024,24.989421282408824,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1060,2018-08-05 08:18:34,60671.0,AB00006,AAA7109006,238.0,115.76625688930491,24.989372504874463,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1061,2018-08-05 08:18:35,60672.0,AB00006,AAA7109006,234.0,115.76617419116296,24.98932217467793,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1062,2018-08-05 08:18:36,60673.0,AB00006,AAA7109006,228.0,115.76609522574107,24.989262984512703,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1063,2018-08-05 08:18:37,60674.0,AB00006,AAA7109006,222.0,115.76602323508538,24.989194338042118,1.0,0.0,0.0,0.0,0.0,38.0,5404.0,1.0
1064,2018-08-05 08:18:38,60675.0,AB00006,AAA7109006,212.0,115.76596138217563,24.989120479827484,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1065,2018-08-05 08:18:39,60676.0,AB00006,AAA7109006,213.0,115.76590386057308,24.989044990402654,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1066,2018-08-05 08:18:40,60677.0,AB00006,AAA7109006,212.0,115.7658490357397,24.98896947088606,1.0,0.0,0.0,0.0,0.0,36.0,5404.0,1.0
1067,2018-08-05 08:18:41,60678.0,AB00006,AAA7109006,211.0,115.76579745660165,24.98889856395161,1.0,0.0,0.0,0.0,0.0,33.0,5404.0,1.0
1068,2018-08-05 08:18:42,60679.0,AB00006,AAA7109006,212.0,115.76575044201581,24.988835697364355,1.0,0.0,0.0,0.0,0.0,29.0,5404.0,1.0
1069,2018-08-05 08:18:43,60680.0,AB00006,AAA7109006,218.0,115.76570167889525,24.988781289484496,1.0,0.0,0.0,0.0,0.0,27.0,5404.0,1.0
1070,2018-08-05 08:18:44,60681.0,AB00006,AAA7109006,225.0,115.76564877584892,24.98873092531361,1.0,0.0,0.0,0.0,0.0,28.0,5404.0,1.0
1071,2018-08-05 08:18:45,60682.0,AB00006,AAA7109006,230.0,115.76558890300741,24.98868346283711,1.0,0.0,0.0,0.0,0.0,30.0,5404.0,1.0
1072,2018-08-05 08:18:46,60683.0,AB00006,AAA7109006,234.0,115.76552245884362,24.98863745176782,1.0,0.0,0.0,0.0,0.0,32.0,5404.0,1.0
1073,2018-08-05 08:18:47,60684.0,AB00006,AAA7109006,240.0,115.76544805149123,24.988595993307808,1.0,0.0,0.0,0.0,0.0,33.0,5404.0,1.0
1074,2018-08-05 08:18:48,60685.0,AB00006,AAA7109006,243.0,115.7653675381217,24.98855764976785,1.0,0.0,0.0,0.0,0.0,34.0,5404.0,1.0
1075,2018-08-05 08:18:49,60686.0,AB00006,AAA7109006,244.0,115.76527930998658,24.98851820791545,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1076,2018-08-05 08:18:50,60687.0,AB00006,AAA7109006,244.0,115.76518891956437,24.98847941806485,1.0,0.0,0.0,0.0,0.0,37.0,5404.0,1.0
1077,2018-08-05 08:18:51,60688.0,AB00006,AAA7109006,244.0,115.76509200969845,24.988438803302554,1.0,0.0,0.0,0.0,0.0,39.0,5404.0,1.0
1078,2018-08-05 08:18:52,60689.0,AB00006,AAA7109006,243.0,115.76499199652785,24.98839443579108,1.0,0.0,0.0,0.0,0.0,40.0,5404.0,1.0
1079,2018-08-05 08:18:53,60690.0,AB00006,AAA7109006,240.0,115.76489510615811,24.98834516305588,1.0,0.0,0.0,0.0,0.0,40.0,5404.0,1.0
1080,2018-08-05 08:18:54,60691.0,AB00006,AAA7109006,233.0,115.76480481581962,24.98828699391123,1.0,0.0,0.0,0.0,0.0,40.0,5404.0,1.0
1081,2018-08-05 08:18:55,60692.0,AB00006,AAA7109006,226.0,115.76472021568058,24.988219397931978,1.0,0.0,0.0,0.0,0.0,40.0,5404.0,1.0
1082,2018-08-05 08:18:56,60693.0,AB00006,AAA7109006,223.0,115.76464255877808,24.988140506178897,1.0,0.0,0.0,0.0,0.0,42.0,5404.0,1.0
1083,2018-08-05 08:18:57,60694.0,AB00006,AAA7109006,215.0,115.76457292027942,24.988053794024122,1.0,0.0,0.0,0.0,0.0,44.0,5404.0,1.0
1084,2018-08-05 08:18:58,60695.0,AB00006,AAA7109006,207.0,115.76451870039953,24.987960164139324,1.0,0.0,0.0,0.0,0.0,43.0,5404.0,1.0
1085,2018-08-05 08:18:59,60696.0,AB00006,AAA7109006,202.0,115.76447607642045,24.987863913085214,1.0,0.0,0.0,0.0,0.0,42.0,5404.0,1.0
1086,2018-08-05 08:19:00,60697.0,AB00006,AAA7109006,197.0,115.76444309299461,24.987770525407353,1.0,0.0,0.0,0.0,0.0,39.0,5404.0,1.0
1087,2018-08-05 08:19:01,60698.0,AB00006,AAA7109006,196.0,115.76441666837907,24.987685057208576,1.0,0.0,0.0,0.0,0.0,34.0,5404.0,1.0
1088,2018-08-05 08:19:02,60699.0,AB00006,AAA7109006,194.0,115.76439547195783,24.98760604025411,1.0,0.0,0.0,0.0,0.0,31.0,5404.0,1.0
1089,2018-08-05 08:19:03,60700.0,AB00006,AAA7109006,194.0,115.76437575451189,24.987530285452674,1.0,0.0,0.0,0.0,0.0,30.0,5404.0,1.0
1090,2018-08-05 08:19:04,60701.0,AB00006,AAA7109006,196.0,115.76435526778381,24.987455425805752,1.0,0.0,0.0,0.0,0.0,31.0,5404.0,1.0
1091,2018-08-05 08:19:05,60702.0,AB00006,AAA7109006,194.0,115.76433562020951,24.987381901451773,1.0,0.0,0.0,0.0,0.0,30.0,5404.0,1.0
1092,2018-08-05 08:19:06,60703.0,AB00006,AAA7109006,197.0,115.76431478249435,24.98731120397357,1.0,0.0,0.0,0.0,0.0,29.0,5404.0,1.0
1093,2018-08-05 08:19:07,60704.0,AB00006,AAA7109006,188.0,115.76429953057072,24.987244282066204,1.0,0.0,0.0,0.0,0.0,26.0,5404.0,1.0
1094,2018-08-05 08:19:08,60705.0,AB00006,AAA7109006,195.0,115.76428280760824,24.987181380609343,1.0,0.0,0.0,0.0,0.0,25.0,5404.0,1.0
1095,2018-08-05 08:19:09,60706.0,AB00006,AAA7109006,195.0,115.76426548175715,24.987122808627596,1.0,0.0,0.0,0.0,0.0,24.0,5404.0,1.0
1096,2018-08-05 08:19:10,60707.0,AB00006,AAA7109006,191.0,115.76424966559357,24.987069908354346,1.0,0.0,0.0,0.0,0.0,22.0,5404.0,1.0
1097,2018-08-05 08:19:11,60708.0,AB00006,AAA7109006,195.0,115.76423280151431,24.98702299251989,1.0,0.0,0.0,0.0,0.0,19.0,5404.0,1.0
1098,2018-08-05 08:19:12,60709.0,AB00006,AAA7109006,195.0,115.7642153154424,24.98697605322733,1.0,0.0,0.0,0.0,0.0,19.0,5404.0,1.0
1099,2018-08-05 08:19:13,60710.0,AB00006,AAA7109006,186.0,115.76420508524973,24.98692928086396,1.0,0.0,0.0,0.0,0.0,18.0,5404.0,1.0
1100,2018-08-05 08:19:14,60711.0,AB00006,AAA7109006,197.0,115.76419512219383,24.9868771174333,1.0,0.0,0.0,0.0,0.0,21.0,5404.0,1.0
1101,2018-08-05 08:19:15,60712.0,AB00006,AAA7109006,191.0,115.76418554205071,24.98682218634746,1.0,0.0,0.0,0.0,0.0,23.0,5405.0,1.0
1102,2018-08-05 08:19:16,60713.0,AB00006,AAA7109006,197.0,115.76417452683198,24.986764703712364,1.0,0.0,0.0,0.0,0.0,23.0,5405.0,1.0
1103,2018-08-05 08:19:17,60714.0,AB00006,AAA7109006,193.0,115.7641620288497,24.986706291941267,1.0,0.0,0.0,0.0,0.0,24.0,5405.0,1.0
1104,2018-08-05 08:19:18,60715.0,AB00006,AAA7109006,197.0,115.76414648757404,24.986642523834597,1.0,0.0,0.0,0.0,0.0,26.0,5405.0,1.0
1105,2018-08-05 08:19:19,60716.0,AB00006,AAA7109006,189.0,115.7641356078918,24.986577262520953,1.0,0.0,0.0,0.0,0.0,26.0,5405.0,1.0
1106,2018-08-05 08:19:20,60717.0,AB00006,AAA7109006,182.0,115.76413290053019,24.986509688548615,1.0,0.0,0.0,0.0,0.0,27.0,5405.0,1.0
1107,2018-08-05 08:19:21,60718.0,AB00006,AAA7109006,175.0,115.76413928252407,24.98643800198963,1.0,0.0,0.0,0.0,0.0,28.0,5405.0,1.0
1108,2018-08-05 08:19:22,60719.0,AB00006,AAA7109006,172.0,115.764149683551,24.986366321677004,1.0,0.0,0.0,0.0,0.0,29.0,5405.0,1.0
1109,2018-08-05 08:19:23,60720.0,AB00006,AAA7109006,174.0,115.76415909292658,24.98629565011499,1.0,0.0,0.0,0.0,0.0,28.0,5405.0,1.0
1110,2018-08-05 08:19:24,60721.0,AB00006,AAA7109006,176.0,115.76416252612857,24.98622701724909,1.0,0.0,0.0,0.0,0.0,27.0,5405.0,1.0
1111,2018-08-05 08:19:25,60722.0,AB00006,AAA7109006,190.0,115.76415820698978,24.986161574378198,1.0,0.0,0.0,0.0,0.0,27.0,5405.0,1.0
1112,2018-08-05 08:19:26,60723.0,AB00006,AAA7109006,193.0,115.76414513542566,24.98609793269427,1.0,0.0,0.0,0.0,0.0,26.0,5405.0,1.0
1113,2018-08-05 08:19:27,60724.0,AB00006,AAA7109006,196.0,115.76412935455318,24.986034079940417,1.0,0.0,0.0,0.0,0.0,27.0,5405.0,1.0
1114,2018-08-05 08:19:28,60725.0,AB00006,AAA7109006,214.0,115.76409588261681,24.98597988559277,1.0,0.0,0.0,0.0,0.0,26.0,5405.0,1.0
1115,2018-08-05 08:19:29,60726.0,AB00006,AAA7109006,221.0,115.76404950808795,24.985931604284744,1.0,0.0,0.0,0.0,0.0,25.0,5405.0,1.0
1116,2018-08-05 08:19:30,60727.0,AB00006,AAA7109006,230.0,115.7639984583889,24.985894625705964,1.0,0.0,0.0,0.0,0.0,24.0,5405.0,1.0
1117,2018-08-05 08:19:31,60728.0,AB00006,AAA7109006,239.0,115.76393944407722,24.98586274519204,1.0,0.0,0.0,0.0,0.0,25.0,5405.0,1.0
1118,2018-08-05 08:19:32,60729.0,AB00006,AAA7109006,243.0,115.76387555399533,24.985836337446806,1.0,0.0,0.0,0.0,0.0,24.0,5405.0,1.0
1119,2018-08-05 08:19:33,60730.0,AB00006,AAA7109006,249.0,115.76381026628042,24.985814123821157,1.0,0.0,0.0,0.0,0.0,24.0,5405.0,1.0
1120,2018-08-05 08:19:34,60731.0,AB00006,AAA7109006,253.0,115.7637426793219,24.985795434401243,1.0,0.0,0.0,0.0,0.0,25.0,5405.0,1.0
1121,2018-08-05 08:19:35,60732.0,AB00006,AAA7109006,246.0,115.7636803548346,24.985774971319852,1.0,0.0,0.0,0.0,0.0,24.0,5405.0,1.0
1122,2018-08-05 08:19:36,60733.0,AB00006,AAA7109006,243.0,115.76361914228333,24.98575128238495,1.0,0.0,0.0,0.0,0.0,25.0,5405.0,1.0
1123,2018-08-05 08:19:37,60734.0,AB00006,AAA7109006,255.0,115.76355524192095,24.985731614897976,1.0,0.0,0.0,0.0,0.0,24.0,5405.0,1.0
1124,2018-08-05 08:19:38,60735.0,AB00006,AAA7109006,248.0,115.76349209965623,24.985707603847484,1.0,0.0,0.0,0.0,0.0,25.0,5405.0,1.0
1125,2018-08-05 08:19:39,60736.0,AB00006,AAA7109006,234.0,115.76343553705037,24.98567607867334,1.0,0.0,0.0,0.0,0.0,24.0,5405.0,1.0
1126,2018-08-05 08:19:40,60737.0,AB00006,AAA7109006,209.0,115.76339632582284,24.985632256575038,1.0,0.0,0.0,0.0,0.0,22.0,5405.0,1.0
1127,2018-08-05 08:19:41,60738.0,AB00006,AAA7109006,213.0,115.76335813560257,24.98557669540893,1.0,0.0,0.0,0.0,0.0,27.0,5405.0,1.0
1128,2018-08-05 08:19:42,60739.0,AB00006,AAA7109006,201.0,115.7633266376808,24.98551077133156,1.0,0.0,0.0,0.0,0.0,28.0,5405.0,1.0
1129,2018-08-05 08:19:43,60740.0,AB00006,AAA7109006,201.0,115.76329713804083,24.985437858338653,1.0,0.0,0.0,0.0,0.0,31.0,5405.0,1.0
1130,2018-08-05 08:19:44,60741.0,AB00006,AAA7109006,194.0,115.76328060572665,24.985358229296455,1.0,0.0,0.0,0.0,0.0,30.0,5405.0,1.0
1131,2018-08-05 08:19:45,60742.0,AB00006,AAA7109006,182.0,115.7632816400238,24.985279319339654,1.0,0.0,0.0,0.0,0.0,31.0,5405.0,1.0
1132,2018-08-05 08:19:46,60743.0,AB00006,AAA7109006,183.0,115.76327841257331,24.98519827488111,1.0,0.0,0.0,0.0,0.0,31.0,5405.0,1.0
1133,2018-08-05 08:19:47,60744.0,AB00006,AAA7109006,182.0,115.76327647800127,24.985118092429158,1.0,0.0,0.0,0.0,0.0,31.0,5405.0,1.0
1134,2018-08-05 08:19:48,60745.0,AB00006,AAA7109006,179.0,115.76327604133753,24.985038199829983,1.0,0.0,0.0,0.0,0.0,30.0,5405.0,1.0
1135,2018-08-05 08:19:49,60746.0,AB00006,AAA7109006,190.0,115.76326319945356,24.984958933859296,1.0,0.0,0.0,0.0,0.0,32.0,5405.0,1.0
1136,2018-08-05 08:19:50,60747.0,AB00006,AAA7109006,192.0,115.76325098261138,24.98488886822865,1.0,0.0,0.0,0.0,0.0,26.0,5405.0,1.0
1137,2018-08-05 08:19:51,60748.0,AB00006,AAA7109006,193.0,115.76323871128345,24.984821525290815,1.0,0.0,0.0,0.0,0.0,27.0,5405.0,1.0
1138,2018-08-05 08:19:52,60749.0,AB00006,AAA7109006,193.0,115.76322866890582,24.984758965542085,1.0,0.0,0.0,0.0,0.0,26.0,5405.0,1.0
1139,2018-08-05 08:19:53,60750.0,AB00006,AAA7109006,199.0,115.7632113216068,24.984699433640298,1.0,0.0,0.0,0.0,0.0,25.0,5405.0,1.0
1140,2018-08-05 08:19:54,60751.0,AB00006,AAA7109006,198.0,115.76319498213165,24.984644397517105,1.0,0.0,0.0,0.0,0.0,23.0,5405.0,1.0
1141,2018-08-05 08:19:55,60752.0,AB00006,AAA7109006,198.0,115.76317858667029,24.984593743891335,1.0,0.0,0.0,0.0,0.0,20.0,5405.0,1.0
1142,2018-08-05 08:19:56,60753.0,AB00006,AAA7109006,214.0,115.76315776227571,24.98454542303922,1.0,0.0,0.0,0.0,0.0,22.0,5405.0,1.0
