,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2012,2018-08-03 23:34:18,34347.0,AB00006,AAA7109006,204.0,115.73256235917874,24.945553924295666,1.0,0.0,0.0,0.0,0.0,48.0,5130.0,1.0
2013,2018-08-03 23:34:19,34348.0,AB00006,AAA7109006,205.0,115.73250764243983,24.9454470175675,1.0,0.0,0.0,0.0,0.0,47.0,5130.0,1.0
2014,2018-08-03 23:34:20,34349.0,AB00006,AAA7109006,208.0,115.7324471345229,24.945341868668148,1.0,0.0,0.0,0.0,0.0,48.0,5130.0,1.0
2015,2018-08-03 23:34:21,34350.0,AB00006,AAA7109006,210.0,115.73237995936233,24.945238220371234,1.0,0.0,0.0,0.0,0.0,48.0,5130.0,1.0
2016,2018-08-03 23:34:22,34351.0,AB00006,AAA7109006,212.0,115.73230753965329,24.945134952748663,1.0,0.0,0.0,0.0,0.0,48.0,5130.0,1.0
2017,2018-08-03 23:34:23,34352.0,AB00006,AAA7109006,212.0,115.73223087628564,24.94502987598616,1.0,0.0,0.0,0.0,0.0,49.0,5130.0,1.0
2018,2018-08-03 23:34:24,34353.0,AB00006,AAA7109006,210.0,115.73215399952684,24.9449228574895,1.0,0.0,0.0,0.0,0.0,50.0,5130.0,1.0
2019,2018-08-03 23:34:25,34354.0,AB00006,AAA7109006,213.0,115.7320753971321,24.944815592800467,1.0,0.0,0.0,0.0,0.0,51.0,5130.0,1.0
2020,2018-08-03 23:34:26,34355.0,AB00006,AAA7109006,214.0,115.7319974797161,24.9447076246766,1.0,0.0,0.0,0.0,0.0,52.0,5130.0,1.0
2021,2018-08-03 23:34:27,34356.0,AB00006,AAA7109006,213.0,115.73191866490245,24.944599008178816,1.0,0.0,0.0,0.0,0.0,53.0,5130.0,1.0
2022,2018-08-03 23:34:28,34357.0,AB00006,AAA7109006,214.0,115.73183754728166,24.94448867830291,1.0,0.0,0.0,0.0,0.0,54.0,5130.0,1.0
2023,2018-08-03 23:34:29,34358.0,AB00006,AAA7109006,217.0,115.73175219916936,24.9443795201814,1.0,0.0,0.0,0.0,0.0,55.0,5130.0,1.0
2024,2018-08-03 23:34:30,34359.0,AB00006,AAA7109006,214.0,115.73166891940454,24.9442695331801,1.0,0.0,0.0,0.0,0.0,54.0,5130.0,1.0
2025,2018-08-03 23:34:31,34360.0,AB00006,AAA7109006,216.0,115.7315837758166,24.94416219474083,1.0,0.0,0.0,0.0,0.0,53.0,5130.0,1.0
2026,2018-08-03 23:34:32,34361.0,AB00006,AAA7109006,216.0,115.73149997038405,24.944058647719785,1.0,0.0,0.0,0.0,0.0,51.0,5130.0,1.0
2027,2018-08-03 23:34:33,34362.0,AB00006,AAA7109006,217.0,115.73141611388961,24.94396140213308,1.0,0.0,0.0,0.0,0.0,49.0,5130.0,1.0
2028,2018-08-03 23:34:34,34363.0,AB00006,AAA7109006,219.0,115.73133245385301,24.943870033730562,1.0,0.0,0.0,0.0,0.0,47.0,5130.0,1.0
2029,2018-08-03 23:34:35,34364.0,AB00006,AAA7109006,222.0,115.73124440219604,24.94378563358187,1.0,0.0,0.0,0.0,0.0,46.0,5130.0,1.0
2030,2018-08-03 23:34:36,34365.0,AB00006,AAA7109006,228.0,115.731146695366,24.943709237912973,1.0,0.0,0.0,0.0,0.0,46.0,5130.0,1.0
2031,2018-08-03 23:34:37,34366.0,AB00006,AAA7109006,234.0,115.73104156384488,24.94364016321319,1.0,0.0,0.0,0.0,0.0,47.0,5130.0,1.0
2032,2018-08-03 23:34:38,34367.0,AB00006,AAA7109006,240.0,115.73092533114965,24.94358000792643,1.0,0.0,0.0,0.0,0.0,48.0,5130.0,1.0
2033,2018-08-03 23:34:39,34368.0,AB00006,AAA7109006,245.0,115.73080104555476,24.94352677630508,1.0,0.0,0.0,0.0,0.0,50.0,5130.0,1.0
2034,2018-08-03 23:34:40,34369.0,AB00006,AAA7109006,245.0,115.73067338890537,24.943476613239216,1.0,0.0,0.0,0.0,0.0,50.0,5130.0,1.0
2035,2018-08-03 23:34:41,34370.0,AB00006,AAA7109006,249.0,115.73054122859925,24.94342923702898,1.0,0.0,0.0,0.0,0.0,52.0,5130.0,1.0
2036,2018-08-03 23:34:42,34371.0,AB00006,AAA7109006,250.0,115.73040601295428,24.94338399777598,1.0,0.0,0.0,0.0,0.0,53.0,5130.0,1.0
2037,2018-08-03 23:34:43,34372.0,AB00006,AAA7109006,250.0,115.73026737000946,24.943337027170355,1.0,0.0,0.0,0.0,0.0,54.0,5130.0,1.0
2038,2018-08-03 23:34:44,34373.0,AB00006,AAA7109006,250.0,115.73012764045069,24.943291830997612,1.0,0.0,0.0,0.0,0.0,54.0,5130.0,1.0
2039,2018-08-03 23:34:45,34374.0,AB00006,AAA7109006,251.0,115.72998384110096,24.943248070359818,1.0,0.0,0.0,0.0,0.0,56.0,5130.0,1.0
2040,2018-08-03 23:34:46,34375.0,AB00006,AAA7109006,251.0,115.7298380428605,24.94320443126215,1.0,0.0,0.0,0.0,0.0,56.0,5130.0,1.0
2041,2018-08-03 23:34:47,34376.0,AB00006,AAA7109006,251.0,115.7296923185435,24.943159809670306,1.0,0.0,0.0,0.0,0.0,57.0,5131.0,1.0
2042,2018-08-03 23:34:48,34377.0,AB00006,AAA7109006,249.0,115.72954886847438,24.94311485929131,1.0,0.0,0.0,0.0,0.0,56.0,5131.0,1.0
2043,2018-08-03 23:34:49,34378.0,AB00006,AAA7109006,246.0,115.72941036600366,24.943069665854033,1.0,0.0,0.0,0.0,0.0,50.0,5131.0,1.0
2044,2018-08-03 23:34:50,34379.0,AB00006,AAA7109006,251.0,115.72927077001326,24.943027350175424,1.0,0.0,0.0,0.0,0.0,55.0,5131.0,1.0
2045,2018-08-03 23:34:51,34380.0,AB00006,AAA7109006,251.0,115.72912732770682,24.942987366911957,1.0,0.0,0.0,0.0,0.0,54.0,5131.0,1.0
2046,2018-08-03 23:34:52,34381.0,AB00006,AAA7109006,253.0,115.72898272582945,24.942951472484236,1.0,0.0,0.0,0.0,0.0,55.0,5131.0,1.0
2047,2018-08-03 23:34:53,34382.0,AB00006,AAA7109006,255.0,115.72883765107676,24.942921576770146,1.0,0.0,0.0,0.0,0.0,53.0,5131.0,1.0
2048,2018-08-03 23:34:54,34383.0,AB00006,AAA7109006,262.0,115.7286885249042,24.94290649741008,1.0,0.0,0.0,0.0,0.0,54.0,5131.0,1.0
2049,2018-08-03 23:34:55,34384.0,AB00006,AAA7109006,269.0,115.7285403041436,24.942906097325487,1.0,0.0,0.0,0.0,0.0,53.0,5131.0,1.0
2050,2018-08-03 23:34:56,34385.0,AB00006,AAA7109006,276.0,115.72839605765873,24.942919685380286,1.0,0.0,0.0,0.0,0.0,52.0,5131.0,1.0
2051,2018-08-03 23:34:57,34386.0,AB00006,AAA7109006,282.0,115.72826053475694,24.94294482245497,1.0,0.0,0.0,0.0,0.0,48.0,5131.0,1.0
2052,2018-08-03 23:34:58,34387.0,AB00006,AAA7109006,286.0,115.72813283351698,24.942978290343888,1.0,0.0,0.0,0.0,0.0,48.0,5131.0,1.0
2053,2018-08-03 23:34:59,34388.0,AB00006,AAA7109006,291.0,115.72801001959925,24.943017442316304,1.0,0.0,0.0,0.0,0.0,46.0,5131.0,1.0
2054,2018-08-03 23:35:00,34389.0,AB00006,AAA7109006,291.0,115.7278872394947,24.943059085889676,1.0,0.0,0.0,0.0,0.0,47.0,5131.0,1.0
2055,2018-08-03 23:35:01,34390.0,AB00006,AAA7109006,288.0,115.72776659727243,24.94309396784588,1.0,0.0,0.0,0.0,0.0,45.0,5131.0,1.0
2056,2018-08-03 23:35:02,34391.0,AB00006,AAA7109006,281.0,115.72764698520355,24.943118429261517,1.0,0.0,0.0,0.0,0.0,45.0,5131.0,1.0
2057,2018-08-03 23:35:03,34392.0,AB00006,AAA7109006,275.0,115.72753079721507,24.94313153974003,1.0,0.0,0.0,0.0,0.0,43.0,5131.0,1.0
2058,2018-08-03 23:35:04,34393.0,AB00006,AAA7109006,269.0,115.72741598424246,24.94313349012641,1.0,0.0,0.0,0.0,0.0,42.0,5131.0,1.0
2059,2018-08-03 23:35:05,34394.0,AB00006,AAA7109006,264.0,115.72730286887386,24.943124194714184,1.0,0.0,0.0,0.0,0.0,40.0,5131.0,1.0
2060,2018-08-03 23:35:06,34395.0,AB00006,AAA7109006,256.0,115.72719297693666,24.943103143183755,1.0,0.0,0.0,0.0,0.0,40.0,5131.0,1.0
2061,2018-08-03 23:35:07,34396.0,AB00006,AAA7109006,249.0,115.72708649481937,24.94307024651693,1.0,0.0,0.0,0.0,0.0,40.0,5131.0,1.0
2062,2018-08-03 23:35:08,34397.0,AB00006,AAA7109006,244.0,115.72698259096857,24.94302913821826,1.0,0.0,0.0,0.0,0.0,40.0,5131.0,1.0
2063,2018-08-03 23:35:09,34398.0,AB00006,AAA7109006,244.0,115.72687798160226,24.9429848136901,1.0,0.0,0.0,0.0,0.0,40.0,5131.0,1.0
2064,2018-08-03 23:35:10,34399.0,AB00006,AAA7109006,241.0,115.72677679013461,24.942938439823056,1.0,0.0,0.0,0.0,0.0,41.0,5131.0,1.0
2065,2018-08-03 23:35:11,34400.0,AB00006,AAA7109006,240.0,115.7266769614975,24.942889370755346,1.0,0.0,0.0,0.0,0.0,42.0,5131.0,1.0
2066,2018-08-03 23:35:12,34401.0,AB00006,AAA7109006,241.0,115.72657534162805,24.942839214661973,1.0,0.0,0.0,0.0,0.0,43.0,5131.0,1.0
2067,2018-08-03 23:35:13,34402.0,AB00006,AAA7109006,238.0,115.72647258618177,24.942787701893813,1.0,0.0,0.0,0.0,0.0,45.0,5131.0,1.0
2068,2018-08-03 23:35:14,34403.0,AB00006,AAA7109006,241.0,115.72636911698338,24.942739129144247,1.0,0.0,0.0,0.0,0.0,42.0,5131.0,1.0
2069,2018-08-03 23:35:15,34404.0,AB00006,AAA7109006,244.0,115.72626239993947,24.94269596197969,1.0,0.0,0.0,0.0,0.0,43.0,5131.0,1.0
2070,2018-08-03 23:35:16,34405.0,AB00006,AAA7109006,249.0,115.7261511982893,24.942661366618662,1.0,0.0,0.0,0.0,0.0,42.0,5131.0,1.0
2071,2018-08-03 23:35:17,34406.0,AB00006,AAA7109006,259.0,115.7260317146036,24.942641224561427,1.0,0.0,0.0,0.0,0.0,45.0,5131.0,1.0
2072,2018-08-03 23:35:18,34407.0,AB00006,AAA7109006,268.0,115.72591001389846,24.9426387454229,1.0,0.0,0.0,0.0,0.0,45.0,5131.0,1.0
2073,2018-08-03 23:35:19,34408.0,AB00006,AAA7109006,277.0,115.72578833722527,24.942654828998293,1.0,0.0,0.0,0.0,0.0,45.0,5131.0,1.0
2074,2018-08-03 23:35:20,34409.0,AB00006,AAA7109006,286.0,115.72567069189722,24.942687892177343,1.0,0.0,0.0,0.0,0.0,45.0,5131.0,1.0
2075,2018-08-03 23:35:21,34410.0,AB00006,AAA7109006,296.0,115.72555768965961,24.942738044103805,1.0,0.0,0.0,0.0,0.0,45.0,5131.0,1.0
2076,2018-08-03 23:35:22,34411.0,AB00006,AAA7109006,305.0,115.72545277629185,24.942805547241676,1.0,0.0,0.0,0.0,0.0,45.0,5131.0,1.0
2077,2018-08-03 23:35:23,34412.0,AB00006,AAA7109006,315.0,115.72535610122169,24.9428912707619,1.0,0.0,0.0,0.0,0.0,48.0,5131.0,1.0
2078,2018-08-03 23:35:24,34413.0,AB00006,AAA7109006,323.0,115.72526822488167,24.942991282048382,1.0,0.0,0.0,0.0,0.0,50.0,5131.0,1.0
2079,2018-08-03 23:35:25,34414.0,AB00006,AAA7109006,327.0,115.72518591091381,24.94310214558888,1.0,0.0,0.0,0.0,0.0,52.0,5131.0,1.0
2080,2018-08-03 23:35:26,34415.0,AB00006,AAA7109006,328.0,115.72510516813041,24.94322017063758,1.0,0.0,0.0,0.0,0.0,54.0,5131.0,1.0
2081,2018-08-03 23:35:27,34416.0,AB00006,AAA7109006,332.0,115.72502816500271,24.9433454004731,1.0,0.0,0.0,0.0,0.0,56.0,5131.0,1.0
2082,2018-08-03 23:35:28,34417.0,AB00006,AAA7109006,330.0,115.724947996839,24.94347132211555,1.0,0.0,0.0,0.0,0.0,57.0,5131.0,1.0
2083,2018-08-03 23:35:29,34418.0,AB00006,AAA7109006,327.0,115.72486437358688,24.943597800201367,1.0,0.0,0.0,0.0,0.0,58.0,5131.0,1.0
2084,2018-08-03 23:35:30,34419.0,AB00006,AAA7109006,329.0,115.72478311952246,24.943723933142753,1.0,0.0,0.0,0.0,0.0,58.0,5131.0,1.0
2085,2018-08-03 23:35:31,34420.0,AB00006,AAA7109006,331.0,115.72470552125581,24.94385167809964,1.0,0.0,0.0,0.0,0.0,58.0,5131.0,1.0
2086,2018-08-03 23:35:32,34421.0,AB00006,AAA7109006,330.0,115.72462882206487,24.943980594476283,1.0,0.0,0.0,0.0,0.0,58.0,5131.0,1.0
2087,2018-08-03 23:35:33,34422.0,AB00006,AAA7109006,330.0,115.72455354078478,24.944108810315434,1.0,0.0,0.0,0.0,0.0,59.0,5131.0,1.0
2088,2018-08-03 23:35:34,34423.0,AB00006,AAA7109006,331.0,115.72447919226506,24.944238425977183,1.0,0.0,0.0,0.0,0.0,58.0,5131.0,1.0
2089,2018-08-03 23:35:35,34424.0,AB00006,AAA7109006,331.0,115.72440690018917,24.944368777520964,1.0,0.0,0.0,0.0,0.0,57.0,5131.0,1.0
2090,2018-08-03 23:35:36,34425.0,AB00006,AAA7109006,332.0,115.7243378856,24.944500472242453,1.0,0.0,0.0,0.0,0.0,59.0,5131.0,1.0
2091,2018-08-03 23:35:37,34426.0,AB00006,AAA7109006,337.0,115.72427384816226,24.94463643777782,1.0,0.0,0.0,0.0,0.0,58.0,5131.0,1.0
2092,2018-08-03 23:35:38,34427.0,AB00006,AAA7109006,338.0,115.72421644811598,24.944774887095175,1.0,0.0,0.0,0.0,0.0,59.0,5131.0,1.0
2093,2018-08-03 23:35:39,34428.0,AB00006,AAA7109006,343.0,115.72416499545623,24.944916596387838,1.0,0.0,0.0,0.0,0.0,59.0,5131.0,1.0
2094,2018-08-03 23:35:40,34429.0,AB00006,AAA7109006,344.0,115.72412043423873,24.94505933596243,1.0,0.0,0.0,0.0,0.0,58.0,5131.0,1.0
2095,2018-08-03 23:35:41,34430.0,AB00006,AAA7109006,346.0,115.72408352127682,24.945200928436996,1.0,0.0,0.0,0.0,0.0,58.0,5131.0,1.0
2096,2018-08-03 23:35:42,34431.0,AB00006,AAA7109006,348.0,115.72405095706075,24.9453423973005,1.0,0.0,0.0,0.0,0.0,57.0,5131.0,1.0
2097,2018-08-03 23:35:43,34432.0,AB00006,AAA7109006,347.0,115.7240183187678,24.945479370001394,1.0,0.0,0.0,0.0,0.0,55.0,5131.0,1.0
2098,2018-08-03 23:35:44,34433.0,AB00006,AAA7109006,343.0,115.72398105581439,24.945610071866245,1.0,0.0,0.0,0.0,0.0,53.0,5131.0,1.0
2099,2018-08-03 23:35:45,34434.0,AB00006,AAA7109006,339.0,115.7239404394653,24.94573226037118,1.0,0.0,0.0,0.0,0.0,51.0,5131.0,1.0
2100,2018-08-03 23:35:46,34435.0,AB00006,AAA7109006,336.0,115.72389023216833,24.945844533638716,1.0,0.0,0.0,0.0,0.0,48.0,5131.0,1.0
2101,2018-08-03 23:35:47,34436.0,AB00006,AAA7109006,330.0,115.72383007637525,24.94594736373727,1.0,0.0,0.0,0.0,0.0,47.0,5131.0,1.0
2102,2018-08-03 23:35:48,34437.0,AB00006,AAA7109006,319.0,115.72375280407749,24.94603527464028,1.0,0.0,0.0,0.0,0.0,46.0,5131.0,1.0
2103,2018-08-03 23:35:49,34438.0,AB00006,AAA7109006,306.0,115.72366312005614,24.94610465744865,1.0,0.0,0.0,0.0,0.0,45.0,5131.0,1.0
2104,2018-08-03 23:35:50,34439.0,AB00006,AAA7109006,301.0,115.72357019341449,24.946156173493193,1.0,0.0,0.0,0.0,0.0,39.0,5131.0,1.0
2105,2018-08-03 23:35:51,34440.0,AB00006,AAA7109006,289.0,115.7234724258551,24.946187259236297,1.0,0.0,0.0,0.0,0.0,37.0,5131.0,1.0
2106,2018-08-03 23:35:52,34441.0,AB00006,AAA7109006,279.0,115.72337366795117,24.946203245310357,1.0,0.0,0.0,0.0,0.0,35.0,5131.0,1.0
2107,2018-08-03 23:35:53,34442.0,AB00006,AAA7109006,272.0,115.7232760621046,24.946207562664426,1.0,0.0,0.0,0.0,0.0,35.0,5131.0,1.0
2108,2018-08-03 23:35:54,34443.0,AB00006,AAA7109006,267.0,115.72318028816612,24.946202487029325,1.0,0.0,0.0,0.0,0.0,33.0,5131.0,1.0
2109,2018-08-03 23:35:55,34444.0,AB00006,AAA7109006,264.0,115.72308328642904,24.946193070234425,1.0,0.0,0.0,0.0,0.0,35.0,5131.0,1.0
2110,2018-08-03 23:35:56,34445.0,AB00006,AAA7109006,261.0,115.72298677871952,24.946180319771837,1.0,0.0,0.0,0.0,0.0,35.0,5131.0,1.0
2111,2018-08-03 23:35:57,34446.0,AB00006,AAA7109006,264.0,115.72289161416197,24.946168121719296,1.0,0.0,0.0,0.0,0.0,34.0,5131.0,1.0
2112,2018-08-03 23:35:58,34447.0,AB00006,AAA7109006,265.0,115.72279923374238,24.946156133945752,1.0,0.0,0.0,0.0,0.0,33.0,5131.0,1.0
2113,2018-08-03 23:35:59,34448.0,AB00006,AAA7109006,265.0,115.72270898131143,24.9461461050699,1.0,0.0,0.0,0.0,0.0,33.0,5131.0,1.0
2114,2018-08-03 23:36:00,34449.0,AB00006,AAA7109006,264.0,115.72262042146563,24.946136257707717,1.0,0.0,0.0,0.0,0.0,32.0,5131.0,1.0
2115,2018-08-03 23:36:01,34450.0,AB00006,AAA7109006,263.0,115.72253086375422,24.946126855532306,1.0,0.0,0.0,0.0,0.0,34.0,5131.0,1.0
2116,2018-08-03 23:36:02,34451.0,AB00006,AAA7109006,265.0,115.72244279586727,24.94611893129341,1.0,0.0,0.0,0.0,0.0,32.0,5131.0,1.0
2117,2018-08-03 23:36:03,34452.0,AB00006,AAA7109006,262.0,115.72235437588238,24.94610916086317,1.0,0.0,0.0,0.0,0.0,32.0,5131.0,1.0
2118,2018-08-03 23:36:04,34453.0,AB00006,AAA7109006,263.0,115.72226832904094,24.94609794083201,1.0,0.0,0.0,0.0,0.0,31.0,5132.0,1.0
2119,2018-08-03 23:36:05,34454.0,AB00006,AAA7109006,263.0,115.72218629937333,24.94608661860109,1.0,0.0,0.0,0.0,0.0,29.0,5132.0,1.0
2120,2018-08-03 23:36:06,34455.0,AB00006,AAA7109006,264.0,115.722106510893,24.94607636501052,1.0,0.0,0.0,0.0,0.0,28.0,5132.0,1.0
2121,2018-08-03 23:36:07,34456.0,AB00006,AAA7109006,263.0,115.72202760361262,24.94606674197831,1.0,0.0,0.0,0.0,0.0,28.0,5132.0,1.0
2122,2018-08-03 23:36:08,34457.0,AB00006,AAA7109006,263.0,115.72194801263986,24.94605840071114,1.0,0.0,0.0,0.0,0.0,29.0,5132.0,1.0
2123,2018-08-03 23:36:09,34458.0,AB00006,AAA7109006,263.0,115.72186844347078,24.946050751672395,1.0,0.0,0.0,0.0,0.0,29.0,5132.0,1.0
2124,2018-08-03 23:36:10,34459.0,AB00006,AAA7109006,263.0,115.72178618956914,24.946042673639163,1.0,0.0,0.0,0.0,0.0,29.0,5132.0,1.0
2125,2018-08-03 23:36:11,34460.0,AB00006,AAA7109006,263.0,115.72170426263817,24.946034031818765,1.0,0.0,0.0,0.0,0.0,30.0,5132.0,1.0
2126,2018-08-03 23:36:12,34461.0,AB00006,AAA7109006,262.0,115.72162106388609,24.946023717461564,1.0,0.0,0.0,0.0,0.0,30.0,5132.0,1.0
2127,2018-08-03 23:36:13,34462.0,AB00006,AAA7109006,261.0,115.72153797531881,24.94601118752008,1.0,0.0,0.0,0.0,0.0,31.0,5132.0,1.0
2128,2018-08-03 23:36:14,34463.0,AB00006,AAA7109006,260.0,115.721454844182,24.94599898151933,1.0,0.0,0.0,0.0,0.0,31.0,5132.0,1.0
2129,2018-08-03 23:36:15,34464.0,AB00006,AAA7109006,263.0,115.72136971947378,24.945988471086416,1.0,0.0,0.0,0.0,0.0,32.0,5132.0,1.0
2130,2018-08-03 23:36:16,34465.0,AB00006,AAA7109006,263.0,115.72128411091121,24.94597877445354,1.0,0.0,0.0,0.0,0.0,32.0,5132.0,1.0
2131,2018-08-03 23:36:17,34466.0,AB00006,AAA7109006,263.0,115.72119696883568,24.945970415683906,1.0,0.0,0.0,0.0,0.0,32.0,5132.0,1.0
2132,2018-08-03 23:36:18,34467.0,AB00006,AAA7109006,264.0,115.72110804819062,24.945962775002318,1.0,0.0,0.0,0.0,0.0,32.0,5132.0,1.0
2133,2018-08-03 23:36:19,34468.0,AB00006,AAA7109006,263.0,115.72101921066441,24.945954745637593,1.0,0.0,0.0,0.0,0.0,32.0,5132.0,1.0
2134,2018-08-03 23:36:20,34469.0,AB00006,AAA7109006,263.0,115.72092901167578,24.94594627685753,1.0,0.0,0.0,0.0,0.0,33.0,5132.0,1.0
2135,2018-08-03 23:36:21,34470.0,AB00006,AAA7109006,262.0,115.72083710800824,24.94593828634325,1.0,0.0,0.0,0.0,0.0,33.0,5132.0,1.0
2136,2018-08-03 23:36:22,34471.0,AB00006,AAA7109006,264.0,115.72074366581793,24.94593079048187,1.0,0.0,0.0,0.0,0.0,33.0,5132.0,1.0
2137,2018-08-03 23:36:23,34472.0,AB00006,AAA7109006,265.0,115.7206479224039,24.945922932670594,1.0,0.0,0.0,0.0,0.0,34.0,5132.0,1.0
2138,2018-08-03 23:36:24,34473.0,AB00006,AAA7109006,264.0,115.72055204515027,24.945914958547366,1.0,0.0,0.0,0.0,0.0,35.0,5132.0,1.0
2139,2018-08-03 23:36:25,34474.0,AB00006,AAA7109006,265.0,115.72045452095342,24.945906912809427,1.0,0.0,0.0,0.0,0.0,36.0,5132.0,1.0
2140,2018-08-03 23:36:26,34475.0,AB00006,AAA7109006,265.0,115.72035444567399,24.945900443941202,1.0,0.0,0.0,0.0,0.0,36.0,5132.0,1.0
2141,2018-08-03 23:36:27,34476.0,AB00006,AAA7109006,266.0,115.72025168946593,24.945894741972598,1.0,0.0,0.0,0.0,0.0,38.0,5132.0,1.0
2142,2018-08-03 23:36:28,34477.0,AB00006,AAA7109006,266.0,115.72014322318428,24.945888594243385,1.0,0.0,0.0,0.0,0.0,40.0,5132.0,2.0
2143,2018-08-03 23:36:29,,AB00006,AAA7109006,266.0,115.72003169222039,24.945883473059528,1.0,0.0,0.0,0.0,0.0,40.0,5132.0,
2144,2018-08-03 23:36:30,34478.0,AB00006,AAA7109006,267.0,115.7199201612565,24.945878351875667,1.0,0.0,0.0,0.0,0.0,40.0,5132.0,1.0
2145,2018-08-03 23:36:31,34479.0,AB00006,AAA7109006,267.0,115.7198037339758,24.94587383854113,1.0,0.0,0.0,0.0,0.0,43.0,5132.0,1.0
2146,2018-08-03 23:36:32,34480.0,AB00006,AAA7109006,268.0,115.71968339821808,24.94587077377347,1.0,0.0,0.0,0.0,0.0,44.0,5132.0,1.0
2147,2018-08-03 23:36:33,34481.0,AB00006,AAA7109006,268.0,115.71956029968068,24.945869045690273,1.0,0.0,0.0,0.0,0.0,45.0,5132.0,1.0
2148,2018-08-03 23:36:34,34482.0,AB00006,AAA7109006,270.0,115.71943254358698,24.945869124021627,1.0,0.0,0.0,0.0,0.0,48.0,5132.0,1.0
2149,2018-08-03 23:36:35,34483.0,AB00006,AAA7109006,271.0,115.7193040002696,24.945871144097357,1.0,0.0,0.0,0.0,0.0,47.0,5132.0,1.0
2150,2018-08-03 23:36:36,34484.0,AB00006,AAA7109006,271.0,115.71917718224263,24.945875140606358,1.0,0.0,0.0,0.0,0.0,45.0,5132.0,1.0
2151,2018-08-03 23:36:37,34485.0,AB00006,AAA7109006,271.0,115.71905240337102,24.945879380019353,1.0,0.0,0.0,0.0,0.0,44.0,5132.0,1.0
2152,2018-08-03 23:36:38,34486.0,AB00006,AAA7109006,273.0,115.71893004506809,24.945886003423027,1.0,0.0,0.0,0.0,0.0,44.0,5132.0,1.0
2153,2018-08-03 23:36:39,34487.0,AB00006,AAA7109006,273.0,115.71880776450503,24.945894360239826,1.0,0.0,0.0,0.0,0.0,44.0,5132.0,1.0
2154,2018-08-03 23:36:40,34488.0,AB00006,AAA7109006,274.0,115.71868507776328,24.945905066869088,1.0,0.0,0.0,0.0,0.0,43.0,5132.0,1.0
2155,2018-08-03 23:36:41,34489.0,AB00006,AAA7109006,274.0,115.71856080033045,24.94591588900956,1.0,0.0,0.0,0.0,0.0,45.0,5132.0,1.0
2156,2018-08-03 23:36:42,34490.0,AB00006,AAA7109006,274.0,115.71843617850315,24.945926519412975,1.0,0.0,0.0,0.0,0.0,47.0,5132.0,1.0
2157,2018-08-03 23:36:43,34491.0,AB00006,AAA7109006,276.0,115.7183118645699,24.9459397746027,1.0,0.0,0.0,0.0,0.0,45.0,5132.0,1.0
2158,2018-08-03 23:36:44,34492.0,AB00006,AAA7109006,278.0,115.71818214259702,24.945956095400483,1.0,0.0,0.0,0.0,0.0,48.0,5132.0,1.0
2159,2018-08-03 23:36:45,34493.0,AB00006,AAA7109006,277.0,115.71804576730814,24.945974308480768,1.0,0.0,0.0,0.0,0.0,52.0,5132.0,1.0
2160,2018-08-03 23:36:46,34494.0,AB00006,AAA7109006,278.0,115.71790554103715,24.945994781948666,1.0,0.0,0.0,0.0,0.0,52.0,5132.0,1.0
2161,2018-08-03 23:36:47,34495.0,AB00006,AAA7109006,279.0,115.71776107351018,24.946018333718538,1.0,0.0,0.0,0.0,0.0,54.0,5132.0,1.0
2162,2018-08-03 23:36:48,34496.0,AB00006,AAA7109006,279.0,115.71761328313876,24.94604246197636,1.0,0.0,0.0,0.0,0.0,55.0,5132.0,1.0
2163,2018-08-03 23:36:49,34497.0,AB00006,AAA7109006,280.0,115.71746253150054,24.946069115788248,1.0,0.0,0.0,0.0,0.0,56.0,5132.0,1.0
2164,2018-08-03 23:36:50,34498.0,AB00006,AAA7109006,281.0,115.71731097179178,24.94609769712129,1.0,0.0,0.0,0.0,0.0,56.0,5132.0,1.0
2165,2018-08-03 23:36:51,34499.0,AB00006,AAA7109006,282.0,115.71715936343828,24.946129210230527,1.0,0.0,0.0,0.0,0.0,56.0,5132.0,1.0
2166,2018-08-03 23:36:52,34500.0,AB00006,AAA7109006,283.0,115.71700665713774,24.94616281400899,1.0,0.0,0.0,0.0,0.0,54.0,5132.0,1.0
2167,2018-08-03 23:36:53,34501.0,AB00006,AAA7109006,284.0,115.7168516346529,24.946199551479815,1.0,0.0,0.0,0.0,0.0,58.0,5132.0,1.0
2168,2018-08-03 23:36:54,34502.0,AB00006,AAA7109006,286.0,115.71669770683803,24.946238969134914,1.0,0.0,0.0,0.0,0.0,57.0,5132.0,2.0
2169,2018-08-03 23:36:55,,AB00006,AAA7109006,286.0,115.71654327337724,24.946280060968565,1.0,0.0,0.0,0.0,0.0,57.0,5132.0,
2170,2018-08-03 23:36:56,34503.0,AB00006,AAA7109006,286.0,115.71638883991645,24.946321152802216,1.0,0.0,0.0,0.0,0.0,57.0,5132.0,1.0
2171,2018-08-03 23:36:57,34504.0,AB00006,AAA7109006,287.0,115.71623585516592,24.946364236105904,1.0,0.0,0.0,0.0,0.0,57.0,5132.0,1.0
2172,2018-08-03 23:36:58,34505.0,AB00006,AAA7109006,287.0,115.71608262059856,24.94640599978204,1.0,0.0,0.0,0.0,0.0,57.0,5132.0,1.0
