,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
982,2018-08-04 01:16:14,36453.0,AB00006,AAA7109006,105.0,115.70956680904204,24.947946915663767,1.0,0.0,0.0,0.0,0.0,57.0,5152.0,1.0
983,2018-08-04 01:16:15,36454.0,AB00006,AAA7109006,104.0,115.70971833875628,24.947913098203745,1.0,0.0,0.0,0.0,0.0,56.0,5152.0,1.0
984,2018-08-04 01:16:16,36455.0,AB00006,AAA7109006,101.0,115.70987032712216,24.947886183379083,1.0,0.0,0.0,0.0,0.0,56.0,5152.0,1.0
985,2018-08-04 01:16:17,36456.0,AB00006,AAA7109006,98.0,115.7100227583893,24.947863578641986,1.0,0.0,0.0,0.0,0.0,56.0,5152.0,1.0
986,2018-08-04 01:16:18,36457.0,AB00006,AAA7109006,96.0,115.71017486252738,24.947845819153095,1.0,0.0,0.0,0.0,0.0,56.0,5152.0,1.0
987,2018-08-04 01:16:19,36458.0,AB00006,AAA7109006,95.0,115.71032678053366,24.947831876613872,1.0,0.0,0.0,0.0,0.0,55.0,5152.0,1.0
988,2018-08-04 01:16:20,36459.0,AB00006,AAA7109006,95.0,115.71047975533405,24.94782047488694,1.0,0.0,0.0,0.0,0.0,57.0,5152.0,1.0
989,2018-08-04 01:16:21,36460.0,AB00006,AAA7109006,95.0,115.7106323988711,24.947809716126162,1.0,0.0,0.0,0.0,0.0,55.0,5152.0,1.0
990,2018-08-04 01:16:22,36461.0,AB00006,AAA7109006,95.0,115.71078422851612,24.94779857301917,1.0,0.0,0.0,0.0,0.0,56.0,5152.0,1.0
991,2018-08-04 01:16:23,36462.0,AB00006,AAA7109006,95.0,115.71093365967835,24.94778820574414,1.0,0.0,0.0,0.0,0.0,55.0,5152.0,1.0
992,2018-08-04 01:16:24,36463.0,AB00006,AAA7109006,95.0,115.71107992218604,24.94777811703505,1.0,0.0,0.0,0.0,0.0,52.0,5152.0,1.0
993,2018-08-04 01:16:25,36464.0,AB00006,AAA7109006,95.0,115.71122201751919,24.947768186786135,1.0,0.0,0.0,0.0,0.0,51.0,5152.0,1.0
994,2018-08-04 01:16:26,36465.0,AB00006,AAA7109006,95.0,115.71136007475303,24.947758509435758,1.0,0.0,0.0,0.0,0.0,50.0,5152.0,1.0
995,2018-08-04 01:16:27,36466.0,AB00006,AAA7109006,94.0,115.7114941713785,24.947749521830428,1.0,0.0,0.0,0.0,0.0,48.0,5152.0,1.0
996,2018-08-04 01:16:28,36467.0,AB00006,AAA7109006,92.0,115.71162579215958,24.947742594685703,1.0,0.0,0.0,0.0,0.0,48.0,5152.0,1.0
997,2018-08-04 01:16:29,36468.0,AB00006,AAA7109006,94.0,115.7117517157788,24.947735118775046,1.0,0.0,0.0,0.0,0.0,46.0,5152.0,1.0
998,2018-08-04 01:16:30,36469.0,AB00006,AAA7109006,94.0,115.7118718388208,24.94772780368133,1.0,0.0,0.0,0.0,0.0,43.0,5152.0,1.0
999,2018-08-04 01:16:31,36470.0,AB00006,AAA7109006,92.0,115.71198768181542,24.947722930657008,1.0,0.0,0.0,0.0,0.0,40.0,5152.0,1.0
1000,2018-08-04 01:16:32,36471.0,AB00006,AAA7109006,93.0,115.71210038612796,24.947717963748563,1.0,0.0,0.0,0.0,0.0,42.0,5152.0,1.0
1001,2018-08-04 01:16:33,36472.0,AB00006,AAA7109006,94.0,115.71220955141543,24.947712947760028,1.0,0.0,0.0,0.0,0.0,40.0,5152.0,1.0
1002,2018-08-04 01:16:34,36473.0,AB00006,AAA7109006,88.0,115.71231675540679,24.947707861043085,1.0,0.0,0.0,0.0,0.0,38.0,5152.0,1.0
1003,2018-08-04 01:16:35,36474.0,AB00006,AAA7109006,94.0,115.71242498217502,24.9476998783173,1.0,0.0,0.0,0.0,0.0,40.0,5152.0,1.0
1004,2018-08-04 01:16:36,36475.0,AB00006,AAA7109006,95.0,115.71253318481018,24.94769037690626,1.0,0.0,0.0,0.0,0.0,40.0,5152.0,1.0
1005,2018-08-04 01:16:37,36476.0,AB00006,AAA7109006,97.0,115.71264434554702,24.94768003186524,1.0,0.0,0.0,0.0,0.0,42.0,5152.0,1.0
1006,2018-08-04 01:16:38,36477.0,AB00006,AAA7109006,94.0,115.71275732807185,24.947672437836303,1.0,0.0,0.0,0.0,0.0,43.0,5152.0,1.0
1007,2018-08-04 01:16:39,36478.0,AB00006,AAA7109006,95.0,115.71287210872782,24.94766137480369,1.0,0.0,0.0,0.0,0.0,41.0,5152.0,1.0
1008,2018-08-04 01:16:40,36479.0,AB00006,AAA7109006,99.0,115.71298974447762,24.94764404955509,1.0,0.0,0.0,0.0,0.0,44.0,5152.0,1.0
1009,2018-08-04 01:16:41,36480.0,AB00006,AAA7109006,102.0,115.71310703427008,24.94761866779209,1.0,0.0,0.0,0.0,0.0,44.0,5152.0,1.0
1010,2018-08-04 01:16:42,36481.0,AB00006,AAA7109006,104.0,115.71322301652576,24.947587420502646,1.0,0.0,0.0,0.0,0.0,44.0,5152.0,1.0
1011,2018-08-04 01:16:43,36482.0,AB00006,AAA7109006,111.0,115.71333631328272,24.947545911069266,1.0,0.0,0.0,0.0,0.0,45.0,5152.0,1.0
1012,2018-08-04 01:16:44,36483.0,AB00006,AAA7109006,117.0,115.71344732633163,24.947494803686958,1.0,0.0,0.0,0.0,0.0,46.0,5152.0,1.0
1013,2018-08-04 01:16:45,36484.0,AB00006,AAA7109006,120.0,115.71355742727818,24.94743666083596,1.0,0.0,0.0,0.0,0.0,46.0,5152.0,1.0
1014,2018-08-04 01:16:46,36485.0,AB00006,AAA7109006,121.0,115.71366675279643,24.947373996974918,1.0,0.0,0.0,0.0,0.0,46.0,5152.0,1.0
1015,2018-08-04 01:16:47,36486.0,AB00006,AAA7109006,121.0,115.71377709755721,24.94730862114787,1.0,0.0,0.0,0.0,0.0,47.0,5152.0,1.0
1016,2018-08-04 01:16:48,36487.0,AB00006,AAA7109006,124.0,115.71388622046669,24.947240024510762,1.0,0.0,0.0,0.0,0.0,47.0,5152.0,1.0
1017,2018-08-04 01:16:49,36488.0,AB00006,AAA7109006,124.0,115.71399699581518,24.947170107123867,1.0,0.0,0.0,0.0,0.0,48.0,5152.0,1.0
1018,2018-08-04 01:16:50,36489.0,AB00006,AAA7109006,122.0,115.71411047337699,24.94710033477419,1.0,0.0,0.0,0.0,0.0,49.0,5152.0,1.0
1019,2018-08-04 01:16:51,36490.0,AB00006,AAA7109006,122.0,115.71422729974178,24.947031015685074,1.0,0.0,0.0,0.0,0.0,50.0,5152.0,1.0
1020,2018-08-04 01:16:52,36491.0,AB00006,AAA7109006,122.0,115.71434723981747,24.9469630717656,1.0,0.0,0.0,0.0,0.0,52.0,5152.0,2.0
1021,2018-08-04 01:16:53,,AB00006,AAA7109006,122.0,115.71447292034796,24.946899286813323,1.0,0.0,0.0,0.0,0.0,52.5,5152.0,
1022,2018-08-04 01:16:54,36492.0,AB00006,AAA7109006,117.0,115.71459860087846,24.946835501861045,1.0,0.0,0.0,0.0,0.0,53.0,5152.0,1.0
1023,2018-08-04 01:16:55,36493.0,AB00006,AAA7109006,115.0,115.7147278028381,24.946777812133245,1.0,0.0,0.0,0.0,0.0,52.0,5152.0,1.0
1024,2018-08-04 01:16:56,36494.0,AB00006,AAA7109006,111.0,115.71486350754722,24.946726637716573,1.0,0.0,0.0,0.0,0.0,53.0,5152.0,1.0
1025,2018-08-04 01:16:57,36495.0,AB00006,AAA7109006,110.0,115.7150026073228,24.94667768065949,1.0,0.0,0.0,0.0,0.0,54.0,5152.0,1.0
1026,2018-08-04 01:16:58,36496.0,AB00006,AAA7109006,109.0,115.71514388331522,24.946630999104602,1.0,0.0,0.0,0.0,0.0,54.0,5152.0,1.0
1027,2018-08-04 01:16:59,36497.0,AB00006,AAA7109006,109.0,115.7152863552624,24.94658567027156,1.0,0.0,0.0,0.0,0.0,54.0,5153.0,1.0
1028,2018-08-04 01:17:00,36498.0,AB00006,AAA7109006,108.0,115.71543066215264,24.946541248941493,1.0,0.0,0.0,0.0,0.0,55.0,5153.0,1.0
1029,2018-08-04 01:17:01,36499.0,AB00006,AAA7109006,107.0,115.71557586555667,24.9464985185963,1.0,0.0,0.0,0.0,0.0,55.0,5153.0,1.0
1030,2018-08-04 01:17:02,36500.0,AB00006,AAA7109006,107.0,115.71572224087184,24.946456490396038,1.0,0.0,0.0,0.0,0.0,56.0,5153.0,1.0
1031,2018-08-04 01:17:03,36501.0,AB00006,AAA7109006,106.0,115.71587029625229,24.9464151261591,1.0,0.0,0.0,0.0,0.0,57.0,5153.0,1.0
1032,2018-08-04 01:17:04,36502.0,AB00006,AAA7109006,105.0,115.71601875274038,24.946373932733135,1.0,0.0,0.0,0.0,0.0,57.0,5153.0,1.0
1033,2018-08-04 01:17:05,36503.0,AB00006,AAA7109006,106.0,115.71616822839287,24.946334002166466,1.0,0.0,0.0,0.0,0.0,57.0,5153.0,1.0
1034,2018-08-04 01:17:06,36504.0,AB00006,AAA7109006,106.0,115.71631801327631,24.946292720598052,1.0,0.0,0.0,0.0,0.0,58.0,5153.0,1.0
1035,2018-08-04 01:17:07,36505.0,AB00006,AAA7109006,106.0,115.71647052401464,24.946251060736078,1.0,0.0,0.0,0.0,0.0,59.0,5153.0,1.0
1036,2018-08-04 01:17:08,36506.0,AB00006,AAA7109006,106.0,115.71662374423715,24.946209483106387,1.0,0.0,0.0,0.0,0.0,59.0,5153.0,1.0
1037,2018-08-04 01:17:09,36507.0,AB00006,AAA7109006,106.0,115.71677526423291,24.94616720563739,1.0,0.0,0.0,0.0,0.0,59.0,5153.0,1.0
1038,2018-08-04 01:17:10,36508.0,AB00006,AAA7109006,105.0,115.7169257880435,24.946126560523407,1.0,0.0,0.0,0.0,0.0,58.0,5153.0,1.0
1039,2018-08-04 01:17:11,36509.0,AB00006,AAA7109006,104.0,115.71707737881626,24.946088028255815,1.0,0.0,0.0,0.0,0.0,58.0,5153.0,1.0
1040,2018-08-04 01:17:12,36510.0,AB00006,AAA7109006,104.0,115.71722812854216,24.946052242114888,1.0,0.0,0.0,0.0,0.0,57.0,5153.0,1.0
1041,2018-08-04 01:17:13,36511.0,AB00006,AAA7109006,102.0,115.71737905230468,24.946019491651295,1.0,0.0,0.0,0.0,0.0,56.0,5153.0,1.0
1042,2018-08-04 01:17:14,36512.0,AB00006,AAA7109006,100.0,115.71752733900405,24.945988760787834,1.0,0.0,0.0,0.0,0.0,55.0,5153.0,1.0
1043,2018-08-04 01:17:15,36513.0,AB00006,AAA7109006,101.0,115.71767202287327,24.945961767853202,1.0,0.0,0.0,0.0,0.0,53.0,5153.0,1.0
1044,2018-08-04 01:17:16,36514.0,AB00006,AAA7109006,100.0,115.71781132195142,24.94593716847962,1.0,0.0,0.0,0.0,0.0,52.0,5153.0,1.0
1045,2018-08-04 01:17:17,36515.0,AB00006,AAA7109006,99.0,115.71794564117195,24.945915505088927,1.0,0.0,0.0,0.0,0.0,50.0,5153.0,1.0
1046,2018-08-04 01:17:18,36516.0,AB00006,AAA7109006,98.0,115.71807405880028,24.9458972334287,1.0,0.0,0.0,0.0,0.0,48.0,5153.0,1.0
1047,2018-08-04 01:17:19,36517.0,AB00006,AAA7109006,97.0,115.7181944324008,24.94588198568991,1.0,0.0,0.0,0.0,0.0,45.0,5153.0,1.0
1048,2018-08-04 01:17:20,36518.0,AB00006,AAA7109006,96.0,115.71830320598717,24.945869426452383,1.0,0.0,0.0,0.0,0.0,41.0,5153.0,1.0
1049,2018-08-04 01:17:21,36519.0,AB00006,AAA7109006,100.0,115.71839465725067,24.945858798548183,1.0,0.0,0.0,0.0,0.0,34.0,5153.0,1.0
1050,2018-08-04 01:17:22,36520.0,AB00006,AAA7109006,96.0,115.71846398141506,24.94585195970831,1.0,0.0,0.0,0.0,0.0,23.0,5153.0,1.0
1051,2018-08-04 01:17:23,36521.0,AB00006,AAA7109006,98.0,115.71851161738,24.94584777419799,1.0,0.0,0.0,0.0,0.0,16.0,5153.0,1.0
1052,2018-08-04 01:17:24,36522.0,AB00006,AAA7109006,94.0,115.71853707226414,24.945845990848614,1.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0
1053,2018-08-04 01:17:25,36523.0,AB00006,AAA7109006,94.0,115.71854773165224,24.945845549052027,1.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0
1054,2018-08-04 01:17:26,36524.0,AB00006,AAA7109006,94.0,115.71855125801478,24.94584585064011,1.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0
1055,2018-08-04 01:17:27,36525.0,AB00006,AAA7109006,94.0,115.7185524258345,24.94584595000597,1.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0
1056,2018-08-04 01:17:28,36526.0,AB00006,AAA7109006,94.0,115.7185528162688,24.945845981683608,1.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0
1057,2018-08-04 01:17:29,36527.0,AB00006,AAA7109006,94.0,115.71855295794212,24.94584598856219,1.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0
1058,2018-08-04 01:17:30,36528.0,AB00006,AAA7109006,94.0,115.71855304267164,24.945845979954754,1.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0
1059,2018-08-04 01:17:31,36529.0,AB00006,AAA7109006,94.0,115.71855318517603,24.945845944207328,1.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0
1060,2018-08-04 01:17:32,36530.0,AB00006,AAA7109006,94.0,115.71855357839765,24.94584583292012,1.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0
1061,2018-08-04 01:17:33,36531.0,AB00006,AAA7109006,94.0,115.71855475473492,24.945845495417203,1.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0
1062,2018-08-04 01:17:34,36532.0,AB00006,AAA7109006,94.0,115.71855830687787,24.94584447474073,1.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0
1063,2018-08-04 01:17:35,36533.0,AB00006,AAA7109006,91.0,115.71856904421378,24.945842742893383,1.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0
1064,2018-08-04 01:17:36,36534.0,AB00006,AAA7109006,94.0,115.71858796505238,24.945837955066164,1.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0
1065,2018-08-04 01:17:37,36535.0,AB00006,AAA7109006,97.0,115.71861767009156,24.94583310639537,1.0,0.0,0.0,0.0,0.0,12.0,5153.0,1.0
1066,2018-08-04 01:17:38,36536.0,AB00006,AAA7109006,95.0,115.71865640603235,24.94582840177188,1.0,0.0,0.0,0.0,0.0,14.0,5153.0,1.0
1067,2018-08-04 01:17:39,36537.0,AB00006,AAA7109006,93.0,115.71870381535432,24.94582424111645,1.0,0.0,0.0,0.0,0.0,17.0,5153.0,1.0
1068,2018-08-04 01:17:40,36538.0,AB00006,AAA7109006,91.0,115.71875909831437,24.945821760847366,1.0,0.0,0.0,0.0,0.0,20.0,5153.0,1.0
1069,2018-08-04 01:17:41,36539.0,AB00006,AAA7109006,93.0,115.71881993014432,24.945820310712897,1.0,0.0,0.0,0.0,0.0,22.0,5153.0,1.0
1070,2018-08-04 01:17:42,36540.0,AB00006,AAA7109006,93.0,115.71888608315241,24.94581928126044,1.0,0.0,0.0,0.0,0.0,24.0,5153.0,1.0
1071,2018-08-04 01:17:43,36541.0,AB00006,AAA7109006,91.0,115.71895370268255,24.945819986550298,1.0,0.0,0.0,0.0,0.0,25.0,5153.0,1.0
1072,2018-08-04 01:17:44,36542.0,AB00006,AAA7109006,90.0,115.71902227360253,24.9458206736296,1.0,0.0,0.0,0.0,0.0,25.0,5153.0,1.0
1073,2018-08-04 01:17:45,36543.0,AB00006,AAA7109006,90.0,115.71909256890378,24.945820918823692,1.0,0.0,0.0,0.0,0.0,25.0,5153.0,1.0
1074,2018-08-04 01:17:46,36544.0,AB00006,AAA7109006,92.0,115.71916634234586,24.945821054108396,1.0,0.0,0.0,0.0,0.0,28.0,5153.0,1.0
1075,2018-08-04 01:17:47,36545.0,AB00006,AAA7109006,91.0,115.71924464112261,24.945821262649797,1.0,0.0,0.0,0.0,0.0,28.0,5153.0,1.0
1076,2018-08-04 01:17:48,36546.0,AB00006,AAA7109006,89.0,115.7193278697596,24.94582182679913,1.0,0.0,0.0,0.0,0.0,30.0,5153.0,2.0
1077,2018-08-04 01:17:49,,AB00006,AAA7109006,89.0,115.71941769175675,24.945823510376876,1.0,0.0,0.0,0.0,0.0,33.0,5153.0,
1078,2018-08-04 01:17:50,36547.0,AB00006,AAA7109006,91.0,115.7195075137539,24.945825193954626,1.0,0.0,0.0,0.0,0.0,36.0,5153.0,1.0
1079,2018-08-04 01:17:51,36548.0,AB00006,AAA7109006,90.0,115.71960750892129,24.94582578619373,1.0,0.0,0.0,0.0,0.0,38.0,5153.0,1.0
1080,2018-08-04 01:17:52,36549.0,AB00006,AAA7109006,89.0,115.71971360889633,24.94582608894964,1.0,0.0,0.0,0.0,0.0,39.0,5153.0,1.0
1081,2018-08-04 01:17:53,36550.0,AB00006,AAA7109006,87.0,115.71982324115882,24.945827866070402,1.0,0.0,0.0,0.0,0.0,38.0,5153.0,1.0
1082,2018-08-04 01:17:54,36551.0,AB00006,AAA7109006,87.0,115.71993590781379,24.945832169727158,1.0,0.0,0.0,0.0,0.0,40.0,5153.0,1.0
1083,2018-08-04 01:17:55,36552.0,AB00006,AAA7109006,87.0,115.72005521935178,24.94583805711451,1.0,0.0,0.0,0.0,0.0,44.0,5153.0,1.0
1084,2018-08-04 01:17:56,36553.0,AB00006,AAA7109006,85.0,115.72018024363604,24.94584672969762,1.0,0.0,0.0,0.0,0.0,46.0,5153.0,1.0
1085,2018-08-04 01:17:57,36554.0,AB00006,AAA7109006,84.0,115.72030830566688,24.94585774417687,1.0,0.0,0.0,0.0,0.0,47.0,5153.0,1.0
1086,2018-08-04 01:17:58,36555.0,AB00006,AAA7109006,86.0,115.7204394894318,24.945868412286508,1.0,0.0,0.0,0.0,0.0,48.0,5153.0,1.0
1087,2018-08-04 01:17:59,36556.0,AB00006,AAA7109006,85.0,115.72057268979724,24.945879638604072,1.0,0.0,0.0,0.0,0.0,49.0,5153.0,1.0
1088,2018-08-04 01:18:00,36557.0,AB00006,AAA7109006,86.0,115.72070817804652,24.945890375613818,1.0,0.0,0.0,0.0,0.0,49.0,5153.0,1.0
1089,2018-08-04 01:18:01,36558.0,AB00006,AAA7109006,85.0,115.72084661523914,24.945901621178535,1.0,0.0,0.0,0.0,0.0,50.0,5153.0,1.0
1090,2018-08-04 01:18:02,36559.0,AB00006,AAA7109006,85.0,115.72098723936766,24.945913707777272,1.0,0.0,0.0,0.0,0.0,51.0,5153.0,1.0
1091,2018-08-04 01:18:03,36560.0,AB00006,AAA7109006,84.0,115.72112954152469,24.94592675265936,1.0,0.0,0.0,0.0,0.0,52.0,5153.0,1.0
1092,2018-08-04 01:18:04,36561.0,AB00006,AAA7109006,83.0,115.72127122293321,24.94594081659352,1.0,0.0,0.0,0.0,0.0,51.0,5153.0,1.0
1093,2018-08-04 01:18:05,36562.0,AB00006,AAA7109006,82.0,115.72141320617924,24.94595598614192,1.0,0.0,0.0,0.0,0.0,52.0,5153.0,1.0
1094,2018-08-04 01:18:06,36563.0,AB00006,AAA7109006,82.0,115.72155546857954,24.945971136927234,1.0,0.0,0.0,0.0,0.0,52.0,5153.0,1.0
1095,2018-08-04 01:18:07,36564.0,AB00006,AAA7109006,83.0,115.72169836540738,24.94598782703756,1.0,0.0,0.0,0.0,0.0,52.0,5153.0,1.0
1096,2018-08-04 01:18:08,36565.0,AB00006,AAA7109006,83.0,115.72184175697491,24.94600428296773,1.0,0.0,0.0,0.0,0.0,52.0,5153.0,1.0
1097,2018-08-04 01:18:09,36566.0,AB00006,AAA7109006,83.0,115.72198617344137,24.94601976808237,1.0,0.0,0.0,0.0,0.0,53.0,5153.0,1.0
1098,2018-08-04 01:18:10,36567.0,AB00006,AAA7109006,83.0,115.72213082473712,24.946034939195506,1.0,0.0,0.0,0.0,0.0,52.0,5153.0,1.0
1099,2018-08-04 01:18:11,36568.0,AB00006,AAA7109006,82.0,115.72227253085816,24.94605002798498,1.0,0.0,0.0,0.0,0.0,51.0,5153.0,1.0
1100,2018-08-04 01:18:12,36569.0,AB00006,AAA7109006,82.0,115.72241089391007,24.946065154666183,1.0,0.0,0.0,0.0,0.0,50.0,5153.0,1.0
1101,2018-08-04 01:18:13,36570.0,AB00006,AAA7109006,81.0,115.72254369756372,24.946080490758444,1.0,0.0,0.0,0.0,0.0,49.0,5153.0,1.0
1102,2018-08-04 01:18:14,36571.0,AB00006,AAA7109006,81.0,115.72267067597777,24.946096491308936,1.0,0.0,0.0,0.0,0.0,47.0,5153.0,1.0
1103,2018-08-04 01:18:15,36572.0,AB00006,AAA7109006,81.0,115.72278773810704,24.946113157065298,1.0,0.0,0.0,0.0,0.0,43.0,5153.0,1.0
1104,2018-08-04 01:18:16,36573.0,AB00006,AAA7109006,84.0,115.72289767595201,24.946127327612192,1.0,0.0,0.0,0.0,0.0,40.0,5153.0,1.0
1105,2018-08-04 01:18:17,36574.0,AB00006,AAA7109006,80.0,115.72300040535758,24.94614058779388,1.0,0.0,0.0,0.0,0.0,37.0,5153.0,1.0
1106,2018-08-04 01:18:18,36575.0,AB00006,AAA7109006,85.0,115.72309691389778,24.946147874139537,1.0,0.0,0.0,0.0,0.0,35.0,5153.0,1.0
1107,2018-08-04 01:18:19,36576.0,AB00006,AAA7109006,91.0,115.72318924404557,24.946148220406545,1.0,0.0,0.0,0.0,0.0,32.0,5153.0,1.0
1108,2018-08-04 01:18:20,36577.0,AB00006,AAA7109006,94.0,115.7232832585597,24.946142095414558,1.0,0.0,0.0,0.0,0.0,34.0,5153.0,1.0
1109,2018-08-04 01:18:21,36578.0,AB00006,AAA7109006,98.0,115.72338168497168,24.946127975996212,1.0,0.0,0.0,0.0,0.0,37.0,5153.0,1.0
1110,2018-08-04 01:18:22,36579.0,AB00006,AAA7109006,104.0,115.72348239273904,24.946104346533218,1.0,0.0,0.0,0.0,0.0,39.0,5153.0,1.0
1111,2018-08-04 01:18:23,36580.0,AB00006,AAA7109006,112.0,115.72358227831981,24.946066292970976,1.0,0.0,0.0,0.0,0.0,41.0,5153.0,1.0
1112,2018-08-04 01:18:24,36581.0,AB00006,AAA7109006,123.0,115.72367712497895,24.94601238885725,1.0,0.0,0.0,0.0,0.0,42.0,5153.0,1.0
1113,2018-08-04 01:18:25,36582.0,AB00006,AAA7109006,132.0,115.72376130934416,24.945941410084142,1.0,0.0,0.0,0.0,0.0,42.0,5153.0,1.0
1114,2018-08-04 01:18:26,36583.0,AB00006,AAA7109006,141.0,115.72383372709432,24.945854739326933,1.0,0.0,0.0,0.0,0.0,43.0,5153.0,1.0
1115,2018-08-04 01:18:27,36584.0,AB00006,AAA7109006,155.0,115.72389088201862,24.945752822360877,1.0,0.0,0.0,0.0,0.0,45.0,5153.0,1.0
1116,2018-08-04 01:18:28,36585.0,AB00006,AAA7109006,163.0,115.7239343378126,24.945639833412127,1.0,0.0,0.0,0.0,0.0,46.0,5153.0,1.0
1117,2018-08-04 01:18:29,36586.0,AB00006,AAA7109006,166.0,115.72396877340901,24.945522557114856,1.0,0.0,0.0,0.0,0.0,47.0,5153.0,1.0
1118,2018-08-04 01:18:30,36587.0,AB00006,AAA7109006,165.0,115.72400019433584,24.94540468118166,1.0,0.0,0.0,0.0,0.0,48.0,5153.0,1.0
1119,2018-08-04 01:18:31,36588.0,AB00006,AAA7109006,168.0,115.72402781656363,24.94528501965652,1.0,0.0,0.0,0.0,0.0,48.0,5153.0,1.0
1120,2018-08-04 01:18:32,36589.0,AB00006,AAA7109006,171.0,115.72405248255026,24.94516538474669,1.0,0.0,0.0,0.0,0.0,49.0,5153.0,1.0
1121,2018-08-04 01:18:33,36590.0,AB00006,AAA7109006,168.0,115.72408321764009,24.94504491682056,1.0,0.0,0.0,0.0,0.0,49.0,5153.0,1.0
1122,2018-08-04 01:18:34,36591.0,AB00006,AAA7109006,165.0,115.7241183092206,24.94492433627244,1.0,0.0,0.0,0.0,0.0,49.0,5153.0,1.0
1123,2018-08-04 01:18:35,36592.0,AB00006,AAA7109006,165.0,115.72415652734705,24.944802857078695,1.0,0.0,0.0,0.0,0.0,50.0,5154.0,1.0
1124,2018-08-04 01:18:36,36593.0,AB00006,AAA7109006,159.0,115.72420222916661,24.944683892244253,1.0,0.0,0.0,0.0,0.0,51.0,5154.0,1.0
1125,2018-08-04 01:18:37,36594.0,AB00006,AAA7109006,159.0,115.72425365702352,24.944563427577496,1.0,0.0,0.0,0.0,0.0,51.0,5154.0,1.0
1126,2018-08-04 01:18:38,36595.0,AB00006,AAA7109006,154.0,115.72431003626944,24.94444354182002,1.0,0.0,0.0,0.0,0.0,51.0,5154.0,1.0
1127,2018-08-04 01:18:39,36596.0,AB00006,AAA7109006,155.0,115.72437188038187,24.944321681778803,1.0,0.0,0.0,0.0,0.0,52.0,5154.0,1.0
1128,2018-08-04 01:18:40,36597.0,AB00006,AAA7109006,154.0,115.72443627041667,24.944202098755042,1.0,0.0,0.0,0.0,0.0,52.0,5154.0,2.0
1129,2018-08-04 01:18:41,,AB00006,AAA7109006,154.0,115.72450508839755,24.944084003371504,1.0,0.0,0.0,0.0,0.0,52.5,5154.0,
1130,2018-08-04 01:18:42,36598.0,AB00006,AAA7109006,150.0,115.72457390637844,24.94396590798797,1.0,0.0,0.0,0.0,0.0,53.0,5154.0,1.0
1131,2018-08-04 01:18:43,36599.0,AB00006,AAA7109006,150.0,115.72464395154037,24.943849041960274,1.0,0.0,0.0,0.0,0.0,53.0,5154.0,1.0
1132,2018-08-04 01:18:44,36600.0,AB00006,AAA7109006,151.0,115.72471528503131,24.9437308788085,1.0,0.0,0.0,0.0,0.0,54.0,5154.0,1.0
1133,2018-08-04 01:18:45,36601.0,AB00006,AAA7109006,151.0,115.72478700443757,24.943612551571114,1.0,0.0,0.0,0.0,0.0,54.0,5154.0,1.0
1134,2018-08-04 01:18:46,36602.0,AB00006,AAA7109006,150.0,115.7248614377333,24.94349090931906,1.0,0.0,0.0,0.0,0.0,56.0,5154.0,1.0
1135,2018-08-04 01:18:47,36603.0,AB00006,AAA7109006,151.0,115.72493646369283,24.94337049822542,1.0,0.0,0.0,0.0,0.0,55.0,5154.0,1.0
1136,2018-08-04 01:18:48,36604.0,AB00006,AAA7109006,151.0,115.72501347140376,24.943250761695403,1.0,0.0,0.0,0.0,0.0,55.0,5154.0,1.0
1137,2018-08-04 01:18:49,36605.0,AB00006,AAA7109006,150.0,115.72509517918772,24.94312799464419,1.0,0.0,0.0,0.0,0.0,56.0,5154.0,1.0
1138,2018-08-04 01:18:50,36606.0,AB00006,AAA7109006,152.0,115.7251757756391,24.943009282146676,1.0,0.0,0.0,0.0,0.0,55.0,5154.0,1.0
1139,2018-08-04 01:18:51,36607.0,AB00006,AAA7109006,147.0,115.72526283801302,24.942899075262694,1.0,0.0,0.0,0.0,0.0,54.0,5154.0,1.0
1140,2018-08-04 01:18:52,36608.0,AB00006,AAA7109006,139.0,115.72536051257694,24.942801155686965,1.0,0.0,0.0,0.0,0.0,53.0,5154.0,1.0
1141,2018-08-04 01:18:53,36609.0,AB00006,AAA7109006,130.0,115.72546835870848,24.942718340178622,1.0,0.0,0.0,0.0,0.0,51.0,5154.0,1.0
1142,2018-08-04 01:18:54,36610.0,AB00006,AAA7109006,121.0,115.72558616807731,24.942653586397107,1.0,0.0,0.0,0.0,0.0,51.0,5154.0,1.0
1143,2018-08-04 01:18:55,36611.0,AB00006,AAA7109006,110.0,115.72571232864044,24.94260722770711,1.0,0.0,0.0,0.0,0.0,50.0,5154.0,1.0
