,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
984,2018-09-28 08:56:25,116144.0,AB00006,AAA7109006,311.0,115.64654270105159,24.967649297091672,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
985,2018-09-28 08:56:26,116145.0,AB00006,AAA7109006,310.0,115.64653200493055,24.967657970903996,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
986,2018-09-28 08:56:27,116146.0,AB00006,AAA7109006,308.0,115.64651591646785,24.96767065467922,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
987,2018-09-28 08:56:28,116147.0,AB00006,AAA7109006,304.0,115.64649701575993,24.967684222105238,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,2.0
988,2018-09-28 08:56:29,,AB00006,AAA7109006,304.0,115.64647948607315,24.96769673957169,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,
989,2018-09-28 08:56:30,116148.0,AB00006,AAA7109006,316.0,115.64646195638636,24.96770925703814,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
990,2018-09-28 08:56:31,116149.0,AB00006,AAA7109006,312.0,115.64644571758126,24.96772077169555,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,2.0
991,2018-09-28 08:56:32,,AB00006,AAA7109006,312.0,115.64643044733002,24.967733327944078,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,
992,2018-09-28 08:56:33,116150.0,AB00006,AAA7109006,311.0,115.6464151770788,24.967745884192606,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
993,2018-09-28 08:56:34,116151.0,AB00006,AAA7109006,306.0,115.64640014583954,24.96775828413067,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
994,2018-09-28 08:56:35,116152.0,AB00006,AAA7109006,308.0,115.64638801094544,24.967768368082744,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
995,2018-09-28 08:56:36,116153.0,AB00006,AAA7109006,308.0,115.64637994007205,24.9677762493621,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
996,2018-09-28 08:56:37,116154.0,AB00006,AAA7109006,308.0,115.6463744878082,24.96778446721526,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
997,2018-09-28 08:56:38,116155.0,AB00006,AAA7109006,308.0,115.64637104371252,24.967790616200197,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
998,2018-09-28 08:56:39,116156.0,AB00006,AAA7109006,308.0,115.64636900836796,24.967793547664584,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
999,2018-09-28 08:56:40,116157.0,AB00006,AAA7109006,308.0,115.64636833406766,24.96779451884706,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1000,2018-09-28 08:56:41,116158.0,AB00006,AAA7109006,308.0,115.64636811067508,24.96779484059595,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1001,2018-09-28 08:56:42,116159.0,AB00006,AAA7109006,308.0,115.64636803666615,24.967794947190075,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1002,2018-09-28 08:56:43,116160.0,AB00006,AAA7109006,308.0,115.64636801214732,24.967794982504284,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1003,2018-09-28 08:56:44,116161.0,AB00006,AAA7109006,308.0,115.64636800402435,24.96779499420374,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1004,2018-09-28 08:56:45,116162.0,AB00006,AAA7109006,308.0,115.64636800133324,24.967794998079725,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1005,2018-09-28 08:56:46,116163.0,AB00006,AAA7109006,308.0,115.6463680004417,24.96779499936382,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1006,2018-09-28 08:56:47,116164.0,AB00006,AAA7109006,308.0,115.64636800014634,24.967794999789238,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1007,2018-09-28 08:56:48,116165.0,AB00006,AAA7109006,308.0,115.64636800004848,24.967794999930177,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1008,2018-09-28 08:56:49,116166.0,AB00006,AAA7109006,308.0,115.64636800001607,24.96779499997687,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1009,2018-09-28 08:56:50,116167.0,AB00006,AAA7109006,308.0,115.64636800000532,24.96779499999234,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1010,2018-09-28 08:56:51,116168.0,AB00006,AAA7109006,308.0,115.64636800000176,24.967794999997466,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1011,2018-09-28 08:56:52,116169.0,AB00006,AAA7109006,308.0,115.64636800000058,24.967794999999164,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1012,2018-09-28 08:56:53,116170.0,AB00006,AAA7109006,308.0,115.6463680000002,24.967794999999725,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1013,2018-09-28 08:56:54,116171.0,AB00006,AAA7109006,308.0,115.64636800000007,24.967794999999914,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1014,2018-09-28 08:56:55,116172.0,AB00006,AAA7109006,308.0,115.64636800000002,24.967794999999974,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1015,2018-09-28 08:56:56,116173.0,AB00006,AAA7109006,308.0,115.64636800000001,24.96779499999999,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1016,2018-09-28 08:56:57,116174.0,AB00006,AAA7109006,308.0,115.646368,24.967795,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1017,2018-09-28 08:56:58,116175.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1018,2018-09-28 08:56:59,116176.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1019,2018-09-28 08:57:00,116177.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1020,2018-09-28 08:57:01,116178.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1021,2018-09-28 08:57:02,116179.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1022,2018-09-28 08:57:03,116180.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1023,2018-09-28 08:57:04,116181.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1024,2018-09-28 08:57:05,116182.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1025,2018-09-28 08:57:06,116183.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1026,2018-09-28 08:57:07,116184.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1027,2018-09-28 08:57:08,116185.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1028,2018-09-28 08:57:09,116186.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1029,2018-09-28 08:57:10,116187.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1030,2018-09-28 08:57:11,116188.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1031,2018-09-28 08:57:12,116189.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1032,2018-09-28 08:57:13,116190.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1033,2018-09-28 08:57:14,116191.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1034,2018-09-28 08:57:15,116192.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1035,2018-09-28 08:57:16,116193.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1036,2018-09-28 08:57:17,116194.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1037,2018-09-28 08:57:18,116195.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1038,2018-09-28 08:57:19,116196.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1039,2018-09-28 08:57:20,116197.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1040,2018-09-28 08:57:21,116198.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1041,2018-09-28 08:57:22,116199.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1042,2018-09-28 08:57:23,116200.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1043,2018-09-28 08:57:24,116201.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1044,2018-09-28 08:57:25,116202.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1045,2018-09-28 08:57:26,116203.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1046,2018-09-28 08:57:27,116204.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1047,2018-09-28 08:57:28,116205.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1048,2018-09-28 08:57:29,116206.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1049,2018-09-28 08:57:30,116207.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1050,2018-09-28 08:57:31,116208.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1051,2018-09-28 08:57:32,116209.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1052,2018-09-28 08:57:33,116210.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1053,2018-09-28 08:57:34,116211.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1054,2018-09-28 08:57:35,116212.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1055,2018-09-28 08:57:36,116213.0,AB00006,AAA7109006,308.0,115.646368,24.967795000000002,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1056,2018-09-28 08:57:37,116214.0,AB00006,AAA7109006,308.0,115.64636799999998,24.967795000000006,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1057,2018-09-28 08:57:38,116215.0,AB00006,AAA7109006,308.0,115.64636799999997,24.967795000000017,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1058,2018-09-28 08:57:39,116216.0,AB00006,AAA7109006,308.0,115.64636799999992,24.967795000000045,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1059,2018-09-28 08:57:40,116217.0,AB00006,AAA7109006,308.0,115.6463679999998,24.967795000000134,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1060,2018-09-28 08:57:41,116218.0,AB00006,AAA7109006,308.0,115.64636799999941,24.967795000000397,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1061,2018-09-28 08:57:42,116219.0,AB00006,AAA7109006,308.0,115.64636799999825,24.967795000001193,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1062,2018-09-28 08:57:43,116220.0,AB00006,AAA7109006,308.0,115.64636799999472,24.967795000003594,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1063,2018-09-28 08:57:44,116221.0,AB00006,AAA7109006,308.0,115.6463679999841,24.967795000010845,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,2.0
1064,2018-09-28 08:57:45,,AB00006,AAA7109006,308.0,115.64636799995198,24.967795000032734,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,
1065,2018-09-28 08:57:46,116222.0,AB00006,AAA7109006,308.0,115.64636799991986,24.967795000054622,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,2.0
1066,2018-09-28 08:57:47,,AB00006,AAA7109006,308.0,115.6463679997796,24.967795000150236,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,
1067,2018-09-28 08:57:48,116223.0,AB00006,AAA7109006,308.0,115.64636799963934,24.967795000245847,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1068,2018-09-28 08:57:49,116224.0,AB00006,AAA7109006,308.0,115.64636799901228,24.967795000673284,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1069,2018-09-28 08:57:50,116225.0,AB00006,AAA7109006,308.0,115.64636799705208,24.967795002009478,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1070,2018-09-28 08:57:51,116226.0,AB00006,AAA7109006,308.0,115.64636799111291,24.96779500605795,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1071,2018-09-28 08:57:52,116227.0,AB00006,AAA7109006,308.0,115.64636797317843,24.967795018283116,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1072,2018-09-28 08:57:53,116228.0,AB00006,AAA7109006,308.0,115.64636791904157,24.967795055185817,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1073,2018-09-28 08:57:54,116229.0,AB00006,AAA7109006,308.0,115.64636775563113,24.967795166575304,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1074,2018-09-28 08:57:55,116230.0,AB00006,AAA7109006,308.0,115.64636726238406,24.967795502798985,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1075,2018-09-28 08:57:56,116231.0,AB00006,AAA7109006,308.0,115.64636577354052,24.96779651767313,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1076,2018-09-28 08:57:57,116232.0,AB00006,AAA7109006,308.0,115.64636127953527,24.967799581019143,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1077,2018-09-28 08:57:58,116233.0,AB00006,AAA7109006,307.0,115.64634771458864,24.967808827573315,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
1078,2018-09-28 08:57:59,116234.0,AB00006,AAA7109006,308.0,115.64632431616388,24.967825939865236,1.0,0.0,0.0,0.0,0.0,11.0,14526.0,1.0
1079,2018-09-28 08:58:00,116235.0,AB00006,AAA7109006,312.0,115.6462959454843,24.96784702022545,1.0,0.0,0.0,0.0,0.0,15.0,14526.0,1.0
1080,2018-09-28 08:58:01,116236.0,AB00006,AAA7109006,310.0,115.6462621022268,24.9678694776316,1.0,0.0,0.0,0.0,0.0,16.0,14526.0,1.0
1081,2018-09-28 08:58:02,116237.0,AB00006,AAA7109006,304.0,115.64622434770408,24.967891229975884,1.0,0.0,0.0,0.0,0.0,17.0,14526.0,1.0
1082,2018-09-28 08:58:03,116238.0,AB00006,AAA7109006,301.0,115.64618571274563,24.967913292729197,1.0,0.0,0.0,0.0,0.0,16.0,14526.0,1.0
1083,2018-09-28 08:58:04,116239.0,AB00006,AAA7109006,302.0,115.64614803981577,24.967933051103245,1.0,0.0,0.0,0.0,0.0,14.0,14526.0,1.0
1084,2018-09-28 08:58:05,116240.0,AB00006,AAA7109006,295.0,115.64610772113105,24.9679501789665,1.0,0.0,0.0,0.0,0.0,15.0,14526.0,1.0
1085,2018-09-28 08:58:06,116241.0,AB00006,AAA7109006,294.0,115.64606702604381,24.967966198644753,1.0,0.0,0.0,0.0,0.0,16.0,14526.0,1.0
1086,2018-09-28 08:58:07,116242.0,AB00006,AAA7109006,290.0,115.64602771586031,24.96797708746526,1.0,0.0,0.0,0.0,0.0,15.0,14526.0,1.0
1087,2018-09-28 08:58:08,116243.0,AB00006,AAA7109006,278.0,115.64598802216211,24.967982695364995,1.0,0.0,0.0,0.0,0.0,14.0,14526.0,1.0
1088,2018-09-28 08:58:09,116244.0,AB00006,AAA7109006,273.0,115.64594565888319,24.967981143365808,1.0,0.0,0.0,0.0,0.0,15.0,14526.0,1.0
1089,2018-09-28 08:58:10,116245.0,AB00006,AAA7109006,256.0,115.64590013569057,24.967967637177736,1.0,0.0,0.0,0.0,0.0,18.0,14526.0,1.0
1090,2018-09-28 08:58:11,116246.0,AB00006,AAA7109006,239.0,115.64585479565272,24.96794014383064,1.0,0.0,0.0,0.0,0.0,21.0,14526.0,1.0
1091,2018-09-28 08:58:12,116247.0,AB00006,AAA7109006,217.0,115.64581862804515,24.967897997427904,1.0,0.0,0.0,0.0,0.0,22.0,14526.0,1.0
1092,2018-09-28 08:58:13,116248.0,AB00006,AAA7109006,201.0,115.64579410613528,24.967845049594644,1.0,0.0,0.0,0.0,0.0,23.0,14526.0,1.0
1093,2018-09-28 08:58:14,116249.0,AB00006,AAA7109006,188.0,115.64578187522145,24.96778811946316,1.0,0.0,0.0,0.0,0.0,21.0,14526.0,1.0
1094,2018-09-28 08:58:15,116250.0,AB00006,AAA7109006,175.0,115.64578432312469,24.96772865108112,1.0,0.0,0.0,0.0,0.0,24.0,14526.0,1.0
1095,2018-09-28 08:58:16,116251.0,AB00006,AAA7109006,162.0,115.64580205440024,24.96767006148482,1.0,0.0,0.0,0.0,0.0,23.0,14526.0,1.0
1096,2018-09-28 08:58:17,116252.0,AB00006,AAA7109006,150.0,115.64583200684122,24.96761020512736,1.0,0.0,0.0,0.0,0.0,26.0,14526.0,1.0
1097,2018-09-28 08:58:18,116253.0,AB00006,AAA7109006,148.0,115.64586736751139,24.96754927589264,1.0,0.0,0.0,0.0,0.0,28.0,14526.0,1.0
1098,2018-09-28 08:58:19,116254.0,AB00006,AAA7109006,146.0,115.64590592372743,24.96748736929673,1.0,0.0,0.0,0.0,0.0,28.0,14526.0,1.0
1099,2018-09-28 08:58:20,116255.0,AB00006,AAA7109006,144.0,115.6459484262411,24.967424611410895,1.0,0.0,0.0,0.0,0.0,28.0,14526.0,1.0
1100,2018-09-28 08:58:21,116256.0,AB00006,AAA7109006,147.0,115.64599150407405,24.96735997928474,1.0,0.0,0.0,0.0,0.0,30.0,14526.0,1.0
1101,2018-09-28 08:58:22,116257.0,AB00006,AAA7109006,147.0,115.64603661202962,24.96729396945316,1.0,0.0,0.0,0.0,0.0,31.0,14526.0,1.0
1102,2018-09-28 08:58:23,116258.0,AB00006,AAA7109006,146.0,115.646082546072,24.96722656864659,1.0,0.0,0.0,0.0,0.0,32.0,14526.0,1.0
1103,2018-09-28 08:58:24,116259.0,AB00006,AAA7109006,147.0,115.64612786742526,24.96715993536773,1.0,0.0,0.0,0.0,0.0,32.0,14526.0,1.0
1104,2018-09-28 08:58:25,116260.0,AB00006,AAA7109006,150.0,115.64617031033863,24.967093214853186,1.0,0.0,0.0,0.0,0.0,30.0,14526.0,1.0
1105,2018-09-28 08:58:26,116261.0,AB00006,AAA7109006,148.0,115.64621317212976,24.967029483823623,1.0,0.0,0.0,0.0,0.0,29.0,14526.0,1.0
1106,2018-09-28 08:58:27,116262.0,AB00006,AAA7109006,148.0,115.64625626625315,24.966965056087897,1.0,0.0,0.0,0.0,0.0,30.0,14526.0,1.0
1107,2018-09-28 08:58:28,116263.0,AB00006,AAA7109006,146.0,115.64629971975131,24.966900704056318,1.0,0.0,0.0,0.0,0.0,29.0,14526.0,1.0
1108,2018-09-28 08:58:29,116264.0,AB00006,AAA7109006,151.0,115.64634279498436,24.96683595257666,1.0,0.0,0.0,0.0,0.0,30.0,14526.0,1.0
1109,2018-09-28 08:58:30,116265.0,AB00006,AAA7109006,150.0,115.64638559349785,24.966771137087765,1.0,0.0,0.0,0.0,0.0,30.0,14526.0,1.0
1110,2018-09-28 08:58:31,116266.0,AB00006,AAA7109006,148.0,115.64642919308422,24.966706506631905,1.0,0.0,0.0,0.0,0.0,30.0,14526.0,1.0
1111,2018-09-28 08:58:32,116267.0,AB00006,AAA7109006,148.0,115.64647170353672,24.966642560000018,1.0,0.0,0.0,0.0,0.0,30.0,14526.0,1.0
1112,2018-09-28 08:58:33,116268.0,AB00006,AAA7109006,152.0,115.6465097645925,24.966578019482824,1.0,0.0,0.0,0.0,0.0,28.0,14526.0,1.0
1113,2018-09-28 08:58:34,116269.0,AB00006,AAA7109006,153.0,115.6465461581586,24.96651350526324,1.0,0.0,0.0,0.0,0.0,29.0,14526.0,1.0
1114,2018-09-28 08:58:35,116270.0,AB00006,AAA7109006,153.0,115.64658006570137,24.966449673020943,1.0,0.0,0.0,0.0,0.0,28.0,14526.0,1.0
1115,2018-09-28 08:58:36,116271.0,AB00006,AAA7109006,156.0,115.64661001267862,24.966385399442448,1.0,0.0,0.0,0.0,0.0,27.0,14526.0,1.0
1116,2018-09-28 08:58:37,116272.0,AB00006,AAA7109006,158.0,115.64663592752318,24.966320315266795,1.0,0.0,0.0,0.0,0.0,27.0,14526.0,1.0
1117,2018-09-28 08:58:38,116273.0,AB00006,AAA7109006,159.0,115.64665904504656,24.96625160738946,1.0,0.0,0.0,0.0,0.0,28.0,14526.0,1.0
1118,2018-09-28 08:58:39,116274.0,AB00006,AAA7109006,165.0,115.64667952387626,24.966178320357063,1.0,0.0,0.0,0.0,0.0,31.0,14526.0,1.0
1119,2018-09-28 08:58:40,116275.0,AB00006,AAA7109006,163.0,115.646702059557,24.96610276623544,1.0,0.0,0.0,0.0,0.0,32.0,14526.0,1.0
1120,2018-09-28 08:58:41,116276.0,AB00006,AAA7109006,164.0,115.64672602537483,24.966024197102453,1.0,0.0,0.0,0.0,0.0,32.0,14526.0,1.0
1121,2018-09-28 08:58:42,116277.0,AB00006,AAA7109006,165.0,115.64675002544281,24.965944544263166,1.0,0.0,0.0,0.0,0.0,33.0,14526.0,1.0
1122,2018-09-28 08:58:43,116278.0,AB00006,AAA7109006,162.0,115.64677675934986,24.965864276294457,1.0,0.0,0.0,0.0,0.0,33.0,14526.0,2.0
1123,2018-09-28 08:58:44,,AB00006,AAA7109006,162.0,115.64680181869211,24.965781681765026,1.0,0.0,0.0,0.0,0.0,33.5,14526.0,
1124,2018-09-28 08:58:45,116279.0,AB00006,AAA7109006,163.0,115.64682687803436,24.965699087235595,1.0,0.0,0.0,0.0,0.0,34.0,14526.0,1.0
1125,2018-09-28 08:58:46,116280.0,AB00006,AAA7109006,167.0,115.64684772350815,24.965615260709722,1.0,0.0,0.0,0.0,0.0,34.0,14526.0,1.0
1126,2018-09-28 08:58:47,116281.0,AB00006,AAA7109006,170.0,115.64686414654119,24.96553178607736,1.0,0.0,0.0,0.0,0.0,34.0,14526.0,1.0
1127,2018-09-28 08:58:48,116282.0,AB00006,AAA7109006,169.0,115.64687941761885,24.965449372448884,1.0,0.0,0.0,0.0,0.0,33.0,14526.0,1.0
1128,2018-09-28 08:58:49,116283.0,AB00006,AAA7109006,169.0,115.64689390262743,24.96536881127565,1.0,0.0,0.0,0.0,0.0,33.0,14526.0,1.0
1129,2018-09-28 08:58:50,116284.0,AB00006,AAA7109006,169.0,115.64690690645828,24.965289345117696,1.0,0.0,0.0,0.0,0.0,32.0,14526.0,1.0
1130,2018-09-28 08:58:51,116285.0,AB00006,AAA7109006,170.0,115.64691843428179,24.96521169452521,1.0,0.0,0.0,0.0,0.0,31.0,14526.0,1.0
1131,2018-09-28 08:58:52,116286.0,AB00006,AAA7109006,169.0,115.64693054827549,24.96513633110797,1.0,0.0,0.0,0.0,0.0,31.0,14526.0,1.0
1132,2018-09-28 08:58:53,116287.0,AB00006,AAA7109006,169.0,115.64694205255377,24.96506276434624,1.0,0.0,0.0,0.0,0.0,29.0,14526.0,1.0
1133,2018-09-28 08:58:54,116288.0,AB00006,AAA7109006,176.0,115.64695227801663,24.96499157900116,1.0,0.0,0.0,0.0,0.0,28.0,14526.0,1.0
1134,2018-09-28 08:58:55,116289.0,AB00006,AAA7109006,168.0,115.64696422847975,24.96492252490288,1.0,0.0,0.0,0.0,0.0,26.0,14526.0,1.0
1135,2018-09-28 08:58:56,116290.0,AB00006,AAA7109006,167.0,115.64698053657949,24.964852829542973,1.0,0.0,0.0,0.0,0.0,28.0,14526.0,1.0
1136,2018-09-28 08:58:57,116291.0,AB00006,AAA7109006,165.0,115.6470002684261,24.96477885487556,1.0,0.0,0.0,0.0,0.0,31.0,14526.0,1.0
1137,2018-09-28 08:58:58,116292.0,AB00006,AAA7109006,167.0,115.6470190128344,24.96469928535107,1.0,0.0,0.0,0.0,0.0,33.0,14526.0,1.0
1138,2018-09-28 08:58:59,116293.0,AB00006,AAA7109006,169.0,115.64703642481965,24.96461470200147,1.0,0.0,0.0,0.0,0.0,35.0,14526.0,1.0
1139,2018-09-28 08:59:00,116294.0,AB00006,AAA7109006,169.0,115.6470517107081,24.964528366686924,1.0,0.0,0.0,0.0,0.0,34.0,14526.0,1.0
1140,2018-09-28 08:59:01,116295.0,AB00006,AAA7109006,175.0,115.64706255688016,24.964439826819664,1.0,0.0,0.0,0.0,0.0,35.0,14526.0,1.0
1141,2018-09-28 08:59:02,116296.0,AB00006,AAA7109006,175.0,115.64707280495256,24.964349703459366,1.0,0.0,0.0,0.0,0.0,36.0,14526.0,1.0
1142,2018-09-28 08:59:03,116297.0,AB00006,AAA7109006,174.0,115.6470854892575,24.964259179843925,1.0,0.0,0.0,0.0,0.0,37.0,14526.0,1.0
1143,2018-09-28 08:59:04,116298.0,AB00006,AAA7109006,172.0,115.64709883393637,24.96417024871563,1.0,0.0,0.0,0.0,0.0,35.0,14526.0,1.0
1144,2018-09-28 08:59:05,116299.0,AB00006,AAA7109006,174.0,115.64710925497417,24.964080303547018,1.0,0.0,0.0,0.0,0.0,36.0,14526.0,1.0
1145,2018-09-28 08:59:06,116300.0,AB00006,AAA7109006,175.0,115.64711867041473,24.96398941834553,1.0,0.0,0.0,0.0,0.0,36.0,14526.0,1.0
1146,2018-09-28 08:59:07,116301.0,AB00006,AAA7109006,177.0,115.64712494150163,24.963896398316624,1.0,0.0,0.0,0.0,0.0,37.0,14526.0,1.0
