,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1665,2018-08-04 08:27:32,46828.0,AB00006,AAA7109006,252.0,115.73671000000002,24.95041,1.0,0.0,0.0,0.0,0.0,53.0,5242.0,1.0
1666,2018-08-04 08:27:33,46829.0,AB00006,AAA7109006,253.0,115.736566,24.950371,1.0,0.0,0.0,0.0,0.0,54.0,5242.0,1.0
1667,2018-08-04 08:27:34,46830.0,AB00006,AAA7109006,253.0,115.73642,24.950332999999997,1.0,0.0,0.0,0.0,0.0,56.0,5242.0,1.0
1668,2018-08-04 08:27:35,46831.0,AB00006,AAA7109006,254.0,115.736268,24.950295,1.0,0.0,0.0,0.0,0.0,57.0,5242.0,1.0
1669,2018-08-04 08:27:36,46832.0,AB00006,AAA7109006,254.0,115.73611499999998,24.950257999999998,1.0,0.0,0.0,0.0,0.0,58.0,5242.0,1.0
1670,2018-08-04 08:27:37,46833.0,AB00006,AAA7109006,253.0,115.73596,24.950216,1.0,0.0,0.0,0.0,0.0,58.0,5242.0,1.0
1671,2018-08-04 08:27:38,46834.0,AB00006,AAA7109006,253.0,115.73596,24.950216,1.0,0.0,0.0,0.0,0.0,58.0,5242.0,1.0
1672,2018-08-04 08:27:39,46835.0,AB00006,AAA7109006,252.0,115.735658,24.950126,1.0,0.0,0.0,0.0,0.0,57.0,5242.0,1.0
1673,2018-08-04 08:27:40,46836.0,AB00006,AAA7109006,253.0,115.735505,24.950088,1.0,0.0,0.0,0.0,0.0,58.0,5242.0,1.0
1674,2018-08-04 08:27:41,46837.0,AB00006,AAA7109006,253.0,115.73535,24.95005,1.0,0.0,0.0,0.0,0.0,58.0,5242.0,1.0
1675,2018-08-04 08:27:42,46838.0,AB00006,AAA7109006,253.0,115.73535,24.95005,1.0,0.0,0.0,0.0,0.0,58.0,5242.0,1.0
1676,2018-08-04 08:27:43,46839.0,AB00006,AAA7109006,251.0,115.735033,24.949965,1.0,0.0,0.0,0.0,0.0,61.0,5242.0,1.0
1677,2018-08-04 08:27:44,46840.0,AB00006,AAA7109006,251.0,115.73489099999999,24.949921,1.0,0.0,0.0,0.0,0.0,56.0,5242.0,1.0
1678,2018-08-04 08:27:45,46841.0,AB00006,AAA7109006,241.0,115.734743,24.94985,1.0,0.0,0.0,0.0,0.0,61.0,5242.0,1.0
1679,2018-08-04 08:27:46,46842.0,AB00006,AAA7109006,236.0,115.73461999999999,24.949775,1.0,0.0,0.0,0.0,0.0,56.0,5242.0,1.0
1680,2018-08-04 08:27:47,46843.0,AB00006,AAA7109006,229.0,115.734508,24.949688000000002,1.0,0.0,0.0,0.0,0.0,56.0,5242.0,1.0
1681,2018-08-04 08:27:48,46844.0,AB00006,AAA7109006,222.0,115.73440500000001,24.949586,1.0,0.0,0.0,0.0,0.0,55.0,5242.0,1.0
1682,2018-08-04 08:27:49,46845.0,AB00006,AAA7109006,214.0,115.734321,24.949473,1.0,0.0,0.0,0.0,0.0,55.0,5242.0,1.0
1683,2018-08-04 08:27:50,46846.0,AB00006,AAA7109006,209.0,115.734245,24.949354999999997,1.0,0.0,0.0,0.0,0.0,55.0,5242.0,1.0
1684,2018-08-04 08:27:51,46847.0,AB00006,AAA7109006,201.0,115.73418999999998,24.949228,1.0,0.0,0.0,0.0,0.0,55.0,5242.0,1.0
1685,2018-08-04 08:27:52,46848.0,AB00006,AAA7109006,196.0,115.734146,24.9491,1.0,0.0,0.0,0.0,0.0,54.0,5242.0,1.0
1686,2018-08-04 08:27:53,46849.0,AB00006,AAA7109006,189.0,115.734123,24.948965,1.0,0.0,0.0,0.0,0.0,54.0,5242.0,1.0
1687,2018-08-04 08:27:54,46850.0,AB00006,AAA7109006,186.0,115.73410600000001,24.948828,1.0,0.0,0.0,0.0,0.0,56.0,5242.0,1.0
1688,2018-08-04 08:27:55,46851.0,AB00006,AAA7109006,185.0,115.734095,24.948693,1.0,0.0,0.0,0.0,0.0,54.0,5242.0,1.0
1689,2018-08-04 08:27:56,46852.0,AB00006,AAA7109006,184.0,115.73408500000001,24.948553,1.0,0.0,0.0,0.0,0.0,54.0,5242.0,1.0
1690,2018-08-04 08:27:57,46853.0,AB00006,AAA7109006,184.0,115.73408500000001,24.948553,1.0,0.0,0.0,0.0,0.0,54.0,5242.0,1.0
1691,2018-08-04 08:27:58,46854.0,AB00006,AAA7109006,187.0,115.73404599999999,24.94827,1.0,0.0,0.0,0.0,0.0,56.0,5242.0,1.0
1692,2018-08-04 08:27:59,46855.0,AB00006,AAA7109006,187.0,115.73404599999999,24.94827,1.0,0.0,0.0,0.0,0.0,56.0,5242.0,1.0
1693,2018-08-04 08:28:00,46856.0,AB00006,AAA7109006,191.0,115.73401799999999,24.948131,1.0,0.0,0.0,0.0,0.0,56.0,5242.0,1.0
1694,2018-08-04 08:28:01,46857.0,AB00006,AAA7109006,195.0,115.733981,24.947993,1.0,0.0,0.0,0.0,0.0,59.0,5242.0,1.0
1695,2018-08-04 08:28:02,46858.0,AB00006,AAA7109006,202.0,115.733921,24.947860000000002,1.0,0.0,0.0,0.0,0.0,56.0,5242.0,1.0
1696,2018-08-04 08:28:03,46859.0,AB00006,AAA7109006,212.0,115.73376499999999,24.947613,1.0,0.0,0.0,0.0,0.0,56.0,5242.0,1.0
1697,2018-08-04 08:28:04,46860.0,AB00006,AAA7109006,215.0,115.733671,24.947498,1.0,0.0,0.0,0.0,0.0,58.0,5242.0,1.0
1698,2018-08-04 08:28:05,46861.0,AB00006,AAA7109006,217.0,115.73357299999999,24.947381,1.0,0.0,0.0,0.0,0.0,59.0,5242.0,1.0
1699,2018-08-04 08:28:06,46862.0,AB00006,AAA7109006,217.0,115.733476,24.94727,1.0,0.0,0.0,0.0,0.0,57.0,5242.0,1.0
1700,2018-08-04 08:28:07,46863.0,AB00006,AAA7109006,216.0,115.73338000000001,24.947151,1.0,0.0,0.0,0.0,0.0,59.0,5242.0,1.0
1701,2018-08-04 08:28:08,46864.0,AB00006,AAA7109006,216.0,115.73338000000001,24.947151,1.0,0.0,0.0,0.0,0.0,59.0,5242.0,1.0
1702,2018-08-04 08:28:09,46865.0,AB00006,AAA7109006,215.0,115.73319099999999,24.946931,1.0,0.0,0.0,0.0,0.0,56.0,5242.0,1.0
1703,2018-08-04 08:28:10,46866.0,AB00006,AAA7109006,210.0,115.73311299999999,24.946811,1.0,0.0,0.0,0.0,0.0,56.0,5242.0,1.0
1704,2018-08-04 08:28:11,46867.0,AB00006,AAA7109006,211.0,115.73303600000001,24.946688,1.0,0.0,0.0,0.0,0.0,57.0,5242.0,1.0
1705,2018-08-04 08:28:12,46868.0,AB00006,AAA7109006,202.0,115.73297600000001,24.946556,1.0,0.0,0.0,0.0,0.0,55.0,5243.0,1.0
1706,2018-08-04 08:28:13,46869.0,AB00006,AAA7109006,200.0,115.73292099999999,24.946421,1.0,0.0,0.0,0.0,0.0,56.0,5243.0,1.0
1707,2018-08-04 08:28:14,46870.0,AB00006,AAA7109006,199.0,115.732871,24.946285999999997,1.0,0.0,0.0,0.0,0.0,57.0,5243.0,1.0
1708,2018-08-04 08:28:15,46871.0,AB00006,AAA7109006,199.0,115.732821,24.946153,1.0,0.0,0.0,0.0,0.0,56.0,5243.0,1.0
1709,2018-08-04 08:28:16,46872.0,AB00006,AAA7109006,199.0,115.732821,24.946153,1.0,0.0,0.0,0.0,0.0,56.0,5243.0,1.0
1710,2018-08-04 08:28:17,46873.0,AB00006,AAA7109006,201.0,115.73271499999998,24.945885,1.0,0.0,0.0,0.0,0.0,56.0,5243.0,1.0
1711,2018-08-04 08:28:18,46874.0,AB00006,AAA7109006,202.0,115.73266000000001,24.945755,1.0,0.0,0.0,0.0,0.0,55.0,5243.0,1.0
1712,2018-08-04 08:28:19,46875.0,AB00006,AAA7109006,202.0,115.732601,24.945628,1.0,0.0,0.0,0.0,0.0,54.0,5243.0,1.0
1713,2018-08-04 08:28:20,46876.0,AB00006,AAA7109006,202.0,115.732601,24.945628,1.0,0.0,0.0,0.0,0.0,54.0,5243.0,1.0
1714,2018-08-04 08:28:21,46877.0,AB00006,AAA7109006,207.0,115.73246499999999,24.945376,1.0,0.0,0.0,0.0,0.0,54.0,5243.0,1.0
1715,2018-08-04 08:28:22,46878.0,AB00006,AAA7109006,208.0,115.73239299999999,24.94525100000001,1.0,0.0,0.0,0.0,0.0,55.0,5243.0,1.0
1716,2018-08-04 08:28:23,46879.0,AB00006,AAA7109006,210.0,115.73231499999999,24.94513,1.0,0.0,0.0,0.0,0.0,55.0,5243.0,1.0
1717,2018-08-04 08:28:24,46880.0,AB00006,AAA7109006,209.0,115.732238,24.945007999999998,1.0,0.0,0.0,0.0,0.0,55.0,5243.0,1.0
1718,2018-08-04 08:28:25,46881.0,AB00006,AAA7109006,208.0,115.73216299999999,24.944885,1.0,0.0,0.0,0.0,0.0,56.0,5243.0,1.0
1719,2018-08-04 08:28:26,46882.0,AB00006,AAA7109006,214.0,115.732075,24.944768,1.0,0.0,0.0,0.0,0.0,57.0,5243.0,1.0
1720,2018-08-04 08:28:27,46883.0,AB00006,AAA7109006,214.0,115.731986,24.944653,1.0,0.0,0.0,0.0,0.0,56.0,5243.0,1.0
1721,2018-08-04 08:28:28,46884.0,AB00006,AAA7109006,214.0,115.731898,24.944538,1.0,0.0,0.0,0.0,0.0,55.0,5243.0,1.0
1722,2018-08-04 08:28:29,46885.0,AB00006,AAA7109006,214.0,115.731898,24.944538,1.0,0.0,0.0,0.0,0.0,55.0,5243.0,1.0
1723,2018-08-04 08:28:30,46886.0,AB00006,AAA7109006,215.0,115.731721,24.944306,1.0,0.0,0.0,0.0,0.0,56.0,5243.0,1.0
1724,2018-08-04 08:28:31,46887.0,AB00006,AAA7109006,214.0,115.73163100000001,24.944195,1.0,0.0,0.0,0.0,0.0,55.0,5243.0,1.0
1725,2018-08-04 08:28:32,46888.0,AB00006,AAA7109006,214.0,115.73154299999999,24.944085,1.0,0.0,0.0,0.0,0.0,54.0,5243.0,1.0
1726,2018-08-04 08:28:33,46889.0,AB00006,AAA7109006,216.0,115.73145500000001,24.94398,1.0,0.0,0.0,0.0,0.0,52.0,5243.0,1.0
1727,2018-08-04 08:28:34,46890.0,AB00006,AAA7109006,222.0,115.73136000000001,24.943888,1.0,0.0,0.0,0.0,0.0,50.0,5243.0,1.0
1728,2018-08-04 08:28:35,46891.0,AB00006,AAA7109006,222.0,115.73127,24.943804999999998,1.0,0.0,0.0,0.0,0.0,46.0,5243.0,1.0
1729,2018-08-04 08:28:36,46892.0,AB00006,AAA7109006,227.0,115.731171,24.94372000000001,1.0,0.0,0.0,0.0,0.0,49.0,5243.0,1.0
1730,2018-08-04 08:28:37,46893.0,AB00006,AAA7109006,227.0,115.731171,24.94372000000001,1.0,0.0,0.0,0.0,0.0,49.0,5243.0,1.0
1731,2018-08-04 08:28:38,46894.0,AB00006,AAA7109006,241.0,115.730925,24.943586,1.0,0.0,0.0,0.0,0.0,51.0,5243.0,1.0
1732,2018-08-04 08:28:39,46895.0,AB00006,AAA7109006,245.0,115.73078600000001,24.943535,1.0,0.0,0.0,0.0,0.0,53.0,5243.0,1.0
1733,2018-08-04 08:28:40,46896.0,AB00006,AAA7109006,247.0,115.73065,24.943488000000002,1.0,0.0,0.0,0.0,0.0,53.0,5243.0,1.0
1734,2018-08-04 08:28:41,46897.0,AB00006,AAA7109006,247.0,115.73065,24.943488000000002,1.0,0.0,0.0,0.0,0.0,53.0,5243.0,1.0
1735,2018-08-04 08:28:42,46898.0,AB00006,AAA7109006,250.0,115.73050500000001,24.943438,1.0,0.0,0.0,0.0,0.0,57.0,5243.0,1.0
1736,2018-08-04 08:28:43,46899.0,AB00006,AAA7109006,251.0,115.73021299999999,24.94335,1.0,0.0,0.0,0.0,0.0,57.0,5243.0,1.0
1737,2018-08-04 08:28:44,46900.0,AB00006,AAA7109006,251.0,115.730061,24.943303,1.0,0.0,0.0,0.0,0.0,58.0,5243.0,1.0
1738,2018-08-04 08:28:45,46901.0,AB00006,AAA7109006,251.0,115.729905,24.943255999999998,1.0,0.0,0.0,0.0,0.0,59.0,5243.0,1.0
1739,2018-08-04 08:28:46,46902.0,AB00006,AAA7109006,250.0,115.72974599999999,24.943208,1.0,0.0,0.0,0.0,0.0,59.0,5243.0,1.0
1740,2018-08-04 08:28:47,46903.0,AB00006,AAA7109006,251.0,115.72958600000001,24.943161,1.0,0.0,0.0,0.0,0.0,59.0,5243.0,1.0
1741,2018-08-04 08:28:48,46904.0,AB00006,AAA7109006,251.0,115.72943000000001,24.943115,1.0,0.0,0.0,0.0,0.0,59.0,5243.0,1.0
1742,2018-08-04 08:28:49,46905.0,AB00006,AAA7109006,251.0,115.729271,24.943066,1.0,0.0,0.0,0.0,0.0,59.0,5243.0,1.0
1743,2018-08-04 08:28:50,46906.0,AB00006,AAA7109006,252.0,115.729115,24.943020999999998,1.0,0.0,0.0,0.0,0.0,59.0,5243.0,1.0
1744,2018-08-04 08:28:51,46907.0,AB00006,AAA7109006,252.0,115.72896000000001,24.942978,1.0,0.0,0.0,0.0,0.0,57.0,5243.0,1.0
1745,2018-08-04 08:28:52,46908.0,AB00006,AAA7109006,257.0,115.728806,24.942946,1.0,0.0,0.0,0.0,0.0,57.0,5243.0,1.0
1746,2018-08-04 08:28:53,46909.0,AB00006,AAA7109006,262.0,115.728651,24.942926,1.0,0.0,0.0,0.0,0.0,57.0,5243.0,1.0
1747,2018-08-04 08:28:54,46910.0,AB00006,AAA7109006,269.0,115.728495,24.942921,1.0,0.0,0.0,0.0,0.0,56.0,5243.0,1.0
1748,2018-08-04 08:28:55,46911.0,AB00006,AAA7109006,274.0,115.728343,24.94293,1.0,0.0,0.0,0.0,0.0,55.0,5243.0,1.0
1749,2018-08-04 08:28:56,46912.0,AB00006,AAA7109006,282.0,115.72819799999999,24.942954999999998,1.0,0.0,0.0,0.0,0.0,54.0,5243.0,1.0
1750,2018-08-04 08:28:57,46913.0,AB00006,AAA7109006,289.0,115.72806100000001,24.943,1.0,0.0,0.0,0.0,0.0,53.0,5243.0,1.0
1751,2018-08-04 08:28:58,46914.0,AB00006,AAA7109006,295.0,115.727938,24.943054999999998,1.0,0.0,0.0,0.0,0.0,50.0,5243.0,1.0
1752,2018-08-04 08:28:59,46915.0,AB00006,AAA7109006,288.0,115.72780800000001,24.94309800000001,1.0,0.0,0.0,0.0,0.0,50.0,5243.0,1.0
1753,2018-08-04 08:29:00,46916.0,AB00006,AAA7109006,285.0,115.72768,24.943133,1.0,0.0,0.0,0.0,0.0,49.0,5243.0,1.0
1754,2018-08-04 08:29:01,46917.0,AB00006,AAA7109006,279.0,115.727553,24.943154999999997,1.0,0.0,0.0,0.0,0.0,47.0,5243.0,1.0
1755,2018-08-04 08:29:02,46918.0,AB00006,AAA7109006,274.0,115.72743100000001,24.943166,1.0,0.0,0.0,0.0,0.0,45.0,5243.0,1.0
1756,2018-08-04 08:29:03,46919.0,AB00006,AAA7109006,268.0,115.72731,24.943163000000002,1.0,0.0,0.0,0.0,0.0,45.0,5243.0,1.0
1757,2018-08-04 08:29:04,46920.0,AB00006,AAA7109006,261.0,115.72718799999998,24.943145,1.0,0.0,0.0,0.0,0.0,44.0,5243.0,1.0
1758,2018-08-04 08:29:05,46921.0,AB00006,AAA7109006,253.0,115.727071,24.943113,1.0,0.0,0.0,0.0,0.0,43.0,5243.0,1.0
1759,2018-08-04 08:29:06,46922.0,AB00006,AAA7109006,246.0,115.72696499999999,24.943070000000002,1.0,0.0,0.0,0.0,0.0,43.0,5243.0,1.0
1760,2018-08-04 08:29:07,46923.0,AB00006,AAA7109006,242.0,115.72686000000002,24.943018,1.0,0.0,0.0,0.0,0.0,43.0,5243.0,1.0
1761,2018-08-04 08:29:08,46924.0,AB00006,AAA7109006,239.0,115.72675500000001,24.94296,1.0,0.0,0.0,0.0,0.0,44.0,5243.0,1.0
1762,2018-08-04 08:29:09,46925.0,AB00006,AAA7109006,239.0,115.72675500000001,24.94296,1.0,0.0,0.0,0.0,0.0,44.0,5243.0,1.0
1763,2018-08-04 08:29:10,46926.0,AB00006,AAA7109006,238.0,115.726648,24.942898,1.0,0.0,0.0,0.0,0.0,45.0,5243.0,1.0
1764,2018-08-04 08:29:11,46927.0,AB00006,AAA7109006,237.0,115.726436,24.942781,1.0,0.0,0.0,0.0,0.0,45.0,5243.0,1.0
1765,2018-08-04 08:29:12,46928.0,AB00006,AAA7109006,243.0,115.72632800000001,24.942721,1.0,0.0,0.0,0.0,0.0,45.0,5243.0,1.0
1766,2018-08-04 08:29:13,46929.0,AB00006,AAA7109006,247.0,115.72621000000001,24.942671,1.0,0.0,0.0,0.0,0.0,46.0,5243.0,1.0
1767,2018-08-04 08:29:14,46930.0,AB00006,AAA7109006,253.0,115.72609299999999,24.942638,1.0,0.0,0.0,0.0,0.0,46.0,5243.0,1.0
1768,2018-08-04 08:29:15,46931.0,AB00006,AAA7109006,261.0,115.725975,24.942621,1.0,0.0,0.0,0.0,0.0,43.0,5243.0,1.0
1769,2018-08-04 08:29:16,46932.0,AB00006,AAA7109006,271.0,115.72585,24.942626,1.0,0.0,0.0,0.0,0.0,46.0,5243.0,1.0
1770,2018-08-04 08:29:17,46933.0,AB00006,AAA7109006,280.0,115.725723,24.942648000000002,1.0,0.0,0.0,0.0,0.0,47.0,5243.0,1.0
1771,2018-08-04 08:29:18,46934.0,AB00006,AAA7109006,290.0,115.7256,24.94269,1.0,0.0,0.0,0.0,0.0,47.0,5243.0,1.0
1772,2018-08-04 08:29:19,46935.0,AB00006,AAA7109006,290.0,115.7256,24.94269,1.0,0.0,0.0,0.0,0.0,47.0,5243.0,1.0
1773,2018-08-04 08:29:20,46936.0,AB00006,AAA7109006,310.0,115.72538600000001,24.94284,1.0,0.0,0.0,0.0,0.0,49.0,5243.0,1.0
1774,2018-08-04 08:29:21,46937.0,AB00006,AAA7109006,319.0,115.725296,24.942936,1.0,0.0,0.0,0.0,0.0,50.0,5243.0,1.0
1775,2018-08-04 08:29:22,46938.0,AB00006,AAA7109006,326.0,115.72521499999999,24.94305,1.0,0.0,0.0,0.0,0.0,53.0,5244.0,1.0
1776,2018-08-04 08:29:23,46939.0,AB00006,AAA7109006,326.0,115.72521499999999,24.94305,1.0,0.0,0.0,0.0,0.0,53.0,5244.0,1.0
1777,2018-08-04 08:29:24,46940.0,AB00006,AAA7109006,330.0,115.72506299999999,24.9433,1.0,0.0,0.0,0.0,0.0,57.0,5244.0,1.0
1778,2018-08-04 08:29:25,46941.0,AB00006,AAA7109006,330.0,115.72498300000001,24.943428,1.0,0.0,0.0,0.0,0.0,58.0,5244.0,1.0
1779,2018-08-04 08:29:26,46942.0,AB00006,AAA7109006,331.0,115.724906,24.943558,1.0,0.0,0.0,0.0,0.0,59.0,5244.0,2.0
1780,2018-08-04 08:29:27,,AB00006,AAA7109006,331.0,,,1.0,0.0,0.0,0.0,0.0,58.5,5244.0,
1781,2018-08-04 08:29:28,46943.0,AB00006,AAA7109006,328.0,115.724741,24.943811,1.0,0.0,0.0,0.0,0.0,58.0,5244.0,1.0
1782,2018-08-04 08:29:29,46944.0,AB00006,AAA7109006,325.0,115.724651,24.943929999999998,1.0,0.0,0.0,0.0,0.0,58.0,5244.0,1.0
1783,2018-08-04 08:29:30,46945.0,AB00006,AAA7109006,329.0,115.724571,24.944051,1.0,0.0,0.0,0.0,0.0,57.0,5244.0,1.0
1784,2018-08-04 08:29:31,46946.0,AB00006,AAA7109006,330.0,115.724498,24.94417300000001,1.0,0.0,0.0,0.0,0.0,57.0,5244.0,1.0
1785,2018-08-04 08:29:32,46947.0,AB00006,AAA7109006,333.0,115.72443100000001,24.944295999999998,1.0,0.0,0.0,0.0,0.0,55.0,5244.0,1.0
1786,2018-08-04 08:29:33,46948.0,AB00006,AAA7109006,335.0,115.72436599999999,24.944423,1.0,0.0,0.0,0.0,0.0,57.0,5244.0,1.0
1787,2018-08-04 08:29:34,46949.0,AB00006,AAA7109006,335.0,115.724298,24.944554999999998,1.0,0.0,0.0,0.0,0.0,58.0,5244.0,1.0
1788,2018-08-04 08:29:35,46950.0,AB00006,AAA7109006,335.0,115.724298,24.944554999999998,1.0,0.0,0.0,0.0,0.0,58.0,5244.0,1.0
1789,2018-08-04 08:29:36,46951.0,AB00006,AAA7109006,343.0,115.72420100000001,24.944833,1.0,0.0,0.0,0.0,0.0,58.0,5244.0,1.0
1790,2018-08-04 08:29:37,46952.0,AB00006,AAA7109006,346.0,115.72416499999999,24.944976,1.0,0.0,0.0,0.0,0.0,59.0,5244.0,1.0
1791,2018-08-04 08:29:38,46953.0,AB00006,AAA7109006,347.0,115.724131,24.945123000000002,1.0,0.0,0.0,0.0,0.0,58.0,5244.0,1.0
1792,2018-08-04 08:29:39,46954.0,AB00006,AAA7109006,348.0,115.72410500000001,24.94527,1.0,0.0,0.0,0.0,0.0,59.0,5244.0,1.0
1793,2018-08-04 08:29:40,46955.0,AB00006,AAA7109006,348.0,115.724075,24.945415,1.0,0.0,0.0,0.0,0.0,58.0,5244.0,1.0
1794,2018-08-04 08:29:41,46956.0,AB00006,AAA7109006,347.0,115.724043,24.945556,1.0,0.0,0.0,0.0,0.0,57.0,5244.0,1.0
1795,2018-08-04 08:29:42,46957.0,AB00006,AAA7109006,343.0,115.72399999999999,24.945693,1.0,0.0,0.0,0.0,0.0,56.0,5244.0,1.0
1796,2018-08-04 08:29:43,46958.0,AB00006,AAA7109006,337.0,115.723945,24.945825,1.0,0.0,0.0,0.0,0.0,56.0,5244.0,1.0
1797,2018-08-04 08:29:44,46959.0,AB00006,AAA7109006,331.0,115.723878,24.945943,1.0,0.0,0.0,0.0,0.0,53.0,5244.0,1.0
1798,2018-08-04 08:29:45,46960.0,AB00006,AAA7109006,319.0,115.723786,24.946045,1.0,0.0,0.0,0.0,0.0,52.0,5244.0,1.0
1799,2018-08-04 08:29:46,46961.0,AB00006,AAA7109006,309.0,115.723676,24.946133,1.0,0.0,0.0,0.0,0.0,53.0,5244.0,1.0
1800,2018-08-04 08:29:47,46962.0,AB00006,AAA7109006,294.0,115.72355300000001,24.946189999999998,1.0,0.0,0.0,0.0,0.0,51.0,5244.0,1.0
1801,2018-08-04 08:29:48,46963.0,AB00006,AAA7109006,281.0,115.72341599999999,24.946216,1.0,0.0,0.0,0.0,0.0,49.0,5244.0,1.0
1802,2018-08-04 08:29:49,46964.0,AB00006,AAA7109006,281.0,115.72341599999999,24.946216,1.0,0.0,0.0,0.0,0.0,49.0,5244.0,1.0
1803,2018-08-04 08:29:50,46965.0,AB00006,AAA7109006,266.0,115.72313500000001,24.94621,1.0,0.0,0.0,0.0,0.0,49.0,5244.0,1.0
1804,2018-08-04 08:29:51,46966.0,AB00006,AAA7109006,263.0,115.722998,24.946195,1.0,0.0,0.0,0.0,0.0,48.0,5244.0,2.0
1805,2018-08-04 08:29:52,,AB00006,AAA7109006,263.0,,,1.0,0.0,0.0,0.0,0.0,46.5,5244.0,
1806,2018-08-04 08:29:53,46967.0,AB00006,AAA7109006,263.0,115.722733,24.946163000000002,1.0,0.0,0.0,0.0,0.0,45.0,5244.0,1.0
1807,2018-08-04 08:29:54,46968.0,AB00006,AAA7109006,262.0,115.722606,24.94615,1.0,0.0,0.0,0.0,0.0,45.0,5244.0,1.0
1808,2018-08-04 08:29:55,46969.0,AB00006,AAA7109006,264.0,115.72248300000001,24.946136,1.0,0.0,0.0,0.0,0.0,44.0,5244.0,1.0
1809,2018-08-04 08:29:56,46970.0,AB00006,AAA7109006,264.0,115.72236299999999,24.946123,1.0,0.0,0.0,0.0,0.0,44.0,5244.0,1.0
1810,2018-08-04 08:29:57,46971.0,AB00006,AAA7109006,262.0,115.72224299999999,24.94611,1.0,0.0,0.0,0.0,0.0,44.0,5244.0,1.0
1811,2018-08-04 08:29:58,46972.0,AB00006,AAA7109006,263.0,115.722123,24.94609800000001,1.0,0.0,0.0,0.0,0.0,44.0,5244.0,1.0
1812,2018-08-04 08:29:59,46973.0,AB00006,AAA7109006,263.0,115.72200500000001,24.946085999999998,1.0,0.0,0.0,0.0,0.0,44.0,5244.0,1.0
1813,2018-08-04 08:30:00,46974.0,AB00006,AAA7109006,263.0,115.72188600000001,24.946075,1.0,0.0,0.0,0.0,0.0,44.0,5244.0,1.0
1814,2018-08-04 08:30:01,46975.0,AB00006,AAA7109006,263.0,115.721768,24.946061,1.0,0.0,0.0,0.0,0.0,43.0,5244.0,1.0
1815,2018-08-04 08:30:02,46976.0,AB00006,AAA7109006,262.0,115.72165,24.946048,1.0,0.0,0.0,0.0,0.0,43.0,5244.0,1.0
1816,2018-08-04 08:30:03,46977.0,AB00006,AAA7109006,259.0,115.721531,24.946031,1.0,0.0,0.0,0.0,0.0,43.0,5244.0,1.0
1817,2018-08-04 08:30:04,46978.0,AB00006,AAA7109006,262.0,115.721415,24.946016,1.0,0.0,0.0,0.0,0.0,43.0,5244.0,1.0
1818,2018-08-04 08:30:05,46979.0,AB00006,AAA7109006,263.0,115.721301,24.946006,1.0,0.0,0.0,0.0,0.0,42.0,5244.0,1.0
1819,2018-08-04 08:30:06,46980.0,AB00006,AAA7109006,262.0,115.72118799999998,24.945995,1.0,0.0,0.0,0.0,0.0,42.0,5244.0,1.0
1820,2018-08-04 08:30:07,46981.0,AB00006,AAA7109006,262.0,115.721075,24.945985999999998,1.0,0.0,0.0,0.0,0.0,42.0,5244.0,1.0
1821,2018-08-04 08:30:08,46982.0,AB00006,AAA7109006,262.0,115.72096499999999,24.945976,1.0,0.0,0.0,0.0,0.0,41.0,5244.0,1.0
1822,2018-08-04 08:30:09,46983.0,AB00006,AAA7109006,263.0,115.720855,24.945968,1.0,0.0,0.0,0.0,0.0,40.0,5244.0,1.0
1823,2018-08-04 08:30:10,46984.0,AB00006,AAA7109006,263.0,115.72075,24.945957999999997,1.0,0.0,0.0,0.0,0.0,40.0,5244.0,1.0
1824,2018-08-04 08:30:11,46985.0,AB00006,AAA7109006,264.0,115.720643,24.945948,1.0,0.0,0.0,0.0,0.0,39.0,5244.0,1.0
1825,2018-08-04 08:30:12,46986.0,AB00006,AAA7109006,265.0,115.72053600000001,24.94594,1.0,0.0,0.0,0.0,0.0,39.0,5244.0,1.0
1826,2018-08-04 08:30:13,46987.0,AB00006,AAA7109006,266.0,115.72043500000001,24.945933,1.0,0.0,0.0,0.0,0.0,38.0,5244.0,1.0
1827,2018-08-04 08:30:14,46988.0,AB00006,AAA7109006,267.0,115.720331,24.945928,1.0,0.0,0.0,0.0,0.0,37.0,5244.0,1.0
1828,2018-08-04 08:30:15,46989.0,AB00006,AAA7109006,263.0,115.72023300000001,24.945918,1.0,0.0,0.0,0.0,0.0,37.0,5244.0,1.0
1829,2018-08-04 08:30:16,46990.0,AB00006,AAA7109006,267.0,115.72013600000001,24.945915,1.0,0.0,0.0,0.0,0.0,37.0,5244.0,1.0
1830,2018-08-04 08:30:17,46991.0,AB00006,AAA7109006,268.0,115.720033,24.945905,1.0,0.0,0.0,0.0,0.0,36.0,5244.0,1.0
1831,2018-08-04 08:30:18,46992.0,AB00006,AAA7109006,266.0,115.719928,24.945895999999998,1.0,0.0,0.0,0.0,0.0,36.0,5244.0,1.0
1832,2018-08-04 08:30:19,46993.0,AB00006,AAA7109006,267.0,115.719826,24.945891,1.0,0.0,0.0,0.0,0.0,36.0,5244.0,1.0
1833,2018-08-04 08:30:20,46994.0,AB00006,AAA7109006,267.0,115.719728,24.945883,1.0,0.0,0.0,0.0,0.0,36.0,5244.0,1.0
1834,2018-08-04 08:30:21,46995.0,AB00006,AAA7109006,268.0,115.719626,24.94588,1.0,0.0,0.0,0.0,0.0,36.0,5244.0,1.0
