,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
953,2018-09-27 01:13:40,90640.0,AB00006,AAA7109006,117.0,115.68293013971527,24.9713474072572,1.0,0.0,0.0,0.0,0.0,42.0,14261.0,1.0
954,2018-09-27 01:13:41,90641.0,AB00006,AAA7109006,117.0,115.68299715398068,24.971317721967672,1.0,0.0,0.0,0.0,0.0,42.0,14261.0,1.0
955,2018-09-27 01:13:42,90642.0,AB00006,AAA7109006,116.0,115.6831239767805,24.971260569229894,1.0,0.0,0.0,0.0,0.0,41.0,14261.0,1.0
956,2018-09-27 01:13:43,90643.0,AB00006,AAA7109006,116.0,115.68320064998207,24.9712231511324,1.0,0.0,0.0,0.0,0.0,41.0,14261.0,1.0
957,2018-09-27 01:13:44,90644.0,AB00006,AAA7109006,120.0,115.68333103085574,24.971154783291983,1.0,0.0,0.0,0.0,0.0,40.0,14261.0,1.0
958,2018-09-27 01:13:45,90645.0,AB00006,AAA7109006,122.0,115.68343571718012,24.971095603710175,1.0,0.0,0.0,0.0,0.0,41.0,14261.0,1.0
959,2018-09-27 01:13:46,90646.0,AB00006,AAA7109006,122.0,115.68353053860118,24.971039950964965,1.0,0.0,0.0,0.0,0.0,39.0,14261.0,1.0
960,2018-09-27 01:13:47,90647.0,AB00006,AAA7109006,121.0,115.6836260895813,24.97098423179931,1.0,0.0,0.0,0.0,0.0,41.0,14261.0,1.0
961,2018-09-27 01:13:48,90648.0,AB00006,AAA7109006,124.0,115.68372176190495,24.970926117535086,1.0,0.0,0.0,0.0,0.0,41.0,14261.0,1.0
962,2018-09-27 01:13:49,90649.0,AB00006,AAA7109006,123.0,115.68381982080844,24.970865453395202,1.0,0.0,0.0,0.0,0.0,42.0,14261.0,1.0
963,2018-09-27 01:13:50,90650.0,AB00006,AAA7109006,123.0,115.68392305516798,24.97080133977363,1.0,0.0,0.0,0.0,0.0,45.0,14261.0,1.0
964,2018-09-27 01:13:51,90651.0,AB00006,AAA7109006,124.0,115.68403042788896,24.970734977306112,1.0,0.0,0.0,0.0,0.0,48.0,14261.0,1.0
965,2018-09-27 01:13:52,90652.0,AB00006,AAA7109006,123.0,115.68414108929365,24.97066722955648,1.0,0.0,0.0,0.0,0.0,50.0,14261.0,1.0
966,2018-09-27 01:13:53,90653.0,AB00006,AAA7109006,121.0,115.68425322619343,24.970601147289152,1.0,0.0,0.0,0.0,0.0,51.0,14261.0,1.0
967,2018-09-27 01:13:54,90654.0,AB00006,AAA7109006,124.0,115.68435483312817,24.97053661907844,1.0,0.0,0.0,0.0,0.0,51.0,14261.0,1.0
968,2018-09-27 01:13:55,90655.0,AB00006,AAA7109006,124.0,115.68442912313499,24.970486474853516,1.0,0.0,0.0,0.0,0.0,51.0,14261.0,1.0
969,2018-09-27 01:13:56,90656.0,AB00006,AAA7109006,128.0,115.68457672535433,24.97038279218548,1.0,0.0,0.0,0.0,0.0,51.0,14261.0,1.0
970,2018-09-27 01:13:57,90657.0,AB00006,AAA7109006,126.0,115.68469957374745,24.970296437061656,1.0,0.0,0.0,0.0,0.0,52.0,14261.0,1.0
971,2018-09-27 01:13:58,90658.0,AB00006,AAA7109006,125.0,115.68481100840155,24.97022151028319,1.0,0.0,0.0,0.0,0.0,51.0,14261.0,1.0
972,2018-09-27 01:13:59,90659.0,AB00006,AAA7109006,124.0,115.68490890898647,24.970158111033097,1.0,0.0,0.0,0.0,0.0,48.0,14261.0,1.0
973,2018-09-27 01:14:00,90660.0,AB00006,AAA7109006,124.0,115.68498094993467,24.970117889379676,1.0,0.0,0.0,0.0,0.0,48.0,14261.0,1.0
974,2018-09-27 01:14:01,90661.0,AB00006,AAA7109006,116.0,115.6851247139277,24.970046363415758,1.0,0.0,0.0,0.0,0.0,46.0,14261.0,1.0
975,2018-09-27 01:14:02,90662.0,AB00006,AAA7109006,109.0,115.68523964497591,24.970003775072872,1.0,0.0,0.0,0.0,0.0,45.0,14261.0,1.0
976,2018-09-27 01:14:03,90663.0,AB00006,AAA7109006,109.0,115.68532294059632,24.969985263799245,1.0,0.0,0.0,0.0,0.0,45.0,14261.0,1.0
977,2018-09-27 01:14:04,90664.0,AB00006,AAA7109006,95.0,115.68548742839921,24.969965755253472,1.0,0.0,0.0,0.0,0.0,45.0,14261.0,1.0
978,2018-09-27 01:14:05,90665.0,AB00006,AAA7109006,87.0,115.6856213419577,24.969967587850117,1.0,0.0,0.0,0.0,0.0,43.0,14261.0,1.0
979,2018-09-27 01:14:06,90666.0,AB00006,AAA7109006,78.0,115.68574352780364,24.969986471201143,1.0,0.0,0.0,0.0,0.0,44.0,14261.0,1.0
980,2018-09-27 01:14:07,90667.0,AB00006,AAA7109006,70.0,115.6858596558511,24.970020892756796,1.0,0.0,0.0,0.0,0.0,45.0,14261.0,1.0
981,2018-09-27 01:14:08,90668.0,AB00006,AAA7109006,66.0,115.68597396318182,24.970066005368174,1.0,0.0,0.0,0.0,0.0,45.0,14261.0,1.0
982,2018-09-27 01:14:09,90669.0,AB00006,AAA7109006,61.0,115.68608551154658,24.97011925249267,1.0,0.0,0.0,0.0,0.0,45.0,14261.0,1.0
983,2018-09-27 01:14:10,90670.0,AB00006,AAA7109006,57.0,115.68619639827546,24.97017825978886,1.0,0.0,0.0,0.0,0.0,45.0,14261.0,1.0
984,2018-09-27 01:14:11,90671.0,AB00006,AAA7109006,60.0,115.68631595174845,24.97024032805306,1.0,0.0,0.0,0.0,0.0,49.0,14261.0,1.0
985,2018-09-27 01:14:12,90672.0,AB00006,AAA7109006,63.0,115.68644221258381,24.970301486133415,1.0,0.0,0.0,0.0,0.0,51.0,14261.0,1.0
986,2018-09-27 01:14:13,90673.0,AB00006,AAA7109006,67.0,115.6865768886424,24.970356529995044,1.0,0.0,0.0,0.0,0.0,52.0,14261.0,1.0
987,2018-09-27 01:14:14,90674.0,AB00006,AAA7109006,69.0,115.68671683204501,24.970402809972665,1.0,0.0,0.0,0.0,0.0,51.0,14261.0,1.0
988,2018-09-27 01:14:15,90675.0,AB00006,AAA7109006,75.0,115.68686196612968,24.970437996227304,1.0,0.0,0.0,0.0,0.0,53.0,14261.0,1.0
989,2018-09-27 01:14:16,90676.0,AB00006,AAA7109006,82.0,115.6870165361541,24.970459631965326,1.0,0.0,0.0,0.0,0.0,55.0,14261.0,1.0
990,2018-09-27 01:14:17,90677.0,AB00006,AAA7109006,87.0,115.68717318697722,24.970467223784656,1.0,0.0,0.0,0.0,0.0,56.0,14261.0,1.0
991,2018-09-27 01:14:18,90678.0,AB00006,AAA7109006,92.0,115.6873300910778,24.970462927869498,1.0,0.0,0.0,0.0,0.0,58.0,14261.0,1.0
992,2018-09-27 01:14:19,90679.0,AB00006,AAA7109006,95.0,115.68747899128756,24.97045176155674,1.0,0.0,0.0,0.0,0.0,56.0,14261.0,1.0
993,2018-09-27 01:14:20,90680.0,AB00006,AAA7109006,96.0,115.6876156888002,24.97043891773194,1.0,0.0,0.0,0.0,0.0,55.0,14261.0,1.0
994,2018-09-27 01:14:21,90681.0,AB00006,AAA7109006,96.0,115.68771945571942,24.97042731703557,1.0,0.0,0.0,0.0,0.0,55.0,14261.0,1.0
995,2018-09-27 01:14:22,90682.0,AB00006,AAA7109006,96.0,115.68793084892592,24.970401245759106,1.0,0.0,0.0,0.0,0.0,60.0,14261.0,1.0
996,2018-09-27 01:14:23,90683.0,AB00006,AAA7109006,97.0,115.68810140116938,24.97037957102261,1.0,0.0,0.0,0.0,0.0,57.0,14261.0,1.0
997,2018-09-27 01:14:24,90684.0,AB00006,AAA7109006,98.0,115.68825895137378,24.97035731522853,1.0,0.0,0.0,0.0,0.0,55.0,14261.0,1.0
998,2018-09-27 01:14:25,90685.0,AB00006,AAA7109006,98.0,115.68841101753605,24.97033413188811,1.0,0.0,0.0,0.0,0.0,54.0,14261.0,1.0
999,2018-09-27 01:14:26,90686.0,AB00006,AAA7109006,99.0,115.68855768927709,24.970308418119405,1.0,0.0,0.0,0.0,0.0,53.0,14261.0,1.0
1000,2018-09-27 01:14:27,90687.0,AB00006,AAA7109006,101.0,115.68870394013277,24.970279207090595,1.0,0.0,0.0,0.0,0.0,54.0,14261.0,1.0
1001,2018-09-27 01:14:28,90688.0,AB00006,AAA7109006,103.0,115.68884469172096,24.97024756749835,1.0,0.0,0.0,0.0,0.0,52.0,14261.0,1.0
1002,2018-09-27 01:14:29,90689.0,AB00006,AAA7109006,108.0,115.68897825301438,24.97021127845069,1.0,0.0,0.0,0.0,0.0,50.0,14261.0,1.0
1003,2018-09-27 01:14:30,90690.0,AB00006,AAA7109006,110.0,115.68910944794239,24.970169948417528,1.0,0.0,0.0,0.0,0.0,54.0,14261.0,1.0
1004,2018-09-27 01:14:31,90691.0,AB00006,AAA7109006,112.0,115.68922634964395,24.970127193984247,1.0,0.0,0.0,0.0,0.0,51.0,14261.0,1.0
1005,2018-09-27 01:14:32,90692.0,AB00006,AAA7109006,112.0,115.6893071522566,24.970092829576238,1.0,0.0,0.0,0.0,0.0,51.0,14261.0,1.0
1006,2018-09-27 01:14:33,90693.0,AB00006,AAA7109006,115.0,115.68946130651713,24.97002030715066,1.0,0.0,0.0,0.0,0.0,49.0,14261.0,1.0
1007,2018-09-27 01:14:34,90694.0,AB00006,AAA7109006,125.0,115.68958336690478,24.969954973495923,1.0,0.0,0.0,0.0,0.0,46.0,14261.0,1.0
1008,2018-09-27 01:14:35,90695.0,AB00006,AAA7109006,118.0,115.68969644246553,24.969899085726524,1.0,0.0,0.0,0.0,0.0,43.0,14261.0,1.0
1009,2018-09-27 01:14:36,90696.0,AB00006,AAA7109006,116.0,115.68981011736136,24.9698487322365,1.0,0.0,0.0,0.0,0.0,42.0,14261.0,1.0
1010,2018-09-27 01:14:37,90697.0,AB00006,AAA7109006,115.0,115.68992395122562,24.969802079669847,1.0,0.0,0.0,0.0,0.0,43.0,14261.0,1.0
1011,2018-09-27 01:14:38,90698.0,AB00006,AAA7109006,114.0,115.69003500993357,24.969756889561147,1.0,0.0,0.0,0.0,0.0,42.0,14261.0,1.0
1012,2018-09-27 01:14:39,90699.0,AB00006,AAA7109006,114.0,115.69014608209608,24.969712904398545,1.0,0.0,0.0,0.0,0.0,42.0,14261.0,1.0
1013,2018-09-27 01:14:40,90700.0,AB00006,AAA7109006,115.0,115.69025455637323,24.969668789741842,1.0,0.0,0.0,0.0,0.0,41.0,14262.0,1.0
1014,2018-09-27 01:14:41,90701.0,AB00006,AAA7109006,113.0,115.69036107519541,24.96962303574352,1.0,0.0,0.0,0.0,0.0,41.0,14262.0,1.0
1015,2018-09-27 01:14:42,90702.0,AB00006,AAA7109006,118.0,115.69046498678779,24.969573266543257,1.0,0.0,0.0,0.0,0.0,42.0,14262.0,1.0
1016,2018-09-27 01:14:43,90703.0,AB00006,AAA7109006,120.0,115.6905688804883,24.96951708568675,1.0,0.0,0.0,0.0,0.0,43.0,14262.0,1.0
1017,2018-09-27 01:14:44,90704.0,AB00006,AAA7109006,122.0,115.69067667594115,24.969455602733735,1.0,0.0,0.0,0.0,0.0,47.0,14262.0,1.0
1018,2018-09-27 01:14:45,90705.0,AB00006,AAA7109006,118.0,115.69078674153062,24.96939358166604,1.0,0.0,0.0,0.0,0.0,49.0,14262.0,1.0
1019,2018-09-27 01:14:46,90706.0,AB00006,AAA7109006,122.0,115.69089781155837,24.969328284867657,1.0,0.0,0.0,0.0,0.0,48.0,14262.0,1.0
1020,2018-09-27 01:14:47,90707.0,AB00006,AAA7109006,124.0,115.69100862633827,24.969256601234324,1.0,0.0,0.0,0.0,0.0,49.0,14262.0,1.0
1021,2018-09-27 01:14:48,90708.0,AB00006,AAA7109006,129.0,115.69112028952532,24.96917895929653,1.0,0.0,0.0,0.0,0.0,50.0,14262.0,1.0
1022,2018-09-27 01:14:49,90709.0,AB00006,AAA7109006,124.0,115.69123505397644,24.969099907682075,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1023,2018-09-27 01:14:50,90710.0,AB00006,AAA7109006,125.0,115.69135260063032,24.96901937647733,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1024,2018-09-27 01:14:51,90711.0,AB00006,AAA7109006,128.0,115.691469606321,24.968938000686613,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1025,2018-09-27 01:14:52,90712.0,AB00006,AAA7109006,126.0,115.69158607875606,24.968856625826326,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1026,2018-09-27 01:14:53,90713.0,AB00006,AAA7109006,126.0,115.69169994878087,24.96877609867469,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1027,2018-09-27 01:14:54,90714.0,AB00006,AAA7109006,127.0,115.6918123948829,24.9686957051829,1.0,0.0,0.0,0.0,0.0,52.0,14262.0,1.0
1028,2018-09-27 01:14:55,90715.0,AB00006,AAA7109006,126.0,115.69192402132646,24.96861626689011,1.0,0.0,0.0,0.0,0.0,51.0,14262.0,1.0
1029,2018-09-27 01:14:56,90716.0,AB00006,AAA7109006,126.0,115.69203296756817,24.968538544652528,1.0,0.0,0.0,0.0,0.0,50.0,14262.0,1.0
1030,2018-09-27 01:14:57,90717.0,AB00006,AAA7109006,126.0,115.6921391607888,24.968464269250457,1.0,0.0,0.0,0.0,0.0,50.0,14262.0,1.0
1031,2018-09-27 01:14:58,90718.0,AB00006,AAA7109006,125.0,115.69224421725959,24.968391713099656,1.0,0.0,0.0,0.0,0.0,49.0,14262.0,1.0
1032,2018-09-27 01:14:59,90719.0,AB00006,AAA7109006,125.0,115.69234685892815,24.968321477412534,1.0,0.0,0.0,0.0,0.0,49.0,14262.0,1.0
1033,2018-09-27 01:15:00,90720.0,AB00006,AAA7109006,126.0,115.69244118224059,24.968255952025643,1.0,0.0,0.0,0.0,0.0,49.0,14262.0,1.0
1034,2018-09-27 01:15:01,90721.0,AB00006,AAA7109006,126.0,115.69251272514333,24.968207970691438,1.0,0.0,0.0,0.0,0.0,49.0,14262.0,1.0
1035,2018-09-27 01:15:02,90722.0,AB00006,AAA7109006,125.0,115.69265839570105,24.968112540705608,1.0,0.0,0.0,0.0,0.0,49.0,14262.0,1.0
1036,2018-09-27 01:15:03,90723.0,AB00006,AAA7109006,125.0,115.69278022044794,24.96803274308387,1.0,0.0,0.0,0.0,0.0,50.0,14262.0,1.0
1037,2018-09-27 01:15:04,90724.0,AB00006,AAA7109006,126.0,115.69289421653392,24.967956661084504,1.0,0.0,0.0,0.0,0.0,50.0,14262.0,1.0
1038,2018-09-27 01:15:05,90725.0,AB00006,AAA7109006,126.0,115.69300579683575,24.967881474552254,1.0,0.0,0.0,0.0,0.0,50.0,14262.0,1.0
1039,2018-09-27 01:15:06,90726.0,AB00006,AAA7109006,125.0,115.69311845648629,24.96780693081921,1.0,0.0,0.0,0.0,0.0,50.0,14262.0,1.0
1040,2018-09-27 01:15:07,90727.0,AB00006,AAA7109006,126.0,115.69323173446872,24.967730938837633,1.0,0.0,0.0,0.0,0.0,51.0,14262.0,1.0
1041,2018-09-27 01:15:08,90728.0,AB00006,AAA7109006,125.0,115.69334600732151,24.967654864008463,1.0,0.0,0.0,0.0,0.0,51.0,14262.0,1.0
1042,2018-09-27 01:15:09,90729.0,AB00006,AAA7109006,127.0,115.69346029009272,24.96757725043336,1.0,0.0,0.0,0.0,0.0,51.0,14262.0,1.0
1043,2018-09-27 01:15:10,90730.0,AB00006,AAA7109006,128.0,115.69357361126585,24.967495912461096,1.0,0.0,0.0,0.0,0.0,52.0,14262.0,1.0
1044,2018-09-27 01:15:11,90731.0,AB00006,AAA7109006,129.0,115.69368369679525,24.967411746836323,1.0,0.0,0.0,0.0,0.0,52.0,14262.0,1.0
1045,2018-09-27 01:15:12,90732.0,AB00006,AAA7109006,132.0,115.6937879534472,24.967323174675606,1.0,0.0,0.0,0.0,0.0,52.0,14262.0,1.0
1046,2018-09-27 01:15:13,90733.0,AB00006,AAA7109006,138.0,115.69388537432353,24.967230775505072,1.0,0.0,0.0,0.0,0.0,51.0,14262.0,1.0
1047,2018-09-27 01:15:14,90734.0,AB00006,AAA7109006,139.0,115.69397652951919,24.96713536317183,1.0,0.0,0.0,0.0,0.0,52.0,14262.0,1.0
1048,2018-09-27 01:15:15,90735.0,AB00006,AAA7109006,142.0,115.69405621107262,24.96704315185756,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1049,2018-09-27 01:15:16,90736.0,AB00006,AAA7109006,142.0,115.69411044218025,24.966971464358128,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1050,2018-09-27 01:15:17,90737.0,AB00006,AAA7109006,148.0,115.69421268133986,24.966823197038323,1.0,0.0,0.0,0.0,0.0,52.0,14262.0,1.0
1051,2018-09-27 01:15:18,90738.0,AB00006,AAA7109006,151.0,115.69428739796115,24.96669822381391,1.0,0.0,0.0,0.0,0.0,52.0,14262.0,1.0
1052,2018-09-27 01:15:19,90739.0,AB00006,AAA7109006,155.0,115.69434775364803,24.966580326464538,1.0,0.0,0.0,0.0,0.0,52.0,14262.0,1.0
1053,2018-09-27 01:15:20,90740.0,AB00006,AAA7109006,158.0,115.69439693928022,24.966472353112177,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1054,2018-09-27 01:15:21,90741.0,AB00006,AAA7109006,158.0,115.69442843357237,24.96639059433626,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1055,2018-09-27 01:15:22,90742.0,AB00006,AAA7109006,165.0,115.69448489701266,24.96622430457753,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1056,2018-09-27 01:15:23,90743.0,AB00006,AAA7109006,169.0,115.69452767549004,24.966086872730116,1.0,0.0,0.0,0.0,0.0,52.0,14262.0,1.0
1057,2018-09-27 01:15:24,90744.0,AB00006,AAA7109006,170.0,115.69455917804767,24.96595468665854,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1058,2018-09-27 01:15:25,90745.0,AB00006,AAA7109006,172.0,115.69458279451435,24.965822076159164,1.0,0.0,0.0,0.0,0.0,54.0,14262.0,1.0
1059,2018-09-27 01:15:26,90746.0,AB00006,AAA7109006,173.0,115.69460206901022,24.96568821428361,1.0,0.0,0.0,0.0,0.0,54.0,14262.0,1.0
1060,2018-09-27 01:15:27,90747.0,AB00006,AAA7109006,175.0,115.69461737335094,24.96555464266664,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1061,2018-09-27 01:15:28,90748.0,AB00006,AAA7109006,175.0,115.6946318288692,24.96541923248802,1.0,0.0,0.0,0.0,0.0,55.0,14262.0,1.0
1062,2018-09-27 01:15:29,90749.0,AB00006,AAA7109006,171.0,115.69465147076043,24.965282782680003,1.0,0.0,0.0,0.0,0.0,55.0,14262.0,1.0
1063,2018-09-27 01:15:30,90750.0,AB00006,AAA7109006,172.0,115.69467581394996,24.965146038499956,1.0,0.0,0.0,0.0,0.0,54.0,14262.0,1.0
1064,2018-09-27 01:15:31,90751.0,AB00006,AAA7109006,168.0,115.694706677847,24.96500934646491,1.0,0.0,0.0,0.0,0.0,55.0,14262.0,1.0
1065,2018-09-27 01:15:32,90752.0,AB00006,AAA7109006,164.0,115.69474252354675,24.964877187346673,1.0,0.0,0.0,0.0,0.0,54.0,14262.0,1.0
1066,2018-09-27 01:15:33,90753.0,AB00006,AAA7109006,164.0,115.69478043295565,24.9647479910754,1.0,0.0,0.0,0.0,0.0,54.0,14262.0,1.0
1067,2018-09-27 01:15:34,90754.0,AB00006,AAA7109006,163.0,115.69481757427306,24.96462555541571,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1068,2018-09-27 01:15:35,90755.0,AB00006,AAA7109006,162.0,115.69485007528189,24.964517417491667,1.0,0.0,0.0,0.0,0.0,50.0,14262.0,1.0
1069,2018-09-27 01:15:36,90756.0,AB00006,AAA7109006,162.0,115.69487590551884,24.964442354040433,1.0,0.0,0.0,0.0,0.0,50.0,14262.0,1.0
1070,2018-09-27 01:15:37,90757.0,AB00006,AAA7109006,158.0,115.6949300532529,24.96429868859307,1.0,0.0,0.0,0.0,0.0,51.0,14262.0,1.0
1071,2018-09-27 01:15:38,90758.0,AB00006,AAA7109006,158.0,115.69495718218839,24.964223682889678,1.0,0.0,0.0,0.0,0.0,51.0,14262.0,1.0
1072,2018-09-27 01:15:39,90759.0,AB00006,AAA7109006,162.0,115.69499403973872,24.964115738681794,1.0,0.0,0.0,0.0,0.0,49.0,14262.0,1.0
1073,2018-09-27 01:15:40,90760.0,AB00006,AAA7109006,160.0,115.69504856020924,24.963981704236094,1.0,0.0,0.0,0.0,0.0,49.0,14262.0,1.0
1074,2018-09-27 01:15:41,90761.0,AB00006,AAA7109006,157.0,115.69512822133551,24.96380121478981,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1075,2018-09-27 01:15:42,90762.0,AB00006,AAA7109006,157.0,115.69519192771546,24.9636562343352,1.0,0.0,0.0,0.0,0.0,54.0,14262.0,1.0
1076,2018-09-27 01:15:43,90763.0,AB00006,AAA7109006,159.0,115.69524740891006,24.963522407622538,1.0,0.0,0.0,0.0,0.0,55.0,14262.0,1.0
1077,2018-09-27 01:15:44,90764.0,AB00006,AAA7109006,158.0,115.69529938035473,24.963394551213238,1.0,0.0,0.0,0.0,0.0,54.0,14262.0,1.0
1078,2018-09-27 01:15:45,90765.0,AB00006,AAA7109006,161.0,115.69534644882671,24.963271505067695,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1079,2018-09-27 01:15:46,90766.0,AB00006,AAA7109006,160.0,115.69538870707143,24.963157270299718,1.0,0.0,0.0,0.0,0.0,54.0,14262.0,1.0
1080,2018-09-27 01:15:47,90767.0,AB00006,AAA7109006,160.0,115.69542108670183,24.96307184700964,1.0,0.0,0.0,0.0,0.0,54.0,14262.0,1.0
1081,2018-09-27 01:15:48,90768.0,AB00006,AAA7109006,160.0,115.69548744743939,24.962899525906508,1.0,0.0,0.0,0.0,0.0,54.0,14262.0,1.0
1082,2018-09-27 01:15:49,90769.0,AB00006,AAA7109006,160.0,115.69554357787736,24.962759071591048,1.0,0.0,0.0,0.0,0.0,53.0,14262.0,1.0
1083,2018-09-27 01:15:50,90770.0,AB00006,AAA7109006,159.0,115.69559778197956,24.962629550569527,1.0,0.0,0.0,0.0,0.0,52.0,14263.0,1.0
1084,2018-09-27 01:15:51,90771.0,AB00006,AAA7109006,158.0,115.695651690759,24.962506193476443,1.0,0.0,0.0,0.0,0.0,51.0,14263.0,1.0
1085,2018-09-27 01:15:52,90772.0,AB00006,AAA7109006,158.0,115.69570653519884,24.962387162074116,1.0,0.0,0.0,0.0,0.0,50.0,14263.0,1.0
1086,2018-09-27 01:15:53,90773.0,AB00006,AAA7109006,155.0,115.69576616821735,24.96227376836399,1.0,0.0,0.0,0.0,0.0,49.0,14263.0,1.0
1087,2018-09-27 01:15:54,90774.0,AB00006,AAA7109006,149.0,115.69583415635263,24.962168188127286,1.0,0.0,0.0,0.0,0.0,49.0,14263.0,1.0
1088,2018-09-27 01:15:55,90775.0,AB00006,AAA7109006,141.0,115.6959172562526,24.962072344485225,1.0,0.0,0.0,0.0,0.0,48.0,14263.0,1.0
1089,2018-09-27 01:15:56,90776.0,AB00006,AAA7109006,132.0,115.69601560323403,24.961989158310686,1.0,0.0,0.0,0.0,0.0,49.0,14263.0,1.0
1090,2018-09-27 01:15:57,90777.0,AB00006,AAA7109006,122.0,115.69612831275272,24.961921086503366,1.0,0.0,0.0,0.0,0.0,49.0,14263.0,1.0
1091,2018-09-27 01:15:58,90778.0,AB00006,AAA7109006,114.0,115.69625228225081,24.96186803179962,1.0,0.0,0.0,0.0,0.0,50.0,14263.0,1.0
1092,2018-09-27 01:15:59,90779.0,AB00006,AAA7109006,106.0,115.69638476132491,24.961828565563085,1.0,0.0,0.0,0.0,0.0,50.0,14263.0,1.0
1093,2018-09-27 01:16:00,90780.0,AB00006,AAA7109006,101.0,115.69652233527208,24.961799347180314,1.0,0.0,0.0,0.0,0.0,51.0,14263.0,1.0
1094,2018-09-27 01:16:01,90781.0,AB00006,AAA7109006,99.0,115.69666307244405,24.961776017224654,1.0,0.0,0.0,0.0,0.0,52.0,14263.0,1.0
1095,2018-09-27 01:16:02,90782.0,AB00006,AAA7109006,99.0,115.69680390774369,24.96175406514036,1.0,0.0,0.0,0.0,0.0,51.0,14263.0,1.0
1096,2018-09-27 01:16:03,90783.0,AB00006,AAA7109006,98.0,115.69694597262114,24.961733555830342,1.0,0.0,0.0,0.0,0.0,52.0,14263.0,1.0
1097,2018-09-27 01:16:04,90784.0,AB00006,AAA7109006,99.0,115.69708800041413,24.961711090334852,1.0,0.0,0.0,0.0,0.0,53.0,14263.0,1.0
1098,2018-09-27 01:16:05,90785.0,AB00006,AAA7109006,100.0,115.69723002876997,24.961686038121623,1.0,0.0,0.0,0.0,0.0,53.0,14263.0,1.0
1099,2018-09-27 01:16:06,90786.0,AB00006,AAA7109006,102.0,115.69737074155383,24.96165832846671,1.0,0.0,0.0,0.0,0.0,52.0,14263.0,1.0
1100,2018-09-27 01:16:07,90787.0,AB00006,AAA7109006,103.0,115.6975111042636,24.961627000113474,1.0,0.0,0.0,0.0,0.0,52.0,14263.0,1.0
1101,2018-09-27 01:16:08,90788.0,AB00006,AAA7109006,105.0,115.69765160820597,24.961591608293993,1.0,0.0,0.0,0.0,0.0,54.0,14263.0,1.0
1102,2018-09-27 01:16:09,90789.0,AB00006,AAA7109006,106.0,115.69779022690525,24.96155162227458,1.0,0.0,0.0,0.0,0.0,53.0,14263.0,1.0
1103,2018-09-27 01:16:10,90790.0,AB00006,AAA7109006,112.0,115.69792779841985,24.96150299737205,1.0,0.0,0.0,0.0,0.0,51.0,14263.0,1.0
1104,2018-09-27 01:16:11,90791.0,AB00006,AAA7109006,114.0,115.69806103325783,24.96144759621325,1.0,0.0,0.0,0.0,0.0,53.0,14263.0,1.0
1105,2018-09-27 01:16:12,90792.0,AB00006,AAA7109006,119.0,115.69818889497583,24.9613821663334,1.0,0.0,0.0,0.0,0.0,55.0,14263.0,1.0
1106,2018-09-27 01:16:13,90793.0,AB00006,AAA7109006,122.0,115.6983111962613,24.96131154360302,1.0,0.0,0.0,0.0,0.0,53.0,14263.0,1.0
1107,2018-09-27 01:16:14,90794.0,AB00006,AAA7109006,125.0,115.69842834521833,24.961236239048574,1.0,0.0,0.0,0.0,0.0,54.0,14263.0,1.0
1108,2018-09-27 01:16:15,90795.0,AB00006,AAA7109006,131.0,115.69852835271516,24.961161258307392,1.0,0.0,0.0,0.0,0.0,52.0,14263.0,1.0
1109,2018-09-27 01:16:16,90796.0,AB00006,AAA7109006,131.0,115.69859768345562,24.96110017287563,1.0,0.0,0.0,0.0,0.0,52.0,14263.0,1.0
1110,2018-09-27 01:16:17,90797.0,AB00006,AAA7109006,137.0,115.69873024904581,24.960970240027475,1.0,0.0,0.0,0.0,0.0,54.0,14263.0,1.0
1111,2018-09-27 01:16:18,90798.0,AB00006,AAA7109006,143.0,115.69882522473536,24.960852823192926,1.0,0.0,0.0,0.0,0.0,55.0,14263.0,1.0
1112,2018-09-27 01:16:19,90799.0,AB00006,AAA7109006,150.0,115.69890695939988,24.960732457795825,1.0,0.0,0.0,0.0,0.0,54.0,14263.0,1.0
1113,2018-09-27 01:16:20,90800.0,AB00006,AAA7109006,155.0,115.69897644817623,24.96060729435052,1.0,0.0,0.0,0.0,0.0,55.0,14263.0,1.0
1114,2018-09-27 01:16:21,90801.0,AB00006,AAA7109006,162.0,115.69903028950134,24.960477111466286,1.0,0.0,0.0,0.0,0.0,55.0,14263.0,1.0
