,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
980,2018-07-31 23:16:21,19706.0,AB00006,AAA7109006,279.0,115.78342851181631,25.541635253865714,1.0,0.0,0.0,0.0,0.0,46.0,4613.0,1.0
981,2018-07-31 23:16:22,19707.0,AB00006,AAA7109006,280.0,115.78330929483585,25.542872470241488,1.0,0.0,0.0,0.0,0.0,48.0,4613.0,1.0
982,2018-07-31 23:16:23,19708.0,AB00006,AAA7109006,279.0,115.78319007785538,25.544109686617258,1.0,0.0,0.0,0.0,0.0,47.0,4613.0,1.0
983,2018-07-31 23:16:24,19709.0,AB00006,AAA7109006,280.0,115.78307086087491,25.545346902993032,1.0,0.0,0.0,0.0,0.0,44.0,4613.0,1.0
984,2018-07-31 23:16:25,19710.0,AB00006,AAA7109006,279.0,115.78295164389445,25.546584119368806,1.0,0.0,0.0,0.0,0.0,41.0,4613.0,1.0
985,2018-07-31 23:16:26,19711.0,AB00006,AAA7109006,276.0,115.78283242691398,25.54782133574458,1.0,0.0,0.0,0.0,0.0,39.0,4613.0,1.0
986,2018-07-31 23:16:27,19712.0,AB00006,AAA7109006,267.0,115.78278910063932,25.539794806989832,1.0,0.0,0.0,0.0,0.0,37.0,4613.0,1.0
987,2018-07-31 23:16:28,19713.0,AB00006,AAA7109006,253.0,115.78274577436464,25.531768278235088,1.0,0.0,0.0,0.0,0.0,35.0,4613.0,2.0
988,2018-07-31 23:16:29,,AB00006,AAA7109006,253.0,115.78270244808998,25.52374174948034,1.0,0.0,0.0,0.0,0.0,35.0,4613.0,
989,2018-07-31 23:16:30,19714.0,AB00006,AAA7109006,229.0,115.7826591218153,25.515715220725596,1.0,0.0,0.0,0.0,0.0,35.0,4613.0,1.0
990,2018-07-31 23:16:31,19715.0,AB00006,AAA7109006,215.0,115.78261579554064,25.50768869197085,1.0,0.0,0.0,0.0,0.0,35.0,4613.0,1.0
991,2018-07-31 23:16:32,19716.0,AB00006,AAA7109006,202.0,115.78257246926596,25.499662163216104,1.0,0.0,0.0,0.0,0.0,36.0,4613.0,1.0
992,2018-07-31 23:16:33,19717.0,AB00006,AAA7109006,196.0,115.7825291429913,25.491635634461357,1.0,0.0,0.0,0.0,0.0,37.0,4613.0,1.0
993,2018-07-31 23:16:34,19718.0,AB00006,AAA7109006,195.0,115.78248581671662,25.483609105706613,1.0,0.0,0.0,0.0,0.0,36.0,4613.0,1.0
994,2018-07-31 23:16:35,19719.0,AB00006,AAA7109006,193.0,115.78244249044195,25.475582576951865,1.0,0.0,0.0,0.0,0.0,35.0,4613.0,1.0
995,2018-07-31 23:16:36,19720.0,AB00006,AAA7109006,195.0,115.78239916416727,25.46755604819712,1.0,0.0,0.0,0.0,0.0,34.0,4613.0,1.0
996,2018-07-31 23:16:37,19721.0,AB00006,AAA7109006,191.0,115.78235583789261,25.459529519442373,1.0,0.0,0.0,0.0,0.0,35.0,4613.0,1.0
997,2018-07-31 23:16:38,19722.0,AB00006,AAA7109006,185.0,115.78231251161793,25.45150299068763,1.0,0.0,0.0,0.0,0.0,34.0,4613.0,1.0
998,2018-07-31 23:16:39,19723.0,AB00006,AAA7109006,183.0,115.78226918534327,25.44347646193288,1.0,0.0,0.0,0.0,0.0,34.0,4613.0,1.0
999,2018-07-31 23:16:40,19724.0,AB00006,AAA7109006,181.0,115.78222585906859,25.435449933178138,1.0,0.0,0.0,0.0,0.0,34.0,4613.0,1.0
1000,2018-07-31 23:16:41,19725.0,AB00006,AAA7109006,181.0,115.78218253279393,25.42742340442339,1.0,0.0,0.0,0.0,0.0,35.0,4613.0,1.0
1001,2018-07-31 23:16:42,19726.0,AB00006,AAA7109006,181.0,115.78213920651925,25.419396875668642,1.0,0.0,0.0,0.0,0.0,35.0,4613.0,1.0
1002,2018-07-31 23:16:43,19727.0,AB00006,AAA7109006,183.0,115.78209588024458,25.411370346913895,1.0,0.0,0.0,0.0,0.0,36.0,4613.0,1.0
1003,2018-07-31 23:16:44,19728.0,AB00006,AAA7109006,186.0,115.7820525539699,25.403343818159147,1.0,0.0,0.0,0.0,0.0,36.0,4613.0,1.0
1004,2018-07-31 23:16:45,19729.0,AB00006,AAA7109006,187.0,115.78200922769524,25.3953172894044,1.0,0.0,0.0,0.0,0.0,37.0,4613.0,1.0
1005,2018-07-31 23:16:46,19730.0,AB00006,AAA7109006,187.0,115.78196590142056,25.387290760649652,1.0,0.0,0.0,0.0,0.0,37.0,4613.0,1.0
1006,2018-07-31 23:16:47,19731.0,AB00006,AAA7109006,187.0,115.7819225751459,25.379264231894904,1.0,0.0,0.0,0.0,0.0,38.0,4613.0,1.0
1007,2018-07-31 23:16:48,19732.0,AB00006,AAA7109006,188.0,115.78187924887122,25.371237703140157,1.0,0.0,0.0,0.0,0.0,38.0,4613.0,1.0
1008,2018-07-31 23:16:49,19733.0,AB00006,AAA7109006,188.0,115.78183592259656,25.36321117438541,1.0,0.0,0.0,0.0,0.0,39.0,4613.0,1.0
1009,2018-07-31 23:16:50,19734.0,AB00006,AAA7109006,188.0,115.78179259632188,25.35518464563066,1.0,0.0,0.0,0.0,0.0,39.0,4613.0,1.0
1010,2018-07-31 23:16:51,19735.0,AB00006,AAA7109006,187.0,115.78174927004721,25.347158116875914,1.0,0.0,0.0,0.0,0.0,40.0,4613.0,1.0
1011,2018-07-31 23:16:52,19736.0,AB00006,AAA7109006,188.0,115.78170594377254,25.339131588121166,1.0,0.0,0.0,0.0,0.0,40.0,4613.0,1.0
1012,2018-07-31 23:16:53,19737.0,AB00006,AAA7109006,189.0,115.78166261749787,25.33110505936642,1.0,0.0,0.0,0.0,0.0,41.0,4613.0,1.0
1013,2018-07-31 23:16:54,19738.0,AB00006,AAA7109006,193.0,115.7816192912232,25.32307853061167,1.0,0.0,0.0,0.0,0.0,42.0,4613.0,2.0
1014,2018-07-31 23:16:55,,AB00006,AAA7109006,193.0,115.78157596494853,25.315052001856923,1.0,0.0,0.0,0.0,0.0,43.0,4613.0,
1015,2018-07-31 23:16:56,19739.0,AB00006,AAA7109006,198.0,115.78153263867385,25.307025473102176,1.0,0.0,0.0,0.0,0.0,44.0,4613.0,1.0
1016,2018-07-31 23:16:57,19740.0,AB00006,AAA7109006,198.0,115.78148931239919,25.298998944347428,1.0,0.0,0.0,0.0,0.0,43.0,4613.0,1.0
1017,2018-07-31 23:16:58,19741.0,AB00006,AAA7109006,198.0,115.78144598612451,25.29097241559268,1.0,0.0,0.0,0.0,0.0,44.0,4613.0,1.0
1018,2018-07-31 23:16:59,19742.0,AB00006,AAA7109006,198.0,115.78140265984985,25.282945886837933,1.0,0.0,0.0,0.0,0.0,46.0,4613.0,1.0
1019,2018-07-31 23:17:00,19743.0,AB00006,AAA7109006,195.0,115.78135933357517,25.274919358083185,1.0,0.0,0.0,0.0,0.0,46.0,4613.0,1.0
1020,2018-07-31 23:17:01,19744.0,AB00006,AAA7109006,195.0,115.7813160073005,25.266892829328437,1.0,0.0,0.0,0.0,0.0,47.0,4613.0,1.0
1021,2018-07-31 23:17:02,19745.0,AB00006,AAA7109006,195.0,115.78127268102583,25.25886630057369,1.0,0.0,0.0,0.0,0.0,48.0,4613.0,1.0
1022,2018-07-31 23:17:03,19746.0,AB00006,AAA7109006,194.0,115.78122935475116,25.250839771818942,1.0,0.0,0.0,0.0,0.0,49.0,4613.0,1.0
1023,2018-07-31 23:17:04,19747.0,AB00006,AAA7109006,191.0,115.78118602847648,25.242813243064194,1.0,0.0,0.0,0.0,0.0,49.0,4613.0,1.0
1024,2018-07-31 23:17:05,19748.0,AB00006,AAA7109006,194.0,115.78114270220182,25.234786714309447,1.0,0.0,0.0,0.0,0.0,50.0,4613.0,1.0
1025,2018-07-31 23:17:06,19749.0,AB00006,AAA7109006,194.0,115.78109937592714,25.2267601855547,1.0,0.0,0.0,0.0,0.0,50.0,4613.0,1.0
1026,2018-07-31 23:17:07,19750.0,AB00006,AAA7109006,196.0,115.78105604965248,25.21873365679995,1.0,0.0,0.0,0.0,0.0,49.0,4613.0,1.0
1027,2018-07-31 23:17:08,19751.0,AB00006,AAA7109006,198.0,115.78101272337781,25.210707128045204,1.0,0.0,0.0,0.0,0.0,50.0,4613.0,1.0
1028,2018-07-31 23:17:09,19752.0,AB00006,AAA7109006,202.0,115.78096939710315,25.202680599290456,1.0,0.0,0.0,0.0,0.0,49.0,4613.0,1.0
1029,2018-07-31 23:17:10,19753.0,AB00006,AAA7109006,204.0,115.78092607082849,25.19465407053571,1.0,0.0,0.0,0.0,0.0,49.0,4613.0,1.0
1030,2018-07-31 23:17:11,19754.0,AB00006,AAA7109006,204.0,115.78088274455382,25.18662754178096,1.0,0.0,0.0,0.0,0.0,49.0,4613.0,1.0
1031,2018-07-31 23:17:12,19755.0,AB00006,AAA7109006,205.0,115.78083941827916,25.178601013026213,1.0,0.0,0.0,0.0,0.0,49.0,4613.0,1.0
1032,2018-07-31 23:17:13,19756.0,AB00006,AAA7109006,205.0,115.7807960920045,25.170574484271466,1.0,0.0,0.0,0.0,0.0,48.0,4613.0,1.0
1033,2018-07-31 23:17:14,19757.0,AB00006,AAA7109006,205.0,115.78075276572983,25.162547955516718,1.0,0.0,0.0,0.0,0.0,48.0,4613.0,1.0
1034,2018-07-31 23:17:15,19758.0,AB00006,AAA7109006,206.0,115.78070943945517,25.15452142676197,1.0,0.0,0.0,0.0,0.0,47.0,4613.0,1.0
1035,2018-07-31 23:17:16,19759.0,AB00006,AAA7109006,205.0,115.7806661131805,25.146494898007223,1.0,0.0,0.0,0.0,0.0,45.0,4613.0,1.0
1036,2018-07-31 23:17:17,19760.0,AB00006,AAA7109006,204.0,115.78062278690584,25.138468369252475,1.0,0.0,0.0,0.0,0.0,42.0,4613.0,1.0
1037,2018-07-31 23:17:18,19761.0,AB00006,AAA7109006,206.0,115.78057946063117,25.130441840497728,1.0,0.0,0.0,0.0,0.0,38.0,4613.0,1.0
1038,2018-07-31 23:17:19,19762.0,AB00006,AAA7109006,216.0,115.78053613435651,25.12241531174298,1.0,0.0,0.0,0.0,0.0,36.0,4613.0,1.0
1039,2018-07-31 23:17:20,19763.0,AB00006,AAA7109006,227.0,115.78049280808185,25.114388782988232,1.0,0.0,0.0,0.0,0.0,35.0,4613.0,1.0
1040,2018-07-31 23:17:21,19764.0,AB00006,AAA7109006,240.0,115.78044948180718,25.106362254233485,1.0,0.0,0.0,0.0,0.0,37.0,4613.0,1.0
1041,2018-07-31 23:17:22,19765.0,AB00006,AAA7109006,249.0,115.78040615553252,25.098335725478737,1.0,0.0,0.0,0.0,0.0,34.0,4613.0,1.0
1042,2018-07-31 23:17:23,19766.0,AB00006,AAA7109006,251.0,115.78036282925785,25.09030919672399,1.0,0.0,0.0,0.0,0.0,34.0,4613.0,1.0
1043,2018-07-31 23:17:24,19767.0,AB00006,AAA7109006,250.0,115.78031950298319,25.082282667969242,1.0,0.0,0.0,0.0,0.0,33.0,4613.0,1.0
1044,2018-07-31 23:17:25,19768.0,AB00006,AAA7109006,253.0,115.78027617670853,25.074256139214494,1.0,0.0,0.0,0.0,0.0,32.0,4613.0,1.0
1045,2018-07-31 23:17:26,19769.0,AB00006,AAA7109006,252.0,115.78023285043386,25.066229610459747,1.0,0.0,0.0,0.0,0.0,27.0,4613.0,1.0
1046,2018-07-31 23:17:27,19770.0,AB00006,AAA7109006,251.0,115.7801895241592,25.058203081705,1.0,0.0,0.0,0.0,0.0,25.0,4613.0,1.0
1047,2018-07-31 23:17:28,19771.0,AB00006,AAA7109006,245.0,115.78014619788453,25.05017655295025,1.0,0.0,0.0,0.0,0.0,26.0,4613.0,1.0
1048,2018-07-31 23:17:29,19772.0,AB00006,AAA7109006,240.0,115.78010287160987,25.042150024195504,1.0,0.0,0.0,0.0,0.0,28.0,4613.0,1.0
1049,2018-07-31 23:17:30,19773.0,AB00006,AAA7109006,235.0,115.7800595453352,25.034123495440756,1.0,0.0,0.0,0.0,0.0,26.0,4613.0,1.0
1050,2018-07-31 23:17:31,19774.0,AB00006,AAA7109006,229.0,115.78001621906054,25.02609696668601,1.0,0.0,0.0,0.0,0.0,26.0,4613.0,1.0
1051,2018-07-31 23:17:32,19775.0,AB00006,AAA7109006,225.0,115.77997289278588,25.01807043793126,1.0,0.0,0.0,0.0,0.0,27.0,4613.0,1.0
1052,2018-07-31 23:17:33,19776.0,AB00006,AAA7109006,224.0,115.77992956651121,25.010043909176513,1.0,0.0,0.0,0.0,0.0,27.0,4613.0,1.0
1053,2018-07-31 23:17:34,19777.0,AB00006,AAA7109006,226.0,115.77988624023655,25.002017380421766,1.0,0.0,0.0,0.0,0.0,28.0,4613.0,1.0
1054,2018-07-31 23:17:35,19778.0,AB00006,AAA7109006,230.0,115.77982813155533,25.000342722907767,1.0,0.0,0.0,0.0,0.0,29.0,4613.0,1.0
1055,2018-07-31 23:17:36,19779.0,AB00006,AAA7109006,236.0,115.77976111130643,24.999967197564125,1.0,0.0,0.0,0.0,0.0,30.0,4613.0,1.0
1056,2018-07-31 23:17:37,19780.0,AB00006,AAA7109006,242.0,115.77968200803058,24.999859749506534,1.0,0.0,0.0,0.0,0.0,33.0,4613.0,1.0
1057,2018-07-31 23:17:38,19781.0,AB00006,AAA7109006,248.0,115.77959360786956,24.999810613028714,1.0,0.0,0.0,0.0,0.0,35.0,4613.0,1.0
1058,2018-07-31 23:17:39,19782.0,AB00006,AAA7109006,252.0,115.77949777465206,24.99977582321519,1.0,0.0,0.0,0.0,0.0,37.0,4613.0,1.0
1059,2018-07-31 23:17:40,19783.0,AB00006,AAA7109006,252.0,115.77939502660766,24.999743593620085,1.0,0.0,0.0,0.0,0.0,40.0,4613.0,1.0
1060,2018-07-31 23:17:41,19784.0,AB00006,AAA7109006,252.0,115.77928925394075,24.999713210199637,1.0,0.0,0.0,0.0,0.0,40.0,4613.0,1.0
1061,2018-07-31 23:17:42,19785.0,AB00006,AAA7109006,254.0,115.7791780557398,24.99968348050057,1.0,0.0,0.0,0.0,0.0,43.0,4613.0,1.0
1062,2018-07-31 23:17:43,19786.0,AB00006,AAA7109006,256.0,115.77906081613541,24.99965524516706,1.0,0.0,0.0,0.0,0.0,45.0,4613.0,1.0
1063,2018-07-31 23:17:44,19787.0,AB00006,AAA7109006,254.0,115.77894300520522,24.99962466227724,1.0,0.0,0.0,0.0,0.0,45.0,4613.0,1.0
1064,2018-07-31 23:17:45,19788.0,AB00006,AAA7109006,252.0,115.77882521044427,24.999589919025023,1.0,0.0,0.0,0.0,0.0,46.0,4613.0,1.0
1065,2018-07-31 23:17:46,19789.0,AB00006,AAA7109006,250.0,115.77870806959332,24.99955181390534,1.0,0.0,0.0,0.0,0.0,45.0,4614.0,1.0
1066,2018-07-31 23:17:47,19790.0,AB00006,AAA7109006,247.0,115.77859735959112,24.999510019999413,1.0,0.0,0.0,0.0,0.0,44.0,4614.0,1.0
1067,2018-07-31 23:17:48,19791.0,AB00006,AAA7109006,246.0,115.77849087425031,24.999468288297376,1.0,0.0,0.0,0.0,0.0,42.0,4614.0,1.0
1068,2018-07-31 23:17:49,19792.0,AB00006,AAA7109006,249.0,115.7783871054785,24.999433673279785,1.0,0.0,0.0,0.0,0.0,40.0,4614.0,1.0
1069,2018-07-31 23:17:50,19793.0,AB00006,AAA7109006,255.0,115.77828677177685,24.999410482289015,1.0,0.0,0.0,0.0,0.0,37.0,4614.0,1.0
1070,2018-07-31 23:17:51,19794.0,AB00006,AAA7109006,264.0,115.77818883623623,24.999401231369507,1.0,0.0,0.0,0.0,0.0,36.0,4614.0,1.0
1071,2018-07-31 23:17:52,19795.0,AB00006,AAA7109006,276.0,115.77809349915435,24.999408250186825,1.0,0.0,0.0,0.0,0.0,35.0,4614.0,1.0
1072,2018-07-31 23:17:53,19796.0,AB00006,AAA7109006,283.0,115.77799971310837,24.999425377195475,1.0,0.0,0.0,0.0,0.0,35.0,4614.0,1.0
1073,2018-07-31 23:17:54,19797.0,AB00006,AAA7109006,286.0,115.77790503561212,24.999449897360307,1.0,0.0,0.0,0.0,0.0,36.0,4614.0,1.0
1074,2018-07-31 23:17:55,19798.0,AB00006,AAA7109006,286.0,115.77781046877313,24.999474098312398,1.0,0.0,0.0,0.0,0.0,37.0,4614.0,1.0
1075,2018-07-31 23:17:56,19799.0,AB00006,AAA7109006,285.0,115.77771735855079,24.999495494987695,1.0,0.0,0.0,0.0,0.0,36.0,4614.0,1.0
1076,2018-07-31 23:17:57,19800.0,AB00006,AAA7109006,281.0,115.77762846974781,24.999509100996182,1.0,0.0,0.0,0.0,0.0,33.0,4614.0,1.0
1077,2018-07-31 23:17:58,19801.0,AB00006,AAA7109006,271.0,115.77754104057897,24.99951058097445,1.0,0.0,0.0,0.0,0.0,32.0,4614.0,1.0
1078,2018-07-31 23:17:59,19802.0,AB00006,AAA7109006,259.0,115.77745373748482,24.999498317635968,1.0,0.0,0.0,0.0,0.0,33.0,4614.0,1.0
1079,2018-07-31 23:18:00,19803.0,AB00006,AAA7109006,244.0,115.77737494056007,24.999465271932586,1.0,0.0,0.0,0.0,0.0,32.0,4614.0,1.0
1080,2018-07-31 23:18:01,19804.0,AB00006,AAA7109006,227.0,115.77730838812737,24.99941441176311,1.0,0.0,0.0,0.0,0.0,32.0,4614.0,1.0
1081,2018-07-31 23:18:02,19805.0,AB00006,AAA7109006,215.0,115.77725236361901,24.999352392069806,1.0,0.0,0.0,0.0,0.0,32.0,4614.0,1.0
1082,2018-07-31 23:18:03,19806.0,AB00006,AAA7109006,210.0,115.77720368358096,24.999282261635397,1.0,0.0,0.0,0.0,0.0,33.0,4614.0,1.0
1083,2018-07-31 23:18:04,19807.0,AB00006,AAA7109006,210.0,115.77715712763322,24.999209834864992,1.0,0.0,0.0,0.0,0.0,34.0,4614.0,1.0
1084,2018-07-31 23:18:05,19808.0,AB00006,AAA7109006,206.0,115.77711718288184,24.999133784493765,1.0,0.0,0.0,0.0,0.0,34.0,4614.0,1.0
1085,2018-07-31 23:18:06,19809.0,AB00006,AAA7109006,202.0,115.77708091369804,24.999053953862,1.0,0.0,0.0,0.0,0.0,35.0,4614.0,1.0
1086,2018-07-31 23:18:07,19810.0,AB00006,AAA7109006,203.0,115.77704748364683,24.998970869709545,1.0,0.0,0.0,0.0,0.0,36.0,4614.0,1.0
1087,2018-07-31 23:18:08,19811.0,AB00006,AAA7109006,196.0,115.77701866372765,24.998881160288235,1.0,0.0,0.0,0.0,0.0,37.0,4614.0,1.0
1088,2018-07-31 23:18:09,19812.0,AB00006,AAA7109006,194.0,115.77699190620439,24.99878572930443,1.0,0.0,0.0,0.0,0.0,39.0,4614.0,1.0
1089,2018-07-31 23:18:10,19813.0,AB00006,AAA7109006,191.0,115.77697107183441,24.998689456455473,1.0,0.0,0.0,0.0,0.0,39.0,4614.0,1.0
1090,2018-07-31 23:18:11,19814.0,AB00006,AAA7109006,189.0,115.7769535679765,24.9985914931689,1.0,0.0,0.0,0.0,0.0,41.0,4614.0,1.0
1091,2018-07-31 23:18:12,19815.0,AB00006,AAA7109006,190.0,115.77693161439353,24.998498173682083,1.0,0.0,0.0,0.0,0.0,38.0,4614.0,1.0
1092,2018-07-31 23:18:13,19816.0,AB00006,AAA7109006,201.0,115.77689603341128,24.998411614402734,1.0,0.0,0.0,0.0,0.0,36.0,4614.0,1.0
1093,2018-07-31 23:18:14,19817.0,AB00006,AAA7109006,209.0,115.77684812704274,24.99833007595497,1.0,0.0,0.0,0.0,0.0,36.0,4614.0,1.0
1094,2018-07-31 23:18:15,19818.0,AB00006,AAA7109006,219.0,115.77678507892807,24.998254993778286,1.0,0.0,0.0,0.0,0.0,38.0,4614.0,1.0
1095,2018-07-31 23:18:16,19819.0,AB00006,AAA7109006,224.0,115.77671295416586,24.99818611230771,1.0,0.0,0.0,0.0,0.0,38.0,4614.0,1.0
1096,2018-07-31 23:18:17,19820.0,AB00006,AAA7109006,228.0,115.77663136507506,24.998117580106513,1.0,0.0,0.0,0.0,0.0,40.0,4614.0,1.0
1097,2018-07-31 23:18:18,19821.0,AB00006,AAA7109006,231.0,115.77654469578323,24.998053962083194,1.0,0.0,0.0,0.0,0.0,39.0,4614.0,1.0
1098,2018-07-31 23:18:19,19822.0,AB00006,AAA7109006,237.0,115.77645708120886,24.997999556236316,1.0,0.0,0.0,0.0,0.0,38.0,4614.0,1.0
1099,2018-07-31 23:18:20,19823.0,AB00006,AAA7109006,243.0,115.77636661168545,24.997956210399607,1.0,0.0,0.0,0.0,0.0,36.0,4614.0,1.0
1100,2018-07-31 23:18:21,19824.0,AB00006,AAA7109006,252.0,115.77627182826777,24.997929069074356,1.0,0.0,0.0,0.0,0.0,37.0,4614.0,1.0
1101,2018-07-31 23:18:22,19825.0,AB00006,AAA7109006,261.0,115.77617961854405,24.997914582709214,1.0,0.0,0.0,0.0,0.0,35.0,4614.0,1.0
1102,2018-07-31 23:18:23,19826.0,AB00006,AAA7109006,268.0,115.77609243814015,24.99791123869531,1.0,0.0,0.0,0.0,0.0,32.0,4614.0,1.0
1103,2018-07-31 23:18:24,19827.0,AB00006,AAA7109006,269.0,115.77601283378073,24.997911747074223,1.0,0.0,0.0,0.0,0.0,29.0,4614.0,1.0
1104,2018-07-31 23:18:25,19828.0,AB00006,AAA7109006,269.0,115.7759420348389,24.99791457888946,1.0,0.0,0.0,0.0,0.0,26.0,4614.0,1.0
1105,2018-07-31 23:18:26,19829.0,AB00006,AAA7109006,267.0,115.77588377336187,24.99791610105191,1.0,0.0,0.0,0.0,0.0,21.0,4614.0,1.0
1106,2018-07-31 23:18:27,19830.0,AB00006,AAA7109006,268.0,115.77583723686321,24.99791793750323,1.0,0.0,0.0,0.0,0.0,16.0,4614.0,1.0
1107,2018-07-31 23:18:28,19831.0,AB00006,AAA7109006,271.0,115.77581008018696,24.997919579610766,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1108,2018-07-31 23:18:29,19832.0,AB00006,AAA7109006,271.0,115.77579870918841,24.997919914312693,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1109,2018-07-31 23:18:30,19833.0,AB00006,AAA7109006,271.0,115.77579575645836,24.99791998253433,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1110,2018-07-31 23:18:31,19834.0,AB00006,AAA7109006,271.0,115.77579515427344,24.99791999643997,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1111,2018-07-31 23:18:32,19835.0,AB00006,AAA7109006,271.0,115.7757950314628,24.99791999927436,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1112,2018-07-31 23:18:33,19836.0,AB00006,AAA7109006,271.0,115.77579500641659,24.997919999852094,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1113,2018-07-31 23:18:34,19837.0,AB00006,AAA7109006,271.0,115.77579500130861,24.997919999969852,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1114,2018-07-31 23:18:35,19838.0,AB00006,AAA7109006,271.0,115.77579500026688,24.997919999993858,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1115,2018-07-31 23:18:36,19839.0,AB00006,AAA7109006,271.0,115.77579500005443,24.99791999999875,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1116,2018-07-31 23:18:37,19840.0,AB00006,AAA7109006,271.0,115.7757950000111,24.997919999999745,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1117,2018-07-31 23:18:38,19841.0,AB00006,AAA7109006,271.0,115.77579500000226,24.997919999999947,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1118,2018-07-31 23:18:39,19842.0,AB00006,AAA7109006,271.0,115.77579500000046,24.99791999999999,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1119,2018-07-31 23:18:40,19843.0,AB00006,AAA7109006,271.0,115.7757950000001,24.997919999999997,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1120,2018-07-31 23:18:41,19844.0,AB00006,AAA7109006,271.0,115.77579500000003,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1121,2018-07-31 23:18:42,19845.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1122,2018-07-31 23:18:43,19846.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1123,2018-07-31 23:18:44,19847.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1124,2018-07-31 23:18:45,19848.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1125,2018-07-31 23:18:46,19849.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1126,2018-07-31 23:18:47,19850.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1127,2018-07-31 23:18:48,19851.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1128,2018-07-31 23:18:49,19852.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1129,2018-07-31 23:18:50,19853.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1130,2018-07-31 23:18:51,19854.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1131,2018-07-31 23:18:52,19855.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1132,2018-07-31 23:18:53,19856.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1133,2018-07-31 23:18:54,19857.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1134,2018-07-31 23:18:55,19858.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1135,2018-07-31 23:18:56,19859.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1136,2018-07-31 23:18:57,19860.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1137,2018-07-31 23:18:58,19861.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1138,2018-07-31 23:18:59,19862.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1139,2018-07-31 23:19:00,19863.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1140,2018-07-31 23:19:01,19864.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1141,2018-07-31 23:19:02,19865.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1142,2018-07-31 23:19:03,19866.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
