,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1159,2018-08-07 08:39:20,82773.0,AB00006,AAA7109006,285.0,115.71669585593257,24.946234863323188,1.0,0.0,0.0,0.0,0.0,57.0,5750.0,1.0
1160,2018-08-07 08:39:21,82774.0,AB00006,AAA7109006,286.0,115.71654563390571,24.94627540752581,1.0,0.0,0.0,0.0,0.0,58.0,5750.0,1.0
1161,2018-08-07 08:39:22,82775.0,AB00006,AAA7109006,286.0,115.716394781333,24.946316653640615,1.0,0.0,0.0,0.0,0.0,59.0,5750.0,1.0
1162,2018-08-07 08:39:23,82776.0,AB00006,AAA7109006,286.0,115.71624355214081,24.946359025567006,1.0,0.0,0.0,0.0,0.0,58.0,5750.0,1.0
1163,2018-08-07 08:39:24,82777.0,AB00006,AAA7109006,287.0,115.71609327394805,24.946403163894033,1.0,0.0,0.0,0.0,0.0,58.0,5750.0,1.0
1164,2018-08-07 08:39:25,82778.0,AB00006,AAA7109006,287.0,115.71594346759643,24.946447584505112,1.0,0.0,0.0,0.0,0.0,58.0,5750.0,1.0
1165,2018-08-07 08:39:26,82779.0,AB00006,AAA7109006,286.0,115.71579446661478,24.946491289477624,1.0,0.0,0.0,0.0,0.0,58.0,5750.0,1.0
1166,2018-08-07 08:39:27,82780.0,AB00006,AAA7109006,287.0,115.71564454694946,24.946535493040976,1.0,0.0,0.0,0.0,0.0,58.0,5750.0,1.0
1167,2018-08-07 08:39:28,82781.0,AB00006,AAA7109006,286.0,115.71549384695938,24.946578823437132,1.0,0.0,0.0,0.0,0.0,58.0,5750.0,1.0
1168,2018-08-07 08:39:29,82782.0,AB00006,AAA7109006,286.0,115.71534116101508,24.94662357210348,1.0,0.0,0.0,0.0,0.0,59.0,5750.0,1.0
1169,2018-08-07 08:39:30,82783.0,AB00006,AAA7109006,287.0,115.7151904747724,24.946669306134922,1.0,0.0,0.0,0.0,0.0,58.0,5750.0,1.0
1170,2018-08-07 08:39:31,82784.0,AB00006,AAA7109006,289.0,115.71504060627468,24.946717289808902,1.0,0.0,0.0,0.0,0.0,57.0,5750.0,1.0
1171,2018-08-07 08:39:32,82785.0,AB00006,AAA7109006,291.0,115.71489522676443,24.94676921735996,1.0,0.0,0.0,0.0,0.0,58.0,5750.0,1.0
1172,2018-08-07 08:39:33,82786.0,AB00006,AAA7109006,292.0,115.71475712731358,24.946823241624568,1.0,0.0,0.0,0.0,0.0,54.0,5750.0,1.0
1173,2018-08-07 08:39:34,82787.0,AB00006,AAA7109006,295.0,115.71462613664906,24.946882849133225,1.0,0.0,0.0,0.0,0.0,54.0,5750.0,1.0
1174,2018-08-07 08:39:35,82788.0,AB00006,AAA7109006,298.0,115.71450054847739,24.946947363877975,1.0,0.0,0.0,0.0,0.0,54.0,5750.0,1.0
1175,2018-08-07 08:39:36,82789.0,AB00006,AAA7109006,302.0,115.7143793497456,24.947015950074444,1.0,0.0,0.0,0.0,0.0,52.0,5750.0,1.0
1176,2018-08-07 08:39:37,82790.0,AB00006,AAA7109006,302.0,115.71426047578238,24.94708617264004,1.0,0.0,0.0,0.0,0.0,52.0,5750.0,1.0
1177,2018-08-07 08:39:38,82791.0,AB00006,AAA7109006,303.0,115.71414069892445,24.947156692559027,1.0,0.0,0.0,0.0,0.0,52.0,5750.0,1.0
1178,2018-08-07 08:39:39,82792.0,AB00006,AAA7109006,303.0,115.71402040350947,24.947228405322015,1.0,0.0,0.0,0.0,0.0,52.0,5750.0,1.0
1179,2018-08-07 08:39:40,82793.0,AB00006,AAA7109006,305.0,115.71390080309035,24.947300816196154,1.0,0.0,0.0,0.0,0.0,51.0,5750.0,1.0
1180,2018-08-07 08:39:41,82794.0,AB00006,AAA7109006,305.0,115.71378258588766,24.947372910486802,1.0,0.0,0.0,0.0,0.0,50.0,5750.0,1.0
1181,2018-08-07 08:39:42,82795.0,AB00006,AAA7109006,302.0,115.71366365541202,24.947441405868336,1.0,0.0,0.0,0.0,0.0,51.0,5750.0,1.0
1182,2018-08-07 08:39:43,82796.0,AB00006,AAA7109006,300.0,115.71354240902754,24.94750371083952,1.0,0.0,0.0,0.0,0.0,51.0,5750.0,1.0
1183,2018-08-07 08:39:44,82797.0,AB00006,AAA7109006,295.0,115.71341669999387,24.947558628313097,1.0,0.0,0.0,0.0,0.0,50.0,5750.0,1.0
1184,2018-08-07 08:39:45,82798.0,AB00006,AAA7109006,290.0,115.71328358472348,24.947606016159902,1.0,0.0,0.0,0.0,0.0,52.0,5750.0,1.0
1185,2018-08-07 08:39:46,82799.0,AB00006,AAA7109006,286.0,115.71314286468166,24.94764654239589,1.0,0.0,0.0,0.0,0.0,54.0,5750.0,1.0
1186,2018-08-07 08:39:47,82800.0,AB00006,AAA7109006,283.0,115.71299674443351,24.94768111338461,1.0,0.0,0.0,0.0,0.0,54.0,5750.0,1.0
1187,2018-08-07 08:39:48,82801.0,AB00006,AAA7109006,279.0,115.71284846159287,24.947707267828974,1.0,0.0,0.0,0.0,0.0,54.0,5750.0,1.0
1188,2018-08-07 08:39:49,82802.0,AB00006,AAA7109006,278.0,115.71269752902295,24.947728716478277,1.0,0.0,0.0,0.0,0.0,54.0,5750.0,1.0
1189,2018-08-07 08:39:50,82803.0,AB00006,AAA7109006,276.0,115.71254578523633,24.94774623206466,1.0,0.0,0.0,0.0,0.0,56.0,5750.0,1.0
1190,2018-08-07 08:39:51,82804.0,AB00006,AAA7109006,275.0,115.71239539390079,24.947760702609294,1.0,0.0,0.0,0.0,0.0,53.0,5750.0,1.0
1191,2018-08-07 08:39:52,82805.0,AB00006,AAA7109006,275.0,115.71224568100516,24.947774660934797,1.0,0.0,0.0,0.0,0.0,55.0,5750.0,1.0
1192,2018-08-07 08:39:53,82806.0,AB00006,AAA7109006,274.0,115.71210058577815,24.947786312877998,1.0,0.0,0.0,0.0,0.0,52.0,5750.0,1.0
1193,2018-08-07 08:39:54,82807.0,AB00006,AAA7109006,274.0,115.7119599442184,24.947798503694678,1.0,0.0,0.0,0.0,0.0,51.0,5750.0,1.0
1194,2018-08-07 08:39:55,82808.0,AB00006,AAA7109006,274.0,115.71181920658665,24.94781156205964,1.0,0.0,0.0,0.0,0.0,50.0,5750.0,1.0
1195,2018-08-07 08:39:56,82809.0,AB00006,AAA7109006,273.0,115.71167710239146,24.94782214376671,1.0,0.0,0.0,0.0,0.0,50.0,5750.0,1.0
1196,2018-08-07 08:39:57,82810.0,AB00006,AAA7109006,273.0,115.71153345217539,24.947831250730605,1.0,0.0,0.0,0.0,0.0,52.0,5750.0,1.0
1197,2018-08-07 08:39:58,82811.0,AB00006,AAA7109006,273.0,115.71138541366709,24.947840789562537,1.0,0.0,0.0,0.0,0.0,54.0,5750.0,1.0
1198,2018-08-07 08:39:59,82812.0,AB00006,AAA7109006,274.0,115.7112363652752,24.947849965947615,1.0,0.0,0.0,0.0,0.0,56.0,5750.0,1.0
1199,2018-08-07 08:40:00,82813.0,AB00006,AAA7109006,274.0,115.71109311312908,24.9478590836588,1.0,0.0,0.0,0.0,0.0,57.0,5750.0,1.0
1200,2018-08-07 08:40:01,82814.0,AB00006,AAA7109006,274.0,115.71098105846917,24.94786662296817,1.0,0.0,0.0,0.0,0.0,58.0,5750.0,4367843.0
