,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1531,2018-08-05 02:23:13,54673.0,AB00006,AAA7109006,175.0,115.75327992647632,24.97326740590417,1.0,0.0,0.0,0.0,0.0,42.0,5350.0,1.0
1532,2018-08-05 02:23:14,54674.0,AB00006,AAA7109006,175.0,115.7532895447449,24.973165259562638,1.0,0.0,0.0,0.0,0.0,40.0,5350.0,1.0
1533,2018-08-05 02:23:15,54675.0,AB00006,AAA7109006,174.0,115.75329833651428,24.973067221998168,1.0,0.0,0.0,0.0,0.0,39.0,5350.0,1.0
1534,2018-08-05 02:23:16,54676.0,AB00006,AAA7109006,175.0,115.75330410825163,24.972973224896933,1.0,0.0,0.0,0.0,0.0,37.0,5350.0,1.0
1535,2018-08-05 02:23:17,54677.0,AB00006,AAA7109006,177.0,115.75330644554799,24.97288327352877,1.0,0.0,0.0,0.0,0.0,36.0,5350.0,1.0
1536,2018-08-05 02:23:18,54678.0,AB00006,AAA7109006,183.0,115.75330051428739,24.97279745631073,1.0,0.0,0.0,0.0,0.0,35.0,5350.0,1.0
1537,2018-08-05 02:23:19,54679.0,AB00006,AAA7109006,190.0,115.7532846237582,24.97271065041968,1.0,0.0,0.0,0.0,0.0,35.0,5351.0,1.0
1538,2018-08-05 02:23:20,54680.0,AB00006,AAA7109006,195.0,115.75325897271054,24.97262502721913,1.0,0.0,0.0,0.0,0.0,35.0,5351.0,1.0
1539,2018-08-05 02:23:21,54681.0,AB00006,AAA7109006,200.0,115.75322237916929,24.97253945348009,1.0,0.0,0.0,0.0,0.0,35.0,5351.0,1.0
1540,2018-08-05 02:23:22,54682.0,AB00006,AAA7109006,203.0,115.75317921203703,24.972452885931222,1.0,0.0,0.0,0.0,0.0,37.0,5351.0,1.0
1541,2018-08-05 02:23:23,54683.0,AB00006,AAA7109006,206.0,115.75312916787779,24.972362474147047,1.0,0.0,0.0,0.0,0.0,40.0,5351.0,1.0
1542,2018-08-05 02:23:24,54684.0,AB00006,AAA7109006,207.0,115.75307579750184,24.972267469351806,1.0,0.0,0.0,0.0,0.0,42.0,5351.0,1.0
1543,2018-08-05 02:23:25,54685.0,AB00006,AAA7109006,205.0,115.75302205947803,24.972167862834944,1.0,0.0,0.0,0.0,0.0,44.0,5351.0,1.0
1544,2018-08-05 02:23:26,54686.0,AB00006,AAA7109006,205.0,115.75296661393251,24.972064370100494,1.0,0.0,0.0,0.0,0.0,46.0,5351.0,1.0
1545,2018-08-05 02:23:27,54687.0,AB00006,AAA7109006,205.0,115.75290865198394,24.971957913555602,1.0,0.0,0.0,0.0,0.0,48.0,5351.0,1.0
1546,2018-08-05 02:23:28,54688.0,AB00006,AAA7109006,206.0,115.7528482427118,24.971847663021098,1.0,0.0,0.0,0.0,0.0,50.0,5351.0,1.0
1547,2018-08-05 02:23:29,54689.0,AB00006,AAA7109006,207.0,115.75278464309572,24.971736799715703,1.0,0.0,0.0,0.0,0.0,50.0,5351.0,1.0
1548,2018-08-05 02:23:30,54690.0,AB00006,AAA7109006,206.0,115.75272039551618,24.971623753816186,1.0,0.0,0.0,0.0,0.0,51.0,5351.0,1.0
1549,2018-08-05 02:23:31,54691.0,AB00006,AAA7109006,207.0,115.75265505050552,24.971512078649614,1.0,0.0,0.0,0.0,0.0,50.0,5351.0,1.0
1550,2018-08-05 02:23:32,54692.0,AB00006,AAA7109006,208.0,115.75258979719324,24.971402364895436,1.0,0.0,0.0,0.0,0.0,50.0,5351.0,1.0
1551,2018-08-05 02:23:33,54693.0,AB00006,AAA7109006,209.0,115.75252417569463,24.971295133060483,1.0,0.0,0.0,0.0,0.0,49.0,5351.0,2.0
1552,2018-08-05 02:23:34,,AB00006,AAA7109006,209.0,115.75245524219675,24.971191779963938,1.0,0.0,0.0,0.0,0.0,48.5,5351.0,
1553,2018-08-05 02:23:35,54694.0,AB00006,AAA7109006,213.0,115.75238630869886,24.97108842686739,1.0,0.0,0.0,0.0,0.0,48.0,5351.0,1.0
1554,2018-08-05 02:23:36,54695.0,AB00006,AAA7109006,214.0,115.75231430467146,24.970989486767284,1.0,0.0,0.0,0.0,0.0,47.0,5351.0,1.0
1555,2018-08-05 02:23:37,54696.0,AB00006,AAA7109006,216.0,115.75223922279754,24.97089325018934,1.0,0.0,0.0,0.0,0.0,47.0,5351.0,1.0
1556,2018-08-05 02:23:38,54697.0,AB00006,AAA7109006,216.0,115.75216272992046,24.970797468550344,1.0,0.0,0.0,0.0,0.0,48.0,5351.0,1.0
1557,2018-08-05 02:23:39,54698.0,AB00006,AAA7109006,216.0,115.75208574671326,24.970700720523926,1.0,0.0,0.0,0.0,0.0,49.0,5351.0,1.0
1558,2018-08-05 02:23:40,54699.0,AB00006,AAA7109006,215.0,115.75201011914506,24.97059982751156,1.0,0.0,0.0,0.0,0.0,50.0,5351.0,1.0
1559,2018-08-05 02:23:41,54700.0,AB00006,AAA7109006,214.0,115.75193470787714,24.97049680245159,1.0,0.0,0.0,0.0,0.0,51.0,5351.0,1.0
1560,2018-08-05 02:23:42,54701.0,AB00006,AAA7109006,215.0,115.75186239723924,24.970391599783927,1.0,0.0,0.0,0.0,0.0,50.0,5351.0,1.0
1561,2018-08-05 02:23:43,54702.0,AB00006,AAA7109006,207.0,115.75180170071684,24.97028021421277,1.0,0.0,0.0,0.0,0.0,50.0,5351.0,1.0
1562,2018-08-05 02:23:44,54703.0,AB00006,AAA7109006,196.0,115.75175680025772,24.97016376302593,1.0,0.0,0.0,0.0,0.0,50.0,5351.0,1.0
1563,2018-08-05 02:23:45,54704.0,AB00006,AAA7109006,192.0,115.75172243011126,24.970045062562814,1.0,0.0,0.0,0.0,0.0,49.0,5351.0,1.0
1564,2018-08-05 02:23:46,54705.0,AB00006,AAA7109006,188.0,115.7516961027952,24.9699264758884,1.0,0.0,0.0,0.0,0.0,48.0,5351.0,1.0
1565,2018-08-05 02:23:47,54706.0,AB00006,AAA7109006,187.0,115.7516754085806,24.969808754584857,1.0,0.0,0.0,0.0,0.0,47.0,5351.0,1.0
1566,2018-08-05 02:23:48,54707.0,AB00006,AAA7109006,189.0,115.75165364065323,24.969692405412083,1.0,0.0,0.0,0.0,0.0,46.0,5351.0,1.0
1567,2018-08-05 02:23:49,54708.0,AB00006,AAA7109006,190.0,115.75162758935929,24.969578611821802,1.0,0.0,0.0,0.0,0.0,46.0,5351.0,1.0
1568,2018-08-05 02:23:50,54709.0,AB00006,AAA7109006,198.0,115.75159171510683,24.969469567527558,1.0,0.0,0.0,0.0,0.0,45.0,5351.0,1.0
1569,2018-08-05 02:23:51,54710.0,AB00006,AAA7109006,200.0,115.75154987716698,24.969363373600768,1.0,0.0,0.0,0.0,0.0,45.0,5351.0,1.0
1570,2018-08-05 02:23:52,54711.0,AB00006,AAA7109006,201.0,115.75150600074637,24.969261495813782,1.0,0.0,0.0,0.0,0.0,43.0,5351.0,1.0
1571,2018-08-05 02:23:53,54712.0,AB00006,AAA7109006,203.0,115.75145849470027,24.96916051960142,1.0,0.0,0.0,0.0,0.0,44.0,5351.0,1.0
1572,2018-08-05 02:23:54,54713.0,AB00006,AAA7109006,202.0,115.75141551776461,24.969060488244107,1.0,0.0,0.0,0.0,0.0,43.0,5351.0,1.0
1573,2018-08-05 02:23:55,54714.0,AB00006,AAA7109006,198.0,115.75138074280684,24.968964981525087,1.0,0.0,0.0,0.0,0.0,40.0,5351.0,1.0
1574,2018-08-05 02:23:56,54715.0,AB00006,AAA7109006,191.0,115.75135639386694,24.968869441243424,1.0,0.0,0.0,0.0,0.0,39.0,5351.0,1.0
1575,2018-08-05 02:23:57,54716.0,AB00006,AAA7109006,186.0,115.75134183743882,24.968771066555192,1.0,0.0,0.0,0.0,0.0,40.0,5351.0,1.0
1576,2018-08-05 02:23:58,54717.0,AB00006,AAA7109006,181.0,115.75133787882137,24.968669176131296,1.0,0.0,0.0,0.0,0.0,40.0,5351.0,1.0
1577,2018-08-05 02:23:59,54718.0,AB00006,AAA7109006,174.0,115.75134640863658,24.9685639692303,1.0,0.0,0.0,0.0,0.0,42.0,5351.0,1.0
1578,2018-08-05 02:24:00,54719.0,AB00006,AAA7109006,169.0,115.75136657327232,24.968456888017617,1.0,0.0,0.0,0.0,0.0,44.0,5351.0,1.0
1579,2018-08-05 02:24:01,54720.0,AB00006,AAA7109006,165.0,115.75139685613122,24.968347784811773,1.0,0.0,0.0,0.0,0.0,46.0,5351.0,1.0
1580,2018-08-05 02:24:02,54721.0,AB00006,AAA7109006,163.0,115.75143050879085,24.968241927110828,1.0,0.0,0.0,0.0,0.0,44.0,5351.0,1.0
1581,2018-08-05 02:24:03,54722.0,AB00006,AAA7109006,164.0,115.75146326966949,24.968137755261733,1.0,0.0,0.0,0.0,0.0,42.0,5351.0,1.0
1582,2018-08-05 02:24:04,54723.0,AB00006,AAA7109006,169.0,115.75148744267118,24.968033138355146,1.0,0.0,0.0,0.0,0.0,42.0,5351.0,1.0
1583,2018-08-05 02:24:05,54724.0,AB00006,AAA7109006,178.0,115.75149607990333,24.967925136193276,1.0,0.0,0.0,0.0,0.0,44.0,5351.0,1.0
1584,2018-08-05 02:24:06,54725.0,AB00006,AAA7109006,182.0,115.75149215374172,24.967811926458147,1.0,0.0,0.0,0.0,0.0,46.0,5351.0,1.0
1585,2018-08-05 02:24:07,54726.0,AB00006,AAA7109006,186.0,115.7514776137298,24.967693127774254,1.0,0.0,0.0,0.0,0.0,49.0,5351.0,1.0
1586,2018-08-05 02:24:08,54727.0,AB00006,AAA7109006,188.0,115.75145692595656,24.967569106227728,1.0,0.0,0.0,0.0,0.0,51.0,5351.0,1.0
1587,2018-08-05 02:24:09,54728.0,AB00006,AAA7109006,188.0,115.75143065727808,24.967443459432136,1.0,0.0,0.0,0.0,0.0,51.0,5351.0,1.0
1588,2018-08-05 02:24:10,54729.0,AB00006,AAA7109006,188.0,115.75140376638217,24.96731501127223,1.0,0.0,0.0,0.0,0.0,51.0,5351.0,1.0
1589,2018-08-05 02:24:11,54730.0,AB00006,AAA7109006,188.0,115.7513782668412,24.967184765218015,1.0,0.0,0.0,0.0,0.0,53.0,5351.0,1.0
1590,2018-08-05 02:24:12,54731.0,AB00006,AAA7109006,188.0,115.75135325174686,24.96705409223867,1.0,0.0,0.0,0.0,0.0,52.0,5351.0,1.0
1591,2018-08-05 02:24:13,54732.0,AB00006,AAA7109006,186.0,115.75133232468625,24.9669254053943,1.0,0.0,0.0,0.0,0.0,52.0,5351.0,1.0
1592,2018-08-05 02:24:14,54733.0,AB00006,AAA7109006,187.0,115.75131017160142,24.966797455713518,1.0,0.0,0.0,0.0,0.0,51.0,5351.0,1.0
1593,2018-08-05 02:24:15,54734.0,AB00006,AAA7109006,189.0,115.75128651457396,24.966672153091704,1.0,0.0,0.0,0.0,0.0,50.0,5351.0,1.0
1594,2018-08-05 02:24:16,54735.0,AB00006,AAA7109006,190.0,115.75126379176326,24.966550765646048,1.0,0.0,0.0,0.0,0.0,49.0,5351.0,1.0
1595,2018-08-05 02:24:17,54736.0,AB00006,AAA7109006,189.0,115.75124613737972,24.966430770463667,1.0,0.0,0.0,0.0,0.0,49.0,5351.0,1.0
1596,2018-08-05 02:24:18,54737.0,AB00006,AAA7109006,183.0,115.75123780986497,24.96631035792203,1.0,0.0,0.0,0.0,0.0,48.0,5351.0,1.0
1597,2018-08-05 02:24:19,54738.0,AB00006,AAA7109006,177.0,115.75124184559971,24.966188777866424,1.0,0.0,0.0,0.0,0.0,49.0,5351.0,1.0
1598,2018-08-05 02:24:20,54739.0,AB00006,AAA7109006,173.0,115.7512564939763,24.966068612312636,1.0,0.0,0.0,0.0,0.0,49.0,5351.0,1.0
1599,2018-08-05 02:24:21,54740.0,AB00006,AAA7109006,166.0,115.75128293211614,24.965949560221933,1.0,0.0,0.0,0.0,0.0,49.0,5351.0,1.0
1600,2018-08-05 02:24:22,54741.0,AB00006,AAA7109006,163.0,115.75132195544695,24.965827890083297,1.0,0.0,0.0,0.0,0.0,50.0,5351.0,1.0
1601,2018-08-05 02:24:23,54742.0,AB00006,AAA7109006,162.0,115.7513645288748,24.9657060200835,1.0,0.0,0.0,0.0,0.0,50.0,5351.0,1.0
1602,2018-08-05 02:24:24,54743.0,AB00006,AAA7109006,162.0,115.75140987796227,24.96558418661199,1.0,0.0,0.0,0.0,0.0,50.0,5351.0,1.0
1603,2018-08-05 02:24:25,54744.0,AB00006,AAA7109006,163.0,115.75145500548673,24.965460874078314,1.0,0.0,0.0,0.0,0.0,51.0,5351.0,1.0
1604,2018-08-05 02:24:26,54745.0,AB00006,AAA7109006,162.0,115.75150014297715,24.965339150965153,1.0,0.0,0.0,0.0,0.0,51.0,5351.0,1.0
1605,2018-08-05 02:24:27,54746.0,AB00006,AAA7109006,162.0,115.7515455400478,24.96521952076319,1.0,0.0,0.0,0.0,0.0,50.0,5351.0,1.0
1606,2018-08-05 02:24:28,54747.0,AB00006,AAA7109006,162.0,115.75159191757926,24.965102655913892,1.0,0.0,0.0,0.0,0.0,49.0,5351.0,1.0
1607,2018-08-05 02:24:29,54748.0,AB00006,AAA7109006,160.0,115.75164177647474,24.964990620578433,1.0,0.0,0.0,0.0,0.0,48.0,5351.0,2.0
1608,2018-08-05 02:24:30,,AB00006,AAA7109006,160.0,115.75169849155445,24.96488698730528,1.0,0.0,0.0,0.0,0.0,46.5,5351.0,
1609,2018-08-05 02:24:31,54749.0,AB00006,AAA7109006,152.0,115.75175520663414,24.96478335403213,1.0,0.0,0.0,0.0,0.0,45.0,5351.0,1.0
1610,2018-08-05 02:24:32,54750.0,AB00006,AAA7109006,145.0,115.75182500532792,24.964689456549685,1.0,0.0,0.0,0.0,0.0,45.0,5351.0,1.0
1611,2018-08-05 02:24:33,54751.0,AB00006,AAA7109006,138.0,115.75190389117765,24.964603662867184,1.0,0.0,0.0,0.0,0.0,44.0,5351.0,1.0
1612,2018-08-05 02:24:34,54752.0,AB00006,AAA7109006,133.0,115.75198984144839,24.96452452974934,1.0,0.0,0.0,0.0,0.0,45.0,5351.0,1.0
1613,2018-08-05 02:24:35,54753.0,AB00006,AAA7109006,132.0,115.7520791348619,24.96444817833182,1.0,0.0,0.0,0.0,0.0,44.0,5351.0,1.0
1614,2018-08-05 02:24:36,54754.0,AB00006,AAA7109006,132.0,115.75217048860874,24.96437215119851,1.0,0.0,0.0,0.0,0.0,45.0,5351.0,1.0
1615,2018-08-05 02:24:37,54755.0,AB00006,AAA7109006,131.0,115.7522627294271,24.964298217402657,1.0,0.0,0.0,0.0,0.0,45.0,5352.0,1.0
1616,2018-08-05 02:24:38,54756.0,AB00006,AAA7109006,129.0,115.75235811000714,24.96422467894057,1.0,0.0,0.0,0.0,0.0,47.0,5352.0,1.0
1617,2018-08-05 02:24:39,54757.0,AB00006,AAA7109006,130.0,115.75245369029683,24.96414873826996,1.0,0.0,0.0,0.0,0.0,47.0,5352.0,1.0
1618,2018-08-05 02:24:40,54758.0,AB00006,AAA7109006,130.0,115.75255052380761,24.964070503278368,1.0,0.0,0.0,0.0,0.0,47.0,5352.0,1.0
1619,2018-08-05 02:24:41,54759.0,AB00006,AAA7109006,131.0,115.75264830828401,24.96399136505309,1.0,0.0,0.0,0.0,0.0,48.0,5352.0,1.0
1620,2018-08-05 02:24:42,54760.0,AB00006,AAA7109006,131.0,115.75275028342165,24.963909253859832,1.0,0.0,0.0,0.0,0.0,49.0,5352.0,1.0
1621,2018-08-05 02:24:43,54761.0,AB00006,AAA7109006,131.0,115.75285277310475,24.963825785889878,1.0,0.0,0.0,0.0,0.0,50.0,5352.0,1.0
1622,2018-08-05 02:24:44,54762.0,AB00006,AAA7109006,132.0,115.7529548508658,24.96374374697765,1.0,0.0,0.0,0.0,0.0,49.0,5352.0,1.0
1623,2018-08-05 02:24:45,54763.0,AB00006,AAA7109006,131.0,115.75305484238744,24.963663066360148,1.0,0.0,0.0,0.0,0.0,48.0,5352.0,1.0
1624,2018-08-05 02:24:46,54764.0,AB00006,AAA7109006,131.0,115.75315273228468,24.963586143197155,1.0,0.0,0.0,0.0,0.0,47.0,5352.0,1.0
1625,2018-08-05 02:24:47,54765.0,AB00006,AAA7109006,131.0,115.75324468967835,24.96351129880102,1.0,0.0,0.0,0.0,0.0,46.0,5352.0,1.0
1626,2018-08-05 02:24:48,54766.0,AB00006,AAA7109006,135.0,115.75332700623461,24.963438816109782,1.0,0.0,0.0,0.0,0.0,42.0,5352.0,1.0
1627,2018-08-05 02:24:49,54767.0,AB00006,AAA7109006,138.0,115.75339844115317,24.963364180603875,1.0,0.0,0.0,0.0,0.0,39.0,5352.0,1.0
1628,2018-08-05 02:24:50,54768.0,AB00006,AAA7109006,146.0,115.75345796852983,24.96328623667876,1.0,0.0,0.0,0.0,0.0,39.0,5352.0,1.0
1629,2018-08-05 02:24:51,54769.0,AB00006,AAA7109006,153.0,115.75350473031004,24.963201449506197,1.0,0.0,0.0,0.0,0.0,38.0,5352.0,1.0
1630,2018-08-05 02:24:52,54770.0,AB00006,AAA7109006,160.0,115.75354010950059,24.963110206095,1.0,0.0,0.0,0.0,0.0,39.0,5352.0,1.0
1631,2018-08-05 02:24:53,54771.0,AB00006,AAA7109006,168.0,115.75356116355086,24.963017519006083,1.0,0.0,0.0,0.0,0.0,38.0,5352.0,1.0
1632,2018-08-05 02:24:54,54772.0,AB00006,AAA7109006,177.0,115.7535661750987,24.962923957230434,1.0,0.0,0.0,0.0,0.0,37.0,5352.0,1.0
1633,2018-08-05 02:24:55,54773.0,AB00006,AAA7109006,185.0,115.75355879610049,24.962832136040642,1.0,0.0,0.0,0.0,0.0,36.0,5352.0,1.0
1634,2018-08-05 02:24:56,54774.0,AB00006,AAA7109006,192.0,115.75354015396968,24.962738743795985,1.0,0.0,0.0,0.0,0.0,37.0,5352.0,1.0
1635,2018-08-05 02:24:57,54775.0,AB00006,AAA7109006,195.0,115.75351271390421,24.96264306724795,1.0,0.0,0.0,0.0,0.0,39.0,5352.0,1.0
1636,2018-08-05 02:24:58,54776.0,AB00006,AAA7109006,198.0,115.75347930795965,24.962547512964967,1.0,0.0,0.0,0.0,0.0,39.0,5352.0,1.0
1637,2018-08-05 02:24:59,54777.0,AB00006,AAA7109006,199.0,115.75344283012718,24.96245107304999,1.0,0.0,0.0,0.0,0.0,40.0,5352.0,1.0
1638,2018-08-05 02:25:00,54778.0,AB00006,AAA7109006,200.0,115.75340241290911,24.962354765956704,1.0,0.0,0.0,0.0,0.0,40.0,5352.0,1.0
1639,2018-08-05 02:25:01,54779.0,AB00006,AAA7109006,201.0,115.75336092983112,24.962258033276758,1.0,0.0,0.0,0.0,0.0,42.0,5352.0,1.0
1640,2018-08-05 02:25:02,54780.0,AB00006,AAA7109006,201.0,115.75331931936229,24.962161361106737,1.0,0.0,0.0,0.0,0.0,41.0,5352.0,1.0
1641,2018-08-05 02:25:03,54781.0,AB00006,AAA7109006,202.0,115.75327647320337,24.962065345567957,1.0,0.0,0.0,0.0,0.0,42.0,5352.0,1.0
1642,2018-08-05 02:25:04,54782.0,AB00006,AAA7109006,201.0,115.75323448614319,24.961969958411196,1.0,0.0,0.0,0.0,0.0,41.0,5352.0,1.0
1643,2018-08-05 02:25:05,54783.0,AB00006,AAA7109006,203.0,115.75318975069952,24.961878132413023,1.0,0.0,0.0,0.0,0.0,40.0,5352.0,1.0
1644,2018-08-05 02:25:06,54784.0,AB00006,AAA7109006,207.0,115.75314274717319,24.96179018397913,1.0,0.0,0.0,0.0,0.0,39.0,5352.0,1.0
1645,2018-08-05 02:25:07,54785.0,AB00006,AAA7109006,210.0,115.75308983817908,24.961706206865927,1.0,0.0,0.0,0.0,0.0,39.0,5352.0,1.0
1646,2018-08-05 02:25:08,54786.0,AB00006,AAA7109006,213.0,115.75303118892664,24.96162260589923,1.0,0.0,0.0,0.0,0.0,40.0,5352.0,1.0
1647,2018-08-05 02:25:09,54787.0,AB00006,AAA7109006,217.0,115.7529656207001,24.961538288280003,1.0,0.0,0.0,0.0,0.0,41.0,5352.0,1.0
1648,2018-08-05 02:25:10,54788.0,AB00006,AAA7109006,218.0,115.75289573286487,24.961450858062737,1.0,0.0,0.0,0.0,0.0,43.0,5352.0,1.0
1649,2018-08-05 02:25:11,54789.0,AB00006,AAA7109006,216.0,115.75282172905273,24.96135953294273,1.0,0.0,0.0,0.0,0.0,46.0,5352.0,1.0
1650,2018-08-05 02:25:12,54790.0,AB00006,AAA7109006,216.0,115.75274541783826,24.961265540124586,1.0,0.0,0.0,0.0,0.0,47.0,5352.0,1.0
1651,2018-08-05 02:25:13,54791.0,AB00006,AAA7109006,216.0,115.7526680497114,24.961170711067595,1.0,0.0,0.0,0.0,0.0,48.0,5352.0,1.0
1652,2018-08-05 02:25:14,54792.0,AB00006,AAA7109006,216.0,115.75259077183354,24.961075356617354,1.0,0.0,0.0,0.0,0.0,48.0,5352.0,1.0
1653,2018-08-05 02:25:15,54793.0,AB00006,AAA7109006,215.0,115.75251307971782,24.960978832241416,1.0,0.0,0.0,0.0,0.0,48.0,5352.0,1.0
1654,2018-08-05 02:25:16,54794.0,AB00006,AAA7109006,215.0,115.75243553232261,24.960880184418418,1.0,0.0,0.0,0.0,0.0,48.0,5352.0,1.0
1655,2018-08-05 02:25:17,54795.0,AB00006,AAA7109006,216.0,115.75235713586399,24.960781871938522,1.0,0.0,0.0,0.0,0.0,48.0,5352.0,1.0
1656,2018-08-05 02:25:18,54796.0,AB00006,AAA7109006,216.0,115.75227717057854,24.9606851449833,1.0,0.0,0.0,0.0,0.0,48.0,5352.0,1.0
1657,2018-08-05 02:25:19,54797.0,AB00006,AAA7109006,215.0,115.75219933048064,24.96059231846362,1.0,0.0,0.0,0.0,0.0,47.0,5352.0,1.0
1658,2018-08-05 02:25:20,54798.0,AB00006,AAA7109006,219.0,115.75212027490001,24.960507344617046,1.0,0.0,0.0,0.0,0.0,44.0,5352.0,1.0
1659,2018-08-05 02:25:21,54799.0,AB00006,AAA7109006,224.0,115.75204171843347,24.96043390779809,1.0,0.0,0.0,0.0,0.0,41.0,5352.0,1.0
1660,2018-08-05 02:25:22,54800.0,AB00006,AAA7109006,228.0,115.75196446630991,24.960371213699407,1.0,0.0,0.0,0.0,0.0,36.0,5352.0,1.0
1661,2018-08-05 02:25:23,54801.0,AB00006,AAA7109006,231.0,115.75188624530557,24.96031800016775,1.0,0.0,0.0,0.0,0.0,35.0,5352.0,1.0
1662,2018-08-05 02:25:24,54802.0,AB00006,AAA7109006,237.0,115.75180846967935,24.960273878922365,1.0,0.0,0.0,0.0,0.0,32.0,5352.0,2.0
1663,2018-08-05 02:25:25,,AB00006,AAA7109006,237.0,115.75172791580157,24.960240447877194,1.0,0.0,0.0,0.0,0.0,32.5,5352.0,
1664,2018-08-05 02:25:26,54803.0,AB00006,AAA7109006,250.0,115.75164736192379,24.960207016832022,1.0,0.0,0.0,0.0,0.0,33.0,5352.0,1.0
1665,2018-08-05 02:25:27,54804.0,AB00006,AAA7109006,255.0,115.75156020318258,24.960184526749657,1.0,0.0,0.0,0.0,0.0,34.0,5352.0,1.0
1666,2018-08-05 02:25:28,54805.0,AB00006,AAA7109006,259.0,115.75146796686235,24.960168449679053,1.0,0.0,0.0,0.0,0.0,35.0,5352.0,1.0
1667,2018-08-05 02:25:29,54806.0,AB00006,AAA7109006,263.0,115.75137022392529,24.96015864547401,1.0,0.0,0.0,0.0,0.0,36.0,5352.0,1.0
1668,2018-08-05 02:25:30,54807.0,AB00006,AAA7109006,267.0,115.75126744106811,24.960155470168722,1.0,0.0,0.0,0.0,0.0,38.0,5352.0,1.0
1669,2018-08-05 02:25:31,54808.0,AB00006,AAA7109006,271.0,115.75116001250521,24.960156786594005,1.0,0.0,0.0,0.0,0.0,40.0,5352.0,1.0
1670,2018-08-05 02:25:32,54809.0,AB00006,AAA7109006,271.0,115.75104716017483,24.960159533341987,1.0,0.0,0.0,0.0,0.0,41.0,5352.0,1.0
1671,2018-08-05 02:25:33,54810.0,AB00006,AAA7109006,271.0,115.75092915216297,24.960161431505057,1.0,0.0,0.0,0.0,0.0,42.0,5352.0,1.0
1672,2018-08-05 02:25:34,54811.0,AB00006,AAA7109006,269.0,115.75080778940959,24.96016047751292,1.0,0.0,0.0,0.0,0.0,44.0,5352.0,1.0
1673,2018-08-05 02:25:35,54812.0,AB00006,AAA7109006,266.0,115.75068241333364,24.960154936628097,1.0,0.0,0.0,0.0,0.0,45.0,5352.0,1.0
1674,2018-08-05 02:25:36,54813.0,AB00006,AAA7109006,263.0,115.75055597215265,24.96014382531687,1.0,0.0,0.0,0.0,0.0,46.0,5352.0,1.0
1675,2018-08-05 02:25:37,54814.0,AB00006,AAA7109006,261.0,115.75042948040289,24.960128759570445,1.0,0.0,0.0,0.0,0.0,47.0,5352.0,1.0
1676,2018-08-05 02:25:38,54815.0,AB00006,AAA7109006,257.0,115.75030567629972,24.9601096198442,1.0,0.0,0.0,0.0,0.0,45.0,5352.0,1.0
1677,2018-08-05 02:25:39,54816.0,AB00006,AAA7109006,260.0,115.75017765353594,24.960089788831212,1.0,0.0,0.0,0.0,0.0,47.0,5352.0,1.0
1678,2018-08-05 02:25:40,54817.0,AB00006,AAA7109006,259.0,115.75004355527665,24.96006411862315,1.0,0.0,0.0,0.0,0.0,52.0,5352.0,1.0
1679,2018-08-05 02:25:41,54818.0,AB00006,AAA7109006,253.0,115.74991046508468,24.960027753746214,1.0,0.0,0.0,0.0,0.0,50.0,5352.0,1.0
1680,2018-08-05 02:25:42,54819.0,AB00006,AAA7109006,249.0,115.74977821922074,24.95998184910512,1.0,0.0,0.0,0.0,0.0,51.0,5352.0,1.0
1681,2018-08-05 02:25:43,54820.0,AB00006,AAA7109006,245.0,115.74964637132702,24.959928396494718,1.0,0.0,0.0,0.0,0.0,52.0,5352.0,1.0
1682,2018-08-05 02:25:44,54821.0,AB00006,AAA7109006,243.0,115.74951519756544,24.959872028078838,1.0,0.0,0.0,0.0,0.0,52.0,5352.0,1.0
1683,2018-08-05 02:25:45,54822.0,AB00006,AAA7109006,244.0,115.74938438248805,24.959817529118485,1.0,0.0,0.0,0.0,0.0,52.0,5352.0,1.0
1684,2018-08-05 02:25:46,54823.0,AB00006,AAA7109006,249.0,115.74925244634814,24.959771265885497,1.0,0.0,0.0,0.0,0.0,51.0,5352.0,1.0
1685,2018-08-05 02:25:47,54824.0,AB00006,AAA7109006,253.0,115.74911950508731,24.959734578114396,1.0,0.0,0.0,0.0,0.0,50.0,5352.0,1.0
1686,2018-08-05 02:25:48,54825.0,AB00006,AAA7109006,257.0,115.74898566534219,24.95970621516531,1.0,0.0,0.0,0.0,0.0,50.0,5352.0,1.0
1687,2018-08-05 02:25:49,54826.0,AB00006,AAA7109006,259.0,115.74885303353818,24.95968369866359,1.0,0.0,0.0,0.0,0.0,48.0,5352.0,1.0
1688,2018-08-05 02:25:50,54827.0,AB00006,AAA7109006,259.0,115.74872409360968,24.95966245262028,1.0,0.0,0.0,0.0,0.0,47.0,5352.0,1.0
1689,2018-08-05 02:25:51,54828.0,AB00006,AAA7109006,259.0,115.74860077010072,24.95964021124116,1.0,0.0,0.0,0.0,0.0,46.0,5352.0,1.0
1690,2018-08-05 02:25:52,54829.0,AB00006,AAA7109006,257.0,115.74848610666545,24.959616535612785,1.0,0.0,0.0,0.0,0.0,43.0,5352.0,1.0
1691,2018-08-05 02:25:53,54830.0,AB00006,AAA7109006,252.0,115.74838252981101,24.959586560390743,1.0,0.0,0.0,0.0,0.0,39.0,5352.0,1.0
1692,2018-08-05 02:25:54,54831.0,AB00006,AAA7109006,245.0,115.74829262324089,24.959548512243153,1.0,0.0,0.0,0.0,0.0,35.0,5352.0,1.0
