,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1585,2018-08-03 22:28:11,31193.0,AB00006,AAA7109006,16.0,115.74689459752645,24.95758909123278,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1586,2018-08-03 22:28:12,31194.0,AB00006,AAA7109006,13.0,115.74692603062093,24.957686616844548,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1587,2018-08-03 22:28:13,31195.0,AB00006,AAA7109006,22.0,115.74697309274957,24.95780876356946,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1588,2018-08-03 22:28:14,31196.0,AB00006,AAA7109006,22.0,115.74700160182478,24.95786589799323,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1589,2018-08-03 22:28:15,31197.0,AB00006,AAA7109006,31.0,115.74705597874672,24.957948096776853,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1590,2018-08-03 22:28:16,31198.0,AB00006,AAA7109006,39.0,115.74714615960927,24.95805882646182,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1591,2018-08-03 22:28:17,31199.0,AB00006,AAA7109006,42.0,115.74722256597796,24.95813932763974,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1592,2018-08-03 22:28:18,31200.0,AB00006,AAA7109006,44.0,115.74729517982064,24.95820930934561,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1593,2018-08-03 22:28:19,31201.0,AB00006,AAA7109006,44.0,115.74736807384919,24.9582766256085,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1594,2018-08-03 22:28:20,31202.0,AB00006,AAA7109006,44.0,115.74744108294416,24.958344928189838,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1595,2018-08-03 22:28:21,31203.0,AB00006,AAA7109006,42.0,115.74751422127729,24.958413117557026,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1596,2018-08-03 22:28:22,31204.0,AB00006,AAA7109006,43.0,115.74758614625637,24.958481492262255,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1597,2018-08-03 22:28:23,31205.0,AB00006,AAA7109006,41.0,115.74765518285501,24.958550643057126,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1598,2018-08-03 22:28:24,31206.0,AB00006,AAA7109006,39.0,115.74772294623217,24.958620807680198,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1599,2018-08-03 22:28:25,31207.0,AB00006,AAA7109006,38.0,115.74778595143155,24.95869066909914,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1600,2018-08-03 22:28:26,31208.0,AB00006,AAA7109006,35.0,115.74784264842033,24.95876158540601,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1601,2018-08-03 22:28:27,31209.0,AB00006,AAA7109006,30.0,115.74789100693474,24.958830271504073,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1602,2018-08-03 22:28:28,31210.0,AB00006,AAA7109006,30.0,115.74792067866244,24.958878890187723,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1603,2018-08-03 22:28:29,31211.0,AB00006,AAA7109006,25.0,115.74797789607805,24.958984092417165,1.0,0.0,0.0,0.0,0.0,39.0,5101.0,1.0
1604,2018-08-03 22:28:30,31212.0,AB00006,AAA7109006,25.0,115.74800690519157,24.959038989975003,1.0,0.0,0.0,0.0,0.0,39.0,5101.0,1.0
1605,2018-08-03 22:28:31,31213.0,AB00006,AAA7109006,24.0,115.74805290603129,24.959130132935773,1.0,0.0,0.0,0.0,0.0,39.0,5101.0,1.0
1606,2018-08-03 22:28:32,31214.0,AB00006,AAA7109006,24.0,115.74811745803977,24.95925617011237,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1607,2018-08-03 22:28:33,31215.0,AB00006,AAA7109006,28.0,115.74816558428792,24.959339907976897,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1608,2018-08-03 22:28:34,31216.0,AB00006,AAA7109006,28.0,115.74819903961779,24.959387239550882,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1609,2018-08-03 22:28:35,31217.0,AB00006,AAA7109006,40.0,115.74826995186223,24.959472786567115,1.0,0.0,0.0,0.0,0.0,31.0,5101.0,1.0
1610,2018-08-03 22:28:36,31218.0,AB00006,AAA7109006,53.0,115.74834390538282,24.959529618745478,1.0,0.0,0.0,0.0,0.0,32.0,5101.0,1.0
1611,2018-08-03 22:28:37,31219.0,AB00006,AAA7109006,66.0,115.74842394401935,24.95957008409819,1.0,0.0,0.0,0.0,0.0,32.0,5101.0,1.0
1612,2018-08-03 22:28:38,31220.0,AB00006,AAA7109006,70.0,115.74851012796913,24.95960122258705,1.0,0.0,0.0,0.0,0.0,33.0,5101.0,1.0
1613,2018-08-03 22:28:39,31221.0,AB00006,AAA7109006,76.0,115.74860274384956,24.959624829124575,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1614,2018-08-03 22:28:40,31222.0,AB00006,AAA7109006,79.0,115.74869807688287,24.959643436538954,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1615,2018-08-03 22:28:41,31223.0,AB00006,AAA7109006,80.0,115.74879664597815,24.959659579038664,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1616,2018-08-03 22:28:42,31224.0,AB00006,AAA7109006,79.0,115.74889622159473,24.95967348128627,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1617,2018-08-03 22:28:43,31225.0,AB00006,AAA7109006,78.0,115.74899614248511,24.95968814231743,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1618,2018-08-03 22:28:44,31226.0,AB00006,AAA7109006,77.0,115.74909628538464,24.959706180871805,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1619,2018-08-03 22:28:45,31227.0,AB00006,AAA7109006,77.0,115.7491968729506,24.959726081158497,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1620,2018-08-03 22:28:46,31228.0,AB00006,AAA7109006,75.0,115.74929570442235,24.959747685973138,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1621,2018-08-03 22:28:47,31229.0,AB00006,AAA7109006,72.0,115.74939095907561,24.959773525426712,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1622,2018-08-03 22:28:48,31230.0,AB00006,AAA7109006,66.0,115.74947991742654,24.9598049229818,1.0,0.0,0.0,0.0,0.0,34.0,5101.0,1.0
1623,2018-08-03 22:28:49,31231.0,AB00006,AAA7109006,60.0,115.74956407271344,24.959842505412908,1.0,0.0,0.0,0.0,0.0,33.0,5101.0,1.0
1624,2018-08-03 22:28:50,31232.0,AB00006,AAA7109006,60.0,115.74964678316297,24.95988246124055,1.0,0.0,0.0,0.0,0.0,33.0,5101.0,1.0
1625,2018-08-03 22:28:51,31233.0,AB00006,AAA7109006,63.0,115.74973227201885,24.959921567672314,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1626,2018-08-03 22:28:52,31234.0,AB00006,AAA7109006,65.0,115.74982130098451,24.95995841593079,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1627,2018-08-03 22:28:53,31235.0,AB00006,AAA7109006,68.0,115.74991235705895,24.959992766784904,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1628,2018-08-03 22:28:54,31236.0,AB00006,AAA7109006,73.0,115.75000708574836,24.960022020232252,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1629,2018-08-03 22:28:55,31237.0,AB00006,AAA7109006,75.0,115.7501050643145,24.960046575851695,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1630,2018-08-03 22:28:56,31238.0,AB00006,AAA7109006,76.0,115.75021093375972,24.960068886191063,1.0,0.0,0.0,0.0,0.0,45.0,5101.0,1.0
1631,2018-08-03 22:28:57,31239.0,AB00006,AAA7109006,78.0,115.75031669999538,24.960087863952936,1.0,0.0,0.0,0.0,0.0,39.0,5101.0,1.0
1632,2018-08-03 22:28:58,31240.0,AB00006,AAA7109006,80.0,115.75042355691896,24.96010347407663,1.0,0.0,0.0,0.0,0.0,40.0,5101.0,1.0
1633,2018-08-03 22:28:59,31241.0,AB00006,AAA7109006,80.0,115.7505281653308,24.960116678469372,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1634,2018-08-03 22:29:00,31242.0,AB00006,AAA7109006,82.0,115.75063303135113,24.960127799370312,1.0,0.0,0.0,0.0,0.0,39.0,5101.0,1.0
1635,2018-08-03 22:29:01,31243.0,AB00006,AAA7109006,85.0,115.75074262062365,24.96013387423729,1.0,0.0,0.0,0.0,0.0,39.0,5101.0,1.0
1636,2018-08-03 22:29:02,31244.0,AB00006,AAA7109006,88.0,115.75085161877885,24.960136597680997,1.0,0.0,0.0,0.0,0.0,39.0,5101.0,1.0
1637,2018-08-03 22:29:03,31245.0,AB00006,AAA7109006,89.0,115.75095534854124,24.960137110266785,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1638,2018-08-03 22:29:04,31246.0,AB00006,AAA7109006,91.0,115.75105806324615,24.960133066972993,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1639,2018-08-03 22:29:05,31247.0,AB00006,AAA7109006,92.0,115.75116087649694,24.960129129267074,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1640,2018-08-03 22:29:06,31248.0,AB00006,AAA7109006,91.0,115.75126349731258,24.960126971935075,1.0,0.0,0.0,0.0,0.0,38.0,5101.0,1.0
1641,2018-08-03 22:29:07,31249.0,AB00006,AAA7109006,88.0,115.75136377673911,24.960127923507088,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1642,2018-08-03 22:29:08,31250.0,AB00006,AAA7109006,87.0,115.75146059202613,24.960133484207972,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1643,2018-08-03 22:29:09,31251.0,AB00006,AAA7109006,82.0,115.75155365536571,24.960144538024668,1.0,0.0,0.0,0.0,0.0,34.0,5101.0,1.0
1644,2018-08-03 22:29:10,31252.0,AB00006,AAA7109006,76.0,115.75164306544853,24.960162746377804,1.0,0.0,0.0,0.0,0.0,34.0,5101.0,1.0
1645,2018-08-03 22:29:11,31253.0,AB00006,AAA7109006,72.0,115.75172790310477,24.96018843775211,1.0,0.0,0.0,0.0,0.0,33.0,5101.0,1.0
1646,2018-08-03 22:29:12,31254.0,AB00006,AAA7109006,68.0,115.7518079153821,24.96021954900163,1.0,0.0,0.0,0.0,0.0,32.0,5101.0,1.0
1647,2018-08-03 22:29:13,31255.0,AB00006,AAA7109006,62.0,115.75188312140943,24.960257832094165,1.0,0.0,0.0,0.0,0.0,31.0,5101.0,1.0
1648,2018-08-03 22:29:14,31256.0,AB00006,AAA7109006,55.0,115.75195384220461,24.960303733346063,1.0,0.0,0.0,0.0,0.0,32.0,5101.0,1.0
1649,2018-08-03 22:29:15,31257.0,AB00006,AAA7109006,50.0,115.75202120086362,24.960355520498368,1.0,0.0,0.0,0.0,0.0,32.0,5101.0,1.0
1650,2018-08-03 22:29:16,31258.0,AB00006,AAA7109006,42.0,115.75208263995748,24.960414434556736,1.0,0.0,0.0,0.0,0.0,32.0,5101.0,1.0
1651,2018-08-03 22:29:17,31259.0,AB00006,AAA7109006,44.0,115.75214351805586,24.960475610301152,1.0,0.0,0.0,0.0,0.0,33.0,5101.0,1.0
1652,2018-08-03 22:29:18,31260.0,AB00006,AAA7109006,42.0,115.75220208708696,24.96053774823206,1.0,0.0,0.0,0.0,0.0,33.0,5101.0,1.0
1653,2018-08-03 22:29:19,31261.0,AB00006,AAA7109006,39.0,115.75225455927897,24.960596336085814,1.0,0.0,0.0,0.0,0.0,34.0,5101.0,1.0
1654,2018-08-03 22:29:20,31262.0,AB00006,AAA7109006,39.0,115.75229076344147,24.96063968806577,1.0,0.0,0.0,0.0,0.0,34.0,5101.0,1.0
1655,2018-08-03 22:29:21,31263.0,AB00006,AAA7109006,34.0,115.7523671104586,24.960736151775546,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1656,2018-08-03 22:29:22,31264.0,AB00006,AAA7109006,34.0,115.75242960639125,24.960817089031416,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1657,2018-08-03 22:29:23,31265.0,AB00006,AAA7109006,36.0,115.75248993089774,24.96089343692914,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1658,2018-08-03 22:29:24,31266.0,AB00006,AAA7109006,36.0,115.75255014773492,24.960967320529047,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1659,2018-08-03 22:29:25,31267.0,AB00006,AAA7109006,35.0,115.75260903662986,24.961040132892958,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1660,2018-08-03 22:29:26,31268.0,AB00006,AAA7109006,34.0,115.75266642446543,24.96111315477329,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1661,2018-08-03 22:29:27,31269.0,AB00006,AAA7109006,39.0,115.75272447367627,24.961183267515658,1.0,0.0,0.0,0.0,0.0,34.0,5101.0,1.0
1662,2018-08-03 22:29:28,31270.0,AB00006,AAA7109006,36.0,115.75278170280426,24.961253802016845,1.0,0.0,0.0,0.0,0.0,34.0,5101.0,1.0
1663,2018-08-03 22:29:29,31271.0,AB00006,AAA7109006,35.0,115.75283691072747,24.96132560095847,1.0,0.0,0.0,0.0,0.0,34.0,5101.0,1.0
1664,2018-08-03 22:29:30,31272.0,AB00006,AAA7109006,34.0,115.75289353768514,24.961398347355274,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1665,2018-08-03 22:29:31,31273.0,AB00006,AAA7109006,35.0,115.75295100242779,24.961471641383156,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1666,2018-08-03 22:29:32,31274.0,AB00006,AAA7109006,35.0,115.75301002908627,24.96154594659866,1.0,0.0,0.0,0.0,0.0,37.0,5102.0,1.0
1667,2018-08-03 22:29:33,31275.0,AB00006,AAA7109006,37.0,115.75306910106507,24.96162016762295,1.0,0.0,0.0,0.0,0.0,38.0,5102.0,1.0
1668,2018-08-03 22:29:34,31276.0,AB00006,AAA7109006,35.0,115.75312677238153,24.961697806067313,1.0,0.0,0.0,0.0,0.0,38.0,5102.0,1.0
1669,2018-08-03 22:29:35,31277.0,AB00006,AAA7109006,32.0,115.75317941463777,24.961775138764857,1.0,0.0,0.0,0.0,0.0,36.0,5102.0,1.0
1670,2018-08-03 22:29:36,31278.0,AB00006,AAA7109006,29.0,115.75322647042091,24.961852690238373,1.0,0.0,0.0,0.0,0.0,35.0,5102.0,1.0
1671,2018-08-03 22:29:37,31279.0,AB00006,AAA7109006,21.0,115.75326646851389,24.961932906502398,1.0,0.0,0.0,0.0,0.0,34.0,5102.0,1.0
1672,2018-08-03 22:29:38,31280.0,AB00006,AAA7109006,21.0,115.75330096408013,24.962012975363255,1.0,0.0,0.0,0.0,0.0,33.0,5102.0,1.0
1673,2018-08-03 22:29:39,31281.0,AB00006,AAA7109006,21.0,115.75333540367843,24.962093005382467,1.0,0.0,0.0,0.0,0.0,34.0,5102.0,1.0
1674,2018-08-03 22:29:40,31282.0,AB00006,AAA7109006,18.0,115.75336891412812,24.96217304388802,1.0,0.0,0.0,0.0,0.0,35.0,5102.0,1.0
1675,2018-08-03 22:29:41,31283.0,AB00006,AAA7109006,17.0,115.75340073264287,24.962256304736428,1.0,0.0,0.0,0.0,0.0,36.0,5102.0,1.0
1676,2018-08-03 22:29:42,31284.0,AB00006,AAA7109006,21.0,115.753433692712,24.962341622598622,1.0,0.0,0.0,0.0,0.0,36.0,5102.0,1.0
1677,2018-08-03 22:29:43,31285.0,AB00006,AAA7109006,18.0,115.75346773211763,24.962429498608095,1.0,0.0,0.0,0.0,0.0,37.0,5102.0,1.0
1678,2018-08-03 22:29:44,31286.0,AB00006,AAA7109006,20.0,115.75350135412715,24.96251658413602,1.0,0.0,0.0,0.0,0.0,37.0,5102.0,1.0
1679,2018-08-03 22:29:45,31287.0,AB00006,AAA7109006,20.0,115.7535355279136,24.9626045905977,1.0,0.0,0.0,0.0,0.0,37.0,5102.0,1.0
1680,2018-08-03 22:29:46,31288.0,AB00006,AAA7109006,19.0,115.75356584985977,24.962691951608043,1.0,0.0,0.0,0.0,0.0,36.0,5102.0,1.0
1681,2018-08-03 22:29:47,31289.0,AB00006,AAA7109006,13.0,115.75358814719846,24.962782389478186,1.0,0.0,0.0,0.0,0.0,36.0,5102.0,1.0
1682,2018-08-03 22:29:48,31290.0,AB00006,AAA7109006,6.0,115.7535997669565,24.962875017969782,1.0,0.0,0.0,0.0,0.0,37.0,5102.0,1.0
1683,2018-08-03 22:29:49,31291.0,AB00006,AAA7109006,1.0,115.75360167480072,24.962967674796978,1.0,0.0,0.0,0.0,0.0,37.0,5102.0,1.0
1684,2018-08-03 22:29:50,31292.0,AB00006,AAA7109006,354.0,115.75359061087339,24.96305981892388,1.0,0.0,0.0,0.0,0.0,37.0,5102.0,1.0
1685,2018-08-03 22:29:51,31293.0,AB00006,AAA7109006,346.0,115.75356491743356,24.96315167757814,1.0,0.0,0.0,0.0,0.0,38.0,5102.0,1.0
1686,2018-08-03 22:29:52,31294.0,AB00006,AAA7109006,338.0,115.75352663027893,24.963238298192707,1.0,0.0,0.0,0.0,0.0,38.0,5102.0,1.0
1687,2018-08-03 22:29:53,31295.0,AB00006,AAA7109006,331.0,115.75348153452077,24.963314352911315,1.0,0.0,0.0,0.0,0.0,39.0,5102.0,1.0
1688,2018-08-03 22:29:54,31296.0,AB00006,AAA7109006,331.0,115.75344194603082,24.963364162249352,1.0,0.0,0.0,0.0,0.0,39.0,5102.0,1.0
1689,2018-08-03 22:29:55,31297.0,AB00006,AAA7109006,314.0,115.75334618061818,24.96346625437695,1.0,0.0,0.0,0.0,0.0,40.0,5102.0,1.0
1690,2018-08-03 22:29:56,31298.0,AB00006,AAA7109006,314.0,115.75326783611578,24.963538792621904,1.0,0.0,0.0,0.0,0.0,41.0,5102.0,1.0
1691,2018-08-03 22:29:57,31299.0,AB00006,AAA7109006,314.0,115.7532126082749,24.96358577871397,1.0,0.0,0.0,0.0,0.0,41.0,5102.0,1.0
1692,2018-08-03 22:29:58,31300.0,AB00006,AAA7109006,310.0,115.75309444471038,24.963681289777565,1.0,0.0,0.0,0.0,0.0,41.0,5102.0,1.0
1693,2018-08-03 22:29:59,31301.0,AB00006,AAA7109006,311.0,115.75299722980853,24.96375833879092,1.0,0.0,0.0,0.0,0.0,42.0,5102.0,1.0
1694,2018-08-03 22:30:00,31302.0,AB00006,AAA7109006,311.0,115.75290660551661,24.96382803905694,1.0,0.0,0.0,0.0,0.0,43.0,5102.0,1.0
1695,2018-08-03 22:30:01,31303.0,AB00006,AAA7109006,312.0,115.75282471537018,24.96389307117082,1.0,0.0,0.0,0.0,0.0,43.0,5102.0,1.0
1696,2018-08-03 22:30:02,31304.0,AB00006,AAA7109006,312.0,115.75276419561062,24.963939296584392,1.0,0.0,0.0,0.0,0.0,43.0,5102.0,1.0
1697,2018-08-03 22:30:03,31305.0,AB00006,AAA7109006,308.0,115.7526307483378,24.96403959315983,1.0,0.0,0.0,0.0,0.0,47.0,5102.0,1.0
1698,2018-08-03 22:30:04,31306.0,AB00006,AAA7109006,311.0,115.7525249553534,24.96412190598641,1.0,0.0,0.0,0.0,0.0,47.0,5102.0,1.0
1699,2018-08-03 22:30:05,31307.0,AB00006,AAA7109006,309.0,115.75243467414484,24.964191457988637,1.0,0.0,0.0,0.0,0.0,47.0,5102.0,1.0
1700,2018-08-03 22:30:06,31308.0,AB00006,AAA7109006,309.0,115.7523734897573,24.964239659984543,1.0,0.0,0.0,0.0,0.0,47.0,5102.0,1.0
1701,2018-08-03 22:30:07,31309.0,AB00006,AAA7109006,311.0,115.75224606870998,24.964342506066394,1.0,0.0,0.0,0.0,0.0,43.0,5102.0,1.0
1702,2018-08-03 22:30:08,31310.0,AB00006,AAA7109006,312.0,115.7521468011345,24.964425654515214,1.0,0.0,0.0,0.0,0.0,43.0,5102.0,1.0
1703,2018-08-03 22:30:09,31311.0,AB00006,AAA7109006,312.0,115.75205657250436,24.964501951978384,1.0,0.0,0.0,0.0,0.0,43.0,5102.0,1.0
1704,2018-08-03 22:30:10,31312.0,AB00006,AAA7109006,312.0,115.75197502658223,24.964573444003605,1.0,0.0,0.0,0.0,0.0,40.0,5102.0,1.0
1705,2018-08-03 22:30:11,31313.0,AB00006,AAA7109006,314.0,115.75190131274744,24.964642482880418,1.0,0.0,0.0,0.0,0.0,38.0,5102.0,1.0
1706,2018-08-03 22:30:12,31314.0,AB00006,AAA7109006,322.0,115.75183743501468,24.964713859623924,1.0,0.0,0.0,0.0,0.0,36.0,5102.0,1.0
1707,2018-08-03 22:30:13,31315.0,AB00006,AAA7109006,327.0,115.7517835838931,24.964786591623657,1.0,0.0,0.0,0.0,0.0,36.0,5102.0,1.0
1708,2018-08-03 22:30:14,31316.0,AB00006,AAA7109006,330.0,115.7517384332235,24.964857103208576,1.0,0.0,0.0,0.0,0.0,37.0,5102.0,1.0
1709,2018-08-03 22:30:15,31317.0,AB00006,AAA7109006,330.0,115.75170953891731,24.964910435180318,1.0,0.0,0.0,0.0,0.0,37.0,5102.0,1.0
1710,2018-08-03 22:30:16,31318.0,AB00006,AAA7109006,336.0,115.75165187974679,24.965030669395567,1.0,0.0,0.0,0.0,0.0,39.0,5102.0,1.0
1711,2018-08-03 22:30:17,31319.0,AB00006,AAA7109006,342.0,115.75161117268219,24.96513461663334,1.0,0.0,0.0,0.0,0.0,40.0,5102.0,1.0
1712,2018-08-03 22:30:18,31320.0,AB00006,AAA7109006,342.0,115.75157540908103,24.965236382887827,1.0,0.0,0.0,0.0,0.0,41.0,5102.0,1.0
1713,2018-08-03 22:30:19,31321.0,AB00006,AAA7109006,343.0,115.75154028288166,24.96534032936787,1.0,0.0,0.0,0.0,0.0,43.0,5102.0,1.0
1714,2018-08-03 22:30:20,31322.0,AB00006,AAA7109006,341.0,115.75150403931595,24.96544479512151,1.0,0.0,0.0,0.0,0.0,44.0,5102.0,1.0
1715,2018-08-03 22:30:21,31323.0,AB00006,AAA7109006,341.0,115.75146629887635,24.965548937869663,1.0,0.0,0.0,0.0,0.0,44.0,5102.0,1.0
1716,2018-08-03 22:30:22,31324.0,AB00006,AAA7109006,342.0,115.75142902412527,24.965654559239102,1.0,0.0,0.0,0.0,0.0,44.0,5102.0,1.0
1717,2018-08-03 22:30:23,31325.0,AB00006,AAA7109006,342.0,115.75139334509844,24.965759485715285,1.0,0.0,0.0,0.0,0.0,45.0,5102.0,1.0
1718,2018-08-03 22:30:24,31326.0,AB00006,AAA7109006,343.0,115.7513613200484,24.965863601381397,1.0,0.0,0.0,0.0,0.0,46.0,5102.0,1.0
1719,2018-08-03 22:30:25,31327.0,AB00006,AAA7109006,345.0,115.75133446808196,24.9659576291451,1.0,0.0,0.0,0.0,0.0,46.0,5102.0,1.0
1720,2018-08-03 22:30:26,31328.0,AB00006,AAA7109006,345.0,115.75132081053508,24.96601638757971,1.0,0.0,0.0,0.0,0.0,46.0,5102.0,1.0
1721,2018-08-03 22:30:27,31329.0,AB00006,AAA7109006,345.0,115.75129906708067,24.966132513753667,1.0,0.0,0.0,0.0,0.0,48.0,5102.0,1.0
1722,2018-08-03 22:30:28,31330.0,AB00006,AAA7109006,357.0,115.7512821025188,24.966306206583145,1.0,0.0,0.0,0.0,0.0,47.0,5102.0,1.0
1723,2018-08-03 22:30:29,31331.0,AB00006,AAA7109006,2.0,115.75128243718262,24.96644081073172,1.0,0.0,0.0,0.0,0.0,47.0,5102.0,1.0
1724,2018-08-03 22:30:30,31332.0,AB00006,AAA7109006,7.0,115.75129280184346,24.966560927307935,1.0,0.0,0.0,0.0,0.0,47.0,5102.0,1.0
1725,2018-08-03 22:30:31,31333.0,AB00006,AAA7109006,9.0,115.75130753215753,24.966666740105747,1.0,0.0,0.0,0.0,0.0,48.0,5102.0,1.0
1726,2018-08-03 22:30:32,31334.0,AB00006,AAA7109006,9.0,115.7513184172602,24.966739035095433,1.0,0.0,0.0,0.0,0.0,48.0,5102.0,1.0
1727,2018-08-03 22:30:33,31335.0,AB00006,AAA7109006,8.0,115.75134241753797,24.966891790715557,1.0,0.0,0.0,0.0,0.0,49.0,5102.0,1.0
1728,2018-08-03 22:30:34,31336.0,AB00006,AAA7109006,8.0,115.75135771962535,24.96698272997668,1.0,0.0,0.0,0.0,0.0,49.0,5102.0,1.0
1729,2018-08-03 22:30:35,31337.0,AB00006,AAA7109006,9.0,115.75138816614603,24.96715522539937,1.0,0.0,0.0,0.0,0.0,49.0,5102.0,1.0
1730,2018-08-03 22:30:36,31338.0,AB00006,AAA7109006,7.0,115.75141108089475,24.96729181496814,1.0,0.0,0.0,0.0,0.0,48.0,5102.0,1.0
1731,2018-08-03 22:30:37,31339.0,AB00006,AAA7109006,9.0,115.75143412169469,24.967415500223204,1.0,0.0,0.0,0.0,0.0,48.0,5102.0,1.0
1732,2018-08-03 22:30:38,31340.0,AB00006,AAA7109006,9.0,115.75145579398117,24.967532091244998,1.0,0.0,0.0,0.0,0.0,48.0,5102.0,1.0
1733,2018-08-03 22:30:39,31341.0,AB00006,AAA7109006,8.0,115.75147402900274,24.967634636951345,1.0,0.0,0.0,0.0,0.0,48.0,5102.0,1.0
1734,2018-08-03 22:30:40,31342.0,AB00006,AAA7109006,8.0,115.75148296043334,24.967697195923158,1.0,0.0,0.0,0.0,0.0,48.0,5102.0,1.0
1735,2018-08-03 22:30:41,31343.0,AB00006,AAA7109006,7.0,115.7514965045852,24.967818397041686,1.0,0.0,0.0,0.0,0.0,48.0,5102.0,1.0
1736,2018-08-03 22:30:42,31344.0,AB00006,AAA7109006,358.0,115.75150304425149,24.96799855739117,1.0,0.0,0.0,0.0,0.0,49.0,5102.0,1.0
1737,2018-08-03 22:30:43,31345.0,AB00006,AAA7109006,353.0,115.75149095528633,24.96813702900363,1.0,0.0,0.0,0.0,0.0,49.0,5102.0,1.0
1738,2018-08-03 22:30:44,31346.0,AB00006,AAA7109006,345.0,115.75146477345689,24.968261357177838,1.0,0.0,0.0,0.0,0.0,49.0,5102.0,1.0
1739,2018-08-03 22:30:45,31347.0,AB00006,AAA7109006,343.0,115.75143356424543,24.96837994217356,1.0,0.0,0.0,0.0,0.0,48.0,5102.0,1.0
1740,2018-08-03 22:30:46,31348.0,AB00006,AAA7109006,345.0,115.7514063504715,24.968496859424928,1.0,0.0,0.0,0.0,0.0,47.0,5102.0,1.0
1741,2018-08-03 22:30:47,31349.0,AB00006,AAA7109006,350.0,115.75138903158074,24.968611978469575,1.0,0.0,0.0,0.0,0.0,47.0,5102.0,1.0
1742,2018-08-03 22:30:48,31350.0,AB00006,AAA7109006,358.0,115.75138578510075,24.968722333838897,1.0,0.0,0.0,0.0,0.0,45.0,5102.0,1.0
1743,2018-08-03 22:30:49,31351.0,AB00006,AAA7109006,8.0,115.7513977851199,24.968820602925387,1.0,0.0,0.0,0.0,0.0,45.0,5102.0,1.0
1744,2018-08-03 22:30:50,31352.0,AB00006,AAA7109006,8.0,115.75141412474281,24.968888291073828,1.0,0.0,0.0,0.0,0.0,45.0,5102.0,1.0
1745,2018-08-03 22:30:51,31353.0,AB00006,AAA7109006,17.0,115.75146026323019,24.969032113689426,1.0,0.0,0.0,0.0,0.0,44.0,5102.0,1.0
