,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1578,2018-08-04 07:23:13,43404.0,AB00006,AAA7109006,48.0,115.73944003880983,24.95176941820387,1.0,0.0,0.0,0.0,0.0,46.0,5212.0,1.0
1579,2018-08-04 07:23:14,43405.0,AB00006,AAA7109006,47.0,115.7395326441197,24.9518454930881,1.0,0.0,0.0,0.0,0.0,45.0,5212.0,1.0
1580,2018-08-04 07:23:15,43406.0,AB00006,AAA7109006,47.0,115.73962464897511,24.95192240126679,1.0,0.0,0.0,0.0,0.0,45.0,5212.0,1.0
1581,2018-08-04 07:23:16,43407.0,AB00006,AAA7109006,47.0,115.73971606157345,24.95200167752065,1.0,0.0,0.0,0.0,0.0,46.0,5212.0,1.0
1582,2018-08-04 07:23:17,43408.0,AB00006,AAA7109006,46.0,115.73980757807075,24.952083788708464,1.0,0.0,0.0,0.0,0.0,47.0,5212.0,1.0
1583,2018-08-04 07:23:18,43409.0,AB00006,AAA7109006,42.0,115.73989500820159,24.95217230262765,1.0,0.0,0.0,0.0,0.0,47.0,5212.0,1.0
1584,2018-08-04 07:23:19,43410.0,AB00006,AAA7109006,38.0,115.73997739046,24.95226808777505,1.0,0.0,0.0,0.0,0.0,48.0,5212.0,1.0
1585,2018-08-04 07:23:20,43411.0,AB00006,AAA7109006,34.0,115.74005368255779,24.952369091101545,1.0,0.0,0.0,0.0,0.0,49.0,5212.0,1.0
1586,2018-08-04 07:23:21,43412.0,AB00006,AAA7109006,29.0,115.74012269009624,24.9524770081793,1.0,0.0,0.0,0.0,0.0,50.0,5212.0,1.0
1587,2018-08-04 07:23:22,43413.0,AB00006,AAA7109006,27.0,115.74018611302773,24.952588318970122,1.0,0.0,0.0,0.0,0.0,50.0,5212.0,1.0
1588,2018-08-04 07:23:23,43414.0,AB00006,AAA7109006,24.0,115.74024297769816,24.952703548693115,1.0,0.0,0.0,0.0,0.0,51.0,5212.0,1.0
1589,2018-08-04 07:23:24,43415.0,AB00006,AAA7109006,22.0,115.74029643026444,24.952823085580178,1.0,0.0,0.0,0.0,0.0,52.0,5212.0,1.0
1590,2018-08-04 07:23:25,43416.0,AB00006,AAA7109006,22.0,115.74035060880396,24.952946147005314,1.0,0.0,0.0,0.0,0.0,52.0,5212.0,1.0
1591,2018-08-04 07:23:26,43417.0,AB00006,AAA7109006,21.0,115.74040412730078,24.953069456860536,1.0,0.0,0.0,0.0,0.0,51.0,5212.0,1.0
1592,2018-08-04 07:23:27,43418.0,AB00006,AAA7109006,20.0,115.74045448609229,24.95319184882423,1.0,0.0,0.0,0.0,0.0,52.0,5212.0,1.0
1593,2018-08-04 07:23:28,43419.0,AB00006,AAA7109006,19.0,115.7405022905555,24.953315675253744,1.0,0.0,0.0,0.0,0.0,53.0,5212.0,1.0
1594,2018-08-04 07:23:29,43420.0,AB00006,AAA7109006,18.0,115.74054889801589,24.953440642827392,1.0,0.0,0.0,0.0,0.0,53.0,5212.0,1.0
1595,2018-08-04 07:23:30,43421.0,AB00006,AAA7109006,19.0,115.740597020647,24.953565006800623,1.0,0.0,0.0,0.0,0.0,53.0,5212.0,1.0
1596,2018-08-04 07:23:31,43422.0,AB00006,AAA7109006,20.0,115.74064686535395,24.95368769231783,1.0,0.0,0.0,0.0,0.0,52.0,5212.0,1.0
1597,2018-08-04 07:23:32,43423.0,AB00006,AAA7109006,21.0,115.74069985735687,24.953806477967614,1.0,0.0,0.0,0.0,0.0,51.0,5212.0,1.0
1598,2018-08-04 07:23:33,43424.0,AB00006,AAA7109006,23.0,115.74075598315592,24.953919311553292,1.0,0.0,0.0,0.0,0.0,48.0,5212.0,1.0
1599,2018-08-04 07:23:34,43425.0,AB00006,AAA7109006,28.0,115.74081714223756,24.954022531939522,1.0,0.0,0.0,0.0,0.0,46.0,5212.0,1.0
1600,2018-08-04 07:23:35,43426.0,AB00006,AAA7109006,34.0,115.74088529025768,24.954116511575528,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1601,2018-08-04 07:23:36,43427.0,AB00006,AAA7109006,39.0,115.74096236421285,24.954202906008064,1.0,0.0,0.0,0.0,0.0,45.0,5212.0,1.0
1602,2018-08-04 07:23:37,43428.0,AB00006,AAA7109006,46.0,115.74105017612501,24.95428069186171,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1603,2018-08-04 07:23:38,43429.0,AB00006,AAA7109006,53.0,115.74114672139787,24.95434950723218,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1604,2018-08-04 07:23:39,43430.0,AB00006,AAA7109006,60.0,115.74124954554941,24.95440904009578,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1605,2018-08-04 07:23:40,43431.0,AB00006,AAA7109006,65.0,115.7413600391225,24.95445850101787,1.0,0.0,0.0,0.0,0.0,45.0,5212.0,1.0
1606,2018-08-04 07:23:41,43432.0,AB00006,AAA7109006,67.0,115.74147397318053,24.954503738785295,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1607,2018-08-04 07:23:42,43433.0,AB00006,AAA7109006,68.0,115.74158954921973,24.95454515520818,1.0,0.0,0.0,0.0,0.0,45.0,5212.0,1.0
1608,2018-08-04 07:23:43,43434.0,AB00006,AAA7109006,69.0,115.74170773916728,24.954585143980022,1.0,0.0,0.0,0.0,0.0,46.0,5212.0,1.0
1609,2018-08-04 07:23:44,43435.0,AB00006,AAA7109006,69.0,115.74182886351679,24.954625376081335,1.0,0.0,0.0,0.0,0.0,47.0,5212.0,1.0
1610,2018-08-04 07:23:45,43436.0,AB00006,AAA7109006,68.0,115.74195144483268,24.954666243747855,1.0,0.0,0.0,0.0,0.0,48.0,5212.0,1.0
1611,2018-08-04 07:23:46,43437.0,AB00006,AAA7109006,68.0,115.74207477669727,24.954709213294198,1.0,0.0,0.0,0.0,0.0,48.0,5213.0,1.0
1612,2018-08-04 07:23:47,43438.0,AB00006,AAA7109006,67.0,115.74219604455737,24.954754233245666,1.0,0.0,0.0,0.0,0.0,47.0,5213.0,1.0
1613,2018-08-04 07:23:48,43439.0,AB00006,AAA7109006,65.0,115.74231401311384,24.95480133731522,1.0,0.0,0.0,0.0,0.0,46.0,5213.0,1.0
1614,2018-08-04 07:23:49,43440.0,AB00006,AAA7109006,63.0,115.74242525482448,24.954850701364254,1.0,0.0,0.0,0.0,0.0,44.0,5213.0,1.0
1615,2018-08-04 07:23:50,43441.0,AB00006,AAA7109006,60.0,115.74252680302095,24.954901250654654,1.0,0.0,0.0,0.0,0.0,41.0,5213.0,1.0
1616,2018-08-04 07:23:51,43442.0,AB00006,AAA7109006,55.0,115.74261452090771,24.954952223493898,1.0,0.0,0.0,0.0,0.0,37.0,5213.0,1.0
1617,2018-08-04 07:23:52,43443.0,AB00006,AAA7109006,52.0,115.74268793248487,24.955001884025435,1.0,0.0,0.0,0.0,0.0,32.0,5213.0,1.0
1618,2018-08-04 07:23:53,43444.0,AB00006,AAA7109006,48.0,115.74274941942689,24.955049658570946,1.0,0.0,0.0,0.0,0.0,29.0,5213.0,1.0
1619,2018-08-04 07:23:54,43445.0,AB00006,AAA7109006,45.0,115.74280149056781,24.955095166130967,1.0,0.0,0.0,0.0,0.0,25.0,5213.0,1.0
1620,2018-08-04 07:23:55,43446.0,AB00006,AAA7109006,48.0,115.74284257866964,24.955130814680995,1.0,0.0,0.0,0.0,0.0,20.0,5213.0,1.0
1621,2018-08-04 07:23:56,43447.0,AB00006,AAA7109006,48.0,115.74287789412571,24.95515939021299,1.0,0.0,0.0,0.0,0.0,16.0,5213.0,1.0
1622,2018-08-04 07:23:57,43448.0,AB00006,AAA7109006,52.0,115.74290965643578,24.955181865357268,1.0,0.0,0.0,0.0,0.0,15.0,5213.0,1.0
1623,2018-08-04 07:23:58,43449.0,AB00006,AAA7109006,62.0,115.74294083904563,24.955197353141443,1.0,0.0,0.0,0.0,0.0,13.0,5213.0,1.0
1624,2018-08-04 07:23:59,43450.0,AB00006,AAA7109006,80.0,115.7429734372992,24.95520329799619,1.0,0.0,0.0,0.0,0.0,13.0,5213.0,1.0
1625,2018-08-04 07:24:00,43451.0,AB00006,AAA7109006,106.0,115.74301014783575,24.955197916783003,1.0,0.0,0.0,0.0,0.0,14.0,5213.0,1.0
1626,2018-08-04 07:24:01,43452.0,AB00006,AAA7109006,116.0,115.74305048225733,24.955180565267312,1.0,0.0,0.0,0.0,0.0,17.0,5213.0,1.0
1627,2018-08-04 07:24:02,43453.0,AB00006,AAA7109006,129.0,115.74309163033459,24.95515402930327,1.0,0.0,0.0,0.0,0.0,20.0,5213.0,1.0
1628,2018-08-04 07:24:03,43454.0,AB00006,AAA7109006,129.0,115.74313046743981,24.95512416294367,1.0,0.0,0.0,0.0,0.0,14.0,5213.0,1.0
1629,2018-08-04 07:24:04,43455.0,AB00006,AAA7109006,138.0,115.74317009319762,24.95508443222696,1.0,0.0,0.0,0.0,0.0,21.0,5213.0,1.0
1630,2018-08-04 07:24:05,43456.0,AB00006,AAA7109006,148.0,115.7432081889264,24.955035292221936,1.0,0.0,0.0,0.0,0.0,23.0,5213.0,1.0
1631,2018-08-04 07:24:06,43457.0,AB00006,AAA7109006,151.0,115.74324660339377,24.954978196287144,1.0,0.0,0.0,0.0,0.0,23.0,5213.0,1.0
1632,2018-08-04 07:24:07,43458.0,AB00006,AAA7109006,156.0,115.74327759971078,24.954921432043957,1.0,0.0,0.0,0.0,0.0,24.0,5213.0,1.0
1633,2018-08-04 07:24:08,43459.0,AB00006,AAA7109006,168.0,115.74329610992993,24.954865397893773,1.0,0.0,0.0,0.0,0.0,23.0,5213.0,1.0
1634,2018-08-04 07:24:09,43460.0,AB00006,AAA7109006,173.0,115.74331143114021,24.954810036155344,1.0,0.0,0.0,0.0,0.0,22.0,5213.0,1.0
1635,2018-08-04 07:24:10,43461.0,AB00006,AAA7109006,171.0,115.74332747978985,24.954754735520222,1.0,0.0,0.0,0.0,0.0,24.0,5213.0,1.0
1636,2018-08-04 07:24:11,43462.0,AB00006,AAA7109006,169.0,115.74334771244519,24.95469729798574,1.0,0.0,0.0,0.0,0.0,23.0,5213.0,1.0
1637,2018-08-04 07:24:12,43463.0,AB00006,AAA7109006,169.0,115.74336745993243,24.954642053986504,1.0,0.0,0.0,0.0,0.0,23.0,5213.0,1.0
1638,2018-08-04 07:24:13,43464.0,AB00006,AAA7109006,175.0,115.74339135792279,24.954585211281323,1.0,0.0,0.0,0.0,0.0,24.0,5213.0,1.0
1639,2018-08-04 07:24:14,43465.0,AB00006,AAA7109006,169.0,115.74340067463613,24.954535485401436,1.0,0.0,0.0,0.0,0.0,18.0,5213.0,1.0
1640,2018-08-04 07:24:15,43466.0,AB00006,AAA7109006,175.0,115.743411129668,24.954498409513338,1.0,0.0,0.0,0.0,0.0,13.0,5213.0,1.0
1641,2018-08-04 07:24:16,43467.0,AB00006,AAA7109006,153.0,115.74342349075688,24.95447047546312,1.0,0.0,0.0,0.0,0.0,11.0,5213.0,1.0
1642,2018-08-04 07:24:17,43468.0,AB00006,AAA7109006,145.0,115.7434333054138,24.954451794688065,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1643,2018-08-04 07:24:18,43469.0,AB00006,AAA7109006,145.0,115.74343857367647,24.954442906657146,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1644,2018-08-04 07:24:19,43470.0,AB00006,AAA7109006,145.0,115.74344143539275,24.954437240782063,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1645,2018-08-04 07:24:20,43471.0,AB00006,AAA7109006,145.0,115.74344165724041,24.954433671763432,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1646,2018-08-04 07:24:21,43472.0,AB00006,AAA7109006,145.0,115.74343961352756,24.95443123798691,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1647,2018-08-04 07:24:22,43473.0,AB00006,AAA7109006,145.0,115.74343691774241,24.954429206395268,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1648,2018-08-04 07:24:23,43474.0,AB00006,AAA7109006,145.0,115.74343239591926,24.95442583364164,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1649,2018-08-04 07:24:24,43475.0,AB00006,AAA7109006,145.0,115.74342685486302,24.95442217974654,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1650,2018-08-04 07:24:25,43476.0,AB00006,AAA7109006,145.0,115.74342275617666,24.954420519574246,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1651,2018-08-04 07:24:26,43477.0,AB00006,AAA7109006,145.0,115.74342162059335,24.954419737468676,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1652,2018-08-04 07:24:27,43478.0,AB00006,AAA7109006,145.0,115.74342321934644,24.954418511706216,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1653,2018-08-04 07:24:28,43479.0,AB00006,AAA7109006,145.0,115.7434251881936,24.954418150705227,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1654,2018-08-04 07:24:29,43480.0,AB00006,AAA7109006,145.0,115.74342578732536,24.954418044384642,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1655,2018-08-04 07:24:30,43481.0,AB00006,AAA7109006,145.0,115.7434260276232,24.954418013070892,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1656,2018-08-04 07:24:31,43482.0,AB00006,AAA7109006,145.0,115.74342631452822,24.954418003846513,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1657,2018-08-04 07:24:32,43483.0,AB00006,AAA7109006,145.0,115.74342713211941,24.954418001124342,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1658,2018-08-04 07:24:33,43484.0,AB00006,AAA7109006,145.0,115.74342985987327,24.954418000308628,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1659,2018-08-04 07:24:34,43485.0,AB00006,AAA7109006,145.0,115.74343066395413,24.954418000008058,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1660,2018-08-04 07:24:35,43486.0,AB00006,AAA7109006,145.0,115.74343090104328,24.954417999719215,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1661,2018-08-04 07:24:36,43487.0,AB00006,AAA7109006,145.0,115.74343097116821,24.95441799895531,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1662,2018-08-04 07:24:37,43488.0,AB00006,AAA7109006,145.0,115.74343099264685,24.954417996425764,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1663,2018-08-04 07:24:38,43489.0,AB00006,AAA7109006,145.0,115.74343100171889,24.954417987855884,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1664,2018-08-04 07:24:39,43490.0,AB00006,AAA7109006,145.0,115.74343101369105,24.954417958763006,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1665,2018-08-04 07:24:40,43491.0,AB00006,AAA7109006,145.0,115.74343104876314,24.954417859981564,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1666,2018-08-04 07:24:41,43492.0,AB00006,AAA7109006,145.0,115.74343116610981,24.9544175245756,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1667,2018-08-04 07:24:42,43493.0,AB00006,AAA7109006,145.0,115.74343156372176,24.954416385724954,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1668,2018-08-04 07:24:43,43494.0,AB00006,AAA7109006,145.0,115.74343291246126,24.954412518826075,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1669,2018-08-04 07:24:44,43495.0,AB00006,AAA7109006,127.0,115.74343748796042,24.954399389003296,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1670,2018-08-04 07:24:45,43496.0,AB00006,AAA7109006,138.0,115.74344963573883,24.954383536694607,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1671,2018-08-04 07:24:46,43497.0,AB00006,AAA7109006,138.0,115.74346454340102,24.95436521147555,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1672,2018-08-04 07:24:47,43498.0,AB00006,AAA7109006,156.0,115.74347868067012,24.954347243637987,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1673,2018-08-04 07:24:48,43499.0,AB00006,AAA7109006,130.0,115.74349396640902,24.95433306745041,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1674,2018-08-04 07:24:49,43500.0,AB00006,AAA7109006,122.0,115.74351088272826,24.95432238516544,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1675,2018-08-04 07:24:50,43501.0,AB00006,AAA7109006,112.0,115.74352928843966,24.954315733706537,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1676,2018-08-04 07:24:51,43502.0,AB00006,AAA7109006,80.0,115.74354986809094,24.95431708200365,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1677,2018-08-04 07:24:52,43503.0,AB00006,AAA7109006,73.0,115.74357022520229,24.954325328700545,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1678,2018-08-04 07:24:53,43504.0,AB00006,AAA7109006,43.0,115.74359096231505,24.95434258066026,1.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0
1679,2018-08-04 07:24:54,43505.0,AB00006,AAA7109006,30.0,115.74361332311479,24.954367573732902,1.0,0.0,0.0,0.0,0.0,11.0,5213.0,1.0
1680,2018-08-04 07:24:55,43506.0,AB00006,AAA7109006,37.0,115.74363285459611,24.954391846424105,1.0,0.0,0.0,0.0,0.0,12.0,5213.0,1.0
1681,2018-08-04 07:24:56,43507.0,AB00006,AAA7109006,37.0,115.74365551524565,24.954419239498502,1.0,0.0,0.0,0.0,0.0,13.0,5213.0,1.0
1682,2018-08-04 07:24:57,43508.0,AB00006,AAA7109006,42.0,115.7436824197488,24.954452107192196,1.0,0.0,0.0,0.0,0.0,16.0,5213.0,1.0
1683,2018-08-04 07:24:58,43509.0,AB00006,AAA7109006,28.0,115.74370834524916,24.95449191585065,1.0,0.0,0.0,0.0,0.0,16.0,5213.0,1.0
1684,2018-08-04 07:24:59,43510.0,AB00006,AAA7109006,41.0,115.74374328950474,24.95453496223965,1.0,0.0,0.0,0.0,0.0,21.0,5213.0,1.0
1685,2018-08-04 07:25:00,43511.0,AB00006,AAA7109006,44.0,115.74378209672655,24.95458132473729,1.0,0.0,0.0,0.0,0.0,21.0,5213.0,1.0
1686,2018-08-04 07:25:01,43512.0,AB00006,AAA7109006,42.0,115.74382275438519,24.954624856123317,1.0,0.0,0.0,0.0,0.0,21.0,5213.0,1.0
1687,2018-08-04 07:25:02,43513.0,AB00006,AAA7109006,42.0,115.74385962312402,24.9546630744881,1.0,0.0,0.0,0.0,0.0,19.0,5213.0,1.0
1688,2018-08-04 07:25:03,43514.0,AB00006,AAA7109006,45.0,115.74389416870817,24.95469296895403,1.0,0.0,0.0,0.0,0.0,16.0,5213.0,1.0
1689,2018-08-04 07:25:04,43515.0,AB00006,AAA7109006,47.0,115.74392562444308,24.954719431034338,1.0,0.0,0.0,0.0,0.0,13.0,5213.0,1.0
1690,2018-08-04 07:25:05,43516.0,AB00006,AAA7109006,40.0,115.74395813375756,24.954743241637555,1.0,0.0,0.0,0.0,0.0,16.0,5213.0,1.0
1691,2018-08-04 07:25:06,43517.0,AB00006,AAA7109006,42.0,115.7439908687664,24.954770840507035,1.0,0.0,0.0,0.0,0.0,16.0,5213.0,1.0
1692,2018-08-04 07:25:07,43518.0,AB00006,AAA7109006,42.0,115.74402338235677,24.95479985979445,1.0,0.0,0.0,0.0,0.0,17.0,5213.0,1.0
1693,2018-08-04 07:25:08,43519.0,AB00006,AAA7109006,47.0,115.74405991556566,24.954828642154265,1.0,0.0,0.0,0.0,0.0,17.0,5213.0,1.0
1694,2018-08-04 07:25:09,43520.0,AB00006,AAA7109006,50.0,115.74409630631673,24.954858509725113,1.0,0.0,0.0,0.0,0.0,18.0,5213.0,1.0
1695,2018-08-04 07:25:10,43521.0,AB00006,AAA7109006,43.0,115.7441332139133,24.954892618618988,1.0,0.0,0.0,0.0,0.0,19.0,5213.0,1.0
1696,2018-08-04 07:25:11,43522.0,AB00006,AAA7109006,42.0,115.74417048244308,24.954929462906545,1.0,0.0,0.0,0.0,0.0,19.0,5213.0,1.0
1697,2018-08-04 07:25:12,43523.0,AB00006,AAA7109006,40.0,115.7442068777246,24.954965399527676,1.0,0.0,0.0,0.0,0.0,20.0,5213.0,1.0
1698,2018-08-04 07:25:13,43524.0,AB00006,AAA7109006,43.0,115.74424137944929,24.955000321371582,1.0,0.0,0.0,0.0,0.0,20.0,5213.0,1.0
1699,2018-08-04 07:25:14,43525.0,AB00006,AAA7109006,41.0,115.74427652139968,24.955035786320988,1.0,0.0,0.0,0.0,0.0,20.0,5213.0,1.0
1700,2018-08-04 07:25:15,43526.0,AB00006,AAA7109006,42.0,115.74431254307784,24.955070890165512,1.0,0.0,0.0,0.0,0.0,19.0,5213.0,1.0
1701,2018-08-04 07:25:16,43527.0,AB00006,AAA7109006,41.0,115.74435116830557,24.955105808403427,1.0,0.0,0.0,0.0,0.0,19.0,5213.0,1.0
1702,2018-08-04 07:25:17,43528.0,AB00006,AAA7109006,39.0,115.74439007751057,24.955142092807318,1.0,0.0,0.0,0.0,0.0,19.0,5213.0,1.0
1703,2018-08-04 07:25:18,43529.0,AB00006,AAA7109006,41.0,115.74443249199086,24.95518022401756,1.0,0.0,0.0,0.0,0.0,20.0,5213.0,1.0
1704,2018-08-04 07:25:19,43530.0,AB00006,AAA7109006,42.0,115.74447742383765,24.955222113724734,1.0,0.0,0.0,0.0,0.0,21.0,5213.0,1.0
1705,2018-08-04 07:25:20,43531.0,AB00006,AAA7109006,43.0,115.74452138356374,24.95526588557282,1.0,0.0,0.0,0.0,0.0,22.0,5213.0,1.0
1706,2018-08-04 07:25:21,43532.0,AB00006,AAA7109006,43.0,115.7445659904608,24.955311154000853,1.0,0.0,0.0,0.0,0.0,23.0,5213.0,1.0
1707,2018-08-04 07:25:22,43533.0,AB00006,AAA7109006,42.0,115.74461058128064,24.95536175254684,1.0,0.0,0.0,0.0,0.0,24.0,5213.0,1.0
1708,2018-08-04 07:25:23,43534.0,AB00006,AAA7109006,41.0,115.74465615286749,24.955413622866033,1.0,0.0,0.0,0.0,0.0,26.0,5213.0,1.0
1709,2018-08-04 07:25:24,43535.0,AB00006,AAA7109006,40.0,115.74470366962763,24.95546654580698,1.0,0.0,0.0,0.0,0.0,26.0,5213.0,1.0
1710,2018-08-04 07:25:25,43536.0,AB00006,AAA7109006,44.0,115.74475569070644,24.95552039115193,1.0,0.0,0.0,0.0,0.0,28.0,5213.0,1.0
1711,2018-08-04 07:25:26,43537.0,AB00006,AAA7109006,40.0,115.74480887717834,24.95557489752973,1.0,0.0,0.0,0.0,0.0,28.0,5213.0,1.0
1712,2018-08-04 07:25:27,43538.0,AB00006,AAA7109006,42.0,115.74486354366435,24.95562923074237,1.0,0.0,0.0,0.0,0.0,28.0,5213.0,1.0
1713,2018-08-04 07:25:28,43539.0,AB00006,AAA7109006,43.0,115.74491912745218,24.955685643856707,1.0,0.0,0.0,0.0,0.0,30.0,5213.0,1.0
1714,2018-08-04 07:25:29,43540.0,AB00006,AAA7109006,45.0,115.74497998802138,24.955743145077196,1.0,0.0,0.0,0.0,0.0,31.0,5213.0,1.0
1715,2018-08-04 07:25:30,43541.0,AB00006,AAA7109006,45.0,115.74504420288157,24.955804271391774,1.0,0.0,0.0,0.0,0.0,32.0,5213.0,1.0
1716,2018-08-04 07:25:31,43542.0,AB00006,AAA7109006,43.0,115.7451138218058,24.955870926227682,1.0,0.0,0.0,0.0,0.0,35.0,5213.0,1.0
1717,2018-08-04 07:25:32,43543.0,AB00006,AAA7109006,43.0,115.7451848273229,24.955939146350868,1.0,0.0,0.0,0.0,0.0,36.0,5213.0,1.0
1718,2018-08-04 07:25:33,43544.0,AB00006,AAA7109006,45.0,115.74525891598768,24.956009303765168,1.0,0.0,0.0,0.0,0.0,38.0,5213.0,1.0
1719,2018-08-04 07:25:34,43545.0,AB00006,AAA7109006,45.0,115.74533455014408,24.95607828457942,1.0,0.0,0.0,0.0,0.0,37.0,5213.0,1.0
1720,2018-08-04 07:25:35,43546.0,AB00006,AAA7109006,49.0,115.74541279977477,24.956147746328668,1.0,0.0,0.0,0.0,0.0,38.0,5213.0,1.0
1721,2018-08-04 07:25:36,43547.0,AB00006,AAA7109006,42.0,115.74548733709646,24.956220159281557,1.0,0.0,0.0,0.0,0.0,39.0,5213.0,1.0
1722,2018-08-04 07:25:37,43548.0,AB00006,AAA7109006,42.0,115.74556075593843,24.956292841409304,1.0,0.0,0.0,0.0,0.0,39.0,5213.0,1.0
1723,2018-08-04 07:25:38,43549.0,AB00006,AAA7109006,43.0,115.74563376298785,24.95636525552461,1.0,0.0,0.0,0.0,0.0,39.0,5213.0,1.0
1724,2018-08-04 07:25:39,43550.0,AB00006,AAA7109006,43.0,115.74570805738041,24.95643641151466,1.0,0.0,0.0,0.0,0.0,39.0,5213.0,1.0
1725,2018-08-04 07:25:40,43551.0,AB00006,AAA7109006,46.0,115.74578582306866,24.956504883048297,1.0,0.0,0.0,0.0,0.0,39.0,5213.0,1.0
1726,2018-08-04 07:25:41,43552.0,AB00006,AAA7109006,50.0,115.74586835194758,24.9565680870912,1.0,0.0,0.0,0.0,0.0,40.0,5213.0,1.0
1727,2018-08-04 07:25:42,43553.0,AB00006,AAA7109006,56.0,115.74595484911045,24.956622988554894,1.0,0.0,0.0,0.0,0.0,39.0,5213.0,1.0
1728,2018-08-04 07:25:43,43554.0,AB00006,AAA7109006,64.0,115.74604784063709,24.956669420925934,1.0,0.0,0.0,0.0,0.0,38.0,5213.0,1.0
1729,2018-08-04 07:25:44,43555.0,AB00006,AAA7109006,69.0,115.7461439377379,24.956706424925887,1.0,0.0,0.0,0.0,0.0,38.0,5213.0,1.0
1730,2018-08-04 07:25:45,43556.0,AB00006,AAA7109006,73.0,115.74624161701207,24.956737387218464,1.0,0.0,0.0,0.0,0.0,38.0,5213.0,1.0
1731,2018-08-04 07:25:46,43557.0,AB00006,AAA7109006,73.0,115.7463403373333,24.956767313941587,1.0,0.0,0.0,0.0,0.0,38.0,5213.0,1.0
1732,2018-08-04 07:25:47,43558.0,AB00006,AAA7109006,69.0,115.74643456509673,24.956801151105772,1.0,0.0,0.0,0.0,0.0,38.0,5213.0,1.0
1733,2018-08-04 07:25:48,43559.0,AB00006,AAA7109006,61.0,115.74651962288198,24.956845383328385,1.0,0.0,0.0,0.0,0.0,37.0,5213.0,1.0
1734,2018-08-04 07:25:49,43560.0,AB00006,AAA7109006,50.0,115.74659392094888,24.956902093004295,1.0,0.0,0.0,0.0,0.0,36.0,5213.0,1.0
1735,2018-08-04 07:25:50,43561.0,AB00006,AAA7109006,39.0,115.74665627496277,24.956970789495028,1.0,0.0,0.0,0.0,0.0,36.0,5213.0,1.0
1736,2018-08-04 07:25:51,43562.0,AB00006,AAA7109006,27.0,115.74670390773467,24.957049269919974,1.0,0.0,0.0,0.0,0.0,36.0,5213.0,1.0
1737,2018-08-04 07:25:52,43563.0,AB00006,AAA7109006,18.0,115.74673957413641,24.957133276321066,1.0,0.0,0.0,0.0,0.0,36.0,5213.0,1.0
1738,2018-08-04 07:25:53,43564.0,AB00006,AAA7109006,16.0,115.74676946028009,24.957221129581963,1.0,0.0,0.0,0.0,0.0,37.0,5213.0,1.0
