,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
987,2018-09-28 07:36:29,114569.0,AB00006,AAA7109006,37.0,115.74715437173319,24.958063161795003,1.0,0.0,0.0,0.0,0.0,30.0,14486.0,1.0
988,2018-09-28 07:36:30,114570.0,AB00006,AAA7109006,42.0,115.74721104002076,24.958122223277137,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
989,2018-09-28 07:36:31,114571.0,AB00006,AAA7109006,43.0,115.74726954178314,24.95817990623196,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
990,2018-09-28 07:36:32,114572.0,AB00006,AAA7109006,44.0,115.74732722756642,24.958235658917143,1.0,0.0,0.0,0.0,0.0,30.0,14486.0,1.0
991,2018-09-28 07:36:33,114573.0,AB00006,AAA7109006,45.0,115.74738708073174,24.958290801858936,1.0,0.0,0.0,0.0,0.0,32.0,14486.0,1.0
992,2018-09-28 07:36:34,114574.0,AB00006,AAA7109006,45.0,115.74744884261065,24.95834558849659,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
993,2018-09-28 07:36:35,114575.0,AB00006,AAA7109006,44.0,115.74750855683622,24.958399654526765,1.0,0.0,0.0,0.0,0.0,30.0,14486.0,1.0
994,2018-09-28 07:36:36,114576.0,AB00006,AAA7109006,44.0,115.74756571877109,24.958453118263662,1.0,0.0,0.0,0.0,0.0,29.0,14486.0,1.0
995,2018-09-28 07:36:37,114577.0,AB00006,AAA7109006,43.0,115.74762238439881,24.958506792594576,1.0,0.0,0.0,0.0,0.0,29.0,14486.0,1.0
996,2018-09-28 07:36:38,114578.0,AB00006,AAA7109006,42.0,115.7476779666658,24.958561871083997,1.0,0.0,0.0,0.0,0.0,29.0,14486.0,1.0
997,2018-09-28 07:36:39,114579.0,AB00006,AAA7109006,39.0,115.7477299663324,24.958620267684324,1.0,0.0,0.0,0.0,0.0,29.0,14486.0,1.0
998,2018-09-28 07:36:40,114580.0,AB00006,AAA7109006,38.0,115.74778014085202,24.958679143215857,1.0,0.0,0.0,0.0,0.0,29.0,14486.0,1.0
999,2018-09-28 07:36:41,114581.0,AB00006,AAA7109006,35.0,115.74782880361806,24.958740043901795,1.0,0.0,0.0,0.0,0.0,30.0,14486.0,1.0
1000,2018-09-28 07:36:42,114582.0,AB00006,AAA7109006,31.0,115.74787536380909,24.958804563331753,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
1001,2018-09-28 07:36:43,114583.0,AB00006,AAA7109006,31.0,115.74792080864358,24.958871849064558,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
1002,2018-09-28 07:36:44,114584.0,AB00006,AAA7109006,27.0,115.74796239149933,24.958942414895944,1.0,0.0,0.0,0.0,0.0,32.0,14486.0,1.0
1003,2018-09-28 07:36:45,114585.0,AB00006,AAA7109006,26.0,115.74800290708664,24.959015484560513,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
1004,2018-09-28 07:36:46,114586.0,AB00006,AAA7109006,25.0,115.7480397268896,24.95908942244632,1.0,0.0,0.0,0.0,0.0,32.0,14486.0,1.0
1005,2018-09-28 07:36:47,114587.0,AB00006,AAA7109006,23.0,115.74807429359413,24.959162346943817,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
1006,2018-09-28 07:36:48,114588.0,AB00006,AAA7109006,21.0,115.74810584106125,24.959234127094348,1.0,0.0,0.0,0.0,0.0,32.0,14486.0,1.0
1007,2018-09-28 07:36:49,114589.0,AB00006,AAA7109006,22.0,115.74813886416342,24.959302592704287,1.0,0.0,0.0,0.0,0.0,30.0,14486.0,1.0
1008,2018-09-28 07:36:50,114590.0,AB00006,AAA7109006,29.0,115.74817692933696,24.95936502071794,1.0,0.0,0.0,0.0,0.0,29.0,14486.0,1.0
1009,2018-09-28 07:36:51,114591.0,AB00006,AAA7109006,31.0,115.74821663123396,24.959425712877128,1.0,0.0,0.0,0.0,0.0,28.0,14486.0,1.0
1010,2018-09-28 07:36:52,114592.0,AB00006,AAA7109006,34.0,115.7482592027803,24.959482354001917,1.0,0.0,0.0,0.0,0.0,27.0,14486.0,1.0
1011,2018-09-28 07:36:53,114593.0,AB00006,AAA7109006,47.0,115.74830916921755,24.95952899372981,1.0,0.0,0.0,0.0,0.0,25.0,14486.0,1.0
1012,2018-09-28 07:36:54,114594.0,AB00006,AAA7109006,57.0,115.74836470200742,24.959565001282826,1.0,0.0,0.0,0.0,0.0,25.0,14486.0,1.0
1013,2018-09-28 07:36:55,114595.0,AB00006,AAA7109006,67.0,115.74842674842151,24.959592154148936,1.0,0.0,0.0,0.0,0.0,25.0,14486.0,1.0
1014,2018-09-28 07:36:56,114596.0,AB00006,AAA7109006,70.0,115.74849186839351,24.959614267943103,1.0,0.0,0.0,0.0,0.0,26.0,14486.0,1.0
1015,2018-09-28 07:36:57,114597.0,AB00006,AAA7109006,74.0,115.74856028027872,24.95963331025077,1.0,0.0,0.0,0.0,0.0,27.0,14486.0,1.0
1016,2018-09-28 07:36:58,114598.0,AB00006,AAA7109006,75.0,115.74863271219135,24.959649353491457,1.0,0.0,0.0,0.0,0.0,28.0,14486.0,1.0
1017,2018-09-28 07:36:59,114599.0,AB00006,AAA7109006,78.0,115.7487099276429,24.959662471619442,1.0,0.0,0.0,0.0,0.0,29.0,14486.0,1.0
1018,2018-09-28 07:37:00,114600.0,AB00006,AAA7109006,80.0,115.74879054656738,24.95967464502967,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
1019,2018-09-28 07:37:01,114601.0,AB00006,AAA7109006,80.0,115.74887212935029,24.959686188032908,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
1020,2018-09-28 07:37:02,114602.0,AB00006,AAA7109006,80.0,115.74895570896382,24.959698056891938,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
1021,2018-09-28 07:37:03,114603.0,AB00006,AAA7109006,78.0,115.74903877458948,24.959710027946276,1.0,0.0,0.0,0.0,0.0,30.0,14486.0,1.0
1022,2018-09-28 07:37:04,114604.0,AB00006,AAA7109006,77.0,115.74912322060077,24.959725578324605,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
1023,2018-09-28 07:37:05,114605.0,AB00006,AAA7109006,74.0,115.7492080711374,24.959745683796196,1.0,0.0,0.0,0.0,0.0,32.0,14486.0,1.0
1024,2018-09-28 07:37:06,114606.0,AB00006,AAA7109006,72.0,115.7492930626722,24.95977053159889,1.0,0.0,0.0,0.0,0.0,33.0,14486.0,1.0
1025,2018-09-28 07:37:07,114607.0,AB00006,AAA7109006,69.0,115.7493781793788,24.959799852821686,1.0,0.0,0.0,0.0,0.0,33.0,14486.0,1.0
1026,2018-09-28 07:37:08,114608.0,AB00006,AAA7109006,66.0,115.74946008928204,24.95983245867137,1.0,0.0,0.0,0.0,0.0,33.0,14486.0,1.0
1027,2018-09-28 07:37:09,114609.0,AB00006,AAA7109006,64.0,115.74954039809526,24.959867647434063,1.0,0.0,0.0,0.0,0.0,32.0,14486.0,1.0
1028,2018-09-28 07:37:10,114610.0,AB00006,AAA7109006,61.0,115.74961965262067,24.95990575092781,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
1029,2018-09-28 07:37:11,114611.0,AB00006,AAA7109006,62.0,115.74969829184737,24.959943416245714,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
1030,2018-09-28 07:37:12,114612.0,AB00006,AAA7109006,65.0,115.74977743779897,24.959978281131484,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
1031,2018-09-28 07:37:13,114613.0,AB00006,AAA7109006,68.0,115.74985910910733,24.960008333114487,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
1032,2018-09-28 07:37:14,114614.0,AB00006,AAA7109006,72.0,115.74994272521289,24.960033665929537,1.0,0.0,0.0,0.0,0.0,32.0,14486.0,1.0
1033,2018-09-28 07:37:15,114615.0,AB00006,AAA7109006,75.0,115.75002937677762,24.96005486421042,1.0,0.0,0.0,0.0,0.0,32.0,14486.0,1.0
1034,2018-09-28 07:37:16,114616.0,AB00006,AAA7109006,76.0,115.75011490913901,24.960070524552926,1.0,0.0,0.0,0.0,0.0,32.0,14486.0,1.0
1035,2018-09-28 07:37:17,114617.0,AB00006,AAA7109006,89.0,115.75019848826766,24.96007828221149,1.0,0.0,0.0,0.0,0.0,30.0,14486.0,1.0
1036,2018-09-28 07:37:18,114618.0,AB00006,AAA7109006,94.0,115.75027407889603,24.960081262755935,1.0,0.0,0.0,0.0,0.0,22.0,14486.0,1.0
1037,2018-09-28 07:37:19,114619.0,AB00006,AAA7109006,83.0,115.75036043058113,24.960089974542704,1.0,0.0,0.0,0.0,0.0,32.0,14486.0,1.0
1038,2018-09-28 07:37:20,114620.0,AB00006,AAA7109006,79.0,115.75046347608689,24.960107423511296,1.0,0.0,0.0,0.0,0.0,34.0,14486.0,1.0
1039,2018-09-28 07:37:21,114621.0,AB00006,AAA7109006,82.0,115.75057091107499,24.960129141146968,1.0,0.0,0.0,0.0,0.0,34.0,14486.0,1.0
1040,2018-09-28 07:37:22,114622.0,AB00006,AAA7109006,84.0,115.75067110962956,24.96014759714967,1.0,0.0,0.0,0.0,0.0,36.0,14486.0,1.0
1041,2018-09-28 07:37:23,114623.0,AB00006,AAA7109006,85.0,115.75077323832117,24.960156499054193,1.0,0.0,0.0,0.0,0.0,36.0,14486.0,1.0
1042,2018-09-28 07:37:24,114624.0,AB00006,AAA7109006,87.0,115.75087047809407,24.960162764252154,1.0,0.0,0.0,0.0,0.0,36.0,14486.0,1.0
1043,2018-09-28 07:37:25,114625.0,AB00006,AAA7109006,89.0,115.75096678283384,24.960165081465576,1.0,0.0,0.0,0.0,0.0,36.0,14486.0,1.0
1044,2018-09-28 07:37:26,114626.0,AB00006,AAA7109006,91.0,115.75106446574645,24.960165771010473,1.0,0.0,0.0,0.0,0.0,36.0,14486.0,1.0
1045,2018-09-28 07:37:27,114627.0,AB00006,AAA7109006,92.0,115.75116120323527,24.96016605893326,1.0,0.0,0.0,0.0,0.0,36.0,14486.0,1.0
1046,2018-09-28 07:37:28,114628.0,AB00006,AAA7109006,91.0,115.751258300212,24.960166449844067,1.0,0.0,0.0,0.0,0.0,36.0,14486.0,1.0
1047,2018-09-28 07:37:29,114629.0,AB00006,AAA7109006,89.0,115.75135240162358,24.96016941256191,1.0,0.0,0.0,0.0,0.0,35.0,14486.0,1.0
1048,2018-09-28 07:37:30,114630.0,AB00006,AAA7109006,87.0,115.7514454536447,24.960174874930647,1.0,0.0,0.0,0.0,0.0,34.0,14486.0,1.0
1049,2018-09-28 07:37:31,114631.0,AB00006,AAA7109006,84.0,115.75153755083932,24.960183653740273,1.0,0.0,0.0,0.0,0.0,34.0,14486.0,1.0
1050,2018-09-28 07:37:32,114632.0,AB00006,AAA7109006,80.0,115.75162886940313,24.960197124729824,1.0,0.0,0.0,0.0,0.0,33.0,14486.0,1.0
1051,2018-09-28 07:37:33,114633.0,AB00006,AAA7109006,74.0,115.75171821349731,24.960217891275004,1.0,0.0,0.0,0.0,0.0,34.0,14486.0,1.0
1052,2018-09-28 07:37:34,114634.0,AB00006,AAA7109006,68.0,115.75180442838747,24.960247311730026,1.0,0.0,0.0,0.0,0.0,34.0,14486.0,1.0
1053,2018-09-28 07:37:35,114635.0,AB00006,AAA7109006,63.0,115.75188789052125,24.960284360714066,1.0,0.0,0.0,0.0,0.0,34.0,14486.0,1.0
1054,2018-09-28 07:37:36,114636.0,AB00006,AAA7109006,57.0,115.75196764967389,24.960329127853402,1.0,0.0,0.0,0.0,0.0,34.0,14486.0,1.0
1055,2018-09-28 07:37:37,114637.0,AB00006,AAA7109006,50.0,115.7520415117246,24.960381208708696,1.0,0.0,0.0,0.0,0.0,34.0,14486.0,1.0
1056,2018-09-28 07:37:38,114638.0,AB00006,AAA7109006,45.0,115.75210922765775,24.960438979776434,1.0,0.0,0.0,0.0,0.0,33.0,14486.0,1.0
1057,2018-09-28 07:37:39,114639.0,AB00006,AAA7109006,45.0,115.75217383421928,24.96050379389633,1.0,0.0,0.0,0.0,0.0,33.0,14486.0,1.0
1058,2018-09-28 07:37:40,114640.0,AB00006,AAA7109006,38.0,115.75223640225084,24.9605753191317,1.0,0.0,0.0,0.0,0.0,35.0,14486.0,1.0
1059,2018-09-28 07:37:41,114641.0,AB00006,AAA7109006,36.0,115.75229615998893,24.96065095177597,1.0,0.0,0.0,0.0,0.0,36.0,14486.0,1.0
1060,2018-09-28 07:37:42,114642.0,AB00006,AAA7109006,35.0,115.75235620587645,24.960728265463402,1.0,0.0,0.0,0.0,0.0,37.0,14486.0,1.0
1061,2018-09-28 07:37:43,114643.0,AB00006,AAA7109006,36.0,115.75241661709565,24.960806047098615,1.0,0.0,0.0,0.0,0.0,37.0,14486.0,1.0
1062,2018-09-28 07:37:44,114644.0,AB00006,AAA7109006,36.0,115.75247811909912,24.960883908451205,1.0,0.0,0.0,0.0,0.0,38.0,14486.0,1.0
1063,2018-09-28 07:37:45,114645.0,AB00006,AAA7109006,36.0,115.75253983674583,24.96096337451737,1.0,0.0,0.0,0.0,0.0,38.0,14486.0,1.0
1064,2018-09-28 07:37:46,114646.0,AB00006,AAA7109006,36.0,115.75260126802695,24.96104350335074,1.0,0.0,0.0,0.0,0.0,39.0,14486.0,1.0
1065,2018-09-28 07:37:47,114647.0,AB00006,AAA7109006,37.0,115.75266317582549,24.961124520166408,1.0,0.0,0.0,0.0,0.0,39.0,14486.0,1.0
1066,2018-09-28 07:37:48,114648.0,AB00006,AAA7109006,37.0,115.75272540299677,24.961208222380133,1.0,0.0,0.0,0.0,0.0,40.0,14486.0,1.0
1067,2018-09-28 07:37:49,114649.0,AB00006,AAA7109006,36.0,115.75278834360049,24.961292315283472,1.0,0.0,0.0,0.0,0.0,40.0,14486.0,1.0
1068,2018-09-28 07:37:50,114650.0,AB00006,AAA7109006,36.0,115.75285188750648,24.961375196216572,1.0,0.0,0.0,0.0,0.0,40.0,14486.0,1.0
1069,2018-09-28 07:37:51,114651.0,AB00006,AAA7109006,35.0,115.75291699521371,24.961456651670122,1.0,0.0,0.0,0.0,0.0,40.0,14486.0,1.0
1070,2018-09-28 07:37:52,114652.0,AB00006,AAA7109006,36.0,115.75298031960816,24.961535730111333,1.0,0.0,0.0,0.0,0.0,39.0,14486.0,1.0
1071,2018-09-28 07:37:53,114653.0,AB00006,AAA7109006,36.0,115.75304242870266,24.961610801137727,1.0,0.0,0.0,0.0,0.0,37.0,14486.0,1.0
1072,2018-09-28 07:37:54,114654.0,AB00006,AAA7109006,35.0,115.75309999273207,24.961685535382244,1.0,0.0,0.0,0.0,0.0,36.0,14486.0,1.0
1073,2018-09-28 07:37:55,114655.0,AB00006,AAA7109006,34.0,115.75315224544208,24.96176123286574,1.0,0.0,0.0,0.0,0.0,35.0,14486.0,1.0
1074,2018-09-28 07:37:56,114656.0,AB00006,AAA7109006,23.0,115.75319434725422,24.961842676156913,1.0,0.0,0.0,0.0,0.0,37.0,14486.0,1.0
1075,2018-09-28 07:37:57,114657.0,AB00006,AAA7109006,27.0,115.75323528231455,24.961920016528953,1.0,0.0,0.0,0.0,0.0,33.0,14486.0,1.0
1076,2018-09-28 07:37:58,114658.0,AB00006,AAA7109006,25.0,115.75327140914754,24.961995634412112,1.0,0.0,0.0,0.0,0.0,32.0,14486.0,1.0
1077,2018-09-28 07:37:59,114659.0,AB00006,AAA7109006,17.0,115.75330119392909,24.962072393860566,1.0,0.0,0.0,0.0,0.0,32.0,14486.0,1.0
1078,2018-09-28 07:38:00,114660.0,AB00006,AAA7109006,22.0,115.7533313065737,24.962144546701534,1.0,0.0,0.0,0.0,0.0,30.0,14486.0,1.0
1079,2018-09-28 07:38:01,114661.0,AB00006,AAA7109006,23.0,115.75336195840586,24.96221589673921,1.0,0.0,0.0,0.0,0.0,31.0,14486.0,1.0
1080,2018-09-28 07:38:02,114662.0,AB00006,AAA7109006,16.0,115.7533907746664,24.962288837402987,1.0,0.0,0.0,0.0,0.0,32.0,14486.0,1.0
1081,2018-09-28 07:38:03,114663.0,AB00006,AAA7109006,20.0,115.7534191861013,24.962359724838155,1.0,0.0,0.0,0.0,0.0,29.0,14486.0,1.0
1082,2018-09-28 07:38:04,114664.0,AB00006,AAA7109006,19.0,115.75344615197191,24.96242836347464,1.0,0.0,0.0,0.0,0.0,30.0,14486.0,1.0
1083,2018-09-28 07:38:05,114665.0,AB00006,AAA7109006,18.0,115.75346983703679,24.962492353434488,1.0,0.0,0.0,0.0,0.0,27.0,14486.0,1.0
1084,2018-09-28 07:38:06,114666.0,AB00006,AAA7109006,19.0,115.75349144617262,24.962549905899355,1.0,0.0,0.0,0.0,0.0,25.0,14486.0,1.0
1085,2018-09-28 07:38:07,114667.0,AB00006,AAA7109006,23.0,115.75351382615071,24.96260198800771,1.0,0.0,0.0,0.0,0.0,22.0,14486.0,1.0
1086,2018-09-28 07:38:08,114668.0,AB00006,AAA7109006,19.0,115.75353412596773,24.962652288433663,1.0,0.0,0.0,0.0,0.0,21.0,14486.0,1.0
1087,2018-09-28 07:38:09,114669.0,AB00006,AAA7109006,14.0,115.75355110998886,24.96270134206955,1.0,0.0,0.0,0.0,0.0,20.0,14486.0,1.0
1088,2018-09-28 07:38:10,114670.0,AB00006,AAA7109006,19.0,115.75356827893661,24.962747465226695,1.0,0.0,0.0,0.0,0.0,19.0,14486.0,1.0
1089,2018-09-28 07:38:11,114671.0,AB00006,AAA7109006,16.0,115.75358240341825,24.962792653146828,1.0,0.0,0.0,0.0,0.0,18.0,14486.0,1.0
1090,2018-09-28 07:38:12,114672.0,AB00006,AAA7109006,11.0,115.75359193730988,24.96283724290332,1.0,0.0,0.0,0.0,0.0,18.0,14486.0,1.0
1091,2018-09-28 07:38:13,114673.0,AB00006,AAA7109006,8.0,115.75359958892992,24.96288050078943,1.0,0.0,0.0,0.0,0.0,17.0,14486.0,1.0
1092,2018-09-28 07:38:14,114674.0,AB00006,AAA7109006,5.0,115.75360474979445,24.962924651693314,1.0,0.0,0.0,0.0,0.0,17.0,14486.0,1.0
1093,2018-09-28 07:38:15,114675.0,AB00006,AAA7109006,3.0,115.75360771073437,24.96297172854689,1.0,0.0,0.0,0.0,0.0,19.0,14487.0,1.0
1094,2018-09-28 07:38:16,114676.0,AB00006,AAA7109006,359.0,115.75360663598637,24.96302187308085,1.0,0.0,0.0,0.0,0.0,21.0,14487.0,2.0
1095,2018-09-28 07:38:17,,AB00006,AAA7109006,359.0,115.75359962710584,24.963075346832166,1.0,0.0,0.0,0.0,0.0,22.5,14487.0,
1096,2018-09-28 07:38:18,114677.0,AB00006,AAA7109006,350.0,115.75359261822533,24.96312882058348,1.0,0.0,0.0,0.0,0.0,24.0,14487.0,1.0
1097,2018-09-28 07:38:19,114678.0,AB00006,AAA7109006,347.0,115.75357962643952,24.96318022935779,1.0,0.0,0.0,0.0,0.0,22.0,14487.0,1.0
1098,2018-09-28 07:38:20,114679.0,AB00006,AAA7109006,342.0,115.75356067428821,24.963232062658342,1.0,0.0,0.0,0.0,0.0,23.0,14487.0,1.0
1099,2018-09-28 07:38:21,114680.0,AB00006,AAA7109006,337.0,115.75353408389955,24.96328579849473,1.0,0.0,0.0,0.0,0.0,25.0,14487.0,1.0
1100,2018-09-28 07:38:22,114681.0,AB00006,AAA7109006,332.0,115.75350057762394,24.96334096771119,1.0,0.0,0.0,0.0,0.0,26.0,14487.0,1.0
1101,2018-09-28 07:38:23,114682.0,AB00006,AAA7109006,326.0,115.75345925605185,24.963396105051256,1.0,0.0,0.0,0.0,0.0,27.0,14487.0,1.0
1102,2018-09-28 07:38:24,114683.0,AB00006,AAA7109006,322.0,115.75341131886648,24.963451449355432,1.0,0.0,0.0,0.0,0.0,29.0,14487.0,1.0
1103,2018-09-28 07:38:25,114684.0,AB00006,AAA7109006,319.0,115.75335687903323,24.963507608711573,1.0,0.0,0.0,0.0,0.0,30.0,14487.0,1.0
1104,2018-09-28 07:38:26,114685.0,AB00006,AAA7109006,313.0,115.75329515450177,24.963563100059964,1.0,0.0,0.0,0.0,0.0,32.0,14487.0,1.0
1105,2018-09-28 07:38:27,114686.0,AB00006,AAA7109006,310.0,115.75322840204677,24.96361878443569,1.0,0.0,0.0,0.0,0.0,34.0,14487.0,1.0
1106,2018-09-28 07:38:28,114687.0,AB00006,AAA7109006,309.0,115.75315881880535,24.96367232979683,1.0,0.0,0.0,0.0,0.0,33.0,14487.0,1.0
1107,2018-09-28 07:38:29,114688.0,AB00006,AAA7109006,310.0,115.753090678719,24.96372468612926,1.0,0.0,0.0,0.0,0.0,32.0,14487.0,1.0
1108,2018-09-28 07:38:30,114689.0,AB00006,AAA7109006,312.0,115.75302373626025,24.963776483932307,1.0,0.0,0.0,0.0,0.0,30.0,14487.0,1.0
1109,2018-09-28 07:38:31,114690.0,AB00006,AAA7109006,310.0,115.7529580976585,24.96382913273549,1.0,0.0,0.0,0.0,0.0,30.0,14487.0,1.0
1110,2018-09-28 07:38:32,114691.0,AB00006,AAA7109006,311.0,115.75289262669683,24.963880248374835,1.0,0.0,0.0,0.0,0.0,31.0,14487.0,1.0
1111,2018-09-28 07:38:33,114692.0,AB00006,AAA7109006,309.0,115.75282296310772,24.963931816450813,1.0,0.0,0.0,0.0,0.0,32.0,14487.0,1.0
1112,2018-09-28 07:38:34,114693.0,AB00006,AAA7109006,308.0,115.75274970462362,24.963984838937087,1.0,0.0,0.0,0.0,0.0,34.0,14487.0,1.0
1113,2018-09-28 07:38:35,114694.0,AB00006,AAA7109006,311.0,115.75267416745669,24.964041118522715,1.0,0.0,0.0,0.0,0.0,35.0,14487.0,1.0
1114,2018-09-28 07:38:36,114695.0,AB00006,AAA7109006,310.0,115.7525953982357,24.964099385168723,1.0,0.0,0.0,0.0,0.0,37.0,14487.0,1.0
1115,2018-09-28 07:38:37,114696.0,AB00006,AAA7109006,310.0,115.75251557348128,24.964160103076374,1.0,0.0,0.0,0.0,0.0,38.0,14487.0,1.0
1116,2018-09-28 07:38:38,114697.0,AB00006,AAA7109006,308.0,115.75243499558073,24.964221005566802,1.0,0.0,0.0,0.0,0.0,38.0,14487.0,1.0
1117,2018-09-28 07:38:39,114698.0,AB00006,AAA7109006,309.0,115.75235440990225,24.964281917919912,1.0,0.0,0.0,0.0,0.0,37.0,14487.0,2.0
1118,2018-09-28 07:38:40,,AB00006,AAA7109006,309.0,115.7522727866459,24.964344455758038,1.0,0.0,0.0,0.0,0.0,38.5,14487.0,
1119,2018-09-28 07:38:41,114699.0,AB00006,AAA7109006,310.0,115.75219116338955,24.964406993596164,1.0,0.0,0.0,0.0,0.0,40.0,14487.0,1.0
1120,2018-09-28 07:38:42,114700.0,AB00006,AAA7109006,311.0,115.75210984022593,24.964473053536157,1.0,0.0,0.0,0.0,0.0,38.0,14487.0,1.0
1121,2018-09-28 07:38:43,114701.0,AB00006,AAA7109006,313.0,115.7520264849303,24.9645445162118,1.0,0.0,0.0,0.0,0.0,41.0,14487.0,1.0
1122,2018-09-28 07:38:44,114702.0,AB00006,AAA7109006,312.0,115.7519439952272,24.964618655536803,1.0,0.0,0.0,0.0,0.0,42.0,14487.0,1.0
1123,2018-09-28 07:38:45,114703.0,AB00006,AAA7109006,321.0,115.75186858091479,24.96469746490759,1.0,0.0,0.0,0.0,0.0,39.0,14487.0,1.0
1124,2018-09-28 07:38:46,114704.0,AB00006,AAA7109006,320.0,115.75179774156976,24.964780615502967,1.0,0.0,0.0,0.0,0.0,41.0,14487.0,1.0
1125,2018-09-28 07:38:47,114705.0,AB00006,AAA7109006,329.0,115.75173530769666,24.964871895496238,1.0,0.0,0.0,0.0,0.0,42.0,14487.0,1.0
1126,2018-09-28 07:38:48,114706.0,AB00006,AAA7109006,333.0,115.75168226424861,24.96496649493702,1.0,0.0,0.0,0.0,0.0,42.0,14487.0,1.0
1127,2018-09-28 07:38:49,114707.0,AB00006,AAA7109006,339.0,115.75163676498886,24.96506371190927,1.0,0.0,0.0,0.0,0.0,41.0,14487.0,1.0
1128,2018-09-28 07:38:50,114708.0,AB00006,AAA7109006,341.0,115.75159792317817,24.965162165509394,1.0,0.0,0.0,0.0,0.0,41.0,14487.0,1.0
1129,2018-09-28 07:38:51,114709.0,AB00006,AAA7109006,342.0,115.75156248659823,24.965262667816315,1.0,0.0,0.0,0.0,0.0,42.0,14487.0,1.0
1130,2018-09-28 07:38:52,114710.0,AB00006,AAA7109006,342.0,115.75152615224681,24.9653661203693,1.0,0.0,0.0,0.0,0.0,43.0,14487.0,1.0
1131,2018-09-28 07:38:53,114711.0,AB00006,AAA7109006,341.0,115.75149009332335,24.96547155194336,1.0,0.0,0.0,0.0,0.0,43.0,14487.0,1.0
1132,2018-09-28 07:38:54,114712.0,AB00006,AAA7109006,341.0,115.7514542024623,24.965577958366204,1.0,0.0,0.0,0.0,0.0,44.0,14487.0,1.0
1133,2018-09-28 07:38:55,114713.0,AB00006,AAA7109006,340.0,115.75141690197539,24.965684295756507,1.0,0.0,0.0,0.0,0.0,44.0,14487.0,1.0
1134,2018-09-28 07:38:56,114714.0,AB00006,AAA7109006,341.0,115.75138119142579,24.96578938348929,1.0,0.0,0.0,0.0,0.0,44.0,14487.0,1.0
1135,2018-09-28 07:38:57,114715.0,AB00006,AAA7109006,343.0,115.75134758282263,24.965893374955403,1.0,0.0,0.0,0.0,0.0,44.0,14487.0,1.0
1136,2018-09-28 07:38:58,114716.0,AB00006,AAA7109006,344.0,115.75131854065474,24.965998014325052,1.0,0.0,0.0,0.0,0.0,42.0,14487.0,1.0
1137,2018-09-28 07:38:59,114717.0,AB00006,AAA7109006,346.0,115.75129398835003,24.966102664541587,1.0,0.0,0.0,0.0,0.0,43.0,14487.0,1.0
1138,2018-09-28 07:39:00,114718.0,AB00006,AAA7109006,350.0,115.75127649363853,24.966210233581595,1.0,0.0,0.0,0.0,0.0,43.0,14487.0,1.0
1139,2018-09-28 07:39:01,114719.0,AB00006,AAA7109006,355.0,115.75126870847824,24.96631818411708,1.0,0.0,0.0,0.0,0.0,43.0,14487.0,1.0
1140,2018-09-28 07:39:02,114720.0,AB00006,AAA7109006,359.0,115.75127101224683,24.9664264275122,1.0,0.0,0.0,0.0,0.0,44.0,14487.0,1.0
1141,2018-09-28 07:39:03,114721.0,AB00006,AAA7109006,6.0,115.75128216457657,24.96653186350435,1.0,0.0,0.0,0.0,0.0,43.0,14487.0,1.0
1142,2018-09-28 07:39:04,114722.0,AB00006,AAA7109006,7.0,115.75129714701015,24.966638813133017,1.0,0.0,0.0,0.0,0.0,42.0,14487.0,1.0
1143,2018-09-28 07:39:05,114723.0,AB00006,AAA7109006,9.0,115.75131593960906,24.966750721832295,1.0,0.0,0.0,0.0,0.0,45.0,14487.0,1.0
1144,2018-09-28 07:39:06,114724.0,AB00006,AAA7109006,9.0,115.75133639677293,24.966863900784517,1.0,0.0,0.0,0.0,0.0,46.0,14487.0,1.0
1145,2018-09-28 07:39:07,114725.0,AB00006,AAA7109006,9.0,115.7513575602345,24.966978669320707,1.0,0.0,0.0,0.0,0.0,45.0,14487.0,1.0
1146,2018-09-28 07:39:08,114726.0,AB00006,AAA7109006,8.0,115.75137793897436,24.967091088818666,1.0,0.0,0.0,0.0,0.0,44.0,14487.0,1.0
1147,2018-09-28 07:39:09,114727.0,AB00006,AAA7109006,8.0,115.75139821037713,24.967203665622222,1.0,0.0,0.0,0.0,0.0,45.0,14487.0,1.0
1148,2018-09-28 07:39:10,114728.0,AB00006,AAA7109006,9.0,115.75141885734425,24.967317417498382,1.0,0.0,0.0,0.0,0.0,46.0,14487.0,1.0
