,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4348,2018-08-06 23:12:03,69501.0,AB00006,AAA7109006,190.0,115.79520724535674,25.19670830439408,1.0,0.0,0.0,0.0,0.0,21.0,5624.0,1.0
4349,2018-08-06 23:12:04,69502.0,AB00006,AAA7109006,190.0,115.79515624020651,25.206141503938127,1.0,0.0,0.0,0.0,0.0,23.0,5624.0,1.0
4350,2018-08-06 23:12:05,69503.0,AB00006,AAA7109006,189.0,115.79510523505627,25.21557470348218,1.0,0.0,0.0,0.0,0.0,24.0,5624.0,1.0
4351,2018-08-06 23:12:06,69504.0,AB00006,AAA7109006,191.0,115.79505422990604,25.225007903026228,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
4352,2018-08-06 23:12:07,69505.0,AB00006,AAA7109006,189.0,115.7950032247558,25.23444110257028,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
4353,2018-08-06 23:12:08,69506.0,AB00006,AAA7109006,192.0,115.79495221960558,25.243874302114328,1.0,0.0,0.0,0.0,0.0,27.0,5624.0,1.0
4354,2018-08-06 23:12:09,69507.0,AB00006,AAA7109006,193.0,115.79490121445534,25.25330750165838,1.0,0.0,0.0,0.0,0.0,28.0,5624.0,1.0
4355,2018-08-06 23:12:10,69508.0,AB00006,AAA7109006,197.0,115.79485020930511,25.26274070120243,1.0,0.0,0.0,0.0,0.0,30.0,5624.0,1.0
4356,2018-08-06 23:12:11,69509.0,AB00006,AAA7109006,203.0,115.79479920415487,25.27217390074648,1.0,0.0,0.0,0.0,0.0,30.0,5624.0,1.0
4357,2018-08-06 23:12:12,69510.0,AB00006,AAA7109006,210.0,115.79474819900464,25.28160710029053,1.0,0.0,0.0,0.0,0.0,31.0,5624.0,1.0
4358,2018-08-06 23:12:13,69511.0,AB00006,AAA7109006,217.0,115.7946971938544,25.29104029983458,1.0,0.0,0.0,0.0,0.0,32.0,5624.0,1.0
4359,2018-08-06 23:12:14,69512.0,AB00006,AAA7109006,220.0,115.79464618870418,25.30047349937863,1.0,0.0,0.0,0.0,0.0,33.0,5624.0,1.0
4360,2018-08-06 23:12:15,69513.0,AB00006,AAA7109006,221.0,115.79459518355394,25.30990669892268,1.0,0.0,0.0,0.0,0.0,34.0,5624.0,1.0
4361,2018-08-06 23:12:16,69514.0,AB00006,AAA7109006,222.0,115.79454417840371,25.319339898466733,1.0,0.0,0.0,0.0,0.0,36.0,5624.0,1.0
4362,2018-08-06 23:12:17,69515.0,AB00006,AAA7109006,223.0,115.79449317325347,25.32877309801078,1.0,0.0,0.0,0.0,0.0,38.0,5624.0,1.0
4363,2018-08-06 23:12:18,69516.0,AB00006,AAA7109006,222.0,115.79444216810325,25.33820629755483,1.0,0.0,0.0,0.0,0.0,39.0,5624.0,1.0
4364,2018-08-06 23:12:19,69517.0,AB00006,AAA7109006,224.0,115.79439116295302,25.34763949709888,1.0,0.0,0.0,0.0,0.0,40.0,5624.0,1.0
4365,2018-08-06 23:12:20,69518.0,AB00006,AAA7109006,224.0,115.7943401578028,25.357072696642927,1.0,0.0,0.0,0.0,0.0,40.0,5624.0,1.0
4366,2018-08-06 23:12:21,69519.0,AB00006,AAA7109006,221.0,115.79428915265257,25.366505896186975,1.0,0.0,0.0,0.0,0.0,38.0,5624.0,1.0
4367,2018-08-06 23:12:22,69520.0,AB00006,AAA7109006,216.0,115.79423814750234,25.375939095731024,1.0,0.0,0.0,0.0,0.0,37.0,5624.0,1.0
4368,2018-08-06 23:12:23,69521.0,AB00006,AAA7109006,210.0,115.79418714235211,25.385372295275072,1.0,0.0,0.0,0.0,0.0,37.0,5624.0,1.0
4369,2018-08-06 23:12:24,69522.0,AB00006,AAA7109006,204.0,115.79413613720189,25.39480549481912,1.0,0.0,0.0,0.0,0.0,38.0,5624.0,1.0
4370,2018-08-06 23:12:25,69523.0,AB00006,AAA7109006,198.0,115.79408513205166,25.40423869436317,1.0,0.0,0.0,0.0,0.0,38.0,5624.0,1.0
4371,2018-08-06 23:12:26,69524.0,AB00006,AAA7109006,194.0,115.79403412690144,25.413671893907217,1.0,0.0,0.0,0.0,0.0,38.0,5624.0,1.0
4372,2018-08-06 23:12:27,69525.0,AB00006,AAA7109006,193.0,115.79398312175121,25.423105093451266,1.0,0.0,0.0,0.0,0.0,39.0,5624.0,1.0
4373,2018-08-06 23:12:28,69526.0,AB00006,AAA7109006,193.0,115.79393211660098,25.432538292995314,1.0,0.0,0.0,0.0,0.0,39.0,5624.0,1.0
4374,2018-08-06 23:12:29,69527.0,AB00006,AAA7109006,195.0,115.79388111145076,25.441971492539363,1.0,0.0,0.0,0.0,0.0,40.0,5624.0,1.0
4375,2018-08-06 23:12:30,69528.0,AB00006,AAA7109006,197.0,115.79383010630053,25.45140469208341,1.0,0.0,0.0,0.0,0.0,40.0,5624.0,1.0
4376,2018-08-06 23:12:31,69529.0,AB00006,AAA7109006,201.0,115.7937791011503,25.46083789162746,1.0,0.0,0.0,0.0,0.0,39.0,5624.0,1.0
4377,2018-08-06 23:12:32,69530.0,AB00006,AAA7109006,203.0,115.79372809600008,25.470271091171508,1.0,0.0,0.0,0.0,0.0,42.0,5624.0,1.0
4378,2018-08-06 23:12:33,69531.0,AB00006,AAA7109006,204.0,115.79367709084985,25.479704290715556,1.0,0.0,0.0,0.0,0.0,42.0,5624.0,1.0
4379,2018-08-06 23:12:34,69532.0,AB00006,AAA7109006,204.0,115.79362608569963,25.489137490259605,1.0,0.0,0.0,0.0,0.0,42.0,5624.0,1.0
4380,2018-08-06 23:12:35,69533.0,AB00006,AAA7109006,204.0,115.7935750805494,25.498570689803653,1.0,0.0,0.0,0.0,0.0,43.0,5624.0,1.0
4381,2018-08-06 23:12:36,69534.0,AB00006,AAA7109006,203.0,115.79352407539918,25.5080038893477,1.0,0.0,0.0,0.0,0.0,42.0,5624.0,1.0
4382,2018-08-06 23:12:37,69535.0,AB00006,AAA7109006,205.0,115.79347307024895,25.51743708889175,1.0,0.0,0.0,0.0,0.0,44.0,5624.0,1.0
4383,2018-08-06 23:12:38,69536.0,AB00006,AAA7109006,205.0,115.79342206509872,25.5268702884358,1.0,0.0,0.0,0.0,0.0,44.0,5624.0,1.0
4384,2018-08-06 23:12:39,69537.0,AB00006,AAA7109006,206.0,115.7933710599485,25.536303487979847,1.0,0.0,0.0,0.0,0.0,45.0,5624.0,1.0
4385,2018-08-06 23:12:40,69538.0,AB00006,AAA7109006,206.0,115.79332005479827,25.545736687523895,1.0,0.0,0.0,0.0,0.0,45.0,5624.0,1.0
4386,2018-08-06 23:12:41,69539.0,AB00006,AAA7109006,207.0,115.79326904964805,25.555169887067944,1.0,0.0,0.0,0.0,0.0,46.0,5624.0,1.0
4387,2018-08-06 23:12:42,69540.0,AB00006,AAA7109006,204.0,115.79321804449782,25.564603086611992,1.0,0.0,0.0,0.0,0.0,45.0,5624.0,1.0
4388,2018-08-06 23:12:43,69541.0,AB00006,AAA7109006,204.0,115.7931670393476,25.57403628615604,1.0,0.0,0.0,0.0,0.0,43.0,5624.0,1.0
4389,2018-08-06 23:12:44,69542.0,AB00006,AAA7109006,205.0,115.79311603419737,25.58346948570009,1.0,0.0,0.0,0.0,0.0,42.0,5624.0,1.0
4390,2018-08-06 23:12:45,69543.0,AB00006,AAA7109006,200.0,115.79306502904714,25.592902685244137,1.0,0.0,0.0,0.0,0.0,42.0,5624.0,1.0
4391,2018-08-06 23:12:46,69544.0,AB00006,AAA7109006,197.0,115.79301402389692,25.602335884788186,1.0,0.0,0.0,0.0,0.0,40.0,5624.0,1.0
4392,2018-08-06 23:12:47,69545.0,AB00006,AAA7109006,195.0,115.79296301874669,25.611769084332234,1.0,0.0,0.0,0.0,0.0,39.0,5625.0,1.0
4393,2018-08-06 23:12:48,69546.0,AB00006,AAA7109006,197.0,115.79291201359646,25.621202283876283,1.0,0.0,0.0,0.0,0.0,40.0,5625.0,1.0
4394,2018-08-06 23:12:49,69547.0,AB00006,AAA7109006,196.0,115.79286100844624,25.63063548342033,1.0,0.0,0.0,0.0,0.0,40.0,5625.0,1.0
4395,2018-08-06 23:12:50,69548.0,AB00006,AAA7109006,199.0,115.79281000329601,25.64006868296438,1.0,0.0,0.0,0.0,0.0,40.0,5625.0,1.0
4396,2018-08-06 23:12:51,69549.0,AB00006,AAA7109006,201.0,115.79275899814579,25.649501882508428,1.0,0.0,0.0,0.0,0.0,39.0,5625.0,1.0
4397,2018-08-06 23:12:52,69550.0,AB00006,AAA7109006,204.0,115.79270799299556,25.658935082052476,1.0,0.0,0.0,0.0,0.0,38.0,5625.0,1.0
4398,2018-08-06 23:12:53,69551.0,AB00006,AAA7109006,212.0,115.79265698784533,25.668368281596525,1.0,0.0,0.0,0.0,0.0,37.0,5625.0,1.0
4399,2018-08-06 23:12:54,69552.0,AB00006,AAA7109006,219.0,115.79260598269511,25.677801481140573,1.0,0.0,0.0,0.0,0.0,36.0,5625.0,1.0
4400,2018-08-06 23:12:55,69553.0,AB00006,AAA7109006,225.0,115.79255497754488,25.68723468068462,1.0,0.0,0.0,0.0,0.0,37.0,5625.0,1.0
4401,2018-08-06 23:12:56,69554.0,AB00006,AAA7109006,229.0,115.79250397239466,25.69666788022867,1.0,0.0,0.0,0.0,0.0,38.0,5625.0,1.0
4402,2018-08-06 23:12:57,69555.0,AB00006,AAA7109006,228.0,115.79245296724443,25.70610107977272,1.0,0.0,0.0,0.0,0.0,38.0,5625.0,1.0
4403,2018-08-06 23:12:58,69556.0,AB00006,AAA7109006,228.0,115.7924019620942,25.715534279316767,1.0,0.0,0.0,0.0,0.0,37.0,5625.0,1.0
4404,2018-08-06 23:12:59,69557.0,AB00006,AAA7109006,230.0,115.79235095694398,25.724967478860815,1.0,0.0,0.0,0.0,0.0,36.0,5625.0,1.0
4405,2018-08-06 23:13:00,69558.0,AB00006,AAA7109006,228.0,115.79229995179375,25.734400678404864,1.0,0.0,0.0,0.0,0.0,36.0,5625.0,1.0
4406,2018-08-06 23:13:01,69559.0,AB00006,AAA7109006,230.0,115.79224894664353,25.743833877948912,1.0,0.0,0.0,0.0,0.0,34.0,5625.0,1.0
4407,2018-08-06 23:13:02,69560.0,AB00006,AAA7109006,232.0,115.7921979414933,25.75326707749296,1.0,0.0,0.0,0.0,0.0,33.0,5625.0,1.0
4408,2018-08-06 23:13:03,69561.0,AB00006,AAA7109006,233.0,115.79214693634307,25.76270027703701,1.0,0.0,0.0,0.0,0.0,33.0,5625.0,1.0
4409,2018-08-06 23:13:04,69562.0,AB00006,AAA7109006,232.0,115.79209593119285,25.772133476581057,1.0,0.0,0.0,0.0,0.0,32.0,5625.0,1.0
4410,2018-08-06 23:13:05,69563.0,AB00006,AAA7109006,233.0,115.79204492604262,25.781566676125106,1.0,0.0,0.0,0.0,0.0,32.0,5625.0,1.0
4411,2018-08-06 23:13:06,69564.0,AB00006,AAA7109006,236.0,115.7919939208924,25.790999875669154,1.0,0.0,0.0,0.0,0.0,31.0,5625.0,1.0
4412,2018-08-06 23:13:07,69565.0,AB00006,AAA7109006,238.0,115.79194291574217,25.800433075213203,1.0,0.0,0.0,0.0,0.0,31.0,5625.0,1.0
4413,2018-08-06 23:13:08,69566.0,AB00006,AAA7109006,237.0,115.79189191059194,25.80986627475725,1.0,0.0,0.0,0.0,0.0,30.0,5625.0,1.0
4414,2018-08-06 23:13:09,69567.0,AB00006,AAA7109006,235.0,115.79184090544172,25.8192994743013,1.0,0.0,0.0,0.0,0.0,30.0,5625.0,1.0
4415,2018-08-06 23:13:10,69568.0,AB00006,AAA7109006,235.0,115.79178990029149,25.828732673845348,1.0,0.0,0.0,0.0,0.0,31.0,5625.0,1.0
4416,2018-08-06 23:13:11,69569.0,AB00006,AAA7109006,238.0,115.79173889514126,25.838165873389396,1.0,0.0,0.0,0.0,0.0,31.0,5625.0,1.0
4417,2018-08-06 23:13:12,69570.0,AB00006,AAA7109006,243.0,115.79168788999104,25.847599072933445,1.0,0.0,0.0,0.0,0.0,30.0,5625.0,1.0
4418,2018-08-06 23:13:13,69571.0,AB00006,AAA7109006,248.0,115.79163688484081,25.857032272477493,1.0,0.0,0.0,0.0,0.0,32.0,5625.0,1.0
4419,2018-08-06 23:13:14,69572.0,AB00006,AAA7109006,250.0,115.79158587969059,25.86646547202154,1.0,0.0,0.0,0.0,0.0,34.0,5625.0,1.0
4420,2018-08-06 23:13:15,69573.0,AB00006,AAA7109006,255.0,115.79153487454036,25.87589867156559,1.0,0.0,0.0,0.0,0.0,34.0,5625.0,1.0
4421,2018-08-06 23:13:16,69574.0,AB00006,AAA7109006,256.0,115.79148386939013,25.88533187110964,1.0,0.0,0.0,0.0,0.0,32.0,5625.0,1.0
4422,2018-08-06 23:13:17,69575.0,AB00006,AAA7109006,266.0,115.79143286423991,25.894765070653687,1.0,0.0,0.0,0.0,0.0,33.0,5625.0,1.0
4423,2018-08-06 23:13:18,69576.0,AB00006,AAA7109006,270.0,115.79135948234942,25.897660010099223,1.0,0.0,0.0,0.0,0.0,32.0,5625.0,1.0
4424,2018-08-06 23:13:19,69577.0,AB00006,AAA7109006,270.0,115.7912801077389,25.898611354291113,1.0,0.0,0.0,0.0,0.0,30.0,5625.0,1.0
4425,2018-08-06 23:13:20,69578.0,AB00006,AAA7109006,272.0,115.79120073312838,25.899562698483003,1.0,0.0,0.0,0.0,0.0,29.0,5625.0,1.0
4426,2018-08-06 23:13:21,69579.0,AB00006,AAA7109006,270.0,115.79111239039968,25.899768477149745,1.0,0.0,0.0,0.0,0.0,33.0,5625.0,1.0
4427,2018-08-06 23:13:22,69580.0,AB00006,AAA7109006,271.0,115.7910230086617,25.899409034812262,1.0,0.0,0.0,0.0,0.0,33.0,5625.0,1.0
4428,2018-08-06 23:13:23,69581.0,AB00006,AAA7109006,272.0,115.79093362692372,25.899049592474782,1.0,0.0,0.0,0.0,0.0,32.0,5625.0,1.0
4429,2018-08-06 23:13:24,69582.0,AB00006,AAA7109006,269.0,115.79084424518574,25.8986901501373,1.0,0.0,0.0,0.0,0.0,33.0,5625.0,1.0
4430,2018-08-06 23:13:25,69583.0,AB00006,AAA7109006,269.0,115.79076037945087,25.89422209884825,1.0,0.0,0.0,0.0,0.0,30.0,5625.0,1.0
4431,2018-08-06 23:13:26,69584.0,AB00006,AAA7109006,261.0,115.79067651371602,25.889754047559197,1.0,0.0,0.0,0.0,0.0,31.0,5625.0,1.0
4432,2018-08-06 23:13:27,69585.0,AB00006,AAA7109006,251.0,115.79059264798116,25.88528599627015,1.0,0.0,0.0,0.0,0.0,30.0,5625.0,1.0
4433,2018-08-06 23:13:28,69586.0,AB00006,AAA7109006,241.0,115.7905087822463,25.880817944981096,1.0,0.0,0.0,0.0,0.0,27.0,5625.0,1.0
4434,2018-08-06 23:13:29,69587.0,AB00006,AAA7109006,231.0,115.79042491651144,25.876349893692048,1.0,0.0,0.0,0.0,0.0,30.0,5625.0,1.0
4435,2018-08-06 23:13:30,69588.0,AB00006,AAA7109006,218.0,115.79034105077659,25.871881842402995,1.0,0.0,0.0,0.0,0.0,32.0,5625.0,1.0
4436,2018-08-06 23:13:31,69589.0,AB00006,AAA7109006,211.0,115.79025718504172,25.867413791113947,1.0,0.0,0.0,0.0,0.0,33.0,5625.0,1.0
4437,2018-08-06 23:13:32,69590.0,AB00006,AAA7109006,207.0,115.79017331930687,25.862945739824895,1.0,0.0,0.0,0.0,0.0,33.0,5625.0,1.0
4438,2018-08-06 23:13:33,69591.0,AB00006,AAA7109006,201.0,115.79008945357201,25.858477688535846,1.0,0.0,0.0,0.0,0.0,33.0,5625.0,1.0
4439,2018-08-06 23:13:34,69592.0,AB00006,AAA7109006,205.0,115.79000558783716,25.854009637246794,1.0,0.0,0.0,0.0,0.0,32.0,5625.0,1.0
4440,2018-08-06 23:13:35,69593.0,AB00006,AAA7109006,214.0,115.78992172210229,25.849541585957745,1.0,0.0,0.0,0.0,0.0,28.0,5625.0,1.0
4441,2018-08-06 23:13:36,69594.0,AB00006,AAA7109006,229.0,115.78983785636744,25.845073534668693,1.0,0.0,0.0,0.0,0.0,29.0,5625.0,1.0
4442,2018-08-06 23:13:37,69595.0,AB00006,AAA7109006,241.0,115.78975399063258,25.840605483379644,1.0,0.0,0.0,0.0,0.0,32.0,5625.0,1.0
4443,2018-08-06 23:13:38,69596.0,AB00006,AAA7109006,247.0,115.78967012489773,25.83613743209059,1.0,0.0,0.0,0.0,0.0,33.0,5625.0,1.0
4444,2018-08-06 23:13:39,69597.0,AB00006,AAA7109006,249.0,115.78958625916286,25.831669380801543,1.0,0.0,0.0,0.0,0.0,35.0,5625.0,1.0
4445,2018-08-06 23:13:40,69598.0,AB00006,AAA7109006,248.0,115.78950239342801,25.82720132951249,1.0,0.0,0.0,0.0,0.0,35.0,5625.0,1.0
4446,2018-08-06 23:13:41,69599.0,AB00006,AAA7109006,245.0,115.78941852769314,25.822733278223442,1.0,0.0,0.0,0.0,0.0,33.0,5625.0,1.0
4447,2018-08-06 23:13:42,69600.0,AB00006,AAA7109006,248.0,115.78933466195829,25.81826522693439,1.0,0.0,0.0,0.0,0.0,34.0,5625.0,1.0
4448,2018-08-06 23:13:43,69601.0,AB00006,AAA7109006,252.0,115.78925079622343,25.81379717564534,1.0,0.0,0.0,0.0,0.0,38.0,5625.0,1.0
4449,2018-08-06 23:13:44,69602.0,AB00006,AAA7109006,253.0,115.78916693048858,25.80932912435629,1.0,0.0,0.0,0.0,0.0,38.0,5625.0,1.0
4450,2018-08-06 23:13:45,69603.0,AB00006,AAA7109006,254.0,115.78908306475371,25.80486107306724,1.0,0.0,0.0,0.0,0.0,38.0,5625.0,1.0
4451,2018-08-06 23:13:46,69604.0,AB00006,AAA7109006,253.0,115.78899919901886,25.800393021778188,1.0,0.0,0.0,0.0,0.0,39.0,5625.0,1.0
4452,2018-08-06 23:13:47,69605.0,AB00006,AAA7109006,254.0,115.788915333284,25.79592497048914,1.0,0.0,0.0,0.0,0.0,39.0,5625.0,1.0
4453,2018-08-06 23:13:48,69606.0,AB00006,AAA7109006,255.0,115.78883146754914,25.791456919200087,1.0,0.0,0.0,0.0,0.0,39.0,5625.0,1.0
4454,2018-08-06 23:13:49,69607.0,AB00006,AAA7109006,255.0,115.78874760181428,25.786988867911038,1.0,0.0,0.0,0.0,0.0,39.0,5625.0,1.0
4455,2018-08-06 23:13:50,69608.0,AB00006,AAA7109006,256.0,115.78866373607943,25.782520816621986,1.0,0.0,0.0,0.0,0.0,40.0,5625.0,1.0
4456,2018-08-06 23:13:51,69609.0,AB00006,AAA7109006,256.0,115.78857987034456,25.778052765332937,1.0,0.0,0.0,0.0,0.0,40.0,5625.0,1.0
4457,2018-08-06 23:13:52,69610.0,AB00006,AAA7109006,255.0,115.78849600460971,25.773584714043885,1.0,0.0,0.0,0.0,0.0,40.0,5625.0,1.0
4458,2018-08-06 23:13:53,69611.0,AB00006,AAA7109006,256.0,115.78841213887485,25.769116662754836,1.0,0.0,0.0,0.0,0.0,41.0,5625.0,1.0
4459,2018-08-06 23:13:54,69612.0,AB00006,AAA7109006,255.0,115.78832827314,25.764648611465788,1.0,0.0,0.0,0.0,0.0,41.0,5625.0,1.0
4460,2018-08-06 23:13:55,69613.0,AB00006,AAA7109006,253.0,115.78824440740513,25.760180560176735,1.0,0.0,0.0,0.0,0.0,41.0,5625.0,1.0
4461,2018-08-06 23:13:56,69614.0,AB00006,AAA7109006,249.0,115.78816054167028,25.755712508887687,1.0,0.0,0.0,0.0,0.0,41.0,5625.0,1.0
4462,2018-08-06 23:13:57,69615.0,AB00006,AAA7109006,242.0,115.78807667593541,25.751244457598638,1.0,0.0,0.0,0.0,0.0,41.0,5625.0,1.0
4463,2018-08-06 23:13:58,69616.0,AB00006,AAA7109006,238.0,115.78799281020056,25.74677640630959,1.0,0.0,0.0,0.0,0.0,40.0,5625.0,1.0
4464,2018-08-06 23:13:59,69617.0,AB00006,AAA7109006,228.0,115.78790894446571,25.74230835502054,1.0,0.0,0.0,0.0,0.0,41.0,5625.0,1.0
4465,2018-08-06 23:14:00,69618.0,AB00006,AAA7109006,222.0,115.78782507873086,25.737840303731492,1.0,0.0,0.0,0.0,0.0,42.0,5625.0,1.0
4466,2018-08-06 23:14:01,69619.0,AB00006,AAA7109006,220.0,115.78774121299601,25.733372252442443,1.0,0.0,0.0,0.0,0.0,42.0,5625.0,1.0
4467,2018-08-06 23:14:02,69620.0,AB00006,AAA7109006,220.0,115.78765734726116,25.728904201153394,1.0,0.0,0.0,0.0,0.0,43.0,5625.0,1.0
4468,2018-08-06 23:14:03,69621.0,AB00006,AAA7109006,221.0,115.78757348152631,25.724436149864346,1.0,0.0,0.0,0.0,0.0,44.0,5625.0,1.0
4469,2018-08-06 23:14:04,69622.0,AB00006,AAA7109006,220.0,115.78748961579146,25.719968098575297,1.0,0.0,0.0,0.0,0.0,45.0,5625.0,1.0
4470,2018-08-06 23:14:05,69623.0,AB00006,AAA7109006,220.0,115.7874057500566,25.71550004728625,1.0,0.0,0.0,0.0,0.0,45.0,5625.0,1.0
4471,2018-08-06 23:14:06,69624.0,AB00006,AAA7109006,220.0,115.78732188432176,25.7110319959972,1.0,0.0,0.0,0.0,0.0,44.0,5625.0,1.0
4472,2018-08-06 23:14:07,69625.0,AB00006,AAA7109006,215.0,115.7872380185869,25.70656394470815,1.0,0.0,0.0,0.0,0.0,43.0,5625.0,1.0
4473,2018-08-06 23:14:08,69626.0,AB00006,AAA7109006,216.0,115.78715415285205,25.702095893419102,1.0,0.0,0.0,0.0,0.0,41.0,5625.0,1.0
4474,2018-08-06 23:14:09,69627.0,AB00006,AAA7109006,217.0,115.7870702871172,25.697627842130053,1.0,0.0,0.0,0.0,0.0,39.0,5625.0,1.0
4475,2018-08-06 23:14:10,69628.0,AB00006,AAA7109006,216.0,115.78698642138235,25.693159790841005,1.0,0.0,0.0,0.0,0.0,38.0,5625.0,1.0
4476,2018-08-06 23:14:11,69629.0,AB00006,AAA7109006,218.0,115.7869025556475,25.688691739551956,1.0,0.0,0.0,0.0,0.0,37.0,5625.0,1.0
4477,2018-08-06 23:14:12,69630.0,AB00006,AAA7109006,220.0,115.78681868991265,25.684223688262907,1.0,0.0,0.0,0.0,0.0,36.0,5625.0,1.0
4478,2018-08-06 23:14:13,69631.0,AB00006,AAA7109006,224.0,115.7867348241778,25.67975563697386,1.0,0.0,0.0,0.0,0.0,33.0,5625.0,1.0
4479,2018-08-06 23:14:14,69632.0,AB00006,AAA7109006,229.0,115.78665095844295,25.67528758568481,1.0,0.0,0.0,0.0,0.0,31.0,5625.0,1.0
4480,2018-08-06 23:14:15,69633.0,AB00006,AAA7109006,236.0,115.7865670927081,25.67081953439576,1.0,0.0,0.0,0.0,0.0,31.0,5625.0,1.0
4481,2018-08-06 23:14:16,69634.0,AB00006,AAA7109006,239.0,115.78648322697325,25.666351483106713,1.0,0.0,0.0,0.0,0.0,33.0,5625.0,1.0
4482,2018-08-06 23:14:17,69635.0,AB00006,AAA7109006,241.0,115.7863993612384,25.661883431817664,1.0,0.0,0.0,0.0,0.0,35.0,5625.0,1.0
4483,2018-08-06 23:14:18,69636.0,AB00006,AAA7109006,242.0,115.78631549550354,25.657415380528615,1.0,0.0,0.0,0.0,0.0,37.0,5625.0,1.0
4484,2018-08-06 23:14:19,69637.0,AB00006,AAA7109006,240.0,115.7862316297687,25.652947329239566,1.0,0.0,0.0,0.0,0.0,40.0,5625.0,2.0
4485,2018-08-06 23:14:20,,AB00006,AAA7109006,240.0,115.78614776403384,25.648479277950518,1.0,0.0,0.0,0.0,0.0,38.0,5625.0,
4486,2018-08-06 23:14:21,69638.0,AB00006,AAA7109006,243.0,115.78606389829899,25.64401122666147,1.0,0.0,0.0,0.0,0.0,36.0,5625.0,1.0
4487,2018-08-06 23:14:22,69639.0,AB00006,AAA7109006,244.0,115.78598003256414,25.63954317537242,1.0,0.0,0.0,0.0,0.0,36.0,5625.0,1.0
4488,2018-08-06 23:14:23,69640.0,AB00006,AAA7109006,245.0,115.78589616682929,25.63507512408337,1.0,0.0,0.0,0.0,0.0,32.0,5625.0,1.0
4489,2018-08-06 23:14:24,69641.0,AB00006,AAA7109006,246.0,115.78581230109444,25.630607072794323,1.0,0.0,0.0,0.0,0.0,30.0,5625.0,1.0
4490,2018-08-06 23:14:25,69642.0,AB00006,AAA7109006,247.0,115.78572843535959,25.626139021505274,1.0,0.0,0.0,0.0,0.0,29.0,5625.0,1.0
4491,2018-08-06 23:14:26,69643.0,AB00006,AAA7109006,246.0,115.78564456962474,25.621670970216226,1.0,0.0,0.0,0.0,0.0,31.0,5625.0,1.0
4492,2018-08-06 23:14:27,69644.0,AB00006,AAA7109006,245.0,115.78556070388989,25.617202918927177,1.0,0.0,0.0,0.0,0.0,31.0,5625.0,1.0
4493,2018-08-06 23:14:28,69645.0,AB00006,AAA7109006,244.0,115.78547683815503,25.612734867638128,1.0,0.0,0.0,0.0,0.0,32.0,5625.0,1.0
4494,2018-08-06 23:14:29,69646.0,AB00006,AAA7109006,242.0,115.78539297242018,25.60826681634908,1.0,0.0,0.0,0.0,0.0,33.0,5626.0,1.0
4495,2018-08-06 23:14:30,69647.0,AB00006,AAA7109006,240.0,115.78530910668533,25.60379876506003,1.0,0.0,0.0,0.0,0.0,34.0,5626.0,1.0
4496,2018-08-06 23:14:31,69648.0,AB00006,AAA7109006,239.0,115.78522524095048,25.599330713770982,1.0,0.0,0.0,0.0,0.0,35.0,5626.0,1.0
4497,2018-08-06 23:14:32,69649.0,AB00006,AAA7109006,239.0,115.78514137521563,25.594862662481933,1.0,0.0,0.0,0.0,0.0,35.0,5626.0,1.0
4498,2018-08-06 23:14:33,69650.0,AB00006,AAA7109006,236.0,115.78505750948078,25.590394611192885,1.0,0.0,0.0,0.0,0.0,36.0,5626.0,1.0
4499,2018-08-06 23:14:34,69651.0,AB00006,AAA7109006,236.0,115.78497364374593,25.585926559903836,1.0,0.0,0.0,0.0,0.0,36.0,5626.0,1.0
4500,2018-08-06 23:14:35,69652.0,AB00006,AAA7109006,237.0,115.78488977801108,25.581458508614787,1.0,0.0,0.0,0.0,0.0,35.0,5626.0,1.0
4501,2018-08-06 23:14:36,69653.0,AB00006,AAA7109006,236.0,115.78480591227623,25.57699045732574,1.0,0.0,0.0,0.0,0.0,36.0,5626.0,1.0
4502,2018-08-06 23:14:37,69654.0,AB00006,AAA7109006,238.0,115.78472204654138,25.57252240603669,1.0,0.0,0.0,0.0,0.0,36.0,5626.0,1.0
4503,2018-08-06 23:14:38,69655.0,AB00006,AAA7109006,240.0,115.78463818080652,25.56805435474764,1.0,0.0,0.0,0.0,0.0,36.0,5626.0,1.0
4504,2018-08-06 23:14:39,69656.0,AB00006,AAA7109006,243.0,115.78455431507167,25.563586303458592,1.0,0.0,0.0,0.0,0.0,36.0,5626.0,1.0
4505,2018-08-06 23:14:40,69657.0,AB00006,AAA7109006,247.0,115.78447044933682,25.559118252169544,1.0,0.0,0.0,0.0,0.0,37.0,5626.0,1.0
4506,2018-08-06 23:14:41,69658.0,AB00006,AAA7109006,253.0,115.78438658360197,25.554650200880495,1.0,0.0,0.0,0.0,0.0,37.0,5626.0,2.0
4507,2018-08-06 23:14:42,,AB00006,AAA7109006,253.0,115.78430271786712,25.550182149591446,1.0,0.0,0.0,0.0,0.0,37.0,5626.0,
4508,2018-08-06 23:14:43,69659.0,AB00006,AAA7109006,259.0,115.78421885213227,25.545714098302398,1.0,0.0,0.0,0.0,0.0,37.0,5626.0,1.0
