,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1942,2018-08-05 07:21:56,57775.0,AB00006,AAA7109006,47.0,115.73905897585807,24.9514310286601,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1943,2018-08-05 07:21:57,57776.0,AB00006,AAA7109006,44.0,115.73906945401167,24.951438453174205,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1944,2018-08-05 07:21:58,57777.0,AB00006,AAA7109006,44.0,115.73907405216603,24.95144164814348,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1945,2018-08-05 07:21:59,57778.0,AB00006,AAA7109006,44.0,115.73907542039964,24.95144259806772,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1946,2018-08-05 07:22:00,57779.0,AB00006,AAA7109006,44.0,115.73907582753326,24.951442880498,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1947,2018-08-05 07:22:01,57780.0,AB00006,AAA7109006,44.0,115.73907594868054,24.951442964469816,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1948,2018-08-05 07:22:02,57781.0,AB00006,AAA7109006,44.0,115.7390759847293,24.95144298943621,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1949,2018-08-05 07:22:03,57782.0,AB00006,AAA7109006,44.0,115.73907599545602,24.951442996859186,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1950,2018-08-05 07:22:04,57783.0,AB00006,AAA7109006,44.0,115.73907599864789,24.951442999066174,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1951,2018-08-05 07:22:05,57784.0,AB00006,AAA7109006,44.0,115.73907599959767,24.951442999722353,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1952,2018-08-05 07:22:06,57785.0,AB00006,AAA7109006,44.0,115.73907599988028,24.951442999917447,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1953,2018-08-05 07:22:07,57786.0,AB00006,AAA7109006,44.0,115.73907599996437,24.951442999975455,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1954,2018-08-05 07:22:08,57787.0,AB00006,AAA7109006,44.0,115.7390759999894,24.9514429999927,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1955,2018-08-05 07:22:09,57788.0,AB00006,AAA7109006,44.0,115.73907599999684,24.95144299999783,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1956,2018-08-05 07:22:10,57789.0,AB00006,AAA7109006,44.0,115.73907599999906,24.951442999999355,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1957,2018-08-05 07:22:11,57790.0,AB00006,AAA7109006,44.0,115.73907599999971,24.951442999999806,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1958,2018-08-05 07:22:12,57791.0,AB00006,AAA7109006,44.0,115.73907599999991,24.95144299999994,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1959,2018-08-05 07:22:13,57792.0,AB00006,AAA7109006,44.0,115.73907599999997,24.95144299999998,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1960,2018-08-05 07:22:14,57793.0,AB00006,AAA7109006,44.0,115.73907599999998,24.95144299999999,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1961,2018-08-05 07:22:15,57794.0,AB00006,AAA7109006,44.0,115.739076,24.951442999999994,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1962,2018-08-05 07:22:16,57795.0,AB00006,AAA7109006,44.0,115.739076,24.951442999999998,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1963,2018-08-05 07:22:17,57796.0,AB00006,AAA7109006,44.0,115.739076,24.951443,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1964,2018-08-05 07:22:18,57797.0,AB00006,AAA7109006,44.0,115.73907600000001,24.95144300000001,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1965,2018-08-05 07:22:19,57798.0,AB00006,AAA7109006,44.0,115.73907600000004,24.951443000000037,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1966,2018-08-05 07:22:20,57799.0,AB00006,AAA7109006,44.0,115.73907600000013,24.95144300000013,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1967,2018-08-05 07:22:21,57800.0,AB00006,AAA7109006,44.0,115.73907600000041,24.951443000000438,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1968,2018-08-05 07:22:22,57801.0,AB00006,AAA7109006,44.0,115.73907600000136,24.951443000001483,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1969,2018-08-05 07:22:23,57802.0,AB00006,AAA7109006,44.0,115.73907600000459,24.95144300000499,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1970,2018-08-05 07:22:24,57803.0,AB00006,AAA7109006,44.0,115.73907600001542,24.951443000016788,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1971,2018-08-05 07:22:25,57804.0,AB00006,AAA7109006,44.0,115.73907600005181,24.951443000056464,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1972,2018-08-05 07:22:26,57805.0,AB00006,AAA7109006,44.0,115.73907600017411,24.951443000189915,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1973,2018-08-05 07:22:27,57806.0,AB00006,AAA7109006,44.0,115.73907600058511,24.951443000638765,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1974,2018-08-05 07:22:28,57807.0,AB00006,AAA7109006,44.0,115.73907600196635,24.95144300214842,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1975,2018-08-05 07:22:29,57808.0,AB00006,AAA7109006,44.0,115.73907600660822,24.951443007225983,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1976,2018-08-05 07:22:30,57809.0,AB00006,AAA7109006,44.0,115.73907602220791,24.95144302430381,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1977,2018-08-05 07:22:31,57810.0,AB00006,AAA7109006,44.0,115.73907607463308,24.95144308174322,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1978,2018-08-05 07:22:32,57811.0,AB00006,AAA7109006,44.0,115.73907625081584,24.951443274934405,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1979,2018-08-05 07:22:33,57812.0,AB00006,AAA7109006,44.0,115.73907684290486,24.95144392471186,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1980,2018-08-05 07:22:34,57813.0,AB00006,AAA7109006,44.0,115.73907883271016,24.95144611016739,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1981,2018-08-05 07:22:35,57814.0,AB00006,AAA7109006,44.0,115.73908551975394,24.95145346070843,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1982,2018-08-05 07:22:36,57815.0,AB00006,AAA7109006,42.0,115.73910799258311,24.95147818345059,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1983,2018-08-05 07:22:37,57816.0,AB00006,AAA7109006,40.0,115.73912713668322,24.951498228724333,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1984,2018-08-05 07:22:38,57817.0,AB00006,AAA7109006,42.0,115.73914816564174,24.95151865384754,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1985,2018-08-05 07:22:39,57818.0,AB00006,AAA7109006,43.0,115.7391727856881,24.95154016482975,1.0,0.0,0.0,0.0,0.0,12.0,5380.0,1.0
1986,2018-08-05 07:22:40,57819.0,AB00006,AAA7109006,45.0,115.73919705036157,24.951561949544498,1.0,0.0,0.0,0.0,0.0,13.0,5380.0,1.0
1987,2018-08-05 07:22:41,57820.0,AB00006,AAA7109006,42.0,115.73922305675784,24.95158531117806,1.0,0.0,0.0,0.0,0.0,12.0,5380.0,1.0
1988,2018-08-05 07:22:42,57821.0,AB00006,AAA7109006,46.0,115.73925413190621,24.951612511012545,1.0,0.0,0.0,0.0,0.0,16.0,5381.0,1.0
1989,2018-08-05 07:22:43,57822.0,AB00006,AAA7109006,46.0,115.73929040041929,24.951643880914496,1.0,0.0,0.0,0.0,0.0,19.0,5381.0,1.0
1990,2018-08-05 07:22:44,57823.0,AB00006,AAA7109006,46.0,115.73933064934153,24.95168003517829,1.0,0.0,0.0,0.0,0.0,21.0,5381.0,1.0
1991,2018-08-05 07:22:45,57824.0,AB00006,AAA7109006,43.0,115.73937197501739,24.951719569276513,1.0,0.0,0.0,0.0,0.0,22.0,5381.0,1.0
1992,2018-08-05 07:22:46,57825.0,AB00006,AAA7109006,46.0,115.73941989210694,24.951761709500584,1.0,0.0,0.0,0.0,0.0,25.0,5381.0,1.0
1993,2018-08-05 07:22:47,57826.0,AB00006,AAA7109006,50.0,115.7394742631281,24.95180668872093,1.0,0.0,0.0,0.0,0.0,28.0,5381.0,1.0
1994,2018-08-05 07:22:48,57827.0,AB00006,AAA7109006,50.0,115.73953404510301,24.951854472425463,1.0,0.0,0.0,0.0,0.0,29.0,5381.0,1.0
1995,2018-08-05 07:22:49,57828.0,AB00006,AAA7109006,47.0,115.73959887650977,24.95190802282044,1.0,0.0,0.0,0.0,0.0,32.0,5381.0,1.0
1996,2018-08-05 07:22:50,57829.0,AB00006,AAA7109006,46.0,115.73966847778345,24.951966593243622,1.0,0.0,0.0,0.0,0.0,34.0,5381.0,1.0
1997,2018-08-05 07:22:51,57830.0,AB00006,AAA7109006,46.0,115.73974218775578,24.95203113099771,1.0,0.0,0.0,0.0,0.0,37.0,5381.0,1.0
1998,2018-08-05 07:22:52,57831.0,AB00006,AAA7109006,44.0,115.73981786729017,24.95210086842197,1.0,0.0,0.0,0.0,0.0,39.0,5381.0,1.0
1999,2018-08-05 07:22:53,57832.0,AB00006,AAA7109006,42.0,115.73989332677864,24.95217536944879,1.0,0.0,0.0,0.0,0.0,40.0,5381.0,1.0
2000,2018-08-05 07:22:54,57833.0,AB00006,AAA7109006,39.0,115.73996601174028,24.952257126833373,1.0,0.0,0.0,0.0,0.0,41.0,5381.0,1.0
2001,2018-08-05 07:22:55,57834.0,AB00006,AAA7109006,37.0,115.74003539976458,24.952342416251064,1.0,0.0,0.0,0.0,0.0,41.0,5381.0,1.0
2002,2018-08-05 07:22:56,57835.0,AB00006,AAA7109006,28.0,115.74009715966413,24.952435039736418,1.0,0.0,0.0,0.0,0.0,43.0,5381.0,1.0
2003,2018-08-05 07:22:57,57836.0,AB00006,AAA7109006,27.0,115.74015255149835,24.952531050603106,1.0,0.0,0.0,0.0,0.0,42.0,5381.0,1.0
2004,2018-08-05 07:22:58,57837.0,AB00006,AAA7109006,27.0,115.74020388322305,24.952632127609746,1.0,0.0,0.0,0.0,0.0,45.0,5381.0,1.0
2005,2018-08-05 07:22:59,57838.0,AB00006,AAA7109006,23.0,115.74025336312025,24.95274005935362,1.0,0.0,0.0,0.0,0.0,47.0,5381.0,2.0
2006,2018-08-05 07:23:00,,AB00006,AAA7109006,23.0,115.74030012874081,24.952851411068405,1.0,0.0,0.0,0.0,0.0,46.5,5381.0,
2007,2018-08-05 07:23:01,57839.0,AB00006,AAA7109006,20.0,115.74034689436138,24.95296276278319,1.0,0.0,0.0,0.0,0.0,46.0,5381.0,1.0
2008,2018-08-05 07:23:02,57840.0,AB00006,AAA7109006,21.0,115.74039514301793,24.953073720555338,1.0,0.0,0.0,0.0,0.0,47.0,5381.0,1.0
2009,2018-08-05 07:23:03,57841.0,AB00006,AAA7109006,19.0,115.74044197062368,24.953185874953117,1.0,0.0,0.0,0.0,0.0,47.0,5381.0,1.0
2010,2018-08-05 07:23:04,57842.0,AB00006,AAA7109006,20.0,115.74048709130874,24.953297821679666,1.0,0.0,0.0,0.0,0.0,47.0,5381.0,1.0
2011,2018-08-05 07:23:05,57843.0,AB00006,AAA7109006,20.0,115.74053070519375,24.953409472264095,1.0,0.0,0.0,0.0,0.0,47.0,5381.0,1.0
2012,2018-08-05 07:23:06,57844.0,AB00006,AAA7109006,19.0,115.74057383022601,24.953520246433264,1.0,0.0,0.0,0.0,0.0,47.0,5381.0,1.0
2013,2018-08-05 07:23:07,57845.0,AB00006,AAA7109006,18.0,115.74061501552583,24.953629769144314,1.0,0.0,0.0,0.0,0.0,46.0,5381.0,1.0
2014,2018-08-05 07:23:08,57846.0,AB00006,AAA7109006,18.0,115.74065622656448,24.953737247767016,1.0,0.0,0.0,0.0,0.0,45.0,5381.0,1.0
2015,2018-08-05 07:23:09,57847.0,AB00006,AAA7109006,20.0,115.74069947148817,24.95384015574837,1.0,0.0,0.0,0.0,0.0,44.0,5381.0,1.0
2016,2018-08-05 07:23:10,57848.0,AB00006,AAA7109006,24.0,115.74074847284689,24.953938340283944,1.0,0.0,0.0,0.0,0.0,43.0,5381.0,1.0
2017,2018-08-05 07:23:11,57849.0,AB00006,AAA7109006,29.0,115.74080654931063,24.95403210784309,1.0,0.0,0.0,0.0,0.0,43.0,5381.0,1.0
2018,2018-08-05 07:23:12,57850.0,AB00006,AAA7109006,35.0,115.740873827671,24.95412107241046,1.0,0.0,0.0,0.0,0.0,43.0,5381.0,1.0
2019,2018-08-05 07:23:13,57851.0,AB00006,AAA7109006,40.0,115.74095076950213,24.95420351443913,1.0,0.0,0.0,0.0,0.0,43.0,5381.0,1.0
2020,2018-08-05 07:23:14,57852.0,AB00006,AAA7109006,46.0,115.74103562013715,24.95427850729784,1.0,0.0,0.0,0.0,0.0,43.0,5381.0,1.0
2021,2018-08-05 07:23:15,57853.0,AB00006,AAA7109006,51.0,115.74112979010577,24.954346039131337,1.0,0.0,0.0,0.0,0.0,44.0,5381.0,1.0
2022,2018-08-05 07:23:16,57854.0,AB00006,AAA7109006,57.0,115.74123190304095,24.954405332448847,1.0,0.0,0.0,0.0,0.0,44.0,5381.0,1.0
2023,2018-08-05 07:23:17,57855.0,AB00006,AAA7109006,63.0,115.7413438044222,24.95445687436995,1.0,0.0,0.0,0.0,0.0,45.0,5381.0,1.0
2024,2018-08-05 07:23:18,57856.0,AB00006,AAA7109006,67.0,115.7414603561029,24.95450322555527,1.0,0.0,0.0,0.0,0.0,45.0,5381.0,1.0
2025,2018-08-05 07:23:19,57857.0,AB00006,AAA7109006,69.0,115.74158081468329,24.95454662992301,1.0,0.0,0.0,0.0,0.0,46.0,5381.0,1.0
2026,2018-08-05 07:23:20,57858.0,AB00006,AAA7109006,69.0,115.74170262417108,24.954587759000905,1.0,0.0,0.0,0.0,0.0,47.0,5381.0,1.0
2027,2018-08-05 07:23:21,57859.0,AB00006,AAA7109006,69.0,115.74182381045512,24.954628487848442,1.0,0.0,0.0,0.0,0.0,47.0,5381.0,1.0
2028,2018-08-05 07:23:22,57860.0,AB00006,AAA7109006,68.0,115.74194302422877,24.954670026862374,1.0,0.0,0.0,0.0,0.0,46.0,5381.0,1.0
2029,2018-08-05 07:23:23,57861.0,AB00006,AAA7109006,69.0,115.74205896175782,24.95470994977157,1.0,0.0,0.0,0.0,0.0,45.0,5381.0,1.0
2030,2018-08-05 07:23:24,57862.0,AB00006,AAA7109006,68.0,115.74217151945709,24.954749789255793,1.0,0.0,0.0,0.0,0.0,44.0,5381.0,1.0
2031,2018-08-05 07:23:25,57863.0,AB00006,AAA7109006,67.0,115.74227830569117,24.954789278738325,1.0,0.0,0.0,0.0,0.0,42.0,5381.0,1.0
2032,2018-08-05 07:23:26,57864.0,AB00006,AAA7109006,66.0,115.74237730778111,24.954827570394002,1.0,0.0,0.0,0.0,0.0,40.0,5381.0,1.0
2033,2018-08-05 07:23:27,57865.0,AB00006,AAA7109006,64.0,115.74246687098592,24.954865148571834,1.0,0.0,0.0,0.0,0.0,36.0,5381.0,1.0
2034,2018-08-05 07:23:28,57866.0,AB00006,AAA7109006,62.0,115.74254627100615,24.95490131274735,1.0,0.0,0.0,0.0,0.0,32.0,5381.0,1.0
2035,2018-08-05 07:23:29,57867.0,AB00006,AAA7109006,59.0,115.74261782937245,24.954937996279973,1.0,0.0,0.0,0.0,0.0,30.0,5381.0,1.0
2036,2018-08-05 07:23:30,57868.0,AB00006,AAA7109006,56.0,115.74268081376275,24.954974673608447,1.0,0.0,0.0,0.0,0.0,27.0,5381.0,1.0
2037,2018-08-05 07:23:31,57869.0,AB00006,AAA7109006,53.0,115.74273188187013,24.955009148155064,1.0,0.0,0.0,0.0,0.0,23.0,5381.0,1.0
2038,2018-08-05 07:23:32,57870.0,AB00006,AAA7109006,48.0,115.74277280483618,24.955040547302097,1.0,0.0,0.0,0.0,0.0,20.0,5381.0,1.0
2039,2018-08-05 07:23:33,57871.0,AB00006,AAA7109006,43.0,115.7428001384933,24.95506455178898,1.0,0.0,0.0,0.0,0.0,14.0,5381.0,1.0
2040,2018-08-05 07:23:34,57872.0,AB00006,AAA7109006,43.0,115.74281775253552,24.95508282978414,1.0,0.0,0.0,0.0,0.0,10.0,5381.0,1.0
2041,2018-08-05 07:23:35,57873.0,AB00006,AAA7109006,33.0,115.74282998159512,24.955097503674065,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2042,2018-08-05 07:23:36,57874.0,AB00006,AAA7109006,33.0,115.74283720549887,24.95510803188721,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2043,2018-08-05 07:23:37,57875.0,AB00006,AAA7109006,33.0,115.74283979552342,24.955113630925858,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2044,2018-08-05 07:23:38,57876.0,AB00006,AAA7109006,33.0,115.74284204647128,24.955115295629756,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2045,2018-08-05 07:23:39,57877.0,AB00006,AAA7109006,33.0,115.7428427162666,24.955115790577498,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2046,2018-08-05 07:23:40,57878.0,AB00006,AAA7109006,33.0,115.74284291557187,24.95511593773476,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2047,2018-08-05 07:23:41,57879.0,AB00006,AAA7109006,33.0,115.74284297487745,24.95511598148739,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2048,2018-08-05 07:23:42,57880.0,AB00006,AAA7109006,33.0,115.74284299252452,24.955115994495895,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2049,2018-08-05 07:23:43,57881.0,AB00006,AAA7109006,33.0,115.74284299777567,24.955115998363667,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2050,2018-08-05 07:23:44,57882.0,AB00006,AAA7109006,33.0,115.74284299933844,24.955115999513957,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2051,2018-08-05 07:23:45,57883.0,AB00006,AAA7109006,33.0,115.74284299980421,24.955115999857075,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2052,2018-08-05 07:23:46,57884.0,AB00006,AAA7109006,33.0,115.74284299994532,24.955115999962832,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2053,2018-08-05 07:23:47,57885.0,AB00006,AAA7109006,33.0,115.7428429999958,24.955116000006864,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2054,2018-08-05 07:23:48,57886.0,AB00006,AAA7109006,33.0,115.7428430000393,24.955116000062297,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2055,2018-08-05 07:23:49,57887.0,AB00006,AAA7109006,33.0,115.74284300014799,24.95511600022118,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2056,2018-08-05 07:23:50,57888.0,AB00006,AAA7109006,33.0,115.74284300050208,24.955116000747392,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2057,2018-08-05 07:23:51,57889.0,AB00006,AAA7109006,33.0,115.74284300168874,24.955116002514796,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2058,2018-08-05 07:23:52,57890.0,AB00006,AAA7109006,33.0,115.74284300567571,24.955116008458543,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2059,2018-08-05 07:23:53,57891.0,AB00006,AAA7109006,33.0,115.74284301907424,24.955116028449467,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2060,2018-08-05 07:23:54,57892.0,AB00006,AAA7109006,33.0,115.74284306410198,24.95511609568666,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2061,2018-08-05 07:23:55,57893.0,AB00006,AAA7109006,33.0,115.7428432154246,24.955116321831508,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2062,2018-08-05 07:23:56,57894.0,AB00006,AAA7109006,33.0,115.74284372396768,24.955117082444698,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2063,2018-08-05 07:23:57,57895.0,AB00006,AAA7109006,33.0,115.7428454330053,24.95511964068309,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2064,2018-08-05 07:23:58,57896.0,AB00006,AAA7109006,33.0,115.74285117649032,24.955128245035137,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2065,2018-08-05 07:23:59,57897.0,AB00006,AAA7109006,43.0,115.7428704783593,24.955157184822095,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2066,2018-08-05 07:24:00,57898.0,AB00006,AAA7109006,42.0,115.74288891520992,24.955176467310295,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2067,2018-08-05 07:24:01,57899.0,AB00006,AAA7109006,46.0,115.74290886965102,24.955189883047044,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2068,2018-08-05 07:24:02,57900.0,AB00006,AAA7109006,55.0,115.7429302661487,24.955201443858645,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2069,2018-08-05 07:24:03,57901.0,AB00006,AAA7109006,75.0,115.74295542037422,24.955207098979376,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2070,2018-08-05 07:24:04,57902.0,AB00006,AAA7109006,92.0,115.74298458806383,24.955206275667226,1.0,0.0,0.0,0.0,0.0,12.0,5381.0,1.0
2071,2018-08-05 07:24:05,57903.0,AB00006,AAA7109006,116.0,115.74301638905942,24.95519428522884,1.0,0.0,0.0,0.0,0.0,13.0,5381.0,1.0
2072,2018-08-05 07:24:06,57904.0,AB00006,AAA7109006,135.0,115.7430488351674,24.955172804242316,1.0,0.0,0.0,0.0,0.0,15.0,5381.0,1.0
2073,2018-08-05 07:24:07,57905.0,AB00006,AAA7109006,137.0,115.74308598254629,24.955142694648476,1.0,0.0,0.0,0.0,0.0,17.0,5381.0,1.0
2074,2018-08-05 07:24:08,57906.0,AB00006,AAA7109006,142.0,115.74312310095631,24.955103774429762,1.0,0.0,0.0,0.0,0.0,20.0,5381.0,1.0
2075,2018-08-05 07:24:09,57907.0,AB00006,AAA7109006,148.0,115.74315707033539,24.955057836774984,1.0,0.0,0.0,0.0,0.0,21.0,5381.0,1.0
2076,2018-08-05 07:24:10,57908.0,AB00006,AAA7109006,145.0,115.74319281454217,24.95500830664664,1.0,0.0,0.0,0.0,0.0,22.0,5381.0,1.0
2077,2018-08-05 07:24:11,57909.0,AB00006,AAA7109006,153.0,115.74322493479157,24.954954303641298,1.0,0.0,0.0,0.0,0.0,23.0,5381.0,1.0
2078,2018-08-05 07:24:12,57910.0,AB00006,AAA7109006,157.0,115.74324865586311,24.954897483458517,1.0,0.0,0.0,0.0,0.0,23.0,5381.0,3.0
2079,2018-08-05 07:24:13,,AB00006,AAA7109006,157.0,115.74326185703346,24.954839805420377,1.0,0.0,0.0,0.0,0.0,23.0,5381.0,
2080,2018-08-05 07:24:14,,AB00006,AAA7109006,157.0,115.74327505820379,24.954782127382234,1.0,0.0,0.0,0.0,0.0,22.5,5381.0,
2081,2018-08-05 07:24:15,57911.0,AB00006,AAA7109006,170.0,115.74328825937413,24.954724449344095,1.0,0.0,0.0,0.0,0.0,22.0,5381.0,1.0
2082,2018-08-05 07:24:16,57912.0,AB00006,AAA7109006,170.0,115.74330189064808,24.954669178240525,1.0,0.0,0.0,0.0,0.0,21.0,5381.0,1.0
2083,2018-08-05 07:24:17,57913.0,AB00006,AAA7109006,167.0,115.74331699879765,24.954612542441264,1.0,0.0,0.0,0.0,0.0,22.0,5381.0,1.0
2084,2018-08-05 07:24:18,57914.0,AB00006,AAA7109006,171.0,115.74333376315917,24.95455514677691,1.0,0.0,0.0,0.0,0.0,23.0,5381.0,1.0
2085,2018-08-05 07:24:19,57915.0,AB00006,AAA7109006,151.0,115.74335676763228,24.954501316295232,1.0,0.0,0.0,0.0,0.0,23.0,5381.0,1.0
2086,2018-08-05 07:24:20,57916.0,AB00006,AAA7109006,147.0,115.74338104502637,24.95445631461652,1.0,0.0,0.0,0.0,0.0,19.0,5381.0,1.0
2087,2018-08-05 07:24:21,57917.0,AB00006,AAA7109006,146.0,115.74339876429374,24.954425121044487,1.0,0.0,0.0,0.0,0.0,12.0,5381.0,1.0
2088,2018-08-05 07:24:22,57918.0,AB00006,AAA7109006,143.0,115.74340945991528,24.95440575340644,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2089,2018-08-05 07:24:23,57919.0,AB00006,AAA7109006,143.0,115.74341428536417,24.954394279757125,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2090,2018-08-05 07:24:24,57920.0,AB00006,AAA7109006,143.0,115.74341626760686,24.95438825280876,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2091,2018-08-05 07:24:25,57921.0,AB00006,AAA7109006,143.0,115.74341537719285,24.95438596710278,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2092,2018-08-05 07:24:26,57922.0,AB00006,AAA7109006,143.0,115.74341511224797,24.954385287471315,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2093,2018-08-05 07:24:27,57923.0,AB00006,AAA7109006,143.0,115.74341503343507,24.954385085245523,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2094,2018-08-05 07:24:28,57924.0,AB00006,AAA7109006,143.0,115.74341501006492,24.954385024587577,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2095,2018-08-05 07:24:29,57925.0,AB00006,AAA7109006,143.0,115.74341500338467,24.954385004762397,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2096,2018-08-05 07:24:30,57926.0,AB00006,AAA7109006,143.0,115.74341500231695,24.95438499284617,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2097,2018-08-05 07:24:31,57927.0,AB00006,AAA7109006,143.0,115.74341500509124,24.95438496904954,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2098,2018-08-05 07:24:32,57928.0,AB00006,AAA7109006,143.0,115.74341501630771,24.95438489385334,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2099,2018-08-05 07:24:33,57929.0,AB00006,AAA7109006,143.0,115.74341505456525,24.95438464237892,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2100,2018-08-05 07:24:34,57930.0,AB00006,AAA7109006,143.0,115.74341518330151,24.954383797001583,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2101,2018-08-05 07:24:35,57931.0,AB00006,AAA7109006,143.0,115.74341561598371,24.95438095379946,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2102,2018-08-05 07:24:36,57932.0,AB00006,AAA7109006,143.0,115.7434170700745,24.954371391054252,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
2103,2018-08-05 07:24:37,57933.0,AB00006,AAA7109006,131.0,115.74342195671025,24.954339227872783,1.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0
