,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1736,2018-08-07 07:21:16,79917.0,AB00006,AAA7109006,48.0,115.73894706344,24.95136827449886,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
1737,2018-08-07 07:21:17,79918.0,AB00006,AAA7109006,50.0,115.73901534975732,24.95141966807387,1.0,0.0,0.0,0.0,0.0,32.0,5717.0,1.0
1738,2018-08-07 07:21:18,79919.0,AB00006,AAA7109006,52.0,115.7390757591829,24.951462015989087,1.0,0.0,0.0,0.0,0.0,27.0,5717.0,1.0
1739,2018-08-07 07:21:19,79920.0,AB00006,AAA7109006,57.0,115.73912898523295,24.95149760499122,1.0,0.0,0.0,0.0,0.0,24.0,5717.0,1.0
1740,2018-08-07 07:21:20,79921.0,AB00006,AAA7109006,57.0,115.73917879853559,24.95152913084013,1.0,0.0,0.0,0.0,0.0,21.0,5717.0,1.0
1741,2018-08-07 07:21:21,79922.0,AB00006,AAA7109006,50.0,115.73921810740646,24.951557485622768,1.0,0.0,0.0,0.0,0.0,19.0,5717.0,1.0
1742,2018-08-07 07:21:22,79923.0,AB00006,AAA7109006,44.0,115.73924574116545,24.951581574721615,1.0,0.0,0.0,0.0,0.0,15.0,5717.0,1.0
1743,2018-08-07 07:21:23,79924.0,AB00006,AAA7109006,37.0,115.73926107944254,24.951598156281683,1.0,0.0,0.0,0.0,0.0,0.0,5717.0,1.0
1744,2018-08-07 07:21:24,79925.0,AB00006,AAA7109006,37.0,115.73926808295421,24.95160652042777,1.0,0.0,0.0,0.0,0.0,0.0,5717.0,1.0
1745,2018-08-07 07:21:25,79926.0,AB00006,AAA7109006,37.0,115.73927014537823,24.95160898144934,1.0,0.0,0.0,0.0,0.0,0.0,5717.0,1.0
1746,2018-08-07 07:21:26,79927.0,AB00006,AAA7109006,37.0,115.73927076018661,24.951609714490854,1.0,0.0,0.0,0.0,0.0,0.0,5717.0,1.0
1747,2018-08-07 07:21:27,79928.0,AB00006,AAA7109006,37.0,115.73927096878303,24.95160996316361,1.0,0.0,0.0,0.0,0.0,0.0,5717.0,1.0
1748,2018-08-07 07:21:28,79929.0,AB00006,AAA7109006,37.0,115.73927112450205,24.951610149343107,1.0,0.0,0.0,0.0,0.0,0.0,5717.0,1.0
1749,2018-08-07 07:21:29,79930.0,AB00006,AAA7109006,37.0,115.739271491111,24.951610588884474,1.0,0.0,0.0,0.0,0.0,0.0,5717.0,1.0
1750,2018-08-07 07:21:30,79931.0,AB00006,AAA7109006,37.0,115.73927268959666,24.951612027473455,1.0,0.0,0.0,0.0,0.0,0.0,5717.0,1.0
1751,2018-08-07 07:21:31,79932.0,AB00006,AAA7109006,37.0,115.73927675003439,24.951616905688727,1.0,0.0,0.0,0.0,0.0,0.0,5717.0,1.0
1752,2018-08-07 07:21:32,79933.0,AB00006,AAA7109006,36.0,115.73928716253798,24.951631802950974,1.0,0.0,0.0,0.0,0.0,0.0,5717.0,1.0
1753,2018-08-07 07:21:33,79934.0,AB00006,AAA7109006,37.0,115.73930462582223,24.951653151956855,1.0,0.0,0.0,0.0,0.0,0.0,5717.0,1.0
1754,2018-08-07 07:21:34,79935.0,AB00006,AAA7109006,42.0,115.73932992462382,24.95167984829362,1.0,0.0,0.0,0.0,0.0,14.0,5717.0,1.0
1755,2018-08-07 07:21:35,79936.0,AB00006,AAA7109006,45.0,115.73936187120381,24.951709680286967,1.0,0.0,0.0,0.0,0.0,16.0,5717.0,1.0
1756,2018-08-07 07:21:36,79937.0,AB00006,AAA7109006,43.0,115.73940037508413,24.951745755922573,1.0,0.0,0.0,0.0,0.0,20.0,5717.0,1.0
1757,2018-08-07 07:21:37,79938.0,AB00006,AAA7109006,43.0,115.73944628976437,24.95178650701381,1.0,0.0,0.0,0.0,0.0,23.0,5717.0,1.0
1758,2018-08-07 07:21:38,79939.0,AB00006,AAA7109006,50.0,115.739501164581,24.95182981478471,1.0,0.0,0.0,0.0,0.0,26.0,5717.0,1.0
1759,2018-08-07 07:21:39,79940.0,AB00006,AAA7109006,46.0,115.73955801204482,24.951876201352075,1.0,0.0,0.0,0.0,0.0,27.0,5717.0,1.0
1760,2018-08-07 07:21:40,79941.0,AB00006,AAA7109006,48.0,115.73961487991181,24.951922929514293,1.0,0.0,0.0,0.0,0.0,28.0,5717.0,1.0
1761,2018-08-07 07:21:41,79942.0,AB00006,AAA7109006,48.0,115.73967154436575,24.951969538096627,1.0,0.0,0.0,0.0,0.0,28.0,5717.0,1.0
1762,2018-08-07 07:21:42,79943.0,AB00006,AAA7109006,48.0,115.73972913090672,24.952018756069986,1.0,0.0,0.0,0.0,0.0,29.0,5717.0,1.0
1763,2018-08-07 07:21:43,79944.0,AB00006,AAA7109006,46.0,115.73978863305948,24.95207264973485,1.0,0.0,0.0,0.0,0.0,31.0,5717.0,1.0
1764,2018-08-07 07:21:44,79945.0,AB00006,AAA7109006,43.0,115.73984920753911,24.952131038690926,1.0,0.0,0.0,0.0,0.0,32.0,5717.0,1.0
1765,2018-08-07 07:21:45,79946.0,AB00006,AAA7109006,44.0,115.73991182743642,24.952194582806694,1.0,0.0,0.0,0.0,0.0,34.0,5717.0,1.0
1766,2018-08-07 07:21:46,79947.0,AB00006,AAA7109006,39.0,115.73997246118877,24.952264205166856,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
1767,2018-08-07 07:21:47,79948.0,AB00006,AAA7109006,36.0,115.74003218228347,24.952339265106303,1.0,0.0,0.0,0.0,0.0,37.0,5717.0,1.0
1768,2018-08-07 07:21:48,79949.0,AB00006,AAA7109006,32.0,115.74009051829364,24.952419864311395,1.0,0.0,0.0,0.0,0.0,38.0,5717.0,1.0
1769,2018-08-07 07:21:49,79950.0,AB00006,AAA7109006,32.0,115.740148038368,24.952503626328014,1.0,0.0,0.0,0.0,0.0,39.0,5717.0,1.0
1770,2018-08-07 07:21:50,79951.0,AB00006,AAA7109006,30.0,115.7402022357248,24.952593540419695,1.0,0.0,0.0,0.0,0.0,39.0,5717.0,1.0
1771,2018-08-07 07:21:51,79952.0,AB00006,AAA7109006,23.0,115.74025175080571,24.952692853849054,1.0,0.0,0.0,0.0,0.0,43.0,5717.0,1.0
1772,2018-08-07 07:21:52,79953.0,AB00006,AAA7109006,21.0,115.74029914993663,24.952797008842172,1.0,0.0,0.0,0.0,0.0,45.0,5717.0,1.0
1773,2018-08-07 07:21:53,79954.0,AB00006,AAA7109006,21.0,115.7403451091865,24.952904571842378,1.0,0.0,0.0,0.0,0.0,46.0,5717.0,1.0
1774,2018-08-07 07:21:54,79955.0,AB00006,AAA7109006,19.0,115.74038955953709,24.953018194487196,1.0,0.0,0.0,0.0,0.0,48.0,5717.0,1.0
1775,2018-08-07 07:21:55,79956.0,AB00006,AAA7109006,19.0,115.740433263814,24.953135540088613,1.0,0.0,0.0,0.0,0.0,49.0,5717.0,1.0
1776,2018-08-07 07:21:56,79957.0,AB00006,AAA7109006,18.0,115.74047741495771,24.953253801954233,1.0,0.0,0.0,0.0,0.0,50.0,5717.0,1.0
1777,2018-08-07 07:21:57,79958.0,AB00006,AAA7109006,19.0,115.74052396284773,24.953373424345433,1.0,0.0,0.0,0.0,0.0,50.0,5717.0,1.0
1778,2018-08-07 07:21:58,79959.0,AB00006,AAA7109006,20.0,115.7405721416706,24.95349376664499,1.0,0.0,0.0,0.0,0.0,51.0,5717.0,1.0
1779,2018-08-07 07:21:59,79960.0,AB00006,AAA7109006,21.0,115.74062225432901,24.953615409566616,1.0,0.0,0.0,0.0,0.0,52.0,5717.0,1.0
1780,2018-08-07 07:22:00,79961.0,AB00006,AAA7109006,22.0,115.74067618550664,24.95373605082493,1.0,0.0,0.0,0.0,0.0,53.0,5717.0,2.0
1781,2018-08-07 07:22:01,,AB00006,AAA7109006,22.0,115.74073551248371,24.953853385311923,1.0,0.0,0.0,0.0,0.0,51.5,5717.0,
1782,2018-08-07 07:22:02,79962.0,AB00006,AAA7109006,25.0,115.74079483946078,24.953970719798914,1.0,0.0,0.0,0.0,0.0,50.0,5717.0,1.0
1783,2018-08-07 07:22:03,79963.0,AB00006,AAA7109006,30.0,115.74086236379239,24.954079096419488,1.0,0.0,0.0,0.0,0.0,49.0,5717.0,1.0
1784,2018-08-07 07:22:04,79964.0,AB00006,AAA7109006,36.0,115.74094066748287,24.954177457614,1.0,0.0,0.0,0.0,0.0,47.0,5717.0,1.0
1785,2018-08-07 07:22:05,79965.0,AB00006,AAA7109006,44.0,115.741028571073,24.954263023137678,1.0,0.0,0.0,0.0,0.0,46.0,5717.0,1.0
1786,2018-08-07 07:22:06,79966.0,AB00006,AAA7109006,51.0,115.74112591126023,24.954336752403844,1.0,0.0,0.0,0.0,0.0,46.0,5717.0,1.0
1787,2018-08-07 07:22:07,79967.0,AB00006,AAA7109006,57.0,115.74123157041615,24.954399882613323,1.0,0.0,0.0,0.0,0.0,46.0,5718.0,1.0
1788,2018-08-07 07:22:08,79968.0,AB00006,AAA7109006,62.0,115.74134327734107,24.954454331166286,1.0,0.0,0.0,0.0,0.0,45.0,5718.0,1.0
1789,2018-08-07 07:22:09,79969.0,AB00006,AAA7109006,66.0,115.74146053561273,24.954502555538813,1.0,0.0,0.0,0.0,0.0,46.0,5718.0,1.0
1790,2018-08-07 07:22:10,79970.0,AB00006,AAA7109006,68.0,115.74158208885119,24.954546632881797,1.0,0.0,0.0,0.0,0.0,47.0,5718.0,1.0
1791,2018-08-07 07:22:11,79971.0,AB00006,AAA7109006,70.0,115.74170548644705,24.954588390906654,1.0,0.0,0.0,0.0,0.0,48.0,5718.0,1.0
1792,2018-08-07 07:22:12,79972.0,AB00006,AAA7109006,69.0,115.74182970801866,24.95463081210874,1.0,0.0,0.0,0.0,0.0,49.0,5718.0,1.0
1793,2018-08-07 07:22:13,79973.0,AB00006,AAA7109006,68.0,115.74195343501779,24.954674611056088,1.0,0.0,0.0,0.0,0.0,49.0,5718.0,1.0
1794,2018-08-07 07:22:14,79974.0,AB00006,AAA7109006,67.0,115.74207451116042,24.954721143161322,1.0,0.0,0.0,0.0,0.0,48.0,5718.0,1.0
1795,2018-08-07 07:22:15,79975.0,AB00006,AAA7109006,65.0,115.74219306541958,24.95476961463895,1.0,0.0,0.0,0.0,0.0,47.0,5718.0,1.0
1796,2018-08-07 07:22:16,79976.0,AB00006,AAA7109006,66.0,115.74230834276521,24.954817432341144,1.0,0.0,0.0,0.0,0.0,47.0,5718.0,1.0
1797,2018-08-07 07:22:17,79977.0,AB00006,AAA7109006,63.0,115.74241911912863,24.954867680005627,1.0,0.0,0.0,0.0,0.0,45.0,5718.0,1.0
1798,2018-08-07 07:22:18,79978.0,AB00006,AAA7109006,61.0,115.74251993411607,24.95492077778231,1.0,0.0,0.0,0.0,0.0,42.0,5718.0,1.0
1799,2018-08-07 07:22:19,79979.0,AB00006,AAA7109006,56.0,115.74261047433795,24.954975195044007,1.0,0.0,0.0,0.0,0.0,40.0,5718.0,1.0
1800,2018-08-07 07:22:20,79980.0,AB00006,AAA7109006,52.0,115.74269165485288,24.955029943174626,1.0,0.0,0.0,0.0,0.0,37.0,5718.0,1.0
1801,2018-08-07 07:22:21,79981.0,AB00006,AAA7109006,49.0,115.74276208756092,24.9550828983679,1.0,0.0,0.0,0.0,0.0,34.0,5718.0,1.0
1802,2018-08-07 07:22:22,79982.0,AB00006,AAA7109006,52.0,115.742822505392,24.955127198590823,1.0,0.0,0.0,0.0,0.0,28.0,5718.0,1.0
1803,2018-08-07 07:22:23,79983.0,AB00006,AAA7109006,47.0,115.74287022837632,24.955165049671173,1.0,0.0,0.0,0.0,0.0,23.0,5718.0,1.0
1804,2018-08-07 07:22:24,79984.0,AB00006,AAA7109006,50.0,115.74290817500177,24.955192805963534,1.0,0.0,0.0,0.0,0.0,16.0,5718.0,1.0
1805,2018-08-07 07:22:25,79985.0,AB00006,AAA7109006,60.0,115.74294303030092,24.955208357528953,1.0,0.0,0.0,0.0,0.0,13.0,5718.0,2.0
1806,2018-08-07 07:22:26,,AB00006,AAA7109006,60.0,115.74298301846876,24.95520755060716,1.0,0.0,0.0,0.0,0.0,15.0,5718.0,
1807,2018-08-07 07:22:27,79986.0,AB00006,AAA7109006,102.0,115.74302300663662,24.95520674368537,1.0,0.0,0.0,0.0,0.0,17.0,5718.0,1.0
1808,2018-08-07 07:22:28,79987.0,AB00006,AAA7109006,122.0,115.74306300599669,24.955186840369386,1.0,0.0,0.0,0.0,0.0,18.0,5718.0,1.0
1809,2018-08-07 07:22:29,79988.0,AB00006,AAA7109006,144.0,115.74309793389321,24.955153094186024,1.0,0.0,0.0,0.0,0.0,17.0,5718.0,1.0
1810,2018-08-07 07:22:30,79989.0,AB00006,AAA7109006,145.0,115.74313783137784,24.95511102527751,1.0,0.0,0.0,0.0,0.0,22.0,5718.0,1.0
1811,2018-08-07 07:22:31,79990.0,AB00006,AAA7109006,149.0,115.74317744322241,24.955062213231617,1.0,0.0,0.0,0.0,0.0,24.0,5718.0,1.0
1812,2018-08-07 07:22:32,79991.0,AB00006,AAA7109006,149.0,115.7432161119505,24.955008673416742,1.0,0.0,0.0,0.0,0.0,25.0,5718.0,1.0
1813,2018-08-07 07:22:33,79992.0,AB00006,AAA7109006,151.0,115.74324819485433,24.95495288302968,1.0,0.0,0.0,0.0,0.0,24.0,5718.0,1.0
1814,2018-08-07 07:22:34,79993.0,AB00006,AAA7109006,159.0,115.74327213850499,24.954896894180827,1.0,0.0,0.0,0.0,0.0,22.0,5718.0,1.0
1815,2018-08-07 07:22:35,79994.0,AB00006,AAA7109006,164.0,115.743289541312,24.95483902928728,1.0,0.0,0.0,0.0,0.0,23.0,5718.0,1.0
1816,2018-08-07 07:22:36,79995.0,AB00006,AAA7109006,169.0,115.7433010855753,24.954779517559583,1.0,0.0,0.0,0.0,0.0,23.0,5718.0,1.0
1817,2018-08-07 07:22:37,79996.0,AB00006,AAA7109006,170.0,115.7433127747892,24.954719187369673,1.0,0.0,0.0,0.0,0.0,24.0,5718.0,1.0
1818,2018-08-07 07:22:38,79997.0,AB00006,AAA7109006,169.0,115.74332747025589,24.954660871566137,1.0,0.0,0.0,0.0,0.0,22.0,5718.0,1.0
1819,2018-08-07 07:22:39,79998.0,AB00006,AAA7109006,165.0,115.74334126842183,24.95460742738664,1.0,0.0,0.0,0.0,0.0,20.0,5718.0,1.0
1820,2018-08-07 07:22:40,79999.0,AB00006,AAA7109006,162.0,115.74335552126354,24.954556404776916,1.0,0.0,0.0,0.0,0.0,20.0,5718.0,1.0
1821,2018-08-07 07:22:41,80000.0,AB00006,AAA7109006,158.0,115.74337065706855,24.954511158390595,1.0,0.0,0.0,0.0,0.0,18.0,5718.0,1.0
1822,2018-08-07 07:22:42,80001.0,AB00006,AAA7109006,153.0,115.74338690587949,24.95447466324267,1.0,0.0,0.0,0.0,0.0,15.0,5718.0,1.0
1823,2018-08-07 07:22:43,80002.0,AB00006,AAA7109006,146.0,115.74340468914548,24.954446079313296,1.0,0.0,0.0,0.0,0.0,13.0,5718.0,1.0
1824,2018-08-07 07:22:44,80003.0,AB00006,AAA7109006,150.0,115.74341686430375,24.954426112449898,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1825,2018-08-07 07:22:45,80004.0,AB00006,AAA7109006,150.0,115.74342372804837,24.954414818869655,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1826,2018-08-07 07:22:46,80005.0,AB00006,AAA7109006,150.0,115.74342674343768,24.954410004010985,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1827,2018-08-07 07:22:47,80006.0,AB00006,AAA7109006,150.0,115.74342763039284,24.9544085889615,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1828,2018-08-07 07:22:48,80007.0,AB00006,AAA7109006,150.0,115.74342789128715,24.95440817308654,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1829,2018-08-07 07:22:49,80008.0,AB00006,AAA7109006,150.0,115.74342796803766,24.954408050853296,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1830,2018-08-07 07:22:50,80009.0,AB00006,AAA7109006,150.0,115.74342799064858,24.95440801489279,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1831,2018-08-07 07:22:51,80010.0,AB00006,AAA7109006,150.0,115.74342799741957,24.954408004197937,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1832,2018-08-07 07:22:52,80011.0,AB00006,AAA7109006,150.0,115.74342799981967,24.954408000624902,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1833,2018-08-07 07:22:53,80012.0,AB00006,AAA7109006,150.0,115.74342800191432,24.954407998112014,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1834,2018-08-07 07:22:54,80013.0,AB00006,AAA7109006,150.0,115.74342800725157,24.95440799239616,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1835,2018-08-07 07:22:55,80014.0,AB00006,AAA7109006,150.0,115.74342802487189,24.954407973780395,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1836,2018-08-07 07:22:56,80015.0,AB00006,AAA7109006,150.0,115.74342808462164,24.954407910683052,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1837,2018-08-07 07:22:57,80016.0,AB00006,AAA7109006,150.0,115.74342828770835,24.954407696059445,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1838,2018-08-07 07:22:58,80017.0,AB00006,AAA7109006,150.0,115.7434289781319,24.954406965800427,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1839,2018-08-07 07:22:59,80018.0,AB00006,AAA7109006,150.0,115.74343132537116,24.954404481020934,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1840,2018-08-07 07:23:00,80019.0,AB00006,AAA7109006,149.0,115.74343930531413,24.954396026290382,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1841,2018-08-07 07:23:01,80020.0,AB00006,AAA7109006,144.0,115.74345288399373,24.954384223166052,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1842,2018-08-07 07:23:02,80021.0,AB00006,AAA7109006,142.0,115.7434713477523,24.954369405646656,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1843,2018-08-07 07:23:03,80022.0,AB00006,AAA7109006,133.0,115.74349040055262,24.954353579805343,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1844,2018-08-07 07:23:04,80023.0,AB00006,AAA7109006,126.0,115.74350843798322,24.95434213061409,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1845,2018-08-07 07:23:05,80024.0,AB00006,AAA7109006,119.0,115.7435238295826,24.954334296013492,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1846,2018-08-07 07:23:06,80025.0,AB00006,AAA7109006,117.0,115.74354062639468,24.954332053119938,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1847,2018-08-07 07:23:07,80026.0,AB00006,AAA7109006,113.0,115.74355679036681,24.954328203837974,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1848,2018-08-07 07:23:08,80027.0,AB00006,AAA7109006,96.0,115.74357090539712,24.954328093372876,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1849,2018-08-07 07:23:09,80028.0,AB00006,AAA7109006,71.0,115.74358147246883,24.95433153431617,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1850,2018-08-07 07:23:10,80029.0,AB00006,AAA7109006,52.0,115.74358945212059,24.954337578227857,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1851,2018-08-07 07:23:11,80030.0,AB00006,AAA7109006,43.0,115.74359650374724,24.954346299608623,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1852,2018-08-07 07:23:12,80031.0,AB00006,AAA7109006,33.0,115.74360102092983,24.954355529270366,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1853,2018-08-07 07:23:13,80032.0,AB00006,AAA7109006,27.0,115.7436055735626,24.954363960337012,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1854,2018-08-07 07:23:14,80033.0,AB00006,AAA7109006,27.0,115.74360940386045,24.9543689311033,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1855,2018-08-07 07:23:15,80034.0,AB00006,AAA7109006,27.0,115.74361053050939,24.95437039196897,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1856,2018-08-07 07:23:16,80035.0,AB00006,AAA7109006,27.0,115.74361086190342,24.954370821304884,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1857,2018-08-07 07:23:17,80036.0,AB00006,AAA7109006,27.0,115.7436109593801,24.954370947483035,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1858,2018-08-07 07:23:18,80037.0,AB00006,AAA7109006,27.0,115.74361098805203,24.954370984565713,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1859,2018-08-07 07:23:19,80038.0,AB00006,AAA7109006,27.0,115.74361099648561,24.954370995463993,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1860,2018-08-07 07:23:20,80039.0,AB00006,AAA7109006,27.0,115.74361099896628,24.954370998666906,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1861,2018-08-07 07:23:21,80040.0,AB00006,AAA7109006,27.0,115.74361099969595,24.954370999608216,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1862,2018-08-07 07:23:22,80041.0,AB00006,AAA7109006,27.0,115.74361099991057,24.95437099988486,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1863,2018-08-07 07:23:23,80042.0,AB00006,AAA7109006,27.0,115.7436109999737,24.95437099996616,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1864,2018-08-07 07:23:24,80043.0,AB00006,AAA7109006,27.0,115.74361099999227,24.954370999990054,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1865,2018-08-07 07:23:25,80044.0,AB00006,AAA7109006,27.0,115.74361099999774,24.954370999997078,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1866,2018-08-07 07:23:26,80045.0,AB00006,AAA7109006,27.0,115.74361099999935,24.95437099999914,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1867,2018-08-07 07:23:27,80046.0,AB00006,AAA7109006,27.0,115.74361099999982,24.954370999999746,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1868,2018-08-07 07:23:28,80047.0,AB00006,AAA7109006,27.0,115.74361099999996,24.954370999999924,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1869,2018-08-07 07:23:29,80048.0,AB00006,AAA7109006,27.0,115.74361100000002,24.95437099999998,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1870,2018-08-07 07:23:30,80049.0,AB00006,AAA7109006,27.0,115.74361100000003,24.954371000000005,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1871,2018-08-07 07:23:31,80050.0,AB00006,AAA7109006,27.0,115.74361100000004,24.954371000000044,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1872,2018-08-07 07:23:32,80051.0,AB00006,AAA7109006,27.0,115.74361100000012,24.95437100000017,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1873,2018-08-07 07:23:33,80052.0,AB00006,AAA7109006,27.0,115.74361100000036,24.954371000000585,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1874,2018-08-07 07:23:34,80053.0,AB00006,AAA7109006,27.0,115.74361100000118,24.954371000002,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1875,2018-08-07 07:23:35,80054.0,AB00006,AAA7109006,27.0,115.74361100000397,24.95437100000681,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1876,2018-08-07 07:23:36,80055.0,AB00006,AAA7109006,27.0,115.74361100001346,24.95437100002317,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1877,2018-08-07 07:23:37,80056.0,AB00006,AAA7109006,27.0,115.74361100004572,24.95437100007884,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1878,2018-08-07 07:23:38,80057.0,AB00006,AAA7109006,27.0,115.74361100015537,24.954371000268267,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1879,2018-08-07 07:23:39,80058.0,AB00006,AAA7109006,27.0,115.74361100052819,24.95437100091282,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1880,2018-08-07 07:23:40,80059.0,AB00006,AAA7109006,27.0,115.74361100179564,24.954371003105972,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1881,2018-08-07 07:23:41,80060.0,AB00006,AAA7109006,27.0,115.74361100610467,24.95437101056843,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1882,2018-08-07 07:23:42,80061.0,AB00006,AAA7109006,27.0,115.74361102075417,24.954371035960307,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1883,2018-08-07 07:23:43,80062.0,AB00006,AAA7109006,27.0,115.74361107055853,24.954371122359117,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1884,2018-08-07 07:23:44,80063.0,AB00006,AAA7109006,27.0,115.74361123987977,24.954371416341093,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1885,2018-08-07 07:23:45,80064.0,AB00006,AAA7109006,27.0,115.74361181552601,24.95437241664888,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1886,2018-08-07 07:23:46,80065.0,AB00006,AAA7109006,27.0,115.74361377256677,24.954375820312176,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1887,2018-08-07 07:23:47,80066.0,AB00006,AAA7109006,27.0,115.74362042597353,24.9543874016714,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1888,2018-08-07 07:23:48,80067.0,AB00006,AAA7109006,31.0,115.7436430457485,24.95442680858972,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1889,2018-08-07 07:23:49,80068.0,AB00006,AAA7109006,41.0,115.74366574299675,24.954459104759675,1.0,0.0,0.0,0.0,0.0,0.0,5718.0,1.0
1890,2018-08-07 07:23:50,80069.0,AB00006,AAA7109006,39.0,115.74368800491314,24.95448988214881,1.0,0.0,0.0,0.0,0.0,12.0,5718.0,1.0
1891,2018-08-07 07:23:51,80070.0,AB00006,AAA7109006,43.0,115.7437153567365,24.954520459615978,1.0,0.0,0.0,0.0,0.0,15.0,5718.0,1.0
1892,2018-08-07 07:23:52,80071.0,AB00006,AAA7109006,44.0,115.74374670055658,24.95455520984432,1.0,0.0,0.0,0.0,0.0,18.0,5718.0,1.0
1893,2018-08-07 07:23:53,80072.0,AB00006,AAA7109006,36.0,115.74377584330878,24.954593709078928,1.0,0.0,0.0,0.0,0.0,20.0,5718.0,1.0
1894,2018-08-07 07:23:54,80073.0,AB00006,AAA7109006,39.0,115.74380133293602,24.954636804270073,1.0,0.0,0.0,0.0,0.0,21.0,5718.0,1.0
1895,2018-08-07 07:23:55,80074.0,AB00006,AAA7109006,34.0,115.74383585582333,24.954681263932816,1.0,0.0,0.0,0.0,0.0,21.0,5718.0,1.0
1896,2018-08-07 07:23:56,80075.0,AB00006,AAA7109006,42.0,115.74388029768032,24.954731260899607,1.0,0.0,0.0,0.0,0.0,27.0,5718.0,1.0
1897,2018-08-07 07:23:57,80076.0,AB00006,AAA7109006,41.0,115.74392863149136,24.95478170049396,1.0,0.0,0.0,0.0,0.0,26.0,5718.0,1.0
