,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
122045,AB00006,AAA7109006,161,115.753071,24.974358,1,0,0,0,0,2018-09-28 23:25:25,43,14566,1.0
122046,AB00006,AAA7109006,162,115.753108,24.974256,1,0,0,0,0,2018-09-28 23:25:26,43,14566,1.0
122047,AB00006,AAA7109006,164,115.75314,24.974153,1,0,0,0,0,2018-09-28 23:25:27,43,14566,1.0
122048,AB00006,AAA7109006,167,115.753166,24.974048,1,0,0,0,0,2018-09-28 23:25:28,43,14566,1.0
122049,AB00006,AAA7109006,168,115.753191,24.97394,1,0,0,0,0,2018-09-28 23:25:29,45,14566,1.0
122050,AB00006,AAA7109006,169,115.753213,24.97383,1,0,0,0,0,2018-09-28 23:25:30,46,14566,1.0
122051,AB00006,AAA7109006,171,115.75323,24.97372,1,0,0,0,0,2018-09-28 23:25:31,45,14566,1.0
122052,AB00006,AAA7109006,172,115.753243,24.973606,1,0,0,0,0,2018-09-28 23:25:32,47,14566,1.0
122053,AB00006,AAA7109006,171,115.75326,24.97349,1,0,0,0,0,2018-09-28 23:25:33,47,14566,1.0
122054,AB00006,AAA7109006,173,115.753275,24.973371,1,0,0,0,0,2018-09-28 23:25:34,47,14566,1.0
122055,AB00006,AAA7109006,173,115.75328799999998,24.973251,1,0,0,0,0,2018-09-28 23:25:35,47,14566,1.0
122056,AB00006,AAA7109006,173,115.753303,24.973133,1,0,0,0,0,2018-09-28 23:25:36,46,14566,1.0
122057,AB00006,AAA7109006,173,115.753316,24.97302,1,0,0,0,0,2018-09-28 23:25:37,44,14566,1.0
122058,AB00006,AAA7109006,175,115.753325,24.97291,1,0,0,0,0,2018-09-28 23:25:38,43,14566,1.0
122059,AB00006,AAA7109006,181,115.753323,24.972808,1,0,0,0,0,2018-09-28 23:25:39,40,14566,1.0
122060,AB00006,AAA7109006,189,115.753306,24.972711,1,0,0,0,0,2018-09-28 23:25:40,39,14566,1.0
122061,AB00006,AAA7109006,194,115.753278,24.972616,1,0,0,0,0,2018-09-28 23:25:41,40,14566,1.0
122062,AB00006,AAA7109006,201,115.75323799999998,24.972521,1,0,0,0,0,2018-09-28 23:25:42,41,14566,1.0
122063,AB00006,AAA7109006,205,115.753186,24.972428,1,0,0,0,0,2018-09-28 23:25:43,42,14566,1.0
122064,AB00006,AAA7109006,206,115.753133,24.972326,1,0,0,0,0,2018-09-28 23:25:44,45,14566,1.0
122065,AB00006,AAA7109006,206,115.753075,24.972223,1,0,0,0,0,2018-09-28 23:25:45,45,14566,1.0
122066,AB00006,AAA7109006,205,115.753018,24.972116,1,0,0,0,0,2018-09-28 23:25:46,47,14566,1.0
122067,AB00006,AAA7109006,206,115.75296000000002,24.97201,1,0,0,0,0,2018-09-28 23:25:47,48,14566,1.0
122068,AB00006,AAA7109006,207,115.752898,24.971901000000006,1,0,0,0,0,2018-09-28 23:25:48,48,14566,1.0
122069,AB00006,AAA7109006,206,115.75283799999998,24.97179,1,0,0,0,0,2018-09-28 23:25:49,49,14566,1.0
122070,AB00006,AAA7109006,206,115.752778,24.97168,1,0,0,0,0,2018-09-28 23:25:50,49,14566,1.0
122071,AB00006,AAA7109006,206,115.75272,24.971573,1,0,0,0,0,2018-09-28 23:25:51,48,14566,1.0
122072,AB00006,AAA7109006,207,115.75266,24.971466,1,0,0,0,0,2018-09-28 23:25:52,48,14566,1.0
122073,AB00006,AAA7109006,207,115.7526,24.971363,1,0,0,0,0,2018-09-28 23:25:53,47,14566,1.0
122074,AB00006,AAA7109006,207,115.75254,24.97126,1,0,0,0,0,2018-09-28 23:25:54,46,14566,1.0
122075,AB00006,AAA7109006,209,115.752478,24.97116,1,0,0,0,0,2018-09-28 23:25:55,45,14567,1.0
122076,AB00006,AAA7109006,213,115.752413,24.97107,1,0,0,0,0,2018-09-28 23:25:56,43,14567,1.0
122077,AB00006,AAA7109006,215,115.752345,24.970983,1,0,0,0,0,2018-09-28 23:25:57,43,14567,1.0
122078,AB00006,AAA7109006,216,115.752275,24.970898,1,0,0,0,0,2018-09-28 23:25:58,42,14567,1.0
122079,AB00006,AAA7109006,217,115.752203,24.970818,1,0,0,0,0,2018-09-28 23:25:59,41,14567,1.0
122080,AB00006,AAA7109006,217,115.752135,24.970738,1,0,0,0,0,2018-09-28 23:26:00,40,14567,1.0
122081,AB00006,AAA7109006,216,115.752071,24.970661,1,0,0,0,0,2018-09-28 23:26:01,38,14567,1.0
122082,AB00006,AAA7109006,221,115.752005,24.970591,1,0,0,0,0,2018-09-28 23:26:02,37,14567,1.0
122083,AB00006,AAA7109006,218,115.751938,24.970518,1,0,0,0,0,2018-09-28 23:26:03,38,14567,1.0
122084,AB00006,AAA7109006,213,115.751878,24.97044,1,0,0,0,0,2018-09-28 23:26:04,39,14567,1.0
122085,AB00006,AAA7109006,211,115.751821,24.970356,1,0,0,0,0,2018-09-28 23:26:05,39,14567,1.0
122086,AB00006,AAA7109006,203,115.751776,24.970263,1,0,0,0,0,2018-09-28 23:26:06,41,14567,1.0
122087,AB00006,AAA7109006,199,115.751736,24.970166,1,0,0,0,0,2018-09-28 23:26:07,41,14567,1.0
122088,AB00006,AAA7109006,194,115.751711,24.970066,1,0,0,0,0,2018-09-28 23:26:08,41,14567,1.0
122089,AB00006,AAA7109006,189,115.751691,24.969966,1,0,0,0,0,2018-09-28 23:26:09,40,14567,2.0
122090,AB00006,AAA7109006,188,115.75166000000002,24.969763,1,0,0,0,0,2018-09-28 23:26:11,40,14567,1.0
122091,AB00006,AAA7109006,192,115.751648,24.969658,1,0,0,0,0,2018-09-28 23:26:12,40,14567,1.0
122092,AB00006,AAA7109006,196,115.751618,24.96956,1,0,0,0,0,2018-09-28 23:26:13,40,14567,1.0
122093,AB00006,AAA7109006,198,115.751583,24.969461,1,0,0,0,0,2018-09-28 23:26:14,41,14567,1.0
122094,AB00006,AAA7109006,201,115.751543,24.969368,1,0,0,0,0,2018-09-28 23:26:15,40,14567,1.0
122095,AB00006,AAA7109006,203,115.7515,24.969278,1,0,0,0,0,2018-09-28 23:26:16,39,14567,1.0
122096,AB00006,AAA7109006,204,115.751458,24.969188,1,0,0,0,0,2018-09-28 23:26:17,39,14567,1.0
122097,AB00006,AAA7109006,203,115.751418,24.9691,1,0,0,0,0,2018-09-28 23:26:18,38,14567,1.0
122098,AB00006,AAA7109006,201,115.751381,24.969011,1,0,0,0,0,2018-09-28 23:26:19,38,14567,1.0
122099,AB00006,AAA7109006,195,115.751355,24.968925,1,0,0,0,0,2018-09-28 23:26:20,36,14567,1.0
122100,AB00006,AAA7109006,191,115.751335,24.968835,1,0,0,0,0,2018-09-28 23:26:21,36,14567,1.0
122101,AB00006,AAA7109006,186,115.751321,24.968741,1,0,0,0,0,2018-09-28 23:26:22,38,14567,1.0
122102,AB00006,AAA7109006,178,115.751321,24.968645,1,0,0,0,0,2018-09-28 23:26:23,39,14567,1.0
122103,AB00006,AAA7109006,172,115.751336,24.968548,1,0,0,0,0,2018-09-28 23:26:24,40,14567,1.0
122104,AB00006,AAA7109006,167,115.75136100000002,24.968445000000006,1,0,0,0,0,2018-09-28 23:26:25,41,14567,1.0
122105,AB00006,AAA7109006,164,115.751393,24.968343,1,0,0,0,0,2018-09-28 23:26:26,42,14567,1.0
122106,AB00006,AAA7109006,166,115.751421,24.968236,1,0,0,0,0,2018-09-28 23:26:27,43,14567,1.0
122107,AB00006,AAA7109006,165,115.751451,24.968133,1,0,0,0,0,2018-09-28 23:26:28,42,14567,1.0
122108,AB00006,AAA7109006,171,115.751471,24.968025,1,0,0,0,0,2018-09-28 23:26:29,43,14567,1.0
122109,AB00006,AAA7109006,176,115.751481,24.96792,1,0,0,0,0,2018-09-28 23:26:30,41,14567,1.0
122110,AB00006,AAA7109006,184,115.751473,24.967808,1,0,0,0,0,2018-09-28 23:26:31,44,14567,1.0
122111,AB00006,AAA7109006,189,115.751456,24.967703,1,0,0,0,0,2018-09-28 23:26:32,43,14567,2.0
122112,AB00006,AAA7109006,188,115.751416,24.967485,1,0,0,0,0,2018-09-28 23:26:34,45,14567,1.0
122113,AB00006,AAA7109006,188,115.751396,24.967368,1,0,0,0,0,2018-09-28 23:26:35,46,14567,1.0
122114,AB00006,AAA7109006,188,115.751376,24.967251,1,0,0,0,0,2018-09-28 23:26:36,47,14567,1.0
122115,AB00006,AAA7109006,187,115.751356,24.967131,1,0,0,0,0,2018-09-28 23:26:37,48,14567,1.0
122116,AB00006,AAA7109006,188,115.751335,24.967011,1,0,0,0,0,2018-09-28 23:26:38,49,14567,1.0
122117,AB00006,AAA7109006,189,115.75131299999998,24.966891,1,0,0,0,0,2018-09-28 23:26:39,49,14567,1.0
122118,AB00006,AAA7109006,189,115.75129,24.96677,1,0,0,0,0,2018-09-28 23:26:40,49,14567,1.0
122119,AB00006,AAA7109006,189,115.751266,24.966646,1,0,0,0,0,2018-09-28 23:26:41,48,14567,1.0
122120,AB00006,AAA7109006,188,115.751246,24.966525,1,0,0,0,0,2018-09-28 23:26:42,48,14567,1.0
122121,AB00006,AAA7109006,186,115.751231,24.96641,1,0,0,0,0,2018-09-28 23:26:43,47,14567,1.0
122122,AB00006,AAA7109006,179,115.75123,24.966293,1,0,0,0,0,2018-09-28 23:26:44,48,14567,1.0
122123,AB00006,AAA7109006,175,115.75124,24.966175,1,0,0,0,0,2018-09-28 23:26:45,49,14567,1.0
122124,AB00006,AAA7109006,170,115.751261,24.966055,1,0,0,0,0,2018-09-28 23:26:46,49,14567,1.0
122125,AB00006,AAA7109006,166,115.751293,24.965936,1,0,0,0,0,2018-09-28 23:26:47,49,14567,1.0
122126,AB00006,AAA7109006,163,115.751328,24.965818,1,0,0,0,0,2018-09-28 23:26:48,50,14567,1.0
122127,AB00006,AAA7109006,161,115.751371,24.965698,1,0,0,0,0,2018-09-28 23:26:49,50,14567,1.0
122128,AB00006,AAA7109006,162,115.751413,24.965578,1,0,0,0,0,2018-09-28 23:26:50,50,14567,1.0
122129,AB00006,AAA7109006,162,115.751455,24.965453,1,0,0,0,0,2018-09-28 23:26:51,51,14567,1.0
122130,AB00006,AAA7109006,163,115.7515,24.965326,1,0,0,0,0,2018-09-28 23:26:52,51,14567,1.0
122131,AB00006,AAA7109006,162,115.751541,24.965203,1,0,0,0,0,2018-09-28 23:26:53,50,14567,1.0
122132,AB00006,AAA7109006,162,115.751583,24.965086,1,0,0,0,0,2018-09-28 23:26:54,48,14567,1.0
122133,AB00006,AAA7109006,161,115.751625,24.964971,1,0,0,0,0,2018-09-28 23:26:55,47,14567,1.0
122134,AB00006,AAA7109006,157,115.751673,24.964865,1,0,0,0,0,2018-09-28 23:26:56,46,14567,1.0
122135,AB00006,AAA7109006,151,115.751733,24.964763,1,0,0,0,0,2018-09-28 23:26:57,46,14567,1.0
122136,AB00006,AAA7109006,144,115.751805,24.964671,1,0,0,0,0,2018-09-28 23:26:58,45,14567,1.0
122137,AB00006,AAA7109006,139,115.75188500000002,24.964586,1,0,0,0,0,2018-09-28 23:26:59,44,14567,1.0
122138,AB00006,AAA7109006,133,115.751973,24.964513,1,0,0,0,0,2018-09-28 23:27:00,43,14567,1.0
122139,AB00006,AAA7109006,131,115.752056,24.964443,1,0,0,0,0,2018-09-28 23:27:01,41,14567,1.0
122140,AB00006,AAA7109006,130,115.752141,24.964378,1,0,0,0,0,2018-09-28 23:27:02,40,14567,1.0
122141,AB00006,AAA7109006,131,115.752221,24.964316,1,0,0,0,0,2018-09-28 23:27:03,39,14567,1.0
122142,AB00006,AAA7109006,133,115.7523,24.96425,1,0,0,0,0,2018-09-28 23:27:04,40,14567,1.0
122143,AB00006,AAA7109006,132,115.75238,24.964183,1,0,0,0,0,2018-09-28 23:27:05,40,14567,1.0
122144,AB00006,AAA7109006,133,115.75246,24.964115,1,0,0,0,0,2018-09-28 23:27:06,40,14567,1.0
122145,AB00006,AAA7109006,130,115.752545,24.96405,1,0,0,0,0,2018-09-28 23:27:07,40,14567,1.0
122146,AB00006,AAA7109006,131,115.752628,24.963985,1,0,0,0,0,2018-09-28 23:27:08,41,14567,1.0
122147,AB00006,AAA7109006,130,115.752715,24.963916,1,0,0,0,0,2018-09-28 23:27:09,43,14567,1.0
122148,AB00006,AAA7109006,132,115.752793,24.963851,1,0,0,0,0,2018-09-28 23:27:10,38,14567,1.0
122149,AB00006,AAA7109006,134,115.752871,24.963786,1,0,0,0,0,2018-09-28 23:27:11,38,14567,1.0
122150,AB00006,AAA7109006,133,115.752955,24.963715,1,0,0,0,0,2018-09-28 23:27:12,41,14567,1.0
122151,AB00006,AAA7109006,132,115.753033,24.963651,1,0,0,0,0,2018-09-28 23:27:13,37,14567,1.0
122152,AB00006,AAA7109006,130,115.753115,24.963585,1,0,0,0,0,2018-09-28 23:27:14,39,14567,1.0
122153,AB00006,AAA7109006,131,115.753198,24.963523,1,0,0,0,0,2018-09-28 23:27:15,36,14567,1.0
122154,AB00006,AAA7109006,131,115.753283,24.96347,1,0,0,0,0,2018-09-28 23:27:16,36,14567,1.0
122155,AB00006,AAA7109006,135,115.753356,24.963405,1,0,0,0,0,2018-09-28 23:27:17,36,14567,1.0
122156,AB00006,AAA7109006,141,115.753421,24.963333,1,0,0,0,0,2018-09-28 23:27:18,36,14567,1.0
122157,AB00006,AAA7109006,149,115.753475,24.963255,1,0,0,0,0,2018-09-28 23:27:19,35,14567,1.0
122158,AB00006,AAA7109006,156,115.75351299999998,24.963171,1,0,0,0,0,2018-09-28 23:27:20,34,14568,1.0
122159,AB00006,AAA7109006,163,115.753541,24.963086,1,0,0,0,0,2018-09-28 23:27:21,34,14568,1.0
122160,AB00006,AAA7109006,169,115.753558,24.963001,1,0,0,0,0,2018-09-28 23:27:22,33,14568,1.0
122161,AB00006,AAA7109006,175,115.753565,24.962918,1,0,0,0,0,2018-09-28 23:27:23,33,14568,1.0
122162,AB00006,AAA7109006,183,115.75356,24.962836,1,0,0,0,0,2018-09-28 23:27:24,33,14568,1.0
122163,AB00006,AAA7109006,190,115.753543,24.962755,1,0,0,0,0,2018-09-28 23:27:25,33,14568,1.0
122164,AB00006,AAA7109006,196,115.753516,24.962673,1,0,0,0,0,2018-09-28 23:27:26,34,14568,1.0
122165,AB00006,AAA7109006,198,115.753485,24.96259,1,0,0,0,0,2018-09-28 23:27:27,35,14568,1.0
122166,AB00006,AAA7109006,198,115.753456,24.962505,1,0,0,0,0,2018-09-28 23:27:28,35,14568,1.0
122167,AB00006,AAA7109006,198,115.753426,24.962421,1,0,0,0,0,2018-09-28 23:27:29,35,14568,1.0
122168,AB00006,AAA7109006,200,115.753396,24.962343,1,0,0,0,0,2018-09-28 23:27:30,33,14568,1.0
122169,AB00006,AAA7109006,199,115.75337,24.962268,1,0,0,0,0,2018-09-28 23:27:31,31,14568,1.0
122170,AB00006,AAA7109006,201,115.753346,24.962203,1,0,0,0,0,2018-09-28 23:27:32,27,14568,1.0
122171,AB00006,AAA7109006,203,115.75332,24.96214,1,0,0,0,0,2018-09-28 23:27:33,28,14568,1.0
122172,AB00006,AAA7109006,199,115.753295,24.962071,1,0,0,0,0,2018-09-28 23:27:34,28,14568,1.0
122173,AB00006,AAA7109006,197,115.753268,24.962,1,0,0,0,0,2018-09-28 23:27:35,29,14568,1.0
122174,AB00006,AAA7109006,199,115.75323799999998,24.961926,1,0,0,0,0,2018-09-28 23:27:36,31,14568,1.0
122175,AB00006,AAA7109006,203,115.753201,24.96185,1,0,0,0,0,2018-09-28 23:27:37,33,14568,1.0
122176,AB00006,AAA7109006,210,115.753153,24.961775,1,0,0,0,0,2018-09-28 23:27:38,35,14568,1.0
122177,AB00006,AAA7109006,215,115.753093,24.9617,1,0,0,0,0,2018-09-28 23:27:39,36,14568,1.0
122178,AB00006,AAA7109006,215,115.753036,24.961625,1,0,0,0,0,2018-09-28 23:27:40,38,14568,1.0
122179,AB00006,AAA7109006,217,115.752975,24.961546,1,0,0,0,0,2018-09-28 23:27:41,39,14568,1.0
122180,AB00006,AAA7109006,216,115.752911,24.961468,1,0,0,0,0,2018-09-28 23:27:42,39,14568,1.0
122181,AB00006,AAA7109006,216,115.752846,24.961386,1,0,0,0,0,2018-09-28 23:27:43,40,14568,1.0
122182,AB00006,AAA7109006,215,115.752781,24.9613,1,0,0,0,0,2018-09-28 23:27:44,42,14568,1.0
122183,AB00006,AAA7109006,215,115.752711,24.96121,1,0,0,0,0,2018-09-28 23:27:45,44,14568,1.0
122184,AB00006,AAA7109006,215,115.752641,24.961123,1,0,0,0,0,2018-09-28 23:27:46,43,14568,1.0
122185,AB00006,AAA7109006,216,115.752571,24.961035,1,0,0,0,0,2018-09-28 23:27:47,43,14568,1.0
122186,AB00006,AAA7109006,216,115.752501,24.96095,1,0,0,0,0,2018-09-28 23:27:48,42,14568,1.0
122187,AB00006,AAA7109006,215,115.752433,24.960865,1,0,0,0,0,2018-09-28 23:27:49,41,14568,1.0
122188,AB00006,AAA7109006,214,115.75237,24.960783,1,0,0,0,0,2018-09-28 23:27:50,40,14568,1.0
122189,AB00006,AAA7109006,215,115.752308,24.960701,1,0,0,0,0,2018-09-28 23:27:51,39,14568,1.0
122190,AB00006,AAA7109006,218,115.752243,24.960626,1,0,0,0,0,2018-09-28 23:27:52,38,14568,1.0
122191,AB00006,AAA7109006,218,115.75218,24.960555,1,0,0,0,0,2018-09-28 23:27:53,37,14568,1.0
122192,AB00006,AAA7109006,219,115.752116,24.960486,1,0,0,0,0,2018-09-28 23:27:54,35,14568,1.0
122193,AB00006,AAA7109006,221,115.752053,24.960423,1,0,0,0,0,2018-09-28 23:27:55,34,14568,1.0
122194,AB00006,AAA7109006,224,115.75198600000002,24.96036,1,0,0,0,0,2018-09-28 23:27:56,35,14568,1.0
122195,AB00006,AAA7109006,232,115.751911,24.96031,1,0,0,0,0,2018-09-28 23:27:57,34,14568,1.0
122196,AB00006,AAA7109006,237,115.751831,24.960266,1,0,0,0,0,2018-09-28 23:27:58,33,14568,1.0
122197,AB00006,AAA7109006,244,115.751743,24.960233,1,0,0,0,0,2018-09-28 23:27:59,34,14568,1.0
122198,AB00006,AAA7109006,251,115.751651,24.960205,1,0,0,0,0,2018-09-28 23:28:00,34,14568,1.0
122199,AB00006,AAA7109006,256,115.751553,24.960186,1,0,0,0,0,2018-09-28 23:28:01,35,14568,1.0
122200,AB00006,AAA7109006,259,115.751453,24.960171,1,0,0,0,0,2018-09-28 23:28:02,36,14568,1.0
122201,AB00006,AAA7109006,263,115.751353,24.960161,1,0,0,0,0,2018-09-28 23:28:03,37,14568,1.0
122202,AB00006,AAA7109006,268,115.751251,24.960158,1,0,0,0,0,2018-09-28 23:28:04,37,14568,1.0
122203,AB00006,AAA7109006,271,115.751151,24.960161,1,0,0,0,0,2018-09-28 23:28:05,36,14568,1.0
122204,AB00006,AAA7109006,272,115.751056,24.960166,1,0,0,0,0,2018-09-28 23:28:06,35,14568,1.0
122205,AB00006,AAA7109006,270,115.75096299999998,24.960168,1,0,0,0,0,2018-09-28 23:28:07,34,14568,1.0
122206,AB00006,AAA7109006,268,115.750868,24.960168,1,0,0,0,0,2018-09-28 23:28:08,34,14568,1.0
122207,AB00006,AAA7109006,268,115.75077,24.960165,1,0,0,0,0,2018-09-28 23:28:09,35,14568,1.0
122208,AB00006,AAA7109006,266,115.750673,24.960158,1,0,0,0,0,2018-09-28 23:28:10,34,14568,1.0
122209,AB00006,AAA7109006,264,115.750583,24.960151,1,0,0,0,0,2018-09-28 23:28:11,33,14568,1.0
122210,AB00006,AAA7109006,263,115.750496,24.96014,1,0,0,0,0,2018-09-28 23:28:12,32,14568,1.0
122211,AB00006,AAA7109006,261,115.750413,24.960128,1,0,0,0,0,2018-09-28 23:28:13,31,14568,1.0
122212,AB00006,AAA7109006,259,115.750336,24.960115,1,0,0,0,0,2018-09-28 23:28:14,29,14568,1.0
122213,AB00006,AAA7109006,248,115.75026,24.960088,1,0,0,0,0,2018-09-28 23:28:15,30,14568,1.0
122214,AB00006,AAA7109006,247,115.75018,24.960056,1,0,0,0,0,2018-09-28 23:28:16,33,14568,1.0
122215,AB00006,AAA7109006,253,115.750095,24.960031,1,0,0,0,0,2018-09-28 23:28:17,33,14568,1.0
122216,AB00006,AAA7109006,262,115.750026,24.96001,1,0,0,0,0,2018-09-28 23:28:18,24,14568,1.0
122217,AB00006,AAA7109006,262,115.750006,24.960011,1,0,0,0,0,2018-09-28 23:28:19,21,14568,1.0
122218,AB00006,AAA7109006,255,115.749955,24.960003,1,0,0,0,0,2018-09-28 23:28:20,22,14568,1.0
122219,AB00006,AAA7109006,251,115.749895,24.959988,1,0,0,0,0,2018-09-28 23:28:21,22,14568,1.0
122220,AB00006,AAA7109006,248,115.749833,24.959968,1,0,0,0,0,2018-09-28 23:28:22,25,14568,1.0
122221,AB00006,AAA7109006,248,115.749765,24.959946,1,0,0,0,0,2018-09-28 23:28:23,26,14568,1.0
122222,AB00006,AAA7109006,247,115.749695,24.959923,1,0,0,0,0,2018-09-28 23:28:24,27,14568,1.0
122223,AB00006,AAA7109006,245,115.749621,24.959896,1,0,0,0,0,2018-09-28 23:28:25,29,14568,1.0
122224,AB00006,AAA7109006,241,115.749541,24.959871,1,0,0,0,0,2018-09-28 23:28:26,30,14568,1.0
122225,AB00006,AAA7109006,238,115.749461,24.959833,1,0,0,0,0,2018-09-28 23:28:27,32,14568,1.0
122226,AB00006,AAA7109006,244,115.749375,24.959798000000006,1,0,0,0,0,2018-09-28 23:28:28,34,14568,1.0
122227,AB00006,AAA7109006,249,115.749281,24.959768,1,0,0,0,0,2018-09-28 23:28:29,36,14568,1.0
122228,AB00006,AAA7109006,252,115.749178,24.959741,1,0,0,0,0,2018-09-28 23:28:30,39,14568,1.0
122229,AB00006,AAA7109006,255,115.749065,24.959716,1,0,0,0,0,2018-09-28 23:28:31,42,14568,1.0
122230,AB00006,AAA7109006,258,115.748948,24.959696,1,0,0,0,0,2018-09-28 23:28:32,42,14568,1.0
122231,AB00006,AAA7109006,259,115.748835,24.959676,1,0,0,0,0,2018-09-28 23:28:33,41,14568,1.0
122232,AB00006,AAA7109006,259,115.748725,24.959658,1,0,0,0,0,2018-09-28 23:28:34,40,14568,1.0
122233,AB00006,AAA7109006,258,115.748616,24.95964,1,0,0,0,0,2018-09-28 23:28:35,40,14568,1.0
122234,AB00006,AAA7109006,256,115.748513,24.959618,1,0,0,0,0,2018-09-28 23:28:36,38,14568,1.0
122235,AB00006,AAA7109006,252,115.748418,24.959593,1,0,0,0,0,2018-09-28 23:28:37,36,14568,1.0
122236,AB00006,AAA7109006,246,115.74833,24.95956,1,0,0,0,0,2018-09-28 23:28:38,34,14568,1.0
122237,AB00006,AAA7109006,236,115.748251,24.959513,1,0,0,0,0,2018-09-28 23:28:39,33,14568,1.0
122238,AB00006,AAA7109006,223,115.74818799999998,24.959453,1,0,0,0,0,2018-09-28 23:28:40,33,14568,1.0
122239,AB00006,AAA7109006,213,115.748135,24.959383,1,0,0,0,0,2018-09-28 23:28:41,34,14568,1.0
122240,AB00006,AAA7109006,207,115.748091,24.959303,1,0,0,0,0,2018-09-28 23:28:42,36,14568,1.0
122241,AB00006,AAA7109006,204,115.748051,24.959221,1,0,0,0,0,2018-09-28 23:28:43,36,14568,1.0
122242,AB00006,AAA7109006,204,115.74801,24.959136,1,0,0,0,0,2018-09-28 23:28:44,36,14568,1.0
122243,AB00006,AAA7109006,203,115.747973,24.959053,1,0,0,0,0,2018-09-28 23:28:45,35,14568,1.0
122244,AB00006,AAA7109006,204,115.747935,24.95897,1,0,0,0,0,2018-09-28 23:28:46,36,14568,1.0
122245,AB00006,AAA7109006,207,115.747891,24.958886,1,0,0,0,0,2018-09-28 23:28:47,36,14568,1.0
122246,AB00006,AAA7109006,207,115.747846,24.958806,1,0,0,0,0,2018-09-28 23:28:48,36,14568,1.0
122247,AB00006,AAA7109006,212,115.747793,24.95873,1,0,0,0,0,2018-09-28 23:28:49,36,14568,1.0
122248,AB00006,AAA7109006,216,115.747735,24.958655,1,0,0,0,0,2018-09-28 23:28:50,36,14568,1.0
122249,AB00006,AAA7109006,218,115.747671,24.958583,1,0,0,0,0,2018-09-28 23:28:51,36,14568,1.0
122250,AB00006,AAA7109006,221,115.747605,24.958515,1,0,0,0,0,2018-09-28 23:28:52,36,14568,1.0
122251,AB00006,AAA7109006,222,115.747535,24.958446,1,0,0,0,0,2018-09-28 23:28:53,37,14568,1.0
122252,AB00006,AAA7109006,223,115.74746299999998,24.958376,1,0,0,0,0,2018-09-28 23:28:54,37,14568,1.0
122253,AB00006,AAA7109006,224,115.747388,24.958308,1,0,0,0,0,2018-09-28 23:28:55,38,14568,1.0
122254,AB00006,AAA7109006,224,115.747311,24.958241,1,0,0,0,0,2018-09-28 23:28:56,38,14568,1.0
122255,AB00006,AAA7109006,227,115.747231,24.958176,1,0,0,0,0,2018-09-28 23:28:57,39,14568,1.0
122256,AB00006,AAA7109006,223,115.747158,24.958108,1,0,0,0,0,2018-09-28 23:28:58,38,14568,1.0
122257,AB00006,AAA7109006,220,115.747086,24.958035,1,0,0,0,0,2018-09-28 23:28:59,40,14568,1.0
122258,AB00006,AAA7109006,217,115.747021,24.957958,1,0,0,0,0,2018-09-28 23:29:00,38,14568,1.0
122259,AB00006,AAA7109006,213,115.746963,24.957878,1,0,0,0,0,2018-09-28 23:29:01,39,14568,1.0
122260,AB00006,AAA7109006,208,115.746915,24.957793,1,0,0,0,0,2018-09-28 23:29:02,38,14568,1.0
122261,AB00006,AAA7109006,202,115.74688,24.957701,1,0,0,0,0,2018-09-28 23:29:03,38,14568,1.0
122262,AB00006,AAA7109006,197,115.74685,24.957611,1,0,0,0,0,2018-09-28 23:29:04,38,14569,1.0
122263,AB00006,AAA7109006,195,115.746823,24.957516,1,0,0,0,0,2018-09-28 23:29:05,38,14569,1.0
122264,AB00006,AAA7109006,194,115.746801,24.957420000000006,1,0,0,0,0,2018-09-28 23:29:06,38,14569,1.0
122265,AB00006,AAA7109006,194,115.746776,24.957328,1,0,0,0,0,2018-09-28 23:29:07,38,14569,1.0
122266,AB00006,AAA7109006,195,115.746746,24.957235,1,0,0,0,0,2018-09-28 23:29:08,38,14569,1.0
122267,AB00006,AAA7109006,196,115.746713,24.957145,1,0,0,0,0,2018-09-28 23:29:09,38,14569,1.0
122268,AB00006,AAA7109006,200,115.746678,24.957056,1,0,0,0,0,2018-09-28 23:29:10,37,14569,1.0
122269,AB00006,AAA7109006,207,115.746635,24.956978,1,0,0,0,0,2018-09-28 23:29:11,35,14569,1.0
122270,AB00006,AAA7109006,216,115.74658,24.956906,1,0,0,0,0,2018-09-28 23:29:12,34,14569,1.0
122271,AB00006,AAA7109006,226,115.746515,24.956846,1,0,0,0,0,2018-09-28 23:29:13,33,14569,1.0
122272,AB00006,AAA7109006,236,115.74643799999998,24.956798000000006,1,0,0,0,0,2018-09-28 23:29:14,34,14569,1.0
122273,AB00006,AAA7109006,246,115.746353,24.956765,1,0,0,0,0,2018-09-28 23:29:15,34,14569,1.0
122274,AB00006,AAA7109006,250,115.746265,24.956738,1,0,0,0,0,2018-09-28 23:29:16,34,14569,1.0
122275,AB00006,AAA7109006,251,115.746171,24.956713,1,0,0,0,0,2018-09-28 23:29:17,35,14569,1.0
122276,AB00006,AAA7109006,251,115.746078,24.956688,1,0,0,0,0,2018-09-28 23:29:18,34,14569,1.0
122277,AB00006,AAA7109006,246,115.74599,24.956656,1,0,0,0,0,2018-09-28 23:29:19,34,14569,1.0
122278,AB00006,AAA7109006,242,115.745905,24.95662,1,0,0,0,0,2018-09-28 23:29:20,34,14569,1.0
