,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
114933,AB00006,AAA7109006,68,115.758033,24.98118,1,0,0,0,0,2018-09-28 07:42:45,29,14489,1.0
114934,AB00006,AAA7109006,67,115.758108,24.98121,1,0,0,0,0,2018-09-28 07:42:46,30,14489,1.0
114935,AB00006,AAA7109006,65,115.758188,24.981241,1,0,0,0,0,2018-09-28 07:42:47,31,14489,1.0
114936,AB00006,AAA7109006,65,115.75827,24.981275,1,0,0,0,0,2018-09-28 07:42:48,32,14489,1.0
114937,AB00006,AAA7109006,62,115.75835,24.981311,1,0,0,0,0,2018-09-28 07:42:49,32,14489,1.0
114938,AB00006,AAA7109006,61,115.758433,24.981353,1,0,0,0,0,2018-09-28 07:42:50,34,14489,1.0
114939,AB00006,AAA7109006,58,115.758516,24.981396,1,0,0,0,0,2018-09-28 07:42:51,35,14489,1.0
114940,AB00006,AAA7109006,54,115.758593,24.981445,1,0,0,0,0,2018-09-28 07:42:52,34,14489,1.0
114941,AB00006,AAA7109006,59,115.758675,24.981493,1,0,0,0,0,2018-09-28 07:42:53,35,14489,1.0
114942,AB00006,AAA7109006,47,115.75875,24.981555,1,0,0,0,0,2018-09-28 07:42:54,36,14489,1.0
114943,AB00006,AAA7109006,49,115.758825,24.98162,1,0,0,0,0,2018-09-28 07:42:55,37,14489,1.0
114944,AB00006,AAA7109006,51,115.758905,24.98168,1,0,0,0,0,2018-09-28 07:42:56,37,14489,1.0
114945,AB00006,AAA7109006,55,115.758986,24.981735,1,0,0,0,0,2018-09-28 07:42:57,37,14489,1.0
114946,AB00006,AAA7109006,62,115.759076,24.98178,1,0,0,0,0,2018-09-28 07:42:58,37,14489,1.0
114947,AB00006,AAA7109006,67,115.759168,24.981816,1,0,0,0,0,2018-09-28 07:42:59,37,14489,1.0
114948,AB00006,AAA7109006,73,115.75926499999998,24.981845,1,0,0,0,0,2018-09-28 07:43:00,37,14489,1.0
114949,AB00006,AAA7109006,80,115.759365,24.98186,1,0,0,0,0,2018-09-28 07:43:01,37,14489,1.0
114950,AB00006,AAA7109006,88,115.759471,24.981863,1,0,0,0,0,2018-09-28 07:43:02,38,14489,1.0
114951,AB00006,AAA7109006,95,115.759576,24.981855,1,0,0,0,0,2018-09-28 07:43:03,38,14489,1.0
114952,AB00006,AAA7109006,102,115.759676,24.981835,1,0,0,0,0,2018-09-28 07:43:04,37,14489,1.0
114953,AB00006,AAA7109006,106,115.75976599999998,24.981813,1,0,0,0,0,2018-09-28 07:43:05,34,14489,1.0
114954,AB00006,AAA7109006,108,115.75985,24.98179,1,0,0,0,0,2018-09-28 07:43:06,31,14489,1.0
114955,AB00006,AAA7109006,106,115.759931,24.981766,1,0,0,0,0,2018-09-28 07:43:07,31,14489,1.0
114956,AB00006,AAA7109006,100,115.760016,24.981751000000006,1,0,0,0,0,2018-09-28 07:43:08,33,14489,1.0
114957,AB00006,AAA7109006,98,115.760106,24.98174,1,0,0,0,0,2018-09-28 07:43:09,32,14489,1.0
114958,AB00006,AAA7109006,94,115.760195,24.981728,1,0,0,0,0,2018-09-28 07:43:10,32,14489,1.0
114959,AB00006,AAA7109006,92,115.760285,24.981725,1,0,0,0,0,2018-09-28 07:43:11,33,14489,1.0
114960,AB00006,AAA7109006,85,115.760378,24.981731,1,0,0,0,0,2018-09-28 07:43:12,34,14489,1.0
114961,AB00006,AAA7109006,83,115.760471,24.981743,1,0,0,0,0,2018-09-28 07:43:13,34,14489,1.0
114962,AB00006,AAA7109006,81,115.760563,24.981756,1,0,0,0,0,2018-09-28 07:43:14,34,14489,1.0
114963,AB00006,AAA7109006,76,115.760656,24.981773,1,0,0,0,0,2018-09-28 07:43:15,35,14489,1.0
114964,AB00006,AAA7109006,78,115.760748,24.981788,1,0,0,0,0,2018-09-28 07:43:16,35,14489,2.0
114965,AB00006,AAA7109006,92,115.760926,24.981825,1,0,0,0,0,2018-09-28 07:43:18,36,14489,1.0
114966,AB00006,AAA7109006,82,115.76102,24.981836,1,0,0,0,0,2018-09-28 07:43:19,35,14489,1.0
114967,AB00006,AAA7109006,76,115.761115,24.981851,1,0,0,0,0,2018-09-28 07:43:20,34,14489,1.0
114968,AB00006,AAA7109006,80,115.76121299999998,24.98186,1,0,0,0,0,2018-09-28 07:43:21,34,14489,1.0
114969,AB00006,AAA7109006,81,115.761303,24.981868,1,0,0,0,0,2018-09-28 07:43:22,32,14489,1.0
114970,AB00006,AAA7109006,79,115.7614,24.981876,1,0,0,0,0,2018-09-28 07:43:23,32,14489,1.0
114971,AB00006,AAA7109006,77,115.761501,24.98189,1,0,0,0,0,2018-09-28 07:43:24,35,14489,1.0
114972,AB00006,AAA7109006,74,115.761578,24.981906,1,0,0,0,0,2018-09-28 07:43:25,29,14489,1.0
114973,AB00006,AAA7109006,64,115.761646,24.981936,1,0,0,0,0,2018-09-28 07:43:26,28,14489,1.0
114974,AB00006,AAA7109006,52,115.761706,24.98198,1,0,0,0,0,2018-09-28 07:43:27,26,14489,1.0
114975,AB00006,AAA7109006,40,115.761751,24.98203,1,0,0,0,0,2018-09-28 07:43:28,26,14489,1.0
114976,AB00006,AAA7109006,29,115.761788,24.982088,1,0,0,0,0,2018-09-28 07:43:29,26,14489,1.0
114977,AB00006,AAA7109006,18,115.761816,24.982148,1,0,0,0,0,2018-09-28 07:43:30,25,14489,1.0
114978,AB00006,AAA7109006,14,115.761833,24.982201,1,0,0,0,0,2018-09-28 07:43:31,22,14489,1.0
114979,AB00006,AAA7109006,13,115.761848,24.982251,1,0,0,0,0,2018-09-28 07:43:32,20,14489,1.0
114980,AB00006,AAA7109006,13,115.761863,24.982298,1,0,0,0,0,2018-09-28 07:43:33,19,14489,1.0
114981,AB00006,AAA7109006,15,115.761875,24.982345,1,0,0,0,0,2018-09-28 07:43:34,18,14489,1.0
114982,AB00006,AAA7109006,14,115.761886,24.982391,1,0,0,0,0,2018-09-28 07:43:35,18,14489,2.0
114983,AB00006,AAA7109006,14,115.761911,24.982481,1,0,0,0,0,2018-09-28 07:43:37,17,14489,1.0
114984,AB00006,AAA7109006,15,115.761921,24.982525,1,0,0,0,0,2018-09-28 07:43:38,16,14489,1.0
114985,AB00006,AAA7109006,15,115.761933,24.982561,1,0,0,0,0,2018-09-28 07:43:39,16,14489,1.0
114986,AB00006,AAA7109006,12,115.761943,24.9826,1,0,0,0,0,2018-09-28 07:43:40,16,14489,2.0
114987,AB00006,AAA7109006,13,115.761958,24.982676,1,0,0,0,0,2018-09-28 07:43:42,15,14489,1.0
114988,AB00006,AAA7109006,12,115.761966,24.982715,1,0,0,0,0,2018-09-28 07:43:43,17,14489,1.0
114989,AB00006,AAA7109006,13,115.761976,24.982756,1,0,0,0,0,2018-09-28 07:43:44,18,14489,1.0
114990,AB00006,AAA7109006,13,115.761985,24.982805,1,0,0,0,0,2018-09-28 07:43:45,18,14489,1.0
114991,AB00006,AAA7109006,13,115.761993,24.982851,1,0,0,0,0,2018-09-28 07:43:46,18,14489,1.0
114992,AB00006,AAA7109006,13,115.762003,24.982896,1,0,0,0,0,2018-09-28 07:43:47,17,14489,1.0
114993,AB00006,AAA7109006,14,115.76201100000002,24.982936,1,0,0,0,0,2018-09-28 07:43:48,16,14489,1.0
114994,AB00006,AAA7109006,13,115.76202,24.982973,1,0,0,0,0,2018-09-28 07:43:49,14,14489,1.0
114995,AB00006,AAA7109006,9,115.762025,24.983003,1,0,0,0,0,2018-09-28 07:43:50,12,14489,1.0
114996,AB00006,AAA7109006,14,115.762035,24.983035,1,0,0,0,0,2018-09-28 07:43:51,13,14489,1.0
114997,AB00006,AAA7109006,19,115.762048,24.983073,1,0,0,0,0,2018-09-28 07:43:52,15,14489,1.0
114998,AB00006,AAA7109006,22,115.762068,24.983111,1,0,0,0,0,2018-09-28 07:43:53,19,14489,1.0
114999,AB00006,AAA7109006,20,115.76209,24.983156,1,0,0,0,0,2018-09-28 07:43:54,21,14489,1.0
115000,AB00006,AAA7109006,21,115.762113,24.983206,1,0,0,0,0,2018-09-28 07:43:55,22,14489,1.0
115001,AB00006,AAA7109006,26,115.76214,24.983256,1,0,0,0,0,2018-09-28 07:43:56,21,14489,1.0
115002,AB00006,AAA7109006,18,115.762161,24.983308,1,0,0,0,0,2018-09-28 07:43:57,23,14489,1.0
115003,AB00006,AAA7109006,21,115.762188,24.983366,1,0,0,0,0,2018-09-28 07:43:58,27,14489,1.0
115004,AB00006,AAA7109006,27,115.762221,24.983425,1,0,0,0,0,2018-09-28 07:43:59,26,14489,1.0
115005,AB00006,AAA7109006,23,115.762253,24.983488,1,0,0,0,0,2018-09-28 07:44:00,28,14489,1.0
115006,AB00006,AAA7109006,24,115.762285,24.983558,1,0,0,0,0,2018-09-28 07:44:01,30,14489,1.0
115007,AB00006,AAA7109006,24,115.762318,24.983631,1,0,0,0,0,2018-09-28 07:44:02,31,14489,1.0
115008,AB00006,AAA7109006,15,115.762341,24.983708,1,0,0,0,0,2018-09-28 07:44:03,31,14489,1.0
115009,AB00006,AAA7109006,29,115.762375,24.983786,1,0,0,0,0,2018-09-28 07:44:04,34,14489,1.0
115010,AB00006,AAA7109006,24,115.762413,24.983865,1,0,0,0,0,2018-09-28 07:44:05,33,14489,1.0
115011,AB00006,AAA7109006,41,115.762468,24.98393,1,0,0,0,0,2018-09-28 07:44:06,32,14489,1.0
115012,AB00006,AAA7109006,44,115.76253,24.98399,1,0,0,0,0,2018-09-28 07:44:07,33,14490,1.0
115013,AB00006,AAA7109006,44,115.762596,24.984056,1,0,0,0,0,2018-09-28 07:44:08,34,14490,1.0
115014,AB00006,AAA7109006,54,115.762676,24.984111,1,0,0,0,0,2018-09-28 07:44:09,36,14490,1.0
115015,AB00006,AAA7109006,55,115.762758,24.984163,1,0,0,0,0,2018-09-28 07:44:10,36,14490,1.0
115016,AB00006,AAA7109006,53,115.762835,24.98422,1,0,0,0,0,2018-09-28 07:44:11,35,14490,1.0
115017,AB00006,AAA7109006,52,115.762903,24.984275,1,0,0,0,0,2018-09-28 07:44:12,33,14490,1.0
115018,AB00006,AAA7109006,54,115.762973,24.98432,1,0,0,0,0,2018-09-28 07:44:13,31,14490,1.0
115019,AB00006,AAA7109006,49,115.76303,24.984365,1,0,0,0,0,2018-09-28 07:44:14,28,14490,2.0
115020,AB00006,AAA7109006,31,115.763121,24.984461,1,0,0,0,0,2018-09-28 07:44:16,25,14490,1.0
115021,AB00006,AAA7109006,17,115.763146,24.984526,1,0,0,0,0,2018-09-28 07:44:17,28,14490,1.0
115022,AB00006,AAA7109006,9,115.763165,24.984595,1,0,0,0,0,2018-09-28 07:44:18,30,14490,1.0
115023,AB00006,AAA7109006,29,115.763195,24.984645,1,0,0,0,0,2018-09-28 07:44:19,22,14490,1.0
115024,AB00006,AAA7109006,23,115.763221,24.984691,1,0,0,0,0,2018-09-28 07:44:20,21,14490,1.0
115025,AB00006,AAA7109006,22,115.763245,24.984743,1,0,0,0,0,2018-09-28 07:44:21,22,14490,1.0
115026,AB00006,AAA7109006,18,115.763268,24.984801,1,0,0,0,0,2018-09-28 07:44:22,22,14490,1.0
115027,AB00006,AAA7109006,13,115.763301,24.984861,1,0,0,0,0,2018-09-28 07:44:23,21,14490,1.0
115028,AB00006,AAA7109006,8,115.763328,24.984926,1,0,0,0,0,2018-09-28 07:44:24,25,14490,1.0
115029,AB00006,AAA7109006,5,115.763336,24.984991,1,0,0,0,0,2018-09-28 07:44:25,27,14490,1.0
115030,AB00006,AAA7109006,359,115.763341,24.985065,1,0,0,0,0,2018-09-28 07:44:26,29,14490,1.0
115031,AB00006,AAA7109006,3,115.763348,24.985126,1,0,0,0,0,2018-09-28 07:44:27,29,14490,1.0
115032,AB00006,AAA7109006,1,115.763353,24.985196,1,0,0,0,0,2018-09-28 07:44:28,29,14490,1.0
115033,AB00006,AAA7109006,2,115.76336,24.985268,1,0,0,0,0,2018-09-28 07:44:29,28,14490,1.0
115034,AB00006,AAA7109006,7,115.763365,24.985348,1,0,0,0,0,2018-09-28 07:44:30,27,14490,1.0
115035,AB00006,AAA7109006,14,115.763376,24.985421,1,0,0,0,0,2018-09-28 07:44:31,27,14490,1.0
115036,AB00006,AAA7109006,14,115.763391,24.985491,1,0,0,0,0,2018-09-28 07:44:32,26,14490,1.0
115037,AB00006,AAA7109006,16,115.763408,24.985558,1,0,0,0,0,2018-09-28 07:44:33,27,14490,1.0
115038,AB00006,AAA7109006,22,115.763423,24.985631,1,0,0,0,0,2018-09-28 07:44:34,24,14490,1.0
115039,AB00006,AAA7109006,41,115.763451,24.985676,1,0,0,0,0,2018-09-28 07:44:35,22,14490,1.0
115040,AB00006,AAA7109006,59,115.763511,24.985711,1,0,0,0,0,2018-09-28 07:44:36,24,14490,1.0
115041,AB00006,AAA7109006,65,115.763571,24.985751,1,0,0,0,0,2018-09-28 07:44:37,26,14490,1.0
115042,AB00006,AAA7109006,75,115.76364,24.985778,1,0,0,0,0,2018-09-28 07:44:38,28,14490,1.0
115043,AB00006,AAA7109006,70,115.76371,24.985806,1,0,0,0,0,2018-09-28 07:44:39,28,14490,1.0
115044,AB00006,AAA7109006,80,115.763776,24.98584,1,0,0,0,0,2018-09-28 07:44:40,32,14490,1.0
115045,AB00006,AAA7109006,72,115.763851,24.985865,1,0,0,0,0,2018-09-28 07:44:41,29,14490,1.0
115046,AB00006,AAA7109006,62,115.763925,24.985908,1,0,0,0,0,2018-09-28 07:44:42,30,14490,1.0
115047,AB00006,AAA7109006,51,115.76398799999998,24.985953,1,0,0,0,0,2018-09-28 07:44:43,29,14490,1.0
115048,AB00006,AAA7109006,52,115.76405,24.985993,1,0,0,0,0,2018-09-28 07:44:44,27,14490,1.0
115049,AB00006,AAA7109006,41,115.7641,24.986021,1,0,0,0,0,2018-09-28 07:44:45,23,14490,1.0
115050,AB00006,AAA7109006,30,115.764141,24.986081,1,0,0,0,0,2018-09-28 07:44:46,28,14490,1.0
115051,AB00006,AAA7109006,22,115.764208,24.986113,1,0,0,0,0,2018-09-28 07:44:47,28,14490,1.0
115052,AB00006,AAA7109006,4,115.764225,24.986183,1,0,0,0,0,2018-09-28 07:44:48,27,14490,1.0
115053,AB00006,AAA7109006,7,115.764221,24.986245,1,0,0,0,0,2018-09-28 07:44:49,26,14490,1.0
115054,AB00006,AAA7109006,355,115.764223,24.986313,1,0,0,0,0,2018-09-28 07:44:50,25,14490,1.0
115055,AB00006,AAA7109006,356,115.764226,24.986376,1,0,0,0,0,2018-09-28 07:44:51,24,14490,1.0
115056,AB00006,AAA7109006,356,115.764208,24.986438,1,0,0,0,0,2018-09-28 07:44:52,26,14490,1.0
115057,AB00006,AAA7109006,355,115.7642,24.986498,1,0,0,0,0,2018-09-28 07:44:53,25,14490,1.0
115058,AB00006,AAA7109006,2,115.7642,24.986565,1,0,0,0,0,2018-09-28 07:44:54,27,14490,1.0
115059,AB00006,AAA7109006,5,115.764205,24.98664,1,0,0,0,0,2018-09-28 07:44:55,28,14490,1.0
115060,AB00006,AAA7109006,13,115.76422,24.986715,1,0,0,0,0,2018-09-28 07:44:56,29,14490,1.0
115061,AB00006,AAA7109006,15,115.764238,24.986788,1,0,0,0,0,2018-09-28 07:44:57,30,14490,1.0
115062,AB00006,AAA7109006,14,115.76426,24.986866,1,0,0,0,0,2018-09-28 07:44:58,32,14490,1.0
115063,AB00006,AAA7109006,11,115.764276,24.986958,1,0,0,0,0,2018-09-28 07:44:59,37,14490,1.0
115064,AB00006,AAA7109006,13,115.7643,24.987048,1,0,0,0,0,2018-09-28 07:45:00,36,14490,1.0
115065,AB00006,AAA7109006,12,115.764321,24.987138,1,0,0,0,0,2018-09-28 07:45:01,37,14490,1.0
115066,AB00006,AAA7109006,11,115.764338,24.987231,1,0,0,0,0,2018-09-28 07:45:02,38,14490,1.0
115067,AB00006,AAA7109006,12,115.764353,24.987338,1,0,0,0,0,2018-09-28 07:45:03,39,14490,1.0
115068,AB00006,AAA7109006,13,115.76438799999998,24.987443,1,0,0,0,0,2018-09-28 07:45:04,40,14490,1.0
115069,AB00006,AAA7109006,13,115.764415,24.987541,1,0,0,0,0,2018-09-28 07:45:05,40,14490,1.0
115070,AB00006,AAA7109006,14,115.764443,24.987638,1,0,0,0,0,2018-09-28 07:45:06,39,14490,1.0
115071,AB00006,AAA7109006,14,115.764473,24.987733,1,0,0,0,0,2018-09-28 07:45:07,38,14490,1.0
115072,AB00006,AAA7109006,15,115.764503,24.987823,1,0,0,0,0,2018-09-28 07:45:08,37,14490,1.0
115073,AB00006,AAA7109006,19,115.764538,24.987908,1,0,0,0,0,2018-09-28 07:45:09,36,14490,2.0
115074,AB00006,AAA7109006,26,115.764623,24.988063,1,0,0,0,0,2018-09-28 07:45:11,34,14490,1.0
115075,AB00006,AAA7109006,33,115.764675,24.988135,1,0,0,0,0,2018-09-28 07:45:12,34,14490,1.0
115076,AB00006,AAA7109006,42,115.76473500000002,24.988195,1,0,0,0,0,2018-09-28 07:45:13,33,14490,1.0
115077,AB00006,AAA7109006,42,115.764793,24.988256,1,0,0,0,0,2018-09-28 07:45:14,32,14490,1.0
115078,AB00006,AAA7109006,39,115.764856,24.988325,1,0,0,0,0,2018-09-28 07:45:15,35,14490,1.0
115079,AB00006,AAA7109006,60,115.764945,24.988376,1,0,0,0,0,2018-09-28 07:45:16,33,14490,1.0
115080,AB00006,AAA7109006,59,115.765023,24.988415,1,0,0,0,0,2018-09-28 07:45:17,33,14490,1.0
115081,AB00006,AAA7109006,62,115.765105,24.988458,1,0,0,0,0,2018-09-28 07:45:18,35,14490,1.0
115082,AB00006,AAA7109006,61,115.765191,24.988496,1,0,0,0,0,2018-09-28 07:45:19,35,14490,1.0
115083,AB00006,AAA7109006,64,115.76528,24.988535,1,0,0,0,0,2018-09-28 07:45:20,34,14490,1.0
115084,AB00006,AAA7109006,64,115.765363,24.988570000000006,1,0,0,0,0,2018-09-28 07:45:21,34,14490,1.0
115085,AB00006,AAA7109006,61,115.765448,24.988606,1,0,0,0,0,2018-09-28 07:45:22,34,14490,1.0
115086,AB00006,AAA7109006,59,115.765531,24.98865,1,0,0,0,0,2018-09-28 07:45:23,35,14490,1.0
115087,AB00006,AAA7109006,55,115.765615,24.988698,1,0,0,0,0,2018-09-28 07:45:24,36,14490,1.0
115088,AB00006,AAA7109006,50,115.765691,24.988753,1,0,0,0,0,2018-09-28 07:45:25,36,14490,1.0
115089,AB00006,AAA7109006,43,115.765761,24.988816,1,0,0,0,0,2018-09-28 07:45:26,37,14490,1.0
115090,AB00006,AAA7109006,36,115.765825,24.988888,1,0,0,0,0,2018-09-28 07:45:27,36,14490,1.0
115091,AB00006,AAA7109006,29,115.765876,24.988966,1,0,0,0,0,2018-09-28 07:45:28,35,14490,1.0
115092,AB00006,AAA7109006,29,115.765926,24.989043,1,0,0,0,0,2018-09-28 07:45:29,36,14490,1.0
115093,AB00006,AAA7109006,28,115.76597,24.98912,1,0,0,0,0,2018-09-28 07:45:30,35,14490,1.0
115094,AB00006,AAA7109006,34,115.766028,24.989193,1,0,0,0,0,2018-09-28 07:45:31,34,14490,1.0
115095,AB00006,AAA7109006,41,115.76608799999998,24.989256,1,0,0,0,0,2018-09-28 07:45:32,33,14490,1.0
115096,AB00006,AAA7109006,47,115.766158,24.989313,1,0,0,0,0,2018-09-28 07:45:33,34,14490,1.0
115097,AB00006,AAA7109006,52,115.766231,24.989366,1,0,0,0,0,2018-09-28 07:45:34,34,14490,1.0
115098,AB00006,AAA7109006,58,115.766308,24.989411,1,0,0,0,0,2018-09-28 07:45:35,33,14490,1.0
115099,AB00006,AAA7109006,57,115.766388,24.989451000000006,1,0,0,0,0,2018-09-28 07:45:36,34,14490,1.0
115100,AB00006,AAA7109006,62,115.766465,24.989488,1,0,0,0,0,2018-09-28 07:45:37,32,14490,1.0
115101,AB00006,AAA7109006,55,115.76653600000002,24.98953,1,0,0,0,0,2018-09-28 07:45:38,31,14490,1.0
115102,AB00006,AAA7109006,51,115.766606,24.989571,1,0,0,0,0,2018-09-28 07:45:39,30,14490,2.0
115103,AB00006,AAA7109006,23,115.766698,24.989685,1,0,0,0,0,2018-09-28 07:45:41,30,14490,1.0
115104,AB00006,AAA7109006,16,115.766721,24.989758,1,0,0,0,0,2018-09-28 07:45:42,30,14490,1.0
115105,AB00006,AAA7109006,1,115.766726,24.989836,1,0,0,0,0,2018-09-28 07:45:43,31,14490,1.0
115106,AB00006,AAA7109006,358,115.766723,24.989916,1,0,0,0,0,2018-09-28 07:45:44,31,14490,2.0
115107,AB00006,AAA7109006,15,115.76675,24.990075,1,0,0,0,0,2018-09-28 07:45:46,31,14490,2.0
115108,AB00006,AAA7109006,34,115.766835,24.990218,1,0,0,0,0,2018-09-28 07:45:48,32,14490,1.0
115109,AB00006,AAA7109006,26,115.766876,24.990291,1,0,0,0,0,2018-09-28 07:45:49,34,14490,1.0
115110,AB00006,AAA7109006,19,115.766908,24.99037,1,0,0,0,0,2018-09-28 07:45:50,34,14490,1.0
115111,AB00006,AAA7109006,14,115.766931,24.990451,1,0,0,0,0,2018-09-28 07:45:51,34,14490,1.0
115112,AB00006,AAA7109006,13,115.766951,24.99053,1,0,0,0,0,2018-09-28 07:45:52,33,14490,1.0
115113,AB00006,AAA7109006,17,115.766976,24.990608,1,0,0,0,0,2018-09-28 07:45:53,33,14490,1.0
115114,AB00006,AAA7109006,27,115.767016,24.990683,1,0,0,0,0,2018-09-28 07:45:54,33,14490,1.0
115115,AB00006,AAA7109006,39,115.76707,24.990748,1,0,0,0,0,2018-09-28 07:45:55,32,14490,1.0
115116,AB00006,AAA7109006,46,115.767138,24.990808,1,0,0,0,0,2018-09-28 07:45:56,34,14490,1.0
115117,AB00006,AAA7109006,43,115.767205,24.99087,1,0,0,0,0,2018-09-28 07:45:57,34,14490,1.0
115118,AB00006,AAA7109006,40,115.767271,24.99094,1,0,0,0,0,2018-09-28 07:45:58,36,14490,1.0
115119,AB00006,AAA7109006,41,115.767338,24.991005,1,0,0,0,0,2018-09-28 07:45:59,36,14490,1.0
115120,AB00006,AAA7109006,34,115.767393,24.991078,1,0,0,0,0,2018-09-28 07:46:00,36,14490,1.0
115121,AB00006,AAA7109006,27,115.767436,24.991161,1,0,0,0,0,2018-09-28 07:46:01,36,14490,1.0
115122,AB00006,AAA7109006,27,115.767481,24.991243,1,0,0,0,0,2018-09-28 07:46:02,35,14491,1.0
115123,AB00006,AAA7109006,28,115.767533,24.991328,1,0,0,0,0,2018-09-28 07:46:03,36,14491,1.0
115124,AB00006,AAA7109006,29,115.767581,24.991413,1,0,0,0,0,2018-09-28 07:46:04,37,14491,1.0
115125,AB00006,AAA7109006,27,115.767626,24.991498,1,0,0,0,0,2018-09-28 07:46:05,37,14491,1.0
115126,AB00006,AAA7109006,27,115.767675,24.991583,1,0,0,0,0,2018-09-28 07:46:06,37,14491,1.0
115127,AB00006,AAA7109006,28,115.767723,24.991666,1,0,0,0,0,2018-09-28 07:46:07,38,14491,1.0
115128,AB00006,AAA7109006,28,115.76777,24.99175,1,0,0,0,0,2018-09-28 07:46:08,37,14491,1.0
115129,AB00006,AAA7109006,27,115.767816,24.991833,1,0,0,0,0,2018-09-28 07:46:09,37,14491,1.0
115130,AB00006,AAA7109006,25,115.767863,24.99192,1,0,0,0,0,2018-09-28 07:46:10,38,14491,1.0
115131,AB00006,AAA7109006,22,115.767901,24.992006,1,0,0,0,0,2018-09-28 07:46:11,38,14491,1.0
115132,AB00006,AAA7109006,19,115.767938,24.992098,1,0,0,0,0,2018-09-28 07:46:12,38,14491,1.0
115133,AB00006,AAA7109006,17,115.76797,24.992188,1,0,0,0,0,2018-09-28 07:46:13,38,14491,1.0
115134,AB00006,AAA7109006,15,115.767998,24.99228,1,0,0,0,0,2018-09-28 07:46:14,38,14491,2.0
115135,AB00006,AAA7109006,15,115.768051,24.992455,1,0,0,0,0,2018-09-28 07:46:16,37,14491,1.0
115136,AB00006,AAA7109006,14,115.768075,24.992541,1,0,0,0,0,2018-09-28 07:46:17,35,14491,2.0
115137,AB00006,AAA7109006,20,115.768145,24.992698,1,0,0,0,0,2018-09-28 07:46:19,34,14491,1.0
115138,AB00006,AAA7109006,25,115.768188,24.992778,1,0,0,0,0,2018-09-28 07:46:20,35,14491,1.0
115139,AB00006,AAA7109006,30,115.76823600000002,24.992855,1,0,0,0,0,2018-09-28 07:46:21,34,14491,1.0
115140,AB00006,AAA7109006,31,115.768285,24.992925,1,0,0,0,0,2018-09-28 07:46:22,32,14491,1.0
115141,AB00006,AAA7109006,32,115.76833,24.992993,1,0,0,0,0,2018-09-28 07:46:23,32,14491,1.0
115142,AB00006,AAA7109006,33,115.768383,24.993065,1,0,0,0,0,2018-09-28 07:46:24,32,14491,1.0
115143,AB00006,AAA7109006,35,115.768435,24.993133,1,0,0,0,0,2018-09-28 07:46:25,32,14491,1.0
115144,AB00006,AAA7109006,36,115.76849,24.993196,1,0,0,0,0,2018-09-28 07:46:26,33,14491,1.0
115145,AB00006,AAA7109006,44,115.76855,24.993255,1,0,0,0,0,2018-09-28 07:46:27,33,14491,1.0
115146,AB00006,AAA7109006,49,115.76862,24.993311,1,0,0,0,0,2018-09-28 07:46:28,35,14491,1.0
115147,AB00006,AAA7109006,49,115.768691,24.993366,1,0,0,0,0,2018-09-28 07:46:29,35,14491,1.0
115148,AB00006,AAA7109006,53,115.768768,24.993421,1,0,0,0,0,2018-09-28 07:46:30,36,14491,1.0
115149,AB00006,AAA7109006,51,115.768855,24.993485,1,0,0,0,0,2018-09-28 07:46:31,36,14491,1.0
115150,AB00006,AAA7109006,49,115.768935,24.99355,1,0,0,0,0,2018-09-28 07:46:32,37,14491,1.0
115151,AB00006,AAA7109006,51,115.769015,24.993603,1,0,0,0,0,2018-09-28 07:46:33,36,14491,1.0
115152,AB00006,AAA7109006,50,115.769093,24.99366,1,0,0,0,0,2018-09-28 07:46:34,37,14491,1.0
115153,AB00006,AAA7109006,50,115.769168,24.993715,1,0,0,0,0,2018-09-28 07:46:35,35,14491,1.0
115154,AB00006,AAA7109006,58,115.76925,24.993761,1,0,0,0,0,2018-09-28 07:46:36,35,14491,1.0
115155,AB00006,AAA7109006,67,115.769336,24.993793,1,0,0,0,0,2018-09-28 07:46:37,34,14491,1.0
115156,AB00006,AAA7109006,76,115.769426,24.993813,1,0,0,0,0,2018-09-28 07:46:38,35,14491,1.0
115157,AB00006,AAA7109006,82,115.76952,24.993821,1,0,0,0,0,2018-09-28 07:46:39,34,14491,1.0
115158,AB00006,AAA7109006,85,115.769613,24.993823000000006,1,0,0,0,0,2018-09-28 07:46:40,34,14491,1.0
115159,AB00006,AAA7109006,86,115.769708,24.993825,1,0,0,0,0,2018-09-28 07:46:41,34,14491,1.0
115160,AB00006,AAA7109006,85,115.769803,24.993828,1,0,0,0,0,2018-09-28 07:46:42,33,14491,1.0
115161,AB00006,AAA7109006,83,115.769891,24.993833,1,0,0,0,0,2018-09-28 07:46:43,32,14491,1.0
115162,AB00006,AAA7109006,77,115.769968,24.993843,1,0,0,0,0,2018-09-28 07:46:44,28,14491,1.0
115163,AB00006,AAA7109006,67,115.77004,24.993863,1,0,0,0,0,2018-09-28 07:46:45,28,14491,1.0
115164,AB00006,AAA7109006,50,115.770106,24.993906,1,0,0,0,0,2018-09-28 07:46:46,30,14491,1.0
115165,AB00006,AAA7109006,35,115.770158,24.993965,1,0,0,0,0,2018-09-28 07:46:47,31,14491,1.0
115166,AB00006,AAA7109006,20,115.77019,24.994041,1,0,0,0,0,2018-09-28 07:46:48,33,14491,1.0
115167,AB00006,AAA7109006,15,115.770216,24.994123,1,0,0,0,0,2018-09-28 07:46:49,33,14491,1.0
