,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
49677,AB00006,AAA7109006,105,115.709423,24.947986,1,0,0,0,0,2018-08-04 22:23:23,52,5264,1.0
49678,AB00006,AAA7109006,104,115.709571,24.947951,1,0,0,0,0,2018-08-04 22:23:24,55,5264,1.0
49679,AB00006,AAA7109006,102,115.709721,24.94792,1,0,0,0,0,2018-08-04 22:23:25,54,5264,1.0
49680,AB00006,AAA7109006,100,115.709868,24.947896,1,0,0,0,0,2018-08-04 22:23:26,54,5264,1.0
49681,AB00006,AAA7109006,98,115.71002,24.947875,1,0,0,0,0,2018-08-04 22:23:27,55,5264,1.0
49682,AB00006,AAA7109006,98,115.710176,24.947855,1,0,0,0,0,2018-08-04 22:23:28,56,5264,1.0
49683,AB00006,AAA7109006,95,115.710325,24.947843,1,0,0,0,0,2018-08-04 22:23:29,54,5265,1.0
49684,AB00006,AAA7109006,96,115.710473,24.947831,1,0,0,0,0,2018-08-04 22:23:30,54,5265,1.0
49685,AB00006,AAA7109006,95,115.710621,24.947816,1,0,0,0,0,2018-08-04 22:23:31,55,5265,1.0
49686,AB00006,AAA7109006,94,115.710768,24.947808,1,0,0,0,0,2018-08-04 22:23:32,53,5265,1.0
49687,AB00006,AAA7109006,95,115.710911,24.947798,1,0,0,0,0,2018-08-04 22:23:33,53,5265,1.0
49688,AB00006,AAA7109006,95,115.711053,24.947786,1,0,0,0,0,2018-08-04 22:23:34,51,5265,1.0
49689,AB00006,AAA7109006,95,115.71119,24.947775,1,0,0,0,0,2018-08-04 22:23:35,49,5265,1.0
49690,AB00006,AAA7109006,95,115.711323,24.947763,1,0,0,0,0,2018-08-04 22:23:36,48,5265,1.0
49691,AB00006,AAA7109006,95,115.711453,24.947753,1,0,0,0,0,2018-08-04 22:23:37,48,5265,1.0
49692,AB00006,AAA7109006,95,115.711581,24.947743,1,0,0,0,0,2018-08-04 22:23:38,46,5265,1.0
49693,AB00006,AAA7109006,94,115.711708,24.947736,1,0,0,0,0,2018-08-04 22:23:39,46,5265,1.0
49694,AB00006,AAA7109006,94,115.711831,24.947728,1,0,0,0,0,2018-08-04 22:23:40,45,5265,1.0
49695,AB00006,AAA7109006,93,115.711951,24.947721,1,0,0,0,0,2018-08-04 22:23:41,44,5265,1.0
49696,AB00006,AAA7109006,93,115.712073,24.947715,1,0,0,0,0,2018-08-04 22:23:42,44,5265,1.0
49697,AB00006,AAA7109006,94,115.712195,24.947708,1,0,0,0,0,2018-08-04 22:23:43,44,5265,1.0
49698,AB00006,AAA7109006,95,115.712315,24.947701,1,0,0,0,0,2018-08-04 22:23:44,45,5265,1.0
49699,AB00006,AAA7109006,96,115.71244,24.94769,1,0,0,0,0,2018-08-04 22:23:45,46,5265,1.0
49700,AB00006,AAA7109006,96,115.712563,24.947678,1,0,0,0,0,2018-08-04 22:23:46,44,5265,1.0
49701,AB00006,AAA7109006,95,115.712688,24.947668,1,0,0,0,0,2018-08-04 22:23:47,46,5265,1.0
49702,AB00006,AAA7109006,96,115.71282,24.947656,1,0,0,0,0,2018-08-04 22:23:48,48,5265,1.0
49703,AB00006,AAA7109006,95,115.712946,24.947643,1,0,0,0,0,2018-08-04 22:23:49,46,5265,1.0
49704,AB00006,AAA7109006,103,115.713073,24.947616,1,0,0,0,0,2018-08-04 22:23:50,48,5265,1.0
49705,AB00006,AAA7109006,108,115.7132,24.947578,1,0,0,0,0,2018-08-04 22:23:51,48,5265,1.0
49706,AB00006,AAA7109006,111,115.71332,24.947538,1,0,0,0,0,2018-08-04 22:23:52,47,5265,1.0
49707,AB00006,AAA7109006,115,115.713445,24.947486,1,0,0,0,0,2018-08-04 22:23:53,50,5265,1.0
49708,AB00006,AAA7109006,118,115.713568,24.947425,1,0,0,0,0,2018-08-04 22:23:54,51,5265,2.0
49709,AB00006,AAA7109006,125,115.713806,24.94727,1,0,0,0,0,2018-08-04 22:23:56,51,5265,1.0
49710,AB00006,AAA7109006,125,115.713921,24.947193,1,0,0,0,0,2018-08-04 22:23:57,51,5265,1.0
49711,AB00006,AAA7109006,124,115.71404,24.947116,1,0,0,0,0,2018-08-04 22:23:58,52,5265,1.0
49712,AB00006,AAA7109006,123,115.71416,24.947043,1,0,0,0,0,2018-08-04 22:23:59,51,5265,1.0
49713,AB00006,AAA7109006,122,115.714278,24.946973,1,0,0,0,0,2018-08-04 22:24:00,51,5265,1.0
49714,AB00006,AAA7109006,121,115.714401,24.94691,1,0,0,0,0,2018-08-04 22:24:01,51,5265,1.0
49715,AB00006,AAA7109006,118,115.71453,24.946848000000006,1,0,0,0,0,2018-08-04 22:24:02,52,5265,1.0
49716,AB00006,AAA7109006,117,115.714655,24.946788,1,0,0,0,0,2018-08-04 22:24:03,52,5265,1.0
49717,AB00006,AAA7109006,115,115.714786,24.946733,1,0,0,0,0,2018-08-04 22:24:04,52,5265,1.0
49718,AB00006,AAA7109006,111,115.714923,24.946685,1,0,0,0,0,2018-08-04 22:24:05,53,5265,1.0
49719,AB00006,AAA7109006,110,115.715063,24.946636,1,0,0,0,0,2018-08-04 22:24:06,54,5265,1.0
49720,AB00006,AAA7109006,109,115.715206,24.946596,1,0,0,0,0,2018-08-04 22:24:07,55,5265,2.0
49721,AB00006,AAA7109006,107,115.715503,24.946503,1,0,0,0,0,2018-08-04 22:24:09,57,5265,1.0
49722,AB00006,AAA7109006,107,115.715655,24.946463,1,0,0,0,0,2018-08-04 22:24:10,56,5265,1.0
49723,AB00006,AAA7109006,107,115.715806,24.946421,1,0,0,0,0,2018-08-04 22:24:11,57,5265,1.0
49724,AB00006,AAA7109006,105,115.71596,24.946381,1,0,0,0,0,2018-08-04 22:24:12,57,5265,1.0
49725,AB00006,AAA7109006,108,115.71611,24.946335,1,0,0,0,0,2018-08-04 22:24:13,55,5265,1.0
49726,AB00006,AAA7109006,105,115.716256,24.946298,1,0,0,0,0,2018-08-04 22:24:14,54,5265,1.0
49727,AB00006,AAA7109006,99,115.716405,24.94627,1,0,0,0,0,2018-08-04 22:24:15,54,5265,1.0
49728,AB00006,AAA7109006,105,115.716548,24.946233,1,0,0,0,0,2018-08-04 22:24:16,54,5265,1.0
49729,AB00006,AAA7109006,105,115.716696,24.946195,1,0,0,0,0,2018-08-04 22:24:17,55,5265,1.0
49730,AB00006,AAA7109006,104,115.716843,24.94616,1,0,0,0,0,2018-08-04 22:24:18,54,5265,1.0
49731,AB00006,AAA7109006,108,115.716988,24.946118,1,0,0,0,0,2018-08-04 22:24:19,55,5265,1.0
49732,AB00006,AAA7109006,104,115.717135,24.94608,1,0,0,0,0,2018-08-04 22:24:20,55,5265,1.0
49733,AB00006,AAA7109006,103,115.717276,24.94605,1,0,0,0,0,2018-08-04 22:24:21,54,5265,1.0
49734,AB00006,AAA7109006,102,115.717421,24.946018,1,0,0,0,0,2018-08-04 22:24:22,54,5265,1.0
49735,AB00006,AAA7109006,103,115.71756,24.945986,1,0,0,0,0,2018-08-04 22:24:23,52,5265,1.0
49736,AB00006,AAA7109006,102,115.717693,24.945958,1,0,0,0,0,2018-08-04 22:24:24,51,5265,1.0
49737,AB00006,AAA7109006,100,115.717831,24.945935,1,0,0,0,0,2018-08-04 22:24:25,51,5265,1.0
49738,AB00006,AAA7109006,99,115.717971,24.945916,1,0,0,0,0,2018-08-04 22:24:26,51,5265,1.0
49739,AB00006,AAA7109006,98,115.718105,24.945901,1,0,0,0,0,2018-08-04 22:24:27,50,5265,1.0
49740,AB00006,AAA7109006,96,115.718236,24.945886,1,0,0,0,0,2018-08-04 22:24:28,49,5265,1.0
49741,AB00006,AAA7109006,97,115.718365,24.945873,1,0,0,0,0,2018-08-04 22:24:29,48,5265,1.0
49742,AB00006,AAA7109006,95,115.718496,24.945865,1,0,0,0,0,2018-08-04 22:24:30,48,5265,1.0
49743,AB00006,AAA7109006,95,115.718628,24.945855,1,0,0,0,0,2018-08-04 22:24:31,47,5265,1.0
49744,AB00006,AAA7109006,95,115.718761,24.945843,1,0,0,0,0,2018-08-04 22:24:32,47,5265,2.0
49745,AB00006,AAA7109006,93,115.71903,24.945828,1,0,0,0,0,2018-08-04 22:24:34,49,5265,1.0
49746,AB00006,AAA7109006,92,115.719163,24.945821,1,0,0,0,0,2018-08-04 22:24:35,48,5265,1.0
49747,AB00006,AAA7109006,92,115.719296,24.945818,1,0,0,0,0,2018-08-04 22:24:36,49,5265,1.0
49748,AB00006,AAA7109006,92,115.719435,24.945815,1,0,0,0,0,2018-08-04 22:24:37,50,5265,1.0
49749,AB00006,AAA7109006,91,115.719578,24.945811,1,0,0,0,0,2018-08-04 22:24:38,52,5265,1.0
49750,AB00006,AAA7109006,88,115.71972,24.945816,1,0,0,0,0,2018-08-04 22:24:39,52,5265,1.0
49751,AB00006,AAA7109006,88,115.719863,24.945818,1,0,0,0,0,2018-08-04 22:24:40,52,5266,1.0
49752,AB00006,AAA7109006,88,115.720013,24.945823,1,0,0,0,0,2018-08-04 22:24:41,55,5266,1.0
49753,AB00006,AAA7109006,87,115.720161,24.94583,1,0,0,0,0,2018-08-04 22:24:42,54,5266,1.0
49754,AB00006,AAA7109006,88,115.720301,24.945835,1,0,0,0,0,2018-08-04 22:24:43,52,5266,1.0
49755,AB00006,AAA7109006,86,115.720421,24.945843,1,0,0,0,0,2018-08-04 22:24:44,43,5266,1.0
49756,AB00006,AAA7109006,86,115.720526,24.94585,1,0,0,0,0,2018-08-04 22:24:45,37,5266,1.0
49757,AB00006,AAA7109006,86,115.720618,24.945856,1,0,0,0,0,2018-08-04 22:24:46,34,5266,1.0
49758,AB00006,AAA7109006,84,115.720696,24.945861,1,0,0,0,0,2018-08-04 22:24:47,27,5266,1.0
49759,AB00006,AAA7109006,87,115.720756,24.945863,1,0,0,0,0,2018-08-04 22:24:48,20,5266,1.0
49760,AB00006,AAA7109006,81,115.720786,24.945866,1,0,0,0,0,2018-08-04 22:24:49,10,5266,2.0
49761,AB00006,AAA7109006,81,115.720793,24.945875,1,0,0,0,0,2018-08-04 22:24:51,0,5266,1.0
49762,AB00006,AAA7109006,81,115.720793,24.945875,1,0,0,0,0,2018-08-04 22:24:52,0,5266,1.0
49763,AB00006,AAA7109006,81,115.720793,24.945875,1,0,0,0,0,2018-08-04 22:24:53,0,5266,1.0
49764,AB00006,AAA7109006,81,115.720793,24.945875,1,0,0,0,0,2018-08-04 22:24:54,0,5266,1.0
49765,AB00006,AAA7109006,81,115.720793,24.945875,1,0,0,0,0,2018-08-04 22:24:55,0,5266,1.0
49766,AB00006,AAA7109006,81,115.720793,24.945875,1,0,0,0,0,2018-08-04 22:24:56,0,5266,1.0
49767,AB00006,AAA7109006,81,115.720793,24.945875,1,0,0,0,0,2018-08-04 22:24:57,0,5266,1.0
49768,AB00006,AAA7109006,84,115.720795,24.945875,1,0,0,0,0,2018-08-04 22:24:58,0,5266,1.0
49769,AB00006,AAA7109006,83,115.720823,24.94588,1,0,0,0,0,2018-08-04 22:24:59,0,5266,1.0
49770,AB00006,AAA7109006,83,115.72086000000002,24.945888,1,0,0,0,0,2018-08-04 22:25:00,14,5266,1.0
49771,AB00006,AAA7109006,79,115.720908,24.945898,1,0,0,0,0,2018-08-04 22:25:01,18,5266,1.0
49772,AB00006,AAA7109006,81,115.72096,24.945908,1,0,0,0,0,2018-08-04 22:25:02,20,5266,1.0
49773,AB00006,AAA7109006,86,115.72102,24.945915,1,0,0,0,0,2018-08-04 22:25:03,22,5266,1.0
49774,AB00006,AAA7109006,86,115.721088,24.945918,1,0,0,0,0,2018-08-04 22:25:04,25,5266,1.0
49775,AB00006,AAA7109006,86,115.721166,24.945921,1,0,0,0,0,2018-08-04 22:25:05,28,5266,1.0
49776,AB00006,AAA7109006,83,115.721256,24.945928,1,0,0,0,0,2018-08-04 22:25:06,32,5266,1.0
49777,AB00006,AAA7109006,83,115.721353,24.945938,1,0,0,0,0,2018-08-04 22:25:07,34,5266,1.0
49778,AB00006,AAA7109006,81,115.721453,24.945951,1,0,0,0,0,2018-08-04 22:25:08,35,5266,1.0
49779,AB00006,AAA7109006,82,115.721558,24.945961,1,0,0,0,0,2018-08-04 22:25:09,37,5266,1.0
49780,AB00006,AAA7109006,81,115.721663,24.945976,1,0,0,0,0,2018-08-04 22:25:10,38,5266,1.0
49781,AB00006,AAA7109006,82,115.721773,24.945991,1,0,0,0,0,2018-08-04 22:25:11,41,5266,1.0
49782,AB00006,AAA7109006,83,115.721891,24.946003,1,0,0,0,0,2018-08-04 22:25:12,43,5266,1.0
49783,AB00006,AAA7109006,82,115.72201499999998,24.946016,1,0,0,0,0,2018-08-04 22:25:13,45,5266,1.0
49784,AB00006,AAA7109006,82,115.722143,24.94603,1,0,0,0,0,2018-08-04 22:25:14,47,5266,1.0
49785,AB00006,AAA7109006,81,115.722273,24.946046,1,0,0,0,0,2018-08-04 22:25:15,47,5266,1.0
49786,AB00006,AAA7109006,83,115.722406,24.946061,1,0,0,0,0,2018-08-04 22:25:16,48,5266,1.0
49787,AB00006,AAA7109006,83,115.722538,24.946078,1,0,0,0,0,2018-08-04 22:25:17,48,5266,1.0
49788,AB00006,AAA7109006,83,115.722668,24.946095,1,0,0,0,0,2018-08-04 22:25:18,48,5266,1.0
49789,AB00006,AAA7109006,84,115.722796,24.94611,1,0,0,0,0,2018-08-04 22:25:19,48,5266,1.0
49790,AB00006,AAA7109006,83,115.722925,24.946123,1,0,0,0,0,2018-08-04 22:25:20,47,5266,1.0
49791,AB00006,AAA7109006,84,115.723053,24.946136,1,0,0,0,0,2018-08-04 22:25:21,46,5266,1.0
49792,AB00006,AAA7109006,87,115.723178,24.946143,1,0,0,0,0,2018-08-04 22:25:22,44,5266,1.0
49793,AB00006,AAA7109006,90,115.723298,24.946143,1,0,0,0,0,2018-08-04 22:25:23,42,5266,1.0
49794,AB00006,AAA7109006,98,115.723418,24.94613,1,0,0,0,0,2018-08-04 22:25:24,41,5266,1.0
49795,AB00006,AAA7109006,105,115.72353,24.946103,1,0,0,0,0,2018-08-04 22:25:25,40,5266,1.0
49796,AB00006,AAA7109006,109,115.72363,24.94607,1,0,0,0,0,2018-08-04 22:25:26,37,5266,1.0
49797,AB00006,AAA7109006,124,115.72372,24.946015,1,0,0,0,0,2018-08-04 22:25:27,39,5266,1.0
49798,AB00006,AAA7109006,139,115.723801,24.94593,1,0,0,0,0,2018-08-04 22:25:28,41,5266,1.0
49799,AB00006,AAA7109006,148,115.723868,24.945833,1,0,0,0,0,2018-08-04 22:25:29,44,5266,1.0
49800,AB00006,AAA7109006,157,115.723916,24.945728,1,0,0,0,0,2018-08-04 22:25:30,44,5266,1.0
49801,AB00006,AAA7109006,162,115.723955,24.945615,1,0,0,0,0,2018-08-04 22:25:31,45,5266,1.0
49802,AB00006,AAA7109006,164,115.72399,24.945495,1,0,0,0,0,2018-08-04 22:25:32,48,5266,1.0
49803,AB00006,AAA7109006,167,115.724018,24.945376,1,0,0,0,0,2018-08-04 22:25:33,47,5266,1.0
49804,AB00006,AAA7109006,169,115.724043,24.94526,1,0,0,0,0,2018-08-04 22:25:34,46,5266,1.0
49805,AB00006,AAA7109006,167,115.724075,24.945136,1,0,0,0,0,2018-08-04 22:25:35,49,5266,1.0
49806,AB00006,AAA7109006,166,115.724103,24.945015,1,0,0,0,0,2018-08-04 22:25:36,49,5266,1.0
49807,AB00006,AAA7109006,164,115.724133,24.944885,1,0,0,0,0,2018-08-04 22:25:37,51,5266,1.0
49808,AB00006,AAA7109006,162,115.724173,24.944765,1,0,0,0,0,2018-08-04 22:25:38,51,5266,1.0
49809,AB00006,AAA7109006,159,115.724221,24.944641,1,0,0,0,0,2018-08-04 22:25:39,52,5266,1.0
49810,AB00006,AAA7109006,159,115.724271,24.944516,1,0,0,0,0,2018-08-04 22:25:40,53,5266,1.0
49811,AB00006,AAA7109006,155,115.724328,24.944395,1,0,0,0,0,2018-08-04 22:25:41,52,5266,1.0
49812,AB00006,AAA7109006,151,115.724396,24.944275,1,0,0,0,0,2018-08-04 22:25:42,53,5266,1.0
49813,AB00006,AAA7109006,149,115.724466,24.944156,1,0,0,0,0,2018-08-04 22:25:43,54,5266,1.0
49814,AB00006,AAA7109006,150,115.724535,24.94404,1,0,0,0,0,2018-08-04 22:25:44,52,5266,1.0
49815,AB00006,AAA7109006,150,115.724603,24.943925,1,0,0,0,0,2018-08-04 22:25:45,52,5266,1.0
49816,AB00006,AAA7109006,149,115.724676,24.943808,1,0,0,0,0,2018-08-04 22:25:46,53,5266,1.0
49817,AB00006,AAA7109006,151,115.724746,24.94369,1,0,0,0,0,2018-08-04 22:25:47,53,5266,1.0
49818,AB00006,AAA7109006,152,115.724818,24.943568,1,0,0,0,0,2018-08-04 22:25:48,55,5266,1.0
49819,AB00006,AAA7109006,152,115.724886,24.943445,1,0,0,0,0,2018-08-04 22:25:49,55,5266,1.0
49820,AB00006,AAA7109006,152,115.72496,24.943323,1,0,0,0,0,2018-08-04 22:25:50,55,5266,1.0
49821,AB00006,AAA7109006,150,115.725035,24.9432,1,0,0,0,0,2018-08-04 22:25:51,55,5266,1.0
49822,AB00006,AAA7109006,152,115.725103,24.94308,1,0,0,0,0,2018-08-04 22:25:52,53,5266,1.0
49823,AB00006,AAA7109006,150,115.725176,24.942961,1,0,0,0,0,2018-08-04 22:25:53,54,5266,1.0
49824,AB00006,AAA7109006,145,115.72526,24.942851,1,0,0,0,0,2018-08-04 22:25:54,52,5266,1.0
49825,AB00006,AAA7109006,138,115.725358,24.942753,1,0,0,0,0,2018-08-04 22:25:55,51,5266,1.0
49826,AB00006,AAA7109006,129,115.725465,24.942673000000006,1,0,0,0,0,2018-08-04 22:25:56,50,5266,1.0
49827,AB00006,AAA7109006,121,115.725586,24.942605,1,0,0,0,0,2018-08-04 22:25:57,51,5266,1.0
49828,AB00006,AAA7109006,111,115.725718,24.942556,1,0,0,0,0,2018-08-04 22:25:58,51,5266,1.0
49829,AB00006,AAA7109006,99,115.725856,24.942535,1,0,0,0,0,2018-08-04 22:25:59,50,5266,1.0
49830,AB00006,AAA7109006,87,115.725995,24.942538,1,0,0,0,0,2018-08-04 22:26:00,50,5266,1.0
49831,AB00006,AAA7109006,78,115.726133,24.942565,1,0,0,0,0,2018-08-04 22:26:01,50,5266,1.0
49832,AB00006,AAA7109006,69,115.726268,24.942613,1,0,0,0,0,2018-08-04 22:26:02,51,5266,1.0
49833,AB00006,AAA7109006,61,115.726398,24.942675,1,0,0,0,0,2018-08-04 22:26:03,51,5266,1.0
49834,AB00006,AAA7109006,59,115.726521,24.942743,1,0,0,0,0,2018-08-04 22:26:04,51,5266,1.0
49835,AB00006,AAA7109006,57,115.726641,24.942813,1,0,0,0,0,2018-08-04 22:26:05,50,5266,1.0
49836,AB00006,AAA7109006,58,115.726761,24.942888,1,0,0,0,0,2018-08-04 22:26:06,52,5266,1.0
49837,AB00006,AAA7109006,62,115.726883,24.942958,1,0,0,0,0,2018-08-04 22:26:07,52,5266,1.0
49838,AB00006,AAA7109006,66,115.727008,24.943016,1,0,0,0,0,2018-08-04 22:26:08,52,5266,1.0
49839,AB00006,AAA7109006,70,115.72713799999998,24.943065,1,0,0,0,0,2018-08-04 22:26:09,51,5266,1.0
49840,AB00006,AAA7109006,77,115.727271,24.943096,1,0,0,0,0,2018-08-04 22:26:10,50,5267,1.0
49841,AB00006,AAA7109006,86,115.727406,24.943106,1,0,0,0,0,2018-08-04 22:26:11,48,5267,1.0
49842,AB00006,AAA7109006,91,115.727536,24.943106,1,0,0,0,0,2018-08-04 22:26:12,47,5267,1.0
49843,AB00006,AAA7109006,99,115.727671,24.943086,1,0,0,0,0,2018-08-04 22:26:13,50,5267,1.0
49844,AB00006,AAA7109006,104,115.727805,24.943056,1,0,0,0,0,2018-08-04 22:26:14,50,5267,1.0
49845,AB00006,AAA7109006,107,115.727936,24.943018,1,0,0,0,0,2018-08-04 22:26:15,49,5267,1.0
49846,AB00006,AAA7109006,108,115.728071,24.942976,1,0,0,0,0,2018-08-04 22:26:16,52,5267,1.0
49847,AB00006,AAA7109006,107,115.72821,24.942935,1,0,0,0,0,2018-08-04 22:26:17,52,5267,1.0
49848,AB00006,AAA7109006,104,115.728353,24.942896,1,0,0,0,0,2018-08-04 22:26:18,53,5267,1.0
49849,AB00006,AAA7109006,94,115.728496,24.94288,1,0,0,0,0,2018-08-04 22:26:19,53,5267,1.0
49850,AB00006,AAA7109006,86,115.728643,24.94288,1,0,0,0,0,2018-08-04 22:26:20,52,5267,1.0
49851,AB00006,AAA7109006,81,115.728791,24.942896,1,0,0,0,0,2018-08-04 22:26:21,53,5267,1.0
49852,AB00006,AAA7109006,75,115.728936,24.942925,1,0,0,0,0,2018-08-04 22:26:22,53,5267,1.0
49853,AB00006,AAA7109006,73,115.729083,24.94296,1,0,0,0,0,2018-08-04 22:26:23,54,5267,1.0
49854,AB00006,AAA7109006,69,115.729228,24.943005,1,0,0,0,0,2018-08-04 22:26:24,54,5267,1.0
49855,AB00006,AAA7109006,71,115.729371,24.94305,1,0,0,0,0,2018-08-04 22:26:25,54,5267,1.0
49856,AB00006,AAA7109006,73,115.729518,24.943091,1,0,0,0,0,2018-08-04 22:26:26,55,5267,1.0
49857,AB00006,AAA7109006,72,115.729665,24.943133,1,0,0,0,0,2018-08-04 22:26:27,55,5267,1.0
49858,AB00006,AAA7109006,71,115.729806,24.94318,1,0,0,0,0,2018-08-04 22:26:28,54,5267,1.0
49859,AB00006,AAA7109006,72,115.729951,24.943225,1,0,0,0,0,2018-08-04 22:26:29,55,5267,1.0
49860,AB00006,AAA7109006,71,115.730095,24.943268,1,0,0,0,0,2018-08-04 22:26:30,54,5267,1.0
49861,AB00006,AAA7109006,72,115.730236,24.943313,1,0,0,0,0,2018-08-04 22:26:31,54,5267,1.0
49862,AB00006,AAA7109006,71,115.730375,24.943358,1,0,0,0,0,2018-08-04 22:26:32,52,5267,1.0
49863,AB00006,AAA7109006,70,115.730515,24.943401,1,0,0,0,0,2018-08-04 22:26:33,52,5267,1.0
49864,AB00006,AAA7109006,69,115.730648,24.943446,1,0,0,0,0,2018-08-04 22:26:34,52,5267,1.0
49865,AB00006,AAA7109006,69,115.730775,24.943491,1,0,0,0,0,2018-08-04 22:26:35,50,5267,1.0
49866,AB00006,AAA7109006,68,115.730901,24.943535,1,0,0,0,0,2018-08-04 22:26:36,49,5267,1.0
49867,AB00006,AAA7109006,63,115.731016,24.94359,1,0,0,0,0,2018-08-04 22:26:37,46,5267,1.0
49868,AB00006,AAA7109006,59,115.731121,24.943643,1,0,0,0,0,2018-08-04 22:26:38,44,5267,1.0
49869,AB00006,AAA7109006,51,115.73121,24.943703,1,0,0,0,0,2018-08-04 22:26:39,40,5267,1.0
49870,AB00006,AAA7109006,45,115.73129,24.943771,1,0,0,0,0,2018-08-04 22:26:40,40,5267,1.0
49871,AB00006,AAA7109006,43,115.731368,24.943845,1,0,0,0,0,2018-08-04 22:26:41,40,5267,1.0
49872,AB00006,AAA7109006,40,115.731441,24.943925,1,0,0,0,0,2018-08-04 22:26:42,40,5267,1.0
49873,AB00006,AAA7109006,38,115.731511,24.944006,1,0,0,0,0,2018-08-04 22:26:43,40,5267,1.0
49874,AB00006,AAA7109006,36,115.73158,24.944085,1,0,0,0,0,2018-08-04 22:26:44,41,5267,1.0
49875,AB00006,AAA7109006,37,115.731646,24.944166,1,0,0,0,0,2018-08-04 22:26:45,41,5267,1.0
49876,AB00006,AAA7109006,42,115.73172,24.944245,1,0,0,0,0,2018-08-04 22:26:46,41,5267,1.0
49877,AB00006,AAA7109006,32,115.731781,24.94433,1,0,0,0,0,2018-08-04 22:26:47,41,5267,1.0
49878,AB00006,AAA7109006,34,115.731845,24.944416,1,0,0,0,0,2018-08-04 22:26:48,42,5267,1.0
49879,AB00006,AAA7109006,32,115.731906,24.944503,1,0,0,0,0,2018-08-04 22:26:49,41,5267,1.0
49880,AB00006,AAA7109006,36,115.731973,24.944588,1,0,0,0,0,2018-08-04 22:26:50,42,5267,1.0
49881,AB00006,AAA7109006,35,115.732045,24.944671,1,0,0,0,0,2018-08-04 22:26:51,43,5267,1.0
49882,AB00006,AAA7109006,34,115.73211299999998,24.94476,1,0,0,0,0,2018-08-04 22:26:52,42,5267,1.0
49883,AB00006,AAA7109006,35,115.732183,24.944848,1,0,0,0,0,2018-08-04 22:26:53,43,5267,1.0
49884,AB00006,AAA7109006,34,115.732251,24.94494,1,0,0,0,0,2018-08-04 22:26:54,43,5267,1.0
49885,AB00006,AAA7109006,33,115.732315,24.94503,1,0,0,0,0,2018-08-04 22:26:55,43,5267,1.0
49886,AB00006,AAA7109006,32,115.73238,24.945121,1,0,0,0,0,2018-08-04 22:26:56,44,5267,1.0
49887,AB00006,AAA7109006,30,115.732441,24.945220000000006,1,0,0,0,0,2018-08-04 22:26:57,45,5267,1.0
49888,AB00006,AAA7109006,28,115.732503,24.945323,1,0,0,0,0,2018-08-04 22:26:58,46,5267,1.0
49889,AB00006,AAA7109006,27,115.732561,24.945428,1,0,0,0,0,2018-08-04 22:26:59,47,5267,1.0
49890,AB00006,AAA7109006,26,115.732621,24.945535,1,0,0,0,0,2018-08-04 22:27:00,48,5267,1.0
49891,AB00006,AAA7109006,24,115.732676,24.945643,1,0,0,0,0,2018-08-04 22:27:01,48,5267,1.0
49892,AB00006,AAA7109006,22,115.732726,24.945756,1,0,0,0,0,2018-08-04 22:27:02,48,5267,1.0
49893,AB00006,AAA7109006,20,115.732771,24.945863,1,0,0,0,0,2018-08-04 22:27:03,45,5267,1.0
49894,AB00006,AAA7109006,20,115.732818,24.945983,1,0,0,0,0,2018-08-04 22:27:04,51,5267,1.0
49895,AB00006,AAA7109006,21,115.732868,24.946103,1,0,0,0,0,2018-08-04 22:27:05,51,5267,1.0
49896,AB00006,AAA7109006,18,115.732915,24.94623,1,0,0,0,0,2018-08-04 22:27:06,53,5267,1.0
49897,AB00006,AAA7109006,19,115.73296100000002,24.946358,1,0,0,0,0,2018-08-04 22:27:07,52,5267,1.0
49898,AB00006,AAA7109006,21,115.733016,24.946486,1,0,0,0,0,2018-08-04 22:27:08,55,5267,1.0
49899,AB00006,AAA7109006,24,115.73308,24.946618,1,0,0,0,0,2018-08-04 22:27:09,55,5267,1.0
49900,AB00006,AAA7109006,28,115.733148,24.946746,1,0,0,0,0,2018-08-04 22:27:10,54,5267,1.0
49901,AB00006,AAA7109006,31,115.733223,24.94687,1,0,0,0,0,2018-08-04 22:27:11,56,5267,1.0
49902,AB00006,AAA7109006,34,115.733303,24.946993,1,0,0,0,0,2018-08-04 22:27:12,56,5267,1.0
49903,AB00006,AAA7109006,37,115.733393,24.947111,1,0,0,0,0,2018-08-04 22:27:13,55,5267,1.0
49904,AB00006,AAA7109006,40,115.733486,24.947218,1,0,0,0,0,2018-08-04 22:27:14,54,5267,1.0
49905,AB00006,AAA7109006,39,115.733583,24.947325,1,0,0,0,0,2018-08-04 22:27:15,55,5267,1.0
49906,AB00006,AAA7109006,40,115.733681,24.947433,1,0,0,0,0,2018-08-04 22:27:16,55,5267,1.0
49907,AB00006,AAA7109006,36,115.73377,24.94754,1,0,0,0,0,2018-08-04 22:27:17,54,5267,1.0
49908,AB00006,AAA7109006,34,115.733855,24.94765,1,0,0,0,0,2018-08-04 22:27:18,54,5267,1.0
49909,AB00006,AAA7109006,30,115.733936,24.947766,1,0,0,0,0,2018-08-04 22:27:19,54,5267,1.0
49910,AB00006,AAA7109006,24,115.734003,24.947888,1,0,0,0,0,2018-08-04 22:27:20,54,5267,1.0
49911,AB00006,AAA7109006,18,115.734055,24.948018,1,0,0,0,0,2018-08-04 22:27:21,54,5267,1.0
