,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63122,AB00006,AAA7109006,18,115.75335,24.96214,1,0,0,0,0,2018-08-05 22:29:51,37,5439,1.0
63123,AB00006,AAA7109006,21,115.753385,24.96223,1,0,0,0,0,2018-08-05 22:29:52,38,5439,1.0
63124,AB00006,AAA7109006,19,115.753415,24.962318,1,0,0,0,0,2018-08-05 22:29:53,38,5439,1.0
63125,AB00006,AAA7109006,22,115.753456,24.962406,1,0,0,0,0,2018-08-05 22:29:54,38,5439,1.0
63126,AB00006,AAA7109006,17,115.753491,24.9625,1,0,0,0,0,2018-08-05 22:29:55,40,5439,1.0
63127,AB00006,AAA7109006,18,115.753526,24.962595,1,0,0,0,0,2018-08-05 22:29:56,39,5439,1.0
63128,AB00006,AAA7109006,19,115.753563,24.962683,1,0,0,0,0,2018-08-05 22:29:57,38,5439,1.0
63129,AB00006,AAA7109006,15,115.753598,24.962775,1,0,0,0,0,2018-08-05 22:29:58,38,5439,1.0
63130,AB00006,AAA7109006,7,115.753615,24.962868,1,0,0,0,0,2018-08-05 22:29:59,38,5439,1.0
63131,AB00006,AAA7109006,0,115.75362,24.962965,1,0,0,0,0,2018-08-05 22:30:00,38,5439,1.0
63132,AB00006,AAA7109006,353,115.753606,24.963058,1,0,0,0,0,2018-08-05 22:30:01,38,5439,1.0
63133,AB00006,AAA7109006,345,115.75358,24.96315,1,0,0,0,0,2018-08-05 22:30:02,37,5439,1.0
63134,AB00006,AAA7109006,337,115.753541,24.963233,1,0,0,0,0,2018-08-05 22:30:03,36,5439,1.0
63135,AB00006,AAA7109006,330,115.753495,24.963315,1,0,0,0,0,2018-08-05 22:30:04,37,5439,1.0
63136,AB00006,AAA7109006,323,115.753436,24.963391,1,0,0,0,0,2018-08-05 22:30:05,37,5439,1.0
63137,AB00006,AAA7109006,316,115.753368,24.963463,1,0,0,0,0,2018-08-05 22:30:06,38,5439,1.0
63138,AB00006,AAA7109006,315,115.753295,24.96353,1,0,0,0,0,2018-08-05 22:30:07,37,5439,1.0
63139,AB00006,AAA7109006,309,115.753215,24.963591,1,0,0,0,0,2018-08-05 22:30:08,38,5439,1.0
63140,AB00006,AAA7109006,308,115.753133,24.963655,1,0,0,0,0,2018-08-05 22:30:09,40,5439,1.0
63141,AB00006,AAA7109006,311,115.753048,24.963723,1,0,0,0,0,2018-08-05 22:30:10,40,5439,1.0
63142,AB00006,AAA7109006,311,115.752963,24.963793,1,0,0,0,0,2018-08-05 22:30:11,40,5439,1.0
63143,AB00006,AAA7109006,310,115.752873,24.963865,1,0,0,0,0,2018-08-05 22:30:12,41,5439,1.0
63144,AB00006,AAA7109006,309,115.752783,24.963933,1,0,0,0,0,2018-08-05 22:30:13,41,5439,1.0
63145,AB00006,AAA7109006,309,115.752686,24.964,1,0,0,0,0,2018-08-05 22:30:14,42,5439,1.0
63146,AB00006,AAA7109006,311,115.752595,24.96407,1,0,0,0,0,2018-08-05 22:30:15,43,5439,1.0
63147,AB00006,AAA7109006,310,115.752503,24.964141,1,0,0,0,0,2018-08-05 22:30:16,43,5439,1.0
63148,AB00006,AAA7109006,311,115.75241,24.964216,1,0,0,0,0,2018-08-05 22:30:17,44,5439,1.0
63149,AB00006,AAA7109006,312,115.752315,24.964291,1,0,0,0,0,2018-08-05 22:30:18,44,5439,1.0
63150,AB00006,AAA7109006,309,115.75222,24.964365,1,0,0,0,0,2018-08-05 22:30:19,45,5439,1.0
63151,AB00006,AAA7109006,313,115.752126,24.964441,1,0,0,0,0,2018-08-05 22:30:20,45,5439,1.0
63152,AB00006,AAA7109006,312,115.752033,24.96452,1,0,0,0,0,2018-08-05 22:30:21,46,5439,1.0
63153,AB00006,AAA7109006,315,115.75194,24.964601,1,0,0,0,0,2018-08-05 22:30:22,44,5439,1.0
63154,AB00006,AAA7109006,317,115.751853,24.964685,1,0,0,0,0,2018-08-05 22:30:23,44,5439,1.0
63155,AB00006,AAA7109006,323,115.751778,24.964771,1,0,0,0,0,2018-08-05 22:30:24,44,5439,1.0
63156,AB00006,AAA7109006,330,115.751715,24.964865,1,0,0,0,0,2018-08-05 22:30:25,44,5439,1.0
63157,AB00006,AAA7109006,334,115.751663,24.964963,1,0,0,0,0,2018-08-05 22:30:26,44,5439,1.0
63158,AB00006,AAA7109006,339,115.751621,24.965065,1,0,0,0,0,2018-08-05 22:30:27,43,5439,1.0
63159,AB00006,AAA7109006,341,115.75158799999998,24.965168,1,0,0,0,0,2018-08-05 22:30:28,43,5439,1.0
63160,AB00006,AAA7109006,342,115.751556,24.965271,1,0,0,0,0,2018-08-05 22:30:29,43,5439,1.0
63161,AB00006,AAA7109006,342,115.751523,24.965375,1,0,0,0,0,2018-08-05 22:30:30,43,5439,1.0
63162,AB00006,AAA7109006,342,115.751491,24.96548,1,0,0,0,0,2018-08-05 22:30:31,44,5439,1.0
63163,AB00006,AAA7109006,342,115.751455,24.965585,1,0,0,0,0,2018-08-05 22:30:32,44,5439,1.0
63164,AB00006,AAA7109006,341,115.751413,24.965691,1,0,0,0,0,2018-08-05 22:30:33,45,5439,1.0
63165,AB00006,AAA7109006,342,115.751376,24.965796,1,0,0,0,0,2018-08-05 22:30:34,45,5439,1.0
63166,AB00006,AAA7109006,343,115.751338,24.965903,1,0,0,0,0,2018-08-05 22:30:35,45,5439,1.0
63167,AB00006,AAA7109006,346,115.751306,24.96601,1,0,0,0,0,2018-08-05 22:30:36,45,5439,1.0
63168,AB00006,AAA7109006,351,115.751288,24.966118,1,0,0,0,0,2018-08-05 22:30:37,44,5439,1.0
63169,AB00006,AAA7109006,351,115.75127,24.96623,1,0,0,0,0,2018-08-05 22:30:38,45,5439,1.0
63170,AB00006,AAA7109006,358,115.751266,24.966341,1,0,0,0,0,2018-08-05 22:30:39,44,5439,1.0
63171,AB00006,AAA7109006,2,115.75127,24.966453,1,0,0,0,0,2018-08-05 22:30:40,44,5439,1.0
63172,AB00006,AAA7109006,6,115.751281,24.966561,1,0,0,0,0,2018-08-05 22:30:41,43,5439,1.0
63173,AB00006,AAA7109006,8,115.751298,24.966676,1,0,0,0,0,2018-08-05 22:30:42,44,5439,1.0
63174,AB00006,AAA7109006,9,115.75132,24.966788,1,0,0,0,0,2018-08-05 22:30:43,45,5439,1.0
63175,AB00006,AAA7109006,10,115.75133999999998,24.966901,1,0,0,0,0,2018-08-05 22:30:44,47,5439,1.0
63176,AB00006,AAA7109006,8,115.751358,24.967013,1,0,0,0,0,2018-08-05 22:30:45,45,5439,1.0
63177,AB00006,AAA7109006,8,115.751373,24.967126,1,0,0,0,0,2018-08-05 22:30:46,45,5439,1.0
63178,AB00006,AAA7109006,9,115.751393,24.967238,1,0,0,0,0,2018-08-05 22:30:47,45,5439,1.0
63179,AB00006,AAA7109006,9,115.751415,24.96735,1,0,0,0,0,2018-08-05 22:30:48,44,5439,1.0
63180,AB00006,AAA7109006,10,115.751435,24.967461,1,0,0,0,0,2018-08-05 22:30:49,44,5439,1.0
63181,AB00006,AAA7109006,8,115.751455,24.967571,1,0,0,0,0,2018-08-05 22:30:50,44,5439,1.0
63182,AB00006,AAA7109006,8,115.751475,24.967681,1,0,0,0,0,2018-08-05 22:30:51,42,5439,1.0
63183,AB00006,AAA7109006,9,115.751493,24.967791,1,0,0,0,0,2018-08-05 22:30:52,43,5439,1.0
63184,AB00006,AAA7109006,5,115.75151,24.967901,1,0,0,0,0,2018-08-05 22:30:53,44,5439,1.0
63185,AB00006,AAA7109006,4,115.75152,24.968013,1,0,0,0,0,2018-08-05 22:30:54,44,5439,1.0
63186,AB00006,AAA7109006,354,115.751515,24.968125,1,0,0,0,0,2018-08-05 22:30:55,40,5439,1.0
63187,AB00006,AAA7109006,345,115.751488,24.968231,1,0,0,0,0,2018-08-05 22:30:56,44,5439,1.0
63188,AB00006,AAA7109006,343,115.751455,24.968338,1,0,0,0,0,2018-08-05 22:30:57,44,5439,1.0
63189,AB00006,AAA7109006,344,115.751423,24.968446,1,0,0,0,0,2018-08-05 22:30:58,44,5439,1.0
63190,AB00006,AAA7109006,348,115.751396,24.968548,1,0,0,0,0,2018-08-05 22:30:59,44,5439,1.0
63191,AB00006,AAA7109006,355,115.751388,24.968658,1,0,0,0,0,2018-08-05 22:31:00,43,5439,1.0
63192,AB00006,AAA7109006,0,115.75139,24.968768,1,0,0,0,0,2018-08-05 22:31:01,43,5439,1.0
63193,AB00006,AAA7109006,5,115.751401,24.968881,1,0,0,0,0,2018-08-05 22:31:02,44,5439,1.0
63194,AB00006,AAA7109006,13,115.75143,24.968991,1,0,0,0,0,2018-08-05 22:31:03,44,5439,1.0
63195,AB00006,AAA7109006,18,115.751471,24.969101,1,0,0,0,0,2018-08-05 22:31:04,46,5439,1.0
63196,AB00006,AAA7109006,21,115.751513,24.96921,1,0,0,0,0,2018-08-05 22:31:05,46,5439,1.0
63197,AB00006,AAA7109006,19,115.751565,24.96932,1,0,0,0,0,2018-08-05 22:31:06,47,5439,1.0
63198,AB00006,AAA7109006,22,115.751615,24.96943,1,0,0,0,0,2018-08-05 22:31:07,47,5439,1.0
63199,AB00006,AAA7109006,19,115.751661,24.969538,1,0,0,0,0,2018-08-05 22:31:08,46,5439,1.0
63200,AB00006,AAA7109006,15,115.751698,24.969651,1,0,0,0,0,2018-08-05 22:31:09,46,5439,1.0
63201,AB00006,AAA7109006,11,115.751728,24.969765,1,0,0,0,0,2018-08-05 22:31:10,46,5439,1.0
63202,AB00006,AAA7109006,8,115.751751,24.96988,1,0,0,0,0,2018-08-05 22:31:11,47,5439,1.0
63203,AB00006,AAA7109006,8,115.751771,24.969996,1,0,0,0,0,2018-08-05 22:31:12,47,5439,1.0
63204,AB00006,AAA7109006,10,115.751798,24.970111,1,0,0,0,0,2018-08-05 22:31:13,46,5440,1.0
63205,AB00006,AAA7109006,16,115.751835,24.970221,1,0,0,0,0,2018-08-05 22:31:14,46,5440,1.0
63206,AB00006,AAA7109006,20,115.751881,24.970328,1,0,0,0,0,2018-08-05 22:31:15,46,5440,1.0
63207,AB00006,AAA7109006,29,115.751941,24.97043,1,0,0,0,0,2018-08-05 22:31:16,46,5440,1.0
63208,AB00006,AAA7109006,35,115.752013,24.970523,1,0,0,0,0,2018-08-05 22:31:17,45,5440,1.0
63209,AB00006,AAA7109006,38,115.75209,24.970611,1,0,0,0,0,2018-08-05 22:31:18,44,5440,1.0
63210,AB00006,AAA7109006,39,115.752165,24.970698,1,0,0,0,0,2018-08-05 22:31:19,44,5440,1.0
63211,AB00006,AAA7109006,35,115.75223,24.970791,1,0,0,0,0,2018-08-05 22:31:20,43,5440,1.0
63212,AB00006,AAA7109006,36,115.752296,24.97088,1,0,0,0,0,2018-08-05 22:31:21,43,5440,1.0
63213,AB00006,AAA7109006,35,115.752365,24.97097,1,0,0,0,0,2018-08-05 22:31:22,43,5440,1.0
63214,AB00006,AAA7109006,35,115.752433,24.971063,1,0,0,0,0,2018-08-05 22:31:23,44,5440,1.0
63215,AB00006,AAA7109006,34,115.7525,24.971156,1,0,0,0,0,2018-08-05 22:31:24,45,5440,1.0
63216,AB00006,AAA7109006,33,115.752563,24.971251,1,0,0,0,0,2018-08-05 22:31:25,45,5440,1.0
63217,AB00006,AAA7109006,30,115.752625,24.97135,1,0,0,0,0,2018-08-05 22:31:26,46,5440,1.0
63218,AB00006,AAA7109006,28,115.752685,24.971451,1,0,0,0,0,2018-08-05 22:31:27,47,5440,1.0
63219,AB00006,AAA7109006,27,115.752738,24.971555,1,0,0,0,0,2018-08-05 22:31:28,47,5440,1.0
63220,AB00006,AAA7109006,26,115.752793,24.971661,1,0,0,0,0,2018-08-05 22:31:29,48,5440,1.0
63221,AB00006,AAA7109006,27,115.752855,24.971766,1,0,0,0,0,2018-08-05 22:31:30,48,5440,1.0
63222,AB00006,AAA7109006,27,115.752915,24.971871,1,0,0,0,0,2018-08-05 22:31:31,48,5440,1.0
63223,AB00006,AAA7109006,26,115.752973,24.971975,1,0,0,0,0,2018-08-05 22:31:32,47,5440,1.0
63224,AB00006,AAA7109006,27,115.75303,24.972075,1,0,0,0,0,2018-08-05 22:31:33,46,5440,1.0
63225,AB00006,AAA7109006,26,115.753086,24.972178,1,0,0,0,0,2018-08-05 22:31:34,45,5440,1.0
63226,AB00006,AAA7109006,27,115.75314,24.972275,1,0,0,0,0,2018-08-05 22:31:35,43,5440,1.0
63227,AB00006,AAA7109006,26,115.753191,24.972368,1,0,0,0,0,2018-08-05 22:31:36,43,5440,1.0
63228,AB00006,AAA7109006,27,115.753243,24.972458,1,0,0,0,0,2018-08-05 22:31:37,42,5440,1.0
63229,AB00006,AAA7109006,24,115.753291,24.972551,1,0,0,0,0,2018-08-05 22:31:38,41,5440,1.0
63230,AB00006,AAA7109006,20,115.753328,24.972641,1,0,0,0,0,2018-08-05 22:31:39,39,5440,1.0
63231,AB00006,AAA7109006,13,115.753355,24.972735,1,0,0,0,0,2018-08-05 22:31:40,38,5440,1.0
63232,AB00006,AAA7109006,7,115.75337,24.972828,1,0,0,0,0,2018-08-05 22:31:41,39,5440,1.0
63233,AB00006,AAA7109006,1,115.753375,24.972928,1,0,0,0,0,2018-08-05 22:31:42,40,5440,1.0
63234,AB00006,AAA7109006,355,115.753366,24.973033,1,0,0,0,0,2018-08-05 22:31:43,41,5440,1.0
63235,AB00006,AAA7109006,353,115.753353,24.973138,1,0,0,0,0,2018-08-05 22:31:44,43,5440,1.0
63236,AB00006,AAA7109006,352,115.753336,24.97325,1,0,0,0,0,2018-08-05 22:31:45,45,5440,1.0
63237,AB00006,AAA7109006,352,115.75332,24.973365,1,0,0,0,0,2018-08-05 22:31:46,46,5440,1.0
63238,AB00006,AAA7109006,353,115.753306,24.973475,1,0,0,0,0,2018-08-05 22:31:47,43,5440,1.0
63239,AB00006,AAA7109006,352,115.75329,24.973581,1,0,0,0,0,2018-08-05 22:31:48,42,5440,1.0
63240,AB00006,AAA7109006,352,115.753273,24.97369,1,0,0,0,0,2018-08-05 22:31:49,43,5440,1.0
63241,AB00006,AAA7109006,353,115.753256,24.973795000000006,1,0,0,0,0,2018-08-05 22:31:50,41,5440,1.0
63242,AB00006,AAA7109006,350,115.75323600000002,24.973898,1,0,0,0,0,2018-08-05 22:31:51,42,5440,1.0
63243,AB00006,AAA7109006,350,115.753215,24.974,1,0,0,0,0,2018-08-05 22:31:52,41,5440,1.0
63244,AB00006,AAA7109006,350,115.753195,24.974096,1,0,0,0,0,2018-08-05 22:31:53,40,5440,1.0
63245,AB00006,AAA7109006,349,115.753178,24.974188,1,0,0,0,0,2018-08-05 22:31:54,37,5440,1.0
63246,AB00006,AAA7109006,343,115.753148,24.974285,1,0,0,0,0,2018-08-05 22:31:55,40,5440,1.0
63247,AB00006,AAA7109006,342,115.753115,24.974376,1,0,0,0,0,2018-08-05 22:31:56,38,5440,1.0
63248,AB00006,AAA7109006,340,115.753081,24.974468,1,0,0,0,0,2018-08-05 22:31:57,39,5440,1.0
63249,AB00006,AAA7109006,340,115.753041,24.974556,1,0,0,0,0,2018-08-05 22:31:58,39,5440,1.0
63250,AB00006,AAA7109006,340,115.753003,24.974648,1,0,0,0,0,2018-08-05 22:31:59,39,5440,1.0
63251,AB00006,AAA7109006,341,115.752965,24.974741,1,0,0,0,0,2018-08-05 22:32:00,39,5440,1.0
63252,AB00006,AAA7109006,343,115.752931,24.974835,1,0,0,0,0,2018-08-05 22:32:01,39,5440,1.0
63253,AB00006,AAA7109006,347,115.752906,24.974931,1,0,0,0,0,2018-08-05 22:32:02,39,5440,1.0
63254,AB00006,AAA7109006,355,115.752898,24.97503,1,0,0,0,0,2018-08-05 22:32:03,39,5440,1.0
63255,AB00006,AAA7109006,6,115.75291,24.97513,1,0,0,0,0,2018-08-05 22:32:04,40,5440,1.0
63256,AB00006,AAA7109006,15,115.752938,24.975226,1,0,0,0,0,2018-08-05 22:32:05,39,5440,2.0
63257,AB00006,AAA7109006,21,115.753018,24.975416,1,0,0,0,0,2018-08-05 22:32:07,41,5440,1.0
63258,AB00006,AAA7109006,20,115.75306,24.975515,1,0,0,0,0,2018-08-05 22:32:08,42,5440,1.0
63259,AB00006,AAA7109006,19,115.753101,24.975613,1,0,0,0,0,2018-08-05 22:32:09,42,5440,1.0
63260,AB00006,AAA7109006,20,115.753143,24.97571,1,0,0,0,0,2018-08-05 22:32:10,41,5440,1.0
63261,AB00006,AAA7109006,20,115.753181,24.97581,1,0,0,0,0,2018-08-05 22:32:11,42,5440,1.0
63262,AB00006,AAA7109006,20,115.753221,24.97591,1,0,0,0,0,2018-08-05 22:32:12,42,5440,1.0
63263,AB00006,AAA7109006,20,115.753263,24.976013,1,0,0,0,0,2018-08-05 22:32:13,43,5440,1.0
63264,AB00006,AAA7109006,16,115.753301,24.97612,1,0,0,0,0,2018-08-05 22:32:14,45,5440,1.0
63265,AB00006,AAA7109006,22,115.75335,24.976225,1,0,0,0,0,2018-08-05 22:32:15,45,5440,1.0
63266,AB00006,AAA7109006,21,115.753401,24.976333,1,0,0,0,0,2018-08-05 22:32:16,47,5440,1.0
63267,AB00006,AAA7109006,20,115.753448,24.976443,1,0,0,0,0,2018-08-05 22:32:17,47,5440,1.0
63268,AB00006,AAA7109006,20,115.753491,24.976551,1,0,0,0,0,2018-08-05 22:32:18,46,5440,1.0
63269,AB00006,AAA7109006,19,115.753535,24.976656,1,0,0,0,0,2018-08-05 22:32:19,45,5440,1.0
63270,AB00006,AAA7109006,20,115.753578,24.976756,1,0,0,0,0,2018-08-05 22:32:20,43,5440,1.0
63271,AB00006,AAA7109006,22,115.753621,24.976858,1,0,0,0,0,2018-08-05 22:32:21,43,5440,1.0
63272,AB00006,AAA7109006,23,115.75366499999998,24.976953,1,0,0,0,0,2018-08-05 22:32:22,41,5440,1.0
63273,AB00006,AAA7109006,29,115.753721,24.977043,1,0,0,0,0,2018-08-05 22:32:23,42,5440,1.0
63274,AB00006,AAA7109006,34,115.753785,24.977133,1,0,0,0,0,2018-08-05 22:32:24,43,5440,1.0
63275,AB00006,AAA7109006,38,115.75386,24.977218,1,0,0,0,0,2018-08-05 22:32:25,43,5440,1.0
63276,AB00006,AAA7109006,40,115.753936,24.977305,1,0,0,0,0,2018-08-05 22:32:26,44,5440,1.0
63277,AB00006,AAA7109006,41,115.754018,24.977391,1,0,0,0,0,2018-08-05 22:32:27,45,5440,1.0
63278,AB00006,AAA7109006,41,115.754101,24.977478,1,0,0,0,0,2018-08-05 22:32:28,45,5440,1.0
63279,AB00006,AAA7109006,40,115.754178,24.977565,1,0,0,0,0,2018-08-05 22:32:29,44,5440,2.0
63280,AB00006,AAA7109006,39,115.75433,24.977726,1,0,0,0,0,2018-08-05 22:32:31,42,5440,1.0
63281,AB00006,AAA7109006,40,115.754406,24.977806,1,0,0,0,0,2018-08-05 22:32:32,42,5440,1.0
63282,AB00006,AAA7109006,41,115.75448,24.977886,1,0,0,0,0,2018-08-05 22:32:33,43,5440,1.0
63283,AB00006,AAA7109006,39,115.754556,24.977970000000006,1,0,0,0,0,2018-08-05 22:32:34,44,5440,1.0
63284,AB00006,AAA7109006,40,115.754633,24.978055,1,0,0,0,0,2018-08-05 22:32:35,45,5440,1.0
63285,AB00006,AAA7109006,43,115.754718,24.978135,1,0,0,0,0,2018-08-05 22:32:36,45,5440,1.0
63286,AB00006,AAA7109006,46,115.754808,24.978211,1,0,0,0,0,2018-08-05 22:32:37,45,5441,1.0
63287,AB00006,AAA7109006,51,115.754903,24.978281,1,0,0,0,0,2018-08-05 22:32:38,45,5441,1.0
63288,AB00006,AAA7109006,55,115.755008,24.978345,1,0,0,0,0,2018-08-05 22:32:39,46,5441,1.0
63289,AB00006,AAA7109006,56,115.755116,24.978408,1,0,0,0,0,2018-08-05 22:32:40,46,5441,1.0
63290,AB00006,AAA7109006,58,115.755223,24.978468,1,0,0,0,0,2018-08-05 22:32:41,45,5441,1.0
63291,AB00006,AAA7109006,59,115.755331,24.978525,1,0,0,0,0,2018-08-05 22:32:42,43,5441,1.0
63292,AB00006,AAA7109006,59,115.755435,24.978573,1,0,0,0,0,2018-08-05 22:32:43,41,5441,1.0
63293,AB00006,AAA7109006,57,115.75554,24.978621,1,0,0,0,0,2018-08-05 22:32:44,39,5441,1.0
63294,AB00006,AAA7109006,57,115.755631,24.978668,1,0,0,0,0,2018-08-05 22:32:45,38,5441,1.0
63295,AB00006,AAA7109006,60,115.755723,24.978713,1,0,0,0,0,2018-08-05 22:32:46,37,5441,1.0
63296,AB00006,AAA7109006,58,115.755811,24.97876,1,0,0,0,0,2018-08-05 22:32:47,37,5441,1.0
63297,AB00006,AAA7109006,57,115.755896,24.978811,1,0,0,0,0,2018-08-05 22:32:48,37,5441,1.0
63298,AB00006,AAA7109006,53,115.755978,24.978865,1,0,0,0,0,2018-08-05 22:32:49,37,5441,1.0
63299,AB00006,AAA7109006,42,115.756046,24.978931,1,0,0,0,0,2018-08-05 22:32:50,36,5441,1.0
63300,AB00006,AAA7109006,35,115.756101,24.979005,1,0,0,0,0,2018-08-05 22:32:51,35,5441,1.0
63301,AB00006,AAA7109006,34,115.756153,24.979081,1,0,0,0,0,2018-08-05 22:32:52,36,5441,1.0
63302,AB00006,AAA7109006,26,115.756195,24.979165,1,0,0,0,0,2018-08-05 22:32:53,36,5441,1.0
63303,AB00006,AAA7109006,25,115.75623799999998,24.97925,1,0,0,0,0,2018-08-05 22:32:54,36,5441,1.0
63304,AB00006,AAA7109006,24,115.756281,24.979336,1,0,0,0,0,2018-08-05 22:32:55,38,5441,1.0
63305,AB00006,AAA7109006,22,115.75632,24.979428,1,0,0,0,0,2018-08-05 22:32:56,39,5441,1.0
63306,AB00006,AAA7109006,29,115.756366,24.979518,1,0,0,0,0,2018-08-05 22:32:57,39,5441,1.0
63307,AB00006,AAA7109006,27,115.756418,24.979608,1,0,0,0,0,2018-08-05 22:32:58,41,5441,1.0
63308,AB00006,AAA7109006,24,115.75646299999998,24.979705,1,0,0,0,0,2018-08-05 22:32:59,42,5441,1.0
63309,AB00006,AAA7109006,22,115.756505,24.979805,1,0,0,0,0,2018-08-05 22:33:00,43,5441,1.0
63310,AB00006,AAA7109006,23,115.756551,24.979906,1,0,0,0,0,2018-08-05 22:33:01,44,5441,1.0
63311,AB00006,AAA7109006,23,115.756596,24.98001,1,0,0,0,0,2018-08-05 22:33:02,43,5441,1.0
63312,AB00006,AAA7109006,24,115.756643,24.980108,1,0,0,0,0,2018-08-05 22:33:03,42,5441,1.0
63313,AB00006,AAA7109006,21,115.756681,24.980208,1,0,0,0,0,2018-08-05 22:33:04,42,5441,1.0
63314,AB00006,AAA7109006,17,115.756715,24.980308,1,0,0,0,0,2018-08-05 22:33:05,41,5441,1.0
63315,AB00006,AAA7109006,17,115.756746,24.980401,1,0,0,0,0,2018-08-05 22:33:06,39,5441,1.0
63316,AB00006,AAA7109006,15,115.756775,24.98049,1,0,0,0,0,2018-08-05 22:33:07,36,5441,1.0
63317,AB00006,AAA7109006,15,115.7568,24.98057,1,0,0,0,0,2018-08-05 22:33:08,32,5441,1.0
63318,AB00006,AAA7109006,14,115.75682,24.980636,1,0,0,0,0,2018-08-05 22:33:09,28,5441,1.0
63319,AB00006,AAA7109006,15,115.756835,24.98069,1,0,0,0,0,2018-08-05 22:33:10,21,5441,1.0
63320,AB00006,AAA7109006,23,115.756848,24.980725,1,0,0,0,0,2018-08-05 22:33:11,15,5441,1.0
63321,AB00006,AAA7109006,22,115.75686,24.98075,1,0,0,0,0,2018-08-05 22:33:12,10,5441,1.0
63322,AB00006,AAA7109006,25,115.756868,24.980765,1,0,0,0,0,2018-08-05 22:33:13,0,5441,2.0
63323,AB00006,AAA7109006,17,115.756873,24.980778,1,0,0,0,0,2018-08-05 22:33:15,0,5441,1.0
63324,AB00006,AAA7109006,17,115.756875,24.980776,1,0,0,0,0,2018-08-05 22:33:16,0,5441,1.0
63325,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:17,0,5441,1.0
63326,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:18,0,5441,1.0
63327,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:19,0,5441,1.0
63328,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:20,0,5441,1.0
63329,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:21,0,5441,1.0
63330,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:22,0,5441,1.0
63331,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:23,0,5441,1.0
63332,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:24,0,5441,1.0
63333,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:25,0,5441,1.0
63334,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:26,0,5441,1.0
63335,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:27,0,5441,1.0
63336,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:28,0,5441,1.0
63337,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:29,0,5441,1.0
63338,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:30,0,5441,1.0
63339,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:31,0,5441,1.0
63340,AB00006,AAA7109006,17,115.756875,24.980775,1,0,0,0,0,2018-08-05 22:33:32,0,5441,1.0
63341,AB00006,AAA7109006,30,115.756885,24.980801,1,0,0,0,0,2018-08-05 22:33:33,0,5441,1.0
63342,AB00006,AAA7109006,44,115.756901,24.980825,1,0,0,0,0,2018-08-05 22:33:34,11,5441,1.0
63343,AB00006,AAA7109006,36,115.756926,24.980856,1,0,0,0,0,2018-08-05 22:33:35,15,5441,1.0
63344,AB00006,AAA7109006,45,115.756961,24.980891,1,0,0,0,0,2018-08-05 22:33:36,19,5441,1.0
63345,AB00006,AAA7109006,56,115.75701,24.98092,1,0,0,0,0,2018-08-05 22:33:37,20,5441,1.0
63346,AB00006,AAA7109006,67,115.757068,24.980941,1,0,0,0,0,2018-08-05 22:33:38,23,5441,1.0
63347,AB00006,AAA7109006,72,115.757131,24.98096,1,0,0,0,0,2018-08-05 22:33:39,24,5441,1.0
63348,AB00006,AAA7109006,75,115.7572,24.980976,1,0,0,0,0,2018-08-05 22:33:40,25,5441,1.0
63349,AB00006,AAA7109006,76,115.757271,24.98099,1,0,0,0,0,2018-08-05 22:33:41,25,5441,1.0
63350,AB00006,AAA7109006,77,115.75734,24.981003,1,0,0,0,0,2018-08-05 22:33:42,24,5441,1.0
63351,AB00006,AAA7109006,77,115.757408,24.981016,1,0,0,0,0,2018-08-05 22:33:43,25,5441,1.0
63352,AB00006,AAA7109006,77,115.757481,24.981028,1,0,0,0,0,2018-08-05 22:33:44,25,5441,1.0
63353,AB00006,AAA7109006,75,115.757546,24.981041,1,0,0,0,0,2018-08-05 22:33:45,24,5441,1.0
63354,AB00006,AAA7109006,79,115.757615,24.981051,1,0,0,0,0,2018-08-05 22:33:46,25,5441,1.0
63355,AB00006,AAA7109006,79,115.757688,24.98106,1,0,0,0,0,2018-08-05 22:33:47,26,5441,1.0
63356,AB00006,AAA7109006,76,115.75776,24.981071,1,0,0,0,0,2018-08-05 22:33:48,26,5441,1.0
