,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
74175,AB00006,AAA7109006,14,115.762015,24.982915,1,0,0,0,0,2018-08-07 01:34:29,18,5666,1.0
74176,AB00006,AAA7109006,12,115.762023,24.982951,1,0,0,0,0,2018-08-07 01:34:30,14,5666,1.0
74177,AB00006,AAA7109006,2,115.762025,24.982976,1,0,0,0,0,2018-08-07 01:34:31,0,5666,1.0
74178,AB00006,AAA7109006,7,115.762028,24.983006,1,0,0,0,0,2018-08-07 01:34:32,12,5666,1.0
74179,AB00006,AAA7109006,21,115.762036,24.983033,1,0,0,0,0,2018-08-07 01:34:33,12,5666,1.0
74180,AB00006,AAA7109006,22,115.762055,24.983073,1,0,0,0,0,2018-08-07 01:34:34,17,5666,1.0
74181,AB00006,AAA7109006,25,115.762075,24.983118,1,0,0,0,0,2018-08-07 01:34:35,18,5666,1.0
74182,AB00006,AAA7109006,25,115.762098,24.983168,1,0,0,0,0,2018-08-07 01:34:36,21,5666,1.0
74183,AB00006,AAA7109006,23,115.762121,24.983235,1,0,0,0,0,2018-08-07 01:34:37,22,5666,1.0
74184,AB00006,AAA7109006,21,115.762148,24.983298,1,0,0,0,0,2018-08-07 01:34:38,25,5666,1.0
74185,AB00006,AAA7109006,19,115.762178,24.983366,1,0,0,0,0,2018-08-07 01:34:39,29,5666,1.0
74186,AB00006,AAA7109006,22,115.762211,24.983433,1,0,0,0,0,2018-08-07 01:34:40,29,5666,1.0
74187,AB00006,AAA7109006,24,115.762241,24.983511,1,0,0,0,0,2018-08-07 01:34:41,31,5666,1.0
74188,AB00006,AAA7109006,23,115.762281,24.983581,1,0,0,0,0,2018-08-07 01:34:42,32,5666,1.0
74189,AB00006,AAA7109006,19,115.762311,24.983658,1,0,0,0,0,2018-08-07 01:34:43,33,5666,1.0
74190,AB00006,AAA7109006,18,115.762343,24.983735,1,0,0,0,0,2018-08-07 01:34:44,33,5666,1.0
74191,AB00006,AAA7109006,18,115.762371,24.983816,1,0,0,0,0,2018-08-07 01:34:45,33,5666,1.0
74192,AB00006,AAA7109006,28,115.762411,24.983891,1,0,0,0,0,2018-08-07 01:34:46,32,5666,1.0
74193,AB00006,AAA7109006,40,115.76247,24.983956,1,0,0,0,0,2018-08-07 01:34:47,32,5666,1.0
74194,AB00006,AAA7109006,40,115.762531,24.98401,1,0,0,0,0,2018-08-07 01:34:48,33,5666,1.0
74195,AB00006,AAA7109006,49,115.762603,24.984058,1,0,0,0,0,2018-08-07 01:34:49,33,5666,1.0
74196,AB00006,AAA7109006,50,115.762671,24.984108,1,0,0,0,0,2018-08-07 01:34:50,33,5666,1.0
74197,AB00006,AAA7109006,49,115.762743,24.984156,1,0,0,0,0,2018-08-07 01:34:51,31,5666,1.0
74198,AB00006,AAA7109006,50,115.762811,24.984203,1,0,0,0,0,2018-08-07 01:34:52,32,5666,1.0
74199,AB00006,AAA7109006,56,115.76288,24.984246,1,0,0,0,0,2018-08-07 01:34:53,30,5666,1.0
74200,AB00006,AAA7109006,58,115.76294,24.984278,1,0,0,0,0,2018-08-07 01:34:54,25,5666,1.0
74201,AB00006,AAA7109006,45,115.762988,24.984318,1,0,0,0,0,2018-08-07 01:34:55,24,5666,1.0
74202,AB00006,AAA7109006,54,115.763033,24.98435,1,0,0,0,0,2018-08-07 01:34:56,21,5666,1.0
74203,AB00006,AAA7109006,54,115.763061,24.984371,1,0,0,0,0,2018-08-07 01:34:57,14,5666,1.0
74204,AB00006,AAA7109006,30,115.76308,24.984391,1,0,0,0,0,2018-08-07 01:34:58,10,5666,1.0
74205,AB00006,AAA7109006,40,115.763093,24.984403,1,0,0,0,0,2018-08-07 01:34:59,0,5666,1.0
74206,AB00006,AAA7109006,40,115.763103,24.98441,1,0,0,0,0,2018-08-07 01:35:00,0,5666,1.0
74207,AB00006,AAA7109006,40,115.763103,24.98441,1,0,0,0,0,2018-08-07 01:35:01,0,5666,1.0
74208,AB00006,AAA7109006,40,115.763103,24.98441,1,0,0,0,0,2018-08-07 01:35:02,0,5666,1.0
74209,AB00006,AAA7109006,40,115.763105,24.984411,1,0,0,0,0,2018-08-07 01:35:03,0,5666,1.0
74210,AB00006,AAA7109006,40,115.763106,24.984413,1,0,0,0,0,2018-08-07 01:35:04,0,5666,1.0
74211,AB00006,AAA7109006,40,115.76311,24.984413,1,0,0,0,0,2018-08-07 01:35:05,0,5666,1.0
74212,AB00006,AAA7109006,40,115.763106,24.984411,1,0,0,0,0,2018-08-07 01:35:06,0,5666,1.0
74213,AB00006,AAA7109006,40,115.763106,24.984411,1,0,0,0,0,2018-08-07 01:35:07,0,5666,1.0
74214,AB00006,AAA7109006,40,115.763108,24.984413,1,0,0,0,0,2018-08-07 01:35:08,0,5666,1.0
74215,AB00006,AAA7109006,35,115.76311499999998,24.984421,1,0,0,0,0,2018-08-07 01:35:09,0,5666,1.0
74216,AB00006,AAA7109006,21,115.763111,24.984418,1,0,0,0,0,2018-08-07 01:35:10,0,5666,1.0
74217,AB00006,AAA7109006,29,115.763126,24.984443,1,0,0,0,0,2018-08-07 01:35:11,11,5666,1.0
74218,AB00006,AAA7109006,24,115.763155,24.984488,1,0,0,0,0,2018-08-07 01:35:12,14,5666,1.0
74219,AB00006,AAA7109006,20,115.763176,24.984525,1,0,0,0,0,2018-08-07 01:35:13,14,5666,1.0
74220,AB00006,AAA7109006,26,115.763198,24.984558,1,0,0,0,0,2018-08-07 01:35:14,13,5666,1.0
74221,AB00006,AAA7109006,27,115.76322,24.984593,1,0,0,0,0,2018-08-07 01:35:15,15,5666,1.0
74222,AB00006,AAA7109006,25,115.763245,24.984628,1,0,0,0,0,2018-08-07 01:35:16,17,5666,1.0
74223,AB00006,AAA7109006,26,115.76327,24.98467,1,0,0,0,0,2018-08-07 01:35:17,18,5666,1.0
74224,AB00006,AAA7109006,20,115.76328999999998,24.98471,1,0,0,0,0,2018-08-07 01:35:18,16,5666,1.0
74225,AB00006,AAA7109006,18,115.763298,24.984768,1,0,0,0,0,2018-08-07 01:35:19,16,5666,1.0
74226,AB00006,AAA7109006,16,115.76332,24.984806,1,0,0,0,0,2018-08-07 01:35:20,19,5666,1.0
74227,AB00006,AAA7109006,16,115.763335,24.98486,1,0,0,0,0,2018-08-07 01:35:21,19,5666,1.0
74228,AB00006,AAA7109006,8,115.763345,24.98491,1,0,0,0,0,2018-08-07 01:35:22,19,5666,1.0
74229,AB00006,AAA7109006,7,115.763351,24.98496,1,0,0,0,0,2018-08-07 01:35:23,20,5666,1.0
74230,AB00006,AAA7109006,3,115.763356,24.985018,1,0,0,0,0,2018-08-07 01:35:24,23,5666,1.0
74231,AB00006,AAA7109006,0,115.763355,24.98508,1,0,0,0,0,2018-08-07 01:35:25,24,5666,1.0
74232,AB00006,AAA7109006,2,115.763355,24.985143,1,0,0,0,0,2018-08-07 01:35:26,25,5666,1.0
74233,AB00006,AAA7109006,2,115.763356,24.985208,1,0,0,0,0,2018-08-07 01:35:27,24,5666,1.0
74234,AB00006,AAA7109006,1,115.763358,24.985265,1,0,0,0,0,2018-08-07 01:35:28,24,5666,1.0
74235,AB00006,AAA7109006,1,115.763358,24.985326,1,0,0,0,0,2018-08-07 01:35:29,24,5666,1.0
74236,AB00006,AAA7109006,2,115.76336,24.985386,1,0,0,0,0,2018-08-07 01:35:30,22,5666,1.0
74237,AB00006,AAA7109006,22,115.763378,24.98544,1,0,0,0,0,2018-08-07 01:35:31,22,5666,1.0
74238,AB00006,AAA7109006,15,115.76339,24.9855,1,0,0,0,0,2018-08-07 01:35:32,23,5666,1.0
74239,AB00006,AAA7109006,24,115.763415,24.985555,1,0,0,0,0,2018-08-07 01:35:33,23,5666,1.0
74240,AB00006,AAA7109006,30,115.76345,24.98561,1,0,0,0,0,2018-08-07 01:35:34,25,5666,1.0
74241,AB00006,AAA7109006,44,115.763496,24.985655,1,0,0,0,0,2018-08-07 01:35:35,25,5666,1.0
74242,AB00006,AAA7109006,63,115.763556,24.985685,1,0,0,0,0,2018-08-07 01:35:36,25,5667,1.0
74243,AB00006,AAA7109006,67,115.763626,24.985706,1,0,0,0,0,2018-08-07 01:35:37,27,5667,1.0
74244,AB00006,AAA7109006,63,115.763698,24.985731,1,0,0,0,0,2018-08-07 01:35:38,28,5667,1.0
74245,AB00006,AAA7109006,71,115.763776,24.985758,1,0,0,0,0,2018-08-07 01:35:39,30,5667,1.0
74246,AB00006,AAA7109006,68,115.763853,24.985788,1,0,0,0,0,2018-08-07 01:35:40,32,5667,1.0
74247,AB00006,AAA7109006,64,115.763928,24.985821,1,0,0,0,0,2018-08-07 01:35:41,31,5667,1.0
74248,AB00006,AAA7109006,56,115.763998,24.985858,1,0,0,0,0,2018-08-07 01:35:42,29,5667,1.0
74249,AB00006,AAA7109006,55,115.764058,24.985895000000006,1,0,0,0,0,2018-08-07 01:35:43,26,5667,1.0
74250,AB00006,AAA7109006,49,115.764115,24.985938,1,0,0,0,0,2018-08-07 01:35:44,25,5667,1.0
74251,AB00006,AAA7109006,39,115.76416299999998,24.98599,1,0,0,0,0,2018-08-07 01:35:45,26,5667,1.0
74252,AB00006,AAA7109006,27,115.764195,24.98605,1,0,0,0,0,2018-08-07 01:35:46,25,5667,1.0
74253,AB00006,AAA7109006,18,115.764215,24.98611,1,0,0,0,0,2018-08-07 01:35:47,24,5667,1.0
74254,AB00006,AAA7109006,0,115.764221,24.986168,1,0,0,0,0,2018-08-07 01:35:48,27,5667,1.0
74255,AB00006,AAA7109006,356,115.76422,24.986235,1,0,0,0,0,2018-08-07 01:35:49,27,5667,1.0
74256,AB00006,AAA7109006,358,115.764216,24.9863,1,0,0,0,0,2018-08-07 01:35:50,25,5667,1.0
74257,AB00006,AAA7109006,355,115.764208,24.986368,1,0,0,0,0,2018-08-07 01:35:51,28,5667,1.0
74258,AB00006,AAA7109006,1,115.764205,24.986435,1,0,0,0,0,2018-08-07 01:35:52,26,5667,1.0
74259,AB00006,AAA7109006,0,115.764201,24.986508,1,0,0,0,0,2018-08-07 01:35:53,28,5667,1.0
74260,AB00006,AAA7109006,3,115.7642,24.986581,1,0,0,0,0,2018-08-07 01:35:54,27,5667,1.0
74261,AB00006,AAA7109006,9,115.764206,24.986641,1,0,0,0,0,2018-08-07 01:35:55,23,5667,1.0
74262,AB00006,AAA7109006,11,115.76421299999998,24.98669,1,0,0,0,0,2018-08-07 01:35:56,18,5667,1.0
74263,AB00006,AAA7109006,11,115.764215,24.986726,1,0,0,0,0,2018-08-07 01:35:57,14,5667,1.0
74264,AB00006,AAA7109006,43,115.764218,24.986748,1,0,0,0,0,2018-08-07 01:35:58,0,5667,1.0
74265,AB00006,AAA7109006,17,115.76422,24.986765,1,0,0,0,0,2018-08-07 01:35:59,0,5667,1.0
74266,AB00006,AAA7109006,10,115.764218,24.986778,1,0,0,0,0,2018-08-07 01:36:00,0,5667,1.0
74267,AB00006,AAA7109006,10,115.764218,24.986788,1,0,0,0,0,2018-08-07 01:36:01,0,5667,2.0
74268,AB00006,AAA7109006,7,115.76422,24.986818,1,0,0,0,0,2018-08-07 01:36:03,0,5667,1.0
74269,AB00006,AAA7109006,9,115.764221,24.986838,1,0,0,0,0,2018-08-07 01:36:04,0,5667,1.0
74270,AB00006,AAA7109006,20,115.764228,24.986858,1,0,0,0,0,2018-08-07 01:36:05,0,5667,1.0
74271,AB00006,AAA7109006,20,115.764235,24.986878,1,0,0,0,0,2018-08-07 01:36:06,0,5667,1.0
74272,AB00006,AAA7109006,21,115.764246,24.986898,1,0,0,0,0,2018-08-07 01:36:07,0,5667,1.0
74273,AB00006,AAA7109006,13,115.764251,24.986923,1,0,0,0,0,2018-08-07 01:36:08,0,5667,1.0
74274,AB00006,AAA7109006,17,115.76426,24.986951,1,0,0,0,0,2018-08-07 01:36:09,13,5667,1.0
74275,AB00006,AAA7109006,14,115.764266,24.986985,1,0,0,0,0,2018-08-07 01:36:10,12,5667,1.0
74276,AB00006,AAA7109006,17,115.764273,24.987015,1,0,0,0,0,2018-08-07 01:36:11,13,5667,1.0
74277,AB00006,AAA7109006,14,115.764281,24.98705,1,0,0,0,0,2018-08-07 01:36:12,14,5667,1.0
74278,AB00006,AAA7109006,14,115.76429,24.987086,1,0,0,0,0,2018-08-07 01:36:13,14,5667,1.0
74279,AB00006,AAA7109006,12,115.764298,24.987126,1,0,0,0,0,2018-08-07 01:36:14,14,5667,1.0
74280,AB00006,AAA7109006,15,115.76431,24.987168,1,0,0,0,0,2018-08-07 01:36:15,16,5667,1.0
74281,AB00006,AAA7109006,14,115.764323,24.98721,1,0,0,0,0,2018-08-07 01:36:16,16,5667,1.0
74282,AB00006,AAA7109006,8,115.764333,24.987255,1,0,0,0,0,2018-08-07 01:36:17,18,5667,1.0
74283,AB00006,AAA7109006,10,115.764341,24.987305,1,0,0,0,0,2018-08-07 01:36:18,19,5667,1.0
74284,AB00006,AAA7109006,11,115.764351,24.987356,1,0,0,0,0,2018-08-07 01:36:19,20,5667,1.0
74285,AB00006,AAA7109006,13,115.76436499999998,24.98741,1,0,0,0,0,2018-08-07 01:36:20,20,5667,1.0
74286,AB00006,AAA7109006,14,115.764375,24.98747,1,0,0,0,0,2018-08-07 01:36:21,20,5667,1.0
74287,AB00006,AAA7109006,15,115.76438799999998,24.987523,1,0,0,0,0,2018-08-07 01:36:22,19,5667,1.0
74288,AB00006,AAA7109006,13,115.764403,24.987571,1,0,0,0,0,2018-08-07 01:36:23,20,5667,1.0
74289,AB00006,AAA7109006,15,115.764418,24.987618,1,0,0,0,0,2018-08-07 01:36:24,19,5667,1.0
74290,AB00006,AAA7109006,15,115.764435,24.987666,1,0,0,0,0,2018-08-07 01:36:25,19,5667,1.0
74291,AB00006,AAA7109006,16,115.764455,24.987715,1,0,0,0,0,2018-08-07 01:36:26,21,5667,2.0
74292,AB00006,AAA7109006,18,115.764495,24.987828,1,0,0,0,0,2018-08-07 01:36:28,24,5667,1.0
74293,AB00006,AAA7109006,22,115.764521,24.987885,1,0,0,0,0,2018-08-07 01:36:29,25,5667,1.0
74294,AB00006,AAA7109006,25,115.764555,24.987943,1,0,0,0,0,2018-08-07 01:36:30,26,5667,1.0
74295,AB00006,AAA7109006,32,115.764593,24.988001,1,0,0,0,0,2018-08-07 01:36:31,27,5667,1.0
74296,AB00006,AAA7109006,35,115.76464,24.988056,1,0,0,0,0,2018-08-07 01:36:32,28,5667,1.0
74297,AB00006,AAA7109006,38,115.764693,24.988116,1,0,0,0,0,2018-08-07 01:36:33,30,5667,1.0
74298,AB00006,AAA7109006,43,115.76475,24.988173,1,0,0,0,0,2018-08-07 01:36:34,30,5667,1.0
74299,AB00006,AAA7109006,43,115.76481,24.98823,1,0,0,0,0,2018-08-07 01:36:35,32,5667,1.0
74300,AB00006,AAA7109006,52,115.764875,24.988278,1,0,0,0,0,2018-08-07 01:36:36,31,5667,1.0
74301,AB00006,AAA7109006,57,115.764943,24.988323,1,0,0,0,0,2018-08-07 01:36:37,32,5667,1.0
74302,AB00006,AAA7109006,61,115.76502,24.988363,1,0,0,0,0,2018-08-07 01:36:38,33,5667,1.0
74303,AB00006,AAA7109006,63,115.765105,24.9884,1,0,0,0,0,2018-08-07 01:36:39,33,5667,1.0
74304,AB00006,AAA7109006,64,115.765186,24.988435,1,0,0,0,0,2018-08-07 01:36:40,33,5667,1.0
74305,AB00006,AAA7109006,64,115.765266,24.988468,1,0,0,0,0,2018-08-07 01:36:41,32,5667,1.0
74306,AB00006,AAA7109006,67,115.765348,24.9885,1,0,0,0,0,2018-08-07 01:36:42,32,5667,1.0
74307,AB00006,AAA7109006,60,115.765428,24.98854,1,0,0,0,0,2018-08-07 01:36:43,32,5667,1.0
74308,AB00006,AAA7109006,58,115.765506,24.988581,1,0,0,0,0,2018-08-07 01:36:44,32,5667,1.0
74309,AB00006,AAA7109006,57,115.765578,24.988625,1,0,0,0,0,2018-08-07 01:36:45,31,5667,1.0
74310,AB00006,AAA7109006,54,115.765646,24.988668,1,0,0,0,0,2018-08-07 01:36:46,30,5667,1.0
74311,AB00006,AAA7109006,48,115.765706,24.988718,1,0,0,0,0,2018-08-07 01:36:47,30,5667,1.0
74312,AB00006,AAA7109006,41,115.765761,24.988775,1,0,0,0,0,2018-08-07 01:36:48,29,5667,1.0
74313,AB00006,AAA7109006,34,115.76581000000002,24.988838,1,0,0,0,0,2018-08-07 01:36:49,31,5667,1.0
74314,AB00006,AAA7109006,30,115.765855,24.988903,1,0,0,0,0,2018-08-07 01:36:50,30,5667,1.0
74315,AB00006,AAA7109006,29,115.7659,24.988973,1,0,0,0,0,2018-08-07 01:36:51,31,5667,1.0
74316,AB00006,AAA7109006,28,115.765941,24.989045,1,0,0,0,0,2018-08-07 01:36:52,33,5667,1.0
74317,AB00006,AAA7109006,33,115.76599,24.989113,1,0,0,0,0,2018-08-07 01:36:53,33,5667,1.0
74318,AB00006,AAA7109006,40,115.76605,24.98918,1,0,0,0,0,2018-08-07 01:36:54,34,5667,1.0
74319,AB00006,AAA7109006,43,115.766116,24.989241,1,0,0,0,0,2018-08-07 01:36:55,34,5667,2.0
74320,AB00006,AAA7109006,55,115.766265,24.989351,1,0,0,0,0,2018-08-07 01:36:57,35,5667,1.0
74321,AB00006,AAA7109006,58,115.76635,24.9894,1,0,0,0,0,2018-08-07 01:36:58,36,5667,1.0
74322,AB00006,AAA7109006,60,115.76643500000002,24.989443,1,0,0,0,0,2018-08-07 01:36:59,35,5667,1.0
74323,AB00006,AAA7109006,61,115.76652,24.989485,1,0,0,0,0,2018-08-07 01:37:00,34,5667,1.0
74324,AB00006,AAA7109006,59,115.766596,24.989523,1,0,0,0,0,2018-08-07 01:37:01,32,5667,1.0
74325,AB00006,AAA7109006,46,115.766658,24.989568,1,0,0,0,0,2018-08-07 01:37:02,29,5667,1.0
74326,AB00006,AAA7109006,33,115.766701,24.989623,1,0,0,0,0,2018-08-07 01:37:03,29,5667,1.0
74327,AB00006,AAA7109006,18,115.76673,24.989693,1,0,0,0,0,2018-08-07 01:37:04,30,5667,1.0
74328,AB00006,AAA7109006,0,115.766731,24.989766,1,0,0,0,0,2018-08-07 01:37:05,30,5667,1.0
74329,AB00006,AAA7109006,359,115.766728,24.989836,1,0,0,0,0,2018-08-07 01:37:06,29,5667,1.0
74330,AB00006,AAA7109006,0,115.766716,24.989918,1,0,0,0,0,2018-08-07 01:37:07,31,5667,1.0
74331,AB00006,AAA7109006,7,115.766728,24.989996,1,0,0,0,0,2018-08-07 01:37:08,32,5667,1.0
74332,AB00006,AAA7109006,20,115.766755,24.990071,1,0,0,0,0,2018-08-07 01:37:09,32,5667,1.0
74333,AB00006,AAA7109006,38,115.766803,24.990133,1,0,0,0,0,2018-08-07 01:37:10,30,5667,1.0
74334,AB00006,AAA7109006,33,115.766855,24.990201000000006,1,0,0,0,0,2018-08-07 01:37:11,34,5667,1.0
74335,AB00006,AAA7109006,22,115.76689,24.990281,1,0,0,0,0,2018-08-07 01:37:12,34,5667,1.0
74336,AB00006,AAA7109006,11,115.766905,24.990365,1,0,0,0,0,2018-08-07 01:37:13,35,5667,1.0
74337,AB00006,AAA7109006,9,115.766921,24.990448,1,0,0,0,0,2018-08-07 01:37:14,33,5667,1.0
74338,AB00006,AAA7109006,16,115.766946,24.99053,1,0,0,0,0,2018-08-07 01:37:15,33,5667,1.0
74339,AB00006,AAA7109006,24,115.76698,24.990611,1,0,0,0,0,2018-08-07 01:37:16,34,5667,1.0
74340,AB00006,AAA7109006,33,115.767033,24.990685,1,0,0,0,0,2018-08-07 01:37:17,34,5667,1.0
74341,AB00006,AAA7109006,43,115.767105,24.990755,1,0,0,0,0,2018-08-07 01:37:18,37,5667,1.0
74342,AB00006,AAA7109006,39,115.76718,24.990835,1,0,0,0,0,2018-08-07 01:37:19,42,5667,1.0
74343,AB00006,AAA7109006,39,115.767256,24.990915,1,0,0,0,0,2018-08-07 01:37:20,42,5667,1.0
74344,AB00006,AAA7109006,34,115.767326,24.990996,1,0,0,0,0,2018-08-07 01:37:21,42,5667,1.0
74345,AB00006,AAA7109006,32,115.767395,24.991088,1,0,0,0,0,2018-08-07 01:37:22,42,5667,1.0
74346,AB00006,AAA7109006,29,115.767456,24.991185,1,0,0,0,0,2018-08-07 01:37:23,43,5667,1.0
74347,AB00006,AAA7109006,27,115.767513,24.991283,1,0,0,0,0,2018-08-07 01:37:24,44,5667,1.0
74348,AB00006,AAA7109006,27,115.76757,24.991388,1,0,0,0,0,2018-08-07 01:37:25,45,5667,1.0
74349,AB00006,AAA7109006,28,115.767626,24.99149,1,0,0,0,0,2018-08-07 01:37:26,45,5667,1.0
74350,AB00006,AAA7109006,29,115.76769,24.991593,1,0,0,0,0,2018-08-07 01:37:27,46,5667,1.0
74351,AB00006,AAA7109006,28,115.767751,24.9917,1,0,0,0,0,2018-08-07 01:37:28,48,5667,1.0
74352,AB00006,AAA7109006,27,115.76781499999998,24.99181,1,0,0,0,0,2018-08-07 01:37:29,49,5667,1.0
74353,AB00006,AAA7109006,27,115.767876,24.99192,1,0,0,0,0,2018-08-07 01:37:30,49,5667,1.0
74354,AB00006,AAA7109006,22,115.767928,24.992035,1,0,0,0,0,2018-08-07 01:37:31,50,5667,1.0
74355,AB00006,AAA7109006,17,115.76797,24.992153,1,0,0,0,0,2018-08-07 01:37:32,49,5667,1.0
74356,AB00006,AAA7109006,12,115.768001,24.992271,1,0,0,0,0,2018-08-07 01:37:33,47,5667,1.0
74357,AB00006,AAA7109006,13,115.768031,24.992388,1,0,0,0,0,2018-08-07 01:37:34,49,5667,1.0
74358,AB00006,AAA7109006,14,115.768065,24.992506,1,0,0,0,0,2018-08-07 01:37:35,49,5667,1.0
74359,AB00006,AAA7109006,16,115.768103,24.992621,1,0,0,0,0,2018-08-07 01:37:36,50,5667,1.0
74360,AB00006,AAA7109006,27,115.768161,24.992726,1,0,0,0,0,2018-08-07 01:37:37,46,5667,1.0
74361,AB00006,AAA7109006,31,115.76822,24.992818,1,0,0,0,0,2018-08-07 01:37:38,42,5667,1.0
74362,AB00006,AAA7109006,38,115.768278,24.99289,1,0,0,0,0,2018-08-07 01:37:39,35,5667,1.0
74363,AB00006,AAA7109006,36,115.768323,24.992948,1,0,0,0,0,2018-08-07 01:37:40,28,5667,2.0
74364,AB00006,AAA7109006,32,115.768403,24.993056,1,0,0,0,0,2018-08-07 01:37:42,26,5668,1.0
74365,AB00006,AAA7109006,31,115.768441,24.993116,1,0,0,0,0,2018-08-07 01:37:43,28,5668,1.0
74366,AB00006,AAA7109006,39,115.768496,24.993168,1,0,0,0,0,2018-08-07 01:37:44,29,5668,1.0
74367,AB00006,AAA7109006,45,115.768553,24.993226,1,0,0,0,0,2018-08-07 01:37:45,31,5668,1.0
74368,AB00006,AAA7109006,51,115.76862,24.993278,1,0,0,0,0,2018-08-07 01:37:46,30,5668,1.0
74369,AB00006,AAA7109006,49,115.768698,24.993341,1,0,0,0,0,2018-08-07 01:37:47,34,5668,1.0
74370,AB00006,AAA7109006,50,115.768778,24.993401,1,0,0,0,0,2018-08-07 01:37:48,36,5668,1.0
74371,AB00006,AAA7109006,53,115.76886299999998,24.99346,1,0,0,0,0,2018-08-07 01:37:49,37,5668,1.0
74372,AB00006,AAA7109006,52,115.768951,24.993521,1,0,0,0,0,2018-08-07 01:37:50,40,5668,1.0
74373,AB00006,AAA7109006,52,115.769043,24.993586,1,0,0,0,0,2018-08-07 01:37:51,41,5668,1.0
74374,AB00006,AAA7109006,55,115.76913799999998,24.993648,1,0,0,0,0,2018-08-07 01:37:52,41,5668,1.0
74375,AB00006,AAA7109006,57,115.769235,24.993705,1,0,0,0,0,2018-08-07 01:37:53,41,5668,1.0
74376,AB00006,AAA7109006,69,115.76934,24.993743,1,0,0,0,0,2018-08-07 01:37:54,41,5668,1.0
74377,AB00006,AAA7109006,79,115.769448,24.993765,1,0,0,0,0,2018-08-07 01:37:55,41,5668,1.0
74378,AB00006,AAA7109006,87,115.769561,24.99377,1,0,0,0,0,2018-08-07 01:37:56,41,5668,1.0
74379,AB00006,AAA7109006,85,115.769678,24.993775,1,0,0,0,0,2018-08-07 01:37:57,41,5668,1.0
74380,AB00006,AAA7109006,85,115.769786,24.99378,1,0,0,0,0,2018-08-07 01:37:58,38,5668,1.0
74381,AB00006,AAA7109006,84,115.769891,24.993786,1,0,0,0,0,2018-08-07 01:37:59,37,5668,1.0
74382,AB00006,AAA7109006,73,115.769976,24.993803,1,0,0,0,0,2018-08-07 01:38:00,32,5668,1.0
74383,AB00006,AAA7109006,58,115.770041,24.993836,1,0,0,0,0,2018-08-07 01:38:01,28,5668,1.0
74384,AB00006,AAA7109006,41,115.770098,24.99389,1,0,0,0,0,2018-08-07 01:38:02,31,5668,1.0
74385,AB00006,AAA7109006,26,115.770141,24.993963,1,0,0,0,0,2018-08-07 01:38:03,32,5668,1.0
74386,AB00006,AAA7109006,18,115.770173,24.994043,1,0,0,0,0,2018-08-07 01:38:04,33,5668,1.0
74387,AB00006,AAA7109006,14,115.770201,24.99413,1,0,0,0,0,2018-08-07 01:38:05,35,5668,1.0
74388,AB00006,AAA7109006,16,115.770233,24.994221,1,0,0,0,0,2018-08-07 01:38:06,37,5668,1.0
74389,AB00006,AAA7109006,17,115.770265,24.994318,1,0,0,0,0,2018-08-07 01:38:07,39,5668,1.0
74390,AB00006,AAA7109006,25,115.770311,24.994406,1,0,0,0,0,2018-08-07 01:38:08,39,5668,1.0
74391,AB00006,AAA7109006,35,115.770373,24.994485,1,0,0,0,0,2018-08-07 01:38:09,39,5668,1.0
74392,AB00006,AAA7109006,39,115.770453,24.994573000000006,1,0,0,0,0,2018-08-07 01:38:10,46,5668,1.0
74393,AB00006,AAA7109006,51,115.77055,24.994646,1,0,0,0,0,2018-08-07 01:38:11,45,5668,1.0
74394,AB00006,AAA7109006,56,115.770658,24.994718,1,0,0,0,0,2018-08-07 01:38:12,47,5668,2.0
74395,AB00006,AAA7109006,56,115.770883,24.994851,1,0,0,0,0,2018-08-07 01:38:14,47,5668,1.0
74396,AB00006,AAA7109006,51,115.770985,24.994921,1,0,0,0,0,2018-08-07 01:38:15,45,5668,1.0
74397,AB00006,AAA7109006,42,115.77107,24.995,1,0,0,0,0,2018-08-07 01:38:16,44,5668,1.0
74398,AB00006,AAA7109006,31,115.771138,24.9951,1,0,0,0,0,2018-08-07 01:38:17,46,5668,1.0
74399,AB00006,AAA7109006,20,115.771185,24.995203,1,0,0,0,0,2018-08-07 01:38:18,44,5668,1.0
74400,AB00006,AAA7109006,19,115.771225,24.99531,1,0,0,0,0,2018-08-07 01:38:19,45,5668,1.0
74401,AB00006,AAA7109006,20,115.771268,24.995418,1,0,0,0,0,2018-08-07 01:38:20,45,5668,1.0
74402,AB00006,AAA7109006,18,115.77131,24.995531,1,0,0,0,0,2018-08-07 01:38:21,47,5668,1.0
74403,AB00006,AAA7109006,19,115.771351,24.995646,1,0,0,0,0,2018-08-07 01:38:22,48,5668,1.0
74404,AB00006,AAA7109006,22,115.7714,24.995756,1,0,0,0,0,2018-08-07 01:38:23,47,5668,1.0
74405,AB00006,AAA7109006,25,115.771451,24.995855,1,0,0,0,0,2018-08-07 01:38:24,42,5668,1.0
74406,AB00006,AAA7109006,32,115.771506,24.995935,1,0,0,0,0,2018-08-07 01:38:25,38,5668,1.0
74407,AB00006,AAA7109006,40,115.771573,24.996005,1,0,0,0,0,2018-08-07 01:38:26,37,5668,1.0
74408,AB00006,AAA7109006,55,115.771655,24.99606,1,0,0,0,0,2018-08-07 01:38:27,37,5668,1.0
74409,AB00006,AAA7109006,69,115.77175,24.996095,1,0,0,0,0,2018-08-07 01:38:28,37,5668,1.0
