,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
110086,AB00006,AAA7109006,64,115.7786,24.999456,1,0,0,0,0,2018-09-28 01:45:15,35,14436,1.0
110087,AB00006,AAA7109006,65,115.778685,24.9995,1,0,0,0,0,2018-09-28 01:45:16,36,14436,1.0
110088,AB00006,AAA7109006,67,115.778773,24.999536,1,0,0,0,0,2018-09-28 01:45:17,35,14436,1.0
110089,AB00006,AAA7109006,70,115.778863,24.999566,1,0,0,0,0,2018-09-28 01:45:18,34,14436,1.0
110090,AB00006,AAA7109006,71,115.778955,24.999593,1,0,0,0,0,2018-09-28 01:45:19,34,14436,1.0
110091,AB00006,AAA7109006,75,115.779048,24.99962,1,0,0,0,0,2018-09-28 01:45:20,35,14436,1.0
110092,AB00006,AAA7109006,75,115.77913999999998,24.999643,1,0,0,0,0,2018-09-28 01:45:21,35,14436,1.0
110093,AB00006,AAA7109006,75,115.77923,24.999668,1,0,0,0,0,2018-09-28 01:45:22,35,14436,1.0
110094,AB00006,AAA7109006,75,115.779318,24.99969,1,0,0,0,0,2018-09-28 01:45:23,35,14436,1.0
110095,AB00006,AAA7109006,75,115.779405,24.999711,1,0,0,0,0,2018-09-28 01:45:24,34,14436,1.0
110096,AB00006,AAA7109006,75,115.779496,24.999735,1,0,0,0,0,2018-09-28 01:45:25,35,14436,1.0
110097,AB00006,AAA7109006,74,115.779586,24.999758,1,0,0,0,0,2018-09-28 01:45:26,34,14436,1.0
110098,AB00006,AAA7109006,71,115.779676,24.999786,1,0,0,0,0,2018-09-28 01:45:27,33,14436,1.0
110099,AB00006,AAA7109006,66,115.77976,24.99982,1,0,0,0,0,2018-09-28 01:45:28,32,14436,1.0
110100,AB00006,AAA7109006,59,115.77983799999998,24.999863,1,0,0,0,0,2018-09-28 01:45:29,33,14436,1.0
110101,AB00006,AAA7109006,49,115.779906,24.999915,1,0,0,0,0,2018-09-28 01:45:30,33,14436,1.0
110102,AB00006,AAA7109006,44,115.77997,24.999973,1,0,0,0,0,2018-09-28 01:45:31,33,14436,1.0
110103,AB00006,AAA7109006,45,115.780033,25.33,1,0,0,0,0,2018-09-28 01:45:32,32,14436,1.0
110104,AB00006,AAA7109006,47,115.780098,25.91,1,0,0,0,0,2018-09-28 01:45:33,33,14436,1.0
110105,AB00006,AAA7109006,51,115.78017,25.143,1,0,0,0,0,2018-09-28 01:45:34,33,14436,1.0
110106,AB00006,AAA7109006,58,115.780248,25.188,1,0,0,0,0,2018-09-28 01:45:35,34,14436,1.0
110107,AB00006,AAA7109006,67,115.78034,25.225,1,0,0,0,0,2018-09-28 01:45:36,35,14436,1.0
110108,AB00006,AAA7109006,70,115.78043,25.256,1,0,0,0,0,2018-09-28 01:45:37,36,14436,1.0
110109,AB00006,AAA7109006,70,115.780521,25.29,1,0,0,0,0,2018-09-28 01:45:38,36,14436,1.0
110110,AB00006,AAA7109006,71,115.780616,25.32,1,0,0,0,0,2018-09-28 01:45:39,36,14436,1.0
110111,AB00006,AAA7109006,71,115.780706,25.346,1,0,0,0,0,2018-09-28 01:45:40,35,14436,1.0
110112,AB00006,AAA7109006,69,115.780793,25.376,1,0,0,0,0,2018-09-28 01:45:41,33,14436,1.0
110113,AB00006,AAA7109006,62,115.780875,25.413,1,0,0,0,0,2018-09-28 01:45:42,32,14436,1.0
110114,AB00006,AAA7109006,53,115.780948,25.46,1,0,0,0,0,2018-09-28 01:45:43,31,14436,1.0
110115,AB00006,AAA7109006,44,115.781015,25.518,1,0,0,0,0,2018-09-28 01:45:44,33,14436,1.0
110116,AB00006,AAA7109006,37,115.781068,25.58,1,0,0,0,0,2018-09-28 01:45:45,31,14436,1.0
110117,AB00006,AAA7109006,28,115.781113,25.658,1,0,0,0,0,2018-09-28 01:45:46,36,14436,1.0
110118,AB00006,AAA7109006,25,115.781156,25.745,1,0,0,0,0,2018-09-28 01:45:47,37,14436,1.0
110119,AB00006,AAA7109006,24,115.781201,25.835,1,0,0,0,0,2018-09-28 01:45:48,39,14436,1.0
110120,AB00006,AAA7109006,24,115.781248,25.928,1,0,0,0,0,2018-09-28 01:45:49,40,14436,1.0
110121,AB00006,AAA7109006,26,115.781298,25.1021,1,0,0,0,0,2018-09-28 01:45:50,41,14436,1.0
110122,AB00006,AAA7109006,24,115.781346,25.112,1,0,0,0,0,2018-09-28 01:45:51,43,14436,1.0
110123,AB00006,AAA7109006,24,115.781395,25.1223,1,0,0,0,0,2018-09-28 01:45:52,44,14436,1.0
110124,AB00006,AAA7109006,25,115.781445,25.1325,1,0,0,0,0,2018-09-28 01:45:53,44,14436,1.0
110125,AB00006,AAA7109006,26,115.781496,25.1425,1,0,0,0,0,2018-09-28 01:45:54,44,14436,1.0
110126,AB00006,AAA7109006,23,115.781546,25.1533,1,0,0,0,0,2018-09-28 01:45:55,47,14436,1.0
110127,AB00006,AAA7109006,21,115.781595,25.164,1,0,0,0,0,2018-09-28 01:45:56,46,14436,1.0
110128,AB00006,AAA7109006,19,115.781636,25.1753,1,0,0,0,0,2018-09-28 01:45:57,47,14436,1.0
110129,AB00006,AAA7109006,15,115.78167,25.1866,1,0,0,0,0,2018-09-28 01:45:58,47,14436,1.0
110130,AB00006,AAA7109006,12,115.781701,25.1981,1,0,0,0,0,2018-09-28 01:45:59,46,14436,1.0
110131,AB00006,AAA7109006,12,115.781728,25.2101,1,0,0,0,0,2018-09-28 01:46:00,48,14436,1.0
110132,AB00006,AAA7109006,13,115.781758,25.222,1,0,0,0,0,2018-09-28 01:46:01,48,14436,1.0
110133,AB00006,AAA7109006,14,115.781791,25.2333,1,0,0,0,0,2018-09-28 01:46:02,46,14436,1.0
110134,AB00006,AAA7109006,15,115.781825,25.2445,1,0,0,0,0,2018-09-28 01:46:03,45,14436,1.0
110135,AB00006,AAA7109006,16,115.78186,25.2553,1,0,0,0,0,2018-09-28 01:46:04,44,14437,1.0
110136,AB00006,AAA7109006,17,115.7819,25.266,1,0,0,0,0,2018-09-28 01:46:05,44,14437,1.0
110137,AB00006,AAA7109006,18,115.78193600000002,25.277,1,0,0,0,0,2018-09-28 01:46:06,45,14437,1.0
110138,AB00006,AAA7109006,17,115.781978,25.2883,1,0,0,0,0,2018-09-28 01:46:07,44,14437,1.0
110139,AB00006,AAA7109006,17,115.782013,25.2988,1,0,0,0,0,2018-09-28 01:46:08,44,14437,1.0
110140,AB00006,AAA7109006,17,115.782048,25.3095,1,0,0,0,0,2018-09-28 01:46:09,44,14437,1.0
110141,AB00006,AAA7109006,16,115.78208,25.3201,1,0,0,0,0,2018-09-28 01:46:10,44,14437,1.0
110142,AB00006,AAA7109006,13,115.782108,25.331,1,0,0,0,0,2018-09-28 01:46:11,44,14437,1.0
110143,AB00006,AAA7109006,10,115.782133,25.3416,1,0,0,0,0,2018-09-28 01:46:12,45,14437,1.0
110144,AB00006,AAA7109006,9,115.782155,25.3525,1,0,0,0,0,2018-09-28 01:46:13,44,14437,2.0
110145,AB00006,AAA7109006,7,115.782193,25.3743,1,0,0,0,0,2018-09-28 01:46:15,45,14437,1.0
110146,AB00006,AAA7109006,7,115.782208,25.3855,1,0,0,0,0,2018-09-28 01:46:16,45,14437,1.0
110147,AB00006,AAA7109006,7,115.782223,25.3966,1,0,0,0,0,2018-09-28 01:46:17,44,14437,1.0
110148,AB00006,AAA7109006,6,115.782236,25.4073,1,0,0,0,0,2018-09-28 01:46:18,43,14437,1.0
110149,AB00006,AAA7109006,5,115.782245,25.4181,1,0,0,0,0,2018-09-28 01:46:19,43,14437,1.0
110150,AB00006,AAA7109006,4,115.782253,25.4288,1,0,0,0,0,2018-09-28 01:46:20,42,14437,1.0
110151,AB00006,AAA7109006,3,115.782263,25.4396,1,0,0,0,0,2018-09-28 01:46:21,42,14437,1.0
110152,AB00006,AAA7109006,2,115.782268,25.4501,1,0,0,0,0,2018-09-28 01:46:22,40,14437,1.0
110153,AB00006,AAA7109006,1,115.782271,25.46,1,0,0,0,0,2018-09-28 01:46:23,37,14437,1.0
110154,AB00006,AAA7109006,0,115.782273,25.4691,1,0,0,0,0,2018-09-28 01:46:24,35,14437,1.0
110155,AB00006,AAA7109006,2,115.782275,25.4773,1,0,0,0,0,2018-09-28 01:46:25,31,14437,1.0
110156,AB00006,AAA7109006,5,115.782281,25.4845,1,0,0,0,0,2018-09-28 01:46:26,27,14437,1.0
110157,AB00006,AAA7109006,10,115.78229,25.49,1,0,0,0,0,2018-09-28 01:46:27,22,14437,1.0
110158,AB00006,AAA7109006,9,115.7823,25.4943,1,0,0,0,0,2018-09-28 01:46:28,18,14437,1.0
110159,AB00006,AAA7109006,14,115.782306,25.4978,1,0,0,0,0,2018-09-28 01:46:29,13,14437,1.0
110160,AB00006,AAA7109006,12,115.782315,25.5008,1,0,0,0,0,2018-09-28 01:46:30,12,14437,1.0
110161,AB00006,AAA7109006,12,115.782321,25.5036,1,0,0,0,0,2018-09-28 01:46:31,12,14437,1.0
110162,AB00006,AAA7109006,15,115.782333,25.5071,1,0,0,0,0,2018-09-28 01:46:32,15,14437,1.0
110163,AB00006,AAA7109006,18,115.782348,25.5113,1,0,0,0,0,2018-09-28 01:46:33,18,14437,1.0
110164,AB00006,AAA7109006,18,115.782366,25.5161,1,0,0,0,0,2018-09-28 01:46:34,22,14437,1.0
110165,AB00006,AAA7109006,20,115.782391,25.5218,1,0,0,0,0,2018-09-28 01:46:35,26,14437,1.0
110166,AB00006,AAA7109006,23,115.782423,25.5283,1,0,0,0,0,2018-09-28 01:46:36,29,14437,1.0
110167,AB00006,AAA7109006,29,115.782463,25.5348,1,0,0,0,0,2018-09-28 01:46:37,30,14437,1.0
110168,AB00006,AAA7109006,38,115.782511,25.5405,1,0,0,0,0,2018-09-28 01:46:38,29,14437,2.0
110169,AB00006,AAA7109006,66,115.782645,25.5478,1,0,0,0,0,2018-09-28 01:46:40,33,14437,1.0
110170,AB00006,AAA7109006,77,115.782726,25.55,1,0,0,0,0,2018-09-28 01:46:41,33,14437,1.0
110171,AB00006,AAA7109006,90,115.782823,25.55,1,0,0,0,0,2018-09-28 01:46:42,36,14437,1.0
110172,AB00006,AAA7109006,98,115.782925,25.5485,1,0,0,0,0,2018-09-28 01:46:43,37,14437,1.0
110173,AB00006,AAA7109006,100,115.783031,25.5465,1,0,0,0,0,2018-09-28 01:46:44,40,14437,1.0
110174,AB00006,AAA7109006,99,115.783146,25.5443,1,0,0,0,0,2018-09-28 01:46:45,42,14437,1.0
110175,AB00006,AAA7109006,99,115.783266,25.5421,1,0,0,0,0,2018-09-28 01:46:46,42,14437,1.0
110176,AB00006,AAA7109006,99,115.783386,25.5403,1,0,0,0,0,2018-09-28 01:46:47,42,14437,1.0
110177,AB00006,AAA7109006,99,115.783506,25.5383,1,0,0,0,0,2018-09-28 01:46:48,42,14437,1.0
110178,AB00006,AAA7109006,99,115.783626,25.5365,1,0,0,0,0,2018-09-28 01:46:49,41,14437,1.0
110179,AB00006,AAA7109006,99,115.783736,25.5348,1,0,0,0,0,2018-09-28 01:46:50,41,14437,1.0
110180,AB00006,AAA7109006,97,115.783851,25.5333,1,0,0,0,0,2018-09-28 01:46:51,41,14437,1.0
110181,AB00006,AAA7109006,92,115.783965,25.5326,1,0,0,0,0,2018-09-28 01:46:52,42,14437,1.0
110182,AB00006,AAA7109006,87,115.784083,25.533,1,0,0,0,0,2018-09-28 01:46:53,43,14437,1.0
110183,AB00006,AAA7109006,84,115.784198,25.534,1,0,0,0,0,2018-09-28 01:46:54,43,14437,1.0
110184,AB00006,AAA7109006,81,115.78431100000002,25.5355,1,0,0,0,0,2018-09-28 01:46:55,42,14437,1.0
110185,AB00006,AAA7109006,78,115.784425,25.5375,1,0,0,0,0,2018-09-28 01:46:56,42,14437,1.0
110186,AB00006,AAA7109006,75,115.78453600000002,25.5401,1,0,0,0,0,2018-09-28 01:46:57,43,14437,1.0
110187,AB00006,AAA7109006,71,115.78465,25.5438,1,0,0,0,0,2018-09-28 01:46:58,43,14437,1.0
110188,AB00006,AAA7109006,64,115.78476,25.5485,1,0,0,0,0,2018-09-28 01:46:59,44,14437,1.0
110189,AB00006,AAA7109006,58,115.784863,25.5543,1,0,0,0,0,2018-09-28 01:47:00,44,14437,1.0
110190,AB00006,AAA7109006,55,115.784963,25.5605,1,0,0,0,0,2018-09-28 01:47:01,43,14437,1.0
110191,AB00006,AAA7109006,55,115.785063,25.5668,1,0,0,0,0,2018-09-28 01:47:02,44,14437,1.0
110192,AB00006,AAA7109006,56,115.78516299999998,25.5731,1,0,0,0,0,2018-09-28 01:47:03,44,14437,1.0
110193,AB00006,AAA7109006,57,115.785266,25.5793,1,0,0,0,0,2018-09-28 01:47:04,45,14437,1.0
110194,AB00006,AAA7109006,58,115.785371,25.5853,1,0,0,0,0,2018-09-28 01:47:05,45,14437,1.0
110195,AB00006,AAA7109006,60,115.785483,25.591,1,0,0,0,0,2018-09-28 01:47:06,46,14437,1.0
110196,AB00006,AAA7109006,61,115.785595,25.5965,1,0,0,0,0,2018-09-28 01:47:07,46,14437,1.0
110197,AB00006,AAA7109006,63,115.785708,25.6016,1,0,0,0,0,2018-09-28 01:47:08,46,14437,1.0
110198,AB00006,AAA7109006,64,115.785821,25.6066,1,0,0,0,0,2018-09-28 01:47:09,46,14437,1.0
110199,AB00006,AAA7109006,64,115.785935,25.6115,1,0,0,0,0,2018-09-28 01:47:10,45,14437,1.0
110200,AB00006,AAA7109006,64,115.786048,25.6161,1,0,0,0,0,2018-09-28 01:47:11,45,14437,1.0
110201,AB00006,AAA7109006,64,115.78616,25.6208,1,0,0,0,0,2018-09-28 01:47:12,45,14437,1.0
110202,AB00006,AAA7109006,64,115.786271,25.6255,1,0,0,0,0,2018-09-28 01:47:13,44,14437,1.0
110203,AB00006,AAA7109006,64,115.78638,25.63,1,0,0,0,0,2018-09-28 01:47:14,43,14437,1.0
110204,AB00006,AAA7109006,64,115.786485,25.6345,1,0,0,0,0,2018-09-28 01:47:15,42,14437,1.0
110205,AB00006,AAA7109006,64,115.78658,25.6386,1,0,0,0,0,2018-09-28 01:47:16,39,14437,1.0
110206,AB00006,AAA7109006,64,115.786675,25.6426,1,0,0,0,0,2018-09-28 01:47:17,38,14437,1.0
110207,AB00006,AAA7109006,58,115.786761,25.6478,1,0,0,0,0,2018-09-28 01:47:18,38,14437,1.0
110208,AB00006,AAA7109006,49,115.786841,25.654,1,0,0,0,0,2018-09-28 01:47:19,38,14437,1.0
110209,AB00006,AAA7109006,45,115.78692,25.6616,1,0,0,0,0,2018-09-28 01:47:20,37,14437,1.0
110210,AB00006,AAA7109006,40,115.78699,25.6691,1,0,0,0,0,2018-09-28 01:47:21,39,14437,1.0
110211,AB00006,AAA7109006,38,115.78706,25.6775,1,0,0,0,0,2018-09-28 01:47:22,41,14437,1.0
110212,AB00006,AAA7109006,39,115.78713,25.6858,1,0,0,0,0,2018-09-28 01:47:23,42,14437,1.0
110213,AB00006,AAA7109006,38,115.787205,25.6946,1,0,0,0,0,2018-09-28 01:47:24,45,14437,1.0
110214,AB00006,AAA7109006,40,115.787285,25.7038,1,0,0,0,0,2018-09-28 01:47:25,47,14437,1.0
110215,AB00006,AAA7109006,40,115.787368,25.7128,1,0,0,0,0,2018-09-28 01:47:26,47,14437,1.0
110216,AB00006,AAA7109006,42,115.787453,25.7221,1,0,0,0,0,2018-09-28 01:47:27,47,14437,1.0
110217,AB00006,AAA7109006,42,115.787543,25.7313,1,0,0,0,0,2018-09-28 01:47:28,47,14437,1.0
110218,AB00006,AAA7109006,41,115.787633,25.7406,1,0,0,0,0,2018-09-28 01:47:29,47,14437,1.0
110219,AB00006,AAA7109006,41,115.787718,25.7496,1,0,0,0,0,2018-09-28 01:47:30,47,14437,1.0
110220,AB00006,AAA7109006,41,115.787803,25.7586,1,0,0,0,0,2018-09-28 01:47:31,46,14437,1.0
110221,AB00006,AAA7109006,44,115.787895,25.7671,1,0,0,0,0,2018-09-28 01:47:32,46,14437,1.0
110222,AB00006,AAA7109006,50,115.78799,25.7748,1,0,0,0,0,2018-09-28 01:47:33,45,14437,1.0
110223,AB00006,AAA7109006,57,115.788095,25.7813,1,0,0,0,0,2018-09-28 01:47:34,44,14437,1.0
110224,AB00006,AAA7109006,67,115.788211,25.786,1,0,0,0,0,2018-09-28 01:47:35,46,14437,1.0
110225,AB00006,AAA7109006,73,115.788333,25.7895,1,0,0,0,0,2018-09-28 01:47:36,46,14438,1.0
110226,AB00006,AAA7109006,75,115.788458,25.7923,1,0,0,0,0,2018-09-28 01:47:37,47,14438,1.0
110227,AB00006,AAA7109006,76,115.788585,25.7951,1,0,0,0,0,2018-09-28 01:47:38,48,14438,1.0
110228,AB00006,AAA7109006,75,115.78871,25.7981,1,0,0,0,0,2018-09-28 01:47:39,48,14438,1.0
110229,AB00006,AAA7109006,75,115.788843,25.8013,1,0,0,0,0,2018-09-28 01:47:40,49,14438,1.0
110230,AB00006,AAA7109006,75,115.788975,25.8045,1,0,0,0,0,2018-09-28 01:47:41,50,14438,1.0
110231,AB00006,AAA7109006,75,115.78911,25.8078,1,0,0,0,0,2018-09-28 01:47:42,50,14438,1.0
110232,AB00006,AAA7109006,75,115.789241,25.8108,1,0,0,0,0,2018-09-28 01:47:43,50,14438,2.0
110233,AB00006,AAA7109006,73,115.789503,25.8173,1,0,0,0,0,2018-09-28 01:47:45,49,14438,1.0
110234,AB00006,AAA7109006,71,115.789623,25.8211,1,0,0,0,0,2018-09-28 01:47:46,48,14438,1.0
110235,AB00006,AAA7109006,70,115.789741,25.825,1,0,0,0,0,2018-09-28 01:47:47,45,14438,1.0
110236,AB00006,AAA7109006,70,115.789855,25.8285,1,0,0,0,0,2018-09-28 01:47:48,43,14438,1.0
110237,AB00006,AAA7109006,69,115.789955,25.8318,1,0,0,0,0,2018-09-28 01:47:49,38,14438,1.0
110238,AB00006,AAA7109006,67,115.790036,25.8348,1,0,0,0,0,2018-09-28 01:47:50,31,14438,1.0
110239,AB00006,AAA7109006,63,115.790105,25.8378,1,0,0,0,0,2018-09-28 01:47:51,27,14438,1.0
110240,AB00006,AAA7109006,55,115.790161,25.8413,1,0,0,0,0,2018-09-28 01:47:52,25,14438,1.0
110241,AB00006,AAA7109006,48,115.790208,25.845,1,0,0,0,0,2018-09-28 01:47:53,22,14438,1.0
110242,AB00006,AAA7109006,40,115.790246,25.8491,1,0,0,0,0,2018-09-28 01:47:54,22,14438,1.0
110243,AB00006,AAA7109006,34,115.790278,25.8536,1,0,0,0,0,2018-09-28 01:47:55,21,14438,1.0
110244,AB00006,AAA7109006,27,115.790301,25.8581,1,0,0,0,0,2018-09-28 01:47:56,20,14438,1.0
110245,AB00006,AAA7109006,22,115.790321,25.8626,1,0,0,0,0,2018-09-28 01:47:57,18,14438,1.0
110246,AB00006,AAA7109006,18,115.790333,25.8673,1,0,0,0,0,2018-09-28 01:47:58,18,14438,1.0
110247,AB00006,AAA7109006,20,115.790351,25.8723,1,0,0,0,0,2018-09-28 01:47:59,20,14438,1.0
110248,AB00006,AAA7109006,25,115.790376,25.8775,1,0,0,0,0,2018-09-28 01:48:00,22,14438,1.0
110249,AB00006,AAA7109006,30,115.790405,25.8821,1,0,0,0,0,2018-09-28 01:48:01,21,14438,1.0
110250,AB00006,AAA7109006,38,115.79044,25.8865,1,0,0,0,0,2018-09-28 01:48:02,22,14438,1.0
110251,AB00006,AAA7109006,50,115.79048600000002,25.8905,1,0,0,0,0,2018-09-28 01:48:03,22,14438,1.0
110252,AB00006,AAA7109006,55,115.790541,25.8941,1,0,0,0,0,2018-09-28 01:48:04,25,14438,1.0
110253,AB00006,AAA7109006,66,115.790608,25.897,1,0,0,0,0,2018-09-28 01:48:05,26,14438,1.0
110254,AB00006,AAA7109006,74,115.790681,25.899,1,0,0,0,0,2018-09-28 01:48:06,27,14438,1.0
110255,AB00006,AAA7109006,81,115.79076299999998,25.9,1,0,0,0,0,2018-09-28 01:48:07,29,14438,1.0
110256,AB00006,AAA7109006,89,115.790846,25.9,1,0,0,0,0,2018-09-28 01:48:08,30,14438,1.0
110257,AB00006,AAA7109006,91,115.79093799999998,25.8996,1,0,0,0,0,2018-09-28 01:48:09,33,14438,1.0
110258,AB00006,AAA7109006,91,115.791033,25.8991,1,0,0,0,0,2018-09-28 01:48:10,34,14438,1.0
110259,AB00006,AAA7109006,92,115.791123,25.8986,1,0,0,0,0,2018-09-28 01:48:11,32,14438,1.0
110260,AB00006,AAA7109006,92,115.791216,25.8981,1,0,0,0,0,2018-09-28 01:48:12,34,14438,1.0
110261,AB00006,AAA7109006,89,115.791316,25.898000000000003,1,0,0,0,0,2018-09-28 01:48:13,36,14438,1.0
110262,AB00006,AAA7109006,90,115.791413,25.898000000000003,1,0,0,0,0,2018-09-28 01:48:14,35,14438,1.0
110263,AB00006,AAA7109006,88,115.79151,25.8978,1,0,0,0,0,2018-09-28 01:48:15,35,14438,1.0
110264,AB00006,AAA7109006,82,115.791608,25.8986,1,0,0,0,0,2018-09-28 01:48:16,36,14438,1.0
110265,AB00006,AAA7109006,76,115.791705,25.9001,1,0,0,0,0,2018-09-28 01:48:17,37,14438,1.0
110266,AB00006,AAA7109006,73,115.791801,25.9026,1,0,0,0,0,2018-09-28 01:48:18,37,14438,1.0
110267,AB00006,AAA7109006,68,115.7919,25.906,1,0,0,0,0,2018-09-28 01:48:19,38,14438,1.0
110268,AB00006,AAA7109006,63,115.791998,25.9103,1,0,0,0,0,2018-09-28 01:48:20,38,14438,1.0
110269,AB00006,AAA7109006,58,115.792091,25.9155,1,0,0,0,0,2018-09-28 01:48:21,39,14438,1.0
110270,AB00006,AAA7109006,56,115.79219,25.9215,1,0,0,0,0,2018-09-28 01:48:22,41,14438,1.0
110271,AB00006,AAA7109006,54,115.792281,25.9275,1,0,0,0,0,2018-09-28 01:48:23,40,14438,1.0
110272,AB00006,AAA7109006,54,115.792375,25.9336,1,0,0,0,0,2018-09-28 01:48:24,40,14438,1.0
110273,AB00006,AAA7109006,52,115.79247,25.9403,1,0,0,0,0,2018-09-28 01:48:25,43,14438,1.0
110274,AB00006,AAA7109006,51,115.792568,25.9475,1,0,0,0,0,2018-09-28 01:48:26,45,14438,1.0
110275,AB00006,AAA7109006,51,115.792663,25.9543,1,0,0,0,0,2018-09-28 01:48:27,44,14438,1.0
110276,AB00006,AAA7109006,52,115.792761,25.9615,1,0,0,0,0,2018-09-28 01:48:28,46,14438,1.0
110277,AB00006,AAA7109006,50,115.79286,25.969,1,0,0,0,0,2018-09-28 01:48:29,47,14438,1.0
110278,AB00006,AAA7109006,49,115.792955,25.9768,1,0,0,0,0,2018-09-28 01:48:30,47,14438,1.0
110279,AB00006,AAA7109006,49,115.793053,25.9846,1,0,0,0,0,2018-09-28 01:48:31,47,14438,1.0
110280,AB00006,AAA7109006,47,115.793145,25.9926,1,0,0,0,0,2018-09-28 01:48:32,47,14438,1.0
110281,AB00006,AAA7109006,44,115.793238,25.10011,1,0,0,0,0,2018-09-28 01:48:33,47,14438,1.0
110282,AB00006,AAA7109006,41,115.79332,25.10103,1,0,0,0,0,2018-09-28 01:48:34,46,14438,1.0
110283,AB00006,AAA7109006,32,115.793386,25.102,1,0,0,0,0,2018-09-28 01:48:35,47,14438,1.0
110284,AB00006,AAA7109006,23,115.793438,25.10305,1,0,0,0,0,2018-09-28 01:48:36,45,14438,1.0
110285,AB00006,AAA7109006,16,115.793476,25.1041,1,0,0,0,0,2018-09-28 01:48:37,44,14438,1.0
110286,AB00006,AAA7109006,15,115.79351,25.10515,1,0,0,0,0,2018-09-28 01:48:38,43,14438,1.0
110287,AB00006,AAA7109006,16,115.793546,25.1062,1,0,0,0,0,2018-09-28 01:48:39,43,14438,1.0
110288,AB00006,AAA7109006,17,115.793583,25.10723,1,0,0,0,0,2018-09-28 01:48:40,42,14438,1.0
110289,AB00006,AAA7109006,19,115.793621,25.10823,1,0,0,0,0,2018-09-28 01:48:41,42,14438,1.0
110290,AB00006,AAA7109006,21,115.793663,25.1092,1,0,0,0,0,2018-09-28 01:48:42,40,14438,1.0
110291,AB00006,AAA7109006,25,115.793706,25.11011,1,0,0,0,0,2018-09-28 01:48:43,39,14438,1.0
110292,AB00006,AAA7109006,25,115.793751,25.11106,1,0,0,0,0,2018-09-28 01:48:44,40,14438,1.0
110293,AB00006,AAA7109006,23,115.793793,25.11206,1,0,0,0,0,2018-09-28 01:48:45,42,14438,2.0
110294,AB00006,AAA7109006,23,115.793883,25.11396,1,0,0,0,0,2018-09-28 01:48:47,41,14438,2.0
110295,AB00006,AAA7109006,25,115.793978,25.11586,1,0,0,0,0,2018-09-28 01:48:49,42,14438,1.0
110296,AB00006,AAA7109006,25,115.794028,25.11681,1,0,0,0,0,2018-09-28 01:48:50,42,14438,1.0
110297,AB00006,AAA7109006,26,115.794081,25.11775,1,0,0,0,0,2018-09-28 01:48:51,43,14438,1.0
110298,AB00006,AAA7109006,26,115.794135,25.11871,1,0,0,0,0,2018-09-28 01:48:52,44,14438,2.0
110299,AB00006,AAA7109006,24,115.794243,25.12075,1,0,0,0,0,2018-09-28 01:48:54,46,14438,1.0
110300,AB00006,AAA7109006,23,115.794295,25.12175,1,0,0,0,0,2018-09-28 01:48:55,44,14438,1.0
110301,AB00006,AAA7109006,20,115.79434,25.12281,1,0,0,0,0,2018-09-28 01:48:56,45,14438,1.0
110302,AB00006,AAA7109006,17,115.794381,25.12391,1,0,0,0,0,2018-09-28 01:48:57,45,14438,1.0
110303,AB00006,AAA7109006,12,115.79441,25.125,1,0,0,0,0,2018-09-28 01:48:58,45,14438,1.0
110304,AB00006,AAA7109006,13,115.79444,25.12608,1,0,0,0,0,2018-09-28 01:48:59,46,14438,1.0
110305,AB00006,AAA7109006,14,115.79447,25.12715,1,0,0,0,0,2018-09-28 01:49:00,44,14438,1.0
110306,AB00006,AAA7109006,19,115.794508,25.12816,1,0,0,0,0,2018-09-28 01:49:01,43,14438,1.0
110307,AB00006,AAA7109006,22,115.794553,25.12913,1,0,0,0,0,2018-09-28 01:49:02,43,14438,1.0
110308,AB00006,AAA7109006,31,115.79461299999998,25.13005,1,0,0,0,0,2018-09-28 01:49:03,43,14438,1.0
110309,AB00006,AAA7109006,40,115.794691,25.13088,1,0,0,0,0,2018-09-28 01:49:04,44,14438,1.0
110310,AB00006,AAA7109006,43,115.794778,25.1317,1,0,0,0,0,2018-09-28 01:49:05,46,14438,1.0
110311,AB00006,AAA7109006,44,115.79486599999998,25.13253,1,0,0,0,0,2018-09-28 01:49:06,46,14438,1.0
110312,AB00006,AAA7109006,44,115.794955,25.13335,1,0,0,0,0,2018-09-28 01:49:07,45,14438,1.0
110313,AB00006,AAA7109006,44,115.795045,25.13418,1,0,0,0,0,2018-09-28 01:49:08,46,14439,1.0
110314,AB00006,AAA7109006,42,115.795141,25.13515,1,0,0,0,0,2018-09-28 01:49:09,46,14439,1.0
110315,AB00006,AAA7109006,40,115.79523,25.13605,1,0,0,0,0,2018-09-28 01:49:10,44,14439,1.0
110316,AB00006,AAA7109006,36,115.795303,25.13693,1,0,0,0,0,2018-09-28 01:49:11,43,14439,1.0
110317,AB00006,AAA7109006,30,115.795361,25.13785,1,0,0,0,0,2018-09-28 01:49:12,41,14439,1.0
110318,AB00006,AAA7109006,22,115.795403,25.13883,1,0,0,0,0,2018-09-28 01:49:13,42,14439,1.0
110319,AB00006,AAA7109006,14,115.795435,25.13985,1,0,0,0,0,2018-09-28 01:49:14,41,14439,1.0
110320,AB00006,AAA7109006,9,115.795455,25.14083,1,0,0,0,0,2018-09-28 01:49:15,39,14439,1.0
110321,AB00006,AAA7109006,8,115.79547,25.1418,1,0,0,0,0,2018-09-28 01:49:16,39,14439,1.0
