,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
4346,AB00006,AAA7109006,223,115.745195,24.955981,1,0,0,0,0,2018-07-30 23:35:32,35,4452,1.0
4347,AB00006,AAA7109006,217,115.74513799999998,24.955916,1,0,0,0,0,2018-07-30 23:35:33,33,4452,1.0
4348,AB00006,AAA7109006,222,115.745076,24.955853,1,0,0,0,0,2018-07-30 23:35:34,33,4452,1.0
4349,AB00006,AAA7109006,226,115.745005,24.955791,1,0,0,0,0,2018-07-30 23:35:35,36,4452,1.0
4350,AB00006,AAA7109006,226,115.744933,24.955728,1,0,0,0,0,2018-07-30 23:35:36,36,4452,1.0
4351,AB00006,AAA7109006,221,115.744861,24.95566,1,0,0,0,0,2018-07-30 23:35:37,37,4452,1.0
4352,AB00006,AAA7109006,220,115.744791,24.955588,1,0,0,0,0,2018-07-30 23:35:38,38,4452,1.0
4353,AB00006,AAA7109006,219,115.744725,24.955523,1,0,0,0,0,2018-07-30 23:35:39,35,4452,1.0
4354,AB00006,AAA7109006,224,115.744655,24.955448,1,0,0,0,0,2018-07-30 23:35:40,37,4452,1.0
4355,AB00006,AAA7109006,222,115.744573,24.955378,1,0,0,0,0,2018-07-30 23:35:41,39,4452,1.0
4356,AB00006,AAA7109006,222,115.7445,24.955308,1,0,0,0,0,2018-07-30 23:35:42,39,4452,1.0
4357,AB00006,AAA7109006,222,115.744431,24.955233,1,0,0,0,0,2018-07-30 23:35:43,39,4452,1.0
4358,AB00006,AAA7109006,222,115.74436,24.955161,1,0,0,0,0,2018-07-30 23:35:44,39,4452,1.0
4359,AB00006,AAA7109006,222,115.74429,24.95509,1,0,0,0,0,2018-07-30 23:35:45,39,4452,1.0
4360,AB00006,AAA7109006,222,115.74422,24.955018,1,0,0,0,0,2018-07-30 23:35:46,39,4452,1.0
4361,AB00006,AAA7109006,223,115.744148,24.954946,1,0,0,0,0,2018-07-30 23:35:47,39,4452,1.0
4362,AB00006,AAA7109006,225,115.744075,24.954878,1,0,0,0,0,2018-07-30 23:35:48,38,4452,1.0
4363,AB00006,AAA7109006,221,115.744011,24.954815,1,0,0,0,0,2018-07-30 23:35:49,34,4452,1.0
4364,AB00006,AAA7109006,223,115.743955,24.954758,1,0,0,0,0,2018-07-30 23:35:50,31,4452,1.0
4365,AB00006,AAA7109006,219,115.743908,24.954705,1,0,0,0,0,2018-07-30 23:35:51,28,4452,1.0
4366,AB00006,AAA7109006,219,115.743863,24.954653,1,0,0,0,0,2018-07-30 23:35:52,27,4452,1.0
4367,AB00006,AAA7109006,218,115.743821,24.954606,1,0,0,0,0,2018-07-30 23:35:53,25,4452,1.0
4368,AB00006,AAA7109006,220,115.743778,24.954566,1,0,0,0,0,2018-07-30 23:35:54,22,4452,1.0
4369,AB00006,AAA7109006,230,115.743738,24.954538,1,0,0,0,0,2018-07-30 23:35:55,18,4452,1.0
4370,AB00006,AAA7109006,221,115.743706,24.954508,1,0,0,0,0,2018-07-30 23:35:56,16,4452,1.0
4371,AB00006,AAA7109006,225,115.743678,24.954481,1,0,0,0,0,2018-07-30 23:35:57,14,4452,1.0
4372,AB00006,AAA7109006,218,115.743653,24.954455,1,0,0,0,0,2018-07-30 23:35:58,11,4452,1.0
4373,AB00006,AAA7109006,227,115.743633,24.954433,1,0,0,0,0,2018-07-30 23:35:59,10,4452,1.0
4374,AB00006,AAA7109006,215,115.74361100000002,24.954408,1,0,0,0,0,2018-07-30 23:36:00,11,4452,1.0
4375,AB00006,AAA7109006,215,115.743596,24.954381,1,0,0,0,0,2018-07-30 23:36:01,11,4452,1.0
4376,AB00006,AAA7109006,219,115.743578,24.954356,1,0,0,0,0,2018-07-30 23:36:02,12,4452,1.0
4377,AB00006,AAA7109006,236,115.743551,24.954345,1,0,0,0,0,2018-07-30 23:36:03,10,4452,1.0
4378,AB00006,AAA7109006,254,115.743526,24.954341,1,0,0,0,0,2018-07-30 23:36:04,0,4452,1.0
4379,AB00006,AAA7109006,276,115.743503,24.954346,1,0,0,0,0,2018-07-30 23:36:05,0,4452,1.0
4380,AB00006,AAA7109006,292,115.743481,24.954358,1,0,0,0,0,2018-07-30 23:36:06,0,4452,1.0
4381,AB00006,AAA7109006,323,115.743466,24.954376,1,0,0,0,0,2018-07-30 23:36:07,0,4452,1.0
4382,AB00006,AAA7109006,341,115.743456,24.954398,1,0,0,0,0,2018-07-30 23:36:08,0,4452,1.0
4383,AB00006,AAA7109006,332,115.743445,24.954421,1,0,0,0,0,2018-07-30 23:36:09,0,4452,1.0
4384,AB00006,AAA7109006,312,115.743428,24.954436,1,0,0,0,0,2018-07-30 23:36:10,0,4452,1.0
4385,AB00006,AAA7109006,334,115.743418,24.954453,1,0,0,0,0,2018-07-30 23:36:11,0,4452,1.0
4386,AB00006,AAA7109006,334,115.743405,24.954473,1,0,0,0,0,2018-07-30 23:36:12,0,4452,1.0
4387,AB00006,AAA7109006,346,115.7434,24.954496,1,0,0,0,0,2018-07-30 23:36:13,0,4452,1.0
4388,AB00006,AAA7109006,341,115.74337,24.954518,1,0,0,0,0,2018-07-30 23:36:14,0,4452,1.0
4389,AB00006,AAA7109006,341,115.743336,24.954526,1,0,0,0,0,2018-07-30 23:36:15,0,4452,1.0
4390,AB00006,AAA7109006,341,115.74333500000002,24.95453,1,0,0,0,0,2018-07-30 23:36:16,0,4452,1.0
4391,AB00006,AAA7109006,341,115.74333500000002,24.954533,1,0,0,0,0,2018-07-30 23:36:17,0,4452,1.0
4392,AB00006,AAA7109006,341,115.74333500000002,24.954535,1,0,0,0,0,2018-07-30 23:36:18,0,4452,1.0
4393,AB00006,AAA7109006,341,115.743336,24.954535,1,0,0,0,0,2018-07-30 23:36:19,0,4452,1.0
4394,AB00006,AAA7109006,341,115.743333,24.954535,1,0,0,0,0,2018-07-30 23:36:20,0,4452,1.0
4395,AB00006,AAA7109006,341,115.743336,24.954536,1,0,0,0,0,2018-07-30 23:36:21,0,4452,1.0
4396,AB00006,AAA7109006,341,115.743338,24.954538,1,0,0,0,0,2018-07-30 23:36:22,0,4452,1.0
4397,AB00006,AAA7109006,341,115.743336,24.954538,1,0,0,0,0,2018-07-30 23:36:23,0,4452,1.0
4398,AB00006,AAA7109006,341,115.743336,24.95454,1,0,0,0,0,2018-07-30 23:36:24,0,4452,1.0
4399,AB00006,AAA7109006,341,115.74333500000002,24.954538,1,0,0,0,0,2018-07-30 23:36:25,0,4452,1.0
4400,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:26,0,4452,1.0
4401,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:27,0,4452,1.0
4402,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:28,0,4452,1.0
4403,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:29,0,4452,1.0
4404,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:30,0,4452,1.0
4405,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:31,0,4452,1.0
4406,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:32,0,4452,1.0
4407,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:33,0,4452,1.0
4408,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:34,0,4452,1.0
4409,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:35,0,4452,1.0
4410,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:36,0,4452,1.0
4411,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:37,0,4452,1.0
4412,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:38,0,4452,1.0
4413,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:39,0,4452,1.0
4414,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:40,0,4452,1.0
4415,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:41,0,4452,1.0
4416,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:42,0,4452,1.0
4417,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:43,0,4452,1.0
4418,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:44,0,4452,1.0
4419,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:45,0,4452,1.0
4420,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:46,0,4452,1.0
4421,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:47,0,4452,1.0
4422,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:48,0,4452,1.0
4423,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:49,0,4452,1.0
4424,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:50,0,4452,1.0
4425,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:51,0,4452,1.0
4426,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:52,0,4452,1.0
4427,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:53,0,4452,1.0
4428,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:54,0,4452,1.0
4429,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:55,0,4452,1.0
4430,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:56,0,4452,1.0
4431,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:57,0,4452,1.0
4432,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:58,0,4452,1.0
4433,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:36:59,0,4452,1.0
4434,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:00,0,4452,1.0
4435,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:01,0,4452,1.0
4436,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:02,0,4452,1.0
4437,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:03,0,4452,1.0
4438,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:04,0,4452,1.0
4439,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:05,0,4452,1.0
4440,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:06,0,4452,1.0
4441,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:07,0,4452,1.0
4442,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:08,0,4452,1.0
4443,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:09,0,4452,1.0
4444,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:10,0,4452,1.0
4445,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:11,0,4452,1.0
4446,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:12,0,4452,1.0
4447,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:13,0,4452,1.0
4448,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:14,0,4452,1.0
4449,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:15,0,4452,1.0
4450,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:16,0,4452,1.0
4451,AB00006,AAA7109006,341,115.743331,24.954538,1,0,0,0,0,2018-07-30 23:37:17,0,4452,1.0
4452,AB00006,AAA7109006,313,115.743303,24.954546,1,0,0,0,0,2018-07-30 23:37:18,0,4452,1.0
4453,AB00006,AAA7109006,338,115.743291,24.954563,1,0,0,0,0,2018-07-30 23:37:19,0,4452,1.0
4454,AB00006,AAA7109006,332,115.74328,24.954585,1,0,0,0,0,2018-07-30 23:37:20,0,4452,1.0
4455,AB00006,AAA7109006,338,115.743268,24.954613,1,0,0,0,0,2018-07-30 23:37:21,11,4452,1.0
4456,AB00006,AAA7109006,339,115.743256,24.954648,1,0,0,0,0,2018-07-30 23:37:22,13,4452,1.0
4457,AB00006,AAA7109006,341,115.743261,24.954695,1,0,0,0,0,2018-07-30 23:37:23,14,4452,1.0
4458,AB00006,AAA7109006,343,115.74325,24.954728,1,0,0,0,0,2018-07-30 23:37:24,14,4452,1.0
4459,AB00006,AAA7109006,339,115.74324,24.954761,1,0,0,0,0,2018-07-30 23:37:25,14,4452,1.0
4460,AB00006,AAA7109006,340,115.743228,24.954796,1,0,0,0,0,2018-07-30 23:37:26,14,4452,1.0
4461,AB00006,AAA7109006,342,115.743216,24.95483,1,0,0,0,0,2018-07-30 23:37:27,14,4452,1.0
4462,AB00006,AAA7109006,353,115.74321100000002,24.954871,1,0,0,0,0,2018-07-30 23:37:28,15,4452,1.0
4463,AB00006,AAA7109006,335,115.743215,24.954911,1,0,0,0,0,2018-07-30 23:37:29,14,4452,1.0
4464,AB00006,AAA7109006,326,115.7432,24.954945,1,0,0,0,0,2018-07-30 23:37:30,15,4452,1.0
4465,AB00006,AAA7109006,330,115.743185,24.954983,1,0,0,0,0,2018-07-30 23:37:31,16,4452,1.0
4466,AB00006,AAA7109006,322,115.743168,24.955016,1,0,0,0,0,2018-07-30 23:37:32,15,4452,1.0
4467,AB00006,AAA7109006,313,115.743145,24.955041,1,0,0,0,0,2018-07-30 23:37:33,12,4452,1.0
4468,AB00006,AAA7109006,324,115.743125,24.955068,1,0,0,0,0,2018-07-30 23:37:34,12,4452,1.0
4469,AB00006,AAA7109006,326,115.743108,24.955093,1,0,0,0,0,2018-07-30 23:37:35,10,4452,1.0
4470,AB00006,AAA7109006,330,115.743091,24.955125,1,0,0,0,0,2018-07-30 23:37:36,14,4452,1.0
4471,AB00006,AAA7109006,313,115.743061,24.955151,1,0,0,0,0,2018-07-30 23:37:37,16,4452,1.0
4472,AB00006,AAA7109006,307,115.743025,24.95518,1,0,0,0,0,2018-07-30 23:37:38,16,4452,1.0
4473,AB00006,AAA7109006,299,115.743005,24.955225,1,0,0,0,0,2018-07-30 23:37:39,17,4452,1.0
4474,AB00006,AAA7109006,289,115.742958,24.955248,1,0,0,0,0,2018-07-30 23:37:40,18,4452,1.0
4475,AB00006,AAA7109006,275,115.742908,24.955255,1,0,0,0,0,2018-07-30 23:37:41,18,4452,1.0
4476,AB00006,AAA7109006,266,115.742863,24.955255,1,0,0,0,0,2018-07-30 23:37:42,17,4452,1.0
4477,AB00006,AAA7109006,257,115.742806,24.955236,1,0,0,0,0,2018-07-30 23:37:43,16,4452,1.0
4478,AB00006,AAA7109006,237,115.74276100000002,24.955211,1,0,0,0,0,2018-07-30 23:37:44,17,4452,2.0
4479,AB00006,AAA7109006,211,115.742691,24.955125,1,0,0,0,0,2018-07-30 23:37:46,21,4452,1.0
4480,AB00006,AAA7109006,220,115.74265,24.955076,1,0,0,0,0,2018-07-30 23:37:47,24,4452,1.0
4481,AB00006,AAA7109006,226,115.742601,24.955035,1,0,0,0,0,2018-07-30 23:37:48,23,4452,1.0
4482,AB00006,AAA7109006,230,115.742548,24.954995,1,0,0,0,0,2018-07-30 23:37:49,25,4452,1.0
4483,AB00006,AAA7109006,237,115.74249,24.954961,1,0,0,0,0,2018-07-30 23:37:50,24,4452,1.0
4484,AB00006,AAA7109006,238,115.742428,24.954925,1,0,0,0,0,2018-07-30 23:37:51,27,4452,1.0
4485,AB00006,AAA7109006,240,115.74236100000002,24.95489,1,0,0,0,0,2018-07-30 23:37:52,27,4452,1.0
4486,AB00006,AAA7109006,242,115.742298,24.954856,1,0,0,0,0,2018-07-30 23:37:53,27,4452,1.0
4487,AB00006,AAA7109006,244,115.742228,24.954826,1,0,0,0,0,2018-07-30 23:37:54,28,4452,1.0
4488,AB00006,AAA7109006,247,115.74216,24.954796,1,0,0,0,0,2018-07-30 23:37:55,28,4452,1.0
4489,AB00006,AAA7109006,246,115.742088,24.954768,1,0,0,0,0,2018-07-30 23:37:56,27,4452,1.0
4490,AB00006,AAA7109006,248,115.742016,24.954743,1,0,0,0,0,2018-07-30 23:37:57,27,4452,1.0
4491,AB00006,AAA7109006,248,115.741946,24.954716,1,0,0,0,0,2018-07-30 23:37:58,27,4452,1.0
4492,AB00006,AAA7109006,248,115.741876,24.954693,1,0,0,0,0,2018-07-30 23:37:59,27,4452,1.0
4493,AB00006,AAA7109006,249,115.741811,24.95467,1,0,0,0,0,2018-07-30 23:38:00,26,4452,1.0
4494,AB00006,AAA7109006,250,115.741746,24.954648,1,0,0,0,0,2018-07-30 23:38:01,26,4452,1.0
4495,AB00006,AAA7109006,252,115.741681,24.954628,1,0,0,0,0,2018-07-30 23:38:02,26,4452,1.0
4496,AB00006,AAA7109006,250,115.741616,24.954603,1,0,0,0,0,2018-07-30 23:38:03,26,4452,1.0
4497,AB00006,AAA7109006,251,115.741551,24.954581,1,0,0,0,0,2018-07-30 23:38:04,26,4452,1.0
4498,AB00006,AAA7109006,250,115.741485,24.954555,1,0,0,0,0,2018-07-30 23:38:05,27,4452,1.0
4499,AB00006,AAA7109006,248,115.741416,24.95453,1,0,0,0,0,2018-07-30 23:38:06,27,4452,1.0
4500,AB00006,AAA7109006,248,115.741351,24.9545,1,0,0,0,0,2018-07-30 23:38:07,27,4452,1.0
4501,AB00006,AAA7109006,245,115.741283,24.954471,1,0,0,0,0,2018-07-30 23:38:08,27,4452,1.0
4502,AB00006,AAA7109006,241,115.741216,24.954436,1,0,0,0,0,2018-07-30 23:38:09,27,4452,1.0
4503,AB00006,AAA7109006,239,115.741151,24.954403,1,0,0,0,0,2018-07-30 23:38:10,25,4452,2.0
4504,AB00006,AAA7109006,233,115.741025,24.954323,1,0,0,0,0,2018-07-30 23:38:12,28,4452,1.0
4505,AB00006,AAA7109006,229,115.740968,24.95428,1,0,0,0,0,2018-07-30 23:38:13,26,4452,1.0
4506,AB00006,AAA7109006,225,115.74092,24.954236,1,0,0,0,0,2018-07-30 23:38:14,24,4452,1.0
4507,AB00006,AAA7109006,222,115.740871,24.954191,1,0,0,0,0,2018-07-30 23:38:15,25,4452,1.0
4508,AB00006,AAA7109006,214,115.740826,24.954141,1,0,0,0,0,2018-07-30 23:38:16,25,4452,1.0
4509,AB00006,AAA7109006,214,115.740783,24.954086,1,0,0,0,0,2018-07-30 23:38:17,25,4452,1.0
4510,AB00006,AAA7109006,209,115.740746,24.954028,1,0,0,0,0,2018-07-30 23:38:18,26,4452,1.0
4511,AB00006,AAA7109006,203,115.740715,24.953965,1,0,0,0,0,2018-07-30 23:38:19,27,4453,1.0
4512,AB00006,AAA7109006,202,115.740683,24.9539,1,0,0,0,0,2018-07-30 23:38:20,28,4453,1.0
4513,AB00006,AAA7109006,203,115.740653,24.953833,1,0,0,0,0,2018-07-30 23:38:21,29,4453,1.0
4514,AB00006,AAA7109006,203,115.74062,24.95376,1,0,0,0,0,2018-07-30 23:38:22,31,4453,1.0
4515,AB00006,AAA7109006,202,115.740585,24.953685,1,0,0,0,0,2018-07-30 23:38:23,33,4453,1.0
4516,AB00006,AAA7109006,202,115.74055,24.953606,1,0,0,0,0,2018-07-30 23:38:24,33,4453,1.0
4517,AB00006,AAA7109006,200,115.740515,24.953528,1,0,0,0,0,2018-07-30 23:38:25,33,4453,1.0
4518,AB00006,AAA7109006,199,115.740481,24.95345,1,0,0,0,0,2018-07-30 23:38:26,33,4453,1.0
4519,AB00006,AAA7109006,199,115.740448,24.953371,1,0,0,0,0,2018-07-30 23:38:27,33,4453,1.0
4520,AB00006,AAA7109006,199,115.74041499999998,24.953291,1,0,0,0,0,2018-07-30 23:38:28,34,4453,1.0
4521,AB00006,AAA7109006,199,115.740381,24.953211,1,0,0,0,0,2018-07-30 23:38:29,34,4453,1.0
4522,AB00006,AAA7109006,200,115.740346,24.953131,1,0,0,0,0,2018-07-30 23:38:30,33,4453,1.0
4523,AB00006,AAA7109006,200,115.740313,24.953053,1,0,0,0,0,2018-07-30 23:38:31,34,4453,1.0
4524,AB00006,AAA7109006,200,115.74028,24.952971,1,0,0,0,0,2018-07-30 23:38:32,35,4453,1.0
4525,AB00006,AAA7109006,202,115.740243,24.952885,1,0,0,0,0,2018-07-30 23:38:33,37,4453,1.0
4526,AB00006,AAA7109006,202,115.740206,24.952801,1,0,0,0,0,2018-07-30 23:38:34,36,4453,1.0
4527,AB00006,AAA7109006,201,115.740173,24.952718,1,0,0,0,0,2018-07-30 23:38:35,35,4453,1.0
4528,AB00006,AAA7109006,202,115.740138,24.952638,1,0,0,0,0,2018-07-30 23:38:36,35,4453,1.0
4529,AB00006,AAA7109006,205,115.740098,24.952558,1,0,0,0,0,2018-07-30 23:38:37,35,4453,1.0
4530,AB00006,AAA7109006,208,115.740053,24.952478,1,0,0,0,0,2018-07-30 23:38:38,36,4453,1.0
4531,AB00006,AAA7109006,211,115.740001,24.952398,1,0,0,0,0,2018-07-30 23:38:39,37,4453,1.0
4532,AB00006,AAA7109006,214,115.739945,24.95232,1,0,0,0,0,2018-07-30 23:38:40,37,4453,1.0
4533,AB00006,AAA7109006,215,115.739886,24.952241,1,0,0,0,0,2018-07-30 23:38:41,39,4453,1.0
4534,AB00006,AAA7109006,220,115.739815,24.952161,1,0,0,0,0,2018-07-30 23:38:42,42,4453,1.0
4535,AB00006,AAA7109006,223,115.739738,24.952086,1,0,0,0,0,2018-07-30 23:38:43,41,4453,1.0
4536,AB00006,AAA7109006,224,115.739663,24.952018,1,0,0,0,0,2018-07-30 23:38:44,39,4453,1.0
4537,AB00006,AAA7109006,227,115.73958,24.951948,1,0,0,0,0,2018-07-30 23:38:45,41,4453,1.0
4538,AB00006,AAA7109006,226,115.739496,24.951876,1,0,0,0,0,2018-07-30 23:38:46,41,4453,1.0
4539,AB00006,AAA7109006,227,115.73941299999998,24.951805,1,0,0,0,0,2018-07-30 23:38:47,41,4453,1.0
4540,AB00006,AAA7109006,226,115.739331,24.951733,1,0,0,0,0,2018-07-30 23:38:48,42,4453,1.0
4541,AB00006,AAA7109006,225,115.739246,24.95166,1,0,0,0,0,2018-07-30 23:38:49,42,4453,1.0
4542,AB00006,AAA7109006,226,115.739161,24.951585,1,0,0,0,0,2018-07-30 23:38:50,43,4453,1.0
4543,AB00006,AAA7109006,226,115.739076,24.951508,1,0,0,0,0,2018-07-30 23:38:51,44,4453,1.0
4544,AB00006,AAA7109006,224,115.738995,24.951431,1,0,0,0,0,2018-07-30 23:38:52,42,4453,2.0
4545,AB00006,AAA7109006,228,115.738823,24.951293,1,0,0,0,0,2018-07-30 23:38:54,43,4453,1.0
4546,AB00006,AAA7109006,228,115.738733,24.951220000000006,1,0,0,0,0,2018-07-30 23:38:55,43,4453,1.0
4547,AB00006,AAA7109006,230,115.738645,24.951153,1,0,0,0,0,2018-07-30 23:38:56,42,4453,1.0
4548,AB00006,AAA7109006,231,115.738555,24.951088,1,0,0,0,0,2018-07-30 23:38:57,42,4453,1.0
4549,AB00006,AAA7109006,232,115.738463,24.951021,1,0,0,0,0,2018-07-30 23:38:58,43,4453,1.0
4550,AB00006,AAA7109006,233,115.73837,24.950956,1,0,0,0,0,2018-07-30 23:38:59,43,4453,1.0
4551,AB00006,AAA7109006,239,115.73827,24.950901,1,0,0,0,0,2018-07-30 23:39:00,43,4453,1.0
4552,AB00006,AAA7109006,246,115.738161,24.950858,1,0,0,0,0,2018-07-30 23:39:01,44,4453,1.0
4553,AB00006,AAA7109006,245,115.738048,24.95081,1,0,0,0,0,2018-07-30 23:39:02,45,4453,1.0
4554,AB00006,AAA7109006,246,115.737935,24.950765,1,0,0,0,0,2018-07-30 23:39:03,45,4453,1.0
4555,AB00006,AAA7109006,247,115.737823,24.95072,1,0,0,0,0,2018-07-30 23:39:04,45,4453,1.0
4556,AB00006,AAA7109006,249,115.737705,24.950676,1,0,0,0,0,2018-07-30 23:39:05,48,4453,1.0
4557,AB00006,AAA7109006,249,115.737583,24.950631,1,0,0,0,0,2018-07-30 23:39:06,49,4453,1.0
4558,AB00006,AAA7109006,252,115.737458,24.950595,1,0,0,0,0,2018-07-30 23:39:07,46,4453,1.0
4559,AB00006,AAA7109006,255,115.737326,24.950566,1,0,0,0,0,2018-07-30 23:39:08,48,4453,1.0
4560,AB00006,AAA7109006,257,115.737195,24.95054,1,0,0,0,0,2018-07-30 23:39:09,50,4453,1.0
4561,AB00006,AAA7109006,254,115.737058,24.950508,1,0,0,0,0,2018-07-30 23:39:10,50,4453,1.0
4562,AB00006,AAA7109006,254,115.736923,24.950475,1,0,0,0,0,2018-07-30 23:39:11,51,4453,1.0
4563,AB00006,AAA7109006,253,115.736788,24.950438,1,0,0,0,0,2018-07-30 23:39:12,52,4453,1.0
4564,AB00006,AAA7109006,252,115.736648,24.9504,1,0,0,0,0,2018-07-30 23:39:13,53,4453,1.0
4565,AB00006,AAA7109006,252,115.736508,24.950358,1,0,0,0,0,2018-07-30 23:39:14,54,4453,1.0
4566,AB00006,AAA7109006,254,115.73636,24.950321,1,0,0,0,0,2018-07-30 23:39:15,55,4453,1.0
4567,AB00006,AAA7109006,255,115.736215,24.950283,1,0,0,0,0,2018-07-30 23:39:16,56,4453,1.0
4568,AB00006,AAA7109006,255,115.73606,24.950246,1,0,0,0,0,2018-07-30 23:39:17,58,4453,1.0
4569,AB00006,AAA7109006,252,115.735908,24.950205,1,0,0,0,0,2018-07-30 23:39:18,57,4453,1.0
4570,AB00006,AAA7109006,253,115.735753,24.950161,1,0,0,0,0,2018-07-30 23:39:19,59,4453,1.0
4571,AB00006,AAA7109006,252,115.7356,24.950118,1,0,0,0,0,2018-07-30 23:39:20,58,4453,1.0
4572,AB00006,AAA7109006,253,115.735446,24.950075,1,0,0,0,0,2018-07-30 23:39:21,58,4453,1.0
4573,AB00006,AAA7109006,252,115.735291,24.95003,1,0,0,0,0,2018-07-30 23:39:22,58,4453,1.0
4574,AB00006,AAA7109006,249,115.735145,24.949985,1,0,0,0,0,2018-07-30 23:39:23,56,4453,1.0
4575,AB00006,AAA7109006,250,115.735001,24.949938,1,0,0,0,0,2018-07-30 23:39:24,54,4453,1.0
4576,AB00006,AAA7109006,247,115.734865,24.949886,1,0,0,0,0,2018-07-30 23:39:25,53,4453,1.0
4577,AB00006,AAA7109006,244,115.734731,24.949828,1,0,0,0,0,2018-07-30 23:39:26,54,4453,2.0
4578,AB00006,AAA7109006,227,115.734505,24.949665,1,0,0,0,0,2018-07-30 23:39:28,51,4453,1.0
4579,AB00006,AAA7109006,219,115.734405,24.949563,1,0,0,0,0,2018-07-30 23:39:29,53,4453,1.0
4580,AB00006,AAA7109006,212,115.734318,24.949448,1,0,0,0,0,2018-07-30 23:39:30,54,4453,1.0
