,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
69481,AB00006,AAA7109006,184,115.795633,25.1532,1,0,0,0,0,2018-08-06 23:11:43,21,5624,1.0
69482,AB00006,AAA7109006,187,115.795616,25.15266,1,0,0,0,0,2018-08-06 23:11:44,21,5624,1.0
69483,AB00006,AAA7109006,180,115.795608,25.15215,1,0,0,0,0,2018-08-06 23:11:45,20,5624,1.0
69484,AB00006,AAA7109006,182,115.795601,25.15165,1,0,0,0,0,2018-08-06 23:11:46,20,5624,1.0
69485,AB00006,AAA7109006,178,115.7956,25.1512,1,0,0,0,0,2018-08-06 23:11:47,18,5624,1.0
69486,AB00006,AAA7109006,188,115.795593,25.15075,1,0,0,0,0,2018-08-06 23:11:48,19,5624,1.0
69487,AB00006,AAA7109006,185,115.79559,25.15021,1,0,0,0,0,2018-08-06 23:11:49,22,5624,1.0
69488,AB00006,AAA7109006,186,115.79559,25.14966,1,0,0,0,0,2018-08-06 23:11:50,23,5624,1.0
69489,AB00006,AAA7109006,182,115.795588,25.14906,1,0,0,0,0,2018-08-06 23:11:51,24,5624,1.0
69490,AB00006,AAA7109006,189,115.795585,25.14848,1,0,0,0,0,2018-08-06 23:11:52,24,5624,1.0
69491,AB00006,AAA7109006,188,115.795568,25.14791,1,0,0,0,0,2018-08-06 23:11:53,23,5624,1.0
69492,AB00006,AAA7109006,188,115.795551,25.14731,1,0,0,0,0,2018-08-06 23:11:54,22,5624,1.0
69493,AB00006,AAA7109006,188,115.795516,25.1467,1,0,0,0,0,2018-08-06 23:11:55,22,5624,1.0
69494,AB00006,AAA7109006,189,115.795506,25.14618,1,0,0,0,0,2018-08-06 23:11:56,20,5624,1.0
69495,AB00006,AAA7109006,189,115.795495,25.14573,1,0,0,0,0,2018-08-06 23:11:57,18,5624,1.0
69496,AB00006,AAA7109006,190,115.795481,25.1453,1,0,0,0,0,2018-08-06 23:11:58,17,5624,1.0
69497,AB00006,AAA7109006,182,115.795475,25.14491,1,0,0,0,0,2018-08-06 23:11:59,15,5624,1.0
69498,AB00006,AAA7109006,187,115.795465,25.14446,1,0,0,0,0,2018-08-06 23:12:00,17,5624,1.0
69499,AB00006,AAA7109006,191,115.795453,25.14398,1,0,0,0,0,2018-08-06 23:12:01,19,5624,1.0
69500,AB00006,AAA7109006,188,115.795446,25.14348,1,0,0,0,0,2018-08-06 23:12:02,20,5624,1.0
69501,AB00006,AAA7109006,190,115.79544,25.14295,1,0,0,0,0,2018-08-06 23:12:03,21,5624,1.0
69502,AB00006,AAA7109006,190,115.79543,25.14238,1,0,0,0,0,2018-08-06 23:12:04,23,5624,1.0
69503,AB00006,AAA7109006,189,115.79542,25.1418,1,0,0,0,0,2018-08-06 23:12:05,24,5624,1.0
69504,AB00006,AAA7109006,191,115.795405,25.14118,1,0,0,0,0,2018-08-06 23:12:06,25,5624,1.0
69505,AB00006,AAA7109006,189,115.79539,25.14051,1,0,0,0,0,2018-08-06 23:12:07,26,5624,1.0
69506,AB00006,AAA7109006,192,115.795371,25.13983,1,0,0,0,0,2018-08-06 23:12:08,27,5624,1.0
69507,AB00006,AAA7109006,193,115.795345,25.1391,1,0,0,0,0,2018-08-06 23:12:09,28,5624,1.0
69508,AB00006,AAA7109006,197,115.795316,25.13836,1,0,0,0,0,2018-08-06 23:12:10,30,5624,1.0
69509,AB00006,AAA7109006,203,115.795283,25.13765,1,0,0,0,0,2018-08-06 23:12:11,30,5624,1.0
69510,AB00006,AAA7109006,210,115.79524,25.13696,1,0,0,0,0,2018-08-06 23:12:12,31,5624,1.0
69511,AB00006,AAA7109006,217,115.79518799999998,25.13631,1,0,0,0,0,2018-08-06 23:12:13,32,5624,1.0
69512,AB00006,AAA7109006,220,115.79513,25.13568,1,0,0,0,0,2018-08-06 23:12:14,33,5624,1.0
69513,AB00006,AAA7109006,221,115.795068,25.13505,1,0,0,0,0,2018-08-06 23:12:15,34,5624,1.0
69514,AB00006,AAA7109006,222,115.795,25.1344,1,0,0,0,0,2018-08-06 23:12:16,36,5624,1.0
69515,AB00006,AAA7109006,223,115.794926,25.13371,1,0,0,0,0,2018-08-06 23:12:17,38,5624,1.0
69516,AB00006,AAA7109006,222,115.794853,25.13298,1,0,0,0,0,2018-08-06 23:12:18,39,5624,1.0
69517,AB00006,AAA7109006,224,115.794776,25.13226,1,0,0,0,0,2018-08-06 23:12:19,40,5624,1.0
69518,AB00006,AAA7109006,224,115.794701,25.13158,1,0,0,0,0,2018-08-06 23:12:20,40,5624,1.0
69519,AB00006,AAA7109006,221,115.794635,25.13086,1,0,0,0,0,2018-08-06 23:12:21,38,5624,1.0
69520,AB00006,AAA7109006,216,115.794575,25.13013,1,0,0,0,0,2018-08-06 23:12:22,37,5624,1.0
69521,AB00006,AAA7109006,210,115.79452,25.12931,1,0,0,0,0,2018-08-06 23:12:23,37,5624,1.0
69522,AB00006,AAA7109006,204,115.794476,25.12845,1,0,0,0,0,2018-08-06 23:12:24,38,5624,1.0
69523,AB00006,AAA7109006,198,115.794443,25.12755,1,0,0,0,0,2018-08-06 23:12:25,38,5624,1.0
69524,AB00006,AAA7109006,194,115.794416,25.12663,1,0,0,0,0,2018-08-06 23:12:26,38,5624,1.0
69525,AB00006,AAA7109006,193,115.794393,25.12566,1,0,0,0,0,2018-08-06 23:12:27,39,5624,1.0
69526,AB00006,AAA7109006,193,115.794366,25.1247,1,0,0,0,0,2018-08-06 23:12:28,39,5624,1.0
69527,AB00006,AAA7109006,195,115.79433799999998,25.12373,1,0,0,0,0,2018-08-06 23:12:29,40,5624,1.0
69528,AB00006,AAA7109006,197,115.794305,25.12276,1,0,0,0,0,2018-08-06 23:12:30,40,5624,1.0
69529,AB00006,AAA7109006,201,115.79427,25.12185,1,0,0,0,0,2018-08-06 23:12:31,39,5624,1.0
69530,AB00006,AAA7109006,203,115.794225,25.1209,1,0,0,0,0,2018-08-06 23:12:32,42,5624,1.0
69531,AB00006,AAA7109006,204,115.79418,25.11995,1,0,0,0,0,2018-08-06 23:12:33,42,5624,1.0
69532,AB00006,AAA7109006,204,115.794131,25.119,1,0,0,0,0,2018-08-06 23:12:34,42,5624,1.0
69533,AB00006,AAA7109006,204,115.794083,25.11805,1,0,0,0,0,2018-08-06 23:12:35,43,5624,1.0
69534,AB00006,AAA7109006,203,115.794036,25.11708,1,0,0,0,0,2018-08-06 23:12:36,42,5624,1.0
69535,AB00006,AAA7109006,205,115.793983,25.11608,1,0,0,0,0,2018-08-06 23:12:37,44,5624,1.0
69536,AB00006,AAA7109006,205,115.79393,25.11506,1,0,0,0,0,2018-08-06 23:12:38,44,5624,1.0
69537,AB00006,AAA7109006,206,115.793876,25.11403,1,0,0,0,0,2018-08-06 23:12:39,45,5624,1.0
69538,AB00006,AAA7109006,206,115.793823,25.11303,1,0,0,0,0,2018-08-06 23:12:40,45,5624,1.0
69539,AB00006,AAA7109006,207,115.79376299999998,25.112,1,0,0,0,0,2018-08-06 23:12:41,46,5624,1.0
69540,AB00006,AAA7109006,204,115.79371299999998,25.11098,1,0,0,0,0,2018-08-06 23:12:42,45,5624,1.0
69541,AB00006,AAA7109006,204,115.793665,25.10995,1,0,0,0,0,2018-08-06 23:12:43,43,5624,1.0
69542,AB00006,AAA7109006,205,115.793616,25.10898,1,0,0,0,0,2018-08-06 23:12:44,42,5624,1.0
69543,AB00006,AAA7109006,200,115.793576,25.10801,1,0,0,0,0,2018-08-06 23:12:45,42,5624,1.0
69544,AB00006,AAA7109006,197,115.793545,25.10706,1,0,0,0,0,2018-08-06 23:12:46,40,5624,1.0
69545,AB00006,AAA7109006,195,115.79352,25.10611,1,0,0,0,0,2018-08-06 23:12:47,39,5625,1.0
69546,AB00006,AAA7109006,197,115.79348600000002,25.10515,1,0,0,0,0,2018-08-06 23:12:48,40,5625,1.0
69547,AB00006,AAA7109006,196,115.793453,25.10421,1,0,0,0,0,2018-08-06 23:12:49,40,5625,1.0
69548,AB00006,AAA7109006,199,115.793416,25.10328,1,0,0,0,0,2018-08-06 23:12:50,40,5625,1.0
69549,AB00006,AAA7109006,201,115.793376,25.10238,1,0,0,0,0,2018-08-06 23:12:51,39,5625,1.0
69550,AB00006,AAA7109006,204,115.793333,25.1015,1,0,0,0,0,2018-08-06 23:12:52,38,5625,1.0
69551,AB00006,AAA7109006,212,115.793276,25.10071,1,0,0,0,0,2018-08-06 23:12:53,37,5625,1.0
69552,AB00006,AAA7109006,219,115.793211,25.10003,1,0,0,0,0,2018-08-06 23:12:54,36,5625,1.0
69553,AB00006,AAA7109006,225,115.793136,25.9938,1,0,0,0,0,2018-08-06 23:12:55,37,5625,1.0
69554,AB00006,AAA7109006,229,115.793053,25.9875,1,0,0,0,0,2018-08-06 23:12:56,38,5625,1.0
69555,AB00006,AAA7109006,228,115.79297,25.981,1,0,0,0,0,2018-08-06 23:12:57,38,5625,1.0
69556,AB00006,AAA7109006,228,115.79289,25.975,1,0,0,0,0,2018-08-06 23:12:58,37,5625,1.0
69557,AB00006,AAA7109006,230,115.79281,25.9695,1,0,0,0,0,2018-08-06 23:12:59,36,5625,1.0
69558,AB00006,AAA7109006,228,115.792731,25.9636,1,0,0,0,0,2018-08-06 23:13:00,36,5625,1.0
69559,AB00006,AAA7109006,230,115.792661,25.9585,1,0,0,0,0,2018-08-06 23:13:01,34,5625,1.0
69560,AB00006,AAA7109006,232,115.792588,25.9536,1,0,0,0,0,2018-08-06 23:13:02,33,5625,1.0
69561,AB00006,AAA7109006,233,115.792513,25.9488,1,0,0,0,0,2018-08-06 23:13:03,33,5625,1.0
69562,AB00006,AAA7109006,232,115.792441,25.9438,1,0,0,0,0,2018-08-06 23:13:04,32,5625,1.0
69563,AB00006,AAA7109006,233,115.79237,25.939,1,0,0,0,0,2018-08-06 23:13:05,32,5625,1.0
69564,AB00006,AAA7109006,236,115.792298,25.9348,1,0,0,0,0,2018-08-06 23:13:06,31,5625,1.0
69565,AB00006,AAA7109006,238,115.792221,25.9308,1,0,0,0,0,2018-08-06 23:13:07,31,5625,1.0
69566,AB00006,AAA7109006,237,115.792151,25.9268,1,0,0,0,0,2018-08-06 23:13:08,30,5625,1.0
69567,AB00006,AAA7109006,235,115.792081,25.9228,1,0,0,0,0,2018-08-06 23:13:09,30,5625,1.0
69568,AB00006,AAA7109006,235,115.792015,25.9183,1,0,0,0,0,2018-08-06 23:13:10,31,5625,1.0
69569,AB00006,AAA7109006,238,115.791941,25.9141,1,0,0,0,0,2018-08-06 23:13:11,31,5625,1.0
69570,AB00006,AAA7109006,243,115.79187,25.9105,1,0,0,0,0,2018-08-06 23:13:12,30,5625,1.0
69571,AB00006,AAA7109006,248,115.791791,25.9068,1,0,0,0,0,2018-08-06 23:13:13,32,5625,1.0
69572,AB00006,AAA7109006,250,115.791703,25.904,1,0,0,0,0,2018-08-06 23:13:14,34,5625,1.0
69573,AB00006,AAA7109006,255,115.79161299999998,25.9013,1,0,0,0,0,2018-08-06 23:13:15,34,5625,1.0
69574,AB00006,AAA7109006,256,115.79153,25.8991,1,0,0,0,0,2018-08-06 23:13:16,32,5625,1.0
69575,AB00006,AAA7109006,266,115.791446,25.8986,1,0,0,0,0,2018-08-06 23:13:17,33,5625,1.0
69576,AB00006,AAA7109006,270,115.791363,25.8988,1,0,0,0,0,2018-08-06 23:13:18,32,5625,1.0
69577,AB00006,AAA7109006,270,115.791281,25.8991,1,0,0,0,0,2018-08-06 23:13:19,30,5625,1.0
69578,AB00006,AAA7109006,272,115.791206,25.9,1,0,0,0,0,2018-08-06 23:13:20,29,5625,1.0
69579,AB00006,AAA7109006,270,115.791113,25.9001,1,0,0,0,0,2018-08-06 23:13:21,33,5625,1.0
69580,AB00006,AAA7109006,271,115.791021,25.9001,1,0,0,0,0,2018-08-06 23:13:22,33,5625,1.0
69581,AB00006,AAA7109006,272,115.790933,25.9006,1,0,0,0,0,2018-08-06 23:13:23,32,5625,1.0
69582,AB00006,AAA7109006,269,115.790841,25.9011,1,0,0,0,0,2018-08-06 23:13:24,33,5625,1.0
69583,AB00006,AAA7109006,269,115.790758,25.9013,1,0,0,0,0,2018-08-06 23:13:25,30,5625,1.0
69584,AB00006,AAA7109006,261,115.790673,25.9003,1,0,0,0,0,2018-08-06 23:13:26,31,5625,1.0
69585,AB00006,AAA7109006,251,115.790593,25.8978,1,0,0,0,0,2018-08-06 23:13:27,30,5625,1.0
69586,AB00006,AAA7109006,241,115.790525,25.8948,1,0,0,0,0,2018-08-06 23:13:28,27,5625,1.0
69587,AB00006,AAA7109006,231,115.790456,25.8901,1,0,0,0,0,2018-08-06 23:13:29,30,5625,1.0
69588,AB00006,AAA7109006,218,115.790398,25.8838,1,0,0,0,0,2018-08-06 23:13:30,32,5625,1.0
69589,AB00006,AAA7109006,211,115.79035,25.8765,1,0,0,0,0,2018-08-06 23:13:31,33,5625,1.0
69590,AB00006,AAA7109006,207,115.79031,25.869,1,0,0,0,0,2018-08-06 23:13:32,33,5625,1.0
69591,AB00006,AAA7109006,201,115.790275,25.8613,1,0,0,0,0,2018-08-06 23:13:33,33,5625,1.0
69592,AB00006,AAA7109006,205,115.79024,25.854,1,0,0,0,0,2018-08-06 23:13:34,32,5625,1.0
69593,AB00006,AAA7109006,214,115.790193,25.8476,1,0,0,0,0,2018-08-06 23:13:35,28,5625,1.0
69594,AB00006,AAA7109006,229,115.790133,25.8426,1,0,0,0,0,2018-08-06 23:13:36,29,5625,1.0
69595,AB00006,AAA7109006,241,115.790056,25.8386,1,0,0,0,0,2018-08-06 23:13:37,32,5625,1.0
69596,AB00006,AAA7109006,247,115.789971,25.8351,1,0,0,0,0,2018-08-06 23:13:38,33,5625,1.0
69597,AB00006,AAA7109006,249,115.789878,25.8321,1,0,0,0,0,2018-08-06 23:13:39,35,5625,1.0
69598,AB00006,AAA7109006,248,115.789785,25.8288,1,0,0,0,0,2018-08-06 23:13:40,35,5625,1.0
69599,AB00006,AAA7109006,245,115.789706,25.825,1,0,0,0,0,2018-08-06 23:13:41,33,5625,1.0
69600,AB00006,AAA7109006,248,115.789616,25.8216,1,0,0,0,0,2018-08-06 23:13:42,34,5625,1.0
69601,AB00006,AAA7109006,252,115.789513,25.8185,1,0,0,0,0,2018-08-06 23:13:43,38,5625,1.0
69602,AB00006,AAA7109006,253,115.78941,25.8156,1,0,0,0,0,2018-08-06 23:13:44,38,5625,1.0
69603,AB00006,AAA7109006,254,115.789303,25.813,1,0,0,0,0,2018-08-06 23:13:45,38,5625,1.0
69604,AB00006,AAA7109006,253,115.789188,25.8106,1,0,0,0,0,2018-08-06 23:13:46,39,5625,1.0
69605,AB00006,AAA7109006,254,115.789083,25.808000000000003,1,0,0,0,0,2018-08-06 23:13:47,39,5625,1.0
69606,AB00006,AAA7109006,255,115.788976,25.8053,1,0,0,0,0,2018-08-06 23:13:48,39,5625,1.0
69607,AB00006,AAA7109006,255,115.788871,25.8028,1,0,0,0,0,2018-08-06 23:13:49,39,5625,1.0
69608,AB00006,AAA7109006,256,115.788761,25.8005,1,0,0,0,0,2018-08-06 23:13:50,40,5625,1.0
69609,AB00006,AAA7109006,256,115.788651,25.798,1,0,0,0,0,2018-08-06 23:13:51,40,5625,1.0
69610,AB00006,AAA7109006,255,115.788543,25.7955,1,0,0,0,0,2018-08-06 23:13:52,40,5625,1.0
69611,AB00006,AAA7109006,256,115.788431,25.7931,1,0,0,0,0,2018-08-06 23:13:53,41,5625,1.0
69612,AB00006,AAA7109006,255,115.788321,25.7905,1,0,0,0,0,2018-08-06 23:13:54,41,5625,1.0
69613,AB00006,AAA7109006,253,115.78821,25.7876,1,0,0,0,0,2018-08-06 23:13:55,41,5625,1.0
69614,AB00006,AAA7109006,249,115.788101,25.7841,1,0,0,0,0,2018-08-06 23:13:56,41,5625,1.0
69615,AB00006,AAA7109006,242,115.788001,25.7795,1,0,0,0,0,2018-08-06 23:13:57,41,5625,1.0
69616,AB00006,AAA7109006,238,115.787908,25.7743,1,0,0,0,0,2018-08-06 23:13:58,40,5625,1.0
69617,AB00006,AAA7109006,228,115.787823,25.7678,1,0,0,0,0,2018-08-06 23:13:59,41,5625,1.0
69618,AB00006,AAA7109006,222,115.787745,25.7601,1,0,0,0,0,2018-08-06 23:14:00,42,5625,1.0
69619,AB00006,AAA7109006,220,115.787668,25.752,1,0,0,0,0,2018-08-06 23:14:01,42,5625,1.0
69620,AB00006,AAA7109006,220,115.787591,25.7433,1,0,0,0,0,2018-08-06 23:14:02,43,5625,1.0
69621,AB00006,AAA7109006,221,115.787511,25.7348,1,0,0,0,0,2018-08-06 23:14:03,44,5625,1.0
69622,AB00006,AAA7109006,220,115.787431,25.726,1,0,0,0,0,2018-08-06 23:14:04,45,5625,1.0
69623,AB00006,AAA7109006,220,115.787351,25.7173,1,0,0,0,0,2018-08-06 23:14:05,45,5625,1.0
69624,AB00006,AAA7109006,220,115.787273,25.7086,1,0,0,0,0,2018-08-06 23:14:06,44,5625,1.0
69625,AB00006,AAA7109006,215,115.7872,25.6998,1,0,0,0,0,2018-08-06 23:14:07,43,5625,1.0
69626,AB00006,AAA7109006,216,115.787131,25.6916,1,0,0,0,0,2018-08-06 23:14:08,41,5625,1.0
69627,AB00006,AAA7109006,217,115.78706499999998,25.684,1,0,0,0,0,2018-08-06 23:14:09,39,5625,1.0
69628,AB00006,AAA7109006,216,115.787001,25.6765,1,0,0,0,0,2018-08-06 23:14:10,38,5625,1.0
69629,AB00006,AAA7109006,218,115.786936,25.6691,1,0,0,0,0,2018-08-06 23:14:11,37,5625,1.0
69630,AB00006,AAA7109006,220,115.786871,25.6621,1,0,0,0,0,2018-08-06 23:14:12,36,5625,1.0
69631,AB00006,AAA7109006,224,115.786808,25.656,1,0,0,0,0,2018-08-06 23:14:13,33,5625,1.0
69632,AB00006,AAA7109006,229,115.78674,25.6508,1,0,0,0,0,2018-08-06 23:14:14,31,5625,1.0
69633,AB00006,AAA7109006,236,115.786666,25.6465,1,0,0,0,0,2018-08-06 23:14:15,31,5625,1.0
69634,AB00006,AAA7109006,239,115.786586,25.6426,1,0,0,0,0,2018-08-06 23:14:16,33,5625,1.0
69635,AB00006,AAA7109006,241,115.786501,25.6386,1,0,0,0,0,2018-08-06 23:14:17,35,5625,1.0
69636,AB00006,AAA7109006,242,115.78641,25.6343,1,0,0,0,0,2018-08-06 23:14:18,37,5625,1.0
69637,AB00006,AAA7109006,240,115.786311,25.6295,1,0,0,0,0,2018-08-06 23:14:19,40,5625,2.0
69638,AB00006,AAA7109006,243,115.78613500000002,25.6206,1,0,0,0,0,2018-08-06 23:14:21,36,5625,1.0
69639,AB00006,AAA7109006,244,115.786045,25.6168,1,0,0,0,0,2018-08-06 23:14:22,36,5625,1.0
69640,AB00006,AAA7109006,245,115.785961,25.6133,1,0,0,0,0,2018-08-06 23:14:23,32,5625,1.0
69641,AB00006,AAA7109006,246,115.785885,25.6103,1,0,0,0,0,2018-08-06 23:14:24,30,5625,1.0
69642,AB00006,AAA7109006,247,115.785808,25.6076,1,0,0,0,0,2018-08-06 23:14:25,29,5625,1.0
69643,AB00006,AAA7109006,246,115.78573,25.6046,1,0,0,0,0,2018-08-06 23:14:26,31,5625,1.0
69644,AB00006,AAA7109006,245,115.785653,25.6016,1,0,0,0,0,2018-08-06 23:14:27,31,5625,1.0
69645,AB00006,AAA7109006,244,115.785575,25.5983,1,0,0,0,0,2018-08-06 23:14:28,32,5625,1.0
69646,AB00006,AAA7109006,242,115.785491,25.5945,1,0,0,0,0,2018-08-06 23:14:29,33,5626,1.0
69647,AB00006,AAA7109006,240,115.785411,25.5903,1,0,0,0,0,2018-08-06 23:14:30,34,5626,1.0
69648,AB00006,AAA7109006,239,115.785328,25.5858,1,0,0,0,0,2018-08-06 23:14:31,35,5626,1.0
69649,AB00006,AAA7109006,239,115.785243,25.5811,1,0,0,0,0,2018-08-06 23:14:32,35,5626,1.0
69650,AB00006,AAA7109006,236,115.78516100000002,25.5761,1,0,0,0,0,2018-08-06 23:14:33,36,5626,1.0
69651,AB00006,AAA7109006,236,115.785081,25.5711,1,0,0,0,0,2018-08-06 23:14:34,36,5626,1.0
69652,AB00006,AAA7109006,237,115.785,25.566,1,0,0,0,0,2018-08-06 23:14:35,35,5626,1.0
69653,AB00006,AAA7109006,236,115.784918,25.5608,1,0,0,0,0,2018-08-06 23:14:36,36,5626,1.0
69654,AB00006,AAA7109006,238,115.78483500000002,25.5558,1,0,0,0,0,2018-08-06 23:14:37,36,5626,1.0
69655,AB00006,AAA7109006,240,115.784746,25.5513,1,0,0,0,0,2018-08-06 23:14:38,36,5626,1.0
69656,AB00006,AAA7109006,243,115.784656,25.547,1,0,0,0,0,2018-08-06 23:14:39,36,5626,1.0
69657,AB00006,AAA7109006,247,115.784563,25.5433,1,0,0,0,0,2018-08-06 23:14:40,37,5626,1.0
69658,AB00006,AAA7109006,253,115.784466,25.5406,1,0,0,0,0,2018-08-06 23:14:41,37,5626,2.0
69659,AB00006,AAA7109006,259,115.784265,25.5368,1,0,0,0,0,2018-08-06 23:14:43,37,5626,1.0
69660,AB00006,AAA7109006,262,115.784161,25.5356,1,0,0,0,0,2018-08-06 23:14:44,38,5626,1.0
69661,AB00006,AAA7109006,264,115.784058,25.5348,1,0,0,0,0,2018-08-06 23:14:45,37,5626,1.0
69662,AB00006,AAA7109006,267,115.783956,25.5345,1,0,0,0,0,2018-08-06 23:14:46,37,5626,1.0
69663,AB00006,AAA7109006,270,115.783855,25.5346,1,0,0,0,0,2018-08-06 23:14:47,37,5626,1.0
69664,AB00006,AAA7109006,273,115.783755,25.5353,1,0,0,0,0,2018-08-06 23:14:48,37,5626,1.0
69665,AB00006,AAA7109006,276,115.78365,25.5368,1,0,0,0,0,2018-08-06 23:14:49,38,5626,1.0
69666,AB00006,AAA7109006,279,115.78355,25.5385,1,0,0,0,0,2018-08-06 23:14:50,37,5626,1.0
69667,AB00006,AAA7109006,280,115.783448,25.5401,1,0,0,0,0,2018-08-06 23:14:51,37,5626,1.0
69668,AB00006,AAA7109006,280,115.78335,25.542,1,0,0,0,0,2018-08-06 23:14:52,37,5626,1.0
69669,AB00006,AAA7109006,280,115.783248,25.5438,1,0,0,0,0,2018-08-06 23:14:53,37,5626,1.0
69670,AB00006,AAA7109006,279,115.783148,25.5456,1,0,0,0,0,2018-08-06 23:14:54,37,5626,1.0
69671,AB00006,AAA7109006,278,115.783045,25.5473,1,0,0,0,0,2018-08-06 23:14:55,37,5626,1.0
69672,AB00006,AAA7109006,279,115.782945,25.5488,1,0,0,0,0,2018-08-06 23:14:56,36,5626,1.0
69673,AB00006,AAA7109006,278,115.782855,25.5503,1,0,0,0,0,2018-08-06 23:14:57,34,5626,1.0
69674,AB00006,AAA7109006,275,115.782765,25.5513,1,0,0,0,0,2018-08-06 23:14:58,33,5626,1.0
69675,AB00006,AAA7109006,267,115.782676,25.5511,1,0,0,0,0,2018-08-06 23:14:59,33,5626,1.0
69676,AB00006,AAA7109006,258,115.782586,25.5498,1,0,0,0,0,2018-08-06 23:15:00,33,5626,1.0
69677,AB00006,AAA7109006,244,115.782506,25.5463,1,0,0,0,0,2018-08-06 23:15:01,32,5626,1.0
69678,AB00006,AAA7109006,228,115.782443,25.5415,1,0,0,0,0,2018-08-06 23:15:02,30,5626,1.0
69679,AB00006,AAA7109006,217,115.782393,25.5353,1,0,0,0,0,2018-08-06 23:15:03,30,5626,1.0
69680,AB00006,AAA7109006,207,115.782351,25.5283,1,0,0,0,0,2018-08-06 23:15:04,31,5626,1.0
69681,AB00006,AAA7109006,204,115.782316,25.521,1,0,0,0,0,2018-08-06 23:15:05,31,5626,1.0
69682,AB00006,AAA7109006,200,115.782288,25.5138,1,0,0,0,0,2018-08-06 23:15:06,29,5626,1.0
69683,AB00006,AAA7109006,197,115.782265,25.5068,1,0,0,0,0,2018-08-06 23:15:07,29,5626,1.0
69684,AB00006,AAA7109006,194,115.782246,25.4995,1,0,0,0,0,2018-08-06 23:15:08,29,5626,1.0
69685,AB00006,AAA7109006,191,115.78223,25.4918,1,0,0,0,0,2018-08-06 23:15:09,30,5626,1.0
69686,AB00006,AAA7109006,188,115.782216,25.4838,1,0,0,0,0,2018-08-06 23:15:10,31,5626,1.0
69687,AB00006,AAA7109006,186,115.78221,25.476,1,0,0,0,0,2018-08-06 23:15:11,31,5626,1.0
69688,AB00006,AAA7109006,184,115.782205,25.4678,1,0,0,0,0,2018-08-06 23:15:12,32,5626,1.0
69689,AB00006,AAA7109006,184,115.782201,25.4591,1,0,0,0,0,2018-08-06 23:15:13,33,5626,2.0
69690,AB00006,AAA7109006,182,115.782198,25.4423,1,0,0,0,0,2018-08-06 23:15:15,33,5626,1.0
69691,AB00006,AAA7109006,183,115.782191,25.4338,1,0,0,0,0,2018-08-06 23:15:16,34,5626,1.0
69692,AB00006,AAA7109006,184,115.782185,25.4251,1,0,0,0,0,2018-08-06 23:15:17,35,5626,1.0
69693,AB00006,AAA7109006,185,115.782176,25.4163,1,0,0,0,0,2018-08-06 23:15:18,35,5626,1.0
69694,AB00006,AAA7109006,187,115.782165,25.4075,1,0,0,0,0,2018-08-06 23:15:19,35,5626,1.0
69695,AB00006,AAA7109006,187,115.782151,25.3985,1,0,0,0,0,2018-08-06 23:15:20,36,5626,1.0
69696,AB00006,AAA7109006,188,115.78213999999998,25.3893,1,0,0,0,0,2018-08-06 23:15:21,37,5626,1.0
69697,AB00006,AAA7109006,187,115.782125,25.3801,1,0,0,0,0,2018-08-06 23:15:22,37,5626,1.0
69698,AB00006,AAA7109006,187,115.782113,25.3711,1,0,0,0,0,2018-08-06 23:15:23,36,5626,1.0
69699,AB00006,AAA7109006,186,115.782101,25.3623,1,0,0,0,0,2018-08-06 23:15:24,36,5626,1.0
69700,AB00006,AAA7109006,187,115.78209,25.3535,1,0,0,0,0,2018-08-06 23:15:25,35,5626,1.0
69701,AB00006,AAA7109006,187,115.782076,25.3446,1,0,0,0,0,2018-08-06 23:15:26,36,5626,1.0
69702,AB00006,AAA7109006,190,115.78206000000002,25.3365,1,0,0,0,0,2018-08-06 23:15:27,34,5626,1.0
69703,AB00006,AAA7109006,191,115.782041,25.3281,1,0,0,0,0,2018-08-06 23:15:28,35,5626,1.0
69704,AB00006,AAA7109006,193,115.78202,25.3198,1,0,0,0,0,2018-08-06 23:15:29,34,5626,1.0
69705,AB00006,AAA7109006,195,115.781995,25.3113,1,0,0,0,0,2018-08-06 23:15:30,35,5626,1.0
69706,AB00006,AAA7109006,196,115.781966,25.3028,1,0,0,0,0,2018-08-06 23:15:31,35,5626,1.0
69707,AB00006,AAA7109006,197,115.78193799999998,25.2941,1,0,0,0,0,2018-08-06 23:15:32,36,5626,1.0
69708,AB00006,AAA7109006,198,115.781908,25.2856,1,0,0,0,0,2018-08-06 23:15:33,36,5626,1.0
69709,AB00006,AAA7109006,199,115.781875,25.2771,1,0,0,0,0,2018-08-06 23:15:34,36,5626,1.0
69710,AB00006,AAA7109006,201,115.781838,25.2683,1,0,0,0,0,2018-08-06 23:15:35,37,5626,1.0
69711,AB00006,AAA7109006,197,115.781806,25.2596,1,0,0,0,0,2018-08-06 23:15:36,36,5626,1.0
69712,AB00006,AAA7109006,193,115.781781,25.2513,1,0,0,0,0,2018-08-06 23:15:37,34,5626,1.0
69713,AB00006,AAA7109006,198,115.781751,25.2431,1,0,0,0,0,2018-08-06 23:15:38,34,5626,1.0
69714,AB00006,AAA7109006,193,115.781728,25.2343,1,0,0,0,0,2018-08-06 23:15:39,37,5626,1.0
69715,AB00006,AAA7109006,190,115.781706,25.2253,1,0,0,0,0,2018-08-06 23:15:40,37,5626,1.0
