,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
86378,AB00006,AAA7109006,145,115.810933,25.38606,1,0,0,0,0,2018-09-26 22:57:56,29,14228,1.0
86379,AB00006,AAA7109006,147,115.810975,25.38548,1,0,0,0,0,2018-09-26 22:57:57,28,14228,1.0
86380,AB00006,AAA7109006,151,115.811011,25.38486,1,0,0,0,0,2018-09-26 22:57:58,27,14228,1.0
86381,AB00006,AAA7109006,156,115.811041,25.38425,1,0,0,0,0,2018-09-26 22:57:59,27,14228,1.0
86382,AB00006,AAA7109006,158,115.811071,25.3836,1,0,0,0,0,2018-09-26 22:58:00,27,14228,1.0
86383,AB00006,AAA7109006,155,115.811103,25.38295,1,0,0,0,0,2018-09-26 22:58:01,27,14228,1.0
86384,AB00006,AAA7109006,147,115.811146,25.38236,1,0,0,0,0,2018-09-26 22:58:02,27,14228,1.0
86385,AB00006,AAA7109006,137,115.811198,25.38185,1,0,0,0,0,2018-09-26 22:58:03,27,14228,1.0
86386,AB00006,AAA7109006,126,115.811258,25.38141,1,0,0,0,0,2018-09-26 22:58:04,27,14228,1.0
86387,AB00006,AAA7109006,120,115.81132,25.38105,1,0,0,0,0,2018-09-26 22:58:05,26,14228,1.0
86388,AB00006,AAA7109006,120,115.811378,25.38071,1,0,0,0,0,2018-09-26 22:58:06,25,14228,1.0
86389,AB00006,AAA7109006,126,115.811433,25.38033,1,0,0,0,0,2018-09-26 22:58:07,25,14228,1.0
86390,AB00006,AAA7109006,132,115.811485,25.37993,1,0,0,0,0,2018-09-26 22:58:08,25,14228,1.0
86391,AB00006,AAA7109006,134,115.811535,25.3795,1,0,0,0,0,2018-09-26 22:58:09,25,14228,1.0
86392,AB00006,AAA7109006,132,115.811585,25.37908,1,0,0,0,0,2018-09-26 22:58:10,24,14228,1.0
86393,AB00006,AAA7109006,133,115.811631,25.37868,1,0,0,0,0,2018-09-26 22:58:11,23,14228,1.0
86394,AB00006,AAA7109006,133,115.811675,25.37831,1,0,0,0,0,2018-09-26 22:58:12,21,14228,1.0
86395,AB00006,AAA7109006,143,115.811705,25.37796,1,0,0,0,0,2018-09-26 22:58:13,18,14228,1.0
86396,AB00006,AAA7109006,165,115.81172,25.37758,1,0,0,0,0,2018-09-26 22:58:14,16,14228,1.0
86397,AB00006,AAA7109006,190,115.811715,25.3772,1,0,0,0,0,2018-09-26 22:58:15,15,14228,1.0
86398,AB00006,AAA7109006,218,115.81168999999998,25.3769,1,0,0,0,0,2018-09-26 22:58:16,15,14228,1.0
86399,AB00006,AAA7109006,221,115.81166100000002,25.3766,1,0,0,0,0,2018-09-26 22:58:17,15,14228,1.0
86400,AB00006,AAA7109006,211,115.811635,25.37625,1,0,0,0,0,2018-09-26 22:58:18,16,14228,1.0
86401,AB00006,AAA7109006,191,115.811623,25.37586,1,0,0,0,0,2018-09-26 22:58:19,17,14228,1.0
86402,AB00006,AAA7109006,162,115.811631,25.37545,1,0,0,0,0,2018-09-26 22:58:20,17,14228,1.0
86403,AB00006,AAA7109006,151,115.811653,25.37506,1,0,0,0,0,2018-09-26 22:58:21,19,14228,1.0
86404,AB00006,AAA7109006,140,115.811683,25.37468,1,0,0,0,0,2018-09-26 22:58:22,18,14228,1.0
86405,AB00006,AAA7109006,146,115.81171299999998,25.37425,1,0,0,0,0,2018-09-26 22:58:23,20,14228,1.0
86406,AB00006,AAA7109006,157,115.811731,25.37376,1,0,0,0,0,2018-09-26 22:58:24,20,14228,1.0
86407,AB00006,AAA7109006,171,115.811741,25.37328,1,0,0,0,0,2018-09-26 22:58:25,19,14228,1.0
86408,AB00006,AAA7109006,182,115.81174,25.37281,1,0,0,0,0,2018-09-26 22:58:26,20,14228,1.0
86409,AB00006,AAA7109006,198,115.811725,25.37235,1,0,0,0,0,2018-09-26 22:58:27,20,14228,1.0
86410,AB00006,AAA7109006,214,115.811691,25.37188,1,0,0,0,0,2018-09-26 22:58:28,22,14228,2.0
86411,AB00006,AAA7109006,222,115.811645,25.37141,1,0,0,0,0,2018-09-26 22:58:30,25,14228,1.0
86412,AB00006,AAA7109006,226,115.811591,25.37098,1,0,0,0,0,2018-09-26 22:58:31,26,14228,1.0
86413,AB00006,AAA7109006,228,115.811533,25.37051,1,0,0,0,0,2018-09-26 22:58:32,28,14228,1.0
86414,AB00006,AAA7109006,223,115.811476,25.37001,1,0,0,0,0,2018-09-26 22:58:33,29,14228,1.0
86415,AB00006,AAA7109006,221,115.811425,25.36948,1,0,0,0,0,2018-09-26 22:58:34,29,14228,1.0
86416,AB00006,AAA7109006,216,115.811378,25.36893,1,0,0,0,0,2018-09-26 22:58:35,29,14228,1.0
86417,AB00006,AAA7109006,216,115.811331,25.36841,1,0,0,0,0,2018-09-26 22:58:36,29,14228,2.0
86418,AB00006,AAA7109006,208,115.811241,25.36725,1,0,0,0,0,2018-09-26 22:58:38,28,14228,2.0
86419,AB00006,AAA7109006,200,115.811175,25.36586,1,0,0,0,0,2018-09-26 22:58:40,30,14228,1.0
86420,AB00006,AAA7109006,200,115.811145,25.36511,1,0,0,0,0,2018-09-26 22:58:41,29,14228,1.0
86421,AB00006,AAA7109006,198,115.811118,25.36436,1,0,0,0,0,2018-09-26 22:58:42,30,14228,1.0
86422,AB00006,AAA7109006,194,115.811096,25.3636,1,0,0,0,0,2018-09-26 22:58:43,31,14228,1.0
86423,AB00006,AAA7109006,192,115.811078,25.36285,1,0,0,0,0,2018-09-26 22:58:44,30,14228,1.0
86424,AB00006,AAA7109006,189,115.811066,25.36208,1,0,0,0,0,2018-09-26 22:58:45,30,14228,1.0
86425,AB00006,AAA7109006,186,115.811056,25.36131,1,0,0,0,0,2018-09-26 22:58:46,29,14228,1.0
86426,AB00006,AAA7109006,193,115.811048,25.3607,1,0,0,0,0,2018-09-26 22:58:47,24,14228,1.0
86427,AB00006,AAA7109006,190,115.81103600000002,25.36006,1,0,0,0,0,2018-09-26 22:58:48,26,14228,1.0
86428,AB00006,AAA7109006,202,115.811011,25.35945,1,0,0,0,0,2018-09-26 22:58:49,26,14228,1.0
86429,AB00006,AAA7109006,213,115.810968,25.35885,1,0,0,0,0,2018-09-26 22:58:50,28,14228,1.0
86430,AB00006,AAA7109006,218,115.810921,25.35828,1,0,0,0,0,2018-09-26 22:58:51,26,14228,1.0
86431,AB00006,AAA7109006,209,115.810875,25.35765,1,0,0,0,0,2018-09-26 22:58:52,29,14228,1.0
86432,AB00006,AAA7109006,209,115.810833,25.35696,1,0,0,0,0,2018-09-26 22:58:53,30,14228,1.0
86433,AB00006,AAA7109006,203,115.810798,25.35625,1,0,0,0,0,2018-09-26 22:58:54,32,14228,1.0
86434,AB00006,AAA7109006,205,115.810761,25.35551,1,0,0,0,0,2018-09-26 22:58:55,30,14228,1.0
86435,AB00006,AAA7109006,203,115.810728,25.35475,1,0,0,0,0,2018-09-26 22:58:56,31,14228,1.0
86436,AB00006,AAA7109006,201,115.810698,25.35401,1,0,0,0,0,2018-09-26 22:58:57,32,14228,1.0
86437,AB00006,AAA7109006,200,115.810668,25.35326,1,0,0,0,0,2018-09-26 22:58:58,31,14228,1.0
86438,AB00006,AAA7109006,198,115.810641,25.35251,1,0,0,0,0,2018-09-26 22:58:59,31,14228,1.0
86439,AB00006,AAA7109006,195,115.810616,25.35176,1,0,0,0,0,2018-09-26 22:59:00,32,14228,1.0
86440,AB00006,AAA7109006,192,115.810598,25.35108,1,0,0,0,0,2018-09-26 22:59:01,29,14228,1.0
86441,AB00006,AAA7109006,191,115.810583,25.35036,1,0,0,0,0,2018-09-26 22:59:02,31,14228,1.0
86442,AB00006,AAA7109006,194,115.810561,25.34961,1,0,0,0,0,2018-09-26 22:59:03,31,14228,1.0
86443,AB00006,AAA7109006,200,115.810531,25.34893,1,0,0,0,0,2018-09-26 22:59:04,30,14228,1.0
86444,AB00006,AAA7109006,213,115.810488,25.34833,1,0,0,0,0,2018-09-26 22:59:05,28,14228,1.0
86445,AB00006,AAA7109006,229,115.810428,25.34785,1,0,0,0,0,2018-09-26 22:59:06,28,14228,1.0
86446,AB00006,AAA7109006,232,115.81036,25.3474,1,0,0,0,0,2018-09-26 22:59:07,30,14228,1.0
86447,AB00006,AAA7109006,228,115.810295,25.34688,1,0,0,0,0,2018-09-26 22:59:08,30,14228,1.0
86448,AB00006,AAA7109006,219,115.81023799999998,25.34631,1,0,0,0,0,2018-09-26 22:59:09,31,14228,1.0
86449,AB00006,AAA7109006,205,115.8102,25.34563,1,0,0,0,0,2018-09-26 22:59:10,31,14228,1.0
86450,AB00006,AAA7109006,203,115.810166,25.34495,1,0,0,0,0,2018-09-26 22:59:11,29,14228,1.0
86451,AB00006,AAA7109006,193,115.810145,25.34421,1,0,0,0,0,2018-09-26 22:59:12,30,14228,1.0
86452,AB00006,AAA7109006,189,115.810125,25.34346,1,0,0,0,0,2018-09-26 22:59:13,31,14229,1.0
86453,AB00006,AAA7109006,192,115.810108,25.34265,1,0,0,0,0,2018-09-26 22:59:14,31,14229,1.0
86454,AB00006,AAA7109006,193,115.810091,25.34178,1,0,0,0,0,2018-09-26 22:59:15,31,14229,1.0
86455,AB00006,AAA7109006,197,115.810068,25.341,1,0,0,0,0,2018-09-26 22:59:16,31,14229,1.0
86456,AB00006,AAA7109006,208,115.810033,25.3403,1,0,0,0,0,2018-09-26 22:59:17,30,14229,1.0
86457,AB00006,AAA7109006,214,115.809985,25.33965,1,0,0,0,0,2018-09-26 22:59:18,31,14229,1.0
86458,AB00006,AAA7109006,217,115.809933,25.33903,1,0,0,0,0,2018-09-26 22:59:19,31,14229,1.0
86459,AB00006,AAA7109006,217,115.809886,25.33841,1,0,0,0,0,2018-09-26 22:59:20,30,14229,1.0
86460,AB00006,AAA7109006,216,115.809841,25.33785,1,0,0,0,0,2018-09-26 22:59:21,28,14229,1.0
86461,AB00006,AAA7109006,214,115.809796,25.33725,1,0,0,0,0,2018-09-26 22:59:22,29,14229,1.0
86462,AB00006,AAA7109006,212,115.809753,25.33661,1,0,0,0,0,2018-09-26 22:59:23,29,14229,1.0
86463,AB00006,AAA7109006,215,115.80971,25.33603,1,0,0,0,0,2018-09-26 22:59:24,28,14229,1.0
86464,AB00006,AAA7109006,218,115.809665,25.33548,1,0,0,0,0,2018-09-26 22:59:25,26,14229,1.0
86465,AB00006,AAA7109006,229,115.809608,25.33501,1,0,0,0,0,2018-09-26 22:59:26,27,14229,1.0
86466,AB00006,AAA7109006,241,115.809543,25.33468,1,0,0,0,0,2018-09-26 22:59:27,26,14229,1.0
86467,AB00006,AAA7109006,252,115.809468,25.33445,1,0,0,0,0,2018-09-26 22:59:28,27,14229,1.0
86468,AB00006,AAA7109006,259,115.809393,25.33433,1,0,0,0,0,2018-09-26 22:59:29,26,14229,1.0
86469,AB00006,AAA7109006,271,115.809328,25.33436,1,0,0,0,0,2018-09-26 22:59:30,23,14229,1.0
86470,AB00006,AAA7109006,286,115.809265,25.33453,1,0,0,0,0,2018-09-26 22:59:31,24,14229,1.0
86471,AB00006,AAA7109006,303,115.809206,25.33491,1,0,0,0,0,2018-09-26 22:59:32,25,14229,1.0
86472,AB00006,AAA7109006,312,115.809153,25.33535,1,0,0,0,0,2018-09-26 22:59:33,26,14229,1.0
86473,AB00006,AAA7109006,319,115.809105,25.33586,1,0,0,0,0,2018-09-26 22:59:34,26,14229,1.0
86474,AB00006,AAA7109006,323,115.809068,25.33631,1,0,0,0,0,2018-09-26 22:59:35,22,14229,1.0
86475,AB00006,AAA7109006,326,115.809036,25.33678,1,0,0,0,0,2018-09-26 22:59:36,21,14229,1.0
86476,AB00006,AAA7109006,334,115.809008,25.33733,1,0,0,0,0,2018-09-26 22:59:37,23,14229,1.0
86477,AB00006,AAA7109006,345,115.808995,25.33791,1,0,0,0,0,2018-09-26 22:59:38,23,14229,1.0
86478,AB00006,AAA7109006,350,115.808986,25.33856,1,0,0,0,0,2018-09-26 22:59:39,24,14229,1.0
86479,AB00006,AAA7109006,351,115.808975,25.33923,1,0,0,0,0,2018-09-26 22:59:40,25,14229,1.0
86480,AB00006,AAA7109006,357,115.808971,25.33991,1,0,0,0,0,2018-09-26 22:59:41,25,14229,1.0
86481,AB00006,AAA7109006,358,115.80897,25.34056,1,0,0,0,0,2018-09-26 22:59:42,24,14229,1.0
86482,AB00006,AAA7109006,344,115.808955,25.34116,1,0,0,0,0,2018-09-26 22:59:43,23,14229,1.0
86483,AB00006,AAA7109006,329,115.808926,25.34166,1,0,0,0,0,2018-09-26 22:59:44,22,14229,1.0
86484,AB00006,AAA7109006,304,115.808885,25.34198,1,0,0,0,0,2018-09-26 22:59:45,21,14229,1.0
86485,AB00006,AAA7109006,286,115.808836,25.34213,1,0,0,0,0,2018-09-26 22:59:46,20,14229,1.0
86486,AB00006,AAA7109006,272,115.808786,25.34218,1,0,0,0,0,2018-09-26 22:59:47,19,14229,1.0
86487,AB00006,AAA7109006,275,115.80874,25.3422,1,0,0,0,0,2018-09-26 22:59:48,18,14229,1.0
86488,AB00006,AAA7109006,286,115.80868999999998,25.34228,1,0,0,0,0,2018-09-26 22:59:49,19,14229,1.0
86489,AB00006,AAA7109006,300,115.808645,25.34248,1,0,0,0,0,2018-09-26 22:59:50,17,14229,1.0
86490,AB00006,AAA7109006,323,115.808608,25.34283,1,0,0,0,0,2018-09-26 22:59:51,18,14229,1.0
86491,AB00006,AAA7109006,329,115.80858,25.34323,1,0,0,0,0,2018-09-26 22:59:52,18,14229,1.0
86492,AB00006,AAA7109006,323,115.808545,25.34368,1,0,0,0,0,2018-09-26 22:59:53,23,14229,1.0
86493,AB00006,AAA7109006,316,115.808501,25.34408,1,0,0,0,0,2018-09-26 22:59:54,20,14229,1.0
86494,AB00006,AAA7109006,295,115.808455,25.34433,1,0,0,0,0,2018-09-26 22:59:55,19,14229,1.0
86495,AB00006,AAA7109006,279,115.808398,25.34443,1,0,0,0,0,2018-09-26 22:59:56,16,14229,1.0
86496,AB00006,AAA7109006,266,115.808338,25.34436,1,0,0,0,0,2018-09-26 22:59:57,22,14229,1.0
86497,AB00006,AAA7109006,260,115.808268,25.34426,1,0,0,0,0,2018-09-26 22:59:58,27,14229,1.0
86498,AB00006,AAA7109006,256,115.80821,25.34416,1,0,0,0,0,2018-09-26 22:59:59,22,14229,1.0
86499,AB00006,AAA7109006,258,115.808145,25.34403,1,0,0,0,0,2018-09-26 23:00:00,25,14229,1.0
86500,AB00006,AAA7109006,263,115.808078,25.34401,1,0,0,0,0,2018-09-26 23:00:01,23,14229,1.0
86501,AB00006,AAA7109006,262,115.807998,25.3439,1,0,0,0,0,2018-09-26 23:00:02,26,14229,1.0
86502,AB00006,AAA7109006,272,115.807931,25.34401,1,0,0,0,0,2018-09-26 23:00:03,21,14229,1.0
86503,AB00006,AAA7109006,288,115.807871,25.34425,1,0,0,0,0,2018-09-26 23:00:04,24,14229,1.0
86504,AB00006,AAA7109006,297,115.807796,25.3445,1,0,0,0,0,2018-09-26 23:00:05,23,14229,1.0
86505,AB00006,AAA7109006,295,115.807728,25.34476,1,0,0,0,0,2018-09-26 23:00:06,28,14229,1.0
86506,AB00006,AAA7109006,276,115.807656,25.34488,1,0,0,0,0,2018-09-26 23:00:07,25,14229,1.0
86507,AB00006,AAA7109006,257,115.807588,25.34475,1,0,0,0,0,2018-09-26 23:00:08,25,14229,1.0
86508,AB00006,AAA7109006,246,115.807525,25.34453,1,0,0,0,0,2018-09-26 23:00:09,25,14229,1.0
86509,AB00006,AAA7109006,241,115.80746299999998,25.34425,1,0,0,0,0,2018-09-26 23:00:10,24,14229,2.0
86510,AB00006,AAA7109006,250,115.807335,25.34373,1,0,0,0,0,2018-09-26 23:00:12,27,14229,1.0
86511,AB00006,AAA7109006,259,115.807251,25.34358,1,0,0,0,0,2018-09-26 23:00:13,30,14229,2.0
86512,AB00006,AAA7109006,250,115.807071,25.34313,1,0,0,0,0,2018-09-26 23:00:15,32,14229,1.0
86513,AB00006,AAA7109006,238,115.806998,25.34271,1,0,0,0,0,2018-09-26 23:00:16,30,14229,1.0
86514,AB00006,AAA7109006,230,115.806933,25.34221,1,0,0,0,0,2018-09-26 23:00:17,28,14229,1.0
86515,AB00006,AAA7109006,226,115.806875,25.34173,1,0,0,0,0,2018-09-26 23:00:18,27,14229,1.0
86516,AB00006,AAA7109006,228,115.806815,25.34125,1,0,0,0,0,2018-09-26 23:00:19,29,14229,1.0
86517,AB00006,AAA7109006,230,115.80675,25.34075,1,0,0,0,0,2018-09-26 23:00:20,31,14229,1.0
86518,AB00006,AAA7109006,235,115.806683,25.34035,1,0,0,0,0,2018-09-26 23:00:21,30,14229,1.0
86519,AB00006,AAA7109006,233,115.80661299999998,25.33986,1,0,0,0,0,2018-09-26 23:00:22,32,14229,1.0
86520,AB00006,AAA7109006,231,115.806541,25.33935,1,0,0,0,0,2018-09-26 23:00:23,33,14229,1.0
86521,AB00006,AAA7109006,227,115.80647,25.33876,1,0,0,0,0,2018-09-26 23:00:24,34,14229,1.0
86522,AB00006,AAA7109006,225,115.8064,25.33816,1,0,0,0,0,2018-09-26 23:00:25,35,14229,1.0
86523,AB00006,AAA7109006,225,115.806328,25.33751,1,0,0,0,0,2018-09-26 23:00:26,35,14229,1.0
86524,AB00006,AAA7109006,221,115.806261,25.33685,1,0,0,0,0,2018-09-26 23:00:27,35,14229,1.0
86525,AB00006,AAA7109006,215,115.806203,25.33611,1,0,0,0,0,2018-09-26 23:00:28,35,14229,1.0
86526,AB00006,AAA7109006,211,115.806151,25.33536,1,0,0,0,0,2018-09-26 23:00:29,34,14229,1.0
86527,AB00006,AAA7109006,209,115.806105,25.3346,1,0,0,0,0,2018-09-26 23:00:30,33,14229,1.0
86528,AB00006,AAA7109006,214,115.806056,25.3339,1,0,0,0,0,2018-09-26 23:00:31,31,14229,1.0
86529,AB00006,AAA7109006,223,115.806,25.33331,1,0,0,0,0,2018-09-26 23:00:32,30,14229,1.0
86530,AB00006,AAA7109006,231,115.80593799999998,25.33281,1,0,0,0,0,2018-09-26 23:00:33,30,14229,1.0
86531,AB00006,AAA7109006,235,115.805868,25.33235,1,0,0,0,0,2018-09-26 23:00:34,32,14229,1.0
86532,AB00006,AAA7109006,235,115.805795,25.33188,1,0,0,0,0,2018-09-26 23:00:35,32,14229,1.0
86533,AB00006,AAA7109006,231,115.805726,25.33136,1,0,0,0,0,2018-09-26 23:00:36,31,14229,1.0
86534,AB00006,AAA7109006,240,115.805661,25.33103,1,0,0,0,0,2018-09-26 23:00:37,25,14229,1.0
86535,AB00006,AAA7109006,224,115.805601,25.33043,1,0,0,0,0,2018-09-26 23:00:38,32,14229,1.0
86536,AB00006,AAA7109006,217,115.805541,25.32976,1,0,0,0,0,2018-09-26 23:00:39,34,14229,1.0
86537,AB00006,AAA7109006,218,115.805476,25.3291,1,0,0,0,0,2018-09-26 23:00:40,35,14229,1.0
86538,AB00006,AAA7109006,216,115.80542,25.32836,1,0,0,0,0,2018-09-26 23:00:41,35,14229,1.0
86539,AB00006,AAA7109006,214,115.80536,25.32763,1,0,0,0,0,2018-09-26 23:00:42,35,14229,1.0
86540,AB00006,AAA7109006,209,115.80531,25.32686,1,0,0,0,0,2018-09-26 23:00:43,35,14229,1.0
86541,AB00006,AAA7109006,203,115.805275,25.32603,1,0,0,0,0,2018-09-26 23:00:44,34,14229,1.0
86542,AB00006,AAA7109006,193,115.805255,25.32521,1,0,0,0,0,2018-09-26 23:00:45,31,14229,1.0
86543,AB00006,AAA7109006,190,115.805235,25.32438,1,0,0,0,0,2018-09-26 23:00:46,35,14229,1.0
86544,AB00006,AAA7109006,182,115.805233,25.32358,1,0,0,0,0,2018-09-26 23:00:47,30,14229,1.0
86545,AB00006,AAA7109006,182,115.80523,25.32283,1,0,0,0,0,2018-09-26 23:00:48,30,14229,1.0
86546,AB00006,AAA7109006,185,115.805223,25.32206,1,0,0,0,0,2018-09-26 23:00:49,29,14229,1.0
86547,AB00006,AAA7109006,181,115.805223,25.32138,1,0,0,0,0,2018-09-26 23:00:50,27,14229,1.0
86548,AB00006,AAA7109006,180,115.805225,25.32078,1,0,0,0,0,2018-09-26 23:00:51,25,14229,1.0
86549,AB00006,AAA7109006,175,115.805235,25.32016,1,0,0,0,0,2018-09-26 23:00:52,28,14229,1.0
86550,AB00006,AAA7109006,165,115.805246,25.3197,1,0,0,0,0,2018-09-26 23:00:53,21,14229,1.0
86551,AB00006,AAA7109006,154,115.805275,25.31918,1,0,0,0,0,2018-09-26 23:00:54,25,14229,1.0
86552,AB00006,AAA7109006,149,115.805308,25.31863,1,0,0,0,0,2018-09-26 23:00:55,26,14229,1.0
86553,AB00006,AAA7109006,155,115.805336,25.318,1,0,0,0,0,2018-09-26 23:00:56,27,14229,1.0
86554,AB00006,AAA7109006,161,115.805358,25.31726,1,0,0,0,0,2018-09-26 23:00:57,29,14229,1.0
86555,AB00006,AAA7109006,169,115.805373,25.31651,1,0,0,0,0,2018-09-26 23:00:58,30,14229,1.0
86556,AB00006,AAA7109006,181,115.80537,25.31565,1,0,0,0,0,2018-09-26 23:00:59,29,14229,1.0
86557,AB00006,AAA7109006,186,115.805361,25.31488,1,0,0,0,0,2018-09-26 23:01:00,29,14229,1.0
86558,AB00006,AAA7109006,192,115.805345,25.31405,1,0,0,0,0,2018-09-26 23:01:01,31,14229,1.0
86559,AB00006,AAA7109006,193,115.805323,25.31325,1,0,0,0,0,2018-09-26 23:01:02,32,14229,1.0
86560,AB00006,AAA7109006,199,115.805295,25.31245,1,0,0,0,0,2018-09-26 23:01:03,31,14229,1.0
86561,AB00006,AAA7109006,203,115.80526,25.31168,1,0,0,0,0,2018-09-26 23:01:04,31,14229,1.0
86562,AB00006,AAA7109006,207,115.805218,25.31093,1,0,0,0,0,2018-09-26 23:01:05,32,14229,1.0
86563,AB00006,AAA7109006,208,115.805176,25.31026,1,0,0,0,0,2018-09-26 23:01:06,30,14229,1.0
86564,AB00006,AAA7109006,207,115.805138,25.30958,1,0,0,0,0,2018-09-26 23:01:07,30,14229,1.0
86565,AB00006,AAA7109006,206,115.8051,25.3089,1,0,0,0,0,2018-09-26 23:01:08,31,14229,1.0
86566,AB00006,AAA7109006,204,115.80506499999998,25.30821,1,0,0,0,0,2018-09-26 23:01:09,30,14229,1.0
86567,AB00006,AAA7109006,203,115.805031,25.30756,1,0,0,0,0,2018-09-26 23:01:10,29,14229,1.0
86568,AB00006,AAA7109006,204,115.804998,25.30688,1,0,0,0,0,2018-09-26 23:01:11,30,14229,1.0
86569,AB00006,AAA7109006,204,115.804963,25.30615,1,0,0,0,0,2018-09-26 23:01:12,31,14229,1.0
86570,AB00006,AAA7109006,211,115.804921,25.30545,1,0,0,0,0,2018-09-26 23:01:13,31,14229,1.0
86571,AB00006,AAA7109006,219,115.804871,25.30483,1,0,0,0,0,2018-09-26 23:01:14,30,14229,1.0
86572,AB00006,AAA7109006,228,115.804813,25.3043,1,0,0,0,0,2018-09-26 23:01:15,31,14229,1.0
86573,AB00006,AAA7109006,226,115.804748,25.30375,1,0,0,0,0,2018-09-26 23:01:16,32,14229,1.0
86574,AB00006,AAA7109006,216,115.804693,25.30311,1,0,0,0,0,2018-09-26 23:01:17,32,14229,1.0
86575,AB00006,AAA7109006,204,115.804651,25.3024,1,0,0,0,0,2018-09-26 23:01:18,33,14229,1.0
86576,AB00006,AAA7109006,201,115.80462,25.30168,1,0,0,0,0,2018-09-26 23:01:19,31,14229,1.0
86577,AB00006,AAA7109006,198,115.80459,25.30095,1,0,0,0,0,2018-09-26 23:01:20,31,14229,1.0
86578,AB00006,AAA7109006,197,115.804563,25.30021,1,0,0,0,0,2018-09-26 23:01:21,31,14229,1.0
86579,AB00006,AAA7109006,193,115.804543,25.29946,1,0,0,0,0,2018-09-26 23:01:22,31,14230,1.0
86580,AB00006,AAA7109006,187,115.80453,25.2987,1,0,0,0,0,2018-09-26 23:01:23,30,14230,1.0
86581,AB00006,AAA7109006,186,115.80452,25.29795,1,0,0,0,0,2018-09-26 23:01:24,30,14230,1.0
86582,AB00006,AAA7109006,180,115.804518,25.29718,1,0,0,0,0,2018-09-26 23:01:25,30,14230,1.0
86583,AB00006,AAA7109006,169,115.804531,25.29645,1,0,0,0,0,2018-09-26 23:01:26,30,14230,1.0
86584,AB00006,AAA7109006,153,115.804565,25.29581,1,0,0,0,0,2018-09-26 23:01:27,28,14230,1.0
86585,AB00006,AAA7109006,140,115.804613,25.2953,1,0,0,0,0,2018-09-26 23:01:28,27,14230,1.0
86586,AB00006,AAA7109006,138,115.804663,25.29485,1,0,0,0,0,2018-09-26 23:01:29,25,14230,1.0
86587,AB00006,AAA7109006,142,115.804703,25.2944,1,0,0,0,0,2018-09-26 23:01:30,23,14230,1.0
86588,AB00006,AAA7109006,151,115.804731,25.29395,1,0,0,0,0,2018-09-26 23:01:31,22,14230,1.0
86589,AB00006,AAA7109006,169,115.804741,25.2935,1,0,0,0,0,2018-09-26 23:01:32,19,14230,1.0
86590,AB00006,AAA7109006,192,115.804731,25.29303,1,0,0,0,0,2018-09-26 23:01:33,19,14230,1.0
86591,AB00006,AAA7109006,209,115.804703,25.29256,1,0,0,0,0,2018-09-26 23:01:34,22,14230,1.0
86592,AB00006,AAA7109006,219,115.80466,25.29208,1,0,0,0,0,2018-09-26 23:01:35,25,14230,1.0
86593,AB00006,AAA7109006,225,115.804603,25.2916,1,0,0,0,0,2018-09-26 23:01:36,28,14230,1.0
86594,AB00006,AAA7109006,230,115.804541,25.29115,1,0,0,0,0,2018-09-26 23:01:37,29,14230,1.0
86595,AB00006,AAA7109006,234,115.804473,25.29073,1,0,0,0,0,2018-09-26 23:01:38,30,14230,1.0
86596,AB00006,AAA7109006,237,115.804403,25.29031,1,0,0,0,0,2018-09-26 23:01:39,31,14230,1.0
86597,AB00006,AAA7109006,237,115.80433,25.2899,1,0,0,0,0,2018-09-26 23:01:40,31,14230,1.0
86598,AB00006,AAA7109006,240,115.80425,25.28951,1,0,0,0,0,2018-09-26 23:01:41,32,14230,1.0
86599,AB00006,AAA7109006,241,115.804171,25.28915,1,0,0,0,0,2018-09-26 23:01:42,31,14230,1.0
86600,AB00006,AAA7109006,245,115.804093,25.28883,1,0,0,0,0,2018-09-26 23:01:43,31,14230,1.0
86601,AB00006,AAA7109006,247,115.80401100000002,25.28855,1,0,0,0,0,2018-09-26 23:01:44,31,14230,1.0
86602,AB00006,AAA7109006,248,115.803933,25.28826,1,0,0,0,0,2018-09-26 23:01:45,30,14230,1.0
86603,AB00006,AAA7109006,244,115.803853,25.28796,1,0,0,0,0,2018-09-26 23:01:46,31,14230,1.0
86604,AB00006,AAA7109006,246,115.803776,25.28768,1,0,0,0,0,2018-09-26 23:01:47,29,14230,1.0
86605,AB00006,AAA7109006,247,115.803706,25.2874,1,0,0,0,0,2018-09-26 23:01:48,27,14230,1.0
86606,AB00006,AAA7109006,254,115.803636,25.28725,1,0,0,0,0,2018-09-26 23:01:49,26,14230,1.0
86607,AB00006,AAA7109006,254,115.80357,25.28708,1,0,0,0,0,2018-09-26 23:01:50,25,14230,1.0
86608,AB00006,AAA7109006,256,115.8035,25.28695,1,0,0,0,0,2018-09-26 23:01:51,24,14230,1.0
86609,AB00006,AAA7109006,265,115.803426,25.28688,1,0,0,0,0,2018-09-26 23:01:52,26,14230,1.0
86610,AB00006,AAA7109006,274,115.80335,25.28691,1,0,0,0,0,2018-09-26 23:01:53,25,14230,1.0
86611,AB00006,AAA7109006,276,115.803275,25.28696,1,0,0,0,0,2018-09-26 23:01:54,27,14230,1.0
86612,AB00006,AAA7109006,266,115.803201,25.28688,1,0,0,0,0,2018-09-26 23:01:55,24,14230,1.0
