,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
91119,AB00006,AAA7109006,60,115.72678799999998,24.942891,1,0,0,0,0,2018-09-27 01:21:44,41,14267,1.0
91120,AB00006,AAA7109006,62,115.726886,24.942941,1,0,0,0,0,2018-09-27 01:21:45,41,14267,2.0
91121,AB00006,AAA7109006,67,115.727091,24.943033,1,0,0,0,0,2018-09-27 01:21:47,42,14267,1.0
91122,AB00006,AAA7109006,71,115.727203,24.943068,1,0,0,0,0,2018-09-27 01:21:48,43,14267,1.0
91123,AB00006,AAA7109006,77,115.727321,24.943091,1,0,0,0,0,2018-09-27 01:21:49,44,14267,2.0
91124,AB00006,AAA7109006,92,115.727571,24.943095,1,0,0,0,0,2018-09-27 01:21:51,45,14267,1.0
91125,AB00006,AAA7109006,98,115.727698,24.94308,1,0,0,0,0,2018-09-27 01:21:52,46,14267,1.0
91126,AB00006,AAA7109006,103,115.727828,24.943053,1,0,0,0,0,2018-09-27 01:21:53,48,14267,1.0
91127,AB00006,AAA7109006,103,115.727828,24.943053,1,0,0,0,0,2018-09-27 01:21:54,48,14267,1.0
91128,AB00006,AAA7109006,109,115.728073,24.94298,1,0,0,0,0,2018-09-27 01:21:55,48,14267,1.0
91129,AB00006,AAA7109006,108,115.728205,24.942938,1,0,0,0,0,2018-09-27 01:21:56,51,14267,1.0
91130,AB00006,AAA7109006,106,115.728343,24.9429,1,0,0,0,0,2018-09-27 01:21:57,50,14267,1.0
91131,AB00006,AAA7109006,100,115.72848799999998,24.942873,1,0,0,0,0,2018-09-27 01:21:58,53,14267,1.0
91132,AB00006,AAA7109006,91,115.72863,24.942871,1,0,0,0,0,2018-09-27 01:21:59,55,14267,1.0
91133,AB00006,AAA7109006,86,115.72878,24.94288,1,0,0,0,0,2018-09-27 01:22:00,55,14267,1.0
91134,AB00006,AAA7109006,86,115.72878,24.94288,1,0,0,0,0,2018-09-27 01:22:01,55,14267,1.0
91135,AB00006,AAA7109006,74,115.729086,24.942943,1,0,0,0,0,2018-09-27 01:22:02,58,14267,1.0
91136,AB00006,AAA7109006,74,115.729086,24.942943,1,0,0,0,0,2018-09-27 01:22:03,58,14267,1.0
91137,AB00006,AAA7109006,72,115.729245,24.942986,1,0,0,0,0,2018-09-27 01:22:04,58,14267,1.0
91138,AB00006,AAA7109006,71,115.7294,24.943033,1,0,0,0,0,2018-09-27 01:22:05,57,14267,1.0
91139,AB00006,AAA7109006,73,115.72971499999998,24.94313,1,0,0,0,0,2018-09-27 01:22:06,60,14267,1.0
91140,AB00006,AAA7109006,71,115.729868,24.943178,1,0,0,0,0,2018-09-27 01:22:07,59,14267,1.0
91141,AB00006,AAA7109006,69,115.730013,24.943228,1,0,0,0,0,2018-09-27 01:22:08,57,14267,1.0
91142,AB00006,AAA7109006,70,115.730166,24.943275,1,0,0,0,0,2018-09-27 01:22:09,57,14267,1.0
91143,AB00006,AAA7109006,71,115.730316,24.943323,1,0,0,0,0,2018-09-27 01:22:10,57,14267,1.0
91144,AB00006,AAA7109006,70,115.73046,24.943371,1,0,0,0,0,2018-09-27 01:22:11,55,14267,1.0
91145,AB00006,AAA7109006,70,115.730603,24.94342,1,0,0,0,0,2018-09-27 01:22:12,54,14267,1.0
91146,AB00006,AAA7109006,70,115.730603,24.94342,1,0,0,0,0,2018-09-27 01:22:13,54,14267,1.0
91147,AB00006,AAA7109006,69,115.730863,24.94351,1,0,0,0,0,2018-09-27 01:22:14,49,14267,1.0
91148,AB00006,AAA7109006,69,115.730863,24.94351,1,0,0,0,0,2018-09-27 01:22:15,49,14267,1.0
91149,AB00006,AAA7109006,63,115.731088,24.943601,1,0,0,0,0,2018-09-27 01:22:16,42,14267,1.0
91150,AB00006,AAA7109006,60,115.731173,24.94365,1,0,0,0,0,2018-09-27 01:22:17,36,14267,1.0
91151,AB00006,AAA7109006,58,115.731241,24.94369,1,0,0,0,0,2018-09-27 01:22:18,30,14267,1.0
91152,AB00006,AAA7109006,58,115.731241,24.94369,1,0,0,0,0,2018-09-27 01:22:19,30,14267,1.0
91153,AB00006,AAA7109006,56,115.73133500000002,24.943745,1,0,0,0,0,2018-09-27 01:22:20,17,14267,1.0
91154,AB00006,AAA7109006,48,115.731361,24.943765,1,0,0,0,0,2018-09-27 01:22:21,11,14267,1.0
91155,AB00006,AAA7109006,40,115.731373,24.943776,1,0,0,0,0,2018-09-27 01:22:22,0,14267,1.0
91156,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:23,0,14267,1.0
91157,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:24,0,14267,1.0
91158,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:25,0,14267,1.0
91159,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:26,0,14267,1.0
91160,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:27,0,14267,2.0
91161,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:29,0,14267,2.0
91162,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:31,0,14267,1.0
91163,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:32,0,14267,1.0
91164,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:33,0,14267,1.0
91165,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:34,0,14267,1.0
91166,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:35,0,14267,2.0
91167,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:37,0,14267,1.0
91168,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:38,0,14267,1.0
91169,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:39,0,14267,1.0
91170,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:40,0,14267,1.0
91171,AB00006,AAA7109006,40,115.731375,24.94378,1,0,0,0,0,2018-09-27 01:22:41,0,14267,1.0
91172,AB00006,AAA7109006,38,115.731388,24.943796,1,0,0,0,0,2018-09-27 01:22:42,0,14267,1.0
91173,AB00006,AAA7109006,37,115.731405,24.943816,1,0,0,0,0,2018-09-27 01:22:43,0,14267,1.0
91174,AB00006,AAA7109006,30,115.731425,24.943843,1,0,0,0,0,2018-09-27 01:22:44,13,14267,1.0
91175,AB00006,AAA7109006,30,115.731446,24.943876,1,0,0,0,0,2018-09-27 01:22:45,15,14267,1.0
91176,AB00006,AAA7109006,36,115.731473,24.943911,1,0,0,0,0,2018-09-27 01:22:46,18,14267,1.0
91177,AB00006,AAA7109006,32,115.731505,24.943958,1,0,0,0,0,2018-09-27 01:22:47,21,14267,1.0
91178,AB00006,AAA7109006,32,115.731505,24.943958,1,0,0,0,0,2018-09-27 01:22:48,21,14267,2.0
91179,AB00006,AAA7109006,37,115.731643,24.944123,1,0,0,0,0,2018-09-27 01:22:50,31,14267,1.0
91180,AB00006,AAA7109006,34,115.73169,24.944185,1,0,0,0,0,2018-09-27 01:22:51,29,14267,1.0
91181,AB00006,AAA7109006,36,115.731735,24.944248,1,0,0,0,0,2018-09-27 01:22:52,30,14267,1.0
91182,AB00006,AAA7109006,35,115.731781,24.94431,1,0,0,0,0,2018-09-27 01:22:53,30,14267,1.0
91183,AB00006,AAA7109006,37,115.731833,24.944375,1,0,0,0,0,2018-09-27 01:22:54,31,14267,1.0
91184,AB00006,AAA7109006,38,115.73188600000002,24.944443,1,0,0,0,0,2018-09-27 01:22:55,33,14267,1.0
91185,AB00006,AAA7109006,33,115.731935,24.944511,1,0,0,0,0,2018-09-27 01:22:56,31,14267,1.0
91186,AB00006,AAA7109006,34,115.731993,24.944588,1,0,0,0,0,2018-09-27 01:22:57,38,14267,1.0
91187,AB00006,AAA7109006,37,115.73206100000002,24.944671,1,0,0,0,0,2018-09-27 01:22:58,41,14268,1.0
91188,AB00006,AAA7109006,35,115.73213,24.94476,1,0,0,0,0,2018-09-27 01:22:59,43,14268,1.0
91189,AB00006,AAA7109006,35,115.73213,24.94476,1,0,0,0,0,2018-09-27 01:23:00,43,14268,1.0
91190,AB00006,AAA7109006,36,115.732266,24.944936,1,0,0,0,0,2018-09-27 01:23:01,40,14268,1.0
91191,AB00006,AAA7109006,31,115.73233,24.945031,1,0,0,0,0,2018-09-27 01:23:02,44,14268,1.0
91192,AB00006,AAA7109006,30,115.732393,24.94513,1,0,0,0,0,2018-09-27 01:23:03,44,14268,1.0
91193,AB00006,AAA7109006,30,115.732456,24.945233,1,0,0,0,0,2018-09-27 01:23:04,45,14268,1.0
91194,AB00006,AAA7109006,29,115.73252,24.94534,1,0,0,0,0,2018-09-27 01:23:05,47,14268,1.0
91195,AB00006,AAA7109006,27,115.73258,24.945451,1,0,0,0,0,2018-09-27 01:23:06,49,14268,1.0
91196,AB00006,AAA7109006,26,115.732636,24.945566,1,0,0,0,0,2018-09-27 01:23:07,49,14268,1.0
91197,AB00006,AAA7109006,24,115.732693,24.94568,1,0,0,0,0,2018-09-27 01:23:08,49,14268,1.0
91198,AB00006,AAA7109006,22,115.732746,24.945798,1,0,0,0,0,2018-09-27 01:23:09,50,14268,1.0
91199,AB00006,AAA7109006,20,115.732796,24.94592,1,0,0,0,0,2018-09-27 01:23:10,51,14268,1.0
91200,AB00006,AAA7109006,20,115.732796,24.94592,1,0,0,0,0,2018-09-27 01:23:11,51,14268,1.0
91201,AB00006,AAA7109006,19,115.732898,24.946171,1,0,0,0,0,2018-09-27 01:23:12,55,14268,1.0
91202,AB00006,AAA7109006,17,115.732948,24.946303,1,0,0,0,0,2018-09-27 01:23:13,56,14268,1.0
91203,AB00006,AAA7109006,19,115.733,24.946441,1,0,0,0,0,2018-09-27 01:23:14,57,14268,1.0
91204,AB00006,AAA7109006,23,115.733061,24.94658,1,0,0,0,0,2018-09-27 01:23:15,59,14268,1.0
91205,AB00006,AAA7109006,26,115.733133,24.946720000000006,1,0,0,0,0,2018-09-27 01:23:16,61,14268,1.0
91206,AB00006,AAA7109006,26,115.733133,24.946720000000006,1,0,0,0,0,2018-09-27 01:23:17,61,14268,1.0
91207,AB00006,AAA7109006,32,115.733308,24.946988,1,0,0,0,0,2018-09-27 01:23:18,62,14268,1.0
91208,AB00006,AAA7109006,36,115.73341,24.947123,1,0,0,0,0,2018-09-27 01:23:19,64,14268,2.0
91209,AB00006,AAA7109006,37,115.733616,24.947373,1,0,0,0,0,2018-09-27 01:23:21,61,14268,1.0
91210,AB00006,AAA7109006,36,115.733715,24.947495,1,0,0,0,0,2018-09-27 01:23:22,60,14268,1.0
91211,AB00006,AAA7109006,36,115.733715,24.947495,1,0,0,0,0,2018-09-27 01:23:23,60,14268,1.0
91212,AB00006,AAA7109006,29,115.733903,24.94775,1,0,0,0,0,2018-09-27 01:23:24,61,14268,1.0
91213,AB00006,AAA7109006,26,115.733981,24.947885,1,0,0,0,0,2018-09-27 01:23:25,61,14268,2.0
91214,AB00006,AAA7109006,15,115.734096,24.94817,1,0,0,0,0,2018-09-27 01:23:27,61,14268,1.0
91215,AB00006,AAA7109006,10,115.734128,24.948316,1,0,0,0,0,2018-09-27 01:23:28,59,14268,1.0
91216,AB00006,AAA7109006,7,115.73415,24.948466,1,0,0,0,0,2018-09-27 01:23:29,60,14268,1.0
91217,AB00006,AAA7109006,5,115.734161,24.948611,1,0,0,0,0,2018-09-27 01:23:30,58,14268,1.0
91218,AB00006,AAA7109006,4,115.734173,24.948753,1,0,0,0,0,2018-09-27 01:23:31,56,14268,1.0
91219,AB00006,AAA7109006,6,115.734188,24.948891,1,0,0,0,0,2018-09-27 01:23:32,56,14268,1.0
91220,AB00006,AAA7109006,8,115.734208,24.949028,1,0,0,0,0,2018-09-27 01:23:33,56,14268,1.0
91221,AB00006,AAA7109006,12,115.734238,24.949161,1,0,0,0,0,2018-09-27 01:23:34,55,14268,1.0
91222,AB00006,AAA7109006,18,115.734283,24.94929,1,0,0,0,0,2018-09-27 01:23:35,54,14268,1.0
91223,AB00006,AAA7109006,26,115.734345,24.949408,1,0,0,0,0,2018-09-27 01:23:36,53,14268,1.0
91224,AB00006,AAA7109006,32,115.734421,24.949523000000006,1,0,0,0,0,2018-09-27 01:23:37,54,14268,1.0
91225,AB00006,AAA7109006,38,115.734511,24.949631,1,0,0,0,0,2018-09-27 01:23:38,54,14268,1.0
91226,AB00006,AAA7109006,46,115.734615,24.949723,1,0,0,0,0,2018-09-27 01:23:39,52,14268,1.0
91227,AB00006,AAA7109006,57,115.734736,24.949796,1,0,0,0,0,2018-09-27 01:23:40,52,14268,1.0
91228,AB00006,AAA7109006,61,115.734858,24.949858,1,0,0,0,0,2018-09-27 01:23:41,50,14268,1.0
91229,AB00006,AAA7109006,61,115.734858,24.949858,1,0,0,0,0,2018-09-27 01:23:42,50,14268,1.0
91230,AB00006,AAA7109006,69,115.73511,24.949946,1,0,0,0,0,2018-09-27 01:23:43,52,14268,1.0
91231,AB00006,AAA7109006,71,115.735235,24.949985,1,0,0,0,0,2018-09-27 01:23:44,48,14268,1.0
91232,AB00006,AAA7109006,69,115.73535,24.950021,1,0,0,0,0,2018-09-27 01:23:45,44,14268,1.0
91233,AB00006,AAA7109006,73,115.735471,24.950051,1,0,0,0,0,2018-09-27 01:23:46,46,14268,1.0
91234,AB00006,AAA7109006,74,115.735595,24.950081,1,0,0,0,0,2018-09-27 01:23:47,46,14268,1.0
91235,AB00006,AAA7109006,75,115.735721,24.95011,1,0,0,0,0,2018-09-27 01:23:48,46,14268,1.0
91236,AB00006,AAA7109006,75,115.735841,24.950136,1,0,0,0,0,2018-09-27 01:23:49,45,14268,1.0
91237,AB00006,AAA7109006,72,115.73596299999998,24.95017,1,0,0,0,0,2018-09-27 01:23:50,45,14268,1.0
91238,AB00006,AAA7109006,75,115.73609,24.950205,1,0,0,0,0,2018-09-27 01:23:51,47,14268,1.0
91239,AB00006,AAA7109006,71,115.736215,24.950241,1,0,0,0,0,2018-09-27 01:23:52,46,14268,1.0
91240,AB00006,AAA7109006,72,115.736328,24.950278,1,0,0,0,0,2018-09-27 01:23:53,44,14268,1.0
91241,AB00006,AAA7109006,71,115.736443,24.950316,1,0,0,0,0,2018-09-27 01:23:54,44,14268,1.0
91242,AB00006,AAA7109006,73,115.736555,24.95035,1,0,0,0,0,2018-09-27 01:23:55,43,14268,1.0
91243,AB00006,AAA7109006,75,115.73667,24.950378,1,0,0,0,0,2018-09-27 01:23:56,43,14268,1.0
91244,AB00006,AAA7109006,74,115.736783,24.950406,1,0,0,0,0,2018-09-27 01:23:57,42,14268,1.0
91245,AB00006,AAA7109006,74,115.736895,24.950436,1,0,0,0,0,2018-09-27 01:23:58,42,14268,1.0
91246,AB00006,AAA7109006,77,115.737005,24.950458,1,0,0,0,0,2018-09-27 01:23:59,41,14268,1.0
91247,AB00006,AAA7109006,74,115.737115,24.950485,1,0,0,0,0,2018-09-27 01:24:00,40,14268,1.0
91248,AB00006,AAA7109006,74,115.737225,24.950511,1,0,0,0,0,2018-09-27 01:24:01,40,14268,1.0
91249,AB00006,AAA7109006,73,115.737338,24.950538,1,0,0,0,0,2018-09-27 01:24:02,40,14268,1.0
91250,AB00006,AAA7109006,75,115.73745,24.950565,1,0,0,0,0,2018-09-27 01:24:03,41,14268,1.0
91251,AB00006,AAA7109006,75,115.737563,24.950593,1,0,0,0,0,2018-09-27 01:24:04,41,14268,2.0
91252,AB00006,AAA7109006,77,115.737786,24.95064,1,0,0,0,0,2018-09-27 01:24:06,41,14268,1.0
91253,AB00006,AAA7109006,70,115.7379,24.950673,1,0,0,0,0,2018-09-27 01:24:07,41,14268,1.0
91254,AB00006,AAA7109006,71,115.73801,24.950708,1,0,0,0,0,2018-09-27 01:24:08,40,14268,1.0
91255,AB00006,AAA7109006,65,115.738123,24.950758,1,0,0,0,0,2018-09-27 01:24:09,44,14268,2.0
91256,AB00006,AAA7109006,61,115.738348,24.950868,1,0,0,0,0,2018-09-27 01:24:11,46,14269,544.0
91257,AB00006,AAA7109006,87,115.760258,24.981686,1,0,0,0,0,2018-09-27 01:33:15,0,14273,1.0
91258,AB00006,AAA7109006,87,115.760258,24.981686,1,0,0,0,0,2018-09-27 01:33:16,0,14273,1813.0
