,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39378,AB00006,AAA7109006,198,115.793441,25.1036,1,0,0,0,0,2018-08-04 02:11:03,45,5176,1.0
39379,AB00006,AAA7109006,199,115.7934,25.10255,1,0,0,0,0,2018-08-04 02:11:04,44,5176,1.0
39380,AB00006,AAA7109006,206,115.793345,25.10151,1,0,0,0,0,2018-08-04 02:11:05,45,5176,1.0
39381,AB00006,AAA7109006,212,115.79326,25.10056,1,0,0,0,0,2018-08-04 02:11:06,45,5176,1.0
39382,AB00006,AAA7109006,222,115.793178,25.9975,1,0,0,0,0,2018-08-04 02:11:07,45,5176,1.0
39383,AB00006,AAA7109006,225,115.793093,25.9898,1,0,0,0,0,2018-08-04 02:11:08,45,5176,1.0
39384,AB00006,AAA7109006,228,115.792998,25.9825,1,0,0,0,0,2018-08-04 02:11:09,45,5176,1.0
39385,AB00006,AAA7109006,230,115.7929,25.9755,1,0,0,0,0,2018-08-04 02:11:10,46,5176,1.0
39386,AB00006,AAA7109006,231,115.7928,25.9686,1,0,0,0,0,2018-08-04 02:11:11,45,5176,1.0
39387,AB00006,AAA7109006,230,115.792701,25.9618,1,0,0,0,0,2018-08-04 02:11:12,45,5176,1.0
39388,AB00006,AAA7109006,225,115.792625,25.9548,1,0,0,0,0,2018-08-04 02:11:13,41,5176,1.0
39389,AB00006,AAA7109006,230,115.79253500000002,25.948,1,0,0,0,0,2018-08-04 02:11:14,42,5176,1.0
39390,AB00006,AAA7109006,230,115.792446,25.9418,1,0,0,0,0,2018-08-04 02:11:15,38,5176,1.0
39391,AB00006,AAA7109006,230,115.79236000000002,25.936,1,0,0,0,0,2018-08-04 02:11:16,37,5176,1.0
39392,AB00006,AAA7109006,233,115.792276,25.9301,1,0,0,0,0,2018-08-04 02:11:17,37,5176,1.0
39393,AB00006,AAA7109006,235,115.792193,25.9246,1,0,0,0,0,2018-08-04 02:11:18,36,5176,1.0
39394,AB00006,AAA7109006,234,115.792108,25.9198,1,0,0,0,0,2018-08-04 02:11:19,36,5176,1.0
39395,AB00006,AAA7109006,236,115.792026,25.9148,1,0,0,0,0,2018-08-04 02:11:20,36,5176,1.0
39396,AB00006,AAA7109006,244,115.791935,25.9106,1,0,0,0,0,2018-08-04 02:11:21,38,5176,1.0
39397,AB00006,AAA7109006,244,115.791826,25.908,1,0,0,0,0,2018-08-04 02:11:22,37,5176,1.0
39398,AB00006,AAA7109006,252,115.791725,25.9051,1,0,0,0,0,2018-08-04 02:11:23,39,5176,1.0
39399,AB00006,AAA7109006,254,115.791616,25.9025,1,0,0,0,0,2018-08-04 02:11:24,39,5176,1.0
39400,AB00006,AAA7109006,258,115.79151,25.9003,1,0,0,0,0,2018-08-04 02:11:25,39,5176,1.0
39401,AB00006,AAA7109006,265,115.79138799999998,25.8996,1,0,0,0,0,2018-08-04 02:11:26,44,5176,1.0
39402,AB00006,AAA7109006,270,115.79127,25.8996,1,0,0,0,0,2018-08-04 02:11:27,44,5176,1.0
39403,AB00006,AAA7109006,271,115.791145,25.9,1,0,0,0,0,2018-08-04 02:11:28,45,5176,1.0
39404,AB00006,AAA7109006,276,115.79101599999998,25.9011,1,0,0,0,0,2018-08-04 02:11:29,46,5176,1.0
39405,AB00006,AAA7109006,271,115.790898,25.9016,1,0,0,0,0,2018-08-04 02:11:30,45,5176,1.0
39406,AB00006,AAA7109006,268,115.790783,25.9015,1,0,0,0,0,2018-08-04 02:11:31,42,5176,1.0
39407,AB00006,AAA7109006,264,115.790671,25.9006,1,0,0,0,0,2018-08-04 02:11:32,41,5176,1.0
39408,AB00006,AAA7109006,254,115.79057,25.8981,1,0,0,0,0,2018-08-04 02:11:33,38,5176,1.0
39409,AB00006,AAA7109006,242,115.790481,25.8936,1,0,0,0,0,2018-08-04 02:11:34,35,5176,1.0
39410,AB00006,AAA7109006,227,115.7904,25.8881,1,0,0,0,0,2018-08-04 02:11:35,36,5176,1.0
39411,AB00006,AAA7109006,216,115.79034,25.881,1,0,0,0,0,2018-08-04 02:11:36,36,5176,1.0
39412,AB00006,AAA7109006,207,115.790291,25.8728,1,0,0,0,0,2018-08-04 02:11:37,36,5176,1.0
39413,AB00006,AAA7109006,203,115.790248,25.864,1,0,0,0,0,2018-08-04 02:11:38,37,5176,1.0
39414,AB00006,AAA7109006,206,115.790203,25.8553,1,0,0,0,0,2018-08-04 02:11:39,36,5176,1.0
39415,AB00006,AAA7109006,213,115.790158,25.8488,1,0,0,0,0,2018-08-04 02:11:40,30,5176,1.0
39416,AB00006,AAA7109006,228,115.790098,25.8435,1,0,0,0,0,2018-08-04 02:11:41,30,5176,1.0
39417,AB00006,AAA7109006,242,115.790018,25.8391,1,0,0,0,0,2018-08-04 02:11:42,33,5176,1.0
39418,AB00006,AAA7109006,247,115.78993,25.8356,1,0,0,0,0,2018-08-04 02:11:43,35,5176,1.0
39419,AB00006,AAA7109006,248,115.789835,25.8323,1,0,0,0,0,2018-08-04 02:11:44,37,5176,1.0
39420,AB00006,AAA7109006,246,115.78974,25.8286,1,0,0,0,0,2018-08-04 02:11:45,38,5176,1.0
39421,AB00006,AAA7109006,249,115.78963799999998,25.8251,1,0,0,0,0,2018-08-04 02:11:46,39,5176,1.0
39422,AB00006,AAA7109006,250,115.78953,25.8215,1,0,0,0,0,2018-08-04 02:11:47,42,5176,1.0
39423,AB00006,AAA7109006,252,115.789416,25.8183,1,0,0,0,0,2018-08-04 02:11:48,43,5176,1.0
39424,AB00006,AAA7109006,253,115.7893,25.8151,1,0,0,0,0,2018-08-04 02:11:49,45,5176,1.0
39425,AB00006,AAA7109006,254,115.789178,25.8121,1,0,0,0,0,2018-08-04 02:11:50,46,5176,1.0
39426,AB00006,AAA7109006,254,115.789053,25.809,1,0,0,0,0,2018-08-04 02:11:51,47,5176,1.0
39427,AB00006,AAA7109006,255,115.788928,25.8058,1,0,0,0,0,2018-08-04 02:11:52,47,5176,1.0
39428,AB00006,AAA7109006,256,115.788813,25.803,1,0,0,0,0,2018-08-04 02:11:53,44,5176,1.0
39429,AB00006,AAA7109006,255,115.78871,25.8003,1,0,0,0,0,2018-08-04 02:11:54,40,5176,1.0
39430,AB00006,AAA7109006,256,115.788616,25.7981,1,0,0,0,0,2018-08-04 02:11:55,35,5176,1.0
39431,AB00006,AAA7109006,256,115.788535,25.7966,1,0,0,0,0,2018-08-04 02:11:56,30,5176,1.0
39432,AB00006,AAA7109006,255,115.788471,25.7951,1,0,0,0,0,2018-08-04 02:11:57,23,5176,1.0
39433,AB00006,AAA7109006,255,115.788408,25.7936,1,0,0,0,0,2018-08-04 02:11:58,24,5176,1.0
39434,AB00006,AAA7109006,253,115.788335,25.7918,1,0,0,0,0,2018-08-04 02:11:59,28,5176,1.0
39435,AB00006,AAA7109006,257,115.78826,25.7898,1,0,0,0,0,2018-08-04 02:12:00,30,5176,1.0
39436,AB00006,AAA7109006,254,115.788178,25.7876,1,0,0,0,0,2018-08-04 02:12:01,31,5176,1.0
39437,AB00006,AAA7109006,249,115.788095,25.7846,1,0,0,0,0,2018-08-04 02:12:02,33,5176,1.0
39438,AB00006,AAA7109006,243,115.788008,25.7808,1,0,0,0,0,2018-08-04 02:12:03,35,5176,1.0
39439,AB00006,AAA7109006,232,115.787925,25.7753,1,0,0,0,0,2018-08-04 02:12:04,37,5176,1.0
39440,AB00006,AAA7109006,225,115.787846,25.7688,1,0,0,0,0,2018-08-04 02:12:05,38,5176,1.0
39441,AB00006,AAA7109006,221,115.787775,25.7615,1,0,0,0,0,2018-08-04 02:12:06,40,5176,1.0
39442,AB00006,AAA7109006,220,115.7877,25.7538,1,0,0,0,0,2018-08-04 02:12:07,41,5176,1.0
39443,AB00006,AAA7109006,222,115.787621,25.7461,1,0,0,0,0,2018-08-04 02:12:08,42,5176,1.0
39444,AB00006,AAA7109006,222,115.787541,25.7381,1,0,0,0,0,2018-08-04 02:12:09,44,5176,1.0
39445,AB00006,AAA7109006,221,115.787461,25.7295,1,0,0,0,0,2018-08-04 02:12:10,46,5176,1.0
39446,AB00006,AAA7109006,223,115.787375,25.7208,1,0,0,0,0,2018-08-04 02:12:11,47,5176,1.0
39447,AB00006,AAA7109006,222,115.787291,25.7125,1,0,0,0,0,2018-08-04 02:12:12,45,5176,1.0
39448,AB00006,AAA7109006,220,115.787218,25.7045,1,0,0,0,0,2018-08-04 02:12:13,41,5176,1.0
39449,AB00006,AAA7109006,217,115.787155,25.697,1,0,0,0,0,2018-08-04 02:12:14,38,5176,1.0
39450,AB00006,AAA7109006,218,115.787091,25.6898,1,0,0,0,0,2018-08-04 02:12:15,36,5176,2.0
39451,AB00006,AAA7109006,217,115.786958,25.6746,1,0,0,0,0,2018-08-04 02:12:17,40,5176,1.0
39452,AB00006,AAA7109006,220,115.786886,25.667,1,0,0,0,0,2018-08-04 02:12:18,40,5176,1.0
39453,AB00006,AAA7109006,222,115.786808,25.6595,1,0,0,0,0,2018-08-04 02:12:19,40,5176,1.0
39454,AB00006,AAA7109006,230,115.78672,25.6528,1,0,0,0,0,2018-08-04 02:12:20,41,5176,1.0
39455,AB00006,AAA7109006,235,115.786621,25.6466,1,0,0,0,0,2018-08-04 02:12:21,43,5176,1.0
39456,AB00006,AAA7109006,241,115.786511,25.6411,1,0,0,0,0,2018-08-04 02:12:22,46,5176,1.0
39457,AB00006,AAA7109006,242,115.786393,25.6356,1,0,0,0,0,2018-08-04 02:12:23,49,5176,1.0
39458,AB00006,AAA7109006,244,115.786266,25.6301,1,0,0,0,0,2018-08-04 02:12:24,50,5176,1.0
39459,AB00006,AAA7109006,244,115.786136,25.6246,1,0,0,0,0,2018-08-04 02:12:25,52,5176,1.0
39460,AB00006,AAA7109006,243,115.786008,25.6188,1,0,0,0,0,2018-08-04 02:12:26,51,5176,1.0
39461,AB00006,AAA7109006,243,115.785881,25.6133,1,0,0,0,0,2018-08-04 02:12:27,51,5176,1.0
39462,AB00006,AAA7109006,245,115.785753,25.608,1,0,0,0,0,2018-08-04 02:12:28,51,5176,1.0
39463,AB00006,AAA7109006,244,115.785626,25.6023,1,0,0,0,0,2018-08-04 02:12:29,51,5176,1.0
39464,AB00006,AAA7109006,243,115.78551000000002,25.5961,1,0,0,0,0,2018-08-04 02:12:30,52,5176,1.0
39465,AB00006,AAA7109006,241,115.785393,25.5895,1,0,0,0,0,2018-08-04 02:12:31,52,5176,1.0
39466,AB00006,AAA7109006,238,115.785265,25.5833,1,0,0,0,0,2018-08-04 02:12:32,51,5177,1.0
39467,AB00006,AAA7109006,236,115.785148,25.5765,1,0,0,0,0,2018-08-04 02:12:33,51,5177,1.0
39468,AB00006,AAA7109006,235,115.785031,25.5698,1,0,0,0,0,2018-08-04 02:12:34,50,5177,1.0
39469,AB00006,AAA7109006,237,115.784925,25.5626,1,0,0,0,0,2018-08-04 02:12:35,50,5177,1.0
39470,AB00006,AAA7109006,235,115.784811,25.5561,1,0,0,0,0,2018-08-04 02:12:36,49,5177,1.0
39471,AB00006,AAA7109006,240,115.784691,25.5505,1,0,0,0,0,2018-08-04 02:12:37,48,5177,1.0
39472,AB00006,AAA7109006,246,115.784573,25.5456,1,0,0,0,0,2018-08-04 02:12:38,46,5177,1.0
39473,AB00006,AAA7109006,253,115.784448,25.5421,1,0,0,0,0,2018-08-04 02:12:39,48,5177,1.0
39474,AB00006,AAA7109006,257,115.784333,25.5395,1,0,0,0,0,2018-08-04 02:12:40,45,5177,1.0
39475,AB00006,AAA7109006,261,115.78422,25.537,1,0,0,0,0,2018-08-04 02:12:41,43,5177,1.0
39476,AB00006,AAA7109006,263,115.784103,25.5356,1,0,0,0,0,2018-08-04 02:12:42,44,5177,2.0
39477,AB00006,AAA7109006,270,115.78387,25.535,1,0,0,0,0,2018-08-04 02:12:44,43,5177,1.0
39478,AB00006,AAA7109006,273,115.783753,25.5358,1,0,0,0,0,2018-08-04 02:12:45,43,5177,1.0
39479,AB00006,AAA7109006,277,115.783641,25.537,1,0,0,0,0,2018-08-04 02:12:46,41,5177,1.0
39480,AB00006,AAA7109006,278,115.783531,25.5386,1,0,0,0,0,2018-08-04 02:12:47,41,5177,1.0
39481,AB00006,AAA7109006,279,115.783416,25.541,1,0,0,0,0,2018-08-04 02:12:48,42,5177,1.0
39482,AB00006,AAA7109006,279,115.783298,25.543000000000006,1,0,0,0,0,2018-08-04 02:12:49,43,5177,1.0
39483,AB00006,AAA7109006,279,115.783178,25.545,1,0,0,0,0,2018-08-04 02:12:50,44,5177,1.0
39484,AB00006,AAA7109006,281,115.783058,25.5471,1,0,0,0,0,2018-08-04 02:12:51,44,5177,1.0
39485,AB00006,AAA7109006,281,115.782945,25.5493,1,0,0,0,0,2018-08-04 02:12:52,41,5177,1.0
39486,AB00006,AAA7109006,278,115.78283799999998,25.5508,1,0,0,0,0,2018-08-04 02:12:53,38,5177,1.0
39487,AB00006,AAA7109006,271,115.782738,25.5511,1,0,0,0,0,2018-08-04 02:12:54,37,5177,1.0
39488,AB00006,AAA7109006,260,115.78264,25.5498,1,0,0,0,0,2018-08-04 02:12:55,36,5177,1.0
39489,AB00006,AAA7109006,247,115.78255,25.5466,1,0,0,0,0,2018-08-04 02:12:56,35,5177,1.0
39490,AB00006,AAA7109006,234,115.78247,25.5418,1,0,0,0,0,2018-08-04 02:12:57,35,5177,1.0
39491,AB00006,AAA7109006,219,115.782405,25.535,1,0,0,0,0,2018-08-04 02:12:58,36,5177,1.0
39492,AB00006,AAA7109006,210,115.782358,25.5271,1,0,0,0,0,2018-08-04 02:12:59,36,5177,1.0
39493,AB00006,AAA7109006,200,115.78232,25.5181,1,0,0,0,0,2018-08-04 02:13:00,38,5177,1.0
39494,AB00006,AAA7109006,193,115.782295,25.5091,1,0,0,0,0,2018-08-04 02:13:01,37,5177,1.0
39495,AB00006,AAA7109006,192,115.782281,25.5003,1,0,0,0,0,2018-08-04 02:13:02,34,5177,1.0
39496,AB00006,AAA7109006,191,115.782261,25.4926,1,0,0,0,0,2018-08-04 02:13:03,32,5177,1.0
39497,AB00006,AAA7109006,191,115.782245,25.4853,1,0,0,0,0,2018-08-04 02:13:04,30,5177,1.0
39498,AB00006,AAA7109006,188,115.782231,25.4771,1,0,0,0,0,2018-08-04 02:13:05,32,5177,1.0
39499,AB00006,AAA7109006,183,115.782225,25.4685,1,0,0,0,0,2018-08-04 02:13:06,33,5177,1.0
39500,AB00006,AAA7109006,180,115.782223,25.4598,1,0,0,0,0,2018-08-04 02:13:07,34,5177,1.0
39501,AB00006,AAA7109006,181,115.782221,25.4511,1,0,0,0,0,2018-08-04 02:13:08,35,5177,1.0
39502,AB00006,AAA7109006,181,115.782216,25.4423,1,0,0,0,0,2018-08-04 02:13:09,34,5177,1.0
39503,AB00006,AAA7109006,181,115.782215,25.4331,1,0,0,0,0,2018-08-04 02:13:10,35,5177,1.0
39504,AB00006,AAA7109006,183,115.78221,25.4243,1,0,0,0,0,2018-08-04 02:13:11,36,5177,1.0
39505,AB00006,AAA7109006,184,115.7822,25.4151,1,0,0,0,0,2018-08-04 02:13:12,36,5177,1.0
39506,AB00006,AAA7109006,186,115.78219,25.4058,1,0,0,0,0,2018-08-04 02:13:13,37,5177,1.0
39507,AB00006,AAA7109006,187,115.782176,25.3963,1,0,0,0,0,2018-08-04 02:13:14,38,5177,1.0
39508,AB00006,AAA7109006,187,115.78216100000002,25.3868,1,0,0,0,0,2018-08-04 02:13:15,38,5177,1.0
39509,AB00006,AAA7109006,187,115.782143,25.3773,1,0,0,0,0,2018-08-04 02:13:16,39,5177,1.0
39510,AB00006,AAA7109006,187,115.782126,25.3675,1,0,0,0,0,2018-08-04 02:13:17,40,5177,1.0
39511,AB00006,AAA7109006,187,115.782111,25.3575,1,0,0,0,0,2018-08-04 02:13:18,41,5177,1.0
39512,AB00006,AAA7109006,190,115.782091,25.3478,1,0,0,0,0,2018-08-04 02:13:19,41,5177,1.0
39513,AB00006,AAA7109006,189,115.782073,25.3375,1,0,0,0,0,2018-08-04 02:13:20,43,5177,1.0
39514,AB00006,AAA7109006,191,115.782051,25.3268,1,0,0,0,0,2018-08-04 02:13:21,44,5177,1.0
39515,AB00006,AAA7109006,196,115.782021,25.3161,1,0,0,0,0,2018-08-04 02:13:22,43,5177,1.0
39516,AB00006,AAA7109006,198,115.781983,25.3055,1,0,0,0,0,2018-08-04 02:13:23,44,5177,1.0
39517,AB00006,AAA7109006,198,115.781945,25.2945,1,0,0,0,0,2018-08-04 02:13:24,46,5177,1.0
39518,AB00006,AAA7109006,199,115.781901,25.2833,1,0,0,0,0,2018-08-04 02:13:25,47,5177,1.0
39519,AB00006,AAA7109006,198,115.781858,25.2718,1,0,0,0,0,2018-08-04 02:13:26,48,5177,1.0
39520,AB00006,AAA7109006,196,115.78182,25.2605,1,0,0,0,0,2018-08-04 02:13:27,48,5177,1.0
39521,AB00006,AAA7109006,197,115.78178,25.2491,1,0,0,0,0,2018-08-04 02:13:28,47,5177,1.0
39522,AB00006,AAA7109006,195,115.781743,25.2378,1,0,0,0,0,2018-08-04 02:13:29,48,5177,1.0
39523,AB00006,AAA7109006,194,115.781706,25.2261,1,0,0,0,0,2018-08-04 02:13:30,49,5177,1.0
39524,AB00006,AAA7109006,192,115.781678,25.2143,1,0,0,0,0,2018-08-04 02:13:31,49,5177,1.0
39525,AB00006,AAA7109006,194,115.781645,25.2021,1,0,0,0,0,2018-08-04 02:13:32,50,5177,1.0
39526,AB00006,AAA7109006,194,115.781611,25.19,1,0,0,0,0,2018-08-04 02:13:33,50,5177,1.0
39527,AB00006,AAA7109006,195,115.78158,25.1778,1,0,0,0,0,2018-08-04 02:13:34,49,5177,2.0
39528,AB00006,AAA7109006,202,115.78149,25.155,1,0,0,0,0,2018-08-04 02:13:36,48,5177,1.0
39529,AB00006,AAA7109006,202,115.781441,25.1436,1,0,0,0,0,2018-08-04 02:13:37,49,5177,1.0
39530,AB00006,AAA7109006,204,115.781385,25.1328,1,0,0,0,0,2018-08-04 02:13:38,48,5177,1.0
39531,AB00006,AAA7109006,204,115.781335,25.1215,1,0,0,0,0,2018-08-04 02:13:39,48,5177,1.0
39532,AB00006,AAA7109006,203,115.78128,25.1105,1,0,0,0,0,2018-08-04 02:13:40,48,5177,1.0
39533,AB00006,AAA7109006,203,115.781225,25.996,1,0,0,0,0,2018-08-04 02:13:41,48,5177,1.0
39534,AB00006,AAA7109006,204,115.781171,25.885,1,0,0,0,0,2018-08-04 02:13:42,48,5177,1.0
39535,AB00006,AAA7109006,205,115.781118,25.775,1,0,0,0,0,2018-08-04 02:13:43,48,5177,1.0
39536,AB00006,AAA7109006,205,115.781063,25.673,1,0,0,0,0,2018-08-04 02:13:44,45,5177,1.0
39537,AB00006,AAA7109006,206,115.781008,25.583,1,0,0,0,0,2018-08-04 02:13:45,41,5177,1.0
39538,AB00006,AAA7109006,214,115.780948,25.505,1,0,0,0,0,2018-08-04 02:13:46,38,5177,1.0
39539,AB00006,AAA7109006,227,115.780875,25.443,1,0,0,0,0,2018-08-04 02:13:47,36,5177,1.0
39540,AB00006,AAA7109006,241,115.780786,25.4,1,0,0,0,0,2018-08-04 02:13:48,36,5177,1.0
39541,AB00006,AAA7109006,247,115.780695,25.366,1,0,0,0,0,2018-08-04 02:13:49,36,5177,1.0
39542,AB00006,AAA7109006,249,115.780603,25.336,1,0,0,0,0,2018-08-04 02:13:50,36,5177,1.0
39543,AB00006,AAA7109006,251,115.78051299999998,25.31,1,0,0,0,0,2018-08-04 02:13:51,35,5177,1.0
39544,AB00006,AAA7109006,251,115.78042,25.283,1,0,0,0,0,2018-08-04 02:13:52,35,5177,1.0
39545,AB00006,AAA7109006,250,115.78033,25.255,1,0,0,0,0,2018-08-04 02:13:53,35,5177,1.0
39546,AB00006,AAA7109006,245,115.780245,25.22,1,0,0,0,0,2018-08-04 02:13:54,35,5177,1.0
39547,AB00006,AAA7109006,239,115.780165,25.178,1,0,0,0,0,2018-08-04 02:13:55,35,5177,1.0
39548,AB00006,AAA7109006,233,115.78009099999998,25.133000000000006,1,0,0,0,0,2018-08-04 02:13:56,32,5177,1.0
39549,AB00006,AAA7109006,226,115.780025,25.8,1,0,0,0,0,2018-08-04 02:13:57,34,5177,1.0
39550,AB00006,AAA7109006,222,115.779963,25.18,1,0,0,0,0,2018-08-04 02:13:58,34,5177,1.0
39551,AB00006,AAA7109006,223,115.779896,24.999958,1,0,0,0,0,2018-08-04 02:13:59,33,5177,1.0
39552,AB00006,AAA7109006,228,115.779825,24.999901,1,0,0,0,0,2018-08-04 02:14:00,35,5178,1.0
39553,AB00006,AAA7109006,234,115.779745,24.999851,1,0,0,0,0,2018-08-04 02:14:01,34,5178,1.0
39554,AB00006,AAA7109006,244,115.779658,24.999815,1,0,0,0,0,2018-08-04 02:14:02,35,5178,1.0
39555,AB00006,AAA7109006,249,115.779558,24.999783,1,0,0,0,0,2018-08-04 02:14:03,38,5178,1.0
39556,AB00006,AAA7109006,252,115.779451,24.999755,1,0,0,0,0,2018-08-04 02:14:04,40,5178,1.0
39557,AB00006,AAA7109006,251,115.779346,24.999725,1,0,0,0,0,2018-08-04 02:14:05,40,5178,1.0
39558,AB00006,AAA7109006,252,115.77924099999998,24.999695000000006,1,0,0,0,0,2018-08-04 02:14:06,40,5178,1.0
39559,AB00006,AAA7109006,255,115.779135,24.99967,1,0,0,0,0,2018-08-04 02:14:07,40,5178,1.0
39560,AB00006,AAA7109006,252,115.779026,24.99964,1,0,0,0,0,2018-08-04 02:14:08,40,5178,1.0
39561,AB00006,AAA7109006,252,115.778918,24.99961,1,0,0,0,0,2018-08-04 02:14:09,41,5178,1.0
39562,AB00006,AAA7109006,251,115.77881,24.999576,1,0,0,0,0,2018-08-04 02:14:10,41,5178,1.0
39563,AB00006,AAA7109006,249,115.778705,24.99954,1,0,0,0,0,2018-08-04 02:14:11,40,5178,1.0
39564,AB00006,AAA7109006,248,115.7786,24.999501,1,0,0,0,0,2018-08-04 02:14:12,41,5178,1.0
39565,AB00006,AAA7109006,246,115.778495,24.999461,1,0,0,0,0,2018-08-04 02:14:13,40,5178,1.0
39566,AB00006,AAA7109006,248,115.778395,24.999423,1,0,0,0,0,2018-08-04 02:14:14,40,5178,1.0
39567,AB00006,AAA7109006,256,115.778293,24.9994,1,0,0,0,0,2018-08-04 02:14:15,38,5178,1.0
39568,AB00006,AAA7109006,268,115.778193,24.999395,1,0,0,0,0,2018-08-04 02:14:16,36,5178,1.0
39569,AB00006,AAA7109006,276,115.77809,24.999403,1,0,0,0,0,2018-08-04 02:14:17,36,5178,1.0
39570,AB00006,AAA7109006,283,115.77799,24.999423,1,0,0,0,0,2018-08-04 02:14:18,37,5178,1.0
39571,AB00006,AAA7109006,285,115.777893,24.999446,1,0,0,0,0,2018-08-04 02:14:19,36,5178,1.0
39572,AB00006,AAA7109006,285,115.777793,24.999473,1,0,0,0,0,2018-08-04 02:14:20,36,5178,2.0
39573,AB00006,AAA7109006,280,115.777606,24.999515,1,0,0,0,0,2018-08-04 02:14:22,32,5178,1.0
39574,AB00006,AAA7109006,271,115.77752,24.999518,1,0,0,0,0,2018-08-04 02:14:23,31,5178,1.0
39575,AB00006,AAA7109006,255,115.777436,24.999501,1,0,0,0,0,2018-08-04 02:14:24,31,5178,1.0
39576,AB00006,AAA7109006,238,115.77736000000002,24.999463,1,0,0,0,0,2018-08-04 02:14:25,32,5178,1.0
39577,AB00006,AAA7109006,224,115.777291,24.999406,1,0,0,0,0,2018-08-04 02:14:26,34,5178,1.0
39578,AB00006,AAA7109006,211,115.77724,24.999333,1,0,0,0,0,2018-08-04 02:14:27,35,5178,1.0
39579,AB00006,AAA7109006,209,115.777193,24.999255,1,0,0,0,0,2018-08-04 02:14:28,36,5178,1.0
39580,AB00006,AAA7109006,208,115.777143,24.99917,1,0,0,0,0,2018-08-04 02:14:29,38,5178,1.0
39581,AB00006,AAA7109006,204,115.7771,24.999078,1,0,0,0,0,2018-08-04 02:14:30,39,5178,1.0
39582,AB00006,AAA7109006,202,115.777058,24.998981,1,0,0,0,0,2018-08-04 02:14:31,41,5178,1.0
39583,AB00006,AAA7109006,199,115.777016,24.998883,1,0,0,0,0,2018-08-04 02:14:32,42,5178,1.0
39584,AB00006,AAA7109006,192,115.776988,24.99878,1,0,0,0,0,2018-08-04 02:14:33,43,5178,1.0
39585,AB00006,AAA7109006,190,115.77697,24.998666,1,0,0,0,0,2018-08-04 02:14:34,45,5178,1.0
39586,AB00006,AAA7109006,189,115.776951,24.998565,1,0,0,0,0,2018-08-04 02:14:35,40,5178,1.0
39587,AB00006,AAA7109006,194,115.776926,24.998471,1,0,0,0,0,2018-08-04 02:14:36,37,5178,1.0
39588,AB00006,AAA7109006,200,115.77689,24.998381,1,0,0,0,0,2018-08-04 02:14:37,38,5178,1.0
39589,AB00006,AAA7109006,211,115.77683600000002,24.998298,1,0,0,0,0,2018-08-04 02:14:38,37,5178,1.0
39590,AB00006,AAA7109006,218,115.776775,24.998218,1,0,0,0,0,2018-08-04 02:14:39,38,5178,1.0
39591,AB00006,AAA7109006,223,115.776705,24.998156,1,0,0,0,0,2018-08-04 02:14:40,35,5178,1.0
39592,AB00006,AAA7109006,228,115.776631,24.998101,1,0,0,0,0,2018-08-04 02:14:41,34,5178,1.0
39593,AB00006,AAA7109006,231,115.776556,24.998051,1,0,0,0,0,2018-08-04 02:14:42,34,5178,1.0
39594,AB00006,AAA7109006,235,115.776481,24.998006,1,0,0,0,0,2018-08-04 02:14:43,33,5178,1.0
39595,AB00006,AAA7109006,239,115.776403,24.997968,1,0,0,0,0,2018-08-04 02:14:44,32,5178,1.0
39596,AB00006,AAA7109006,246,115.776321,24.99794,1,0,0,0,0,2018-08-04 02:14:45,31,5178,1.0
39597,AB00006,AAA7109006,253,115.776233,24.99792,1,0,0,0,0,2018-08-04 02:14:46,33,5178,1.0
39598,AB00006,AAA7109006,262,115.776138,24.997911,1,0,0,0,0,2018-08-04 02:14:47,34,5178,1.0
39599,AB00006,AAA7109006,265,115.776043,24.997906,1,0,0,0,0,2018-08-04 02:14:48,34,5178,1.0
39600,AB00006,AAA7109006,268,115.775948,24.997903,1,0,0,0,0,2018-08-04 02:14:49,36,5178,1.0
39601,AB00006,AAA7109006,269,115.775846,24.997905,1,0,0,0,0,2018-08-04 02:14:50,36,5178,1.0
39602,AB00006,AAA7109006,270,115.77573999999998,24.997906,1,0,0,0,0,2018-08-04 02:14:51,37,5178,1.0
39603,AB00006,AAA7109006,270,115.775633,24.997906,1,0,0,0,0,2018-08-04 02:14:52,38,5178,1.0
39604,AB00006,AAA7109006,271,115.775526,24.99791,1,0,0,0,0,2018-08-04 02:14:53,39,5178,1.0
39605,AB00006,AAA7109006,273,115.775416,24.997915,1,0,0,0,0,2018-08-04 02:14:54,39,5178,1.0
39606,AB00006,AAA7109006,269,115.775306,24.997915,1,0,0,0,0,2018-08-04 02:14:55,40,5178,1.0
39607,AB00006,AAA7109006,268,115.775196,24.997911,1,0,0,0,0,2018-08-04 02:14:56,40,5178,1.0
39608,AB00006,AAA7109006,263,115.77508799999998,24.9979,1,0,0,0,0,2018-08-04 02:14:57,41,5178,1.0
39609,AB00006,AAA7109006,255,115.774981,24.997873,1,0,0,0,0,2018-08-04 02:14:58,41,5178,1.0
39610,AB00006,AAA7109006,247,115.774878,24.997835,1,0,0,0,0,2018-08-04 02:14:59,41,5178,1.0
39611,AB00006,AAA7109006,240,115.77478,24.997785,1,0,0,0,0,2018-08-04 02:15:00,42,5178,1.0
39612,AB00006,AAA7109006,236,115.77468799999998,24.997728,1,0,0,0,0,2018-08-04 02:15:01,41,5178,1.0
