,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
77845,AB00006,AAA7109006,252,115.662533,24.97368,1,0,0,0,0,2018-08-07 02:45:36,53,5701,1.0
77846,AB00006,AAA7109006,252,115.662533,24.97368,1,0,0,0,0,2018-08-07 02:45:37,53,5701,1.0
77847,AB00006,AAA7109006,252,115.662251,24.973601,1,0,0,0,0,2018-08-07 02:45:38,54,5701,1.0
77848,AB00006,AAA7109006,251,115.662108,24.97356,1,0,0,0,0,2018-08-07 02:45:39,54,5701,1.0
77849,AB00006,AAA7109006,251,115.661966,24.973518,1,0,0,0,0,2018-08-07 02:45:40,54,5701,1.0
77850,AB00006,AAA7109006,252,115.661825,24.973475,1,0,0,0,0,2018-08-07 02:45:41,54,5701,1.0
77851,AB00006,AAA7109006,252,115.661685,24.973433,1,0,0,0,0,2018-08-07 02:45:42,53,5701,1.0
77852,AB00006,AAA7109006,252,115.661548,24.973391,1,0,0,0,0,2018-08-07 02:45:43,52,5701,1.0
77853,AB00006,AAA7109006,252,115.66141299999998,24.973351,1,0,0,0,0,2018-08-07 02:45:44,52,5701,1.0
77854,AB00006,AAA7109006,252,115.661281,24.973313,1,0,0,0,0,2018-08-07 02:45:45,51,5701,1.0
77855,AB00006,AAA7109006,251,115.661148,24.973275,1,0,0,0,0,2018-08-07 02:45:46,50,5701,1.0
77856,AB00006,AAA7109006,252,115.66102,24.973238,1,0,0,0,0,2018-08-07 02:45:47,49,5701,1.0
77857,AB00006,AAA7109006,252,115.660893,24.973203,1,0,0,0,0,2018-08-07 02:45:48,49,5701,1.0
77858,AB00006,AAA7109006,251,115.660766,24.973166,1,0,0,0,0,2018-08-07 02:45:49,47,5701,1.0
77859,AB00006,AAA7109006,252,115.660643,24.973131,1,0,0,0,0,2018-08-07 02:45:50,46,5701,1.0
77860,AB00006,AAA7109006,253,115.66052,24.973101,1,0,0,0,0,2018-08-07 02:45:51,47,5701,1.0
77861,AB00006,AAA7109006,251,115.660395,24.973066,1,0,0,0,0,2018-08-07 02:45:52,48,5701,1.0
77862,AB00006,AAA7109006,251,115.66027,24.973026,1,0,0,0,0,2018-08-07 02:45:53,49,5701,1.0
77863,AB00006,AAA7109006,251,115.66013999999998,24.972986,1,0,0,0,0,2018-08-07 02:45:54,50,5701,1.0
77864,AB00006,AAA7109006,252,115.660008,24.972946,1,0,0,0,0,2018-08-07 02:45:55,51,5701,1.0
77865,AB00006,AAA7109006,252,115.659873,24.972906,1,0,0,0,0,2018-08-07 02:45:56,52,5701,1.0
77866,AB00006,AAA7109006,251,115.659736,24.972866,1,0,0,0,0,2018-08-07 02:45:57,53,5701,1.0
77867,AB00006,AAA7109006,251,115.659598,24.972823,1,0,0,0,0,2018-08-07 02:45:58,53,5701,1.0
77868,AB00006,AAA7109006,251,115.659455,24.972781,1,0,0,0,0,2018-08-07 02:45:59,54,5701,1.0
77869,AB00006,AAA7109006,252,115.659308,24.972738,1,0,0,0,0,2018-08-07 02:46:00,55,5701,1.0
77870,AB00006,AAA7109006,252,115.659163,24.972695,1,0,0,0,0,2018-08-07 02:46:01,56,5701,1.0
77871,AB00006,AAA7109006,252,115.659016,24.97265,1,0,0,0,0,2018-08-07 02:46:02,56,5701,1.0
77872,AB00006,AAA7109006,251,115.658866,24.972605,1,0,0,0,0,2018-08-07 02:46:03,57,5701,1.0
77873,AB00006,AAA7109006,252,115.658716,24.972558,1,0,0,0,0,2018-08-07 02:46:04,58,5701,1.0
77874,AB00006,AAA7109006,251,115.658563,24.972513,1,0,0,0,0,2018-08-07 02:46:05,58,5701,1.0
77875,AB00006,AAA7109006,251,115.65841100000002,24.972466,1,0,0,0,0,2018-08-07 02:46:06,58,5701,1.0
77876,AB00006,AAA7109006,251,115.65826,24.972418,1,0,0,0,0,2018-08-07 02:46:07,58,5701,1.0
77877,AB00006,AAA7109006,251,115.658106,24.972371,1,0,0,0,0,2018-08-07 02:46:08,59,5701,1.0
77878,AB00006,AAA7109006,252,115.657951,24.972325,1,0,0,0,0,2018-08-07 02:46:09,59,5701,1.0
77879,AB00006,AAA7109006,252,115.657796,24.972281,1,0,0,0,0,2018-08-07 02:46:10,58,5701,1.0
77880,AB00006,AAA7109006,251,115.657641,24.972236,1,0,0,0,0,2018-08-07 02:46:11,59,5701,1.0
77881,AB00006,AAA7109006,251,115.657486,24.972188,1,0,0,0,0,2018-08-07 02:46:12,59,5701,1.0
77882,AB00006,AAA7109006,251,115.657331,24.972141,1,0,0,0,0,2018-08-07 02:46:13,60,5701,1.0
77883,AB00006,AAA7109006,251,115.657171,24.972093,1,0,0,0,0,2018-08-07 02:46:14,60,5701,1.0
77884,AB00006,AAA7109006,251,115.657171,24.972093,1,0,0,0,0,2018-08-07 02:46:15,60,5701,1.0
77885,AB00006,AAA7109006,251,115.656861,24.972003,1,0,0,0,0,2018-08-07 02:46:16,59,5701,1.0
77886,AB00006,AAA7109006,251,115.656708,24.971956,1,0,0,0,0,2018-08-07 02:46:17,58,5701,1.0
77887,AB00006,AAA7109006,251,115.656708,24.971956,1,0,0,0,0,2018-08-07 02:46:18,58,5701,1.0
77888,AB00006,AAA7109006,248,115.656563,24.97191,1,0,0,0,0,2018-08-07 02:46:19,57,5701,1.0
77889,AB00006,AAA7109006,245,115.65627,24.971791,1,0,0,0,0,2018-08-07 02:46:20,57,5701,1.0
77890,AB00006,AAA7109006,243,115.656126,24.971733,1,0,0,0,0,2018-08-07 02:46:21,56,5702,1.0
77891,AB00006,AAA7109006,243,115.655986,24.971671,1,0,0,0,0,2018-08-07 02:46:22,57,5702,1.0
77892,AB00006,AAA7109006,242,115.65585,24.971608,1,0,0,0,0,2018-08-07 02:46:23,56,5702,1.0
77893,AB00006,AAA7109006,242,115.65585,24.971608,1,0,0,0,0,2018-08-07 02:46:24,56,5702,1.0
77894,AB00006,AAA7109006,240,115.65558500000002,24.971475,1,0,0,0,0,2018-08-07 02:46:25,54,5702,1.0
77895,AB00006,AAA7109006,239,115.65546100000002,24.971406,1,0,0,0,0,2018-08-07 02:46:26,51,5702,1.0
77896,AB00006,AAA7109006,238,115.655343,24.971341,1,0,0,0,0,2018-08-07 02:46:27,49,5702,1.0
77897,AB00006,AAA7109006,238,115.655343,24.971341,1,0,0,0,0,2018-08-07 02:46:28,49,5702,1.0
77898,AB00006,AAA7109006,235,115.655235,24.971276,1,0,0,0,0,2018-08-07 02:46:29,46,5702,1.0
77899,AB00006,AAA7109006,233,115.655046,24.971148,1,0,0,0,0,2018-08-07 02:46:30,41,5702,1.0
77900,AB00006,AAA7109006,233,115.654963,24.971091,1,0,0,0,0,2018-08-07 02:46:31,38,5702,1.0
77901,AB00006,AAA7109006,233,115.654885,24.971038,1,0,0,0,0,2018-08-07 02:46:32,35,5702,1.0
77902,AB00006,AAA7109006,232,115.654808,24.970986,1,0,0,0,0,2018-08-07 02:46:33,35,5702,1.0
77903,AB00006,AAA7109006,229,115.654731,24.970928,1,0,0,0,0,2018-08-07 02:46:34,37,5702,1.0
77904,AB00006,AAA7109006,225,115.654656,24.97086,1,0,0,0,0,2018-08-07 02:46:35,38,5702,1.0
77905,AB00006,AAA7109006,225,115.654578,24.970791,1,0,0,0,0,2018-08-07 02:46:36,39,5702,1.0
77906,AB00006,AAA7109006,226,115.6545,24.97072,1,0,0,0,0,2018-08-07 02:46:37,40,5702,1.0
77907,AB00006,AAA7109006,225,115.654416,24.970648,1,0,0,0,0,2018-08-07 02:46:38,41,5702,1.0
77908,AB00006,AAA7109006,225,115.654416,24.970648,1,0,0,0,0,2018-08-07 02:46:39,41,5702,1.0
77909,AB00006,AAA7109006,226,115.654251,24.970498000000006,1,0,0,0,0,2018-08-07 02:46:40,44,5702,1.0
77910,AB00006,AAA7109006,224,115.654165,24.970418,1,0,0,0,0,2018-08-07 02:46:41,45,5702,1.0
77911,AB00006,AAA7109006,223,115.654078,24.970335,1,0,0,0,0,2018-08-07 02:46:42,46,5702,1.0
77912,AB00006,AAA7109006,224,115.653986,24.97025,1,0,0,0,0,2018-08-07 02:46:43,47,5702,1.0
77913,AB00006,AAA7109006,224,115.653893,24.970165,1,0,0,0,0,2018-08-07 02:46:44,48,5702,1.0
77914,AB00006,AAA7109006,224,115.653798,24.970076,1,0,0,0,0,2018-08-07 02:46:45,50,5702,1.0
77915,AB00006,AAA7109006,223,115.653703,24.969983,1,0,0,0,0,2018-08-07 02:46:46,51,5702,1.0
77916,AB00006,AAA7109006,223,115.653703,24.969983,1,0,0,0,0,2018-08-07 02:46:47,51,5702,1.0
77917,AB00006,AAA7109006,222,115.653503,24.96979,1,0,0,0,0,2018-08-07 02:46:48,53,5702,1.0
77918,AB00006,AAA7109006,222,115.6534,24.969691,1,0,0,0,0,2018-08-07 02:46:49,54,5702,1.0
77919,AB00006,AAA7109006,223,115.653293,24.969591,1,0,0,0,0,2018-08-07 02:46:50,55,5702,1.0
77920,AB00006,AAA7109006,223,115.653185,24.969488,1,0,0,0,0,2018-08-07 02:46:51,56,5702,1.0
77921,AB00006,AAA7109006,223,115.65307,24.969385,1,0,0,0,0,2018-08-07 02:46:52,58,5702,1.0
77922,AB00006,AAA7109006,223,115.652956,24.969276,1,0,0,0,0,2018-08-07 02:46:53,58,5702,1.0
77923,AB00006,AAA7109006,223,115.652843,24.969168,1,0,0,0,0,2018-08-07 02:46:54,59,5702,1.0
77924,AB00006,AAA7109006,224,115.652728,24.969058,1,0,0,0,0,2018-08-07 02:46:55,60,5702,1.0
77925,AB00006,AAA7109006,223,115.652613,24.968946,1,0,0,0,0,2018-08-07 02:46:56,61,5702,1.0
77926,AB00006,AAA7109006,223,115.652496,24.968831,1,0,0,0,0,2018-08-07 02:46:57,62,5702,1.0
77927,AB00006,AAA7109006,223,115.65238,24.968718,1,0,0,0,0,2018-08-07 02:46:58,63,5702,1.0
77928,AB00006,AAA7109006,223,115.65226,24.968605,1,0,0,0,0,2018-08-07 02:46:59,64,5702,1.0
77929,AB00006,AAA7109006,224,115.652143,24.968488,1,0,0,0,0,2018-08-07 02:47:00,64,5702,1.0
77930,AB00006,AAA7109006,223,115.652023,24.968373,1,0,0,0,0,2018-08-07 02:47:01,63,5702,1.0
77931,AB00006,AAA7109006,223,115.651901,24.96826,1,0,0,0,0,2018-08-07 02:47:02,63,5702,1.0
77932,AB00006,AAA7109006,223,115.651783,24.968146,1,0,0,0,0,2018-08-07 02:47:03,63,5702,1.0
77933,AB00006,AAA7109006,223,115.651665,24.968031,1,0,0,0,0,2018-08-07 02:47:04,62,5702,1.0
77934,AB00006,AAA7109006,223,115.651545,24.967918,1,0,0,0,0,2018-08-07 02:47:05,62,5702,1.0
77935,AB00006,AAA7109006,224,115.651428,24.967808,1,0,0,0,0,2018-08-07 02:47:06,61,5702,1.0
77936,AB00006,AAA7109006,225,115.651306,24.967701,1,0,0,0,0,2018-08-07 02:47:07,60,5702,1.0
77937,AB00006,AAA7109006,229,115.65118,24.967603,1,0,0,0,0,2018-08-07 02:47:08,61,5702,1.0
77938,AB00006,AAA7109006,233,115.651045,24.967513,1,0,0,0,0,2018-08-07 02:47:09,61,5702,1.0
77939,AB00006,AAA7109006,236,115.650906,24.967431,1,0,0,0,0,2018-08-07 02:47:10,60,5702,1.0
77940,AB00006,AAA7109006,240,115.650765,24.96736,1,0,0,0,0,2018-08-07 02:47:11,60,5702,1.0
77941,AB00006,AAA7109006,245,115.650615,24.967296,1,0,0,0,0,2018-08-07 02:47:12,61,5702,1.0
77942,AB00006,AAA7109006,249,115.65046,24.967243,1,0,0,0,0,2018-08-07 02:47:13,61,5702,1.0
77943,AB00006,AAA7109006,252,115.6503,24.967196,1,0,0,0,0,2018-08-07 02:47:14,61,5702,1.0
77944,AB00006,AAA7109006,255,115.650135,24.967158,1,0,0,0,0,2018-08-07 02:47:15,61,5702,1.0
77945,AB00006,AAA7109006,255,115.650135,24.967158,1,0,0,0,0,2018-08-07 02:47:16,61,5702,1.0
77946,AB00006,AAA7109006,259,115.649966,24.967135,1,0,0,0,0,2018-08-07 02:47:17,61,5702,1.0
77947,AB00006,AAA7109006,269,115.649625,24.967123,1,0,0,0,0,2018-08-07 02:47:18,61,5702,1.0
77948,AB00006,AAA7109006,271,115.649451,24.96713,1,0,0,0,0,2018-08-07 02:47:19,62,5702,1.0
77949,AB00006,AAA7109006,271,115.64928,24.96714,1,0,0,0,0,2018-08-07 02:47:20,62,5702,1.0
77950,AB00006,AAA7109006,270,115.64911,24.967146,1,0,0,0,0,2018-08-07 02:47:21,61,5702,1.0
77951,AB00006,AAA7109006,270,115.64911,24.967146,1,0,0,0,0,2018-08-07 02:47:22,61,5702,1.0
77952,AB00006,AAA7109006,270,115.648771,24.967156,1,0,0,0,0,2018-08-07 02:47:23,61,5702,1.0
77953,AB00006,AAA7109006,270,115.648608,24.96716,1,0,0,0,0,2018-08-07 02:47:24,59,5702,1.0
77954,AB00006,AAA7109006,270,115.648455,24.967161,1,0,0,0,0,2018-08-07 02:47:25,56,5702,1.0
77955,AB00006,AAA7109006,270,115.648306,24.967165,1,0,0,0,0,2018-08-07 02:47:26,53,5702,1.0
77956,AB00006,AAA7109006,269,115.64816299999998,24.967166,1,0,0,0,0,2018-08-07 02:47:27,51,5703,1.0
77957,AB00006,AAA7109006,270,115.648026,24.967168,1,0,0,0,0,2018-08-07 02:47:28,50,5703,1.0
77958,AB00006,AAA7109006,270,115.647895,24.967171,1,0,0,0,0,2018-08-07 02:47:29,48,5703,1.0
77959,AB00006,AAA7109006,271,115.647768,24.967175,1,0,0,0,0,2018-08-07 02:47:30,46,5703,1.0
77960,AB00006,AAA7109006,272,115.647643,24.96718,1,0,0,0,0,2018-08-07 02:47:31,45,5703,1.0
77961,AB00006,AAA7109006,276,115.647521,24.96719,1,0,0,0,0,2018-08-07 02:47:32,44,5703,1.0
77962,AB00006,AAA7109006,279,115.647403,24.967208,1,0,0,0,0,2018-08-07 02:47:33,44,5703,1.0
77963,AB00006,AAA7109006,284,115.647286,24.967236,1,0,0,0,0,2018-08-07 02:47:34,44,5703,1.0
77964,AB00006,AAA7109006,288,115.647168,24.967271,1,0,0,0,0,2018-08-07 02:47:35,44,5703,1.0
77965,AB00006,AAA7109006,293,115.647056,24.967315,1,0,0,0,0,2018-08-07 02:47:36,44,5703,1.0
77966,AB00006,AAA7109006,293,115.647056,24.967315,1,0,0,0,0,2018-08-07 02:47:37,44,5703,1.0
77967,AB00006,AAA7109006,301,115.646838,24.96742,1,0,0,0,0,2018-08-07 02:47:38,44,5703,1.0
77968,AB00006,AAA7109006,303,115.64674,24.967476,1,0,0,0,0,2018-08-07 02:47:39,42,5703,1.0
77969,AB00006,AAA7109006,305,115.646646,24.967536,1,0,0,0,0,2018-08-07 02:47:40,42,5703,1.0
77970,AB00006,AAA7109006,307,115.646561,24.967595000000006,1,0,0,0,0,2018-08-07 02:47:41,39,5703,1.0
77971,AB00006,AAA7109006,306,115.646476,24.967651,1,0,0,0,0,2018-08-07 02:47:42,37,5703,1.0
77972,AB00006,AAA7109006,305,115.646401,24.967701,1,0,0,0,0,2018-08-07 02:47:43,34,5703,1.0
77973,AB00006,AAA7109006,306,115.646328,24.96775,1,0,0,0,0,2018-08-07 02:47:44,33,5703,1.0
77974,AB00006,AAA7109006,308,115.646261,24.967801,1,0,0,0,0,2018-08-07 02:47:45,32,5703,1.0
77975,AB00006,AAA7109006,308,115.646198,24.967851,1,0,0,0,0,2018-08-07 02:47:46,30,5703,1.0
77976,AB00006,AAA7109006,306,115.646133,24.9679,1,0,0,0,0,2018-08-07 02:47:47,29,5703,1.0
77977,AB00006,AAA7109006,300,115.64607,24.967938,1,0,0,0,0,2018-08-07 02:47:48,27,5703,1.0
77978,AB00006,AAA7109006,291,115.64601100000002,24.967961,1,0,0,0,0,2018-08-07 02:47:49,22,5703,1.0
77979,AB00006,AAA7109006,280,115.645965,24.967971,1,0,0,0,0,2018-08-07 02:47:50,17,5703,1.0
77980,AB00006,AAA7109006,273,115.645918,24.967973,1,0,0,0,0,2018-08-07 02:47:51,16,5703,1.0
77981,AB00006,AAA7109006,263,115.645876,24.967968,1,0,0,0,0,2018-08-07 02:47:52,16,5703,1.0
77982,AB00006,AAA7109006,249,115.645831,24.967951,1,0,0,0,0,2018-08-07 02:47:53,18,5703,1.0
77983,AB00006,AAA7109006,236,115.64578600000002,24.967923000000006,1,0,0,0,0,2018-08-07 02:47:54,20,5703,2.0
77984,AB00006,AAA7109006,199,115.645723,24.967818,1,0,0,0,0,2018-08-07 02:47:56,24,5703,1.0
77985,AB00006,AAA7109006,181,115.645721,24.967756,1,0,0,0,0,2018-08-07 02:47:57,25,5703,1.0
77986,AB00006,AAA7109006,169,115.645733,24.967693,1,0,0,0,0,2018-08-07 02:47:58,25,5703,1.0
77987,AB00006,AAA7109006,152,115.645766,24.967633,1,0,0,0,0,2018-08-07 02:47:59,24,5703,1.0
77988,AB00006,AAA7109006,142,115.64581,24.967581,1,0,0,0,0,2018-08-07 02:48:00,26,5703,1.0
77989,AB00006,AAA7109006,146,115.645855,24.96752,1,0,0,0,0,2018-08-07 02:48:01,29,5703,1.0
77990,AB00006,AAA7109006,145,115.645903,24.967453,1,0,0,0,0,2018-08-07 02:48:02,31,5703,1.0
77991,AB00006,AAA7109006,147,115.645951,24.967388,1,0,0,0,0,2018-08-07 02:48:03,31,5703,1.0
77992,AB00006,AAA7109006,147,115.645951,24.967388,1,0,0,0,0,2018-08-07 02:48:04,31,5703,1.0
77993,AB00006,AAA7109006,144,115.64605,24.967256,1,0,0,0,0,2018-08-07 02:48:05,30,5703,1.0
77994,AB00006,AAA7109006,145,115.6461,24.967186,1,0,0,0,0,2018-08-07 02:48:06,33,5703,1.0
77995,AB00006,AAA7109006,144,115.64615,24.967115,1,0,0,0,0,2018-08-07 02:48:07,33,5703,1.0
77996,AB00006,AAA7109006,146,115.6462,24.96704,1,0,0,0,0,2018-08-07 02:48:08,34,5703,1.0
77997,AB00006,AAA7109006,148,115.64625,24.966963,1,0,0,0,0,2018-08-07 02:48:09,36,5703,1.0
77998,AB00006,AAA7109006,148,115.6463,24.966881,1,0,0,0,0,2018-08-07 02:48:10,37,5703,1.0
77999,AB00006,AAA7109006,149,115.646353,24.966803,1,0,0,0,0,2018-08-07 02:48:11,37,5703,1.0
78000,AB00006,AAA7109006,150,115.646405,24.966716,1,0,0,0,0,2018-08-07 02:48:12,38,5703,1.0
78001,AB00006,AAA7109006,151,115.646458,24.96663,1,0,0,0,0,2018-08-07 02:48:13,39,5703,1.0
78002,AB00006,AAA7109006,153,115.646508,24.966538,1,0,0,0,0,2018-08-07 02:48:14,39,5703,1.0
78003,AB00006,AAA7109006,153,115.646555,24.96645,1,0,0,0,0,2018-08-07 02:48:15,38,5703,1.0
78004,AB00006,AAA7109006,153,115.6466,24.966363,1,0,0,0,0,2018-08-07 02:48:16,38,5703,1.0
78005,AB00006,AAA7109006,156,115.646645,24.966276,1,0,0,0,0,2018-08-07 02:48:17,37,5703,1.0
78006,AB00006,AAA7109006,158,115.646681,24.966195000000006,1,0,0,0,0,2018-08-07 02:48:18,35,5703,2.0
78007,AB00006,AAA7109006,164,115.646735,24.966021,1,0,0,0,0,2018-08-07 02:48:20,37,5703,1.0
78008,AB00006,AAA7109006,164,115.646761,24.965928,1,0,0,0,0,2018-08-07 02:48:21,38,5703,1.0
78009,AB00006,AAA7109006,165,115.646785,24.96583,1,0,0,0,0,2018-08-07 02:48:22,40,5703,1.0
78010,AB00006,AAA7109006,168,115.646808,24.965726,1,0,0,0,0,2018-08-07 02:48:23,42,5703,1.0
78011,AB00006,AAA7109006,167,115.64683,24.965623,1,0,0,0,0,2018-08-07 02:48:24,41,5703,1.0
78012,AB00006,AAA7109006,167,115.64683,24.965623,1,0,0,0,0,2018-08-07 02:48:25,41,5703,1.0
78013,AB00006,AAA7109006,169,115.646853,24.965515,1,0,0,0,0,2018-08-07 02:48:26,43,5703,1.0
78014,AB00006,AAA7109006,169,115.646893,24.965285,1,0,0,0,0,2018-08-07 02:48:27,44,5703,1.0
78015,AB00006,AAA7109006,169,115.646916,24.965175,1,0,0,0,0,2018-08-07 02:48:28,45,5703,1.0
78016,AB00006,AAA7109006,168,115.646941,24.965063,1,0,0,0,0,2018-08-07 02:48:29,45,5703,1.0
78017,AB00006,AAA7109006,168,115.646968,24.964953,1,0,0,0,0,2018-08-07 02:48:30,45,5703,1.0
78018,AB00006,AAA7109006,169,115.646991,24.964845,1,0,0,0,0,2018-08-07 02:48:31,44,5703,1.0
78019,AB00006,AAA7109006,170,115.647015,24.96474,1,0,0,0,0,2018-08-07 02:48:32,43,5703,1.0
78020,AB00006,AAA7109006,171,115.647036,24.964636,1,0,0,0,0,2018-08-07 02:48:33,43,5703,1.0
78021,AB00006,AAA7109006,171,115.647055,24.964533,1,0,0,0,0,2018-08-07 02:48:34,42,5703,1.0
78022,AB00006,AAA7109006,172,115.64707,24.964431,1,0,0,0,0,2018-08-07 02:48:35,41,5703,1.0
78023,AB00006,AAA7109006,173,115.647083,24.964331,1,0,0,0,0,2018-08-07 02:48:36,41,5703,1.0
78024,AB00006,AAA7109006,174,115.647096,24.964233,1,0,0,0,0,2018-08-07 02:48:37,41,5703,1.0
78025,AB00006,AAA7109006,173,115.647108,24.964135,1,0,0,0,0,2018-08-07 02:48:38,41,5703,1.0
78026,AB00006,AAA7109006,176,115.647116,24.964031,1,0,0,0,0,2018-08-07 02:48:39,43,5703,1.0
78027,AB00006,AAA7109006,178,115.647121,24.963923,1,0,0,0,0,2018-08-07 02:48:40,44,5703,1.0
78028,AB00006,AAA7109006,177,115.64713,24.96381,1,0,0,0,0,2018-08-07 02:48:41,46,5703,1.0
78029,AB00006,AAA7109006,178,115.647135,24.963693,1,0,0,0,0,2018-08-07 02:48:42,46,5703,1.0
78030,AB00006,AAA7109006,180,115.647131,24.963576,1,0,0,0,0,2018-08-07 02:48:43,47,5703,1.0
78031,AB00006,AAA7109006,180,115.64713,24.963458,1,0,0,0,0,2018-08-07 02:48:44,46,5703,2.0
78032,AB00006,AAA7109006,183,115.647116,24.96323,1,0,0,0,0,2018-08-07 02:48:46,45,5703,1.0
78033,AB00006,AAA7109006,183,115.647116,24.96323,1,0,0,0,0,2018-08-07 02:48:47,45,5703,1.0
78034,AB00006,AAA7109006,187,115.64709,24.963006,1,0,0,0,0,2018-08-07 02:48:48,44,5703,1.0
78035,AB00006,AAA7109006,186,115.647076,24.9629,1,0,0,0,0,2018-08-07 02:48:49,41,5703,1.0
78036,AB00006,AAA7109006,187,115.647063,24.962798,1,0,0,0,0,2018-08-07 02:48:50,41,5703,1.0
78037,AB00006,AAA7109006,189,115.647048,24.962701000000006,1,0,0,0,0,2018-08-07 02:48:51,39,5703,1.0
78038,AB00006,AAA7109006,190,115.64703,24.962615,1,0,0,0,0,2018-08-07 02:48:52,35,5703,1.0
78039,AB00006,AAA7109006,194,115.647008,24.962533,1,0,0,0,0,2018-08-07 02:48:53,33,5703,1.0
78040,AB00006,AAA7109006,196,115.646988,24.96246,1,0,0,0,0,2018-08-07 02:48:54,31,5703,1.0
78041,AB00006,AAA7109006,198,115.646965,24.96239,1,0,0,0,0,2018-08-07 02:48:55,29,5703,1.0
78042,AB00006,AAA7109006,197,115.646946,24.962331,1,0,0,0,0,2018-08-07 02:48:56,25,5703,1.0
78043,AB00006,AAA7109006,201,115.646923,24.962278,1,0,0,0,0,2018-08-07 02:48:57,23,5703,1.0
78044,AB00006,AAA7109006,201,115.646923,24.962278,1,0,0,0,0,2018-08-07 02:48:58,23,5703,1.0
78045,AB00006,AAA7109006,202,115.646878,24.96218,1,0,0,0,0,2018-08-07 02:48:59,22,5703,1.0
78046,AB00006,AAA7109006,201,115.646858,24.962128,1,0,0,0,0,2018-08-07 02:49:00,22,5703,1.0
78047,AB00006,AAA7109006,201,115.64684,24.962075,1,0,0,0,0,2018-08-07 02:49:01,23,5703,1.0
78048,AB00006,AAA7109006,203,115.646816,24.962021,1,0,0,0,0,2018-08-07 02:49:02,25,5703,1.0
78049,AB00006,AAA7109006,199,115.646796,24.961955,1,0,0,0,0,2018-08-07 02:49:03,25,5703,1.0
78050,AB00006,AAA7109006,199,115.646796,24.961955,1,0,0,0,0,2018-08-07 02:49:04,25,5703,1.0
78051,AB00006,AAA7109006,198,115.646748,24.961835,1,0,0,0,0,2018-08-07 02:49:05,26,5703,1.0
78052,AB00006,AAA7109006,195,115.646721,24.961773,1,0,0,0,0,2018-08-07 02:49:06,26,5703,1.0
78053,AB00006,AAA7109006,195,115.646721,24.961773,1,0,0,0,0,2018-08-07 02:49:07,26,5703,1.0
78054,AB00006,AAA7109006,179,115.646705,24.96168,1,0,0,0,0,2018-08-07 02:49:08,16,5703,1.0
78055,AB00006,AAA7109006,179,115.646705,24.96168,1,0,0,0,0,2018-08-07 02:49:09,16,5703,1.0
78056,AB00006,AAA7109006,167,115.646723,24.961623,1,0,0,0,0,2018-08-07 02:49:10,0,5703,1.0
78057,AB00006,AAA7109006,155,115.646736,24.961616,1,0,0,0,0,2018-08-07 02:49:11,0,5703,1.0
78058,AB00006,AAA7109006,140,115.646745,24.961605,1,0,0,0,0,2018-08-07 02:49:12,0,5703,1.0
78059,AB00006,AAA7109006,159,115.646751,24.961583,1,0,0,0,0,2018-08-07 02:49:13,0,5704,1.0
78060,AB00006,AAA7109006,155,115.646763,24.961555,1,0,0,0,0,2018-08-07 02:49:14,12,5704,1.0
78061,AB00006,AAA7109006,159,115.646775,24.96152,1,0,0,0,0,2018-08-07 02:49:15,14,5704,1.0
78062,AB00006,AAA7109006,145,115.646795,24.961485,1,0,0,0,0,2018-08-07 02:49:16,15,5704,1.0
78063,AB00006,AAA7109006,140,115.646818,24.96145,1,0,0,0,0,2018-08-07 02:49:17,16,5704,1.0
78064,AB00006,AAA7109006,141,115.64685,24.96141,1,0,0,0,0,2018-08-07 02:49:18,19,5704,1.0
78065,AB00006,AAA7109006,132,115.646886,24.961375,1,0,0,0,0,2018-08-07 02:49:19,19,5704,1.0
78066,AB00006,AAA7109006,146,115.64692,24.961333,1,0,0,0,0,2018-08-07 02:49:20,20,5704,1.0
78067,AB00006,AAA7109006,143,115.646955,24.961288,1,0,0,0,0,2018-08-07 02:49:21,22,5704,1.0
78068,AB00006,AAA7109006,135,115.646996,24.961245,1,0,0,0,0,2018-08-07 02:49:22,23,5704,1.0
78069,AB00006,AAA7109006,138,115.647041,24.961196,1,0,0,0,0,2018-08-07 02:49:23,25,5704,1.0
78070,AB00006,AAA7109006,138,115.647041,24.961196,1,0,0,0,0,2018-08-07 02:49:24,25,5704,1.0
78071,AB00006,AAA7109006,141,115.64708,24.961146,1,0,0,0,0,2018-08-07 02:49:25,24,5704,1.0
78072,AB00006,AAA7109006,136,115.64716,24.961065,1,0,0,0,0,2018-08-07 02:49:26,22,5704,1.0
78073,AB00006,AAA7109006,136,115.64716,24.961065,1,0,0,0,0,2018-08-07 02:49:27,22,5704,1.0
78074,AB00006,AAA7109006,135,115.647193,24.961018,1,0,0,0,0,2018-08-07 02:49:28,21,5704,1.0
78075,AB00006,AAA7109006,142,115.647235,24.960975,1,0,0,0,0,2018-08-07 02:49:29,21,5704,1.0
78076,AB00006,AAA7109006,140,115.647275,24.96094,1,0,0,0,0,2018-08-07 02:49:30,20,5704,1.0
78077,AB00006,AAA7109006,144,115.647341,24.960865,1,0,0,0,0,2018-08-07 02:49:31,16,5704,1.0
78078,AB00006,AAA7109006,145,115.647365,24.960831,1,0,0,0,0,2018-08-07 02:49:32,16,5704,1.0
78079,AB00006,AAA7109006,138,115.647393,24.960801,1,0,0,0,0,2018-08-07 02:49:33,17,5704,1.0
