,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
15096,AB00006,AAA7109006,298,115.681455,24.972061,1,0,0,0,0,2018-07-31 08:40:34,49,4573,1.0
15097,AB00006,AAA7109006,302,115.681351,24.97212,1,0,0,0,0,2018-07-31 08:40:35,44,4573,1.0
15098,AB00006,AAA7109006,303,115.681263,24.972173,1,0,0,0,0,2018-07-31 08:40:36,38,4573,1.0
15099,AB00006,AAA7109006,305,115.681181,24.972228,1,0,0,0,0,2018-07-31 08:40:37,36,4573,1.0
15100,AB00006,AAA7109006,303,115.68111100000002,24.972276,1,0,0,0,0,2018-07-31 08:40:38,30,4573,1.0
15101,AB00006,AAA7109006,301,115.681058,24.972311,1,0,0,0,0,2018-07-31 08:40:39,24,4573,1.0
15102,AB00006,AAA7109006,300,115.681018,24.972338,1,0,0,0,0,2018-07-31 08:40:40,17,4573,1.0
15103,AB00006,AAA7109006,300,115.680991,24.972355,1,0,0,0,0,2018-07-31 08:40:41,11,4573,1.0
15104,AB00006,AAA7109006,295,115.68098,24.972365,1,0,0,0,0,2018-07-31 08:40:42,0,4573,1.0
15105,AB00006,AAA7109006,295,115.680975,24.972371,1,0,0,0,0,2018-07-31 08:40:43,0,4573,1.0
15106,AB00006,AAA7109006,295,115.680973,24.972375,1,0,0,0,0,2018-07-31 08:40:44,0,4573,1.0
15107,AB00006,AAA7109006,295,115.680971,24.972373,1,0,0,0,0,2018-07-31 08:40:45,0,4573,1.0
15108,AB00006,AAA7109006,295,115.680973,24.972371,1,0,0,0,0,2018-07-31 08:40:46,0,4573,1.0
15109,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:40:47,0,4573,1.0
15110,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:40:48,0,4573,1.0
15111,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:40:49,0,4573,1.0
15112,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:40:50,0,4573,1.0
15113,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:40:51,0,4573,1.0
15114,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:40:52,0,4573,1.0
15115,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:40:53,0,4573,1.0
15116,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:40:54,0,4573,1.0
15117,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:40:55,0,4573,1.0
15118,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:40:56,0,4573,1.0
15119,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:40:57,0,4573,1.0
15120,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:40:58,0,4573,1.0
15121,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:40:59,0,4573,1.0
15122,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:00,0,4573,1.0
15123,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:01,0,4573,1.0
15124,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:02,0,4573,1.0
15125,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:03,0,4573,2.0
15126,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:05,0,4573,1.0
15127,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:06,0,4573,1.0
15128,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:07,0,4573,1.0
15129,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:08,0,4573,1.0
15130,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:09,0,4573,1.0
15131,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:10,0,4573,1.0
15132,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:11,0,4573,1.0
15133,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:12,0,4573,1.0
15134,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:13,0,4573,1.0
15135,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:14,0,4573,1.0
15136,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:15,0,4573,1.0
15137,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:16,0,4573,1.0
15138,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:17,0,4573,1.0
15139,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:18,0,4573,1.0
15140,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:19,0,4573,1.0
15141,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:20,0,4573,1.0
15142,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:21,0,4573,1.0
15143,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:22,0,4573,1.0
15144,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:23,0,4573,1.0
15145,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:24,0,4573,1.0
15146,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:25,0,4573,1.0
15147,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:26,0,4573,1.0
15148,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:27,0,4573,1.0
15149,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:28,0,4573,1.0
15150,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:29,0,4573,1.0
15151,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:30,0,4573,1.0
15152,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:31,0,4573,1.0
15153,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:32,0,4573,1.0
15154,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:33,0,4573,1.0
15155,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:34,0,4573,1.0
15156,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:35,0,4573,1.0
15157,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:36,0,4573,1.0
15158,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:37,0,4573,1.0
15159,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:38,0,4573,1.0
15160,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:39,0,4573,1.0
15161,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:40,0,4573,1.0
15162,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:41,0,4573,1.0
15163,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:42,0,4573,1.0
15164,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:43,0,4573,1.0
15165,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:44,0,4573,1.0
15166,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:45,0,4573,1.0
15167,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:46,0,4573,1.0
15168,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:47,0,4573,1.0
15169,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:48,0,4573,1.0
15170,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:49,0,4573,2.0
15171,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:51,0,4573,1.0
15172,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:52,0,4573,1.0
15173,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:53,0,4573,1.0
15174,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:54,0,4573,1.0
15175,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:55,0,4573,1.0
15176,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:56,0,4573,1.0
15177,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:57,0,4573,1.0
15178,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:58,0,4573,1.0
15179,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:41:59,0,4573,1.0
15180,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:42:00,0,4573,1.0
15181,AB00006,AAA7109006,295,115.680971,24.972366,1,0,0,0,0,2018-07-31 08:42:01,0,4573,1.0
15182,AB00006,AAA7109006,302,115.680951,24.972376,1,0,0,0,0,2018-07-31 08:42:02,0,4573,1.0
15183,AB00006,AAA7109006,300,115.680925,24.972386,1,0,0,0,0,2018-07-31 08:42:03,0,4573,1.0
15184,AB00006,AAA7109006,299,115.680893,24.972403,1,0,0,0,0,2018-07-31 08:42:04,13,4573,1.0
15185,AB00006,AAA7109006,300,115.680853,24.972425,1,0,0,0,0,2018-07-31 08:42:05,16,4573,1.0
15186,AB00006,AAA7109006,300,115.68081,24.972451,1,0,0,0,0,2018-07-31 08:42:06,18,4573,1.0
15187,AB00006,AAA7109006,300,115.680766,24.972478,1,0,0,0,0,2018-07-31 08:42:07,18,4573,1.0
15188,AB00006,AAA7109006,300,115.680721,24.972503,1,0,0,0,0,2018-07-31 08:42:08,18,4573,1.0
15189,AB00006,AAA7109006,299,115.680678,24.972528,1,0,0,0,0,2018-07-31 08:42:09,18,4573,1.0
15190,AB00006,AAA7109006,299,115.680633,24.972555,1,0,0,0,0,2018-07-31 08:42:10,19,4573,1.0
15191,AB00006,AAA7109006,299,115.680583,24.97258,1,0,0,0,0,2018-07-31 08:42:11,20,4573,1.0
15192,AB00006,AAA7109006,299,115.680531,24.972608,1,0,0,0,0,2018-07-31 08:42:12,21,4573,1.0
15193,AB00006,AAA7109006,301,115.680476,24.97264,1,0,0,0,0,2018-07-31 08:42:13,23,4573,1.0
15194,AB00006,AAA7109006,308,115.680423,24.97268,1,0,0,0,0,2018-07-31 08:42:14,24,4573,1.0
15195,AB00006,AAA7109006,312,115.680371,24.972723,1,0,0,0,0,2018-07-31 08:42:15,26,4573,1.0
15196,AB00006,AAA7109006,309,115.680315,24.972766,1,0,0,0,0,2018-07-31 08:42:16,28,4573,1.0
15197,AB00006,AAA7109006,304,115.680248,24.97281,1,0,0,0,0,2018-07-31 08:42:17,31,4573,1.0
15198,AB00006,AAA7109006,303,115.68018,24.972853,1,0,0,0,0,2018-07-31 08:42:18,31,4573,1.0
15199,AB00006,AAA7109006,303,115.680105,24.9729,1,0,0,0,0,2018-07-31 08:42:19,33,4573,1.0
15200,AB00006,AAA7109006,302,115.680026,24.972945000000006,1,0,0,0,0,2018-07-31 08:42:20,34,4573,1.0
15201,AB00006,AAA7109006,305,115.679948,24.972995,1,0,0,0,0,2018-07-31 08:42:21,35,4573,1.0
15202,AB00006,AAA7109006,303,115.679868,24.973045000000006,1,0,0,0,0,2018-07-31 08:42:22,36,4573,1.0
15203,AB00006,AAA7109006,303,115.679786,24.973095,1,0,0,0,0,2018-07-31 08:42:23,36,4573,1.0
15204,AB00006,AAA7109006,305,115.679706,24.973148,1,0,0,0,0,2018-07-31 08:42:24,36,4574,1.0
15205,AB00006,AAA7109006,304,115.679625,24.973196,1,0,0,0,0,2018-07-31 08:42:25,36,4574,1.0
15206,AB00006,AAA7109006,299,115.679538,24.97324,1,0,0,0,0,2018-07-31 08:42:26,36,4574,1.0
15207,AB00006,AAA7109006,295,115.679446,24.973281,1,0,0,0,0,2018-07-31 08:42:27,37,4574,1.0
15208,AB00006,AAA7109006,291,115.67935,24.973316,1,0,0,0,0,2018-07-31 08:42:28,38,4574,1.0
15209,AB00006,AAA7109006,282,115.679248,24.973338,1,0,0,0,0,2018-07-31 08:42:29,37,4574,1.0
15210,AB00006,AAA7109006,278,115.679148,24.973353,1,0,0,0,0,2018-07-31 08:42:30,37,4574,1.0
15211,AB00006,AAA7109006,272,115.679043,24.973358,1,0,0,0,0,2018-07-31 08:42:31,38,4574,1.0
15212,AB00006,AAA7109006,266,115.678941,24.97335,1,0,0,0,0,2018-07-31 08:42:32,37,4574,1.0
15213,AB00006,AAA7109006,263,115.67883799999998,24.973338,1,0,0,0,0,2018-07-31 08:42:33,38,4574,1.0
15214,AB00006,AAA7109006,262,115.678731,24.973321,1,0,0,0,0,2018-07-31 08:42:34,39,4574,1.0
15215,AB00006,AAA7109006,261,115.67862,24.973305,1,0,0,0,0,2018-07-31 08:42:35,41,4574,1.0
15216,AB00006,AAA7109006,263,115.678505,24.973291,1,0,0,0,0,2018-07-31 08:42:36,44,4574,1.0
15217,AB00006,AAA7109006,262,115.678383,24.973278,1,0,0,0,0,2018-07-31 08:42:37,46,4574,1.0
15218,AB00006,AAA7109006,263,115.678263,24.973265,1,0,0,0,0,2018-07-31 08:42:38,45,4574,1.0
15219,AB00006,AAA7109006,262,115.678141,24.973251,1,0,0,0,0,2018-07-31 08:42:39,44,4574,1.0
15220,AB00006,AAA7109006,262,115.678021,24.973238,1,0,0,0,0,2018-07-31 08:42:40,44,4574,1.0
15221,AB00006,AAA7109006,262,115.677903,24.973223,1,0,0,0,0,2018-07-31 08:42:41,44,4574,1.0
15222,AB00006,AAA7109006,262,115.677783,24.973206,1,0,0,0,0,2018-07-31 08:42:42,43,4574,1.0
15223,AB00006,AAA7109006,261,115.677668,24.973191,1,0,0,0,0,2018-07-31 08:42:43,42,4574,1.0
15224,AB00006,AAA7109006,260,115.677553,24.973173000000006,1,0,0,0,0,2018-07-31 08:42:44,42,4574,1.0
15225,AB00006,AAA7109006,259,115.677438,24.973155,1,0,0,0,0,2018-07-31 08:42:45,42,4574,1.0
15226,AB00006,AAA7109006,261,115.677326,24.973141,1,0,0,0,0,2018-07-31 08:42:46,41,4574,2.0
15227,AB00006,AAA7109006,267,115.677098,24.973128,1,0,0,0,0,2018-07-31 08:42:48,42,4574,1.0
15228,AB00006,AAA7109006,270,115.676983,24.97313,1,0,0,0,0,2018-07-31 08:42:49,42,4574,1.0
15229,AB00006,AAA7109006,273,115.676868,24.973136,1,0,0,0,0,2018-07-31 08:42:50,42,4574,1.0
15230,AB00006,AAA7109006,275,115.67675,24.973145,1,0,0,0,0,2018-07-31 08:42:51,42,4574,1.0
15231,AB00006,AAA7109006,279,115.67663,24.973161,1,0,0,0,0,2018-07-31 08:42:52,43,4574,1.0
15232,AB00006,AAA7109006,283,115.676511,24.973186,1,0,0,0,0,2018-07-31 08:42:53,43,4574,1.0
15233,AB00006,AAA7109006,286,115.676396,24.973216,1,0,0,0,0,2018-07-31 08:42:54,43,4574,1.0
15234,AB00006,AAA7109006,287,115.676276,24.973248,1,0,0,0,0,2018-07-31 08:42:55,45,4574,1.0
15235,AB00006,AAA7109006,293,115.676166,24.973288,1,0,0,0,0,2018-07-31 08:42:56,44,4574,1.0
15236,AB00006,AAA7109006,296,115.676056,24.973338,1,0,0,0,0,2018-07-31 08:42:57,45,4574,1.0
15237,AB00006,AAA7109006,298,115.675941,24.973391,1,0,0,0,0,2018-07-31 08:42:58,46,4574,1.0
15238,AB00006,AAA7109006,298,115.675825,24.973446,1,0,0,0,0,2018-07-31 08:42:59,47,4574,1.0
15239,AB00006,AAA7109006,301,115.675708,24.973508,1,0,0,0,0,2018-07-31 08:43:00,49,4574,1.0
15240,AB00006,AAA7109006,304,115.675591,24.973578,1,0,0,0,0,2018-07-31 08:43:01,48,4574,1.0
15241,AB00006,AAA7109006,307,115.675478,24.973655,1,0,0,0,0,2018-07-31 08:43:02,48,4574,1.0
15242,AB00006,AAA7109006,311,115.675375,24.973743,1,0,0,0,0,2018-07-31 08:43:03,50,4574,1.0
15243,AB00006,AAA7109006,315,115.675275,24.973836,1,0,0,0,0,2018-07-31 08:43:04,50,4574,1.0
15244,AB00006,AAA7109006,320,115.675186,24.973935,1,0,0,0,0,2018-07-31 08:43:05,50,4574,1.0
15245,AB00006,AAA7109006,322,115.675103,24.974033,1,0,0,0,0,2018-07-31 08:43:06,50,4574,1.0
15246,AB00006,AAA7109006,321,115.675018,24.97413,1,0,0,0,0,2018-07-31 08:43:07,49,4574,1.0
15247,AB00006,AAA7109006,323,115.67493600000002,24.974233,1,0,0,0,0,2018-07-31 08:43:08,51,4574,1.0
15248,AB00006,AAA7109006,323,115.674851,24.974333,1,0,0,0,0,2018-07-31 08:43:09,50,4574,1.0
15249,AB00006,AAA7109006,322,115.674773,24.974433,1,0,0,0,0,2018-07-31 08:43:10,49,4574,1.0
15250,AB00006,AAA7109006,323,115.6747,24.97453,1,0,0,0,0,2018-07-31 08:43:11,47,4574,1.0
15251,AB00006,AAA7109006,324,115.674631,24.974628,1,0,0,0,0,2018-07-31 08:43:12,46,4574,1.0
15252,AB00006,AAA7109006,324,115.674561,24.974723,1,0,0,0,0,2018-07-31 08:43:13,46,4574,1.0
15253,AB00006,AAA7109006,322,115.67448600000002,24.974816,1,0,0,0,0,2018-07-31 08:43:14,47,4574,1.0
15254,AB00006,AAA7109006,321,115.674408,24.974908,1,0,0,0,0,2018-07-31 08:43:15,47,4574,1.0
15255,AB00006,AAA7109006,321,115.67433,24.975001,1,0,0,0,0,2018-07-31 08:43:16,48,4574,1.0
15256,AB00006,AAA7109006,321,115.674248,24.975093,1,0,0,0,0,2018-07-31 08:43:17,47,4574,1.0
15257,AB00006,AAA7109006,321,115.67417,24.975183,1,0,0,0,0,2018-07-31 08:43:18,46,4574,1.0
15258,AB00006,AAA7109006,322,115.674096,24.975276,1,0,0,0,0,2018-07-31 08:43:19,46,4574,1.0
15259,AB00006,AAA7109006,323,115.674023,24.97537,1,0,0,0,0,2018-07-31 08:43:20,46,4574,1.0
15260,AB00006,AAA7109006,324,115.67395,24.975463,1,0,0,0,0,2018-07-31 08:43:21,46,4574,1.0
15261,AB00006,AAA7109006,323,115.673876,24.975555,1,0,0,0,0,2018-07-31 08:43:22,46,4574,1.0
15262,AB00006,AAA7109006,323,115.673805,24.975646,1,0,0,0,0,2018-07-31 08:43:23,46,4574,1.0
15263,AB00006,AAA7109006,321,115.673725,24.97574,1,0,0,0,0,2018-07-31 08:43:24,47,4574,1.0
15264,AB00006,AAA7109006,318,115.67363799999998,24.975831,1,0,0,0,0,2018-07-31 08:43:25,48,4574,1.0
15265,AB00006,AAA7109006,316,115.673545,24.975921,1,0,0,0,0,2018-07-31 08:43:26,48,4574,1.0
15266,AB00006,AAA7109006,313,115.673448,24.976008,1,0,0,0,0,2018-07-31 08:43:27,49,4574,1.0
15267,AB00006,AAA7109006,310,115.673345,24.97609,1,0,0,0,0,2018-07-31 08:43:28,50,4574,1.0
15268,AB00006,AAA7109006,306,115.673235,24.976166,1,0,0,0,0,2018-07-31 08:43:29,50,4574,1.0
15269,AB00006,AAA7109006,302,115.673121,24.976231,1,0,0,0,0,2018-07-31 08:43:30,48,4574,1.0
15270,AB00006,AAA7109006,297,115.673003,24.976288,1,0,0,0,0,2018-07-31 08:43:31,48,4574,1.0
15271,AB00006,AAA7109006,289,115.672875,24.976331,1,0,0,0,0,2018-07-31 08:43:32,50,4574,1.0
15272,AB00006,AAA7109006,282,115.672741,24.97636,1,0,0,0,0,2018-07-31 08:43:33,50,4574,1.0
15273,AB00006,AAA7109006,276,115.672605,24.976375,1,0,0,0,0,2018-07-31 08:43:34,50,4574,1.0
15274,AB00006,AAA7109006,268,115.672466,24.976373,1,0,0,0,0,2018-07-31 08:43:35,50,4574,1.0
15275,AB00006,AAA7109006,261,115.672323,24.976356,1,0,0,0,0,2018-07-31 08:43:36,51,4574,1.0
15276,AB00006,AAA7109006,255,115.672181,24.976321,1,0,0,0,0,2018-07-31 08:43:37,51,4574,1.0
15277,AB00006,AAA7109006,250,115.672046,24.976275,1,0,0,0,0,2018-07-31 08:43:38,52,4574,1.0
15278,AB00006,AAA7109006,245,115.671913,24.976218,1,0,0,0,0,2018-07-31 08:43:39,53,4574,1.0
15279,AB00006,AAA7109006,240,115.671781,24.976151,1,0,0,0,0,2018-07-31 08:43:40,54,4574,1.0
15280,AB00006,AAA7109006,238,115.671651,24.976075,1,0,0,0,0,2018-07-31 08:43:41,56,4574,1.0
15281,AB00006,AAA7109006,236,115.671523,24.975995,1,0,0,0,0,2018-07-31 08:43:42,57,4575,1.0
15282,AB00006,AAA7109006,236,115.671393,24.975915,1,0,0,0,0,2018-07-31 08:43:43,57,4575,1.0
15283,AB00006,AAA7109006,235,115.671268,24.975833,1,0,0,0,0,2018-07-31 08:43:44,55,4575,1.0
15284,AB00006,AAA7109006,236,115.671141,24.975753,1,0,0,0,0,2018-07-31 08:43:45,55,4575,1.0
15285,AB00006,AAA7109006,236,115.671015,24.975675,1,0,0,0,0,2018-07-31 08:43:46,55,4575,1.0
15286,AB00006,AAA7109006,236,115.670888,24.975595,1,0,0,0,0,2018-07-31 08:43:47,55,4575,1.0
15287,AB00006,AAA7109006,235,115.670766,24.975518,1,0,0,0,0,2018-07-31 08:43:48,53,4575,1.0
15288,AB00006,AAA7109006,234,115.670645,24.975438,1,0,0,0,0,2018-07-31 08:43:49,54,4575,1.0
15289,AB00006,AAA7109006,235,115.670525,24.97536,1,0,0,0,0,2018-07-31 08:43:50,54,4575,1.0
15290,AB00006,AAA7109006,235,115.6704,24.975281,1,0,0,0,0,2018-07-31 08:43:51,54,4575,1.0
15291,AB00006,AAA7109006,237,115.670273,24.975205,1,0,0,0,0,2018-07-31 08:43:52,55,4575,1.0
15292,AB00006,AAA7109006,236,115.670146,24.975126,1,0,0,0,0,2018-07-31 08:43:53,55,4575,1.0
15293,AB00006,AAA7109006,236,115.670021,24.975048,1,0,0,0,0,2018-07-31 08:43:54,55,4575,1.0
15294,AB00006,AAA7109006,236,115.669895,24.974971,1,0,0,0,0,2018-07-31 08:43:55,55,4575,1.0
15295,AB00006,AAA7109006,237,115.669768,24.9749,1,0,0,0,0,2018-07-31 08:43:56,55,4575,1.0
15296,AB00006,AAA7109006,234,115.669646,24.974825,1,0,0,0,0,2018-07-31 08:43:57,53,4575,1.0
15297,AB00006,AAA7109006,235,115.669521,24.974751,1,0,0,0,0,2018-07-31 08:43:58,54,4575,1.0
15298,AB00006,AAA7109006,236,115.669396,24.974678,1,0,0,0,0,2018-07-31 08:43:59,54,4575,1.0
15299,AB00006,AAA7109006,236,115.669273,24.974606,1,0,0,0,0,2018-07-31 08:44:00,54,4575,1.0
15300,AB00006,AAA7109006,236,115.669148,24.974533,1,0,0,0,0,2018-07-31 08:44:01,53,4575,1.0
15301,AB00006,AAA7109006,236,115.669025,24.974461,1,0,0,0,0,2018-07-31 08:44:02,53,4575,1.0
15302,AB00006,AAA7109006,235,115.668901,24.974388,1,0,0,0,0,2018-07-31 08:44:03,53,4575,1.0
15303,AB00006,AAA7109006,236,115.668781,24.974313,1,0,0,0,0,2018-07-31 08:44:04,52,4575,1.0
15304,AB00006,AAA7109006,236,115.668661,24.97424,1,0,0,0,0,2018-07-31 08:44:05,52,4575,1.0
15305,AB00006,AAA7109006,237,115.668541,24.97417,1,0,0,0,0,2018-07-31 08:44:06,52,4575,1.0
15306,AB00006,AAA7109006,237,115.668423,24.9741,1,0,0,0,0,2018-07-31 08:44:07,50,4575,1.0
15307,AB00006,AAA7109006,238,115.668308,24.974038,1,0,0,0,0,2018-07-31 08:44:08,50,4575,1.0
15308,AB00006,AAA7109006,239,115.668191,24.973976,1,0,0,0,0,2018-07-31 08:44:09,49,4575,1.0
15309,AB00006,AAA7109006,239,115.668078,24.973918,1,0,0,0,0,2018-07-31 08:44:10,47,4575,1.0
15310,AB00006,AAA7109006,239,115.667971,24.973861,1,0,0,0,0,2018-07-31 08:44:11,46,4575,1.0
15311,AB00006,AAA7109006,237,115.667868,24.973801,1,0,0,0,0,2018-07-31 08:44:12,44,4575,1.0
15312,AB00006,AAA7109006,236,115.667768,24.973741,1,0,0,0,0,2018-07-31 08:44:13,43,4575,1.0
15313,AB00006,AAA7109006,237,115.667676,24.973681,1,0,0,0,0,2018-07-31 08:44:14,42,4575,1.0
15314,AB00006,AAA7109006,237,115.667581,24.973628,1,0,0,0,0,2018-07-31 08:44:15,41,4575,1.0
15315,AB00006,AAA7109006,241,115.667485,24.973578,1,0,0,0,0,2018-07-31 08:44:16,41,4575,1.0
15316,AB00006,AAA7109006,246,115.667383,24.973538,1,0,0,0,0,2018-07-31 08:44:17,40,4575,1.0
15317,AB00006,AAA7109006,254,115.667276,24.97351,1,0,0,0,0,2018-07-31 08:44:18,41,4575,1.0
15318,AB00006,AAA7109006,262,115.667165,24.973496,1,0,0,0,0,2018-07-31 08:44:19,40,4575,1.0
15319,AB00006,AAA7109006,267,115.667056,24.973491,1,0,0,0,0,2018-07-31 08:44:20,41,4575,1.0
15320,AB00006,AAA7109006,270,115.666946,24.973491,1,0,0,0,0,2018-07-31 08:44:21,40,4575,1.0
15321,AB00006,AAA7109006,271,115.666835,24.973493,1,0,0,0,0,2018-07-31 08:44:22,41,4575,1.0
15322,AB00006,AAA7109006,272,115.666725,24.9735,1,0,0,0,0,2018-07-31 08:44:23,40,4575,1.0
15323,AB00006,AAA7109006,274,115.666615,24.97351,1,0,0,0,0,2018-07-31 08:44:24,40,4575,1.0
15324,AB00006,AAA7109006,278,115.666508,24.973526,1,0,0,0,0,2018-07-31 08:44:25,40,4575,1.0
15325,AB00006,AAA7109006,279,115.666401,24.973545,1,0,0,0,0,2018-07-31 08:44:26,39,4575,1.0
15326,AB00006,AAA7109006,281,115.666301,24.973563,1,0,0,0,0,2018-07-31 08:44:27,38,4575,1.0
15327,AB00006,AAA7109006,282,115.666203,24.973583,1,0,0,0,0,2018-07-31 08:44:28,37,4575,1.0
15328,AB00006,AAA7109006,283,115.666108,24.973606,1,0,0,0,0,2018-07-31 08:44:29,37,4575,1.0
15329,AB00006,AAA7109006,284,115.666008,24.973631,1,0,0,0,0,2018-07-31 08:44:30,37,4575,1.0
15330,AB00006,AAA7109006,284,115.665901,24.973658,1,0,0,0,0,2018-07-31 08:44:31,38,4575,1.0
