,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
97227,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:35,0,14331,1.0
97228,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:36,0,14331,1.0
97229,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:37,0,14331,1.0
97230,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:38,0,14331,1.0
97231,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:39,0,14331,1.0
97232,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:40,0,14331,1.0
97233,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:41,0,14331,1.0
97234,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:42,0,14331,1.0
97235,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:43,0,14331,1.0
97236,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:44,0,14331,2.0
97237,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:46,0,14331,1.0
97238,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:47,0,14331,1.0
97239,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:48,0,14331,1.0
97240,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:49,0,14331,1.0
97241,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:50,0,14331,1.0
97242,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:51,0,14331,1.0
97243,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:52,0,14331,1.0
97244,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:53,0,14331,1.0
97245,AB00006,AAA7109006,253,115.812283,25.41975,1,0,0,0,0,2018-09-27 07:55:54,0,14331,1.0
97246,AB00006,AAA7109006,221,115.812223,25.4186,1,0,0,0,0,2018-09-27 07:55:55,0,14331,1.0
97247,AB00006,AAA7109006,217,115.812211,25.41848,1,0,0,0,0,2018-09-27 07:55:56,0,14331,1.0
97248,AB00006,AAA7109006,212,115.812203,25.41836,1,0,0,0,0,2018-09-27 07:55:57,0,14331,1.0
97249,AB00006,AAA7109006,207,115.812195,25.41821,1,0,0,0,0,2018-09-27 07:55:58,0,14331,1.0
97250,AB00006,AAA7109006,207,115.81219,25.41813,1,0,0,0,0,2018-09-27 07:55:59,0,14331,1.0
97251,AB00006,AAA7109006,207,115.812185,25.41805,1,0,0,0,0,2018-09-27 07:56:00,0,14331,1.0
97252,AB00006,AAA7109006,207,115.812181,25.41796,1,0,0,0,0,2018-09-27 07:56:01,0,14331,1.0
97253,AB00006,AAA7109006,207,115.812185,25.41793,1,0,0,0,0,2018-09-27 07:56:02,0,14331,1.0
97254,AB00006,AAA7109006,207,115.812186,25.41793,1,0,0,0,0,2018-09-27 07:56:03,0,14331,1.0
97255,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:04,0,14331,1.0
97256,AB00006,AAA7109006,207,115.812186,25.41795,1,0,0,0,0,2018-09-27 07:56:05,0,14331,1.0
97257,AB00006,AAA7109006,207,115.812186,25.41795,1,0,0,0,0,2018-09-27 07:56:06,0,14331,1.0
97258,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:07,0,14331,1.0
97259,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:08,0,14331,1.0
97260,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:09,0,14331,1.0
97261,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:10,0,14331,1.0
97262,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:11,0,14331,1.0
97263,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:12,0,14331,1.0
97264,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:13,0,14331,1.0
97265,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:14,0,14331,1.0
97266,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:15,0,14331,1.0
97267,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:16,0,14331,1.0
97268,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:17,0,14331,1.0
97269,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:18,0,14331,1.0
97270,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:19,0,14331,1.0
97271,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:20,0,14331,1.0
97272,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:21,0,14331,1.0
97273,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:22,0,14331,1.0
97274,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:23,0,14331,1.0
97275,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:24,0,14331,1.0
97276,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:25,0,14331,1.0
97277,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:26,0,14331,1.0
97278,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:27,0,14331,1.0
97279,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:28,0,14331,1.0
97280,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:29,0,14331,1.0
97281,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:30,0,14331,1.0
97282,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:31,0,14331,1.0
97283,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:32,0,14331,1.0
97284,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:33,0,14331,1.0
97285,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:34,0,14331,1.0
97286,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:35,0,14331,1.0
97287,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:36,0,14331,1.0
97288,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:37,0,14331,1.0
97289,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:38,0,14331,1.0
97290,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:39,0,14331,1.0
97291,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:40,0,14331,1.0
97292,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:41,0,14331,1.0
97293,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:42,0,14331,1.0
97294,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:43,0,14331,1.0
97295,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:44,0,14331,1.0
97296,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:45,0,14331,1.0
97297,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:46,0,14331,1.0
97298,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:47,0,14331,1.0
97299,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:48,0,14331,1.0
97300,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:49,0,14331,1.0
97301,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:50,0,14331,1.0
97302,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:51,0,14331,1.0
97303,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:52,0,14331,1.0
97304,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:53,0,14331,1.0
97305,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:54,0,14331,1.0
97306,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:55,0,14331,1.0
97307,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:56,0,14331,1.0
97308,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:57,0,14331,1.0
97309,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:58,0,14331,1.0
97310,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:56:59,0,14331,1.0
97311,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:00,0,14331,1.0
97312,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:01,0,14331,1.0
97313,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:02,0,14331,1.0
97314,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:03,0,14331,1.0
97315,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:04,0,14331,1.0
97316,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:05,0,14331,1.0
97317,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:06,0,14331,1.0
97318,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:07,0,14331,1.0
97319,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:08,0,14331,1.0
97320,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:09,0,14331,1.0
97321,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:10,0,14331,1.0
97322,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:11,0,14331,1.0
97323,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:12,0,14331,1.0
97324,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:13,0,14331,1.0
97325,AB00006,AAA7109006,207,115.812188,25.41795,1,0,0,0,0,2018-09-27 07:57:14,0,14331,1.0
97326,AB00006,AAA7109006,192,115.812186,25.41688,1,0,0,0,0,2018-09-27 07:57:15,0,14331,1.0
97327,AB00006,AAA7109006,197,115.812178,25.41665,1,0,0,0,0,2018-09-27 07:57:16,0,14331,1.0
97328,AB00006,AAA7109006,196,115.812166,25.41641,1,0,0,0,0,2018-09-27 07:57:17,10,14331,1.0
97329,AB00006,AAA7109006,196,115.812155,25.41616,1,0,0,0,0,2018-09-27 07:57:18,11,14331,1.0
97330,AB00006,AAA7109006,196,115.812143,25.41588,1,0,0,0,0,2018-09-27 07:57:19,12,14331,1.0
97331,AB00006,AAA7109006,187,115.812135,25.41553,1,0,0,0,0,2018-09-27 07:57:20,14,14331,1.0
97332,AB00006,AAA7109006,189,115.812125,25.41518,1,0,0,0,0,2018-09-27 07:57:21,15,14331,1.0
97333,AB00006,AAA7109006,192,115.81211299999998,25.41481,1,0,0,0,0,2018-09-27 07:57:22,15,14331,1.0
97334,AB00006,AAA7109006,194,115.812101,25.4144,1,0,0,0,0,2018-09-27 07:57:23,17,14331,1.0
97335,AB00006,AAA7109006,193,115.812085,25.41391,1,0,0,0,0,2018-09-27 07:57:24,20,14331,1.0
97336,AB00006,AAA7109006,193,115.812085,25.41391,1,0,0,0,0,2018-09-27 07:57:25,20,14331,1.0
97337,AB00006,AAA7109006,188,115.812063,25.4129,1,0,0,0,0,2018-09-27 07:57:26,20,14331,1.0
97338,AB00006,AAA7109006,188,115.81205,25.41238,1,0,0,0,0,2018-09-27 07:57:27,21,14331,1.0
97339,AB00006,AAA7109006,190,115.812036,25.4118,1,0,0,0,0,2018-09-27 07:57:28,23,14331,1.0
97340,AB00006,AAA7109006,196,115.812018,25.41123,1,0,0,0,0,2018-09-27 07:57:29,24,14331,1.0
97341,AB00006,AAA7109006,196,115.812018,25.41123,1,0,0,0,0,2018-09-27 07:57:30,24,14331,1.0
97342,AB00006,AAA7109006,205,115.811958,25.41003,1,0,0,0,0,2018-09-27 07:57:31,25,14331,1.0
97343,AB00006,AAA7109006,206,115.811925,25.40945,1,0,0,0,0,2018-09-27 07:57:32,26,14331,1.0
97344,AB00006,AAA7109006,202,115.811896,25.40886,1,0,0,0,0,2018-09-27 07:57:33,26,14331,1.0
97345,AB00006,AAA7109006,197,115.811873,25.40825,1,0,0,0,0,2018-09-27 07:57:34,26,14331,1.0
97346,AB00006,AAA7109006,197,115.811873,25.40825,1,0,0,0,0,2018-09-27 07:57:35,26,14331,1.0
97347,AB00006,AAA7109006,187,115.811853,25.40701,1,0,0,0,0,2018-09-27 07:57:36,25,14331,1.0
97348,AB00006,AAA7109006,185,115.811845,25.40636,1,0,0,0,0,2018-09-27 07:57:37,26,14331,1.0
97349,AB00006,AAA7109006,184,115.811841,25.40571,1,0,0,0,0,2018-09-27 07:57:38,26,14331,1.0
97350,AB00006,AAA7109006,184,115.811841,25.40571,1,0,0,0,0,2018-09-27 07:57:39,26,14331,1.0
97351,AB00006,AAA7109006,181,115.811841,25.4044,1,0,0,0,0,2018-09-27 07:57:40,26,14331,1.0
97352,AB00006,AAA7109006,185,115.81184,25.40375,1,0,0,0,0,2018-09-27 07:57:41,25,14331,1.0
97353,AB00006,AAA7109006,187,115.811833,25.4031,1,0,0,0,0,2018-09-27 07:57:42,26,14331,1.0
97354,AB00006,AAA7109006,189,115.811821,25.40241,1,0,0,0,0,2018-09-27 07:57:43,28,14331,1.0
97355,AB00006,AAA7109006,197,115.8118,25.40176,1,0,0,0,0,2018-09-27 07:57:44,27,14331,1.0
97356,AB00006,AAA7109006,202,115.81177,25.40113,1,0,0,0,0,2018-09-27 07:57:45,27,14331,1.0
97357,AB00006,AAA7109006,205,115.811738,25.4005,1,0,0,0,0,2018-09-27 07:57:46,27,14331,1.0
97358,AB00006,AAA7109006,205,115.811703,25.3999,1,0,0,0,0,2018-09-27 07:57:47,26,14331,1.0
97359,AB00006,AAA7109006,208,115.811665,25.39928,1,0,0,0,0,2018-09-27 07:57:48,27,14331,1.0
97360,AB00006,AAA7109006,211,115.811623,25.39871,1,0,0,0,0,2018-09-27 07:57:49,27,14331,1.0
97361,AB00006,AAA7109006,217,115.811578,25.39823,1,0,0,0,0,2018-09-27 07:57:50,25,14331,1.0
97362,AB00006,AAA7109006,223,115.811533,25.39778,1,0,0,0,0,2018-09-27 07:57:51,23,14331,1.0
97363,AB00006,AAA7109006,232,115.811483,25.39746,1,0,0,0,0,2018-09-27 07:57:52,22,14331,1.0
97364,AB00006,AAA7109006,236,115.81143,25.39713,1,0,0,0,0,2018-09-27 07:57:53,23,14331,1.0
97365,AB00006,AAA7109006,243,115.811371,25.39686,1,0,0,0,0,2018-09-27 07:57:54,23,14331,1.0
97366,AB00006,AAA7109006,249,115.81131299999998,25.39666,1,0,0,0,0,2018-09-27 07:57:55,22,14331,1.0
97367,AB00006,AAA7109006,255,115.811253,25.39653,1,0,0,0,0,2018-09-27 07:57:56,22,14332,1.0
97368,AB00006,AAA7109006,263,115.811193,25.3965,1,0,0,0,0,2018-09-27 07:57:57,22,14332,1.0
97369,AB00006,AAA7109006,277,115.811135,25.39656,1,0,0,0,0,2018-09-27 07:57:58,21,14332,1.0
97370,AB00006,AAA7109006,286,115.811085,25.39673,1,0,0,0,0,2018-09-27 07:57:59,19,14332,1.0
97371,AB00006,AAA7109006,290,115.81103600000002,25.39693,1,0,0,0,0,2018-09-27 07:58:00,19,14332,1.0
97372,AB00006,AAA7109006,290,115.81103600000002,25.39693,1,0,0,0,0,2018-09-27 07:58:01,19,14332,1.0
97373,AB00006,AAA7109006,273,115.810946,25.39711,1,0,0,0,0,2018-09-27 07:58:02,16,14332,1.0
97374,AB00006,AAA7109006,260,115.810901,25.3971,1,0,0,0,0,2018-09-27 07:58:03,16,14332,1.0
97375,AB00006,AAA7109006,246,115.81086,25.39695,1,0,0,0,0,2018-09-27 07:58:04,17,14332,1.0
97376,AB00006,AAA7109006,232,115.81082,25.39668,1,0,0,0,0,2018-09-27 07:58:05,19,14332,1.0
97377,AB00006,AAA7109006,213,115.81079,25.39625,1,0,0,0,0,2018-09-27 07:58:06,20,14332,1.0
97378,AB00006,AAA7109006,197,115.810776,25.39576,1,0,0,0,0,2018-09-27 07:58:07,19,14332,1.0
97379,AB00006,AAA7109006,188,115.81077,25.3953,1,0,0,0,0,2018-09-27 07:58:08,19,14332,1.0
97380,AB00006,AAA7109006,187,115.810756,25.39475,1,0,0,0,0,2018-09-27 07:58:09,19,14332,1.0
97381,AB00006,AAA7109006,188,115.81075,25.39425,1,0,0,0,0,2018-09-27 07:58:10,19,14332,1.0
97382,AB00006,AAA7109006,189,115.810741,25.39378,1,0,0,0,0,2018-09-27 07:58:11,19,14332,1.0
97383,AB00006,AAA7109006,192,115.810733,25.39333,1,0,0,0,0,2018-09-27 07:58:12,18,14332,1.0
97384,AB00006,AAA7109006,194,115.810725,25.39288,1,0,0,0,0,2018-09-27 07:58:13,18,14332,1.0
97385,AB00006,AAA7109006,193,115.810715,25.39243,1,0,0,0,0,2018-09-27 07:58:14,18,14332,1.0
97386,AB00006,AAA7109006,195,115.8107,25.39196,1,0,0,0,0,2018-09-27 07:58:15,19,14332,1.0
97387,AB00006,AAA7109006,193,115.810686,25.39148,1,0,0,0,0,2018-09-27 07:58:16,19,14332,1.0
97388,AB00006,AAA7109006,191,115.810676,25.39096,1,0,0,0,0,2018-09-27 07:58:17,19,14332,1.0
97389,AB00006,AAA7109006,188,115.810668,25.3905,1,0,0,0,0,2018-09-27 07:58:18,19,14332,1.0
97390,AB00006,AAA7109006,179,115.810668,25.39,1,0,0,0,0,2018-09-27 07:58:19,19,14332,1.0
97391,AB00006,AAA7109006,168,115.81068,25.38951,1,0,0,0,0,2018-09-27 07:58:20,19,14332,1.0
97392,AB00006,AAA7109006,156,115.8107,25.38903,1,0,0,0,0,2018-09-27 07:58:21,21,14332,1.0
97393,AB00006,AAA7109006,149,115.810731,25.3886,1,0,0,0,0,2018-09-27 07:58:22,21,14332,1.0
97394,AB00006,AAA7109006,146,115.810766,25.38815,1,0,0,0,0,2018-09-27 07:58:23,22,14332,1.0
97395,AB00006,AAA7109006,145,115.810803,25.38768,1,0,0,0,0,2018-09-27 07:58:24,24,14332,1.0
97396,AB00006,AAA7109006,143,115.810841,25.3872,1,0,0,0,0,2018-09-27 07:58:25,25,14332,1.0
97397,AB00006,AAA7109006,145,115.81088,25.38671,1,0,0,0,0,2018-09-27 07:58:26,24,14332,1.0
97398,AB00006,AAA7109006,145,115.81092,25.38625,1,0,0,0,0,2018-09-27 07:58:27,24,14332,1.0
97399,AB00006,AAA7109006,146,115.81096,25.38575,1,0,0,0,0,2018-09-27 07:58:28,25,14332,1.0
97400,AB00006,AAA7109006,150,115.810995,25.38521,1,0,0,0,0,2018-09-27 07:58:29,25,14332,1.0
97401,AB00006,AAA7109006,152,115.811026,25.3847,1,0,0,0,0,2018-09-27 07:58:30,25,14332,1.0
97402,AB00006,AAA7109006,157,115.811055,25.38415,1,0,0,0,0,2018-09-27 07:58:31,25,14332,1.0
97403,AB00006,AAA7109006,159,115.811078,25.38356,1,0,0,0,0,2018-09-27 07:58:32,25,14332,1.0
97404,AB00006,AAA7109006,157,115.811105,25.38298,1,0,0,0,0,2018-09-27 07:58:33,25,14332,1.0
97405,AB00006,AAA7109006,148,115.81114,25.38243,1,0,0,0,0,2018-09-27 07:58:34,25,14332,1.0
97406,AB00006,AAA7109006,137,115.811186,25.38196,1,0,0,0,0,2018-09-27 07:58:35,25,14332,1.0
97407,AB00006,AAA7109006,127,115.811238,25.3816,1,0,0,0,0,2018-09-27 07:58:36,24,14332,1.0
97408,AB00006,AAA7109006,127,115.811238,25.3816,1,0,0,0,0,2018-09-27 07:58:37,24,14332,1.0
97409,AB00006,AAA7109006,118,115.81135,25.381,1,0,0,0,0,2018-09-27 07:58:38,23,14332,1.0
97410,AB00006,AAA7109006,123,115.811405,25.38068,1,0,0,0,0,2018-09-27 07:58:39,23,14332,1.0
97411,AB00006,AAA7109006,130,115.811453,25.38033,1,0,0,0,0,2018-09-27 07:58:40,21,14332,1.0
97412,AB00006,AAA7109006,139,115.811485,25.38,1,0,0,0,0,2018-09-27 07:58:41,17,14332,1.0
97413,AB00006,AAA7109006,145,115.811505,25.37975,1,0,0,0,0,2018-09-27 07:58:42,12,14332,1.0
97414,AB00006,AAA7109006,146,115.81152,25.37958,1,0,0,0,0,2018-09-27 07:58:43,0,14332,1.0
97415,AB00006,AAA7109006,145,115.811531,25.37946,1,0,0,0,0,2018-09-27 07:58:44,0,14332,1.0
97416,AB00006,AAA7109006,145,115.811531,25.37946,1,0,0,0,0,2018-09-27 07:58:45,0,14332,1.0
97417,AB00006,AAA7109006,137,115.81155,25.37925,1,0,0,0,0,2018-09-27 07:58:46,0,14332,1.0
97418,AB00006,AAA7109006,137,115.811556,25.37916,1,0,0,0,0,2018-09-27 07:58:47,0,14332,1.0
97419,AB00006,AAA7109006,137,115.811563,25.37911,1,0,0,0,0,2018-09-27 07:58:48,0,14332,1.0
97420,AB00006,AAA7109006,137,115.811565,25.37901,1,0,0,0,0,2018-09-27 07:58:49,0,14332,1.0
97421,AB00006,AAA7109006,131,115.811571,25.37893,1,0,0,0,0,2018-09-27 07:58:50,0,14332,1.0
97422,AB00006,AAA7109006,116,115.811585,25.37883,1,0,0,0,0,2018-09-27 07:58:51,0,14332,1.0
97423,AB00006,AAA7109006,116,115.811606,25.37875,1,0,0,0,0,2018-09-27 07:58:52,0,14332,1.0
97424,AB00006,AAA7109006,118,115.811626,25.37863,1,0,0,0,0,2018-09-27 07:58:53,0,14332,1.0
97425,AB00006,AAA7109006,122,115.811648,25.3785,1,0,0,0,0,2018-09-27 07:58:54,10,14332,1.0
97426,AB00006,AAA7109006,129,115.811676,25.37833,1,0,0,0,0,2018-09-27 07:58:55,11,14332,1.0
97427,AB00006,AAA7109006,138,115.811696,25.37813,1,0,0,0,0,2018-09-27 07:58:56,12,14332,1.0
97428,AB00006,AAA7109006,154,115.81171299999998,25.37786,1,0,0,0,0,2018-09-27 07:58:57,12,14332,1.0
97429,AB00006,AAA7109006,154,115.81171299999998,25.37786,1,0,0,0,0,2018-09-27 07:58:58,12,14332,1.0
97430,AB00006,AAA7109006,196,115.811708,25.37733,1,0,0,0,0,2018-09-27 07:58:59,11,14332,1.0
97431,AB00006,AAA7109006,216,115.81168999999998,25.37705,1,0,0,0,0,2018-09-27 07:59:00,14,14332,1.0
97432,AB00006,AAA7109006,226,115.81166,25.37678,1,0,0,0,0,2018-09-27 07:59:01,15,14332,1.0
97433,AB00006,AAA7109006,217,115.811633,25.37646,1,0,0,0,0,2018-09-27 07:59:02,16,14332,1.0
97434,AB00006,AAA7109006,198,115.811616,25.37606,1,0,0,0,0,2018-09-27 07:59:03,16,14332,1.0
97435,AB00006,AAA7109006,176,115.811615,25.37571,1,0,0,0,0,2018-09-27 07:59:04,14,14332,1.0
97436,AB00006,AAA7109006,160,115.811628,25.37536,1,0,0,0,0,2018-09-27 07:59:05,14,14332,1.0
97437,AB00006,AAA7109006,149,115.811646,25.37506,1,0,0,0,0,2018-09-27 07:59:06,15,14332,1.0
97438,AB00006,AAA7109006,145,115.811676,25.37471,1,0,0,0,0,2018-09-27 07:59:07,17,14332,1.0
97439,AB00006,AAA7109006,147,115.811706,25.37435,1,0,0,0,0,2018-09-27 07:59:08,18,14332,1.0
97440,AB00006,AAA7109006,157,115.811725,25.37393,1,0,0,0,0,2018-09-27 07:59:09,17,14332,1.0
97441,AB00006,AAA7109006,167,115.811735,25.3735,1,0,0,0,0,2018-09-27 07:59:10,17,14332,1.0
97442,AB00006,AAA7109006,180,115.811736,25.37303,1,0,0,0,0,2018-09-27 07:59:11,18,14332,1.0
97443,AB00006,AAA7109006,194,115.811725,25.37253,1,0,0,0,0,2018-09-27 07:59:12,20,14332,1.0
97444,AB00006,AAA7109006,210,115.811696,25.37206,1,0,0,0,0,2018-09-27 07:59:13,21,14332,1.0
97445,AB00006,AAA7109006,222,115.811653,25.37161,1,0,0,0,0,2018-09-27 07:59:14,24,14332,1.0
97446,AB00006,AAA7109006,224,115.811606,25.3712,1,0,0,0,0,2018-09-27 07:59:15,24,14332,1.0
97447,AB00006,AAA7109006,224,115.811606,25.3712,1,0,0,0,0,2018-09-27 07:59:16,24,14332,1.0
97448,AB00006,AAA7109006,229,115.811506,25.37035,1,0,0,0,0,2018-09-27 07:59:17,22,14332,1.0
97449,AB00006,AAA7109006,221,115.811463,25.36993,1,0,0,0,0,2018-09-27 07:59:18,21,14332,1.0
97450,AB00006,AAA7109006,222,115.811425,25.36953,1,0,0,0,0,2018-09-27 07:59:19,21,14332,1.0
97451,AB00006,AAA7109006,212,115.811393,25.36911,1,0,0,0,0,2018-09-27 07:59:20,20,14332,1.0
97452,AB00006,AAA7109006,216,115.81136,25.36868,1,0,0,0,0,2018-09-27 07:59:21,23,14332,1.0
97453,AB00006,AAA7109006,217,115.81132,25.36816,1,0,0,0,0,2018-09-27 07:59:22,27,14332,1.0
97454,AB00006,AAA7109006,209,115.811283,25.36756,1,0,0,0,0,2018-09-27 07:59:23,27,14332,1.0
97455,AB00006,AAA7109006,209,115.811283,25.36756,1,0,0,0,0,2018-09-27 07:59:24,27,14332,1.0
97456,AB00006,AAA7109006,202,115.811201,25.36625,1,0,0,0,0,2018-09-27 07:59:25,30,14332,1.0
97457,AB00006,AAA7109006,196,115.811171,25.36553,1,0,0,0,0,2018-09-27 07:59:26,29,14332,1.0
97458,AB00006,AAA7109006,196,115.811171,25.36553,1,0,0,0,0,2018-09-27 07:59:27,29,14332,1.0
97459,AB00006,AAA7109006,190,115.811106,25.3641,1,0,0,0,0,2018-09-27 07:59:28,28,14332,1.0
97460,AB00006,AAA7109006,190,115.81108799999998,25.36343,1,0,0,0,0,2018-09-27 07:59:29,28,14332,1.0
97461,AB00006,AAA7109006,196,115.811061,25.36275,1,0,0,0,0,2018-09-27 07:59:30,28,14332,1.0
