,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
131362,AB00006,AAA7109006,75,115.680658,24.97241,1,0,0,0,0,2018-09-29 07:10:43,30,14644,1.0
131363,AB00006,AAA7109006,84,115.680725,24.972416,1,0,0,0,0,2018-09-29 07:10:44,23,14644,1.0
131364,AB00006,AAA7109006,100,115.680786,24.972408,1,0,0,0,0,2018-09-29 07:10:45,22,14644,1.0
131365,AB00006,AAA7109006,119,115.680838,24.972386,1,0,0,0,0,2018-09-29 07:10:46,21,14644,1.0
131366,AB00006,AAA7109006,125,115.680883,24.972356,1,0,0,0,0,2018-09-29 07:10:47,20,14644,1.0
131367,AB00006,AAA7109006,125,115.680928,24.972328,1,0,0,0,0,2018-09-29 07:10:48,21,14644,1.0
131368,AB00006,AAA7109006,123,115.680971,24.9723,1,0,0,0,0,2018-09-29 07:10:49,20,14644,1.0
131369,AB00006,AAA7109006,122,115.681015,24.972271,1,0,0,0,0,2018-09-29 07:10:50,21,14644,1.0
131370,AB00006,AAA7109006,121,115.681061,24.972241,1,0,0,0,0,2018-09-29 07:10:51,22,14644,1.0
131371,AB00006,AAA7109006,120,115.68111299999998,24.972213,1,0,0,0,0,2018-09-29 07:10:52,22,14644,1.0
131372,AB00006,AAA7109006,116,115.681165,24.972188,1,0,0,0,0,2018-09-29 07:10:53,22,14644,1.0
131373,AB00006,AAA7109006,117,115.681218,24.972166,1,0,0,0,0,2018-09-29 07:10:54,24,14644,1.0
131374,AB00006,AAA7109006,119,115.681271,24.972141,1,0,0,0,0,2018-09-29 07:10:55,26,14644,1.0
131375,AB00006,AAA7109006,118,115.681333,24.972108,1,0,0,0,0,2018-09-29 07:10:56,27,14644,1.0
131376,AB00006,AAA7109006,117,115.681401,24.972075,1,0,0,0,0,2018-09-29 07:10:57,29,14644,1.0
131377,AB00006,AAA7109006,116,115.681476,24.972041,1,0,0,0,0,2018-09-29 07:10:58,31,14644,1.0
131378,AB00006,AAA7109006,114,115.681556,24.972008,1,0,0,0,0,2018-09-29 07:10:59,32,14644,1.0
131379,AB00006,AAA7109006,116,115.681645,24.971968,1,0,0,0,0,2018-09-29 07:11:00,36,14644,1.0
131380,AB00006,AAA7109006,115,115.681741,24.971923,1,0,0,0,0,2018-09-29 07:11:01,39,14644,1.0
131381,AB00006,AAA7109006,114,115.681845,24.971878,1,0,0,0,0,2018-09-29 07:11:02,41,14644,1.0
131382,AB00006,AAA7109006,115,115.68195,24.97183,1,0,0,0,0,2018-09-29 07:11:03,42,14644,1.0
131383,AB00006,AAA7109006,115,115.682058,24.97178,1,0,0,0,0,2018-09-29 07:11:04,44,14644,1.0
131384,AB00006,AAA7109006,115,115.682171,24.97173,1,0,0,0,0,2018-09-29 07:11:05,44,14644,1.0
131385,AB00006,AAA7109006,117,115.682283,24.971676,1,0,0,0,0,2018-09-29 07:11:06,45,14644,1.0
131386,AB00006,AAA7109006,116,115.682396,24.971623,1,0,0,0,0,2018-09-29 07:11:07,46,14644,1.0
131387,AB00006,AAA7109006,115,115.682515,24.971571,1,0,0,0,0,2018-09-29 07:11:08,46,14644,1.0
131388,AB00006,AAA7109006,113,115.682635,24.971523,1,0,0,0,0,2018-09-29 07:11:09,46,14644,1.0
131389,AB00006,AAA7109006,115,115.682748,24.971473,1,0,0,0,0,2018-09-29 07:11:10,45,14644,1.0
131390,AB00006,AAA7109006,113,115.68286,24.971425,1,0,0,0,0,2018-09-29 07:11:11,45,14644,1.0
131391,AB00006,AAA7109006,113,115.682973,24.97138,1,0,0,0,0,2018-09-29 07:11:12,45,14644,1.0
131392,AB00006,AAA7109006,116,115.683085,24.971328,1,0,0,0,0,2018-09-29 07:11:13,45,14644,1.0
131393,AB00006,AAA7109006,119,115.683195,24.971271,1,0,0,0,0,2018-09-29 07:11:14,46,14644,1.0
131394,AB00006,AAA7109006,120,115.6833,24.971213,1,0,0,0,0,2018-09-29 07:11:15,45,14644,1.0
131395,AB00006,AAA7109006,123,115.683401,24.971155,1,0,0,0,0,2018-09-29 07:11:16,44,14644,1.0
131396,AB00006,AAA7109006,122,115.683503,24.971095,1,0,0,0,0,2018-09-29 07:11:17,44,14644,1.0
131397,AB00006,AAA7109006,131,115.6836,24.971021,1,0,0,0,0,2018-09-29 07:11:18,47,14644,1.0
131398,AB00006,AAA7109006,129,115.683696,24.97095,1,0,0,0,0,2018-09-29 07:11:19,45,14644,1.0
131399,AB00006,AAA7109006,133,115.68379,24.970875,1,0,0,0,0,2018-09-29 07:11:20,46,14644,1.0
131400,AB00006,AAA7109006,127,115.68389,24.970806,1,0,0,0,0,2018-09-29 07:11:21,45,14644,1.0
131401,AB00006,AAA7109006,122,115.683998,24.970745,1,0,0,0,0,2018-09-29 07:11:22,46,14644,1.0
131402,AB00006,AAA7109006,125,115.68411100000002,24.97068,1,0,0,0,0,2018-09-29 07:11:23,49,14644,1.0
131403,AB00006,AAA7109006,127,115.684226,24.970606,1,0,0,0,0,2018-09-29 07:11:24,51,14644,1.0
131404,AB00006,AAA7109006,128,115.68433600000002,24.970528,1,0,0,0,0,2018-09-29 07:11:25,50,14644,1.0
131405,AB00006,AAA7109006,127,115.684453,24.970453,1,0,0,0,0,2018-09-29 07:11:26,51,14644,1.0
131406,AB00006,AAA7109006,127,115.684571,24.970378,1,0,0,0,0,2018-09-29 07:11:27,52,14644,1.0
131407,AB00006,AAA7109006,126,115.68469,24.970298,1,0,0,0,0,2018-09-29 07:11:28,52,14644,1.0
131408,AB00006,AAA7109006,124,115.684811,24.97022,1,0,0,0,0,2018-09-29 07:11:29,51,14644,1.0
131409,AB00006,AAA7109006,122,115.684933,24.970155,1,0,0,0,0,2018-09-29 07:11:30,50,14644,1.0
131410,AB00006,AAA7109006,118,115.685056,24.970095,1,0,0,0,0,2018-09-29 07:11:31,49,14644,1.0
131411,AB00006,AAA7109006,114,115.685178,24.970045,1,0,0,0,0,2018-09-29 07:11:32,48,14644,1.0
131412,AB00006,AAA7109006,107,115.685303,24.970008,1,0,0,0,0,2018-09-29 07:11:33,47,14644,1.0
131413,AB00006,AAA7109006,98,115.685421,24.96999,1,0,0,0,0,2018-09-29 07:11:34,44,14644,1.0
131414,AB00006,AAA7109006,87,115.68554,24.969996,1,0,0,0,0,2018-09-29 07:11:35,46,14644,1.0
131415,AB00006,AAA7109006,83,115.685665,24.970008,1,0,0,0,0,2018-09-29 07:11:36,46,14644,1.0
131416,AB00006,AAA7109006,80,115.68579,24.970025,1,0,0,0,0,2018-09-29 07:11:37,46,14644,1.0
131417,AB00006,AAA7109006,73,115.685913,24.970048,1,0,0,0,0,2018-09-29 07:11:38,46,14644,1.0
131418,AB00006,AAA7109006,71,115.686028,24.970085,1,0,0,0,0,2018-09-29 07:11:39,45,14644,1.0
131419,AB00006,AAA7109006,62,115.686141,24.97014,1,0,0,0,0,2018-09-29 07:11:40,47,14644,1.0
131420,AB00006,AAA7109006,57,115.686253,24.970205,1,0,0,0,0,2018-09-29 07:11:41,49,14644,1.0
131421,AB00006,AAA7109006,60,115.686365,24.970271,1,0,0,0,0,2018-09-29 07:11:42,49,14644,1.0
131422,AB00006,AAA7109006,61,115.68649,24.970331,1,0,0,0,0,2018-09-29 07:11:43,51,14644,1.0
131423,AB00006,AAA7109006,62,115.686595,24.9704,1,0,0,0,0,2018-09-29 07:11:44,48,14645,1.0
131424,AB00006,AAA7109006,67,115.68671100000002,24.97045,1,0,0,0,0,2018-09-29 07:11:45,47,14645,1.0
131425,AB00006,AAA7109006,75,115.686848,24.970481,1,0,0,0,0,2018-09-29 07:11:46,51,14645,1.0
131426,AB00006,AAA7109006,81,115.68699,24.970508,1,0,0,0,0,2018-09-29 07:11:47,53,14645,1.0
131427,AB00006,AAA7109006,88,115.68714,24.970516,1,0,0,0,0,2018-09-29 07:11:48,55,14645,1.0
131428,AB00006,AAA7109006,92,115.687286,24.970515,1,0,0,0,0,2018-09-29 07:11:49,55,14645,1.0
131429,AB00006,AAA7109006,96,115.687448,24.970498000000006,1,0,0,0,0,2018-09-29 07:11:50,58,14645,1.0
131430,AB00006,AAA7109006,93,115.687606,24.970483,1,0,0,0,0,2018-09-29 07:11:51,56,14645,1.0
131431,AB00006,AAA7109006,91,115.687751,24.970471,1,0,0,0,0,2018-09-29 07:11:52,50,14645,1.0
131432,AB00006,AAA7109006,92,115.6879,24.97046,1,0,0,0,0,2018-09-29 07:11:53,54,14645,1.0
131433,AB00006,AAA7109006,96,115.688051,24.97044,1,0,0,0,0,2018-09-29 07:11:54,54,14645,1.0
131434,AB00006,AAA7109006,96,115.68821,24.970416,1,0,0,0,0,2018-09-29 07:11:55,57,14645,1.0
131435,AB00006,AAA7109006,98,115.68836,24.970393,1,0,0,0,0,2018-09-29 07:11:56,54,14645,1.0
131436,AB00006,AAA7109006,98,115.688511,24.970370000000006,1,0,0,0,0,2018-09-29 07:11:57,55,14645,1.0
131437,AB00006,AAA7109006,102,115.688663,24.970341,1,0,0,0,0,2018-09-29 07:11:58,55,14645,1.0
131438,AB00006,AAA7109006,104,115.688818,24.970303,1,0,0,0,0,2018-09-29 07:11:59,57,14645,1.0
131439,AB00006,AAA7109006,111,115.688971,24.970251,1,0,0,0,0,2018-09-29 07:12:00,57,14645,1.0
131440,AB00006,AAA7109006,111,115.689115,24.970203,1,0,0,0,0,2018-09-29 07:12:01,53,14645,1.0
131441,AB00006,AAA7109006,113,115.689256,24.970141,1,0,0,0,0,2018-09-29 07:12:02,50,14645,1.0
131442,AB00006,AAA7109006,116,115.689391,24.970081,1,0,0,0,0,2018-09-29 07:12:03,52,14645,1.0
131443,AB00006,AAA7109006,117,115.689528,24.970018,1,0,0,0,0,2018-09-29 07:12:04,54,14645,1.0
131444,AB00006,AAA7109006,114,115.689658,24.969963,1,0,0,0,0,2018-09-29 07:12:05,50,14645,1.0
131445,AB00006,AAA7109006,112,115.689786,24.969913,1,0,0,0,0,2018-09-29 07:12:06,51,14645,1.0
131446,AB00006,AAA7109006,114,115.689908,24.969863,1,0,0,0,0,2018-09-29 07:12:07,47,14645,1.0
131447,AB00006,AAA7109006,115,115.690028,24.96981,1,0,0,0,0,2018-09-29 07:12:08,48,14645,1.0
131448,AB00006,AAA7109006,117,115.690148,24.969751,1,0,0,0,0,2018-09-29 07:12:09,48,14645,1.0
131449,AB00006,AAA7109006,117,115.690261,24.969696,1,0,0,0,0,2018-09-29 07:12:10,47,14645,1.0
131450,AB00006,AAA7109006,117,115.690373,24.969645,1,0,0,0,0,2018-09-29 07:12:11,46,14645,1.0
131451,AB00006,AAA7109006,119,115.690481,24.969591,1,0,0,0,0,2018-09-29 07:12:12,45,14645,1.0
131452,AB00006,AAA7109006,122,115.690593,24.969531,1,0,0,0,0,2018-09-29 07:12:13,48,14645,1.0
131453,AB00006,AAA7109006,124,115.690705,24.969461,1,0,0,0,0,2018-09-29 07:12:14,50,14645,1.0
131454,AB00006,AAA7109006,125,115.690818,24.969388,1,0,0,0,0,2018-09-29 07:12:15,51,14645,1.0
131455,AB00006,AAA7109006,125,115.690933,24.969316,1,0,0,0,0,2018-09-29 07:12:16,50,14645,1.0
131456,AB00006,AAA7109006,127,115.691048,24.969238,1,0,0,0,0,2018-09-29 07:12:17,52,14645,1.0
131457,AB00006,AAA7109006,125,115.691171,24.969158,1,0,0,0,0,2018-09-29 07:12:18,54,14645,1.0
131458,AB00006,AAA7109006,126,115.691296,24.969078,1,0,0,0,0,2018-09-29 07:12:19,55,14645,1.0
131459,AB00006,AAA7109006,125,115.691423,24.968998000000006,1,0,0,0,0,2018-09-29 07:12:20,55,14645,1.0
131460,AB00006,AAA7109006,126,115.69155,24.968915,1,0,0,0,0,2018-09-29 07:12:21,56,14645,1.0
131461,AB00006,AAA7109006,127,115.691675,24.96883,1,0,0,0,0,2018-09-29 07:12:22,55,14645,1.0
131462,AB00006,AAA7109006,127,115.691798,24.968745,1,0,0,0,0,2018-09-29 07:12:23,54,14645,1.0
131463,AB00006,AAA7109006,127,115.691916,24.968663,1,0,0,0,0,2018-09-29 07:12:24,53,14645,1.0
131464,AB00006,AAA7109006,126,115.692035,24.968585,1,0,0,0,0,2018-09-29 07:12:25,52,14645,1.0
131465,AB00006,AAA7109006,126,115.692146,24.968508,1,0,0,0,0,2018-09-29 07:12:26,51,14645,1.0
131466,AB00006,AAA7109006,126,115.692258,24.968433,1,0,0,0,0,2018-09-29 07:12:27,50,14645,1.0
131467,AB00006,AAA7109006,126,115.692371,24.968356,1,0,0,0,0,2018-09-29 07:12:28,49,14645,1.0
131468,AB00006,AAA7109006,126,115.692481,24.968283,1,0,0,0,0,2018-09-29 07:12:29,49,14645,1.0
131469,AB00006,AAA7109006,126,115.692588,24.968211,1,0,0,0,0,2018-09-29 07:12:30,48,14645,2.0
131470,AB00006,AAA7109006,125,115.692805,24.968068,1,0,0,0,0,2018-09-29 07:12:32,47,14645,1.0
131471,AB00006,AAA7109006,126,115.692911,24.967996,1,0,0,0,0,2018-09-29 07:12:33,47,14645,1.0
131472,AB00006,AAA7109006,127,115.69302,24.96792,1,0,0,0,0,2018-09-29 07:12:34,48,14645,1.0
131473,AB00006,AAA7109006,127,115.69313,24.967848,1,0,0,0,0,2018-09-29 07:12:35,48,14645,1.0
131474,AB00006,AAA7109006,126,115.69324,24.967776,1,0,0,0,0,2018-09-29 07:12:36,49,14645,1.0
131475,AB00006,AAA7109006,126,115.693348,24.967703,1,0,0,0,0,2018-09-29 07:12:37,49,14645,1.0
131476,AB00006,AAA7109006,127,115.693456,24.967628,1,0,0,0,0,2018-09-29 07:12:38,49,14645,1.0
131477,AB00006,AAA7109006,128,115.693565,24.967551,1,0,0,0,0,2018-09-29 07:12:39,50,14645,1.0
131478,AB00006,AAA7109006,131,115.693668,24.96747,1,0,0,0,0,2018-09-29 07:12:40,50,14645,1.0
131479,AB00006,AAA7109006,131,115.693771,24.967381,1,0,0,0,0,2018-09-29 07:12:41,51,14645,1.0
131480,AB00006,AAA7109006,135,115.69387,24.967291,1,0,0,0,0,2018-09-29 07:12:42,50,14645,1.0
131481,AB00006,AAA7109006,140,115.693958,24.967195,1,0,0,0,0,2018-09-29 07:12:43,49,14645,1.0
131482,AB00006,AAA7109006,141,115.694045,24.967095,1,0,0,0,0,2018-09-29 07:12:44,51,14645,1.0
131483,AB00006,AAA7109006,144,115.694128,24.96699,1,0,0,0,0,2018-09-29 07:12:45,50,14645,1.0
131484,AB00006,AAA7109006,147,115.694205,24.966883,1,0,0,0,0,2018-09-29 07:12:46,50,14645,1.0
131485,AB00006,AAA7109006,150,115.694273,24.966775,1,0,0,0,0,2018-09-29 07:12:47,50,14645,1.0
131486,AB00006,AAA7109006,153,115.694336,24.966665,1,0,0,0,0,2018-09-29 07:12:48,49,14645,1.0
131487,AB00006,AAA7109006,155,115.694395,24.966551000000006,1,0,0,0,0,2018-09-29 07:12:49,49,14645,1.0
131488,AB00006,AAA7109006,160,115.694441,24.966441,1,0,0,0,0,2018-09-29 07:12:50,47,14645,1.0
131489,AB00006,AAA7109006,161,115.694483,24.966321,1,0,0,0,0,2018-09-29 07:12:51,49,14645,1.0
131490,AB00006,AAA7109006,164,115.694516,24.966208,1,0,0,0,0,2018-09-29 07:12:52,47,14645,1.0
131491,AB00006,AAA7109006,168,115.694543,24.96609,1,0,0,0,0,2018-09-29 07:12:53,48,14645,2.0
131492,AB00006,AAA7109006,173,115.694575,24.965846,1,0,0,0,0,2018-09-29 07:12:55,48,14646,1.0
131493,AB00006,AAA7109006,176,115.69458,24.965723,1,0,0,0,0,2018-09-29 07:12:56,50,14646,1.0
131494,AB00006,AAA7109006,176,115.69458600000002,24.965593,1,0,0,0,0,2018-09-29 07:12:57,51,14646,1.0
131495,AB00006,AAA7109006,178,115.69459,24.965463,1,0,0,0,0,2018-09-29 07:12:58,52,14646,1.0
131496,AB00006,AAA7109006,175,115.694601,24.965326,1,0,0,0,0,2018-09-29 07:12:59,54,14646,1.0
131497,AB00006,AAA7109006,171,115.694621,24.965196,1,0,0,0,0,2018-09-29 07:13:00,52,14646,1.0
131498,AB00006,AAA7109006,168,115.694648,24.965068,1,0,0,0,0,2018-09-29 07:13:01,52,14646,1.0
131499,AB00006,AAA7109006,165,115.694681,24.964941,1,0,0,0,0,2018-09-29 07:13:02,52,14646,1.0
131500,AB00006,AAA7109006,164,115.69472,24.964815,1,0,0,0,0,2018-09-29 07:13:03,55,14646,1.0
131501,AB00006,AAA7109006,161,115.694766,24.964683,1,0,0,0,0,2018-09-29 07:13:04,56,14646,1.0
131502,AB00006,AAA7109006,160,115.694816,24.964548,1,0,0,0,0,2018-09-29 07:13:05,56,14646,1.0
131503,AB00006,AAA7109006,159,115.69487,24.964415,1,0,0,0,0,2018-09-29 07:13:06,56,14646,1.0
131504,AB00006,AAA7109006,160,115.694925,24.964288,1,0,0,0,0,2018-09-29 07:13:07,53,14646,1.0
131505,AB00006,AAA7109006,159,115.694981,24.964158,1,0,0,0,0,2018-09-29 07:13:08,57,14646,1.0
131506,AB00006,AAA7109006,158,115.695041,24.964026,1,0,0,0,0,2018-09-29 07:13:09,56,14646,1.0
131507,AB00006,AAA7109006,158,115.695098,24.9639,1,0,0,0,0,2018-09-29 07:13:10,55,14646,1.0
131508,AB00006,AAA7109006,159,115.695165,24.963773,1,0,0,0,0,2018-09-29 07:13:11,55,14646,1.0
131509,AB00006,AAA7109006,158,115.69522,24.963648000000006,1,0,0,0,0,2018-09-29 07:13:12,54,14646,1.0
131510,AB00006,AAA7109006,158,115.695278,24.963523,1,0,0,0,0,2018-09-29 07:13:13,54,14646,1.0
131511,AB00006,AAA7109006,158,115.695333,24.9634,1,0,0,0,0,2018-09-29 07:13:14,53,14646,1.0
131512,AB00006,AAA7109006,158,115.69539,24.963276,1,0,0,0,0,2018-09-29 07:13:15,53,14646,1.0
131513,AB00006,AAA7109006,158,115.695446,24.963151,1,0,0,0,0,2018-09-29 07:13:16,52,14646,1.0
131514,AB00006,AAA7109006,161,115.695498,24.963021,1,0,0,0,0,2018-09-29 07:13:17,52,14646,1.0
131515,AB00006,AAA7109006,160,115.695546,24.962895,1,0,0,0,0,2018-09-29 07:13:18,52,14646,1.0
131516,AB00006,AAA7109006,161,115.695593,24.962768,1,0,0,0,0,2018-09-29 07:13:19,53,14646,1.0
131517,AB00006,AAA7109006,160,115.695638,24.962646,1,0,0,0,0,2018-09-29 07:13:20,50,14646,1.0
131518,AB00006,AAA7109006,160,115.695688,24.962526,1,0,0,0,0,2018-09-29 07:13:21,51,14646,1.0
131519,AB00006,AAA7109006,157,115.69574,24.962408,1,0,0,0,0,2018-09-29 07:13:22,50,14646,1.0
131520,AB00006,AAA7109006,156,115.695796,24.962295,1,0,0,0,0,2018-09-29 07:13:23,50,14646,1.0
131521,AB00006,AAA7109006,149,115.69586,24.962188,1,0,0,0,0,2018-09-29 07:13:24,49,14646,1.0
131522,AB00006,AAA7109006,139,115.69593799999998,24.962098,1,0,0,0,0,2018-09-29 07:13:25,48,14646,1.0
131523,AB00006,AAA7109006,132,115.696033,24.962015,1,0,0,0,0,2018-09-29 07:13:26,48,14646,1.0
131524,AB00006,AAA7109006,122,115.696141,24.961946,1,0,0,0,0,2018-09-29 07:13:27,49,14646,1.0
131525,AB00006,AAA7109006,113,115.696266,24.961895,1,0,0,0,0,2018-09-29 07:13:28,50,14646,1.0
131526,AB00006,AAA7109006,106,115.696398,24.961858,1,0,0,0,0,2018-09-29 07:13:29,50,14646,1.0
131527,AB00006,AAA7109006,104,115.696535,24.961825,1,0,0,0,0,2018-09-29 07:13:30,52,14646,1.0
131528,AB00006,AAA7109006,99,115.696675,24.961803,1,0,0,0,0,2018-09-29 07:13:31,51,14646,1.0
131529,AB00006,AAA7109006,99,115.696815,24.961783,1,0,0,0,0,2018-09-29 07:13:32,52,14646,1.0
131530,AB00006,AAA7109006,98,115.696958,24.961763,1,0,0,0,0,2018-09-29 07:13:33,52,14646,1.0
131531,AB00006,AAA7109006,99,115.6971,24.96174,1,0,0,0,0,2018-09-29 07:13:34,52,14646,1.0
131532,AB00006,AAA7109006,100,115.697241,24.961716,1,0,0,0,0,2018-09-29 07:13:35,53,14646,1.0
131533,AB00006,AAA7109006,101,115.697386,24.96169,1,0,0,0,0,2018-09-29 07:13:36,53,14646,1.0
131534,AB00006,AAA7109006,102,115.697528,24.96166,1,0,0,0,0,2018-09-29 07:13:37,53,14646,1.0
131535,AB00006,AAA7109006,104,115.697673,24.961626000000006,1,0,0,0,0,2018-09-29 07:13:38,55,14646,1.0
131536,AB00006,AAA7109006,105,115.697815,24.96159,1,0,0,0,0,2018-09-29 07:13:39,55,14646,1.0
131537,AB00006,AAA7109006,109,115.69795,24.96155,1,0,0,0,0,2018-09-29 07:13:40,52,14646,1.0
131538,AB00006,AAA7109006,115,115.698083,24.961491,1,0,0,0,0,2018-09-29 07:13:41,54,14646,1.0
131539,AB00006,AAA7109006,123,115.698211,24.961415,1,0,0,0,0,2018-09-29 07:13:42,55,14646,1.0
131540,AB00006,AAA7109006,123,115.698335,24.961336,1,0,0,0,0,2018-09-29 07:13:43,54,14646,1.0
131541,AB00006,AAA7109006,126,115.698458,24.961255,1,0,0,0,0,2018-09-29 07:13:44,56,14646,1.0
131542,AB00006,AAA7109006,129,115.698581,24.961166,1,0,0,0,0,2018-09-29 07:13:45,55,14646,1.0
131543,AB00006,AAA7109006,133,115.698698,24.961075,1,0,0,0,0,2018-09-29 07:13:46,55,14646,1.0
131544,AB00006,AAA7109006,140,115.698798,24.960973000000006,1,0,0,0,0,2018-09-29 07:13:47,55,14646,1.0
131545,AB00006,AAA7109006,145,115.69888600000002,24.96086,1,0,0,0,0,2018-09-29 07:13:48,56,14646,1.0
131546,AB00006,AAA7109006,150,115.698965,24.960738,1,0,0,0,0,2018-09-29 07:13:49,56,14646,1.0
131547,AB00006,AAA7109006,156,115.699031,24.960608,1,0,0,0,0,2018-09-29 07:13:50,56,14646,1.0
131548,AB00006,AAA7109006,159,115.699093,24.960473,1,0,0,0,0,2018-09-29 07:13:51,57,14646,1.0
131549,AB00006,AAA7109006,164,115.69914,24.960335,1,0,0,0,0,2018-09-29 07:13:52,57,14646,1.0
131550,AB00006,AAA7109006,171,115.699166,24.96019,1,0,0,0,0,2018-09-29 07:13:53,59,14646,1.0
131551,AB00006,AAA7109006,173,115.699185,24.96005,1,0,0,0,0,2018-09-29 07:13:54,55,14646,1.0
131552,AB00006,AAA7109006,176,115.699188,24.959901,1,0,0,0,0,2018-09-29 07:13:55,57,14646,1.0
131553,AB00006,AAA7109006,176,115.699193,24.959755,1,0,0,0,0,2018-09-29 07:13:56,59,14646,1.0
131554,AB00006,AAA7109006,175,115.699198,24.959605,1,0,0,0,0,2018-09-29 07:13:57,59,14646,1.0
131555,AB00006,AAA7109006,176,115.699201,24.959456,1,0,0,0,0,2018-09-29 07:13:58,59,14646,1.0
131556,AB00006,AAA7109006,171,115.69922,24.959303,1,0,0,0,0,2018-09-29 07:13:59,60,14646,1.0
131557,AB00006,AAA7109006,169,115.699241,24.959165,1,0,0,0,0,2018-09-29 07:14:00,58,14646,1.0
131558,AB00006,AAA7109006,164,115.699283,24.959018,1,0,0,0,0,2018-09-29 07:14:01,60,14646,1.0
131559,AB00006,AAA7109006,160,115.699335,24.958876,1,0,0,0,0,2018-09-29 07:14:02,59,14647,1.0
131560,AB00006,AAA7109006,155,115.699398,24.958743,1,0,0,0,0,2018-09-29 07:14:03,58,14647,1.0
131561,AB00006,AAA7109006,149,115.69948,24.958621,1,0,0,0,0,2018-09-29 07:14:04,57,14647,1.0
131562,AB00006,AAA7109006,142,115.699571,24.958513,1,0,0,0,0,2018-09-29 07:14:05,56,14647,1.0
131563,AB00006,AAA7109006,138,115.699671,24.958411,1,0,0,0,0,2018-09-29 07:14:06,54,14647,1.0
131564,AB00006,AAA7109006,138,115.699768,24.958315,1,0,0,0,0,2018-09-29 07:14:07,54,14647,1.0
131565,AB00006,AAA7109006,139,115.699863,24.958216,1,0,0,0,0,2018-09-29 07:14:08,52,14647,1.0
131566,AB00006,AAA7109006,131,115.69996299999998,24.958136,1,0,0,0,0,2018-09-29 07:14:09,49,14647,1.0
131567,AB00006,AAA7109006,134,115.700063,24.95805,1,0,0,0,0,2018-09-29 07:14:10,49,14647,1.0
131568,AB00006,AAA7109006,134,115.700158,24.957966,1,0,0,0,0,2018-09-29 07:14:11,48,14647,1.0
131569,AB00006,AAA7109006,134,115.700256,24.957886,1,0,0,0,0,2018-09-29 07:14:12,48,14647,1.0
131570,AB00006,AAA7109006,135,115.70035,24.957806,1,0,0,0,0,2018-09-29 07:14:13,46,14647,1.0
131571,AB00006,AAA7109006,136,115.700436,24.95773,1,0,0,0,0,2018-09-29 07:14:14,44,14647,1.0
131572,AB00006,AAA7109006,135,115.700521,24.957655,1,0,0,0,0,2018-09-29 07:14:15,43,14647,2.0
131573,AB00006,AAA7109006,134,115.700683,24.95751,1,0,0,0,0,2018-09-29 07:14:17,42,14647,1.0
131574,AB00006,AAA7109006,133,115.700763,24.957435,1,0,0,0,0,2018-09-29 07:14:18,43,14647,1.0
131575,AB00006,AAA7109006,135,115.700848,24.957358,1,0,0,0,0,2018-09-29 07:14:19,44,14647,1.0
131576,AB00006,AAA7109006,135,115.700931,24.95728,1,0,0,0,0,2018-09-29 07:14:20,44,14647,1.0
131577,AB00006,AAA7109006,134,115.701018,24.957203,1,0,0,0,0,2018-09-29 07:14:21,44,14647,1.0
131578,AB00006,AAA7109006,134,115.701106,24.957121,1,0,0,0,0,2018-09-29 07:14:22,45,14647,1.0
131579,AB00006,AAA7109006,134,115.701196,24.957036,1,0,0,0,0,2018-09-29 07:14:23,47,14647,1.0
131580,AB00006,AAA7109006,134,115.701288,24.956953,1,0,0,0,0,2018-09-29 07:14:24,47,14647,1.0
131581,AB00006,AAA7109006,138,115.701373,24.956866,1,0,0,0,0,2018-09-29 07:14:25,47,14647,1.0
131582,AB00006,AAA7109006,139,115.701458,24.956776,1,0,0,0,0,2018-09-29 07:14:26,47,14647,1.0
131583,AB00006,AAA7109006,139,115.701545,24.956681,1,0,0,0,0,2018-09-29 07:14:27,49,14647,1.0
131584,AB00006,AAA7109006,146,115.701625,24.956576,1,0,0,0,0,2018-09-29 07:14:28,50,14647,1.0
131585,AB00006,AAA7109006,149,115.701698,24.956465,1,0,0,0,0,2018-09-29 07:14:29,49,14647,1.0
131586,AB00006,AAA7109006,151,115.701765,24.956355,1,0,0,0,0,2018-09-29 07:14:30,50,14647,1.0
131587,AB00006,AAA7109006,157,115.701825,24.956233,1,0,0,0,0,2018-09-29 07:14:31,51,14647,1.0
131588,AB00006,AAA7109006,155,115.70188799999998,24.956111,1,0,0,0,0,2018-09-29 07:14:32,53,14647,1.0
131589,AB00006,AAA7109006,155,115.701955,24.955988,1,0,0,0,0,2018-09-29 07:14:33,52,14647,1.0
131590,AB00006,AAA7109006,152,115.702025,24.955868,1,0,0,0,0,2018-09-29 07:14:34,53,14647,1.0
131591,AB00006,AAA7109006,151,115.702098,24.955746,1,0,0,0,0,2018-09-29 07:14:35,55,14647,1.0
131592,AB00006,AAA7109006,155,115.702165,24.955621,1,0,0,0,0,2018-09-29 07:14:36,55,14647,1.0
131593,AB00006,AAA7109006,156,115.702226,24.955496,1,0,0,0,0,2018-09-29 07:14:37,55,14647,1.0
131594,AB00006,AAA7109006,155,115.70229,24.95537,1,0,0,0,0,2018-09-29 07:14:38,56,14647,1.0
131595,AB00006,AAA7109006,154,115.702358,24.955238,1,0,0,0,0,2018-09-29 07:14:39,59,14647,1.0
131596,AB00006,AAA7109006,156,115.702421,24.955106,1,0,0,0,0,2018-09-29 07:14:40,58,14647,1.0
