,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
21740,AB00006,AAA7109006,279,115.666438,24.973483,1,0,0,0,0,2018-08-01 00:15:30,33,4631,1.0
21741,AB00006,AAA7109006,280,115.666346,24.973498,1,0,0,0,0,2018-08-01 00:15:31,34,4631,1.0
21742,AB00006,AAA7109006,281,115.66625,24.973515,1,0,0,0,0,2018-08-01 00:15:32,36,4631,1.0
21743,AB00006,AAA7109006,282,115.666151,24.973533,1,0,0,0,0,2018-08-01 00:15:33,37,4631,1.0
21744,AB00006,AAA7109006,282,115.666046,24.973555,1,0,0,0,0,2018-08-01 00:15:34,39,4631,1.0
21745,AB00006,AAA7109006,283,115.66593799999998,24.973576,1,0,0,0,0,2018-08-01 00:15:35,41,4631,1.0
21746,AB00006,AAA7109006,284,115.665833,24.973603,1,0,0,0,0,2018-08-01 00:15:36,39,4631,1.0
21747,AB00006,AAA7109006,285,115.66573,24.973631,1,0,0,0,0,2018-08-01 00:15:37,38,4631,1.0
21748,AB00006,AAA7109006,286,115.66563,24.97366,1,0,0,0,0,2018-08-01 00:15:38,39,4631,1.0
21749,AB00006,AAA7109006,286,115.665525,24.973686,1,0,0,0,0,2018-08-01 00:15:39,39,4631,1.0
21750,AB00006,AAA7109006,285,115.665421,24.973715,1,0,0,0,0,2018-08-01 00:15:40,39,4631,1.0
21751,AB00006,AAA7109006,285,115.665315,24.973743,1,0,0,0,0,2018-08-01 00:15:41,40,4631,1.0
21752,AB00006,AAA7109006,285,115.665206,24.973771,1,0,0,0,0,2018-08-01 00:15:42,40,4631,1.0
21753,AB00006,AAA7109006,284,115.665096,24.973796,1,0,0,0,0,2018-08-01 00:15:43,41,4631,1.0
21754,AB00006,AAA7109006,282,115.66498500000002,24.973821,1,0,0,0,0,2018-08-01 00:15:44,41,4631,1.0
21755,AB00006,AAA7109006,280,115.664868,24.973841,1,0,0,0,0,2018-08-01 00:15:45,42,4631,1.0
21756,AB00006,AAA7109006,279,115.664751,24.97386,1,0,0,0,0,2018-08-01 00:15:46,43,4631,1.0
21757,AB00006,AAA7109006,278,115.664628,24.973878,1,0,0,0,0,2018-08-01 00:15:47,45,4631,1.0
21758,AB00006,AAA7109006,277,115.664505,24.973893,1,0,0,0,0,2018-08-01 00:15:48,45,4631,1.0
21759,AB00006,AAA7109006,275,115.664381,24.973905,1,0,0,0,0,2018-08-01 00:15:49,46,4631,1.0
21760,AB00006,AAA7109006,273,115.664253,24.973915,1,0,0,0,0,2018-08-01 00:15:50,47,4631,1.0
21761,AB00006,AAA7109006,271,115.66412,24.973918,1,0,0,0,0,2018-08-01 00:15:51,48,4631,1.0
21762,AB00006,AAA7109006,269,115.663983,24.973916,1,0,0,0,0,2018-08-01 00:15:52,49,4631,1.0
21763,AB00006,AAA7109006,266,115.663843,24.97391,1,0,0,0,0,2018-08-01 00:15:53,50,4631,1.0
21764,AB00006,AAA7109006,265,115.66371,24.973898,1,0,0,0,0,2018-08-01 00:15:54,49,4631,1.0
21765,AB00006,AAA7109006,263,115.663576,24.973885,1,0,0,0,0,2018-08-01 00:15:55,49,4631,1.0
21766,AB00006,AAA7109006,262,115.663443,24.973868,1,0,0,0,0,2018-08-01 00:15:56,49,4631,1.0
21767,AB00006,AAA7109006,260,115.663311,24.973846,1,0,0,0,0,2018-08-01 00:15:57,49,4631,1.0
21768,AB00006,AAA7109006,258,115.663185,24.973823,1,0,0,0,0,2018-08-01 00:15:58,48,4631,1.0
21769,AB00006,AAA7109006,256,115.663061,24.973795000000006,1,0,0,0,0,2018-08-01 00:15:59,48,4631,1.0
21770,AB00006,AAA7109006,253,115.662935,24.973763,1,0,0,0,0,2018-08-01 00:16:00,47,4631,1.0
21771,AB00006,AAA7109006,254,115.662813,24.97373,1,0,0,0,0,2018-08-01 00:16:01,47,4631,1.0
21772,AB00006,AAA7109006,253,115.66269,24.973698,1,0,0,0,0,2018-08-01 00:16:02,47,4631,1.0
21773,AB00006,AAA7109006,253,115.662566,24.973666,1,0,0,0,0,2018-08-01 00:16:03,47,4631,1.0
21774,AB00006,AAA7109006,253,115.662446,24.973635,1,0,0,0,0,2018-08-01 00:16:04,46,4631,1.0
21775,AB00006,AAA7109006,252,115.662328,24.973601,1,0,0,0,0,2018-08-01 00:16:05,45,4632,1.0
21776,AB00006,AAA7109006,252,115.662208,24.973568,1,0,0,0,0,2018-08-01 00:16:06,45,4632,1.0
21777,AB00006,AAA7109006,253,115.66209,24.973535,1,0,0,0,0,2018-08-01 00:16:07,44,4632,1.0
21778,AB00006,AAA7109006,252,115.661971,24.973503,1,0,0,0,0,2018-08-01 00:16:08,44,4632,1.0
21779,AB00006,AAA7109006,251,115.661856,24.97347,1,0,0,0,0,2018-08-01 00:16:09,44,4632,1.0
21780,AB00006,AAA7109006,250,115.661738,24.97343,1,0,0,0,0,2018-08-01 00:16:10,45,4632,1.0
21781,AB00006,AAA7109006,250,115.661623,24.973391,1,0,0,0,0,2018-08-01 00:16:11,46,4632,1.0
21782,AB00006,AAA7109006,251,115.661505,24.973355,1,0,0,0,0,2018-08-01 00:16:12,47,4632,1.0
21783,AB00006,AAA7109006,251,115.66138,24.973318,1,0,0,0,0,2018-08-01 00:16:13,47,4632,1.0
21784,AB00006,AAA7109006,252,115.661256,24.973283,1,0,0,0,0,2018-08-01 00:16:14,48,4632,1.0
21785,AB00006,AAA7109006,253,115.661131,24.973248,1,0,0,0,0,2018-08-01 00:16:15,48,4632,1.0
21786,AB00006,AAA7109006,253,115.661006,24.973215,1,0,0,0,0,2018-08-01 00:16:16,48,4632,1.0
21787,AB00006,AAA7109006,252,115.660883,24.973181,1,0,0,0,0,2018-08-01 00:16:17,47,4632,1.0
21788,AB00006,AAA7109006,251,115.660761,24.973145,1,0,0,0,0,2018-08-01 00:16:18,46,4632,1.0
21789,AB00006,AAA7109006,251,115.660643,24.973108,1,0,0,0,0,2018-08-01 00:16:19,46,4632,1.0
21790,AB00006,AAA7109006,251,115.660525,24.973073,1,0,0,0,0,2018-08-01 00:16:20,46,4632,1.0
21791,AB00006,AAA7109006,251,115.660405,24.973035,1,0,0,0,0,2018-08-01 00:16:21,47,4632,1.0
21792,AB00006,AAA7109006,251,115.66028500000002,24.972996,1,0,0,0,0,2018-08-01 00:16:22,48,4632,1.0
21793,AB00006,AAA7109006,251,115.660158,24.97296,1,0,0,0,0,2018-08-01 00:16:23,50,4632,1.0
21794,AB00006,AAA7109006,252,115.660023,24.972918,1,0,0,0,0,2018-08-01 00:16:24,51,4632,1.0
21795,AB00006,AAA7109006,251,115.659886,24.972878,1,0,0,0,0,2018-08-01 00:16:25,52,4632,1.0
21796,AB00006,AAA7109006,251,115.659748,24.972831,1,0,0,0,0,2018-08-01 00:16:26,54,4632,1.0
21797,AB00006,AAA7109006,252,115.65961,24.972788,1,0,0,0,0,2018-08-01 00:16:27,53,4632,1.0
21798,AB00006,AAA7109006,252,115.659468,24.972746,1,0,0,0,0,2018-08-01 00:16:28,54,4632,1.0
21799,AB00006,AAA7109006,252,115.659326,24.972705,1,0,0,0,0,2018-08-01 00:16:29,54,4632,1.0
21800,AB00006,AAA7109006,252,115.659183,24.972661,1,0,0,0,0,2018-08-01 00:16:30,55,4632,1.0
21801,AB00006,AAA7109006,251,115.659035,24.972618,1,0,0,0,0,2018-08-01 00:16:31,56,4632,1.0
21802,AB00006,AAA7109006,252,115.658885,24.972575,1,0,0,0,0,2018-08-01 00:16:32,57,4632,1.0
21803,AB00006,AAA7109006,252,115.65873,24.97253,1,0,0,0,0,2018-08-01 00:16:33,58,4632,2.0
21804,AB00006,AAA7109006,252,115.658418,24.97244,1,0,0,0,0,2018-08-01 00:16:35,59,4632,1.0
21805,AB00006,AAA7109006,251,115.658261,24.972391,1,0,0,0,0,2018-08-01 00:16:36,59,4632,1.0
21806,AB00006,AAA7109006,251,115.658105,24.972345,1,0,0,0,0,2018-08-01 00:16:37,60,4632,1.0
21807,AB00006,AAA7109006,251,115.65795,24.972298,1,0,0,0,0,2018-08-01 00:16:38,59,4632,1.0
21808,AB00006,AAA7109006,252,115.657795,24.972251,1,0,0,0,0,2018-08-01 00:16:39,58,4632,1.0
21809,AB00006,AAA7109006,252,115.657643,24.972206,1,0,0,0,0,2018-08-01 00:16:40,58,4632,1.0
21810,AB00006,AAA7109006,251,115.657493,24.972163,1,0,0,0,0,2018-08-01 00:16:41,57,4632,1.0
21811,AB00006,AAA7109006,252,115.657341,24.972121,1,0,0,0,0,2018-08-01 00:16:42,57,4632,2.0
21812,AB00006,AAA7109006,251,115.657045,24.972035,1,0,0,0,0,2018-08-01 00:16:44,56,4632,1.0
21813,AB00006,AAA7109006,251,115.6569,24.971988,1,0,0,0,0,2018-08-01 00:16:45,55,4632,1.0
21814,AB00006,AAA7109006,252,115.65676100000002,24.971948,1,0,0,0,0,2018-08-01 00:16:46,53,4632,1.0
21815,AB00006,AAA7109006,249,115.656628,24.971905,1,0,0,0,0,2018-08-01 00:16:47,54,4632,1.0
21816,AB00006,AAA7109006,248,115.656501,24.971856,1,0,0,0,0,2018-08-01 00:16:48,51,4632,1.0
21817,AB00006,AAA7109006,247,115.656373,24.971808,1,0,0,0,0,2018-08-01 00:16:49,53,4632,1.0
21818,AB00006,AAA7109006,246,115.656246,24.971756,1,0,0,0,0,2018-08-01 00:16:50,51,4632,1.0
21819,AB00006,AAA7109006,245,115.656121,24.971708,1,0,0,0,0,2018-08-01 00:16:51,50,4632,1.0
21820,AB00006,AAA7109006,244,115.656,24.971656,1,0,0,0,0,2018-08-01 00:16:52,49,4632,1.0
21821,AB00006,AAA7109006,243,115.655878,24.971605,1,0,0,0,0,2018-08-01 00:16:53,48,4632,1.0
21822,AB00006,AAA7109006,242,115.655758,24.971548,1,0,0,0,0,2018-08-01 00:16:54,48,4632,1.0
21823,AB00006,AAA7109006,239,115.655643,24.971488,1,0,0,0,0,2018-08-01 00:16:55,49,4632,1.0
21824,AB00006,AAA7109006,237,115.655528,24.971423,1,0,0,0,0,2018-08-01 00:16:56,49,4632,1.0
21825,AB00006,AAA7109006,236,115.655413,24.971355,1,0,0,0,0,2018-08-01 00:16:57,49,4632,1.0
21826,AB00006,AAA7109006,236,115.6553,24.971286,1,0,0,0,0,2018-08-01 00:16:58,48,4632,2.0
21827,AB00006,AAA7109006,234,115.655095,24.971156,1,0,0,0,0,2018-08-01 00:17:00,43,4632,1.0
21828,AB00006,AAA7109006,233,115.655006,24.971098,1,0,0,0,0,2018-08-01 00:17:01,39,4632,1.0
21829,AB00006,AAA7109006,232,115.65493,24.971046,1,0,0,0,0,2018-08-01 00:17:02,34,4632,1.0
21830,AB00006,AAA7109006,232,115.654858,24.970996,1,0,0,0,0,2018-08-01 00:17:03,32,4632,1.0
21831,AB00006,AAA7109006,231,115.654791,24.970945,1,0,0,0,0,2018-08-01 00:17:04,33,4632,1.0
21832,AB00006,AAA7109006,228,115.654726,24.970891,1,0,0,0,0,2018-08-01 00:17:05,33,4632,1.0
21833,AB00006,AAA7109006,226,115.65466,24.970835,1,0,0,0,0,2018-08-01 00:17:06,34,4632,1.0
21834,AB00006,AAA7109006,225,115.65458999999998,24.970771,1,0,0,0,0,2018-08-01 00:17:07,35,4632,1.0
21835,AB00006,AAA7109006,225,115.654516,24.970706,1,0,0,0,0,2018-08-01 00:17:08,37,4632,1.0
21836,AB00006,AAA7109006,224,115.654441,24.97064,1,0,0,0,0,2018-08-01 00:17:09,38,4632,1.0
21837,AB00006,AAA7109006,225,115.65436499999998,24.970571,1,0,0,0,0,2018-08-01 00:17:10,40,4632,1.0
21838,AB00006,AAA7109006,224,115.65428500000002,24.970496,1,0,0,0,0,2018-08-01 00:17:11,42,4632,1.0
21839,AB00006,AAA7109006,225,115.654201,24.97042,1,0,0,0,0,2018-08-01 00:17:12,43,4632,1.0
21840,AB00006,AAA7109006,225,115.654115,24.97034,1,0,0,0,0,2018-08-01 00:17:13,45,4632,1.0
21841,AB00006,AAA7109006,223,115.65403,24.970255,1,0,0,0,0,2018-08-01 00:17:14,46,4632,1.0
21842,AB00006,AAA7109006,222,115.65394,24.970166,1,0,0,0,0,2018-08-01 00:17:15,47,4632,1.0
21843,AB00006,AAA7109006,223,115.653846,24.970075,1,0,0,0,0,2018-08-01 00:17:16,49,4632,1.0
21844,AB00006,AAA7109006,222,115.653756,24.969985,1,0,0,0,0,2018-08-01 00:17:17,49,4632,1.0
21845,AB00006,AAA7109006,222,115.65366000000002,24.969888,1,0,0,0,0,2018-08-01 00:17:18,51,4632,1.0
21846,AB00006,AAA7109006,223,115.653563,24.96979,1,0,0,0,0,2018-08-01 00:17:19,54,4633,1.0
21847,AB00006,AAA7109006,224,115.653461,24.969691,1,0,0,0,0,2018-08-01 00:17:20,54,4633,1.0
21848,AB00006,AAA7109006,224,115.653358,24.969595,1,0,0,0,0,2018-08-01 00:17:21,55,4633,1.0
21849,AB00006,AAA7109006,224,115.653251,24.969495,1,0,0,0,0,2018-08-01 00:17:22,56,4633,1.0
21850,AB00006,AAA7109006,223,115.653143,24.969391,1,0,0,0,0,2018-08-01 00:17:23,56,4633,1.0
21851,AB00006,AAA7109006,223,115.653035,24.969286,1,0,0,0,0,2018-08-01 00:17:24,57,4633,1.0
21852,AB00006,AAA7109006,222,115.652926,24.96918,1,0,0,0,0,2018-08-01 00:17:25,58,4633,1.0
21853,AB00006,AAA7109006,222,115.652818,24.96907,1,0,0,0,0,2018-08-01 00:17:26,58,4633,1.0
21854,AB00006,AAA7109006,223,115.652708,24.968961,1,0,0,0,0,2018-08-01 00:17:27,60,4633,1.0
21855,AB00006,AAA7109006,223,115.65259,24.968851,1,0,0,0,0,2018-08-01 00:17:28,61,4633,1.0
21856,AB00006,AAA7109006,223,115.65247,24.96874,1,0,0,0,0,2018-08-01 00:17:29,61,4633,1.0
21857,AB00006,AAA7109006,222,115.652353,24.96863,1,0,0,0,0,2018-08-01 00:17:30,60,4633,1.0
21858,AB00006,AAA7109006,222,115.65223600000002,24.968518,1,0,0,0,0,2018-08-01 00:17:31,61,4633,1.0
21859,AB00006,AAA7109006,222,115.652118,24.968406,1,0,0,0,0,2018-08-01 00:17:32,60,4633,1.0
21860,AB00006,AAA7109006,222,115.652001,24.968293,1,0,0,0,0,2018-08-01 00:17:33,61,4633,1.0
21861,AB00006,AAA7109006,223,115.651883,24.968181,1,0,0,0,0,2018-08-01 00:17:34,61,4633,1.0
21862,AB00006,AAA7109006,223,115.651765,24.968071,1,0,0,0,0,2018-08-01 00:17:35,61,4633,1.0
21863,AB00006,AAA7109006,224,115.651648,24.967961,1,0,0,0,0,2018-08-01 00:17:36,61,4633,1.0
21864,AB00006,AAA7109006,224,115.651531,24.967855,1,0,0,0,0,2018-08-01 00:17:37,60,4633,1.0
21865,AB00006,AAA7109006,225,115.651413,24.967751,1,0,0,0,0,2018-08-01 00:17:38,59,4633,1.0
21866,AB00006,AAA7109006,227,115.651293,24.967655,1,0,0,0,0,2018-08-01 00:17:39,58,4633,1.0
21867,AB00006,AAA7109006,230,115.651168,24.967563,1,0,0,0,0,2018-08-01 00:17:40,58,4633,1.0
21868,AB00006,AAA7109006,234,115.651038,24.96748,1,0,0,0,0,2018-08-01 00:17:41,57,4633,1.0
21869,AB00006,AAA7109006,238,115.650905,24.967405,1,0,0,0,0,2018-08-01 00:17:42,57,4633,1.0
21870,AB00006,AAA7109006,242,115.650766,24.967338,1,0,0,0,0,2018-08-01 00:17:43,57,4633,1.0
21871,AB00006,AAA7109006,245,115.650623,24.967278,1,0,0,0,0,2018-08-01 00:17:44,57,4633,1.0
21872,AB00006,AAA7109006,249,115.650478,24.967228,1,0,0,0,0,2018-08-01 00:17:45,57,4633,1.0
21873,AB00006,AAA7109006,253,115.650333,24.967186,1,0,0,0,0,2018-08-01 00:17:46,57,4633,1.0
21874,AB00006,AAA7109006,257,115.650183,24.967155,1,0,0,0,0,2018-08-01 00:17:47,55,4633,1.0
21875,AB00006,AAA7109006,260,115.650035,24.967131,1,0,0,0,0,2018-08-01 00:17:48,55,4633,1.0
21876,AB00006,AAA7109006,263,115.649883,24.967116,1,0,0,0,0,2018-08-01 00:17:49,55,4633,1.0
21877,AB00006,AAA7109006,266,115.649733,24.967108,1,0,0,0,0,2018-08-01 00:17:50,54,4633,1.0
21878,AB00006,AAA7109006,270,115.649583,24.96711,1,0,0,0,0,2018-08-01 00:17:51,54,4633,1.0
21879,AB00006,AAA7109006,270,115.649431,24.967111,1,0,0,0,0,2018-08-01 00:17:52,54,4633,1.0
21880,AB00006,AAA7109006,271,115.649281,24.967116,1,0,0,0,0,2018-08-01 00:17:53,54,4633,1.0
21881,AB00006,AAA7109006,271,115.64913,24.96712,1,0,0,0,0,2018-08-01 00:17:54,54,4633,1.0
21882,AB00006,AAA7109006,270,115.648981,24.967121,1,0,0,0,0,2018-08-01 00:17:55,53,4633,1.0
21883,AB00006,AAA7109006,271,115.648835,24.967125,1,0,0,0,0,2018-08-01 00:17:56,53,4633,2.0
21884,AB00006,AAA7109006,271,115.648545,24.96713,1,0,0,0,0,2018-08-01 00:17:58,53,4633,1.0
21885,AB00006,AAA7109006,270,115.6484,24.967133,1,0,0,0,0,2018-08-01 00:17:59,53,4633,1.0
21886,AB00006,AAA7109006,271,115.648255,24.967135,1,0,0,0,0,2018-08-01 00:18:00,53,4633,1.0
21887,AB00006,AAA7109006,271,115.64811,24.967138,1,0,0,0,0,2018-08-01 00:18:01,52,4633,1.0
21888,AB00006,AAA7109006,271,115.647965,24.967141,1,0,0,0,0,2018-08-01 00:18:02,52,4633,1.0
21889,AB00006,AAA7109006,270,115.647821,24.967143,1,0,0,0,0,2018-08-01 00:18:03,52,4633,1.0
21890,AB00006,AAA7109006,271,115.64768,24.967148,1,0,0,0,0,2018-08-01 00:18:04,51,4633,1.0
21891,AB00006,AAA7109006,274,115.64754,24.967161,1,0,0,0,0,2018-08-01 00:18:05,51,4633,1.0
21892,AB00006,AAA7109006,278,115.647398,24.967181,1,0,0,0,0,2018-08-01 00:18:06,51,4633,1.0
21893,AB00006,AAA7109006,284,115.647256,24.967215,1,0,0,0,0,2018-08-01 00:18:07,52,4633,1.0
21894,AB00006,AAA7109006,289,115.647126,24.967255,1,0,0,0,0,2018-08-01 00:18:08,49,4633,1.0
21895,AB00006,AAA7109006,294,115.647005,24.967301000000006,1,0,0,0,0,2018-08-01 00:18:09,48,4633,1.0
21896,AB00006,AAA7109006,298,115.64688999999998,24.967358,1,0,0,0,0,2018-08-01 00:18:10,47,4633,1.0
21897,AB00006,AAA7109006,300,115.646778,24.967418,1,0,0,0,0,2018-08-01 00:18:11,47,4633,1.0
21898,AB00006,AAA7109006,305,115.646676,24.967486,1,0,0,0,0,2018-08-01 00:18:12,45,4633,1.0
21899,AB00006,AAA7109006,308,115.646578,24.967556,1,0,0,0,0,2018-08-01 00:18:13,44,4633,1.0
21900,AB00006,AAA7109006,308,115.64649,24.967618,1,0,0,0,0,2018-08-01 00:18:14,40,4633,1.0
21901,AB00006,AAA7109006,307,115.646413,24.967676,1,0,0,0,0,2018-08-01 00:18:15,36,4633,1.0
21902,AB00006,AAA7109006,307,115.646346,24.967728,1,0,0,0,0,2018-08-01 00:18:16,32,4633,1.0
21903,AB00006,AAA7109006,304,115.646285,24.967771,1,0,0,0,0,2018-08-01 00:18:17,28,4633,1.0
21904,AB00006,AAA7109006,305,115.646233,24.96781,1,0,0,0,0,2018-08-01 00:18:18,25,4633,1.0
21905,AB00006,AAA7109006,310,115.646186,24.967845,1,0,0,0,0,2018-08-01 00:18:19,21,4633,1.0
21906,AB00006,AAA7109006,308,115.64615,24.967876,1,0,0,0,0,2018-08-01 00:18:20,18,4633,1.0
21907,AB00006,AAA7109006,307,115.646116,24.9679,1,0,0,0,0,2018-08-01 00:18:21,14,4633,1.0
21908,AB00006,AAA7109006,303,115.646091,24.967915,1,0,0,0,0,2018-08-01 00:18:22,0,4633,1.0
21909,AB00006,AAA7109006,292,115.646083,24.967925,1,0,0,0,0,2018-08-01 00:18:23,0,4633,1.0
21910,AB00006,AAA7109006,292,115.64608,24.967926,1,0,0,0,0,2018-08-01 00:18:24,0,4633,1.0
21911,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:25,0,4633,1.0
21912,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:26,0,4633,1.0
21913,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:27,0,4633,1.0
21914,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:28,0,4633,1.0
21915,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:29,0,4633,1.0
21916,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:30,0,4633,1.0
21917,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:31,0,4633,1.0
21918,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:32,0,4633,1.0
21919,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:33,0,4633,1.0
21920,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:34,0,4633,1.0
21921,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:35,0,4633,1.0
21922,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:36,0,4633,1.0
21923,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:37,0,4633,1.0
21924,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:38,0,4633,1.0
21925,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:39,0,4633,1.0
21926,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:40,0,4633,1.0
21927,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:41,0,4633,1.0
21928,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:42,0,4633,1.0
21929,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:43,0,4633,1.0
21930,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:44,0,4633,1.0
21931,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:45,0,4633,1.0
21932,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:46,0,4633,1.0
21933,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:47,0,4633,1.0
21934,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:48,0,4633,1.0
21935,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:49,0,4633,1.0
21936,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:50,0,4633,1.0
21937,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:51,0,4633,1.0
21938,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:52,0,4633,1.0
21939,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:53,0,4633,1.0
21940,AB00006,AAA7109006,292,115.646085,24.967933,1,0,0,0,0,2018-08-01 00:18:54,0,4633,1.0
21941,AB00006,AAA7109006,290,115.646081,24.967933,1,0,0,0,0,2018-08-01 00:18:55,0,4633,1.0
21942,AB00006,AAA7109006,285,115.646048,24.967941,1,0,0,0,0,2018-08-01 00:18:56,12,4633,1.0
21943,AB00006,AAA7109006,286,115.64601,24.967955,1,0,0,0,0,2018-08-01 00:18:57,13,4633,1.0
21944,AB00006,AAA7109006,278,115.64597,24.967963,1,0,0,0,0,2018-08-01 00:18:58,14,4633,1.0
21945,AB00006,AAA7109006,263,115.645925,24.967961,1,0,0,0,0,2018-08-01 00:18:59,15,4633,1.0
21946,AB00006,AAA7109006,248,115.645883,24.967951,1,0,0,0,0,2018-08-01 00:19:00,15,4633,1.0
21947,AB00006,AAA7109006,232,115.645841,24.967926,1,0,0,0,0,2018-08-01 00:19:01,17,4633,1.0
21948,AB00006,AAA7109006,220,115.645801,24.967881,1,0,0,0,0,2018-08-01 00:19:02,17,4633,1.0
21949,AB00006,AAA7109006,207,115.645776,24.967841,1,0,0,0,0,2018-08-01 00:19:03,17,4633,1.0
21950,AB00006,AAA7109006,198,115.645761,24.967805,1,0,0,0,0,2018-08-01 00:19:04,15,4633,1.0
21951,AB00006,AAA7109006,181,115.645758,24.967763,1,0,0,0,0,2018-08-01 00:19:05,16,4633,1.0
21952,AB00006,AAA7109006,180,115.645758,24.96772,1,0,0,0,0,2018-08-01 00:19:06,16,4633,1.0
21953,AB00006,AAA7109006,173,115.645761,24.967673,1,0,0,0,0,2018-08-01 00:19:07,17,4633,1.0
21954,AB00006,AAA7109006,172,115.645766,24.967626,1,0,0,0,0,2018-08-01 00:19:08,18,4633,1.0
21955,AB00006,AAA7109006,170,115.645773,24.967576,1,0,0,0,0,2018-08-01 00:19:09,19,4633,2.0
21956,AB00006,AAA7109006,151,115.645798,24.967493,1,0,0,0,0,2018-08-01 00:19:11,17,4633,1.0
21957,AB00006,AAA7109006,143,115.645818,24.96746,1,0,0,0,0,2018-08-01 00:19:12,15,4633,1.0
21958,AB00006,AAA7109006,152,115.645825,24.967436,1,0,0,0,0,2018-08-01 00:19:13,0,4633,1.0
21959,AB00006,AAA7109006,175,115.645823,24.96742,1,0,0,0,0,2018-08-01 00:19:14,0,4633,1.0
21960,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:15,0,4633,1.0
21961,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:16,0,4633,1.0
21962,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:17,0,4633,1.0
21963,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:18,0,4633,1.0
21964,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:19,0,4633,1.0
21965,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:20,0,4633,1.0
21966,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:21,0,4633,1.0
21967,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:22,0,4633,1.0
21968,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:23,0,4633,1.0
21969,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:24,0,4633,1.0
21970,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:25,0,4633,1.0
21971,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:26,0,4633,1.0
21972,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:27,0,4633,1.0
21973,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:28,0,4633,1.0
21974,AB00006,AAA7109006,175,115.645816,24.967408,1,0,0,0,0,2018-08-01 00:19:29,0,4633,1.0
