,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
52627,AB00006,AAA7109006,307,115.794931,25.16806,1,0,0,0,0,2018-08-05 01:42:56,0,5335,1.0
52628,AB00006,AAA7109006,307,115.794926,25.16808,1,0,0,0,0,2018-08-05 01:42:57,0,5335,1.0
52629,AB00006,AAA7109006,307,115.794921,25.16808,1,0,0,0,0,2018-08-05 01:42:58,0,5335,1.0
52630,AB00006,AAA7109006,307,115.794921,25.16808,1,0,0,0,0,2018-08-05 01:42:59,0,5335,1.0
52631,AB00006,AAA7109006,307,115.794921,25.16808,1,0,0,0,0,2018-08-05 01:43:00,0,5335,1.0
52632,AB00006,AAA7109006,307,115.794921,25.16808,1,0,0,0,0,2018-08-05 01:43:01,0,5335,1.0
52633,AB00006,AAA7109006,307,115.794921,25.16808,1,0,0,0,0,2018-08-05 01:43:02,0,5335,1.0
52634,AB00006,AAA7109006,307,115.794921,25.16808,1,0,0,0,0,2018-08-05 01:43:03,0,5335,1.0
52635,AB00006,AAA7109006,307,115.794915,25.16811,1,0,0,0,0,2018-08-05 01:43:04,0,5335,1.0
52636,AB00006,AAA7109006,312,115.7949,25.1682,1,0,0,0,0,2018-08-05 01:43:05,0,5335,1.0
52637,AB00006,AAA7109006,311,115.79488,25.16835,1,0,0,0,0,2018-08-05 01:43:06,11,5335,1.0
52638,AB00006,AAA7109006,308,115.794846,25.16856,1,0,0,0,0,2018-08-05 01:43:07,15,5335,1.0
52639,AB00006,AAA7109006,309,115.79481,25.1689,1,0,0,0,0,2018-08-05 01:43:08,18,5335,1.0
52640,AB00006,AAA7109006,312,115.794768,25.16925,1,0,0,0,0,2018-08-05 01:43:09,21,5335,1.0
52641,AB00006,AAA7109006,310,115.794723,25.16961,1,0,0,0,0,2018-08-05 01:43:10,22,5335,1.0
52642,AB00006,AAA7109006,308,115.79468,25.16998,1,0,0,0,0,2018-08-05 01:43:11,22,5335,1.0
52643,AB00006,AAA7109006,311,115.79463,25.17035,1,0,0,0,0,2018-08-05 01:43:12,23,5335,1.0
52644,AB00006,AAA7109006,310,115.794576,25.17076,1,0,0,0,0,2018-08-05 01:43:13,25,5335,1.0
52645,AB00006,AAA7109006,311,115.794518,25.17121,1,0,0,0,0,2018-08-05 01:43:14,27,5335,1.0
52646,AB00006,AAA7109006,312,115.794458,25.17168,1,0,0,0,0,2018-08-05 01:43:15,28,5335,1.0
52647,AB00006,AAA7109006,311,115.794396,25.17215,1,0,0,0,0,2018-08-05 01:43:16,28,5335,1.0
52648,AB00006,AAA7109006,309,115.794335,25.17261,1,0,0,0,0,2018-08-05 01:43:17,29,5335,1.0
52649,AB00006,AAA7109006,312,115.794276,25.17308,1,0,0,0,0,2018-08-05 01:43:18,27,5335,1.0
52650,AB00006,AAA7109006,311,115.794223,25.17351,1,0,0,0,0,2018-08-05 01:43:19,26,5335,1.0
52651,AB00006,AAA7109006,312,115.794173,25.1739,1,0,0,0,0,2018-08-05 01:43:20,23,5335,1.0
52652,AB00006,AAA7109006,317,115.794133,25.17428,1,0,0,0,0,2018-08-05 01:43:21,20,5335,1.0
52653,AB00006,AAA7109006,319,115.7941,25.17463,1,0,0,0,0,2018-08-05 01:43:22,19,5335,1.0
52654,AB00006,AAA7109006,332,115.794081,25.17498,1,0,0,0,0,2018-08-05 01:43:23,15,5335,1.0
52655,AB00006,AAA7109006,337,115.794071,25.17521,1,0,0,0,0,2018-08-05 01:43:24,0,5335,1.0
52656,AB00006,AAA7109006,348,115.79407,25.17541,1,0,0,0,0,2018-08-05 01:43:25,0,5335,1.0
52657,AB00006,AAA7109006,352,115.79407,25.1756,1,0,0,0,0,2018-08-05 01:43:26,0,5335,1.0
52658,AB00006,AAA7109006,354,115.794068,25.1758,1,0,0,0,0,2018-08-05 01:43:27,0,5335,1.0
52659,AB00006,AAA7109006,7,115.794075,25.176,1,0,0,0,0,2018-08-05 01:43:28,0,5335,1.0
52660,AB00006,AAA7109006,15,115.79408,25.17621,1,0,0,0,0,2018-08-05 01:43:29,0,5335,1.0
52661,AB00006,AAA7109006,24,115.79409,25.1764,1,0,0,0,0,2018-08-05 01:43:30,0,5335,1.0
52662,AB00006,AAA7109006,30,115.794103,25.17658,1,0,0,0,0,2018-08-05 01:43:31,0,5335,1.0
52663,AB00006,AAA7109006,35,115.794116,25.17671,1,0,0,0,0,2018-08-05 01:43:32,0,5335,1.0
52664,AB00006,AAA7109006,39,115.79413,25.17683,1,0,0,0,0,2018-08-05 01:43:33,0,5335,1.0
52665,AB00006,AAA7109006,34,115.794145,25.17696,1,0,0,0,0,2018-08-05 01:43:34,0,5335,1.0
52666,AB00006,AAA7109006,26,115.794156,25.17713,1,0,0,0,0,2018-08-05 01:43:35,0,5335,1.0
52667,AB00006,AAA7109006,21,115.794168,25.1773,1,0,0,0,0,2018-08-05 01:43:36,0,5335,1.0
52668,AB00006,AAA7109006,30,115.794178,25.17748,1,0,0,0,0,2018-08-05 01:43:37,0,5335,1.0
52669,AB00006,AAA7109006,23,115.794193,25.17773,1,0,0,0,0,2018-08-05 01:43:38,0,5335,1.0
52670,AB00006,AAA7109006,18,115.794205,25.17791,1,0,0,0,0,2018-08-05 01:43:39,0,5335,1.0
52671,AB00006,AAA7109006,12,115.794211,25.17818,1,0,0,0,0,2018-08-05 01:43:40,0,5335,1.0
52672,AB00006,AAA7109006,32,115.794225,25.17848,1,0,0,0,0,2018-08-05 01:43:41,0,5335,1.0
52673,AB00006,AAA7109006,39,115.794238,25.17871,1,0,0,0,0,2018-08-05 01:43:42,0,5335,1.0
52674,AB00006,AAA7109006,30,115.794253,25.17891,1,0,0,0,0,2018-08-05 01:43:43,0,5335,1.0
52675,AB00006,AAA7109006,24,115.794265,25.17915,1,0,0,0,0,2018-08-05 01:43:44,0,5335,1.0
52676,AB00006,AAA7109006,18,115.794271,25.17938,1,0,0,0,0,2018-08-05 01:43:45,0,5335,1.0
52677,AB00006,AAA7109006,11,115.794273,25.17961,1,0,0,0,0,2018-08-05 01:43:46,0,5335,1.0
52678,AB00006,AAA7109006,26,115.794278,25.17985,1,0,0,0,0,2018-08-05 01:43:47,0,5335,1.0
52679,AB00006,AAA7109006,27,115.794288,25.18005,1,0,0,0,0,2018-08-05 01:43:48,0,5335,1.0
52680,AB00006,AAA7109006,30,115.794293,25.18033,1,0,0,0,0,2018-08-05 01:43:49,11,5335,1.0
52681,AB00006,AAA7109006,25,115.794308,25.18068,1,0,0,0,0,2018-08-05 01:43:50,14,5335,1.0
52682,AB00006,AAA7109006,26,115.794326,25.18106,1,0,0,0,0,2018-08-05 01:43:51,17,5335,1.0
52683,AB00006,AAA7109006,34,115.794345,25.18145,1,0,0,0,0,2018-08-05 01:43:52,16,5335,1.0
52684,AB00006,AAA7109006,35,115.794376,25.1819,1,0,0,0,0,2018-08-05 01:43:53,21,5335,1.0
52685,AB00006,AAA7109006,40,115.794411,25.18235,1,0,0,0,0,2018-08-05 01:43:54,22,5335,1.0
52686,AB00006,AAA7109006,37,115.794453,25.18285,1,0,0,0,0,2018-08-05 01:43:55,25,5335,1.0
52687,AB00006,AAA7109006,34,115.794495,25.18365,1,0,0,0,0,2018-08-05 01:43:56,30,5335,1.0
52688,AB00006,AAA7109006,34,115.794536,25.1843,1,0,0,0,0,2018-08-05 01:43:57,30,5335,1.0
52689,AB00006,AAA7109006,36,115.794586,25.18491,1,0,0,0,0,2018-08-05 01:43:58,31,5335,1.0
52690,AB00006,AAA7109006,38,115.79464,25.18556,1,0,0,0,0,2018-08-05 01:43:59,32,5335,1.0
52691,AB00006,AAA7109006,42,115.794696,25.18616,1,0,0,0,0,2018-08-05 01:44:00,32,5335,1.0
52692,AB00006,AAA7109006,45,115.79476,25.18673,1,0,0,0,0,2018-08-05 01:44:01,32,5335,1.0
52693,AB00006,AAA7109006,47,115.794823,25.1873,1,0,0,0,0,2018-08-05 01:44:02,32,5335,1.0
52694,AB00006,AAA7109006,46,115.79489,25.18788,1,0,0,0,0,2018-08-05 01:44:03,33,5335,1.0
52695,AB00006,AAA7109006,41,115.794946,25.1885,1,0,0,0,0,2018-08-05 01:44:04,31,5335,1.0
52696,AB00006,AAA7109006,31,115.794993,25.18915,1,0,0,0,0,2018-08-05 01:44:05,31,5335,1.0
52697,AB00006,AAA7109006,18,115.795021,25.18991,1,0,0,0,0,2018-08-05 01:44:06,33,5335,1.0
52698,AB00006,AAA7109006,11,115.79504,25.19071,1,0,0,0,0,2018-08-05 01:44:07,33,5335,1.0
52699,AB00006,AAA7109006,10,115.795053,25.19148,1,0,0,0,0,2018-08-05 01:44:08,32,5335,1.0
52700,AB00006,AAA7109006,11,115.795066,25.19223,1,0,0,0,0,2018-08-05 01:44:09,31,5335,1.0
52701,AB00006,AAA7109006,14,115.795083,25.19296,1,0,0,0,0,2018-08-05 01:44:10,30,5335,1.0
52702,AB00006,AAA7109006,17,115.795105,25.19368,1,0,0,0,0,2018-08-05 01:44:11,30,5335,1.0
52703,AB00006,AAA7109006,17,115.79513,25.19438,1,0,0,0,0,2018-08-05 01:44:12,31,5335,1.0
52704,AB00006,AAA7109006,19,115.79516,25.19511,1,0,0,0,0,2018-08-05 01:44:13,32,5335,1.0
52705,AB00006,AAA7109006,21,115.79519,25.19583,1,0,0,0,0,2018-08-05 01:44:14,31,5335,1.0
52706,AB00006,AAA7109006,12,115.79521,25.19665,1,0,0,0,0,2018-08-05 01:44:15,33,5335,1.0
52707,AB00006,AAA7109006,15,115.795233,25.19746,1,0,0,0,0,2018-08-05 01:44:16,36,5335,1.0
52708,AB00006,AAA7109006,18,115.795265,25.1982,1,0,0,0,0,2018-08-05 01:44:17,34,5335,1.0
52709,AB00006,AAA7109006,24,115.795303,25.19908,1,0,0,0,0,2018-08-05 01:44:18,33,5335,1.0
52710,AB00006,AAA7109006,23,115.795351,25.1998,1,0,0,0,0,2018-08-05 01:44:19,34,5335,1.0
52711,AB00006,AAA7109006,22,115.795388,25.20055,1,0,0,0,0,2018-08-05 01:44:20,33,5335,1.0
52712,AB00006,AAA7109006,20,115.795423,25.20133,1,0,0,0,0,2018-08-05 01:44:21,34,5335,1.0
52713,AB00006,AAA7109006,20,115.795458,25.20211,1,0,0,0,0,2018-08-05 01:44:22,31,5335,1.0
52714,AB00006,AAA7109006,22,115.795493,25.20286,1,0,0,0,0,2018-08-05 01:44:23,32,5335,1.0
52715,AB00006,AAA7109006,17,115.795515,25.20365,1,0,0,0,0,2018-08-05 01:44:24,31,5335,1.0
52716,AB00006,AAA7109006,9,115.795528,25.20443,1,0,0,0,0,2018-08-05 01:44:25,30,5335,1.0
52717,AB00006,AAA7109006,5,115.79553500000002,25.20518,1,0,0,0,0,2018-08-05 01:44:26,29,5335,1.0
52718,AB00006,AAA7109006,7,115.795545,25.20593,1,0,0,0,0,2018-08-05 01:44:27,29,5335,1.0
52719,AB00006,AAA7109006,4,115.795548,25.20668,1,0,0,0,0,2018-08-05 01:44:28,30,5335,1.0
52720,AB00006,AAA7109006,358,115.795543,25.20745,1,0,0,0,0,2018-08-05 01:44:29,32,5336,1.0
52721,AB00006,AAA7109006,355,115.79553500000002,25.20828,1,0,0,0,0,2018-08-05 01:44:30,34,5336,1.0
52722,AB00006,AAA7109006,355,115.795526,25.20916,1,0,0,0,0,2018-08-05 01:44:31,35,5336,1.0
52723,AB00006,AAA7109006,357,115.795523,25.21003,1,0,0,0,0,2018-08-05 01:44:32,34,5336,1.0
52724,AB00006,AAA7109006,0,115.79552,25.21095,1,0,0,0,0,2018-08-05 01:44:33,35,5336,1.0
52725,AB00006,AAA7109006,5,115.795528,25.21181,1,0,0,0,0,2018-08-05 01:44:34,32,5336,1.0
52726,AB00006,AAA7109006,11,115.795546,25.21265,1,0,0,0,0,2018-08-05 01:44:35,33,5336,1.0
52727,AB00006,AAA7109006,19,115.795581,25.2135,1,0,0,0,0,2018-08-05 01:44:36,34,5336,1.0
52728,AB00006,AAA7109006,29,115.795628,25.2143,1,0,0,0,0,2018-08-05 01:44:37,35,5336,1.0
52729,AB00006,AAA7109006,35,115.79568799999998,25.21505,1,0,0,0,0,2018-08-05 01:44:38,36,5336,1.0
52730,AB00006,AAA7109006,38,115.795755,25.21581,1,0,0,0,0,2018-08-05 01:44:39,37,5336,1.0
52731,AB00006,AAA7109006,30,115.795815,25.21663,1,0,0,0,0,2018-08-05 01:44:40,38,5336,1.0
52732,AB00006,AAA7109006,20,115.795855,25.21748,1,0,0,0,0,2018-08-05 01:44:41,37,5336,1.0
52733,AB00006,AAA7109006,26,115.795901,25.2183,1,0,0,0,0,2018-08-05 01:44:42,35,5336,1.0
52734,AB00006,AAA7109006,32,115.795956,25.21901,1,0,0,0,0,2018-08-05 01:44:43,35,5336,1.0
52735,AB00006,AAA7109006,26,115.796008,25.21983,1,0,0,0,0,2018-08-05 01:44:44,36,5336,1.0
52736,AB00006,AAA7109006,10,115.796031,25.22075,1,0,0,0,0,2018-08-05 01:44:45,37,5336,1.0
52737,AB00006,AAA7109006,1,115.79603600000002,25.22163,1,0,0,0,0,2018-08-05 01:44:46,36,5336,1.0
52738,AB00006,AAA7109006,5,115.796045,25.22245,1,0,0,0,0,2018-08-05 01:44:47,33,5336,1.0
52739,AB00006,AAA7109006,19,115.79606499999998,25.2232,1,0,0,0,0,2018-08-05 01:44:48,31,5336,1.0
52740,AB00006,AAA7109006,13,115.796085,25.22388,1,0,0,0,0,2018-08-05 01:44:49,29,5336,1.0
52741,AB00006,AAA7109006,25,115.796118,25.22453,1,0,0,0,0,2018-08-05 01:44:50,29,5336,1.0
52742,AB00006,AAA7109006,32,115.796158,25.22516,1,0,0,0,0,2018-08-05 01:44:51,30,5336,1.0
52743,AB00006,AAA7109006,39,115.796213,25.22575,1,0,0,0,0,2018-08-05 01:44:52,32,5336,1.0
52744,AB00006,AAA7109006,47,115.796275,25.22628,1,0,0,0,0,2018-08-05 01:44:53,33,5336,1.0
52745,AB00006,AAA7109006,52,115.796348,25.22678,1,0,0,0,0,2018-08-05 01:44:54,34,5336,1.0
52746,AB00006,AAA7109006,53,115.796423,25.22728,1,0,0,0,0,2018-08-05 01:44:55,34,5336,1.0
52747,AB00006,AAA7109006,50,115.796496,25.22785,1,0,0,0,0,2018-08-05 01:44:56,34,5336,1.0
52748,AB00006,AAA7109006,49,115.796568,25.22843,1,0,0,0,0,2018-08-05 01:44:57,34,5336,1.0
52749,AB00006,AAA7109006,47,115.79664,25.22905,1,0,0,0,0,2018-08-05 01:44:58,34,5336,1.0
52750,AB00006,AAA7109006,46,115.79671100000002,25.22966,1,0,0,0,0,2018-08-05 01:44:59,34,5336,1.0
52751,AB00006,AAA7109006,41,115.796778,25.23031,1,0,0,0,0,2018-08-05 01:45:00,34,5336,1.0
52752,AB00006,AAA7109006,52,115.796845,25.23085,1,0,0,0,0,2018-08-05 01:45:01,30,5336,1.0
52753,AB00006,AAA7109006,63,115.79691499999998,25.23121,1,0,0,0,0,2018-08-05 01:45:02,28,5336,1.0
52754,AB00006,AAA7109006,70,115.796983,25.23141,1,0,0,0,0,2018-08-05 01:45:03,26,5336,1.0
52755,AB00006,AAA7109006,78,115.79705,25.23153,1,0,0,0,0,2018-08-05 01:45:04,23,5336,1.0
52756,AB00006,AAA7109006,87,115.797108,25.23156,1,0,0,0,0,2018-08-05 01:45:05,21,5336,1.0
52757,AB00006,AAA7109006,92,115.797166,25.23155,1,0,0,0,0,2018-08-05 01:45:06,22,5336,1.0
52758,AB00006,AAA7109006,85,115.797231,25.23156,1,0,0,0,0,2018-08-05 01:45:07,23,5336,1.0
52759,AB00006,AAA7109006,68,115.797298,25.23173,1,0,0,0,0,2018-08-05 01:45:08,25,5336,1.0
52760,AB00006,AAA7109006,45,115.797355,25.23213,1,0,0,0,0,2018-08-05 01:45:09,25,5336,1.0
52761,AB00006,AAA7109006,42,115.797406,25.23258,1,0,0,0,0,2018-08-05 01:45:10,26,5336,2.0
52762,AB00006,AAA7109006,48,115.797518,25.23351,1,0,0,0,0,2018-08-05 01:45:12,27,5336,1.0
52763,AB00006,AAA7109006,50,115.797575,25.23398,1,0,0,0,0,2018-08-05 01:45:13,28,5336,1.0
52764,AB00006,AAA7109006,48,115.797628,25.23441,1,0,0,0,0,2018-08-05 01:45:14,25,5336,1.0
52765,AB00006,AAA7109006,44,115.79768,25.23486,1,0,0,0,0,2018-08-05 01:45:15,25,5336,1.0
52766,AB00006,AAA7109006,54,115.797733,25.23521,1,0,0,0,0,2018-08-05 01:45:16,24,5336,1.0
52767,AB00006,AAA7109006,69,115.797795,25.23546,1,0,0,0,0,2018-08-05 01:45:17,25,5336,1.0
52768,AB00006,AAA7109006,76,115.79787,25.23565,1,0,0,0,0,2018-08-05 01:45:18,27,5336,1.0
52769,AB00006,AAA7109006,72,115.797948,25.23586,1,0,0,0,0,2018-08-05 01:45:19,29,5336,1.0
52770,AB00006,AAA7109006,66,115.798031,25.23618,1,0,0,0,0,2018-08-05 01:45:20,32,5336,1.0
52771,AB00006,AAA7109006,58,115.79811,25.23663,1,0,0,0,0,2018-08-05 01:45:21,33,5336,1.0
52772,AB00006,AAA7109006,47,115.798181,25.23718,1,0,0,0,0,2018-08-05 01:45:22,33,5336,1.0
52773,AB00006,AAA7109006,34,115.798235,25.23788,1,0,0,0,0,2018-08-05 01:45:23,33,5336,1.0
52774,AB00006,AAA7109006,20,115.798278,25.23866,1,0,0,0,0,2018-08-05 01:45:24,35,5336,1.0
52775,AB00006,AAA7109006,30,115.798325,25.23943,1,0,0,0,0,2018-08-05 01:45:25,33,5336,1.0
52776,AB00006,AAA7109006,33,115.798371,25.24015,1,0,0,0,0,2018-08-05 01:45:26,33,5336,1.0
52777,AB00006,AAA7109006,25,115.79841100000002,25.24086,1,0,0,0,0,2018-08-05 01:45:27,31,5336,1.0
52778,AB00006,AAA7109006,11,115.798428,25.24163,1,0,0,0,0,2018-08-05 01:45:28,30,5336,1.0
52779,AB00006,AAA7109006,356,115.798426,25.24231,1,0,0,0,0,2018-08-05 01:45:29,28,5336,1.0
52780,AB00006,AAA7109006,352,115.798418,25.24301,1,0,0,0,0,2018-08-05 01:45:30,28,5336,1.0
52781,AB00006,AAA7109006,0,115.798415,25.24361,1,0,0,0,0,2018-08-05 01:45:31,25,5336,1.0
52782,AB00006,AAA7109006,17,115.79843,25.2442,1,0,0,0,0,2018-08-05 01:45:32,24,5336,1.0
52783,AB00006,AAA7109006,35,115.798465,25.24465,1,0,0,0,0,2018-08-05 01:45:33,23,5336,1.0
52784,AB00006,AAA7109006,41,115.79851,25.24511,1,0,0,0,0,2018-08-05 01:45:34,26,5336,1.0
52785,AB00006,AAA7109006,33,115.798555,25.24568,1,0,0,0,0,2018-08-05 01:45:35,28,5336,1.0
52786,AB00006,AAA7109006,22,115.798586,25.24636,1,0,0,0,0,2018-08-05 01:45:36,29,5336,1.0
52787,AB00006,AAA7109006,23,115.79862,25.24705,1,0,0,0,0,2018-08-05 01:45:37,29,5336,1.0
52788,AB00006,AAA7109006,34,115.798666,25.24775,1,0,0,0,0,2018-08-05 01:45:38,31,5336,1.0
52789,AB00006,AAA7109006,45,115.798726,25.24826,1,0,0,0,0,2018-08-05 01:45:39,29,5336,1.0
52790,AB00006,AAA7109006,58,115.79881,25.24873,1,0,0,0,0,2018-08-05 01:45:40,36,5336,2.0
52791,AB00006,AAA7109006,69,115.798951,25.24931,1,0,0,0,0,2018-08-05 01:45:42,26,5336,1.0
52792,AB00006,AAA7109006,78,115.79902,25.24946,1,0,0,0,0,2018-08-05 01:45:43,26,5336,1.0
52793,AB00006,AAA7109006,81,115.799078,25.24945,1,0,0,0,0,2018-08-05 01:45:44,25,5336,1.0
52794,AB00006,AAA7109006,104,115.799153,25.24928,1,0,0,0,0,2018-08-05 01:45:45,27,5336,1.0
52795,AB00006,AAA7109006,100,115.799233,25.2491,1,0,0,0,0,2018-08-05 01:45:46,30,5336,1.0
52796,AB00006,AAA7109006,99,115.79932,25.24898,1,0,0,0,0,2018-08-05 01:45:47,31,5336,1.0
52797,AB00006,AAA7109006,95,115.799408,25.24886,1,0,0,0,0,2018-08-05 01:45:48,33,5336,1.0
52798,AB00006,AAA7109006,92,115.799505,25.24878,1,0,0,0,0,2018-08-05 01:45:49,36,5336,1.0
52799,AB00006,AAA7109006,80,115.799601,25.24888,1,0,0,0,0,2018-08-05 01:45:50,35,5336,1.0
52800,AB00006,AAA7109006,82,115.799701,25.24898,1,0,0,0,0,2018-08-05 01:45:51,37,5336,1.0
52801,AB00006,AAA7109006,80,115.799805,25.24911,1,0,0,0,0,2018-08-05 01:45:52,37,5336,1.0
52802,AB00006,AAA7109006,70,115.799901,25.24938,1,0,0,0,0,2018-08-05 01:45:53,36,5336,1.0
52803,AB00006,AAA7109006,59,115.79999,25.24983,1,0,0,0,0,2018-08-05 01:45:54,36,5336,1.0
52804,AB00006,AAA7109006,53,115.80007,25.25033,1,0,0,0,0,2018-08-05 01:45:55,34,5336,1.0
52805,AB00006,AAA7109006,56,115.800145,25.25081,1,0,0,0,0,2018-08-05 01:45:56,32,5336,1.0
52806,AB00006,AAA7109006,51,115.800218,25.25135,1,0,0,0,0,2018-08-05 01:45:57,33,5336,1.0
52807,AB00006,AAA7109006,48,115.800288,25.2519,1,0,0,0,0,2018-08-05 01:45:58,34,5336,1.0
52808,AB00006,AAA7109006,49,115.800363,25.2525,1,0,0,0,0,2018-08-05 01:45:59,35,5336,1.0
52809,AB00006,AAA7109006,41,115.800428,25.25316,1,0,0,0,0,2018-08-05 01:46:00,34,5336,1.0
52810,AB00006,AAA7109006,37,115.800488,25.25383,1,0,0,0,0,2018-08-05 01:46:01,35,5336,1.0
52811,AB00006,AAA7109006,34,115.800545,25.25456,1,0,0,0,0,2018-08-05 01:46:02,35,5336,2.0
52812,AB00006,AAA7109006,23,115.80064099999998,25.25631,1,0,0,0,0,2018-08-05 01:46:04,38,5336,1.0
52813,AB00006,AAA7109006,14,115.800668,25.25723,1,0,0,0,0,2018-08-05 01:46:05,37,5336,1.0
52814,AB00006,AAA7109006,5,115.80068,25.25816,1,0,0,0,0,2018-08-05 01:46:06,36,5336,1.0
52815,AB00006,AAA7109006,0,115.80068,25.2591,1,0,0,0,0,2018-08-05 01:46:07,36,5336,1.0
52816,AB00006,AAA7109006,358,115.800676,25.26008,1,0,0,0,0,2018-08-05 01:46:08,37,5336,1.0
52817,AB00006,AAA7109006,356,115.80067,25.26103,1,0,0,0,0,2018-08-05 01:46:09,37,5336,1.0
52818,AB00006,AAA7109006,353,115.800656,25.26193,1,0,0,0,0,2018-08-05 01:46:10,36,5336,1.0
52819,AB00006,AAA7109006,355,115.800646,25.26283,1,0,0,0,0,2018-08-05 01:46:11,35,5336,1.0
52820,AB00006,AAA7109006,10,115.80066,25.26358,1,0,0,0,0,2018-08-05 01:46:12,30,5336,2.0
52821,AB00006,AAA7109006,47,115.800746,25.26468,1,0,0,0,0,2018-08-05 01:46:14,27,5336,1.0
52822,AB00006,AAA7109006,51,115.800803,25.2651,1,0,0,0,0,2018-08-05 01:46:15,27,5336,1.0
52823,AB00006,AAA7109006,55,115.800868,25.26546,1,0,0,0,0,2018-08-05 01:46:16,28,5336,1.0
52824,AB00006,AAA7109006,45,115.800923,25.26586,1,0,0,0,0,2018-08-05 01:46:17,26,5336,1.0
52825,AB00006,AAA7109006,17,115.800946,25.26648,1,0,0,0,0,2018-08-05 01:46:18,27,5336,1.0
52826,AB00006,AAA7109006,358,115.800948,25.2671,1,0,0,0,0,2018-08-05 01:46:19,26,5336,1.0
52827,AB00006,AAA7109006,337,115.800921,25.26771,1,0,0,0,0,2018-08-05 01:46:20,26,5336,1.0
52828,AB00006,AAA7109006,332,115.800886,25.26831,1,0,0,0,0,2018-08-05 01:46:21,26,5336,1.0
52829,AB00006,AAA7109006,331,115.800846,25.26893,1,0,0,0,0,2018-08-05 01:46:22,27,5336,1.0
52830,AB00006,AAA7109006,338,115.800825,25.26941,1,0,0,0,0,2018-08-05 01:46:23,21,5336,1.0
52831,AB00006,AAA7109006,347,115.800811,25.27,1,0,0,0,0,2018-08-05 01:46:24,22,5336,1.0
52832,AB00006,AAA7109006,349,115.800801,25.27048,1,0,0,0,0,2018-08-05 01:46:25,17,5336,1.0
52833,AB00006,AAA7109006,350,115.800791,25.27096,1,0,0,0,0,2018-08-05 01:46:26,19,5336,1.0
52834,AB00006,AAA7109006,354,115.800785,25.27143,1,0,0,0,0,2018-08-05 01:46:27,17,5337,1.0
52835,AB00006,AAA7109006,5,115.80078600000002,25.27186,1,0,0,0,0,2018-08-05 01:46:28,14,5337,1.0
52836,AB00006,AAA7109006,18,115.800796,25.27225,1,0,0,0,0,2018-08-05 01:46:29,16,5337,1.0
52837,AB00006,AAA7109006,42,115.800825,25.2726,1,0,0,0,0,2018-08-05 01:46:30,17,5337,1.0
52838,AB00006,AAA7109006,50,115.800861,25.27291,1,0,0,0,0,2018-08-05 01:46:31,19,5337,1.0
52839,AB00006,AAA7109006,59,115.800913,25.2732,1,0,0,0,0,2018-08-05 01:46:32,21,5337,1.0
52840,AB00006,AAA7109006,62,115.800971,25.27346,1,0,0,0,0,2018-08-05 01:46:33,24,5337,1.0
52841,AB00006,AAA7109006,64,115.80104,25.27378,1,0,0,0,0,2018-08-05 01:46:34,28,5337,1.0
52842,AB00006,AAA7109006,60,115.801115,25.27416,1,0,0,0,0,2018-08-05 01:46:35,30,5337,1.0
52843,AB00006,AAA7109006,61,115.80119,25.27455,1,0,0,0,0,2018-08-05 01:46:36,30,5337,1.0
52844,AB00006,AAA7109006,60,115.801265,25.27493,1,0,0,0,0,2018-08-05 01:46:37,30,5337,1.0
52845,AB00006,AAA7109006,62,115.801341,25.27526,1,0,0,0,0,2018-08-05 01:46:38,30,5337,1.0
52846,AB00006,AAA7109006,64,115.801418,25.2756,1,0,0,0,0,2018-08-05 01:46:39,29,5337,1.0
52847,AB00006,AAA7109006,62,115.801493,25.27591,1,0,0,0,0,2018-08-05 01:46:40,29,5337,1.0
52848,AB00006,AAA7109006,64,115.801568,25.27625,1,0,0,0,0,2018-08-05 01:46:41,30,5337,1.0
52849,AB00006,AAA7109006,66,115.80164,25.27655,1,0,0,0,0,2018-08-05 01:46:42,30,5337,1.0
52850,AB00006,AAA7109006,68,115.801718,25.27683,1,0,0,0,0,2018-08-05 01:46:43,31,5337,1.0
52851,AB00006,AAA7109006,68,115.801798,25.27711,1,0,0,0,0,2018-08-05 01:46:44,31,5337,1.0
52852,AB00006,AAA7109006,73,115.801876,25.27735,1,0,0,0,0,2018-08-05 01:46:45,30,5337,1.0
52853,AB00006,AAA7109006,73,115.801955,25.27758,1,0,0,0,0,2018-08-05 01:46:46,28,5337,1.0
52854,AB00006,AAA7109006,79,115.802033,25.27773,1,0,0,0,0,2018-08-05 01:46:47,28,5337,1.0
52855,AB00006,AAA7109006,77,115.802111,25.27788,1,0,0,0,0,2018-08-05 01:46:48,28,5337,1.0
52856,AB00006,AAA7109006,74,115.802188,25.27805,1,0,0,0,0,2018-08-05 01:46:49,27,5337,1.0
52857,AB00006,AAA7109006,64,115.802253,25.27831,1,0,0,0,0,2018-08-05 01:46:50,25,5337,1.0
52858,AB00006,AAA7109006,47,115.802306,25.27875,1,0,0,0,0,2018-08-05 01:46:51,25,5337,1.0
52859,AB00006,AAA7109006,28,115.802341,25.27931,1,0,0,0,0,2018-08-05 01:46:52,26,5337,1.0
52860,AB00006,AAA7109006,17,115.802363,25.27995,1,0,0,0,0,2018-08-05 01:46:53,26,5337,1.0
52861,AB00006,AAA7109006,11,115.80238,25.28063,1,0,0,0,0,2018-08-05 01:46:54,28,5337,1.0
