,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
104868,AB00006,AAA7109006,225,115.787838,25.7653,1,0,0,0,0,2018-09-27 23:14:40,44,14393,1.0
104869,AB00006,AAA7109006,223,115.787753,25.7576,1,0,0,0,0,2018-09-27 23:14:41,44,14393,1.0
104870,AB00006,AAA7109006,222,115.787671,25.7496,1,0,0,0,0,2018-09-27 23:14:42,44,14393,1.0
104871,AB00006,AAA7109006,220,115.78759,25.741,1,0,0,0,0,2018-09-27 23:14:43,45,14393,1.0
104872,AB00006,AAA7109006,221,115.787506,25.7321,1,0,0,0,0,2018-09-27 23:14:44,47,14393,1.0
104873,AB00006,AAA7109006,221,115.78742,25.7233,1,0,0,0,0,2018-09-27 23:14:45,48,14393,1.0
104874,AB00006,AAA7109006,221,115.787331,25.7143,1,0,0,0,0,2018-09-27 23:14:46,48,14393,1.0
104875,AB00006,AAA7109006,220,115.787245,25.705,1,0,0,0,0,2018-09-27 23:14:47,47,14393,1.0
104876,AB00006,AAA7109006,219,115.787163,25.696,1,0,0,0,0,2018-09-27 23:14:48,46,14393,1.0
104877,AB00006,AAA7109006,218,115.78708600000002,25.687,1,0,0,0,0,2018-09-27 23:14:49,45,14393,1.0
104878,AB00006,AAA7109006,218,115.787011,25.6781,1,0,0,0,0,2018-09-27 23:14:50,44,14393,1.0
104879,AB00006,AAA7109006,218,115.786938,25.6698,1,0,0,0,0,2018-09-27 23:14:51,42,14393,1.0
104880,AB00006,AAA7109006,220,115.786866,25.6618,1,0,0,0,0,2018-09-27 23:14:52,41,14393,1.0
104881,AB00006,AAA7109006,224,115.786795,25.6548,1,0,0,0,0,2018-09-27 23:14:53,39,14393,1.0
104882,AB00006,AAA7109006,230,115.786718,25.6488,1,0,0,0,0,2018-09-27 23:14:54,37,14393,1.0
104883,AB00006,AAA7109006,236,115.786626,25.6433,1,0,0,0,0,2018-09-27 23:14:55,41,14393,1.0
104884,AB00006,AAA7109006,242,115.786528,25.6388,1,0,0,0,0,2018-09-27 23:14:56,40,14393,1.0
104885,AB00006,AAA7109006,244,115.786421,25.6338,1,0,0,0,0,2018-09-27 23:14:57,43,14393,1.0
104886,AB00006,AAA7109006,245,115.786308,25.6293,1,0,0,0,0,2018-09-27 23:14:58,44,14393,1.0
104887,AB00006,AAA7109006,244,115.786195,25.6246,1,0,0,0,0,2018-09-27 23:14:59,44,14393,1.0
104888,AB00006,AAA7109006,242,115.786086,25.6198,1,0,0,0,0,2018-09-27 23:15:00,43,14393,1.0
104889,AB00006,AAA7109006,243,115.785976,25.6148,1,0,0,0,0,2018-09-27 23:15:01,45,14393,1.0
104890,AB00006,AAA7109006,244,115.785861,25.6096,1,0,0,0,0,2018-09-27 23:15:02,45,14393,1.0
104891,AB00006,AAA7109006,244,115.785746,25.6048,1,0,0,0,0,2018-09-27 23:15:03,46,14393,1.0
104892,AB00006,AAA7109006,243,115.785631,25.5995,1,0,0,0,0,2018-09-27 23:15:04,46,14393,1.0
104893,AB00006,AAA7109006,242,115.785515,25.5941,1,0,0,0,0,2018-09-27 23:15:05,47,14393,1.0
104894,AB00006,AAA7109006,240,115.7854,25.5886,1,0,0,0,0,2018-09-27 23:15:06,47,14393,1.0
104895,AB00006,AAA7109006,239,115.785288,25.5828,1,0,0,0,0,2018-09-27 23:15:07,47,14393,1.0
104896,AB00006,AAA7109006,238,115.785176,25.5768,1,0,0,0,0,2018-09-27 23:15:08,47,14393,1.0
104897,AB00006,AAA7109006,234,115.785071,25.5703,1,0,0,0,0,2018-09-27 23:15:09,46,14393,1.0
104898,AB00006,AAA7109006,235,115.78497,25.564,1,0,0,0,0,2018-09-27 23:15:10,45,14393,1.0
104899,AB00006,AAA7109006,236,115.78487,25.5581,1,0,0,0,0,2018-09-27 23:15:11,44,14393,1.0
104900,AB00006,AAA7109006,238,115.784773,25.5528,1,0,0,0,0,2018-09-27 23:15:12,42,14393,1.0
104901,AB00006,AAA7109006,243,115.784671,25.5481,1,0,0,0,0,2018-09-27 23:15:13,41,14393,1.0
104902,AB00006,AAA7109006,248,115.78457,25.5445,1,0,0,0,0,2018-09-27 23:15:14,39,14393,1.0
104903,AB00006,AAA7109006,253,115.784466,25.5418,1,0,0,0,0,2018-09-27 23:15:15,39,14393,1.0
104904,AB00006,AAA7109006,257,115.784356,25.5396,1,0,0,0,0,2018-09-27 23:15:16,40,14393,1.0
104905,AB00006,AAA7109006,259,115.784245,25.5376,1,0,0,0,0,2018-09-27 23:15:17,41,14393,1.0
104906,AB00006,AAA7109006,262,115.784128,25.536,1,0,0,0,0,2018-09-27 23:15:18,41,14393,1.0
104907,AB00006,AAA7109006,266,115.78401,25.5351,1,0,0,0,0,2018-09-27 23:15:19,42,14393,1.0
104908,AB00006,AAA7109006,270,115.783895,25.5351,1,0,0,0,0,2018-09-27 23:15:20,42,14393,1.0
104909,AB00006,AAA7109006,270,115.783778,25.5351,1,0,0,0,0,2018-09-27 23:15:21,42,14393,1.0
104910,AB00006,AAA7109006,275,115.78366499999998,25.5361,1,0,0,0,0,2018-09-27 23:15:22,41,14393,1.0
104911,AB00006,AAA7109006,280,115.78355,25.5381,1,0,0,0,0,2018-09-27 23:15:23,42,14393,1.0
104912,AB00006,AAA7109006,280,115.783436,25.5401,1,0,0,0,0,2018-09-27 23:15:24,41,14393,1.0
104913,AB00006,AAA7109006,280,115.783323,25.5421,1,0,0,0,0,2018-09-27 23:15:25,42,14393,1.0
104914,AB00006,AAA7109006,280,115.783208,25.5441,1,0,0,0,0,2018-09-27 23:15:26,41,14393,1.0
104915,AB00006,AAA7109006,279,115.783095,25.546,1,0,0,0,0,2018-09-27 23:15:27,41,14393,1.0
104916,AB00006,AAA7109006,279,115.782983,25.548,1,0,0,0,0,2018-09-27 23:15:28,41,14393,1.0
104917,AB00006,AAA7109006,278,115.78288,25.5496,1,0,0,0,0,2018-09-27 23:15:29,38,14393,1.0
104918,AB00006,AAA7109006,276,115.782783,25.551,1,0,0,0,0,2018-09-27 23:15:30,36,14393,1.0
104919,AB00006,AAA7109006,270,115.782691,25.5511,1,0,0,0,0,2018-09-27 23:15:31,34,14393,1.0
104920,AB00006,AAA7109006,257,115.782603,25.5493,1,0,0,0,0,2018-09-27 23:15:32,33,14393,2.0
104921,AB00006,AAA7109006,231,115.782465,25.5415,1,0,0,0,0,2018-09-27 23:15:34,31,14393,1.0
104922,AB00006,AAA7109006,219,115.782406,25.5353,1,0,0,0,0,2018-09-27 23:15:35,32,14393,1.0
104923,AB00006,AAA7109006,208,115.782361,25.5278,1,0,0,0,0,2018-09-27 23:15:36,33,14393,1.0
104924,AB00006,AAA7109006,201,115.782328,25.5198,1,0,0,0,0,2018-09-27 23:15:37,33,14393,1.0
104925,AB00006,AAA7109006,197,115.782301,25.512,1,0,0,0,0,2018-09-27 23:15:38,32,14393,1.0
104926,AB00006,AAA7109006,198,115.782275,25.5048,1,0,0,0,0,2018-09-27 23:15:39,29,14393,1.0
104927,AB00006,AAA7109006,201,115.782253,25.4986,1,0,0,0,0,2018-09-27 23:15:40,24,14393,1.0
104928,AB00006,AAA7109006,201,115.782233,25.4933,1,0,0,0,0,2018-09-27 23:15:41,22,14393,1.0
104929,AB00006,AAA7109006,195,115.782218,25.4881,1,0,0,0,0,2018-09-27 23:15:42,21,14393,1.0
104930,AB00006,AAA7109006,184,115.78221299999998,25.4826,1,0,0,0,0,2018-09-27 23:15:43,21,14393,1.0
104931,AB00006,AAA7109006,179,115.782211,25.4771,1,0,0,0,0,2018-09-27 23:15:44,22,14393,1.0
104932,AB00006,AAA7109006,180,115.78221,25.4715,1,0,0,0,0,2018-09-27 23:15:45,21,14393,1.0
104933,AB00006,AAA7109006,180,115.782206,25.4661,1,0,0,0,0,2018-09-27 23:15:46,20,14393,1.0
104934,AB00006,AAA7109006,181,115.782205,25.461,1,0,0,0,0,2018-09-27 23:15:47,20,14393,1.0
104935,AB00006,AAA7109006,179,115.782205,25.4558,1,0,0,0,0,2018-09-27 23:15:48,22,14393,1.0
104936,AB00006,AAA7109006,179,115.782205,25.4503,1,0,0,0,0,2018-09-27 23:15:49,23,14393,1.0
104937,AB00006,AAA7109006,179,115.782203,25.4443,1,0,0,0,0,2018-09-27 23:15:50,25,14393,1.0
104938,AB00006,AAA7109006,181,115.782201,25.4376,1,0,0,0,0,2018-09-27 23:15:51,26,14393,1.0
104939,AB00006,AAA7109006,183,115.782198,25.431,1,0,0,0,0,2018-09-27 23:15:52,26,14393,1.0
104940,AB00006,AAA7109006,184,115.782195,25.4241,1,0,0,0,0,2018-09-27 23:15:53,27,14393,1.0
104941,AB00006,AAA7109006,185,115.782188,25.4175,1,0,0,0,0,2018-09-27 23:15:54,27,14393,1.0
104942,AB00006,AAA7109006,186,115.782181,25.411,1,0,0,0,0,2018-09-27 23:15:55,26,14393,1.0
104943,AB00006,AAA7109006,187,115.782173,25.4045,1,0,0,0,0,2018-09-27 23:15:56,26,14393,1.0
104944,AB00006,AAA7109006,189,115.78216100000002,25.398000000000003,1,0,0,0,0,2018-09-27 23:15:57,27,14393,1.0
104945,AB00006,AAA7109006,188,115.782151,25.3911,1,0,0,0,0,2018-09-27 23:15:58,28,14393,1.0
104946,AB00006,AAA7109006,188,115.782141,25.3838,1,0,0,0,0,2018-09-27 23:15:59,29,14393,1.0
104947,AB00006,AAA7109006,187,115.782131,25.3763,1,0,0,0,0,2018-09-27 23:16:00,30,14393,1.0
104948,AB00006,AAA7109006,186,115.78212,25.3685,1,0,0,0,0,2018-09-27 23:16:01,31,14393,1.0
104949,AB00006,AAA7109006,186,115.78211,25.3606,1,0,0,0,0,2018-09-27 23:16:02,32,14393,1.0
104950,AB00006,AAA7109006,187,115.782096,25.3525,1,0,0,0,0,2018-09-27 23:16:03,33,14393,1.0
104951,AB00006,AAA7109006,188,115.782083,25.3443,1,0,0,0,0,2018-09-27 23:16:04,33,14393,1.0
104952,AB00006,AAA7109006,189,115.782066,25.336,1,0,0,0,0,2018-09-27 23:16:05,33,14394,1.0
104953,AB00006,AAA7109006,192,115.782045,25.328000000000007,1,0,0,0,0,2018-09-27 23:16:06,33,14394,1.0
104954,AB00006,AAA7109006,194,115.782021,25.32,1,0,0,0,0,2018-09-27 23:16:07,32,14394,1.0
104955,AB00006,AAA7109006,195,115.781998,25.3118,1,0,0,0,0,2018-09-27 23:16:08,33,14394,1.0
104956,AB00006,AAA7109006,197,115.781971,25.304,1,0,0,0,0,2018-09-27 23:16:09,33,14394,1.0
104957,AB00006,AAA7109006,197,115.781945,25.2958,1,0,0,0,0,2018-09-27 23:16:10,33,14394,1.0
104958,AB00006,AAA7109006,198,115.781916,25.288,1,0,0,0,0,2018-09-27 23:16:11,33,14394,1.0
104959,AB00006,AAA7109006,200,115.781886,25.28,1,0,0,0,0,2018-09-27 23:16:12,34,14394,1.0
104960,AB00006,AAA7109006,199,115.781853,25.2721,1,0,0,0,0,2018-09-27 23:16:13,34,14394,1.0
104961,AB00006,AAA7109006,198,115.781825,25.2643,1,0,0,0,0,2018-09-27 23:16:14,34,14394,1.0
104962,AB00006,AAA7109006,196,115.7818,25.2558,1,0,0,0,0,2018-09-27 23:16:15,34,14394,1.0
104963,AB00006,AAA7109006,197,115.781773,25.2476,1,0,0,0,0,2018-09-27 23:16:16,34,14394,1.0
104964,AB00006,AAA7109006,194,115.781751,25.2395,1,0,0,0,0,2018-09-27 23:16:17,34,14394,1.0
104965,AB00006,AAA7109006,192,115.78173,25.2308,1,0,0,0,0,2018-09-27 23:16:18,34,14394,1.0
104966,AB00006,AAA7109006,192,115.781708,25.2216,1,0,0,0,0,2018-09-27 23:16:19,36,14394,1.0
104967,AB00006,AAA7109006,191,115.78169,25.213,1,0,0,0,0,2018-09-27 23:16:20,35,14394,1.0
104968,AB00006,AAA7109006,192,115.781673,25.2041,1,0,0,0,0,2018-09-27 23:16:21,35,14394,1.0
104969,AB00006,AAA7109006,192,115.781655,25.1953,1,0,0,0,0,2018-09-27 23:16:22,35,14394,1.0
104970,AB00006,AAA7109006,194,115.781635,25.1868,1,0,0,0,0,2018-09-27 23:16:23,34,14394,1.0
104971,AB00006,AAA7109006,193,115.78161,25.178,1,0,0,0,0,2018-09-27 23:16:24,36,14394,1.0
104972,AB00006,AAA7109006,197,115.781578,25.169,1,0,0,0,0,2018-09-27 23:16:25,37,14394,1.0
104973,AB00006,AAA7109006,199,115.781545,25.1601,1,0,0,0,0,2018-09-27 23:16:26,37,14394,1.0
104974,AB00006,AAA7109006,202,115.781505,25.1516,1,0,0,0,0,2018-09-27 23:16:27,37,14394,1.0
104975,AB00006,AAA7109006,204,115.78146,25.143,1,0,0,0,0,2018-09-27 23:16:28,38,14394,1.0
104976,AB00006,AAA7109006,204,115.781411,25.134,1,0,0,0,0,2018-09-27 23:16:29,39,14394,1.0
104977,AB00006,AAA7109006,202,115.781365,25.125,1,0,0,0,0,2018-09-27 23:16:30,40,14394,1.0
104978,AB00006,AAA7109006,204,115.78132,25.1166,1,0,0,0,0,2018-09-27 23:16:31,38,14394,1.0
104979,AB00006,AAA7109006,204,115.781275,25.108,1,0,0,0,0,2018-09-27 23:16:32,38,14394,1.0
104980,AB00006,AAA7109006,204,115.78123,25.995,1,0,0,0,0,2018-09-27 23:16:33,37,14394,1.0
104981,AB00006,AAA7109006,203,115.781186,25.911,1,0,0,0,0,2018-09-27 23:16:34,37,14394,1.0
104982,AB00006,AAA7109006,203,115.78115,25.828000000000007,1,0,0,0,0,2018-09-27 23:16:35,35,14394,1.0
104983,AB00006,AAA7109006,204,115.781113,25.748,1,0,0,0,0,2018-09-27 23:16:36,35,14394,1.0
104984,AB00006,AAA7109006,206,115.781073,25.673,1,0,0,0,0,2018-09-27 23:16:37,33,14394,1.0
104985,AB00006,AAA7109006,208,115.78103,25.603,1,0,0,0,0,2018-09-27 23:16:38,32,14394,1.0
104986,AB00006,AAA7109006,214,115.780981,25.536,1,0,0,0,0,2018-09-27 23:16:39,31,14394,1.0
104987,AB00006,AAA7109006,222,115.780923,25.478,1,0,0,0,0,2018-09-27 23:16:40,32,14394,1.0
104988,AB00006,AAA7109006,231,115.780855,25.426,1,0,0,0,0,2018-09-27 23:16:41,32,14394,1.0
104989,AB00006,AAA7109006,243,115.780775,25.388,1,0,0,0,0,2018-09-27 23:16:42,33,14394,1.0
104990,AB00006,AAA7109006,250,115.78068799999998,25.36,1,0,0,0,0,2018-09-27 23:16:43,33,14394,1.0
104991,AB00006,AAA7109006,251,115.780598,25.331,1,0,0,0,0,2018-09-27 23:16:44,34,14394,1.0
104992,AB00006,AAA7109006,251,115.780508,25.306,1,0,0,0,0,2018-09-27 23:16:45,34,14394,1.0
104993,AB00006,AAA7109006,252,115.78042,25.285,1,0,0,0,0,2018-09-27 23:16:46,33,14394,1.0
104994,AB00006,AAA7109006,248,115.78033,25.258000000000006,1,0,0,0,0,2018-09-27 23:16:47,33,14394,1.0
104995,AB00006,AAA7109006,245,115.780245,25.228,1,0,0,0,0,2018-09-27 23:16:48,33,14394,1.0
104996,AB00006,AAA7109006,242,115.780163,25.193,1,0,0,0,0,2018-09-27 23:16:49,32,14394,1.0
104997,AB00006,AAA7109006,237,115.780086,25.151,1,0,0,0,0,2018-09-27 23:16:50,32,14394,1.0
104998,AB00006,AAA7109006,228,115.780018,25.1,1,0,0,0,0,2018-09-27 23:16:51,32,14394,1.0
104999,AB00006,AAA7109006,224,115.779958,25.45,1,0,0,0,0,2018-09-27 23:16:52,31,14394,1.0
105000,AB00006,AAA7109006,223,115.779905,24.999991,1,0,0,0,0,2018-09-27 23:16:53,28,14394,1.0
105001,AB00006,AAA7109006,226,115.779855,24.999945,1,0,0,0,0,2018-09-27 23:16:54,26,14394,1.0
105002,AB00006,AAA7109006,231,115.779805,24.999903,1,0,0,0,0,2018-09-27 23:16:55,25,14394,1.0
105003,AB00006,AAA7109006,237,115.77975,24.99986,1,0,0,0,0,2018-09-27 23:16:56,25,14394,1.0
105004,AB00006,AAA7109006,241,115.779691,24.99983,1,0,0,0,0,2018-09-27 23:16:57,25,14394,1.0
105005,AB00006,AAA7109006,247,115.779623,24.999803,1,0,0,0,0,2018-09-27 23:16:58,28,14394,1.0
105006,AB00006,AAA7109006,250,115.779548,24.999776,1,0,0,0,0,2018-09-27 23:16:59,29,14394,1.0
105007,AB00006,AAA7109006,251,115.779468,24.999753,1,0,0,0,0,2018-09-27 23:17:00,30,14394,1.0
105008,AB00006,AAA7109006,254,115.779378,24.999728,1,0,0,0,0,2018-09-27 23:17:01,33,14394,1.0
105009,AB00006,AAA7109006,254,115.77929,24.999705,1,0,0,0,0,2018-09-27 23:17:02,33,14394,1.0
105010,AB00006,AAA7109006,253,115.779196,24.99968,1,0,0,0,0,2018-09-27 23:17:03,35,14394,1.0
105011,AB00006,AAA7109006,254,115.779101,24.999655,1,0,0,0,0,2018-09-27 23:17:04,36,14394,1.0
105012,AB00006,AAA7109006,253,115.779006,24.999626,1,0,0,0,0,2018-09-27 23:17:05,36,14394,1.0
105013,AB00006,AAA7109006,253,115.778905,24.999598,1,0,0,0,0,2018-09-27 23:17:06,39,14394,1.0
105014,AB00006,AAA7109006,248,115.778805,24.999563,1,0,0,0,0,2018-09-27 23:17:07,38,14394,1.0
105015,AB00006,AAA7109006,249,115.778703,24.99953,1,0,0,0,0,2018-09-27 23:17:08,38,14394,1.0
105016,AB00006,AAA7109006,248,115.778601,24.999496,1,0,0,0,0,2018-09-27 23:17:09,39,14394,1.0
105017,AB00006,AAA7109006,246,115.778506,24.99946,1,0,0,0,0,2018-09-27 23:17:10,37,14394,1.0
105018,AB00006,AAA7109006,246,115.778416,24.999421,1,0,0,0,0,2018-09-27 23:17:11,36,14394,1.0
105019,AB00006,AAA7109006,252,115.778326,24.999396,1,0,0,0,0,2018-09-27 23:17:12,34,14394,1.0
105020,AB00006,AAA7109006,261,115.778235,24.999383,1,0,0,0,0,2018-09-27 23:17:13,33,14394,1.0
105021,AB00006,AAA7109006,270,115.77814,24.999383,1,0,0,0,0,2018-09-27 23:17:14,34,14394,1.0
105022,AB00006,AAA7109006,279,115.778051,24.999395,1,0,0,0,0,2018-09-27 23:17:15,33,14394,1.0
105023,AB00006,AAA7109006,288,115.77797,24.999416,1,0,0,0,0,2018-09-27 23:17:16,32,14394,1.0
105024,AB00006,AAA7109006,284,115.777886,24.999443,1,0,0,0,0,2018-09-27 23:17:17,33,14394,1.0
105025,AB00006,AAA7109006,285,115.7778,24.99947,1,0,0,0,0,2018-09-27 23:17:18,34,14394,1.0
105026,AB00006,AAA7109006,283,115.777713,24.999491,1,0,0,0,0,2018-09-27 23:17:19,32,14394,1.0
105027,AB00006,AAA7109006,280,115.777631,24.999508,1,0,0,0,0,2018-09-27 23:17:20,30,14394,1.0
105028,AB00006,AAA7109006,272,115.777548,24.999515,1,0,0,0,0,2018-09-27 23:17:21,29,14394,1.0
105029,AB00006,AAA7109006,260,115.77747,24.999503,1,0,0,0,0,2018-09-27 23:17:22,28,14394,1.0
105030,AB00006,AAA7109006,249,115.777395,24.999481,1,0,0,0,0,2018-09-27 23:17:23,28,14394,1.0
105031,AB00006,AAA7109006,233,115.777328,24.999438,1,0,0,0,0,2018-09-27 23:17:24,30,14394,1.0
105032,AB00006,AAA7109006,219,115.777271,24.99938,1,0,0,0,0,2018-09-27 23:17:25,30,14394,1.0
105033,AB00006,AAA7109006,209,115.777226,24.999313,1,0,0,0,0,2018-09-27 23:17:26,30,14394,1.0
105034,AB00006,AAA7109006,209,115.77718,24.999243,1,0,0,0,0,2018-09-27 23:17:27,31,14394,1.0
105035,AB00006,AAA7109006,207,115.777136,24.999168,1,0,0,0,0,2018-09-27 23:17:28,33,14394,1.0
105036,AB00006,AAA7109006,206,115.777095,24.999091,1,0,0,0,0,2018-09-27 23:17:29,34,14394,1.0
105037,AB00006,AAA7109006,203,115.777058,24.999015,1,0,0,0,0,2018-09-27 23:17:30,33,14394,1.0
105038,AB00006,AAA7109006,200,115.777028,24.998938,1,0,0,0,0,2018-09-27 23:17:31,33,14394,1.0
105039,AB00006,AAA7109006,196,115.777005,24.998858,1,0,0,0,0,2018-09-27 23:17:32,33,14394,1.0
105040,AB00006,AAA7109006,191,115.776986,24.998773,1,0,0,0,0,2018-09-27 23:17:33,34,14394,1.0
105041,AB00006,AAA7109006,187,115.776978,24.998686,1,0,0,0,0,2018-09-27 23:17:34,33,14394,1.0
105042,AB00006,AAA7109006,191,115.776961,24.998606,1,0,0,0,0,2018-09-27 23:17:35,31,14394,1.0
105043,AB00006,AAA7109006,191,115.776946,24.998528,1,0,0,0,0,2018-09-27 23:17:36,31,14394,1.0
105044,AB00006,AAA7109006,195,115.776925,24.998453,1,0,0,0,0,2018-09-27 23:17:37,30,14394,1.0
105045,AB00006,AAA7109006,201,115.776898,24.998376,1,0,0,0,0,2018-09-27 23:17:38,31,14394,1.0
105046,AB00006,AAA7109006,208,115.776856,24.998305,1,0,0,0,0,2018-09-27 23:17:39,31,14394,1.0
105047,AB00006,AAA7109006,218,115.776805,24.998243,1,0,0,0,0,2018-09-27 23:17:40,31,14394,1.0
105048,AB00006,AAA7109006,225,115.776748,24.998188,1,0,0,0,0,2018-09-27 23:17:41,31,14394,1.0
105049,AB00006,AAA7109006,225,115.776681,24.998131,1,0,0,0,0,2018-09-27 23:17:42,32,14394,1.0
105050,AB00006,AAA7109006,232,115.776608,24.99808,1,0,0,0,0,2018-09-27 23:17:43,33,14394,1.0
105051,AB00006,AAA7109006,233,115.776533,24.998031,1,0,0,0,0,2018-09-27 23:17:44,33,14394,1.0
105052,AB00006,AAA7109006,238,115.776455,24.99799,1,0,0,0,0,2018-09-27 23:17:45,32,14394,1.0
105053,AB00006,AAA7109006,243,115.77636499999998,24.997951,1,0,0,0,0,2018-09-27 23:17:46,34,14394,1.0
105054,AB00006,AAA7109006,249,115.776271,24.99792,1,0,0,0,0,2018-09-27 23:17:47,35,14394,1.0
105055,AB00006,AAA7109006,261,115.776175,24.99791,1,0,0,0,0,2018-09-27 23:17:48,34,14394,1.0
105056,AB00006,AAA7109006,267,115.776078,24.997906,1,0,0,0,0,2018-09-27 23:17:49,35,14394,1.0
105057,AB00006,AAA7109006,270,115.775971,24.997906,1,0,0,0,0,2018-09-27 23:17:50,36,14394,1.0
105058,AB00006,AAA7109006,269,115.775865,24.997905,1,0,0,0,0,2018-09-27 23:17:51,38,14394,1.0
105059,AB00006,AAA7109006,269,115.775755,24.997906,1,0,0,0,0,2018-09-27 23:17:52,39,14394,1.0
105060,AB00006,AAA7109006,269,115.775645,24.997906,1,0,0,0,0,2018-09-27 23:17:53,40,14395,1.0
105061,AB00006,AAA7109006,269,115.77553600000002,24.997906,1,0,0,0,0,2018-09-27 23:17:54,41,14395,1.0
105062,AB00006,AAA7109006,270,115.775425,24.997906,1,0,0,0,0,2018-09-27 23:17:55,40,14395,1.0
105063,AB00006,AAA7109006,268,115.77531100000002,24.997903,1,0,0,0,0,2018-09-27 23:17:56,41,14395,1.0
105064,AB00006,AAA7109006,266,115.7752,24.9979,1,0,0,0,0,2018-09-27 23:17:57,39,14395,1.0
105065,AB00006,AAA7109006,261,115.775095,24.997886,1,0,0,0,0,2018-09-27 23:17:58,38,14395,1.0
105066,AB00006,AAA7109006,255,115.774993,24.997865,1,0,0,0,0,2018-09-27 23:17:59,38,14395,1.0
105067,AB00006,AAA7109006,244,115.774896,24.997823,1,0,0,0,0,2018-09-27 23:18:00,39,14395,1.0
105068,AB00006,AAA7109006,240,115.774803,24.997776,1,0,0,0,0,2018-09-27 23:18:01,39,14395,1.0
105069,AB00006,AAA7109006,237,115.77471,24.997723,1,0,0,0,0,2018-09-27 23:18:02,40,14395,1.0
105070,AB00006,AAA7109006,236,115.774611,24.997666,1,0,0,0,0,2018-09-27 23:18:03,42,14395,1.0
105071,AB00006,AAA7109006,236,115.77451,24.997608,1,0,0,0,0,2018-09-27 23:18:04,44,14395,1.0
105072,AB00006,AAA7109006,236,115.774403,24.997546,1,0,0,0,0,2018-09-27 23:18:05,44,14395,1.0
105073,AB00006,AAA7109006,236,115.774296,24.997485,1,0,0,0,0,2018-09-27 23:18:06,45,14395,1.0
105074,AB00006,AAA7109006,236,115.77419,24.997423,1,0,0,0,0,2018-09-27 23:18:07,45,14395,1.0
105075,AB00006,AAA7109006,236,115.774085,24.997361,1,0,0,0,0,2018-09-27 23:18:08,45,14395,1.0
105076,AB00006,AAA7109006,233,115.773983,24.997293,1,0,0,0,0,2018-09-27 23:18:09,45,14395,1.0
105077,AB00006,AAA7109006,231,115.773883,24.997223,1,0,0,0,0,2018-09-27 23:18:10,45,14395,1.0
105078,AB00006,AAA7109006,232,115.77378799999998,24.997156,1,0,0,0,0,2018-09-27 23:18:11,45,14395,1.0
105079,AB00006,AAA7109006,230,115.773693,24.997085,1,0,0,0,0,2018-09-27 23:18:12,45,14395,1.0
105080,AB00006,AAA7109006,231,115.773596,24.997015,1,0,0,0,0,2018-09-27 23:18:13,44,14395,1.0
105081,AB00006,AAA7109006,231,115.773501,24.996945,1,0,0,0,0,2018-09-27 23:18:14,43,14395,1.0
105082,AB00006,AAA7109006,231,115.77341,24.99688,1,0,0,0,0,2018-09-27 23:18:15,41,14395,1.0
105083,AB00006,AAA7109006,231,115.773325,24.996818,1,0,0,0,0,2018-09-27 23:18:16,40,14395,1.0
105084,AB00006,AAA7109006,231,115.77324,24.996758,1,0,0,0,0,2018-09-27 23:18:17,39,14395,1.0
105085,AB00006,AAA7109006,231,115.773156,24.996695000000006,1,0,0,0,0,2018-09-27 23:18:18,38,14395,1.0
105086,AB00006,AAA7109006,229,115.773075,24.99663,1,0,0,0,0,2018-09-27 23:18:19,39,14395,1.0
105087,AB00006,AAA7109006,229,115.772991,24.996568,1,0,0,0,0,2018-09-27 23:18:20,38,14395,1.0
105088,AB00006,AAA7109006,231,115.77291,24.996506,1,0,0,0,0,2018-09-27 23:18:21,38,14395,1.0
105089,AB00006,AAA7109006,234,115.772825,24.99645,1,0,0,0,0,2018-09-27 23:18:22,39,14395,1.0
105090,AB00006,AAA7109006,236,115.772735,24.996398000000006,1,0,0,0,0,2018-09-27 23:18:23,39,14395,1.0
105091,AB00006,AAA7109006,241,115.77264,24.99635,1,0,0,0,0,2018-09-27 23:18:24,40,14395,1.0
105092,AB00006,AAA7109006,246,115.772541,24.996311,1,0,0,0,0,2018-09-27 23:18:25,39,14395,1.0
105093,AB00006,AAA7109006,249,115.772441,24.99628,1,0,0,0,0,2018-09-27 23:18:26,39,14395,1.0
105094,AB00006,AAA7109006,252,115.77234,24.996253,1,0,0,0,0,2018-09-27 23:18:27,38,14395,1.0
105095,AB00006,AAA7109006,254,115.772238,24.996226,1,0,0,0,0,2018-09-27 23:18:28,39,14395,1.0
105096,AB00006,AAA7109006,255,115.772135,24.9962,1,0,0,0,0,2018-09-27 23:18:29,38,14395,1.0
105097,AB00006,AAA7109006,256,115.772033,24.996178,1,0,0,0,0,2018-09-27 23:18:30,38,14395,1.0
105098,AB00006,AAA7109006,255,115.771933,24.996155,1,0,0,0,0,2018-09-27 23:18:31,37,14395,1.0
105099,AB00006,AAA7109006,256,115.771838,24.996131,1,0,0,0,0,2018-09-27 23:18:32,36,14395,1.0
105100,AB00006,AAA7109006,253,115.771745,24.996105,1,0,0,0,0,2018-09-27 23:18:33,37,14395,1.0
105101,AB00006,AAA7109006,252,115.771653,24.996071,1,0,0,0,0,2018-09-27 23:18:34,36,14395,1.0
105102,AB00006,AAA7109006,240,115.771568,24.996026,1,0,0,0,0,2018-09-27 23:18:35,35,14395,1.0
