,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
53248,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:02,0,5339,1.0
53249,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:03,0,5339,1.0
53250,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:04,0,5339,1.0
53251,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:05,0,5339,1.0
53252,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:06,0,5339,1.0
53253,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:07,0,5339,1.0
53254,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:08,0,5339,1.0
53255,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:09,0,5339,1.0
53256,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:10,0,5339,1.0
53257,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:11,0,5339,1.0
53258,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:12,0,5339,1.0
53259,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:13,0,5339,1.0
53260,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:14,0,5339,1.0
53261,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:15,0,5339,1.0
53262,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:16,0,5339,1.0
53263,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:17,0,5339,1.0
53264,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:18,0,5339,1.0
53265,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:19,0,5339,1.0
53266,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:20,0,5339,1.0
53267,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:21,0,5339,1.0
53268,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:22,0,5339,1.0
53269,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:23,0,5339,1.0
53270,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:24,0,5339,1.0
53271,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:25,0,5339,1.0
53272,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:26,0,5339,1.0
53273,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:27,0,5339,1.0
53274,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:28,0,5339,1.0
53275,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:29,0,5339,1.0
53276,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:30,0,5339,1.0
53277,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:31,0,5339,1.0
53278,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:32,0,5339,1.0
53279,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:33,0,5339,1.0
53280,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:34,0,5339,1.0
53281,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:35,0,5339,1.0
53282,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:36,0,5339,1.0
53283,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:37,0,5339,1.0
53284,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:38,0,5339,1.0
53285,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:39,0,5339,1.0
53286,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:40,0,5339,1.0
53287,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:41,0,5339,1.0
53288,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:42,0,5339,1.0
53289,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:43,0,5339,1.0
53290,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:44,0,5339,1.0
53291,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:45,0,5339,1.0
53292,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:46,0,5339,1.0
53293,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:47,0,5339,1.0
53294,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:48,0,5339,1.0
53295,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:49,0,5339,1.0
53296,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:50,0,5339,1.0
53297,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:51,0,5339,1.0
53298,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:52,0,5339,2.0
53299,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:54,0,5339,1.0
53300,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:55,0,5339,1.0
53301,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:56,0,5339,1.0
53302,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:57,0,5339,1.0
53303,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:58,0,5339,1.0
53304,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 01:59:59,0,5339,1.0
53305,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:00,0,5339,1.0
53306,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:01,0,5339,1.0
53307,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:02,0,5339,1.0
53308,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:03,0,5339,1.0
53309,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:04,0,5339,1.0
53310,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:05,0,5339,1.0
53311,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:06,0,5339,1.0
53312,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:07,0,5339,1.0
53313,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:08,0,5339,1.0
53314,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:09,0,5339,1.0
53315,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:10,0,5339,1.0
53316,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:11,0,5339,1.0
53317,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:12,0,5339,1.0
53318,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:13,0,5339,1.0
53319,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:14,0,5339,1.0
53320,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:15,0,5339,1.0
53321,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:16,0,5339,1.0
53322,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:17,0,5339,1.0
53323,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:18,0,5339,1.0
53324,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:19,0,5339,1.0
53325,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:20,0,5339,1.0
53326,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:21,0,5339,1.0
53327,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:22,0,5339,1.0
53328,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:23,0,5339,1.0
53329,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:24,0,5339,1.0
53330,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:25,0,5339,1.0
53331,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:26,0,5339,1.0
53332,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:27,0,5339,1.0
53333,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:28,0,5339,1.0
53334,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:29,0,5339,1.0
53335,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:30,0,5339,1.0
53336,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:31,0,5339,1.0
53337,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:32,0,5339,1.0
53338,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:33,0,5339,1.0
53339,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:34,0,5339,1.0
53340,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:35,0,5339,1.0
53341,AB00006,AAA7109006,0,115.812256,25.4201,1,0,0,0,0,2018-08-05 02:00:36,0,5339,1.0
53342,AB00006,AAA7109006,183,115.812258,25.41956,1,0,0,0,0,2018-08-05 02:00:37,0,5339,1.0
53343,AB00006,AAA7109006,204,115.812253,25.41931,1,0,0,0,0,2018-08-05 02:00:38,0,5339,1.0
53344,AB00006,AAA7109006,206,115.812241,25.41908,1,0,0,0,0,2018-08-05 02:00:39,0,5339,1.0
53345,AB00006,AAA7109006,208,115.812225,25.4188,1,0,0,0,0,2018-08-05 02:00:40,13,5339,1.0
53346,AB00006,AAA7109006,206,115.812211,25.4185,1,0,0,0,0,2018-08-05 02:00:41,14,5339,1.0
53347,AB00006,AAA7109006,204,115.812193,25.41815,1,0,0,0,0,2018-08-05 02:00:42,15,5339,1.0
53348,AB00006,AAA7109006,193,115.81217,25.41773,1,0,0,0,0,2018-08-05 02:00:43,17,5339,1.0
53349,AB00006,AAA7109006,202,115.812148,25.41733,1,0,0,0,0,2018-08-05 02:00:44,18,5339,1.0
53350,AB00006,AAA7109006,194,115.812131,25.41688,1,0,0,0,0,2018-08-05 02:00:45,19,5339,1.0
53351,AB00006,AAA7109006,191,115.812118,25.41638,1,0,0,0,0,2018-08-05 02:00:46,20,5339,1.0
53352,AB00006,AAA7109006,189,115.81211,25.41586,1,0,0,0,0,2018-08-05 02:00:47,21,5339,1.0
53353,AB00006,AAA7109006,194,115.812095,25.41533,1,0,0,0,0,2018-08-05 02:00:48,22,5339,1.0
53354,AB00006,AAA7109006,195,115.812081,25.41488,1,0,0,0,0,2018-08-05 02:00:49,19,5339,1.0
53355,AB00006,AAA7109006,190,115.812071,25.41443,1,0,0,0,0,2018-08-05 02:00:50,18,5339,2.0
53356,AB00006,AAA7109006,190,115.812046,25.41345,1,0,0,0,0,2018-08-05 02:00:52,19,5339,1.0
53357,AB00006,AAA7109006,184,115.812041,25.41293,1,0,0,0,0,2018-08-05 02:00:53,19,5339,1.0
53358,AB00006,AAA7109006,182,115.81204,25.41235,1,0,0,0,0,2018-08-05 02:00:54,21,5339,1.0
53359,AB00006,AAA7109006,189,115.812025,25.41176,1,0,0,0,0,2018-08-05 02:00:55,22,5339,1.0
53360,AB00006,AAA7109006,195,115.812005,25.41118,1,0,0,0,0,2018-08-05 02:00:56,23,5339,1.0
53361,AB00006,AAA7109006,199,115.811978,25.4106,1,0,0,0,0,2018-08-05 02:00:57,23,5339,1.0
53362,AB00006,AAA7109006,205,115.811948,25.41,1,0,0,0,0,2018-08-05 02:00:58,25,5339,1.0
53363,AB00006,AAA7109006,206,115.811911,25.40935,1,0,0,0,0,2018-08-05 02:00:59,29,5339,1.0
53364,AB00006,AAA7109006,200,115.811881,25.40863,1,0,0,0,0,2018-08-05 02:01:00,30,5339,1.0
53365,AB00006,AAA7109006,192,115.811861,25.40788,1,0,0,0,0,2018-08-05 02:01:01,30,5339,1.0
53366,AB00006,AAA7109006,189,115.811846,25.40713,1,0,0,0,0,2018-08-05 02:01:02,30,5339,1.0
53367,AB00006,AAA7109006,183,115.811838,25.4064,1,0,0,0,0,2018-08-05 02:01:03,28,5339,1.0
53368,AB00006,AAA7109006,183,115.811833,25.40563,1,0,0,0,0,2018-08-05 02:01:04,30,5339,1.0
53369,AB00006,AAA7109006,183,115.81183,25.40488,1,0,0,0,0,2018-08-05 02:01:05,30,5339,1.0
53370,AB00006,AAA7109006,182,115.811826,25.40415,1,0,0,0,0,2018-08-05 02:01:06,29,5339,1.0
53371,AB00006,AAA7109006,184,115.811825,25.40343,1,0,0,0,0,2018-08-05 02:01:07,29,5339,1.0
53372,AB00006,AAA7109006,188,115.811815,25.40276,1,0,0,0,0,2018-08-05 02:01:08,27,5339,1.0
53373,AB00006,AAA7109006,195,115.811798,25.4021,1,0,0,0,0,2018-08-05 02:01:09,28,5339,1.0
53374,AB00006,AAA7109006,200,115.811773,25.40143,1,0,0,0,0,2018-08-05 02:01:10,28,5339,1.0
53375,AB00006,AAA7109006,205,115.811741,25.40078,1,0,0,0,0,2018-08-05 02:01:11,29,5339,1.0
53376,AB00006,AAA7109006,205,115.811708,25.4001,1,0,0,0,0,2018-08-05 02:01:12,30,5339,1.0
53377,AB00006,AAA7109006,205,115.811675,25.3994,1,0,0,0,0,2018-08-05 02:01:13,30,5339,1.0
53378,AB00006,AAA7109006,209,115.811636,25.39878,1,0,0,0,0,2018-08-05 02:01:14,29,5339,1.0
53379,AB00006,AAA7109006,215,115.811593,25.3982,1,0,0,0,0,2018-08-05 02:01:15,27,5339,1.0
53380,AB00006,AAA7109006,223,115.811541,25.39773,1,0,0,0,0,2018-08-05 02:01:16,26,5339,1.0
53381,AB00006,AAA7109006,233,115.811481,25.39731,1,0,0,0,0,2018-08-05 02:01:17,27,5339,1.0
53382,AB00006,AAA7109006,241,115.811416,25.39698,1,0,0,0,0,2018-08-05 02:01:18,27,5339,1.0
53383,AB00006,AAA7109006,246,115.811348,25.39671,1,0,0,0,0,2018-08-05 02:01:19,26,5339,1.0
53384,AB00006,AAA7109006,253,115.811281,25.39655,1,0,0,0,0,2018-08-05 02:01:20,25,5339,1.0
53385,AB00006,AAA7109006,262,115.811213,25.39648,1,0,0,0,0,2018-08-05 02:01:21,26,5339,1.0
53386,AB00006,AAA7109006,279,115.811146,25.39658,1,0,0,0,0,2018-08-05 02:01:22,24,5339,1.0
53387,AB00006,AAA7109006,290,115.811083,25.39676,1,0,0,0,0,2018-08-05 02:01:23,23,5339,1.0
53388,AB00006,AAA7109006,288,115.811026,25.39698,1,0,0,0,0,2018-08-05 02:01:24,23,5339,1.0
53389,AB00006,AAA7109006,277,115.810965,25.3971,1,0,0,0,0,2018-08-05 02:01:25,22,5339,1.0
53390,AB00006,AAA7109006,260,115.810901,25.39705,1,0,0,0,0,2018-08-05 02:01:26,23,5339,1.0
53391,AB00006,AAA7109006,238,115.81085,25.3968,1,0,0,0,0,2018-08-05 02:01:27,23,5339,2.0
53392,AB00006,AAA7109006,201,115.810786,25.39595,1,0,0,0,0,2018-08-05 02:01:29,21,5339,1.0
53393,AB00006,AAA7109006,188,115.810775,25.39548,1,0,0,0,0,2018-08-05 02:01:30,18,5339,1.0
53394,AB00006,AAA7109006,184,115.810771,25.3951,1,0,0,0,0,2018-08-05 02:01:31,16,5339,1.0
53395,AB00006,AAA7109006,186,115.810766,25.3947,1,0,0,0,0,2018-08-05 02:01:32,16,5339,1.0
53396,AB00006,AAA7109006,185,115.810756,25.3943,1,0,0,0,0,2018-08-05 02:01:33,16,5339,1.0
53397,AB00006,AAA7109006,186,115.81075,25.39388,1,0,0,0,0,2018-08-05 02:01:34,16,5339,1.0
53398,AB00006,AAA7109006,190,115.81074,25.39345,1,0,0,0,0,2018-08-05 02:01:35,17,5339,1.0
53399,AB00006,AAA7109006,192,115.810726,25.39301,1,0,0,0,0,2018-08-05 02:01:36,17,5339,1.0
53400,AB00006,AAA7109006,193,115.810716,25.39253,1,0,0,0,0,2018-08-05 02:01:37,18,5339,1.0
53401,AB00006,AAA7109006,193,115.810705,25.39205,1,0,0,0,0,2018-08-05 02:01:38,19,5339,1.0
53402,AB00006,AAA7109006,194,115.810691,25.39156,1,0,0,0,0,2018-08-05 02:01:39,19,5339,1.0
53403,AB00006,AAA7109006,194,115.810678,25.39103,1,0,0,0,0,2018-08-05 02:01:40,21,5339,1.0
53404,AB00006,AAA7109006,190,115.810666,25.3905,1,0,0,0,0,2018-08-05 02:01:41,21,5339,1.0
53405,AB00006,AAA7109006,177,115.810668,25.38995,1,0,0,0,0,2018-08-05 02:01:42,21,5340,1.0
53406,AB00006,AAA7109006,165,115.810683,25.38938,1,0,0,0,0,2018-08-05 02:01:43,23,5340,1.0
53407,AB00006,AAA7109006,150,115.810715,25.38885,1,0,0,0,0,2018-08-05 02:01:44,23,5340,1.0
53408,AB00006,AAA7109006,147,115.810755,25.3883,1,0,0,0,0,2018-08-05 02:01:45,26,5340,1.0
53409,AB00006,AAA7109006,145,115.8108,25.38771,1,0,0,0,0,2018-08-05 02:01:46,28,5340,1.0
53410,AB00006,AAA7109006,144,115.810851,25.38711,1,0,0,0,0,2018-08-05 02:01:47,30,5340,1.0
53411,AB00006,AAA7109006,144,115.810903,25.3865,1,0,0,0,0,2018-08-05 02:01:48,29,5340,1.0
53412,AB00006,AAA7109006,144,115.81095,25.38591,1,0,0,0,0,2018-08-05 02:01:49,29,5340,1.0
53413,AB00006,AAA7109006,148,115.810993,25.38531,1,0,0,0,0,2018-08-05 02:01:50,28,5340,1.0
53414,AB00006,AAA7109006,153,115.81103,25.3847,1,0,0,0,0,2018-08-05 02:01:51,28,5340,1.0
53415,AB00006,AAA7109006,157,115.811061,25.38406,1,0,0,0,0,2018-08-05 02:01:52,27,5340,1.0
53416,AB00006,AAA7109006,158,115.81108799999998,25.38341,1,0,0,0,0,2018-08-05 02:01:53,27,5340,1.0
53417,AB00006,AAA7109006,156,115.81112,25.3828,1,0,0,0,0,2018-08-05 02:01:54,28,5340,1.0
53418,AB00006,AAA7109006,149,115.811158,25.38221,1,0,0,0,0,2018-08-05 02:01:55,26,5340,1.0
53419,AB00006,AAA7109006,136,115.81121,25.38171,1,0,0,0,0,2018-08-05 02:01:56,27,5340,1.0
53420,AB00006,AAA7109006,124,115.811271,25.38133,1,0,0,0,0,2018-08-05 02:01:57,27,5340,1.0
53421,AB00006,AAA7109006,116,115.811338,25.381,1,0,0,0,0,2018-08-05 02:01:58,27,5340,1.0
53422,AB00006,AAA7109006,120,115.811398,25.38066,1,0,0,0,0,2018-08-05 02:01:59,26,5340,1.0
53423,AB00006,AAA7109006,129,115.811455,25.38025,1,0,0,0,0,2018-08-05 02:02:00,26,5340,1.0
53424,AB00006,AAA7109006,134,115.811508,25.37976,1,0,0,0,0,2018-08-05 02:02:01,27,5340,1.0
53425,AB00006,AAA7109006,134,115.811563,25.37933,1,0,0,0,0,2018-08-05 02:02:02,26,5340,1.0
53426,AB00006,AAA7109006,133,115.811615,25.37895,1,0,0,0,0,2018-08-05 02:02:03,24,5340,2.0
53427,AB00006,AAA7109006,131,115.8117,25.37826,1,0,0,0,0,2018-08-05 02:02:05,19,5340,1.0
53428,AB00006,AAA7109006,142,115.81173,25.37793,1,0,0,0,0,2018-08-05 02:02:06,16,5340,1.0
53429,AB00006,AAA7109006,166,115.811741,25.37761,1,0,0,0,0,2018-08-05 02:02:07,12,5340,2.0
53430,AB00006,AAA7109006,210,115.811723,25.37713,1,0,0,0,0,2018-08-05 02:02:09,0,5340,1.0
53431,AB00006,AAA7109006,232,115.811695,25.37693,1,0,0,0,0,2018-08-05 02:02:10,13,5340,1.0
53432,AB00006,AAA7109006,227,115.811665,25.37663,1,0,0,0,0,2018-08-05 02:02:11,16,5340,1.0
53433,AB00006,AAA7109006,205,115.811641,25.37621,1,0,0,0,0,2018-08-05 02:02:12,18,5340,1.0
53434,AB00006,AAA7109006,181,115.811635,25.37576,1,0,0,0,0,2018-08-05 02:02:13,18,5340,1.0
53435,AB00006,AAA7109006,162,115.811645,25.37533,1,0,0,0,0,2018-08-05 02:02:14,18,5340,1.0
53436,AB00006,AAA7109006,149,115.81167,25.37491,1,0,0,0,0,2018-08-05 02:02:15,19,5340,1.0
53437,AB00006,AAA7109006,147,115.811698,25.3745,1,0,0,0,0,2018-08-05 02:02:16,19,5340,1.0
53438,AB00006,AAA7109006,153,115.81172,25.37406,1,0,0,0,0,2018-08-05 02:02:17,20,5340,1.0
53439,AB00006,AAA7109006,162,115.811738,25.37355,1,0,0,0,0,2018-08-05 02:02:18,21,5340,1.0
53440,AB00006,AAA7109006,174,115.811745,25.37301,1,0,0,0,0,2018-08-05 02:02:19,21,5340,1.0
53441,AB00006,AAA7109006,189,115.81174,25.37253,1,0,0,0,0,2018-08-05 02:02:20,19,5340,1.0
53442,AB00006,AAA7109006,208,115.81171299999998,25.37205,1,0,0,0,0,2018-08-05 02:02:21,22,5340,1.0
53443,AB00006,AAA7109006,224,115.811666,25.3716,1,0,0,0,0,2018-08-05 02:02:22,25,5340,2.0
53444,AB00006,AAA7109006,227,115.811561,25.37065,1,0,0,0,0,2018-08-05 02:02:24,28,5340,1.0
53445,AB00006,AAA7109006,227,115.811503,25.37015,1,0,0,0,0,2018-08-05 02:02:25,29,5340,1.0
53446,AB00006,AAA7109006,223,115.81145,25.36961,1,0,0,0,0,2018-08-05 02:02:26,29,5340,1.0
53447,AB00006,AAA7109006,218,115.811401,25.36906,1,0,0,0,0,2018-08-05 02:02:27,28,5340,1.0
53448,AB00006,AAA7109006,217,115.811351,25.3685,1,0,0,0,0,2018-08-05 02:02:28,29,5340,1.0
53449,AB00006,AAA7109006,212,115.811305,25.36783,1,0,0,0,0,2018-08-05 02:02:29,32,5340,1.0
53450,AB00006,AAA7109006,208,115.81126,25.36715,1,0,0,0,0,2018-08-05 02:02:30,32,5340,1.0
53451,AB00006,AAA7109006,203,115.811221,25.36638,1,0,0,0,0,2018-08-05 02:02:31,33,5340,1.0
53452,AB00006,AAA7109006,204,115.81118,25.36565,1,0,0,0,0,2018-08-05 02:02:32,33,5340,1.0
53453,AB00006,AAA7109006,200,115.811148,25.36488,1,0,0,0,0,2018-08-05 02:02:33,32,5340,1.0
53454,AB00006,AAA7109006,200,115.811116,25.36413,1,0,0,0,0,2018-08-05 02:02:34,32,5340,1.0
53455,AB00006,AAA7109006,193,115.811096,25.36336,1,0,0,0,0,2018-08-05 02:02:35,31,5340,1.0
53456,AB00006,AAA7109006,189,115.81108,25.36261,1,0,0,0,0,2018-08-05 02:02:36,31,5340,1.0
53457,AB00006,AAA7109006,189,115.811068,25.36186,1,0,0,0,0,2018-08-05 02:02:37,31,5340,1.0
53458,AB00006,AAA7109006,194,115.811051,25.36125,1,0,0,0,0,2018-08-05 02:02:38,25,5340,1.0
53459,AB00006,AAA7109006,200,115.81103799999998,25.36088,1,0,0,0,0,2018-08-05 02:02:39,16,5340,1.0
53460,AB00006,AAA7109006,193,115.81103799999998,25.3606,1,0,0,0,0,2018-08-05 02:02:40,10,5340,1.0
53461,AB00006,AAA7109006,202,115.81103600000002,25.36041,1,0,0,0,0,2018-08-05 02:02:41,0,5340,1.0
53462,AB00006,AAA7109006,185,115.811033,25.36023,1,0,0,0,0,2018-08-05 02:02:42,0,5340,1.0
53463,AB00006,AAA7109006,187,115.81103,25.36001,1,0,0,0,0,2018-08-05 02:02:43,0,5340,1.0
53464,AB00006,AAA7109006,198,115.81102,25.35983,1,0,0,0,0,2018-08-05 02:02:44,0,5340,1.0
53465,AB00006,AAA7109006,200,115.811011,25.35966,1,0,0,0,0,2018-08-05 02:02:45,0,5340,2.0
53466,AB00006,AAA7109006,200,115.810998,25.3593,1,0,0,0,0,2018-08-05 02:02:47,0,5340,1.0
53467,AB00006,AAA7109006,218,115.810981,25.35903,1,0,0,0,0,2018-08-05 02:02:48,12,5340,1.0
53468,AB00006,AAA7109006,227,115.810953,25.35878,1,0,0,0,0,2018-08-05 02:02:49,12,5340,1.0
53469,AB00006,AAA7109006,223,115.810915,25.35843,1,0,0,0,0,2018-08-05 02:02:50,19,5340,1.0
53470,AB00006,AAA7109006,215,115.810876,25.35796,1,0,0,0,0,2018-08-05 02:02:51,24,5340,1.0
53471,AB00006,AAA7109006,213,115.810833,25.3574,1,0,0,0,0,2018-08-05 02:02:52,28,5340,1.0
53472,AB00006,AAA7109006,207,115.810795,25.35675,1,0,0,0,0,2018-08-05 02:02:53,28,5340,1.0
53473,AB00006,AAA7109006,204,115.81076000000002,25.35611,1,0,0,0,0,2018-08-05 02:02:54,26,5340,1.0
53474,AB00006,AAA7109006,199,115.81073,25.35541,1,0,0,0,0,2018-08-05 02:02:55,29,5340,1.0
53475,AB00006,AAA7109006,207,115.810695,25.35471,1,0,0,0,0,2018-08-05 02:02:56,30,5340,1.0
53476,AB00006,AAA7109006,202,115.810661,25.354,1,0,0,0,0,2018-08-05 02:02:57,31,5340,1.0
53477,AB00006,AAA7109006,198,115.810633,25.35325,1,0,0,0,0,2018-08-05 02:02:58,31,5340,1.0
53478,AB00006,AAA7109006,193,115.810613,25.35248,1,0,0,0,0,2018-08-05 02:02:59,30,5340,1.0
53479,AB00006,AAA7109006,193,115.810593,25.35171,1,0,0,0,0,2018-08-05 02:03:00,30,5340,1.0
53480,AB00006,AAA7109006,198,115.810566,25.35098,1,0,0,0,0,2018-08-05 02:03:01,28,5340,1.0
53481,AB00006,AAA7109006,196,115.81055,25.35021,1,0,0,0,0,2018-08-05 02:03:02,30,5340,1.0
53482,AB00006,AAA7109006,196,115.81053,25.34955,1,0,0,0,0,2018-08-05 02:03:03,27,5340,1.0
