,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
60585,AB00006,AAA7109006,204,115.771358,24.995776,1,0,0,0,0,2018-08-05 08:17:07,39,5403,1.0
60586,AB00006,AAA7109006,199,115.771326,24.995691,1,0,0,0,0,2018-08-05 08:17:08,36,5403,1.0
60587,AB00006,AAA7109006,202,115.77128799999998,24.995601,1,0,0,0,0,2018-08-05 08:17:09,37,5403,1.0
60588,AB00006,AAA7109006,200,115.771253,24.99551,1,0,0,0,0,2018-08-05 08:17:10,38,5403,1.0
60589,AB00006,AAA7109006,201,115.77121499999998,24.995420000000006,1,0,0,0,0,2018-08-05 08:17:11,39,5403,1.0
60590,AB00006,AAA7109006,195,115.771183,24.995326,1,0,0,0,0,2018-08-05 08:17:12,38,5403,1.0
60591,AB00006,AAA7109006,196,115.771153,24.995235,1,0,0,0,0,2018-08-05 08:17:13,38,5403,1.0
60592,AB00006,AAA7109006,200,115.771118,24.995145,1,0,0,0,0,2018-08-05 08:17:14,38,5403,1.0
60593,AB00006,AAA7109006,207,115.771073,24.995058,1,0,0,0,0,2018-08-05 08:17:15,39,5403,2.0
60594,AB00006,AAA7109006,226,115.770933,24.994911,1,0,0,0,0,2018-08-05 08:17:17,38,5403,1.0
60595,AB00006,AAA7109006,233,115.770846,24.994853,1,0,0,0,0,2018-08-05 08:17:18,39,5403,1.0
60596,AB00006,AAA7109006,236,115.770755,24.9948,1,0,0,0,0,2018-08-05 08:17:19,39,5403,1.0
60597,AB00006,AAA7109006,239,115.770658,24.994746,1,0,0,0,0,2018-08-05 08:17:20,40,5403,1.0
60598,AB00006,AAA7109006,236,115.770568,24.994693,1,0,0,0,0,2018-08-05 08:17:21,39,5403,1.0
60599,AB00006,AAA7109006,234,115.77048,24.994636,1,0,0,0,0,2018-08-05 08:17:22,39,5403,1.0
60600,AB00006,AAA7109006,231,115.770391,24.994573000000006,1,0,0,0,0,2018-08-05 08:17:23,39,5403,1.0
60601,AB00006,AAA7109006,222,115.770316,24.994501,1,0,0,0,0,2018-08-05 08:17:24,39,5403,1.0
60602,AB00006,AAA7109006,212,115.770256,24.994416,1,0,0,0,0,2018-08-05 08:17:25,40,5403,1.0
60603,AB00006,AAA7109006,201,115.770215,24.994321,1,0,0,0,0,2018-08-05 08:17:26,41,5403,1.0
60604,AB00006,AAA7109006,195,115.770185,24.994225,1,0,0,0,0,2018-08-05 08:17:27,41,5403,1.0
60605,AB00006,AAA7109006,194,115.770158,24.99413,1,0,0,0,0,2018-08-05 08:17:28,39,5403,1.0
60606,AB00006,AAA7109006,193,115.770131,24.994038,1,0,0,0,0,2018-08-05 08:17:29,37,5403,1.0
60607,AB00006,AAA7109006,202,115.770096,24.993958,1,0,0,0,0,2018-08-05 08:17:30,34,5403,1.0
60608,AB00006,AAA7109006,216,115.770045,24.993888,1,0,0,0,0,2018-08-05 08:17:31,34,5403,1.0
60609,AB00006,AAA7109006,231,115.769976,24.993836,1,0,0,0,0,2018-08-05 08:17:32,33,5403,1.0
60610,AB00006,AAA7109006,248,115.769888,24.993801,1,0,0,0,0,2018-08-05 08:17:33,35,5403,1.0
60611,AB00006,AAA7109006,260,115.769801,24.993788,1,0,0,0,0,2018-08-05 08:17:34,33,5403,1.0
60612,AB00006,AAA7109006,265,115.76971100000002,24.993781,1,0,0,0,0,2018-08-05 08:17:35,34,5403,1.0
60613,AB00006,AAA7109006,270,115.76961599999998,24.993781,1,0,0,0,0,2018-08-05 08:17:36,35,5404,1.0
60614,AB00006,AAA7109006,266,115.76952,24.993776,1,0,0,0,0,2018-08-05 08:17:37,36,5404,1.0
60615,AB00006,AAA7109006,264,115.76942,24.99377,1,0,0,0,0,2018-08-05 08:17:38,37,5404,1.0
60616,AB00006,AAA7109006,254,115.769323,24.993748,1,0,0,0,0,2018-08-05 08:17:39,37,5404,1.0
60617,AB00006,AAA7109006,247,115.769228,24.993713,1,0,0,0,0,2018-08-05 08:17:40,39,5404,1.0
60618,AB00006,AAA7109006,237,115.76913799999998,24.993666,1,0,0,0,0,2018-08-05 08:17:41,38,5404,1.0
60619,AB00006,AAA7109006,232,115.769053,24.993611,1,0,0,0,0,2018-08-05 08:17:42,38,5404,1.0
60620,AB00006,AAA7109006,230,115.768968,24.993553,1,0,0,0,0,2018-08-05 08:17:43,39,5404,1.0
60621,AB00006,AAA7109006,232,115.76888,24.993495000000006,1,0,0,0,0,2018-08-05 08:17:44,40,5404,1.0
60622,AB00006,AAA7109006,233,115.768791,24.993435,1,0,0,0,0,2018-08-05 08:17:45,40,5404,1.0
60623,AB00006,AAA7109006,232,115.7687,24.993373,1,0,0,0,0,2018-08-05 08:17:46,41,5404,1.0
60624,AB00006,AAA7109006,232,115.76861,24.99331,1,0,0,0,0,2018-08-05 08:17:47,42,5404,1.0
60625,AB00006,AAA7109006,227,115.768525,24.99324,1,0,0,0,0,2018-08-05 08:17:48,42,5404,1.0
60626,AB00006,AAA7109006,223,115.768445,24.993163,1,0,0,0,0,2018-08-05 08:17:49,43,5404,1.0
60627,AB00006,AAA7109006,218,115.768366,24.993076,1,0,0,0,0,2018-08-05 08:17:50,45,5404,1.0
60628,AB00006,AAA7109006,213,115.768296,24.992983,1,0,0,0,0,2018-08-05 08:17:51,46,5404,1.0
60629,AB00006,AAA7109006,212,115.76823,24.992888,1,0,0,0,0,2018-08-05 08:17:52,45,5404,1.0
60630,AB00006,AAA7109006,211,115.76817,24.992795,1,0,0,0,0,2018-08-05 08:17:53,41,5404,1.0
60631,AB00006,AAA7109006,211,115.768115,24.992715,1,0,0,0,0,2018-08-05 08:17:54,36,5404,1.0
60632,AB00006,AAA7109006,207,115.768073,24.992643,1,0,0,0,0,2018-08-05 08:17:55,31,5404,1.0
60633,AB00006,AAA7109006,202,115.768043,24.992575,1,0,0,0,0,2018-08-05 08:17:56,28,5404,1.0
60634,AB00006,AAA7109006,195,115.76802,24.992503,1,0,0,0,0,2018-08-05 08:17:57,30,5404,1.0
60635,AB00006,AAA7109006,186,115.768008,24.992423,1,0,0,0,0,2018-08-05 08:17:58,31,5404,1.0
60636,AB00006,AAA7109006,191,115.76799,24.992336,1,0,0,0,0,2018-08-05 08:17:59,35,5404,1.0
60637,AB00006,AAA7109006,190,115.767973,24.992251,1,0,0,0,0,2018-08-05 08:18:00,34,5404,1.0
60638,AB00006,AAA7109006,191,115.767953,24.992161,1,0,0,0,0,2018-08-05 08:18:01,37,5404,1.0
60639,AB00006,AAA7109006,198,115.767918,24.992065,1,0,0,0,0,2018-08-05 08:18:02,40,5404,1.0
60640,AB00006,AAA7109006,200,115.767876,24.991963,1,0,0,0,0,2018-08-05 08:18:03,44,5404,1.0
60641,AB00006,AAA7109006,204,115.767823,24.991858,1,0,0,0,0,2018-08-05 08:18:04,46,5404,1.0
60642,AB00006,AAA7109006,204,115.767768,24.991753,1,0,0,0,0,2018-08-05 08:18:05,46,5404,1.0
60643,AB00006,AAA7109006,208,115.767705,24.991646,1,0,0,0,0,2018-08-05 08:18:06,48,5404,1.0
60644,AB00006,AAA7109006,209,115.767638,24.99154,1,0,0,0,0,2018-08-05 08:18:07,49,5404,1.0
60645,AB00006,AAA7109006,209,115.767573,24.991435,1,0,0,0,0,2018-08-05 08:18:08,47,5404,1.0
60646,AB00006,AAA7109006,208,115.76751000000002,24.99133,1,0,0,0,0,2018-08-05 08:18:09,46,5404,1.0
60647,AB00006,AAA7109006,208,115.767451,24.991226,1,0,0,0,0,2018-08-05 08:18:10,45,5404,1.0
60648,AB00006,AAA7109006,208,115.76739,24.99113,1,0,0,0,0,2018-08-05 08:18:11,44,5404,1.0
60649,AB00006,AAA7109006,212,115.767326,24.991038,1,0,0,0,0,2018-08-05 08:18:12,43,5404,1.0
60650,AB00006,AAA7109006,215,115.767256,24.990953,1,0,0,0,0,2018-08-05 08:18:13,42,5404,1.0
60651,AB00006,AAA7109006,220,115.767185,24.990875,1,0,0,0,0,2018-08-05 08:18:14,41,5404,1.0
60652,AB00006,AAA7109006,225,115.767108,24.990806,1,0,0,0,0,2018-08-05 08:18:15,39,5404,1.0
60653,AB00006,AAA7109006,225,115.767038,24.990743,1,0,0,0,0,2018-08-05 08:18:16,37,5404,1.0
60654,AB00006,AAA7109006,218,115.766973,24.990673,1,0,0,0,0,2018-08-05 08:18:17,36,5404,1.0
60655,AB00006,AAA7109006,203,115.76693,24.990586,1,0,0,0,0,2018-08-05 08:18:18,37,5404,1.0
60656,AB00006,AAA7109006,193,115.766901,24.990495000000006,1,0,0,0,0,2018-08-05 08:18:19,38,5404,1.0
60657,AB00006,AAA7109006,191,115.76688,24.9904,1,0,0,0,0,2018-08-05 08:18:20,39,5404,1.0
60658,AB00006,AAA7109006,196,115.76685,24.990306,1,0,0,0,0,2018-08-05 08:18:21,39,5404,1.0
60659,AB00006,AAA7109006,209,115.766798,24.990221,1,0,0,0,0,2018-08-05 08:18:22,38,5404,1.0
60660,AB00006,AAA7109006,211,115.76673999999998,24.990141,1,0,0,0,0,2018-08-05 08:18:23,37,5404,1.0
60661,AB00006,AAA7109006,203,115.766693,24.990055,1,0,0,0,0,2018-08-05 08:18:24,37,5404,1.0
60662,AB00006,AAA7109006,191,115.76667,24.989965,1,0,0,0,0,2018-08-05 08:18:25,36,5404,1.0
60663,AB00006,AAA7109006,179,115.766668,24.989875,1,0,0,0,0,2018-08-05 08:18:26,35,5404,1.0
60664,AB00006,AAA7109006,175,115.766675,24.989788,1,0,0,0,0,2018-08-05 08:18:27,34,5404,1.0
60665,AB00006,AAA7109006,182,115.766673,24.989706,1,0,0,0,0,2018-08-05 08:18:28,32,5404,1.0
60666,AB00006,AAA7109006,203,115.766643,24.989628,1,0,0,0,0,2018-08-05 08:18:29,33,5404,1.0
60667,AB00006,AAA7109006,221,115.76658799999998,24.989568,1,0,0,0,0,2018-08-05 08:18:30,31,5404,1.0
60668,AB00006,AAA7109006,234,115.76651499999998,24.98952,1,0,0,0,0,2018-08-05 08:18:31,33,5404,1.0
60669,AB00006,AAA7109006,237,115.76643500000002,24.989471,1,0,0,0,0,2018-08-05 08:18:32,37,5404,1.0
60670,AB00006,AAA7109006,237,115.766346,24.989421,1,0,0,0,0,2018-08-05 08:18:33,37,5404,1.0
60671,AB00006,AAA7109006,238,115.766255,24.989373,1,0,0,0,0,2018-08-05 08:18:34,37,5404,1.0
60672,AB00006,AAA7109006,234,115.766173,24.989325,1,0,0,0,0,2018-08-05 08:18:35,37,5404,1.0
60673,AB00006,AAA7109006,228,115.766093,24.989266,1,0,0,0,0,2018-08-05 08:18:36,37,5404,1.0
60674,AB00006,AAA7109006,222,115.76602,24.989196,1,0,0,0,0,2018-08-05 08:18:37,38,5404,1.0
60675,AB00006,AAA7109006,212,115.76596,24.989121,1,0,0,0,0,2018-08-05 08:18:38,37,5404,1.0
60676,AB00006,AAA7109006,213,115.765903,24.989045,1,0,0,0,0,2018-08-05 08:18:39,37,5404,1.0
60677,AB00006,AAA7109006,212,115.765848,24.988968,1,0,0,0,0,2018-08-05 08:18:40,36,5404,1.0
60678,AB00006,AAA7109006,211,115.765796,24.988896,1,0,0,0,0,2018-08-05 08:18:41,33,5404,1.0
60679,AB00006,AAA7109006,212,115.765751,24.988833,1,0,0,0,0,2018-08-05 08:18:42,29,5404,1.0
60680,AB00006,AAA7109006,218,115.765703,24.98878,1,0,0,0,0,2018-08-05 08:18:43,27,5404,1.0
60681,AB00006,AAA7109006,225,115.765651,24.98873,1,0,0,0,0,2018-08-05 08:18:44,28,5404,1.0
60682,AB00006,AAA7109006,230,115.765591,24.988683,1,0,0,0,0,2018-08-05 08:18:45,30,5404,1.0
60683,AB00006,AAA7109006,234,115.765525,24.988636,1,0,0,0,0,2018-08-05 08:18:46,32,5404,1.0
60684,AB00006,AAA7109006,240,115.76545,24.988595,1,0,0,0,0,2018-08-05 08:18:47,33,5404,1.0
60685,AB00006,AAA7109006,243,115.76537,24.988558,1,0,0,0,0,2018-08-05 08:18:48,34,5404,1.0
60686,AB00006,AAA7109006,244,115.76528,24.988518,1,0,0,0,0,2018-08-05 08:18:49,37,5404,1.0
60687,AB00006,AAA7109006,244,115.765191,24.98848,1,0,0,0,0,2018-08-05 08:18:50,37,5404,1.0
60688,AB00006,AAA7109006,244,115.765093,24.98844,1,0,0,0,0,2018-08-05 08:18:51,39,5404,1.0
60689,AB00006,AAA7109006,243,115.764991,24.988396,1,0,0,0,0,2018-08-05 08:18:52,40,5404,1.0
60690,AB00006,AAA7109006,240,115.764893,24.988348,1,0,0,0,0,2018-08-05 08:18:53,40,5404,1.0
60691,AB00006,AAA7109006,233,115.764803,24.98829,1,0,0,0,0,2018-08-05 08:18:54,40,5404,1.0
60692,AB00006,AAA7109006,226,115.764718,24.988223,1,0,0,0,0,2018-08-05 08:18:55,40,5404,1.0
60693,AB00006,AAA7109006,223,115.76464,24.988143,1,0,0,0,0,2018-08-05 08:18:56,42,5404,1.0
60694,AB00006,AAA7109006,215,115.764568,24.988056,1,0,0,0,0,2018-08-05 08:18:57,44,5404,1.0
60695,AB00006,AAA7109006,207,115.764515,24.987961,1,0,0,0,0,2018-08-05 08:18:58,43,5404,1.0
60696,AB00006,AAA7109006,202,115.764473,24.987863,1,0,0,0,0,2018-08-05 08:18:59,42,5404,1.0
60697,AB00006,AAA7109006,197,115.764441,24.987768,1,0,0,0,0,2018-08-05 08:19:00,39,5404,1.0
60698,AB00006,AAA7109006,196,115.764415,24.987683,1,0,0,0,0,2018-08-05 08:19:01,34,5404,1.0
60699,AB00006,AAA7109006,194,115.764395,24.987605,1,0,0,0,0,2018-08-05 08:19:02,31,5404,1.0
60700,AB00006,AAA7109006,194,115.764376,24.98753,1,0,0,0,0,2018-08-05 08:19:03,30,5404,1.0
60701,AB00006,AAA7109006,196,115.764355,24.987455,1,0,0,0,0,2018-08-05 08:19:04,31,5404,1.0
60702,AB00006,AAA7109006,194,115.764336,24.987381,1,0,0,0,0,2018-08-05 08:19:05,30,5404,1.0
60703,AB00006,AAA7109006,197,115.764313,24.98731,1,0,0,0,0,2018-08-05 08:19:06,29,5404,1.0
60704,AB00006,AAA7109006,188,115.7643,24.987243,1,0,0,0,0,2018-08-05 08:19:07,26,5404,1.0
60705,AB00006,AAA7109006,195,115.764283,24.98718,1,0,0,0,0,2018-08-05 08:19:08,25,5404,1.0
60706,AB00006,AAA7109006,195,115.764265,24.987121,1,0,0,0,0,2018-08-05 08:19:09,24,5404,1.0
60707,AB00006,AAA7109006,191,115.76425,24.987068,1,0,0,0,0,2018-08-05 08:19:10,22,5404,1.0
60708,AB00006,AAA7109006,195,115.764233,24.987023,1,0,0,0,0,2018-08-05 08:19:11,19,5404,1.0
60709,AB00006,AAA7109006,195,115.76421299999998,24.986976,1,0,0,0,0,2018-08-05 08:19:12,19,5404,1.0
60710,AB00006,AAA7109006,186,115.764205,24.986931,1,0,0,0,0,2018-08-05 08:19:13,18,5404,1.0
60711,AB00006,AAA7109006,197,115.764195,24.986878,1,0,0,0,0,2018-08-05 08:19:14,21,5404,1.0
60712,AB00006,AAA7109006,191,115.764186,24.986823,1,0,0,0,0,2018-08-05 08:19:15,23,5405,1.0
60713,AB00006,AAA7109006,197,115.764175,24.986765,1,0,0,0,0,2018-08-05 08:19:16,23,5405,1.0
60714,AB00006,AAA7109006,193,115.76416299999998,24.986708,1,0,0,0,0,2018-08-05 08:19:17,24,5405,1.0
60715,AB00006,AAA7109006,197,115.764145,24.986643,1,0,0,0,0,2018-08-05 08:19:18,26,5405,1.0
60716,AB00006,AAA7109006,189,115.764133,24.986578,1,0,0,0,0,2018-08-05 08:19:19,26,5405,1.0
60717,AB00006,AAA7109006,182,115.76413,24.986511,1,0,0,0,0,2018-08-05 08:19:20,27,5405,1.0
60718,AB00006,AAA7109006,175,115.764138,24.986438,1,0,0,0,0,2018-08-05 08:19:21,28,5405,1.0
60719,AB00006,AAA7109006,172,115.76415,24.986366,1,0,0,0,0,2018-08-05 08:19:22,29,5405,1.0
60720,AB00006,AAA7109006,174,115.76416100000002,24.986295,1,0,0,0,0,2018-08-05 08:19:23,28,5405,1.0
60721,AB00006,AAA7109006,176,115.764165,24.986226,1,0,0,0,0,2018-08-05 08:19:24,27,5405,1.0
60722,AB00006,AAA7109006,190,115.76416100000002,24.986161,1,0,0,0,0,2018-08-05 08:19:25,27,5405,1.0
60723,AB00006,AAA7109006,193,115.764146,24.986098,1,0,0,0,0,2018-08-05 08:19:26,26,5405,1.0
60724,AB00006,AAA7109006,196,115.764135,24.986031,1,0,0,0,0,2018-08-05 08:19:27,27,5405,1.0
60725,AB00006,AAA7109006,214,115.7641,24.985978,1,0,0,0,0,2018-08-05 08:19:28,26,5405,1.0
60726,AB00006,AAA7109006,221,115.764051,24.985928,1,0,0,0,0,2018-08-05 08:19:29,25,5405,1.0
60727,AB00006,AAA7109006,230,115.764001,24.985893,1,0,0,0,0,2018-08-05 08:19:30,24,5405,1.0
60728,AB00006,AAA7109006,239,115.763941,24.985861,1,0,0,0,0,2018-08-05 08:19:31,25,5405,1.0
60729,AB00006,AAA7109006,243,115.763876,24.985835,1,0,0,0,0,2018-08-05 08:19:32,24,5405,1.0
60730,AB00006,AAA7109006,249,115.763811,24.985813,1,0,0,0,0,2018-08-05 08:19:33,24,5405,1.0
60731,AB00006,AAA7109006,253,115.763741,24.985796,1,0,0,0,0,2018-08-05 08:19:34,25,5405,1.0
60732,AB00006,AAA7109006,246,115.76368,24.985776,1,0,0,0,0,2018-08-05 08:19:35,24,5405,1.0
60733,AB00006,AAA7109006,243,115.76362,24.98575,1,0,0,0,0,2018-08-05 08:19:36,25,5405,1.0
60734,AB00006,AAA7109006,255,115.763555,24.985733,1,0,0,0,0,2018-08-05 08:19:37,24,5405,1.0
60735,AB00006,AAA7109006,248,115.76349,24.98571,1,0,0,0,0,2018-08-05 08:19:38,25,5405,1.0
60736,AB00006,AAA7109006,234,115.76343,24.98568,1,0,0,0,0,2018-08-05 08:19:39,24,5405,1.0
60737,AB00006,AAA7109006,209,115.763396,24.985636,1,0,0,0,0,2018-08-05 08:19:40,22,5405,1.0
60738,AB00006,AAA7109006,213,115.763356,24.98558,1,0,0,0,0,2018-08-05 08:19:41,27,5405,1.0
60739,AB00006,AAA7109006,201,115.763326,24.985513,1,0,0,0,0,2018-08-05 08:19:42,28,5405,1.0
60740,AB00006,AAA7109006,201,115.763293,24.98544,1,0,0,0,0,2018-08-05 08:19:43,31,5405,1.0
60741,AB00006,AAA7109006,194,115.763275,24.985358,1,0,0,0,0,2018-08-05 08:19:44,30,5405,1.0
60742,AB00006,AAA7109006,182,115.763283,24.98528,1,0,0,0,0,2018-08-05 08:19:45,31,5405,1.0
60743,AB00006,AAA7109006,183,115.763278,24.985198,1,0,0,0,0,2018-08-05 08:19:46,31,5405,1.0
60744,AB00006,AAA7109006,182,115.763276,24.985118,1,0,0,0,0,2018-08-05 08:19:47,31,5405,1.0
60745,AB00006,AAA7109006,179,115.76328,24.985038,1,0,0,0,0,2018-08-05 08:19:48,30,5405,1.0
60746,AB00006,AAA7109006,190,115.763263,24.984956,1,0,0,0,0,2018-08-05 08:19:49,32,5405,1.0
60747,AB00006,AAA7109006,192,115.763251,24.984888,1,0,0,0,0,2018-08-05 08:19:50,26,5405,1.0
60748,AB00006,AAA7109006,193,115.763238,24.984820000000006,1,0,0,0,0,2018-08-05 08:19:51,27,5405,1.0
60749,AB00006,AAA7109006,193,115.763231,24.984758,1,0,0,0,0,2018-08-05 08:19:52,26,5405,1.0
60750,AB00006,AAA7109006,199,115.763211,24.984698,1,0,0,0,0,2018-08-05 08:19:53,25,5405,1.0
60751,AB00006,AAA7109006,198,115.763195,24.984643,1,0,0,0,0,2018-08-05 08:19:54,23,5405,1.0
60752,AB00006,AAA7109006,198,115.76318,24.984593,1,0,0,0,0,2018-08-05 08:19:55,20,5405,1.0
60753,AB00006,AAA7109006,214,115.763158,24.984545,1,0,0,0,0,2018-08-05 08:19:56,22,5405,1.0
60754,AB00006,AAA7109006,213,115.76313600000002,24.984496,1,0,0,0,0,2018-08-05 08:19:57,23,5405,1.0
60755,AB00006,AAA7109006,205,115.76311499999998,24.98446,1,0,0,0,0,2018-08-05 08:19:58,19,5405,1.0
60756,AB00006,AAA7109006,198,115.763098,24.984415,1,0,0,0,0,2018-08-05 08:19:59,18,5405,1.0
60757,AB00006,AAA7109006,222,115.763066,24.984376,1,0,0,0,0,2018-08-05 08:20:00,19,5405,1.0
60758,AB00006,AAA7109006,231,115.763023,24.984346,1,0,0,0,0,2018-08-05 08:20:01,21,5405,1201.0
60759,AB00006,AAA7109006,255,115.68008,24.972423000000006,1,0,0,0,0,2018-08-05 08:40:02,31,5418,1.0
60760,AB00006,AAA7109006,256,115.679995,24.972405,1,0,0,0,0,2018-08-05 08:40:03,33,5418,1.0
60761,AB00006,AAA7109006,256,115.679905,24.972383,1,0,0,0,0,2018-08-05 08:40:04,34,5418,1.0
60762,AB00006,AAA7109006,258,115.679808,24.972365,1,0,0,0,0,2018-08-05 08:40:05,36,5418,1.0
60763,AB00006,AAA7109006,259,115.679708,24.972346,1,0,0,0,0,2018-08-05 08:40:06,38,5418,1.0
60764,AB00006,AAA7109006,260,115.679601,24.972328,1,0,0,0,0,2018-08-05 08:40:07,39,5418,1.0
60765,AB00006,AAA7109006,261,115.679488,24.972311,1,0,0,0,0,2018-08-05 08:40:08,41,5418,1.0
60766,AB00006,AAA7109006,261,115.679373,24.972298,1,0,0,0,0,2018-08-05 08:40:09,42,5418,1.0
60767,AB00006,AAA7109006,262,115.679261,24.972285,1,0,0,0,0,2018-08-05 08:40:10,41,5418,1.0
60768,AB00006,AAA7109006,262,115.679155,24.972273,1,0,0,0,0,2018-08-05 08:40:11,39,5418,1.0
60769,AB00006,AAA7109006,262,115.67905,24.97226,1,0,0,0,0,2018-08-05 08:40:12,40,5418,1.0
60770,AB00006,AAA7109006,263,115.678941,24.972246,1,0,0,0,0,2018-08-05 08:40:13,40,5418,1.0
60771,AB00006,AAA7109006,264,115.678831,24.972236,1,0,0,0,0,2018-08-05 08:40:14,41,5418,1.0
60772,AB00006,AAA7109006,265,115.678716,24.97223,1,0,0,0,0,2018-08-05 08:40:15,42,5418,1.0
60773,AB00006,AAA7109006,267,115.678598,24.972225,1,0,0,0,0,2018-08-05 08:40:16,44,5418,1.0
60774,AB00006,AAA7109006,269,115.678478,24.972225,1,0,0,0,0,2018-08-05 08:40:17,44,5418,1.0
60775,AB00006,AAA7109006,270,115.678355,24.972226000000006,1,0,0,0,0,2018-08-05 08:40:18,45,5419,1.0
60776,AB00006,AAA7109006,272,115.678228,24.97223,1,0,0,0,0,2018-08-05 08:40:19,46,5419,1.0
60777,AB00006,AAA7109006,273,115.6781,24.972236,1,0,0,0,0,2018-08-05 08:40:20,47,5419,1.0
60778,AB00006,AAA7109006,274,115.677971,24.972245,1,0,0,0,0,2018-08-05 08:40:21,47,5419,1.0
60779,AB00006,AAA7109006,275,115.67784,24.972258,1,0,0,0,0,2018-08-05 08:40:22,49,5419,1.0
60780,AB00006,AAA7109006,277,115.677703,24.972273,1,0,0,0,0,2018-08-05 08:40:23,50,5419,1.0
60781,AB00006,AAA7109006,278,115.677568,24.97229,1,0,0,0,0,2018-08-05 08:40:24,50,5419,1.0
60782,AB00006,AAA7109006,279,115.677428,24.972311,1,0,0,0,0,2018-08-05 08:40:25,51,5419,1.0
60783,AB00006,AAA7109006,280,115.677283,24.972333,1,0,0,0,0,2018-08-05 08:40:26,52,5419,1.0
60784,AB00006,AAA7109006,281,115.677133,24.972363,1,0,0,0,0,2018-08-05 08:40:27,53,5419,1.0
60785,AB00006,AAA7109006,282,115.676988,24.972395,1,0,0,0,0,2018-08-05 08:40:28,54,5419,1.0
60786,AB00006,AAA7109006,284,115.676846,24.972428,1,0,0,0,0,2018-08-05 08:40:29,53,5419,1.0
60787,AB00006,AAA7109006,285,115.676706,24.972465,1,0,0,0,0,2018-08-05 08:40:30,53,5419,1.0
60788,AB00006,AAA7109006,287,115.67657,24.972506,1,0,0,0,0,2018-08-05 08:40:31,53,5419,1.0
60789,AB00006,AAA7109006,288,115.676431,24.97255,1,0,0,0,0,2018-08-05 08:40:32,53,5419,1.0
60790,AB00006,AAA7109006,288,115.676293,24.972593,1,0,0,0,0,2018-08-05 08:40:33,53,5419,1.0
60791,AB00006,AAA7109006,289,115.676155,24.972635,1,0,0,0,0,2018-08-05 08:40:34,53,5419,1.0
60792,AB00006,AAA7109006,291,115.676018,24.972683,1,0,0,0,0,2018-08-05 08:40:35,53,5419,1.0
60793,AB00006,AAA7109006,293,115.675885,24.972736,1,0,0,0,0,2018-08-05 08:40:36,53,5419,1.0
60794,AB00006,AAA7109006,294,115.675751,24.972795,1,0,0,0,0,2018-08-05 08:40:37,54,5419,1.0
60795,AB00006,AAA7109006,296,115.67562,24.972855,1,0,0,0,0,2018-08-05 08:40:38,54,5419,1.0
60796,AB00006,AAA7109006,297,115.675485,24.97292,1,0,0,0,0,2018-08-05 08:40:39,55,5419,1.0
60797,AB00006,AAA7109006,298,115.675351,24.972986,1,0,0,0,0,2018-08-05 08:40:40,55,5419,1.0
60798,AB00006,AAA7109006,298,115.675218,24.973055,1,0,0,0,0,2018-08-05 08:40:41,55,5419,1.0
60799,AB00006,AAA7109006,299,115.675085,24.973126,1,0,0,0,0,2018-08-05 08:40:42,56,5419,1.0
60800,AB00006,AAA7109006,302,115.674953,24.973203,1,0,0,0,0,2018-08-05 08:40:43,56,5419,1.0
60801,AB00006,AAA7109006,304,115.674825,24.973283,1,0,0,0,0,2018-08-05 08:40:44,57,5419,1.0
60802,AB00006,AAA7109006,304,115.674698,24.973365,1,0,0,0,0,2018-08-05 08:40:45,57,5419,1.0
60803,AB00006,AAA7109006,304,115.674571,24.973446,1,0,0,0,0,2018-08-05 08:40:46,57,5419,1.0
60804,AB00006,AAA7109006,305,115.674445,24.97353,1,0,0,0,0,2018-08-05 08:40:47,57,5419,1.0
60805,AB00006,AAA7109006,306,115.67432,24.973618,1,0,0,0,0,2018-08-05 08:40:48,57,5419,2.0
60806,AB00006,AAA7109006,309,115.67407,24.9738,1,0,0,0,0,2018-08-05 08:40:50,58,5419,1.0
60807,AB00006,AAA7109006,310,115.673945,24.973895,1,0,0,0,0,2018-08-05 08:40:51,58,5419,1.0
60808,AB00006,AAA7109006,310,115.673821,24.97399,1,0,0,0,0,2018-08-05 08:40:52,59,5419,1.0
60809,AB00006,AAA7109006,310,115.673695,24.974086,1,0,0,0,0,2018-08-05 08:40:53,59,5419,1.0
60810,AB00006,AAA7109006,309,115.673568,24.974183,1,0,0,0,0,2018-08-05 08:40:54,60,5419,1.0
60811,AB00006,AAA7109006,309,115.67344,24.97428,1,0,0,0,0,2018-08-05 08:40:55,60,5419,1.0
60812,AB00006,AAA7109006,309,115.673311,24.974378,1,0,0,0,0,2018-08-05 08:40:56,60,5419,1.0
60813,AB00006,AAA7109006,309,115.673181,24.974475,1,0,0,0,0,2018-08-05 08:40:57,60,5419,1.0
60814,AB00006,AAA7109006,308,115.673051,24.974568,1,0,0,0,0,2018-08-05 08:40:58,60,5419,1.0
60815,AB00006,AAA7109006,306,115.672921,24.97466,1,0,0,0,0,2018-08-05 08:40:59,60,5419,2.0
60816,AB00006,AAA7109006,300,115.672641,24.97482,1,0,0,0,0,2018-08-05 08:41:01,60,5419,1.0
60817,AB00006,AAA7109006,297,115.672493,24.974888,1,0,0,0,0,2018-08-05 08:41:02,61,5419,1.0
60818,AB00006,AAA7109006,294,115.672346,24.97495,1,0,0,0,0,2018-08-05 08:41:03,60,5419,1.0
