,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26759,AB00006,AAA7109006,222,115.80466,25.29205,1,0,0,0,0,2018-08-03 08:05:52,23,5060,1.0
26760,AB00006,AAA7109006,228,115.804606,25.29163,1,0,0,0,0,2018-08-03 08:05:53,25,5060,1.0
26761,AB00006,AAA7109006,234,115.804546,25.29123,1,0,0,0,0,2018-08-03 08:05:54,27,5060,1.0
26762,AB00006,AAA7109006,239,115.804476,25.29086,1,0,0,0,0,2018-08-03 08:05:55,28,5060,1.0
26763,AB00006,AAA7109006,239,115.804403,25.29051,1,0,0,0,0,2018-08-03 08:05:56,29,5060,1.0
26764,AB00006,AAA7109006,238,115.80433,25.29013,1,0,0,0,0,2018-08-03 08:05:57,30,5060,1.0
26765,AB00006,AAA7109006,240,115.804251,25.28973,1,0,0,0,0,2018-08-03 08:05:58,31,5060,1.0
26766,AB00006,AAA7109006,242,115.804173,25.28938,1,0,0,0,0,2018-08-03 08:05:59,31,5060,1.0
26767,AB00006,AAA7109006,245,115.804093,25.28901,1,0,0,0,0,2018-08-03 08:06:00,31,5060,1.0
26768,AB00006,AAA7109006,247,115.804008,25.28868,1,0,0,0,0,2018-08-03 08:06:01,32,5061,1.0
26769,AB00006,AAA7109006,245,115.803923,25.28835,1,0,0,0,0,2018-08-03 08:06:02,33,5061,1.0
26770,AB00006,AAA7109006,245,115.80383799999998,25.28798,1,0,0,0,0,2018-08-03 08:06:03,33,5061,1.0
26771,AB00006,AAA7109006,245,115.803756,25.28763,1,0,0,0,0,2018-08-03 08:06:04,33,5061,1.0
26772,AB00006,AAA7109006,248,115.803675,25.28735,1,0,0,0,0,2018-08-03 08:06:05,32,5061,1.0
26773,AB00006,AAA7109006,251,115.803593,25.28711,1,0,0,0,0,2018-08-03 08:06:06,31,5061,1.0
26774,AB00006,AAA7109006,260,115.803515,25.287,1,0,0,0,0,2018-08-03 08:06:07,29,5061,1.0
26775,AB00006,AAA7109006,267,115.80344,25.287,1,0,0,0,0,2018-08-03 08:06:08,27,5061,1.0
26776,AB00006,AAA7109006,275,115.803361,25.28708,1,0,0,0,0,2018-08-03 08:06:09,28,5061,1.0
26777,AB00006,AAA7109006,283,115.803296,25.28721,1,0,0,0,0,2018-08-03 08:06:10,23,5061,1.0
26778,AB00006,AAA7109006,276,115.80323500000002,25.28728,1,0,0,0,0,2018-08-03 08:06:11,22,5061,1.0
26779,AB00006,AAA7109006,256,115.803171,25.28718,1,0,0,0,0,2018-08-03 08:06:12,24,5061,1.0
26780,AB00006,AAA7109006,239,115.803103,25.28686,1,0,0,0,0,2018-08-03 08:06:13,26,5061,1.0
26781,AB00006,AAA7109006,225,115.803045,25.28638,1,0,0,0,0,2018-08-03 08:06:14,27,5061,1.0
26782,AB00006,AAA7109006,227,115.802991,25.28595,1,0,0,0,0,2018-08-03 08:06:15,26,5061,1.0
26783,AB00006,AAA7109006,231,115.802935,25.28551,1,0,0,0,0,2018-08-03 08:06:16,27,5061,1.0
26784,AB00006,AAA7109006,228,115.802876,25.285,1,0,0,0,0,2018-08-03 08:06:17,29,5061,1.0
26785,AB00006,AAA7109006,235,115.802816,25.28456,1,0,0,0,0,2018-08-03 08:06:18,28,5061,1.0
26786,AB00006,AAA7109006,238,115.802751,25.28415,1,0,0,0,0,2018-08-03 08:06:19,30,5061,1.0
26787,AB00006,AAA7109006,242,115.802693,25.28371,1,0,0,0,0,2018-08-03 08:06:20,28,5061,2.0
26788,AB00006,AAA7109006,242,115.802558,25.28301,1,0,0,0,0,2018-08-03 08:06:22,28,5061,1.0
26789,AB00006,AAA7109006,244,115.802493,25.28273,1,0,0,0,0,2018-08-03 08:06:23,25,5061,1.0
26790,AB00006,AAA7109006,240,115.802436,25.28245,1,0,0,0,0,2018-08-03 08:06:24,23,5061,1.0
26791,AB00006,AAA7109006,225,115.80239,25.28203,1,0,0,0,0,2018-08-03 08:06:25,22,5061,1.0
26792,AB00006,AAA7109006,207,115.802361,25.28153,1,0,0,0,0,2018-08-03 08:06:26,23,5061,1.0
26793,AB00006,AAA7109006,197,115.802343,25.28095,1,0,0,0,0,2018-08-03 08:06:27,25,5061,1.0
26794,AB00006,AAA7109006,191,115.80233,25.28031,1,0,0,0,0,2018-08-03 08:06:28,25,5061,1.0
26795,AB00006,AAA7109006,195,115.80231,25.27966,1,0,0,0,0,2018-08-03 08:06:29,26,5061,1.0
26796,AB00006,AAA7109006,213,115.80227,25.2791,1,0,0,0,0,2018-08-03 08:06:30,26,5061,1.0
26797,AB00006,AAA7109006,231,115.802211,25.27865,1,0,0,0,0,2018-08-03 08:06:31,27,5061,1.0
26798,AB00006,AAA7109006,246,115.802141,25.27833,1,0,0,0,0,2018-08-03 08:06:32,27,5061,1.0
26799,AB00006,AAA7109006,251,115.80207,25.27811,1,0,0,0,0,2018-08-03 08:06:33,27,5061,1.0
26800,AB00006,AAA7109006,252,115.802003,25.2779,1,0,0,0,0,2018-08-03 08:06:34,24,5061,1.0
26801,AB00006,AAA7109006,251,115.801948,25.27775,1,0,0,0,0,2018-08-03 08:06:35,21,5061,1.0
26802,AB00006,AAA7109006,248,115.801903,25.2776,1,0,0,0,0,2018-08-03 08:06:36,18,5061,1.0
26803,AB00006,AAA7109006,250,115.801855,25.27748,1,0,0,0,0,2018-08-03 08:06:37,17,5061,1.0
26804,AB00006,AAA7109006,253,115.801803,25.27736,1,0,0,0,0,2018-08-03 08:06:38,19,5061,1.0
26805,AB00006,AAA7109006,252,115.80175,25.27723,1,0,0,0,0,2018-08-03 08:06:39,20,5061,1.0
26806,AB00006,AAA7109006,251,115.801698,25.27706,1,0,0,0,0,2018-08-03 08:06:40,20,5061,1.0
26807,AB00006,AAA7109006,250,115.801648,25.27688,1,0,0,0,0,2018-08-03 08:06:41,21,5061,1.0
26808,AB00006,AAA7109006,247,115.801598,25.27665,1,0,0,0,0,2018-08-03 08:06:42,21,5061,1.0
26809,AB00006,AAA7109006,245,115.801546,25.2764,1,0,0,0,0,2018-08-03 08:06:43,23,5061,1.0
26810,AB00006,AAA7109006,243,115.801493,25.27611,1,0,0,0,0,2018-08-03 08:06:44,23,5061,1.0
26811,AB00006,AAA7109006,241,115.801436,25.2758,1,0,0,0,0,2018-08-03 08:06:45,25,5061,1.0
26812,AB00006,AAA7109006,240,115.801376,25.27545,1,0,0,0,0,2018-08-03 08:06:46,26,5061,1.0
26813,AB00006,AAA7109006,240,115.801313,25.27511,1,0,0,0,0,2018-08-03 08:06:47,27,5061,1.0
26814,AB00006,AAA7109006,240,115.80125,25.27476,1,0,0,0,0,2018-08-03 08:06:48,27,5061,1.0
26815,AB00006,AAA7109006,241,115.80118,25.27443,1,0,0,0,0,2018-08-03 08:06:49,29,5061,1.0
26816,AB00006,AAA7109006,241,115.801113,25.27411,1,0,0,0,0,2018-08-03 08:06:50,27,5061,1.0
26817,AB00006,AAA7109006,242,115.801051,25.27383,1,0,0,0,0,2018-08-03 08:06:51,26,5061,1.0
26818,AB00006,AAA7109006,244,115.800986,25.27366,1,0,0,0,0,2018-08-03 08:06:52,25,5061,1.0
26819,AB00006,AAA7109006,243,115.800923,25.2734,1,0,0,0,0,2018-08-03 08:06:53,26,5061,1.0
26820,AB00006,AAA7109006,237,115.800858,25.27306,1,0,0,0,0,2018-08-03 08:06:54,27,5061,1.0
26821,AB00006,AAA7109006,229,115.8008,25.27266,1,0,0,0,0,2018-08-03 08:06:55,25,5061,1.0
26822,AB00006,AAA7109006,214,115.80076,25.27218,1,0,0,0,0,2018-08-03 08:06:56,23,5061,1.0
26823,AB00006,AAA7109006,189,115.800746,25.27158,1,0,0,0,0,2018-08-03 08:06:57,24,5061,1.0
26824,AB00006,AAA7109006,170,115.800756,25.27105,1,0,0,0,0,2018-08-03 08:06:58,23,5061,1.0
26825,AB00006,AAA7109006,167,115.80077,25.27048,1,0,0,0,0,2018-08-03 08:06:59,24,5061,1.0
26826,AB00006,AAA7109006,163,115.80078799999998,25.26985,1,0,0,0,0,2018-08-03 08:07:00,26,5061,1.0
26827,AB00006,AAA7109006,159,115.800816,25.26918,1,0,0,0,0,2018-08-03 08:07:01,27,5061,1.0
26828,AB00006,AAA7109006,156,115.800848,25.2685,1,0,0,0,0,2018-08-03 08:07:02,28,5061,1.0
26829,AB00006,AAA7109006,156,115.800876,25.26788,1,0,0,0,0,2018-08-03 08:07:03,26,5061,1.0
26830,AB00006,AAA7109006,166,115.800896,25.26725,1,0,0,0,0,2018-08-03 08:07:04,25,5061,1.0
26831,AB00006,AAA7109006,188,115.800888,25.26668,1,0,0,0,0,2018-08-03 08:07:05,22,5061,1.0
26832,AB00006,AAA7109006,212,115.800861,25.2662,1,0,0,0,0,2018-08-03 08:07:06,20,5061,1.0
26833,AB00006,AAA7109006,230,115.80082,25.26581,1,0,0,0,0,2018-08-03 08:07:07,20,5061,1.0
26834,AB00006,AAA7109006,236,115.800766,25.26548,1,0,0,0,0,2018-08-03 08:07:08,24,5061,1.0
26835,AB00006,AAA7109006,234,115.800708,25.26511,1,0,0,0,0,2018-08-03 08:07:09,25,5061,1.0
26836,AB00006,AAA7109006,223,115.800655,25.26468,1,0,0,0,0,2018-08-03 08:07:10,26,5061,1.0
26837,AB00006,AAA7109006,206,115.80062,25.26408,1,0,0,0,0,2018-08-03 08:07:11,28,5061,1.0
26838,AB00006,AAA7109006,190,115.800601,25.26335,1,0,0,0,0,2018-08-03 08:07:12,30,5061,1.0
26839,AB00006,AAA7109006,181,115.800598,25.26251,1,0,0,0,0,2018-08-03 08:07:13,34,5061,1.0
26840,AB00006,AAA7109006,175,115.800606,25.26166,1,0,0,0,0,2018-08-03 08:07:14,33,5061,1.0
26841,AB00006,AAA7109006,173,115.80062,25.26083,1,0,0,0,0,2018-08-03 08:07:15,33,5061,1.0
26842,AB00006,AAA7109006,173,115.800633,25.26,1,0,0,0,0,2018-08-03 08:07:16,33,5061,1.0
26843,AB00006,AAA7109006,178,115.800638,25.25915,1,0,0,0,0,2018-08-03 08:07:17,35,5061,1.0
26844,AB00006,AAA7109006,185,115.800633,25.25828,1,0,0,0,0,2018-08-03 08:07:18,34,5061,1.0
26845,AB00006,AAA7109006,190,115.800616,25.25738,1,0,0,0,0,2018-08-03 08:07:19,35,5061,1.0
26846,AB00006,AAA7109006,196,115.800593,25.25656,1,0,0,0,0,2018-08-03 08:07:20,34,5061,1.0
26847,AB00006,AAA7109006,202,115.800558,25.25576,1,0,0,0,0,2018-08-03 08:07:21,34,5061,1.0
26848,AB00006,AAA7109006,209,115.800515,25.25505,1,0,0,0,0,2018-08-03 08:07:22,34,5061,1.0
26849,AB00006,AAA7109006,215,115.80046000000002,25.25438,1,0,0,0,0,2018-08-03 08:07:23,33,5061,1.0
26850,AB00006,AAA7109006,220,115.800401,25.25378,1,0,0,0,0,2018-08-03 08:07:24,32,5061,1.0
26851,AB00006,AAA7109006,221,115.80033799999998,25.25321,1,0,0,0,0,2018-08-03 08:07:25,31,5061,1.0
26852,AB00006,AAA7109006,223,115.800278,25.25265,1,0,0,0,0,2018-08-03 08:07:26,30,5061,1.0
26853,AB00006,AAA7109006,224,115.800218,25.25211,1,0,0,0,0,2018-08-03 08:07:27,31,5061,1.0
26854,AB00006,AAA7109006,230,115.800153,25.25163,1,0,0,0,0,2018-08-03 08:07:28,31,5061,1.0
26855,AB00006,AAA7109006,230,115.800085,25.25111,1,0,0,0,0,2018-08-03 08:07:29,32,5061,1.0
26856,AB00006,AAA7109006,230,115.800016,25.2506,1,0,0,0,0,2018-08-03 08:07:30,32,5061,1.0
26857,AB00006,AAA7109006,231,115.799945,25.2501,1,0,0,0,0,2018-08-03 08:07:31,32,5061,1.0
26858,AB00006,AAA7109006,239,115.799865,25.24966,1,0,0,0,0,2018-08-03 08:07:32,33,5061,1.0
26859,AB00006,AAA7109006,254,115.799776,25.24943,1,0,0,0,0,2018-08-03 08:07:33,33,5061,1.0
26860,AB00006,AAA7109006,254,115.799688,25.24921,1,0,0,0,0,2018-08-03 08:07:34,33,5061,1.0
26861,AB00006,AAA7109006,257,115.799596,25.24905,1,0,0,0,0,2018-08-03 08:07:35,34,5061,2.0
26862,AB00006,AAA7109006,270,115.799415,25.249,1,0,0,0,0,2018-08-03 08:07:37,34,5061,1.0
26863,AB00006,AAA7109006,276,115.799321,25.2491,1,0,0,0,0,2018-08-03 08:07:38,34,5061,1.0
26864,AB00006,AAA7109006,280,115.799233,25.24923,1,0,0,0,0,2018-08-03 08:07:39,32,5061,1.0
26865,AB00006,AAA7109006,278,115.799151,25.24943,1,0,0,0,0,2018-08-03 08:07:40,28,5061,1.0
26866,AB00006,AAA7109006,277,115.79908,25.24958,1,0,0,0,0,2018-08-03 08:07:41,27,5061,1.0
26867,AB00006,AAA7109006,262,115.799015,25.24956,1,0,0,0,0,2018-08-03 08:07:42,24,5061,1.0
26868,AB00006,AAA7109006,246,115.798958,25.24936,1,0,0,0,0,2018-08-03 08:07:43,21,5061,1.0
26869,AB00006,AAA7109006,250,115.798895,25.24918,1,0,0,0,0,2018-08-03 08:07:44,25,5061,1.0
26870,AB00006,AAA7109006,258,115.798828,25.24908,1,0,0,0,0,2018-08-03 08:07:45,22,5061,1.0
26871,AB00006,AAA7109006,248,115.798758,25.2489,1,0,0,0,0,2018-08-03 08:07:46,25,5061,1.0
26872,AB00006,AAA7109006,235,115.798691,25.2485,1,0,0,0,0,2018-08-03 08:07:47,28,5061,1.0
26873,AB00006,AAA7109006,221,115.798635,25.248,1,0,0,0,0,2018-08-03 08:07:48,29,5061,1.0
26874,AB00006,AAA7109006,208,115.7986,25.24726,1,0,0,0,0,2018-08-03 08:07:49,32,5061,1.0
26875,AB00006,AAA7109006,201,115.79857,25.24655,1,0,0,0,0,2018-08-03 08:07:50,32,5061,1.0
26876,AB00006,AAA7109006,205,115.798528,25.2458,1,0,0,0,0,2018-08-03 08:07:51,31,5061,1.0
26877,AB00006,AAA7109006,219,115.798478,25.24518,1,0,0,0,0,2018-08-03 08:07:52,29,5061,1.0
26878,AB00006,AAA7109006,226,115.798423,25.24468,1,0,0,0,0,2018-08-03 08:07:53,28,5061,1.0
26879,AB00006,AAA7109006,216,115.798378,25.24415,1,0,0,0,0,2018-08-03 08:07:54,25,5061,1.0
26880,AB00006,AAA7109006,195,115.798356,25.24358,1,0,0,0,0,2018-08-03 08:07:55,22,5061,1.0
26881,AB00006,AAA7109006,171,115.79836,25.24291,1,0,0,0,0,2018-08-03 08:07:56,28,5061,1.0
26882,AB00006,AAA7109006,164,115.79838,25.24223,1,0,0,0,0,2018-08-03 08:07:57,28,5061,1.0
26883,AB00006,AAA7109006,172,115.798388,25.24146,1,0,0,0,0,2018-08-03 08:07:58,29,5061,1.0
26884,AB00006,AAA7109006,192,115.798371,25.2408,1,0,0,0,0,2018-08-03 08:07:59,26,5061,1.0
26885,AB00006,AAA7109006,209,115.798338,25.24018,1,0,0,0,0,2018-08-03 08:08:00,27,5061,1.0
26886,AB00006,AAA7109006,213,115.798295,25.23955,1,0,0,0,0,2018-08-03 08:08:01,30,5061,1.0
26887,AB00006,AAA7109006,210,115.798246,25.23888,1,0,0,0,0,2018-08-03 08:08:02,32,5061,1.0
26888,AB00006,AAA7109006,206,115.798206,25.23816,1,0,0,0,0,2018-08-03 08:08:03,32,5061,1.0
26889,AB00006,AAA7109006,212,115.798156,25.23751,1,0,0,0,0,2018-08-03 08:08:04,32,5061,1.0
26890,AB00006,AAA7109006,224,115.798093,25.23696,1,0,0,0,0,2018-08-03 08:08:05,32,5061,1.0
26891,AB00006,AAA7109006,238,115.79802,25.23655,1,0,0,0,0,2018-08-03 08:08:06,32,5061,1.0
26892,AB00006,AAA7109006,249,115.797936,25.23626,1,0,0,0,0,2018-08-03 08:08:07,32,5061,1.0
26893,AB00006,AAA7109006,257,115.79785,25.23608,1,0,0,0,0,2018-08-03 08:08:08,32,5061,1.0
26894,AB00006,AAA7109006,256,115.797766,25.2359,1,0,0,0,0,2018-08-03 08:08:09,30,5061,1.0
26895,AB00006,AAA7109006,250,115.797696,25.23568,1,0,0,0,0,2018-08-03 08:08:10,27,5061,1.0
26896,AB00006,AAA7109006,229,115.79764,25.23528,1,0,0,0,0,2018-08-03 08:08:11,26,5061,1.0
26897,AB00006,AAA7109006,218,115.797593,25.23476,1,0,0,0,0,2018-08-03 08:08:12,27,5062,1.0
26898,AB00006,AAA7109006,221,115.797543,25.23421,1,0,0,0,0,2018-08-03 08:08:13,28,5062,1.0
26899,AB00006,AAA7109006,224,115.797488,25.23368,1,0,0,0,0,2018-08-03 08:08:14,29,5062,1.0
26900,AB00006,AAA7109006,226,115.797428,25.23316,1,0,0,0,0,2018-08-03 08:08:15,30,5062,1.0
26901,AB00006,AAA7109006,227,115.797363,25.23265,1,0,0,0,0,2018-08-03 08:08:16,31,5062,3.0
26902,AB00006,AAA7109006,260,115.797156,25.23168,1,0,0,0,0,2018-08-03 08:08:19,27,5062,1.0
26903,AB00006,AAA7109006,276,115.797093,25.23171,1,0,0,0,0,2018-08-03 08:08:20,25,5062,1.0
26904,AB00006,AAA7109006,270,115.797033,25.23171,1,0,0,0,0,2018-08-03 08:08:21,23,5062,1.0
26905,AB00006,AAA7109006,259,115.796968,25.23163,1,0,0,0,0,2018-08-03 08:08:22,24,5062,1.0
26906,AB00006,AAA7109006,249,115.796906,25.23141,1,0,0,0,0,2018-08-03 08:08:23,23,5062,1.0
26907,AB00006,AAA7109006,241,115.796838,25.2311,1,0,0,0,0,2018-08-03 08:08:24,28,5062,1.0
26908,AB00006,AAA7109006,227,115.796781,25.2306,1,0,0,0,0,2018-08-03 08:08:25,28,5062,1.0
26909,AB00006,AAA7109006,223,115.796715,25.23011,1,0,0,0,0,2018-08-03 08:08:26,31,5062,1.0
26910,AB00006,AAA7109006,224,115.796653,25.22955,1,0,0,0,0,2018-08-03 08:08:27,32,5062,1.0
26911,AB00006,AAA7109006,225,115.796586,25.22896,1,0,0,0,0,2018-08-03 08:08:28,33,5062,1.0
26912,AB00006,AAA7109006,227,115.796516,25.22838,1,0,0,0,0,2018-08-03 08:08:29,34,5062,1.0
26913,AB00006,AAA7109006,230,115.796441,25.22786,1,0,0,0,0,2018-08-03 08:08:30,34,5062,1.0
26914,AB00006,AAA7109006,232,115.796366,25.22735,1,0,0,0,0,2018-08-03 08:08:31,33,5062,1.0
26915,AB00006,AAA7109006,233,115.796291,25.22686,1,0,0,0,0,2018-08-03 08:08:32,33,5062,1.0
26916,AB00006,AAA7109006,231,115.796221,25.2264,1,0,0,0,0,2018-08-03 08:08:33,32,5062,1.0
26917,AB00006,AAA7109006,226,115.79616,25.22588,1,0,0,0,0,2018-08-03 08:08:34,31,5062,1.0
26918,AB00006,AAA7109006,217,115.796105,25.22531,1,0,0,0,0,2018-08-03 08:08:35,30,5062,1.0
26919,AB00006,AAA7109006,211,115.79606,25.22468,1,0,0,0,0,2018-08-03 08:08:36,30,5062,1.0
26920,AB00006,AAA7109006,200,115.796031,25.22401,1,0,0,0,0,2018-08-03 08:08:37,29,5062,1.0
26921,AB00006,AAA7109006,192,115.79601,25.22331,1,0,0,0,0,2018-08-03 08:08:38,29,5062,1.0
26922,AB00006,AAA7109006,186,115.796001,25.22261,1,0,0,0,0,2018-08-03 08:08:39,28,5062,2.0
26923,AB00006,AAA7109006,184,115.795993,25.22105,1,0,0,0,0,2018-08-03 08:08:41,32,5062,1.0
26924,AB00006,AAA7109006,184,115.79598500000002,25.22026,1,0,0,0,0,2018-08-03 08:08:42,30,5062,2.0
26925,AB00006,AAA7109006,210,115.795925,25.21898,1,0,0,0,0,2018-08-03 08:08:44,28,5062,1.0
26926,AB00006,AAA7109006,216,115.795876,25.21833,1,0,0,0,0,2018-08-03 08:08:45,27,5062,1.0
26927,AB00006,AAA7109006,207,115.795843,25.21773,1,0,0,0,0,2018-08-03 08:08:46,27,5062,1.0
26928,AB00006,AAA7109006,200,115.795813,25.21706,1,0,0,0,0,2018-08-03 08:08:47,27,5062,1.0
26929,AB00006,AAA7109006,199,115.795791,25.2165,1,0,0,0,0,2018-08-03 08:08:48,24,5062,1.0
26930,AB00006,AAA7109006,205,115.795763,25.21595,1,0,0,0,0,2018-08-03 08:08:49,23,5062,1.0
26931,AB00006,AAA7109006,216,115.795725,25.21546,1,0,0,0,0,2018-08-03 08:08:50,22,5062,1.0
26932,AB00006,AAA7109006,224,115.795678,25.21503,1,0,0,0,0,2018-08-03 08:08:51,24,5062,1.0
26933,AB00006,AAA7109006,219,115.795643,25.21465,1,0,0,0,0,2018-08-03 08:08:52,19,5062,1.0
26934,AB00006,AAA7109006,219,115.795611,25.21431,1,0,0,0,0,2018-08-03 08:08:53,18,5062,1.0
26935,AB00006,AAA7109006,215,115.79558,25.21398,1,0,0,0,0,2018-08-03 08:08:54,18,5062,1.0
26936,AB00006,AAA7109006,204,115.795556,25.21356,1,0,0,0,0,2018-08-03 08:08:55,18,5062,1.0
26937,AB00006,AAA7109006,196,115.795541,25.21311,1,0,0,0,0,2018-08-03 08:08:56,19,5062,1.0
26938,AB00006,AAA7109006,195,115.795526,25.21261,1,0,0,0,0,2018-08-03 08:08:57,20,5062,1.0
26939,AB00006,AAA7109006,189,115.795515,25.21208,1,0,0,0,0,2018-08-03 08:08:58,21,5062,1.0
26940,AB00006,AAA7109006,186,115.795506,25.21153,1,0,0,0,0,2018-08-03 08:08:59,21,5062,1.0
26941,AB00006,AAA7109006,183,115.795503,25.21091,1,0,0,0,0,2018-08-03 08:09:00,23,5062,1.0
26942,AB00006,AAA7109006,181,115.795503,25.21025,1,0,0,0,0,2018-08-03 08:09:01,25,5062,1.0
26943,AB00006,AAA7109006,176,115.795506,25.20958,1,0,0,0,0,2018-08-03 08:09:02,26,5062,1.0
26944,AB00006,AAA7109006,174,115.795513,25.2089,1,0,0,0,0,2018-08-03 08:09:03,27,5062,1.0
26945,AB00006,AAA7109006,174,115.795521,25.20818,1,0,0,0,0,2018-08-03 08:09:04,29,5062,1.0
26946,AB00006,AAA7109006,176,115.795526,25.20746,1,0,0,0,0,2018-08-03 08:09:05,29,5062,2.0
26947,AB00006,AAA7109006,183,115.795525,25.20608,1,0,0,0,0,2018-08-03 08:09:07,27,5062,1.0
26948,AB00006,AAA7109006,185,115.795518,25.20548,1,0,0,0,0,2018-08-03 08:09:08,23,5062,1.0
26949,AB00006,AAA7109006,188,115.79551,25.20493,1,0,0,0,0,2018-08-03 08:09:09,22,5062,1.0
26950,AB00006,AAA7109006,187,115.795503,25.20443,1,0,0,0,0,2018-08-03 08:09:10,21,5062,1.0
26951,AB00006,AAA7109006,187,115.795496,25.2039,1,0,0,0,0,2018-08-03 08:09:11,22,5062,1.0
26952,AB00006,AAA7109006,189,115.795488,25.20338,1,0,0,0,0,2018-08-03 08:09:12,22,5062,1.0
26953,AB00006,AAA7109006,196,115.79547,25.20285,1,0,0,0,0,2018-08-03 08:09:13,22,5062,1.0
26954,AB00006,AAA7109006,199,115.795448,25.20226,1,0,0,0,0,2018-08-03 08:09:14,25,5062,1.0
26955,AB00006,AAA7109006,198,115.795426,25.20166,1,0,0,0,0,2018-08-03 08:09:15,25,5062,1.0
26956,AB00006,AAA7109006,201,115.795401,25.20108,1,0,0,0,0,2018-08-03 08:09:16,26,5062,1.0
26957,AB00006,AAA7109006,203,115.795371,25.20046,1,0,0,0,0,2018-08-03 08:09:17,27,5062,1.0
26958,AB00006,AAA7109006,205,115.795345,25.1999,1,0,0,0,0,2018-08-03 08:09:18,24,5062,1.0
26959,AB00006,AAA7109006,208,115.79531,25.19933,1,0,0,0,0,2018-08-03 08:09:19,26,5062,1.0
26960,AB00006,AAA7109006,208,115.795275,25.19873,1,0,0,0,0,2018-08-03 08:09:20,26,5062,1.0
26961,AB00006,AAA7109006,192,115.79526,25.19813,1,0,0,0,0,2018-08-03 08:09:21,24,5062,1.0
26962,AB00006,AAA7109006,204,115.795231,25.19751,1,0,0,0,0,2018-08-03 08:09:22,25,5062,1.0
26963,AB00006,AAA7109006,196,115.79522,25.19703,1,0,0,0,0,2018-08-03 08:09:23,19,5062,1.0
26964,AB00006,AAA7109006,191,115.795213,25.1967,1,0,0,0,0,2018-08-03 08:09:24,12,5062,1.0
26965,AB00006,AAA7109006,193,115.795211,25.19648,1,0,0,0,0,2018-08-03 08:09:25,0,5062,1.0
26966,AB00006,AAA7109006,188,115.795193,25.19625,1,0,0,0,0,2018-08-03 08:09:26,0,5062,1.0
26967,AB00006,AAA7109006,196,115.795185,25.19598,1,0,0,0,0,2018-08-03 08:09:27,11,5062,1.0
26968,AB00006,AAA7109006,200,115.795161,25.19551,1,0,0,0,0,2018-08-03 08:09:28,20,5062,1.0
26969,AB00006,AAA7109006,201,115.795143,25.19515,1,0,0,0,0,2018-08-03 08:09:29,17,5062,1.0
26970,AB00006,AAA7109006,199,115.795125,25.1947,1,0,0,0,0,2018-08-03 08:09:30,18,5062,1.0
26971,AB00006,AAA7109006,202,115.795103,25.19415,1,0,0,0,0,2018-08-03 08:09:31,23,5062,1.0
26972,AB00006,AAA7109006,199,115.795083,25.1935,1,0,0,0,0,2018-08-03 08:09:32,26,5062,1.0
26973,AB00006,AAA7109006,195,115.795058,25.19278,1,0,0,0,0,2018-08-03 08:09:33,27,5062,1.0
26974,AB00006,AAA7109006,193,115.79504,25.19213,1,0,0,0,0,2018-08-03 08:09:34,25,5062,1.0
26975,AB00006,AAA7109006,192,115.795023,25.19153,1,0,0,0,0,2018-08-03 08:09:35,24,5062,1.0
26976,AB00006,AAA7109006,189,115.795008,25.19091,1,0,0,0,0,2018-08-03 08:09:36,24,5062,1.0
26977,AB00006,AAA7109006,188,115.795001,25.19036,1,0,0,0,0,2018-08-03 08:09:37,21,5062,1.0
26978,AB00006,AAA7109006,191,115.794995,25.18988,1,0,0,0,0,2018-08-03 08:09:38,20,5062,1.0
26979,AB00006,AAA7109006,188,115.794988,25.18945,1,0,0,0,0,2018-08-03 08:09:39,17,5062,1.0
26980,AB00006,AAA7109006,207,115.79497,25.18908,1,0,0,0,0,2018-08-03 08:09:40,17,5062,1.0
26981,AB00006,AAA7109006,206,115.794948,25.18865,1,0,0,0,0,2018-08-03 08:09:41,19,5062,1.0
26982,AB00006,AAA7109006,213,115.79492,25.18821,1,0,0,0,0,2018-08-03 08:09:42,19,5062,1.0
26983,AB00006,AAA7109006,221,115.79488,25.18786,1,0,0,0,0,2018-08-03 08:09:43,19,5062,1.0
26984,AB00006,AAA7109006,220,115.794848,25.18751,1,0,0,0,0,2018-08-03 08:09:44,17,5062,1.0
26985,AB00006,AAA7109006,225,115.794806,25.1872,1,0,0,0,0,2018-08-03 08:09:45,20,5062,1.0
26986,AB00006,AAA7109006,226,115.794766,25.18685,1,0,0,0,0,2018-08-03 08:09:46,20,5062,1.0
26987,AB00006,AAA7109006,225,115.794726,25.18648,1,0,0,0,0,2018-08-03 08:09:47,19,5062,1.0
26988,AB00006,AAA7109006,225,115.794681,25.18611,1,0,0,0,0,2018-08-03 08:09:48,21,5062,1.0
26989,AB00006,AAA7109006,223,115.794635,25.18573,1,0,0,0,0,2018-08-03 08:09:49,22,5062,1.0
26990,AB00006,AAA7109006,221,115.79459,25.1853,1,0,0,0,0,2018-08-03 08:09:50,23,5062,1.0
26991,AB00006,AAA7109006,218,115.794546,25.18483,1,0,0,0,0,2018-08-03 08:09:51,25,5062,1.0
26992,AB00006,AAA7109006,213,115.794505,25.18431,1,0,0,0,0,2018-08-03 08:09:52,26,5062,1.0
26993,AB00006,AAA7109006,212,115.794465,25.1838,1,0,0,0,0,2018-08-03 08:09:53,25,5062,1.0
