,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
45269,AB00006,AAA7109006,154,115.81174,25.37775,1,0,0,0,0,2018-08-04 08:01:10,16,5227,1.0
45270,AB00006,AAA7109006,184,115.81174,25.37738,1,0,0,0,0,2018-08-04 08:01:11,15,5227,1.0
45271,AB00006,AAA7109006,209,115.811723,25.37706,1,0,0,0,0,2018-08-04 08:01:12,14,5227,1.0
45272,AB00006,AAA7109006,229,115.811696,25.3768,1,0,0,0,0,2018-08-04 08:01:13,15,5227,1.0
45273,AB00006,AAA7109006,219,115.811665,25.37651,1,0,0,0,0,2018-08-04 08:01:14,16,5227,1.0
45274,AB00006,AAA7109006,201,115.811643,25.37613,1,0,0,0,0,2018-08-04 08:01:15,18,5227,1.0
45275,AB00006,AAA7109006,184,115.811633,25.37576,1,0,0,0,0,2018-08-04 08:01:16,16,5227,1.0
45276,AB00006,AAA7109006,171,115.811635,25.3754,1,0,0,0,0,2018-08-04 08:01:17,14,5227,1.0
45277,AB00006,AAA7109006,150,115.811645,25.37515,1,0,0,0,0,2018-08-04 08:01:18,11,5227,1.0
45278,AB00006,AAA7109006,151,115.81166,25.37491,1,0,0,0,0,2018-08-04 08:01:19,10,5227,1.0
45279,AB00006,AAA7109006,146,115.811678,25.37471,1,0,0,0,0,2018-08-04 08:01:20,10,5227,1.0
45280,AB00006,AAA7109006,145,115.811695,25.3745,1,0,0,0,0,2018-08-04 08:01:21,10,5227,1.0
45281,AB00006,AAA7109006,152,115.81171100000002,25.3742,1,0,0,0,0,2018-08-04 08:01:22,13,5227,1.0
45282,AB00006,AAA7109006,162,115.811726,25.37386,1,0,0,0,0,2018-08-04 08:01:23,15,5227,1.0
45283,AB00006,AAA7109006,170,115.811736,25.37341,1,0,0,0,0,2018-08-04 08:01:24,18,5227,1.0
45284,AB00006,AAA7109006,182,115.811736,25.37291,1,0,0,0,0,2018-08-04 08:01:25,20,5227,1.0
45285,AB00006,AAA7109006,198,115.811723,25.37243,1,0,0,0,0,2018-08-04 08:01:26,20,5227,1.0
45286,AB00006,AAA7109006,214,115.81168999999998,25.37198,1,0,0,0,0,2018-08-04 08:01:27,22,5227,1.0
45287,AB00006,AAA7109006,225,115.811646,25.37158,1,0,0,0,0,2018-08-04 08:01:28,23,5227,1.0
45288,AB00006,AAA7109006,230,115.811591,25.37116,1,0,0,0,0,2018-08-04 08:01:29,26,5227,1.0
45289,AB00006,AAA7109006,228,115.811536,25.37071,1,0,0,0,0,2018-08-04 08:01:30,27,5227,1.0
45290,AB00006,AAA7109006,224,115.811483,25.37025,1,0,0,0,0,2018-08-04 08:01:31,28,5227,1.0
45291,AB00006,AAA7109006,219,115.811433,25.3697,1,0,0,0,0,2018-08-04 08:01:32,29,5227,1.0
45292,AB00006,AAA7109006,216,115.811383,25.36911,1,0,0,0,0,2018-08-04 08:01:33,30,5227,1.0
45293,AB00006,AAA7109006,216,115.811333,25.36848,1,0,0,0,0,2018-08-04 08:01:34,31,5227,1.0
45294,AB00006,AAA7109006,211,115.811288,25.36775,1,0,0,0,0,2018-08-04 08:01:35,34,5228,1.0
45295,AB00006,AAA7109006,205,115.811245,25.36698,1,0,0,0,0,2018-08-04 08:01:36,34,5228,1.0
45296,AB00006,AAA7109006,201,115.811208,25.36621,1,0,0,0,0,2018-08-04 08:01:37,32,5228,1.0
45297,AB00006,AAA7109006,200,115.811173,25.36536,1,0,0,0,0,2018-08-04 08:01:38,35,5228,1.0
45298,AB00006,AAA7109006,200,115.811138,25.36451,1,0,0,0,0,2018-08-04 08:01:39,35,5228,1.0
45299,AB00006,AAA7109006,197,115.811108,25.36363,1,0,0,0,0,2018-08-04 08:01:40,36,5228,1.0
45300,AB00006,AAA7109006,191,115.81108799999998,25.36268,1,0,0,0,0,2018-08-04 08:01:41,38,5228,1.0
45301,AB00006,AAA7109006,185,115.811068,25.36175,1,0,0,0,0,2018-08-04 08:01:42,35,5228,1.0
45302,AB00006,AAA7109006,184,115.81106,25.36098,1,0,0,0,0,2018-08-04 08:01:43,31,5228,1.0
45303,AB00006,AAA7109006,192,115.811043,25.36026,1,0,0,0,0,2018-08-04 08:01:44,29,5228,1.0
45304,AB00006,AAA7109006,201,115.811018,25.35963,1,0,0,0,0,2018-08-04 08:01:45,27,5228,1.0
45305,AB00006,AAA7109006,213,115.810986,25.35906,1,0,0,0,0,2018-08-04 08:01:46,27,5228,1.0
45306,AB00006,AAA7109006,219,115.810943,25.35855,1,0,0,0,0,2018-08-04 08:01:47,28,5228,1.0
45307,AB00006,AAA7109006,213,115.8109,25.35791,1,0,0,0,0,2018-08-04 08:01:48,30,5228,1.0
45308,AB00006,AAA7109006,209,115.810858,25.35718,1,0,0,0,0,2018-08-04 08:01:49,33,5228,1.0
45309,AB00006,AAA7109006,205,115.810816,25.35641,1,0,0,0,0,2018-08-04 08:01:50,33,5228,1.0
45310,AB00006,AAA7109006,203,115.810778,25.35565,1,0,0,0,0,2018-08-04 08:01:51,34,5228,1.0
45311,AB00006,AAA7109006,204,115.81074,25.35488,1,0,0,0,0,2018-08-04 08:01:52,33,5228,1.0
45312,AB00006,AAA7109006,202,115.810701,25.3541,1,0,0,0,0,2018-08-04 08:01:53,34,5228,1.0
45313,AB00006,AAA7109006,200,115.810668,25.35326,1,0,0,0,0,2018-08-04 08:01:54,34,5228,1.0
45314,AB00006,AAA7109006,194,115.810645,25.35243,1,0,0,0,0,2018-08-04 08:01:55,33,5228,1.0
45315,AB00006,AAA7109006,194,115.810618,25.35155,1,0,0,0,0,2018-08-04 08:01:56,34,5228,1.0
45316,AB00006,AAA7109006,197,115.810593,25.35075,1,0,0,0,0,2018-08-04 08:01:57,33,5228,1.0
45317,AB00006,AAA7109006,195,115.810578,25.35001,1,0,0,0,0,2018-08-04 08:01:58,29,5228,1.0
45318,AB00006,AAA7109006,198,115.81056,25.34931,1,0,0,0,0,2018-08-04 08:01:59,28,5228,2.0
45319,AB00006,AAA7109006,220,115.81049099999998,25.34818,1,0,0,0,0,2018-08-04 08:02:01,26,5228,1.0
45320,AB00006,AAA7109006,232,115.81043,25.3477,1,0,0,0,0,2018-08-04 08:02:02,29,5228,1.0
45321,AB00006,AAA7109006,232,115.810361,25.34721,1,0,0,0,0,2018-08-04 08:02:03,30,5228,1.0
45322,AB00006,AAA7109006,220,115.810305,25.34663,1,0,0,0,0,2018-08-04 08:02:04,30,5228,1.0
45323,AB00006,AAA7109006,209,115.810256,25.34596,1,0,0,0,0,2018-08-04 08:02:05,31,5228,1.0
45324,AB00006,AAA7109006,202,115.810223,25.34528,1,0,0,0,0,2018-08-04 08:02:06,30,5228,1.0
45325,AB00006,AAA7109006,194,115.8102,25.34451,1,0,0,0,0,2018-08-04 08:02:07,32,5228,1.0
45326,AB00006,AAA7109006,194,115.810173,25.34378,1,0,0,0,0,2018-08-04 08:02:08,31,5228,1.0
45327,AB00006,AAA7109006,188,115.810158,25.34295,1,0,0,0,0,2018-08-04 08:02:09,32,5228,1.0
45328,AB00006,AAA7109006,192,115.81014,25.34213,1,0,0,0,0,2018-08-04 08:02:10,31,5228,1.0
45329,AB00006,AAA7109006,194,115.810125,25.34136,1,0,0,0,0,2018-08-04 08:02:11,29,5228,1.0
45330,AB00006,AAA7109006,201,115.810098,25.3407,1,0,0,0,0,2018-08-04 08:02:12,28,5228,1.0
45331,AB00006,AAA7109006,211,115.810058,25.34003,1,0,0,0,0,2018-08-04 08:02:13,30,5228,1.0
45332,AB00006,AAA7109006,215,115.81001,25.3394,1,0,0,0,0,2018-08-04 08:02:14,31,5228,1.0
45333,AB00006,AAA7109006,210,115.80996,25.33871,1,0,0,0,0,2018-08-04 08:02:15,31,5228,1.0
45334,AB00006,AAA7109006,214,115.809906,25.33798,1,0,0,0,0,2018-08-04 08:02:16,34,5228,1.0
45335,AB00006,AAA7109006,213,115.809851,25.33728,1,0,0,0,0,2018-08-04 08:02:17,34,5228,1.0
45336,AB00006,AAA7109006,214,115.809798,25.3366,1,0,0,0,0,2018-08-04 08:02:18,33,5228,1.0
45337,AB00006,AAA7109006,215,115.809746,25.33596,1,0,0,0,0,2018-08-04 08:02:19,31,5228,1.0
45338,AB00006,AAA7109006,222,115.80969,25.33541,1,0,0,0,0,2018-08-04 08:02:20,29,5228,1.0
45339,AB00006,AAA7109006,232,115.809628,25.335,1,0,0,0,0,2018-08-04 08:02:21,28,5228,1.0
45340,AB00006,AAA7109006,244,115.80956100000002,25.33468,1,0,0,0,0,2018-08-04 08:02:22,27,5228,1.0
45341,AB00006,AAA7109006,252,115.809486,25.33448,1,0,0,0,0,2018-08-04 08:02:23,28,5228,1.0
45342,AB00006,AAA7109006,264,115.80941,25.33443,1,0,0,0,0,2018-08-04 08:02:24,28,5228,1.0
45343,AB00006,AAA7109006,277,115.809331,25.33453,1,0,0,0,0,2018-08-04 08:02:25,28,5228,1.0
45344,AB00006,AAA7109006,294,115.80926,25.33483,1,0,0,0,0,2018-08-04 08:02:26,27,5228,1.0
45345,AB00006,AAA7109006,307,115.809193,25.3353,1,0,0,0,0,2018-08-04 08:02:27,29,5228,1.0
45346,AB00006,AAA7109006,317,115.809131,25.33583,1,0,0,0,0,2018-08-04 08:02:28,30,5228,1.0
45347,AB00006,AAA7109006,321,115.809075,25.3365,1,0,0,0,0,2018-08-04 08:02:29,31,5228,1.0
45348,AB00006,AAA7109006,334,115.809036,25.33715,1,0,0,0,0,2018-08-04 08:02:30,28,5228,1.0
45349,AB00006,AAA7109006,345,115.80902,25.33776,1,0,0,0,0,2018-08-04 08:02:31,23,5228,1.0
45350,AB00006,AAA7109006,348,115.809008,25.33831,1,0,0,0,0,2018-08-04 08:02:32,22,5228,1.0
45351,AB00006,AAA7109006,343,115.80899,25.33891,1,0,0,0,0,2018-08-04 08:02:33,24,5228,1.0
45352,AB00006,AAA7109006,1,115.808985,25.33958,1,0,0,0,0,2018-08-04 08:02:34,27,5228,1.0
45353,AB00006,AAA7109006,2,115.808988,25.34028,1,0,0,0,0,2018-08-04 08:02:35,27,5228,1.0
45354,AB00006,AAA7109006,357,115.808983,25.34096,1,0,0,0,0,2018-08-04 08:02:36,26,5228,1.0
45355,AB00006,AAA7109006,337,115.808958,25.34156,1,0,0,0,0,2018-08-04 08:02:37,25,5228,1.0
45356,AB00006,AAA7109006,305,115.808906,25.34193,1,0,0,0,0,2018-08-04 08:02:38,22,5228,1.0
45357,AB00006,AAA7109006,282,115.808845,25.3421,1,0,0,0,0,2018-08-04 08:02:39,23,5228,1.0
45358,AB00006,AAA7109006,274,115.808778,25.34216,1,0,0,0,0,2018-08-04 08:02:40,22,5228,1.0
45359,AB00006,AAA7109006,278,115.808715,25.34223,1,0,0,0,0,2018-08-04 08:02:41,21,5228,1.0
45360,AB00006,AAA7109006,281,115.808656,25.34233,1,0,0,0,0,2018-08-04 08:02:42,22,5228,1.0
45361,AB00006,AAA7109006,303,115.808611,25.34258,1,0,0,0,0,2018-08-04 08:02:43,18,5228,1.0
45362,AB00006,AAA7109006,323,115.808575,25.34301,1,0,0,0,0,2018-08-04 08:02:44,21,5228,1.0
45363,AB00006,AAA7109006,329,115.808543,25.34348,1,0,0,0,0,2018-08-04 08:02:45,21,5228,1.0
45364,AB00006,AAA7109006,316,115.808496,25.34396,1,0,0,0,0,2018-08-04 08:02:46,25,5228,1.0
45365,AB00006,AAA7109006,299,115.808435,25.34428,1,0,0,0,0,2018-08-04 08:02:47,24,5228,1.0
45366,AB00006,AAA7109006,284,115.808371,25.3445,1,0,0,0,0,2018-08-04 08:02:48,24,5228,1.0
45367,AB00006,AAA7109006,262,115.8083,25.34443,1,0,0,0,0,2018-08-04 08:02:49,27,5228,1.0
45368,AB00006,AAA7109006,261,115.808233,25.34438,1,0,0,0,0,2018-08-04 08:02:50,24,5228,1.0
45369,AB00006,AAA7109006,259,115.808158,25.34421,1,0,0,0,0,2018-08-04 08:02:51,27,5228,1.0
45370,AB00006,AAA7109006,268,115.808083,25.3442,1,0,0,0,0,2018-08-04 08:02:52,27,5228,1.0
45371,AB00006,AAA7109006,269,115.808005,25.34418,1,0,0,0,0,2018-08-04 08:02:53,29,5228,1.0
45372,AB00006,AAA7109006,273,115.807923,25.34421,1,0,0,0,0,2018-08-04 08:02:54,29,5228,1.0
45373,AB00006,AAA7109006,288,115.807846,25.34443,1,0,0,0,0,2018-08-04 08:02:55,28,5228,1.0
45374,AB00006,AAA7109006,298,115.807778,25.34478,1,0,0,0,0,2018-08-04 08:02:56,26,5228,1.0
45375,AB00006,AAA7109006,297,115.807713,25.34508,1,0,0,0,0,2018-08-04 08:02:57,25,5228,1.0
45376,AB00006,AAA7109006,271,115.807633,25.34506,1,0,0,0,0,2018-08-04 08:02:58,28,5228,1.0
45377,AB00006,AAA7109006,257,115.807565,25.34496,1,0,0,0,0,2018-08-04 08:02:59,25,5228,1.0
45378,AB00006,AAA7109006,248,115.8075,25.34475,1,0,0,0,0,2018-08-04 08:03:00,25,5228,1.0
45379,AB00006,AAA7109006,235,115.807445,25.34445,1,0,0,0,0,2018-08-04 08:03:01,24,5228,1.0
45380,AB00006,AAA7109006,238,115.807385,25.34406,1,0,0,0,0,2018-08-04 08:03:02,25,5228,1.0
45381,AB00006,AAA7109006,248,115.807318,25.34381,1,0,0,0,0,2018-08-04 08:03:03,26,5228,1.0
45382,AB00006,AAA7109006,260,115.807246,25.3437,1,0,0,0,0,2018-08-04 08:03:04,26,5228,1.0
45383,AB00006,AAA7109006,263,115.807168,25.34361,1,0,0,0,0,2018-08-04 08:03:05,29,5228,1.0
45384,AB00006,AAA7109006,255,115.807088,25.34343,1,0,0,0,0,2018-08-04 08:03:06,30,5228,1.0
45385,AB00006,AAA7109006,243,115.807015,25.34308,1,0,0,0,0,2018-08-04 08:03:07,31,5228,1.0
45386,AB00006,AAA7109006,231,115.806946,25.34258,1,0,0,0,0,2018-08-04 08:03:08,32,5228,1.0
45387,AB00006,AAA7109006,225,115.806886,25.34205,1,0,0,0,0,2018-08-04 08:03:09,31,5228,1.0
45388,AB00006,AAA7109006,228,115.806816,25.34148,1,0,0,0,0,2018-08-04 08:03:10,34,5228,1.0
45389,AB00006,AAA7109006,230,115.806743,25.3409,1,0,0,0,0,2018-08-04 08:03:11,35,5228,1.0
45390,AB00006,AAA7109006,231,115.806668,25.34033,1,0,0,0,0,2018-08-04 08:03:12,35,5228,1.0
45391,AB00006,AAA7109006,234,115.806591,25.33978,1,0,0,0,0,2018-08-04 08:03:13,37,5228,1.0
45392,AB00006,AAA7109006,229,115.806513,25.33916,1,0,0,0,0,2018-08-04 08:03:14,37,5228,1.0
45393,AB00006,AAA7109006,225,115.806441,25.33851,1,0,0,0,0,2018-08-04 08:03:15,37,5228,1.0
45394,AB00006,AAA7109006,225,115.806368,25.33785,1,0,0,0,0,2018-08-04 08:03:16,38,5228,2.0
45395,AB00006,AAA7109006,215,115.80624,25.33636,1,0,0,0,0,2018-08-04 08:03:18,37,5228,1.0
45396,AB00006,AAA7109006,210,115.806188,25.33558,1,0,0,0,0,2018-08-04 08:03:19,36,5228,1.0
45397,AB00006,AAA7109006,211,115.806141,25.33485,1,0,0,0,0,2018-08-04 08:03:20,34,5228,1.0
45398,AB00006,AAA7109006,213,115.806086,25.33411,1,0,0,0,0,2018-08-04 08:03:21,34,5228,1.0
45399,AB00006,AAA7109006,222,115.80603,25.33351,1,0,0,0,0,2018-08-04 08:03:22,32,5228,1.0
45400,AB00006,AAA7109006,233,115.805956,25.33298,1,0,0,0,0,2018-08-04 08:03:23,33,5228,1.0
45401,AB00006,AAA7109006,237,115.805876,25.33253,1,0,0,0,0,2018-08-04 08:03:24,35,5228,1.0
45402,AB00006,AAA7109006,233,115.805798,25.33203,1,0,0,0,0,2018-08-04 08:03:25,35,5228,1.0
45403,AB00006,AAA7109006,221,115.80573,25.33145,1,0,0,0,0,2018-08-04 08:03:26,33,5228,1.0
45404,AB00006,AAA7109006,229,115.805655,25.33088,1,0,0,0,0,2018-08-04 08:03:27,36,5228,1.0
45405,AB00006,AAA7109006,220,115.805588,25.33018,1,0,0,0,0,2018-08-04 08:03:28,37,5228,1.0
45406,AB00006,AAA7109006,215,115.805526,25.3294,1,0,0,0,0,2018-08-04 08:03:29,38,5228,1.0
45407,AB00006,AAA7109006,216,115.805463,25.32861,1,0,0,0,0,2018-08-04 08:03:30,38,5228,1.0
45408,AB00006,AAA7109006,213,115.805405,25.32783,1,0,0,0,0,2018-08-04 08:03:31,38,5228,1.0
45409,AB00006,AAA7109006,211,115.805348,25.32701,1,0,0,0,0,2018-08-04 08:03:32,37,5228,1.0
45410,AB00006,AAA7109006,205,115.805295,25.32615,1,0,0,0,0,2018-08-04 08:03:33,37,5228,1.0
45411,AB00006,AAA7109006,198,115.805256,25.32528,1,0,0,0,0,2018-08-04 08:03:34,36,5228,1.0
45412,AB00006,AAA7109006,186,115.805243,25.32441,1,0,0,0,0,2018-08-04 08:03:35,34,5229,1.0
45413,AB00006,AAA7109006,182,115.805238,25.32356,1,0,0,0,0,2018-08-04 08:03:36,34,5229,1.0
45414,AB00006,AAA7109006,182,115.805235,25.3227,1,0,0,0,0,2018-08-04 08:03:37,34,5229,1.0
45415,AB00006,AAA7109006,178,115.805236,25.32183,1,0,0,0,0,2018-08-04 08:03:38,34,5229,1.0
45416,AB00006,AAA7109006,181,115.805233,25.32103,1,0,0,0,0,2018-08-04 08:03:39,33,5229,1.0
45417,AB00006,AAA7109006,172,115.805245,25.32025,1,0,0,0,0,2018-08-04 08:03:40,31,5229,1.0
45418,AB00006,AAA7109006,167,115.80526299999998,25.31955,1,0,0,0,0,2018-08-04 08:03:41,29,5229,1.0
45419,AB00006,AAA7109006,158,115.805291,25.31883,1,0,0,0,0,2018-08-04 08:03:42,31,5229,1.0
45420,AB00006,AAA7109006,154,115.805328,25.31811,1,0,0,0,0,2018-08-04 08:03:43,31,5229,1.0
45421,AB00006,AAA7109006,158,115.805355,25.3174,1,0,0,0,0,2018-08-04 08:03:44,29,5229,1.0
45422,AB00006,AAA7109006,164,115.805376,25.3167,1,0,0,0,0,2018-08-04 08:03:45,29,5229,1.0
45423,AB00006,AAA7109006,174,115.80538500000002,25.31596,1,0,0,0,0,2018-08-04 08:03:46,29,5229,1.0
45424,AB00006,AAA7109006,181,115.805383,25.31516,1,0,0,0,0,2018-08-04 08:03:47,31,5229,1.0
45425,AB00006,AAA7109006,186,115.805373,25.31431,1,0,0,0,0,2018-08-04 08:03:48,33,5229,1.0
45426,AB00006,AAA7109006,190,115.805355,25.3135,1,0,0,0,0,2018-08-04 08:03:49,35,5229,1.0
45427,AB00006,AAA7109006,196,115.805326,25.31266,1,0,0,0,0,2018-08-04 08:03:50,35,5229,1.0
45428,AB00006,AAA7109006,202,115.805291,25.31185,1,0,0,0,0,2018-08-04 08:03:51,35,5229,1.0
45429,AB00006,AAA7109006,208,115.805245,25.31106,1,0,0,0,0,2018-08-04 08:03:52,35,5229,1.0
45430,AB00006,AAA7109006,209,115.805196,25.31028,1,0,0,0,0,2018-08-04 08:03:53,36,5229,1.0
45431,AB00006,AAA7109006,208,115.805145,25.30948,1,0,0,0,0,2018-08-04 08:03:54,36,5229,1.0
45432,AB00006,AAA7109006,206,115.805098,25.30863,1,0,0,0,0,2018-08-04 08:03:55,37,5229,1.0
45433,AB00006,AAA7109006,203,115.805055,25.3078,1,0,0,0,0,2018-08-04 08:03:56,36,5229,1.0
45434,AB00006,AAA7109006,201,115.805015,25.30696,1,0,0,0,0,2018-08-04 08:03:57,35,5229,1.0
45435,AB00006,AAA7109006,205,115.804975,25.3062,1,0,0,0,0,2018-08-04 08:03:58,33,5229,1.0
45436,AB00006,AAA7109006,213,115.80493,25.30553,1,0,0,0,0,2018-08-04 08:03:59,31,5229,1.0
45437,AB00006,AAA7109006,219,115.804876,25.30491,1,0,0,0,0,2018-08-04 08:04:00,32,5229,1.0
45438,AB00006,AAA7109006,229,115.80481100000002,25.30438,1,0,0,0,0,2018-08-04 08:04:01,33,5229,1.0
45439,AB00006,AAA7109006,224,115.80475,25.30383,1,0,0,0,0,2018-08-04 08:04:02,32,5229,1.0
45440,AB00006,AAA7109006,214,115.804695,25.30315,1,0,0,0,0,2018-08-04 08:04:03,33,5229,1.0
45441,AB00006,AAA7109006,203,115.804658,25.30241,1,0,0,0,0,2018-08-04 08:04:04,33,5229,1.0
45442,AB00006,AAA7109006,201,115.804625,25.30165,1,0,0,0,0,2018-08-04 08:04:05,34,5229,1.0
45443,AB00006,AAA7109006,201,115.804591,25.30086,1,0,0,0,0,2018-08-04 08:04:06,35,5229,1.0
45444,AB00006,AAA7109006,193,115.804565,25.3,1,0,0,0,0,2018-08-04 08:04:07,36,5229,1.0
45445,AB00006,AAA7109006,190,115.804546,25.29915,1,0,0,0,0,2018-08-04 08:04:08,35,5229,1.0
45446,AB00006,AAA7109006,186,115.80453500000002,25.29833,1,0,0,0,0,2018-08-04 08:04:09,32,5229,1.0
45447,AB00006,AAA7109006,183,115.804528,25.29751,1,0,0,0,0,2018-08-04 08:04:10,32,5229,1.0
45448,AB00006,AAA7109006,166,115.804546,25.29675,1,0,0,0,0,2018-08-04 08:04:11,31,5229,1.0
45449,AB00006,AAA7109006,149,115.80459,25.29608,1,0,0,0,0,2018-08-04 08:04:12,31,5229,1.0
45450,AB00006,AAA7109006,142,115.804641,25.29546,1,0,0,0,0,2018-08-04 08:04:13,30,5229,1.0
45451,AB00006,AAA7109006,141,115.804695,25.2949,1,0,0,0,0,2018-08-04 08:04:14,28,5229,2.0
45452,AB00006,AAA7109006,161,115.80476000000002,25.29381,1,0,0,0,0,2018-08-04 08:04:16,22,5229,1.0
45453,AB00006,AAA7109006,180,115.80476000000002,25.29328,1,0,0,0,0,2018-08-04 08:04:17,20,5229,1.0
45454,AB00006,AAA7109006,203,115.804743,25.29283,1,0,0,0,0,2018-08-04 08:04:18,19,5229,1.0
45455,AB00006,AAA7109006,220,115.804703,25.29238,1,0,0,0,0,2018-08-04 08:04:19,23,5229,1.0
45456,AB00006,AAA7109006,223,115.80465,25.29188,1,0,0,0,0,2018-08-04 08:04:20,27,5229,1.0
45457,AB00006,AAA7109006,226,115.804593,25.2914,1,0,0,0,0,2018-08-04 08:04:21,28,5229,1.0
45458,AB00006,AAA7109006,234,115.804525,25.29096,1,0,0,0,0,2018-08-04 08:04:22,29,5229,1.0
45459,AB00006,AAA7109006,239,115.80445,25.29058,1,0,0,0,0,2018-08-04 08:04:23,31,5229,1.0
45460,AB00006,AAA7109006,236,115.804375,25.29015,1,0,0,0,0,2018-08-04 08:04:24,32,5229,2.0
45461,AB00006,AAA7109006,241,115.804213,25.28931,1,0,0,0,0,2018-08-04 08:04:26,34,5229,1.0
45462,AB00006,AAA7109006,244,115.804126,25.28895,1,0,0,0,0,2018-08-04 08:04:27,33,5229,1.0
45463,AB00006,AAA7109006,247,115.804038,25.28863,1,0,0,0,0,2018-08-04 08:04:28,35,5229,1.0
45464,AB00006,AAA7109006,248,115.803948,25.28831,1,0,0,0,0,2018-08-04 08:04:29,35,5229,1.0
45465,AB00006,AAA7109006,244,115.803858,25.28795,1,0,0,0,0,2018-08-04 08:04:30,35,5229,1.0
45466,AB00006,AAA7109006,246,115.803768,25.2876,1,0,0,0,0,2018-08-04 08:04:31,36,5229,1.0
45467,AB00006,AAA7109006,249,115.803675,25.28728,1,0,0,0,0,2018-08-04 08:04:32,36,5229,1.0
45468,AB00006,AAA7109006,254,115.803581,25.28706,1,0,0,0,0,2018-08-04 08:04:33,34,5229,1.0
45469,AB00006,AAA7109006,259,115.803493,25.2869,1,0,0,0,0,2018-08-04 08:04:34,32,5229,2.0
45470,AB00006,AAA7109006,279,115.803331,25.28696,1,0,0,0,0,2018-08-04 08:04:36,28,5229,1.0
45471,AB00006,AAA7109006,279,115.80326,25.28708,1,0,0,0,0,2018-08-04 08:04:37,25,5229,1.0
45472,AB00006,AAA7109006,262,115.80319,25.28701,1,0,0,0,0,2018-08-04 08:04:38,25,5229,1.0
45473,AB00006,AAA7109006,243,115.803125,25.28676,1,0,0,0,0,2018-08-04 08:04:39,26,5229,1.0
45474,AB00006,AAA7109006,231,115.803063,25.28635,1,0,0,0,0,2018-08-04 08:04:40,28,5229,1.0
45475,AB00006,AAA7109006,226,115.803003,25.28583,1,0,0,0,0,2018-08-04 08:04:41,30,5229,1.0
45476,AB00006,AAA7109006,230,115.80293600000002,25.28531,1,0,0,0,0,2018-08-04 08:04:42,32,5229,1.0
45477,AB00006,AAA7109006,232,115.80287,25.2848,1,0,0,0,0,2018-08-04 08:04:43,32,5229,1.0
45478,AB00006,AAA7109006,238,115.8028,25.28435,1,0,0,0,0,2018-08-04 08:04:44,31,5229,1.0
45479,AB00006,AAA7109006,239,115.802723,25.28391,1,0,0,0,0,2018-08-04 08:04:45,34,5229,1.0
45480,AB00006,AAA7109006,242,115.802643,25.2835,1,0,0,0,0,2018-08-04 08:04:46,33,5229,1.0
45481,AB00006,AAA7109006,241,115.80256599999998,25.28311,1,0,0,0,0,2018-08-04 08:04:47,31,5229,1.0
45482,AB00006,AAA7109006,242,115.802501,25.28276,1,0,0,0,0,2018-08-04 08:04:48,26,5229,1.0
45483,AB00006,AAA7109006,241,115.802441,25.28246,1,0,0,0,0,2018-08-04 08:04:49,25,5229,1.0
45484,AB00006,AAA7109006,229,115.80239,25.2821,1,0,0,0,0,2018-08-04 08:04:50,23,5229,2.0
45485,AB00006,AAA7109006,199,115.80233,25.28108,1,0,0,0,0,2018-08-04 08:04:52,23,5229,1.0
45486,AB00006,AAA7109006,192,115.802315,25.28045,1,0,0,0,0,2018-08-04 08:04:53,25,5229,1.0
45487,AB00006,AAA7109006,193,115.802298,25.27976,1,0,0,0,0,2018-08-04 08:04:54,27,5229,1.0
45488,AB00006,AAA7109006,208,115.80226100000002,25.2791,1,0,0,0,0,2018-08-04 08:04:55,28,5229,1.0
45489,AB00006,AAA7109006,226,115.802205,25.2786,1,0,0,0,0,2018-08-04 08:04:56,29,5229,1.0
45490,AB00006,AAA7109006,243,115.80214,25.27828,1,0,0,0,0,2018-08-04 08:04:57,27,5229,1.0
45491,AB00006,AAA7109006,252,115.802066,25.27808,1,0,0,0,0,2018-08-04 08:04:58,28,5229,1.0
45492,AB00006,AAA7109006,253,115.801993,25.27785,1,0,0,0,0,2018-08-04 08:04:59,27,5229,1.0
45493,AB00006,AAA7109006,252,115.801928,25.27766,1,0,0,0,0,2018-08-04 08:05:00,24,5229,1.0
45494,AB00006,AAA7109006,253,115.801873,25.27751,1,0,0,0,0,2018-08-04 08:05:01,21,5229,1.0
45495,AB00006,AAA7109006,255,115.801823,25.27741,1,0,0,0,0,2018-08-04 08:05:02,19,5229,1.0
45496,AB00006,AAA7109006,250,115.801773,25.27726,1,0,0,0,0,2018-08-04 08:05:03,18,5229,1.0
45497,AB00006,AAA7109006,250,115.801721,25.27711,1,0,0,0,0,2018-08-04 08:05:04,19,5229,1.0
45498,AB00006,AAA7109006,248,115.80167,25.27695,1,0,0,0,0,2018-08-04 08:05:05,19,5229,1.0
45499,AB00006,AAA7109006,246,115.801618,25.27675,1,0,0,0,0,2018-08-04 08:05:06,20,5229,1.0
45500,AB00006,AAA7109006,244,115.801561,25.27653,1,0,0,0,0,2018-08-04 08:05:07,23,5229,1.0
45501,AB00006,AAA7109006,242,115.801503,25.27625,1,0,0,0,0,2018-08-04 08:05:08,25,5229,1.0
45502,AB00006,AAA7109006,241,115.801436,25.27593,1,0,0,0,0,2018-08-04 08:05:09,27,5229,1.0
45503,AB00006,AAA7109006,240,115.80137,25.27561,1,0,0,0,0,2018-08-04 08:05:10,28,5229,1.0
