,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
7504,AB00006,AAA7109006,358,115.794063,25.17543,1,0,0,0,0,2018-07-31 01:48:37,0,4490,1.0
7505,AB00006,AAA7109006,358,115.794063,25.17543,1,0,0,0,0,2018-07-31 01:48:38,0,4490,1.0
7506,AB00006,AAA7109006,358,115.794063,25.17543,1,0,0,0,0,2018-07-31 01:48:39,0,4490,1.0
7507,AB00006,AAA7109006,358,115.794063,25.17543,1,0,0,0,0,2018-07-31 01:48:40,0,4490,1.0
7508,AB00006,AAA7109006,358,115.794063,25.17543,1,0,0,0,0,2018-07-31 01:48:41,0,4490,1.0
7509,AB00006,AAA7109006,358,115.794063,25.17543,1,0,0,0,0,2018-07-31 01:48:42,0,4490,1.0
7510,AB00006,AAA7109006,358,115.794063,25.17543,1,0,0,0,0,2018-07-31 01:48:43,0,4490,1.0
7511,AB00006,AAA7109006,358,115.794063,25.17543,1,0,0,0,0,2018-07-31 01:48:44,0,4490,1.0
7512,AB00006,AAA7109006,358,115.794063,25.17543,1,0,0,0,0,2018-07-31 01:48:45,0,4490,1.0
7513,AB00006,AAA7109006,358,115.794063,25.17543,1,0,0,0,0,2018-07-31 01:48:46,0,4490,1.0
7514,AB00006,AAA7109006,358,115.794063,25.17543,1,0,0,0,0,2018-07-31 01:48:47,0,4490,1.0
7515,AB00006,AAA7109006,19,115.794166,25.1779,1,0,0,0,0,2018-07-31 01:48:48,0,4490,1.0
7516,AB00006,AAA7109006,17,115.794176,25.17811,1,0,0,0,0,2018-07-31 01:48:49,0,4490,1.0
7517,AB00006,AAA7109006,21,115.79419,25.17838,1,0,0,0,0,2018-07-31 01:48:50,12,4490,1.0
7518,AB00006,AAA7109006,20,115.794205,25.17878,1,0,0,0,0,2018-07-31 01:48:51,16,4490,1.0
7519,AB00006,AAA7109006,16,115.79422,25.17918,1,0,0,0,0,2018-07-31 01:48:52,16,4490,1.0
7520,AB00006,AAA7109006,20,115.79424,25.1796,1,0,0,0,0,2018-07-31 01:48:53,19,4490,2.0
7521,AB00006,AAA7109006,24,115.79428,25.18048,1,0,0,0,0,2018-07-31 01:48:55,20,4490,1.0
7522,AB00006,AAA7109006,25,115.794306,25.18093,1,0,0,0,0,2018-07-31 01:48:56,20,4490,1.0
7523,AB00006,AAA7109006,22,115.794328,25.18141,1,0,0,0,0,2018-07-31 01:48:57,21,4490,1.0
7524,AB00006,AAA7109006,28,115.794353,25.1819,1,0,0,0,0,2018-07-31 01:48:58,20,4490,1.0
7525,AB00006,AAA7109006,32,115.794383,25.18235,1,0,0,0,0,2018-07-31 01:48:59,21,4490,1.0
7526,AB00006,AAA7109006,39,115.794423,25.18281,1,0,0,0,0,2018-07-31 01:49:00,24,4490,1.0
7527,AB00006,AAA7109006,36,115.794465,25.18333,1,0,0,0,0,2018-07-31 01:49:01,27,4490,1.0
7528,AB00006,AAA7109006,32,115.794506,25.18391,1,0,0,0,0,2018-07-31 01:49:02,28,4490,1.0
7529,AB00006,AAA7109006,33,115.794551,25.18456,1,0,0,0,0,2018-07-31 01:49:03,30,4490,1.0
7530,AB00006,AAA7109006,39,115.794601,25.18516,1,0,0,0,0,2018-07-31 01:49:04,30,4490,1.0
7531,AB00006,AAA7109006,44,115.79466,25.18571,1,0,0,0,0,2018-07-31 01:49:05,28,4490,2.0
7532,AB00006,AAA7109006,43,115.79478799999998,25.18688,1,0,0,0,0,2018-07-31 01:49:07,32,4490,1.0
7533,AB00006,AAA7109006,44,115.794853,25.18746,1,0,0,0,0,2018-07-31 01:49:08,32,4490,1.0
7534,AB00006,AAA7109006,41,115.794915,25.18803,1,0,0,0,0,2018-07-31 01:49:09,33,4490,1.0
7535,AB00006,AAA7109006,35,115.794971,25.1887,1,0,0,0,0,2018-07-31 01:49:10,34,4490,1.0
7536,AB00006,AAA7109006,26,115.795015,25.18948,1,0,0,0,0,2018-07-31 01:49:11,35,4490,1.0
7537,AB00006,AAA7109006,15,115.795041,25.19026,1,0,0,0,0,2018-07-31 01:49:12,34,4490,1.0
7538,AB00006,AAA7109006,10,115.795058,25.19111,1,0,0,0,0,2018-07-31 01:49:13,33,4490,1.0
7539,AB00006,AAA7109006,11,115.795073,25.19183,1,0,0,0,0,2018-07-31 01:49:14,29,4490,1.0
7540,AB00006,AAA7109006,16,115.795091,25.1925,1,0,0,0,0,2018-07-31 01:49:15,27,4490,1.0
7541,AB00006,AAA7109006,19,115.795111,25.19315,1,0,0,0,0,2018-07-31 01:49:16,27,4490,1.0
7542,AB00006,AAA7109006,19,115.79513500000002,25.19375,1,0,0,0,0,2018-07-31 01:49:17,26,4490,1.0
7543,AB00006,AAA7109006,20,115.795158,25.19433,1,0,0,0,0,2018-07-31 01:49:18,26,4491,1.0
7544,AB00006,AAA7109006,19,115.795183,25.19495,1,0,0,0,0,2018-07-31 01:49:19,27,4491,1.0
7545,AB00006,AAA7109006,19,115.7952,25.19556,1,0,0,0,0,2018-07-31 01:49:20,25,4491,1.0
7546,AB00006,AAA7109006,19,115.79522,25.19616,1,0,0,0,0,2018-07-31 01:49:21,25,4491,1.0
7547,AB00006,AAA7109006,15,115.79523,25.19665,1,0,0,0,0,2018-07-31 01:49:22,20,4491,1.0
7548,AB00006,AAA7109006,17,115.795246,25.19718,1,0,0,0,0,2018-07-31 01:49:23,20,4491,1.0
7549,AB00006,AAA7109006,20,115.795266,25.19775,1,0,0,0,0,2018-07-31 01:49:24,23,4491,1.0
7550,AB00006,AAA7109006,32,115.795293,25.19835,1,0,0,0,0,2018-07-31 01:49:25,21,4491,1.0
7551,AB00006,AAA7109006,28,115.795323,25.199,1,0,0,0,0,2018-07-31 01:49:26,26,4491,1.0
7552,AB00006,AAA7109006,25,115.795353,25.1996,1,0,0,0,0,2018-07-31 01:49:27,25,4491,1.0
7553,AB00006,AAA7109006,23,115.795381,25.20018,1,0,0,0,0,2018-07-31 01:49:28,27,4491,1.0
7554,AB00006,AAA7109006,24,115.795415,25.20083,1,0,0,0,0,2018-07-31 01:49:29,27,4491,1.0
7555,AB00006,AAA7109006,21,115.795446,25.2015,1,0,0,0,0,2018-07-31 01:49:30,27,4491,1.0
7556,AB00006,AAA7109006,17,115.79547,25.20211,1,0,0,0,0,2018-07-31 01:49:31,24,4491,1.0
7557,AB00006,AAA7109006,19,115.795491,25.20273,1,0,0,0,0,2018-07-31 01:49:32,24,4491,2.0
7558,AB00006,AAA7109006,9,115.795523,25.2041,1,0,0,0,0,2018-07-31 01:49:34,28,4491,1.0
7559,AB00006,AAA7109006,8,115.79553500000002,25.20481,1,0,0,0,0,2018-07-31 01:49:35,27,4491,2.0
7560,AB00006,AAA7109006,1,115.795545,25.20628,1,0,0,0,0,2018-07-31 01:49:37,29,4491,1.0
7561,AB00006,AAA7109006,359,115.795543,25.20705,1,0,0,0,0,2018-07-31 01:49:38,28,4491,1.0
7562,AB00006,AAA7109006,356,115.795541,25.20776,1,0,0,0,0,2018-07-31 01:49:39,28,4491,1.0
7563,AB00006,AAA7109006,356,115.795538,25.20851,1,0,0,0,0,2018-07-31 01:49:40,29,4491,1.0
7564,AB00006,AAA7109006,355,115.795533,25.2093,1,0,0,0,0,2018-07-31 01:49:41,30,4491,1.0
7565,AB00006,AAA7109006,355,115.795528,25.21008,1,0,0,0,0,2018-07-31 01:49:42,30,4491,1.0
7566,AB00006,AAA7109006,1,115.795531,25.21088,1,0,0,0,0,2018-07-31 01:49:43,32,4491,1.0
7567,AB00006,AAA7109006,5,115.79553500000002,25.21166,1,0,0,0,0,2018-07-31 01:49:44,31,4491,1.0
7568,AB00006,AAA7109006,11,115.795548,25.21243,1,0,0,0,0,2018-07-31 01:49:45,31,4491,1.0
7569,AB00006,AAA7109006,17,115.79557,25.21315,1,0,0,0,0,2018-07-31 01:49:46,31,4491,1.0
7570,AB00006,AAA7109006,24,115.795605,25.21383,1,0,0,0,0,2018-07-31 01:49:47,31,4491,1.0
7571,AB00006,AAA7109006,34,115.795651,25.21448,1,0,0,0,0,2018-07-31 01:49:48,30,4491,1.0
7572,AB00006,AAA7109006,40,115.795708,25.21506,1,0,0,0,0,2018-07-31 01:49:49,30,4491,1.0
7573,AB00006,AAA7109006,38,115.795768,25.21568,1,0,0,0,0,2018-07-31 01:49:50,32,4491,1.0
7574,AB00006,AAA7109006,28,115.795816,25.21636,1,0,0,0,0,2018-07-31 01:49:51,31,4491,1.0
7575,AB00006,AAA7109006,20,115.79585,25.21708,1,0,0,0,0,2018-07-31 01:49:52,30,4491,1.0
7576,AB00006,AAA7109006,23,115.795883,25.21775,1,0,0,0,0,2018-07-31 01:49:53,29,4491,1.0
7577,AB00006,AAA7109006,30,115.795925,25.21841,1,0,0,0,0,2018-07-31 01:49:54,29,4491,1.0
7578,AB00006,AAA7109006,31,115.79597,25.21905,1,0,0,0,0,2018-07-31 01:49:55,30,4491,1.0
7579,AB00006,AAA7109006,20,115.796003,25.2198,1,0,0,0,0,2018-07-31 01:49:56,31,4491,1.0
7580,AB00006,AAA7109006,8,115.796016,25.22061,1,0,0,0,0,2018-07-31 01:49:57,32,4491,1.0
7581,AB00006,AAA7109006,2,115.796021,25.22143,1,0,0,0,0,2018-07-31 01:49:58,32,4491,1.0
7582,AB00006,AAA7109006,4,115.79603,25.22225,1,0,0,0,0,2018-07-31 01:49:59,32,4491,1.0
7583,AB00006,AAA7109006,10,115.796043,25.22301,1,0,0,0,0,2018-07-31 01:50:00,28,4491,1.0
7584,AB00006,AAA7109006,17,115.796063,25.2237,1,0,0,0,0,2018-07-31 01:50:01,27,4491,1.0
7585,AB00006,AAA7109006,17,115.796085,25.22436,1,0,0,0,0,2018-07-31 01:50:02,28,4491,1.0
7586,AB00006,AAA7109006,29,115.796118,25.22495,1,0,0,0,0,2018-07-31 01:50:03,28,4491,1.0
7587,AB00006,AAA7109006,35,115.796163,25.22553,1,0,0,0,0,2018-07-31 01:50:04,29,4491,1.0
7588,AB00006,AAA7109006,42,115.79622,25.22611,1,0,0,0,0,2018-07-31 01:50:05,30,4491,1.0
7589,AB00006,AAA7109006,49,115.796286,25.22663,1,0,0,0,0,2018-07-31 01:50:06,31,4491,1.0
7590,AB00006,AAA7109006,51,115.796356,25.22711,1,0,0,0,0,2018-07-31 01:50:07,32,4491,1.0
7591,AB00006,AAA7109006,53,115.796431,25.2276,1,0,0,0,0,2018-07-31 01:50:08,33,4491,1.0
7592,AB00006,AAA7109006,50,115.796505,25.2281,1,0,0,0,0,2018-07-31 01:50:09,33,4491,1.0
7593,AB00006,AAA7109006,48,115.796576,25.22861,1,0,0,0,0,2018-07-31 01:50:10,33,4491,1.0
7594,AB00006,AAA7109006,47,115.796645,25.22911,1,0,0,0,0,2018-07-31 01:50:11,33,4491,1.0
7595,AB00006,AAA7109006,45,115.79671100000002,25.22966,1,0,0,0,0,2018-07-31 01:50:12,34,4491,1.0
7596,AB00006,AAA7109006,46,115.796778,25.2302,1,0,0,0,0,2018-07-31 01:50:13,32,4491,1.0
7597,AB00006,AAA7109006,52,115.796843,25.23065,1,0,0,0,0,2018-07-31 01:50:14,29,4491,1.0
7598,AB00006,AAA7109006,56,115.796905,25.23103,1,0,0,0,0,2018-07-31 01:50:15,28,4491,1.0
7599,AB00006,AAA7109006,71,115.796973,25.23126,1,0,0,0,0,2018-07-31 01:50:16,27,4491,1.0
7600,AB00006,AAA7109006,83,115.797048,25.23135,1,0,0,0,0,2018-07-31 01:50:17,27,4491,1.0
7601,AB00006,AAA7109006,93,115.797126,25.2313,1,0,0,0,0,2018-07-31 01:50:18,29,4491,1.0
7602,AB00006,AAA7109006,90,115.797206,25.23128,1,0,0,0,0,2018-07-31 01:50:19,29,4491,1.0
7603,AB00006,AAA7109006,77,115.797286,25.23141,1,0,0,0,0,2018-07-31 01:50:20,29,4491,1.0
7604,AB00006,AAA7109006,56,115.797356,25.23178,1,0,0,0,0,2018-07-31 01:50:21,30,4491,1.0
7605,AB00006,AAA7109006,48,115.797416,25.23226,1,0,0,0,0,2018-07-31 01:50:22,29,4491,1.0
7606,AB00006,AAA7109006,44,115.79748,25.23285,1,0,0,0,0,2018-07-31 01:50:23,31,4491,1.0
7607,AB00006,AAA7109006,45,115.797541,25.23338,1,0,0,0,0,2018-07-31 01:50:24,31,4491,1.0
7608,AB00006,AAA7109006,40,115.797598,25.23398,1,0,0,0,0,2018-07-31 01:50:25,31,4491,1.0
7609,AB00006,AAA7109006,38,115.79765,25.23455,1,0,0,0,0,2018-07-31 01:50:26,28,4491,1.0
7610,AB00006,AAA7109006,45,115.7977,25.235,1,0,0,0,0,2018-07-31 01:50:27,25,4491,1.0
7611,AB00006,AAA7109006,57,115.797756,25.23533,1,0,0,0,0,2018-07-31 01:50:28,23,4491,1.0
7612,AB00006,AAA7109006,70,115.79782,25.2355,1,0,0,0,0,2018-07-31 01:50:29,24,4491,1.0
7613,AB00006,AAA7109006,76,115.797893,25.23565,1,0,0,0,0,2018-07-31 01:50:30,27,4491,1.0
7614,AB00006,AAA7109006,75,115.797975,25.23581,1,0,0,0,0,2018-07-31 01:50:31,30,4491,1.0
7615,AB00006,AAA7109006,66,115.798053,25.23608,1,0,0,0,0,2018-07-31 01:50:32,29,4491,1.0
7616,AB00006,AAA7109006,54,115.798126,25.23651,1,0,0,0,0,2018-07-31 01:50:33,31,4491,1.0
7617,AB00006,AAA7109006,42,115.79819,25.2371,1,0,0,0,0,2018-07-31 01:50:34,32,4491,1.0
7618,AB00006,AAA7109006,31,115.798241,25.23781,1,0,0,0,0,2018-07-31 01:50:35,33,4491,2.0
7619,AB00006,AAA7109006,32,115.798335,25.23933,1,0,0,0,0,2018-07-31 01:50:37,33,4491,1.0
7620,AB00006,AAA7109006,32,115.798385,25.24003,1,0,0,0,0,2018-07-31 01:50:38,32,4491,1.0
7621,AB00006,AAA7109006,23,115.798423,25.2408,1,0,0,0,0,2018-07-31 01:50:39,31,4491,1.0
7622,AB00006,AAA7109006,5,115.798433,25.24155,1,0,0,0,0,2018-07-31 01:50:40,30,4491,1.0
7623,AB00006,AAA7109006,351,115.798423,25.24225,1,0,0,0,0,2018-07-31 01:50:41,27,4491,1.0
7624,AB00006,AAA7109006,354,115.798415,25.24291,1,0,0,0,0,2018-07-31 01:50:42,26,4491,1.0
7625,AB00006,AAA7109006,8,115.798421,25.24353,1,0,0,0,0,2018-07-31 01:50:43,25,4491,1.0
7626,AB00006,AAA7109006,26,115.798446,25.2441,1,0,0,0,0,2018-07-31 01:50:44,24,4491,1.0
7627,AB00006,AAA7109006,37,115.798488,25.24463,1,0,0,0,0,2018-07-31 01:50:45,25,4491,1.0
7628,AB00006,AAA7109006,36,115.79853,25.24518,1,0,0,0,0,2018-07-31 01:50:46,26,4491,1.0
7629,AB00006,AAA7109006,30,115.798571,25.2458,1,0,0,0,0,2018-07-31 01:50:47,29,4491,1.0
7630,AB00006,AAA7109006,24,115.798603,25.24648,1,0,0,0,0,2018-07-31 01:50:48,29,4491,1.0
7631,AB00006,AAA7109006,22,115.798633,25.24716,1,0,0,0,0,2018-07-31 01:50:49,29,4491,1.0
7632,AB00006,AAA7109006,33,115.798675,25.24776,1,0,0,0,0,2018-07-31 01:50:50,28,4491,1.0
7633,AB00006,AAA7109006,48,115.79873,25.24823,1,0,0,0,0,2018-07-31 01:50:51,27,4491,1.0
7634,AB00006,AAA7109006,62,115.798796,25.24855,1,0,0,0,0,2018-07-31 01:50:52,27,4491,1.0
7635,AB00006,AAA7109006,69,115.79887,25.24883,1,0,0,0,0,2018-07-31 01:50:53,29,4491,1.0
7636,AB00006,AAA7109006,70,115.79894,25.24903,1,0,0,0,0,2018-07-31 01:50:54,26,4491,1.0
7637,AB00006,AAA7109006,72,115.799003,25.2492,1,0,0,0,0,2018-07-31 01:50:55,25,4491,1.0
7638,AB00006,AAA7109006,87,115.799073,25.24923,1,0,0,0,0,2018-07-31 01:50:56,26,4491,1.0
7639,AB00006,AAA7109006,98,115.799145,25.24913,1,0,0,0,0,2018-07-31 01:50:57,28,4491,1.0
7640,AB00006,AAA7109006,104,115.799218,25.249,1,0,0,0,0,2018-07-31 01:50:58,28,4491,1.0
7641,AB00006,AAA7109006,99,115.7993,25.24886,1,0,0,0,0,2018-07-31 01:50:59,31,4491,1.0
7642,AB00006,AAA7109006,97,115.799388,25.24873,1,0,0,0,0,2018-07-31 01:51:00,33,4491,1.0
7643,AB00006,AAA7109006,93,115.799478,25.24868,1,0,0,0,0,2018-07-31 01:51:01,33,4491,1.0
7644,AB00006,AAA7109006,88,115.799568,25.24868,1,0,0,0,0,2018-07-31 01:51:02,34,4491,1.0
7645,AB00006,AAA7109006,85,115.799661,25.24873,1,0,0,0,0,2018-07-31 01:51:03,34,4491,1.0
7646,AB00006,AAA7109006,80,115.799753,25.24875,1,0,0,0,0,2018-07-31 01:51:04,32,4491,1.0
7647,AB00006,AAA7109006,73,115.799833,25.24891,1,0,0,0,0,2018-07-31 01:51:05,28,4491,1.0
7648,AB00006,AAA7109006,62,115.799898,25.24916,1,0,0,0,0,2018-07-31 01:51:06,26,4491,1.0
7649,AB00006,AAA7109006,57,115.799951,25.24943,1,0,0,0,0,2018-07-31 01:51:07,21,4491,1.0
7650,AB00006,AAA7109006,50,115.79999,25.24968,1,0,0,0,0,2018-07-31 01:51:08,17,4491,1.0
7651,AB00006,AAA7109006,42,115.800018,25.24993,1,0,0,0,0,2018-07-31 01:51:09,14,4491,1.0
7652,AB00006,AAA7109006,39,115.800051,25.2502,1,0,0,0,0,2018-07-31 01:51:10,11,4491,1.0
7653,AB00006,AAA7109006,42,115.800076,25.25045,1,0,0,0,0,2018-07-31 01:51:11,12,4491,1.0
7654,AB00006,AAA7109006,49,115.800103,25.25066,1,0,0,0,0,2018-07-31 01:51:12,12,4491,1.0
7655,AB00006,AAA7109006,53,115.800133,25.2509,1,0,0,0,0,2018-07-31 01:51:13,12,4491,1.0
7656,AB00006,AAA7109006,59,115.800166,25.2511,1,0,0,0,0,2018-07-31 01:51:14,14,4491,1.0
7657,AB00006,AAA7109006,60,115.800203,25.2513,1,0,0,0,0,2018-07-31 01:51:15,15,4491,1.0
7658,AB00006,AAA7109006,57,115.800243,25.25155,1,0,0,0,0,2018-07-31 01:51:16,18,4491,1.0
7659,AB00006,AAA7109006,47,115.800288,25.25191,1,0,0,0,0,2018-07-31 01:51:17,22,4491,1.0
7660,AB00006,AAA7109006,49,115.80033799999998,25.25231,1,0,0,0,0,2018-07-31 01:51:18,24,4491,1.0
7661,AB00006,AAA7109006,43,115.80038799999998,25.25278,1,0,0,0,0,2018-07-31 01:51:19,26,4491,2.0
7662,AB00006,AAA7109006,34,115.800483,25.2539,1,0,0,0,0,2018-07-31 01:51:21,29,4491,1.0
7663,AB00006,AAA7109006,31,115.80053,25.2546,1,0,0,0,0,2018-07-31 01:51:22,32,4491,1.0
7664,AB00006,AAA7109006,28,115.800575,25.2553,1,0,0,0,0,2018-07-31 01:51:23,32,4491,1.0
7665,AB00006,AAA7109006,26,115.80061299999998,25.25608,1,0,0,0,0,2018-07-31 01:51:24,32,4491,1.0
7666,AB00006,AAA7109006,18,115.800645,25.2569,1,0,0,0,0,2018-07-31 01:51:25,33,4491,1.0
7667,AB00006,AAA7109006,12,115.800665,25.25775,1,0,0,0,0,2018-07-31 01:51:26,33,4491,1.0
7668,AB00006,AAA7109006,4,115.800675,25.25865,1,0,0,0,0,2018-07-31 01:51:27,35,4491,1.0
7669,AB00006,AAA7109006,0,115.800676,25.2595,1,0,0,0,0,2018-07-31 01:51:28,32,4492,1.0
7670,AB00006,AAA7109006,358,115.800675,25.26035,1,0,0,0,0,2018-07-31 01:51:29,33,4492,1.0
7671,AB00006,AAA7109006,354,115.80067,25.2612,1,0,0,0,0,2018-07-31 01:51:30,32,4492,1.0
7672,AB00006,AAA7109006,353,115.800661,25.26201,1,0,0,0,0,2018-07-31 01:51:31,31,4492,1.0
7673,AB00006,AAA7109006,358,115.800655,25.26281,1,0,0,0,0,2018-07-31 01:51:32,30,4492,1.0
7674,AB00006,AAA7109006,7,115.800663,25.26351,1,0,0,0,0,2018-07-31 01:51:33,28,4492,1.0
7675,AB00006,AAA7109006,28,115.800691,25.26411,1,0,0,0,0,2018-07-31 01:51:34,25,4492,1.0
7676,AB00006,AAA7109006,42,115.800733,25.26455,1,0,0,0,0,2018-07-31 01:51:35,23,4492,1.0
7677,AB00006,AAA7109006,47,115.800778,25.26491,1,0,0,0,0,2018-07-31 01:51:36,22,4492,1.0
7678,AB00006,AAA7109006,50,115.800823,25.26526,1,0,0,0,0,2018-07-31 01:51:37,22,4492,1.0
7679,AB00006,AAA7109006,48,115.800871,25.26561,1,0,0,0,0,2018-07-31 01:51:38,23,4492,1.0
7680,AB00006,AAA7109006,36,115.80091000000002,25.26606,1,0,0,0,0,2018-07-31 01:51:39,22,4492,1.0
7681,AB00006,AAA7109006,16,115.80093,25.26665,1,0,0,0,0,2018-07-31 01:51:40,25,4492,1.0
7682,AB00006,AAA7109006,358,115.800935,25.26725,1,0,0,0,0,2018-07-31 01:51:41,25,4492,1.0
7683,AB00006,AAA7109006,338,115.800915,25.26788,1,0,0,0,0,2018-07-31 01:51:42,26,4492,1.0
7684,AB00006,AAA7109006,332,115.800886,25.26843,1,0,0,0,0,2018-07-31 01:51:43,24,4492,1.0
7685,AB00006,AAA7109006,329,115.800856,25.2689,1,0,0,0,0,2018-07-31 01:51:44,20,4492,1.0
7686,AB00006,AAA7109006,336,115.800831,25.26938,1,0,0,0,0,2018-07-31 01:51:45,21,4492,1.0
7687,AB00006,AAA7109006,345,115.800811,25.2699,1,0,0,0,0,2018-07-31 01:51:46,21,4492,1.0
7688,AB00006,AAA7109006,346,115.800791,25.27046,1,0,0,0,0,2018-07-31 01:51:47,21,4492,1.0
7689,AB00006,AAA7109006,351,115.80078,25.27103,1,0,0,0,0,2018-07-31 01:51:48,21,4492,1.0
7690,AB00006,AAA7109006,2,115.800778,25.27153,1,0,0,0,0,2018-07-31 01:51:49,19,4492,1.0
7691,AB00006,AAA7109006,19,115.80079,25.272,1,0,0,0,0,2018-07-31 01:51:50,18,4492,1.0
7692,AB00006,AAA7109006,37,115.800821,25.27241,1,0,0,0,0,2018-07-31 01:51:51,20,4492,1.0
7693,AB00006,AAA7109006,55,115.80087,25.27275,1,0,0,0,0,2018-07-31 01:51:52,22,4492,1.0
7694,AB00006,AAA7109006,60,115.800928,25.27303,1,0,0,0,0,2018-07-31 01:51:53,24,4492,1.0
7695,AB00006,AAA7109006,61,115.800998,25.27335,1,0,0,0,0,2018-07-31 01:51:54,28,4492,1.0
7696,AB00006,AAA7109006,60,115.801073,25.27371,1,0,0,0,0,2018-07-31 01:51:55,31,4492,1.0
7697,AB00006,AAA7109006,63,115.801148,25.27408,1,0,0,0,0,2018-07-31 01:51:56,30,4492,1.0
7698,AB00006,AAA7109006,58,115.80122,25.27446,1,0,0,0,0,2018-07-31 01:51:57,29,4492,1.0
7699,AB00006,AAA7109006,59,115.80129,25.27483,1,0,0,0,0,2018-07-31 01:51:58,29,4492,1.0
7700,AB00006,AAA7109006,61,115.80136,25.27518,1,0,0,0,0,2018-07-31 01:51:59,29,4492,1.0
7701,AB00006,AAA7109006,62,115.801431,25.27553,1,0,0,0,0,2018-07-31 01:52:00,30,4492,1.0
7702,AB00006,AAA7109006,64,115.801501,25.27581,1,0,0,0,0,2018-07-31 01:52:01,28,4492,2.0
7703,AB00006,AAA7109006,68,115.80164,25.27635,1,0,0,0,0,2018-07-31 01:52:03,28,4492,1.0
7704,AB00006,AAA7109006,66,115.801713,25.27663,1,0,0,0,0,2018-07-31 01:52:04,28,4492,1.0
7705,AB00006,AAA7109006,70,115.801783,25.27685,1,0,0,0,0,2018-07-31 01:52:05,26,4492,1.0
7706,AB00006,AAA7109006,70,115.801845,25.27705,1,0,0,0,0,2018-07-31 01:52:06,23,4492,1.0
7707,AB00006,AAA7109006,76,115.801898,25.27716,1,0,0,0,0,2018-07-31 01:52:07,18,4492,1.0
7708,AB00006,AAA7109006,73,115.801933,25.27725,1,0,0,0,0,2018-07-31 01:52:08,12,4492,1.0
7709,AB00006,AAA7109006,75,115.801955,25.27728,1,0,0,0,0,2018-07-31 01:52:09,0,4492,1.0
7710,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:10,0,4492,1.0
7711,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:11,0,4492,1.0
7712,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:12,0,4492,1.0
7713,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:13,0,4492,1.0
7714,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:14,0,4492,1.0
7715,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:15,0,4492,1.0
7716,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:16,0,4492,1.0
7717,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:17,0,4492,1.0
7718,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:18,0,4492,1.0
7719,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:19,0,4492,1.0
7720,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:20,0,4492,1.0
7721,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:21,0,4492,1.0
7722,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:22,0,4492,1.0
7723,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:23,0,4492,1.0
7724,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:24,0,4492,1.0
7725,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:25,0,4492,1.0
7726,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:26,0,4492,1.0
7727,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:27,0,4492,1.0
7728,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:28,0,4492,1.0
7729,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:29,0,4492,1.0
7730,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:30,0,4492,1.0
7731,AB00006,AAA7109006,83,115.801968,25.2773,1,0,0,0,0,2018-07-31 01:52:31,0,4492,1.0
7732,AB00006,AAA7109006,74,115.802021,25.27746,1,0,0,0,0,2018-07-31 01:52:32,0,4492,1.0
7733,AB00006,AAA7109006,69,115.80206499999998,25.2775,1,0,0,0,0,2018-07-31 01:52:33,11,4492,1.0
7734,AB00006,AAA7109006,76,115.80211,25.27761,1,0,0,0,0,2018-07-31 01:52:34,16,4492,1.0
7735,AB00006,AAA7109006,75,115.802168,25.27778,1,0,0,0,0,2018-07-31 01:52:35,21,4492,1.0
7736,AB00006,AAA7109006,66,115.802228,25.278,1,0,0,0,0,2018-07-31 01:52:36,24,4492,1.0
7737,AB00006,AAA7109006,53,115.802285,25.27841,1,0,0,0,0,2018-07-31 01:52:37,25,4492,1.0
7738,AB00006,AAA7109006,36,115.80233,25.27896,1,0,0,0,0,2018-07-31 01:52:38,27,4492,1.0
