,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
69159,AD00003,AAA7109003,231,114.958363,27.440431,1,0,0,0,0,2018-08-07 06:39:51,59,6022,2.0
69160,AD00003,AAA7109003,224,114.958125,27.44023,1,0,0,0,0,2018-08-07 06:39:53,58,6022,0.0
69161,AD00003,AAA7109003,224,114.958125,27.44023,1,0,0,0,0,2018-08-07 06:39:53,58,6022,1.0
69162,AD00003,AAA7109003,223,114.958013,27.440125,1,0,0,0,0,2018-08-07 06:39:54,58,6022,0.0
69163,AD00003,AAA7109003,223,114.958013,27.440125,1,0,0,0,0,2018-08-07 06:39:54,58,6022,1.0
69164,AD00003,AAA7109003,221,114.957903,27.440016,1,0,0,0,0,2018-08-07 06:39:55,58,6022,0.0
69165,AD00003,AAA7109003,221,114.957903,27.440016,1,0,0,0,0,2018-08-07 06:39:55,58,6022,1.0
69166,AD00003,AAA7109003,220,114.957796,27.439906,1,0,0,0,0,2018-08-07 06:39:56,57,6022,0.0
69167,AD00003,AAA7109003,220,114.957796,27.439906,1,0,0,0,0,2018-08-07 06:39:56,57,6022,1.0
69168,AD00003,AAA7109003,220,114.957691,27.439796,1,0,0,0,0,2018-08-07 06:39:57,57,6022,0.0
69169,AD00003,AAA7109003,220,114.957691,27.439796,1,0,0,0,0,2018-08-07 06:39:57,57,6022,1.0
69170,AD00003,AAA7109003,220,114.95759,27.439688,1,0,0,0,0,2018-08-07 06:39:58,57,6022,0.0
69171,AD00003,AAA7109003,220,114.95759,27.439688,1,0,0,0,0,2018-08-07 06:39:58,57,6022,1.0
69172,AD00003,AAA7109003,220,114.95748600000002,27.439581,1,0,0,0,0,2018-08-07 06:39:59,56,6022,0.0
69173,AD00003,AAA7109003,220,114.95748600000002,27.439581,1,0,0,0,0,2018-08-07 06:39:59,56,6022,1.0
69174,AD00003,AAA7109003,222,114.957383,27.439476000000006,1,0,0,0,0,2018-08-07 06:40:00,56,6022,0.0
69175,AD00003,AAA7109003,222,114.957383,27.439476000000006,1,0,0,0,0,2018-08-07 06:40:00,56,6022,1.0
69176,AD00003,AAA7109003,224,114.957273,27.439375,1,0,0,0,0,2018-08-07 06:40:01,56,6022,0.0
69177,AD00003,AAA7109003,224,114.957273,27.439375,1,0,0,0,0,2018-08-07 06:40:01,56,6022,1.0
69178,AD00003,AAA7109003,226,114.957158,27.439276,1,0,0,0,0,2018-08-07 06:40:02,56,6022,0.0
69179,AD00003,AAA7109003,226,114.957158,27.439276,1,0,0,0,0,2018-08-07 06:40:02,56,6022,1.0
69180,AD00003,AAA7109003,226,114.95704,27.439178,1,0,0,0,0,2018-08-07 06:40:03,57,6022,0.0
69181,AD00003,AAA7109003,226,114.95704,27.439178,1,0,0,0,0,2018-08-07 06:40:03,57,6022,1.0
69182,AD00003,AAA7109003,227,114.956921,27.439081,1,0,0,0,0,2018-08-07 06:40:04,57,6022,0.0
69183,AD00003,AAA7109003,227,114.956921,27.439081,1,0,0,0,0,2018-08-07 06:40:04,57,6022,1.0
69184,AD00003,AAA7109003,228,114.956795,27.438986,1,0,0,0,0,2018-08-07 06:40:05,58,6022,0.0
69185,AD00003,AAA7109003,228,114.956795,27.438986,1,0,0,0,0,2018-08-07 06:40:05,58,6022,1.0
69186,AD00003,AAA7109003,229,114.956668,27.438893,1,0,0,0,0,2018-08-07 06:40:06,57,6022,0.0
69187,AD00003,AAA7109003,229,114.956668,27.438893,1,0,0,0,0,2018-08-07 06:40:06,57,6022,1.0
69188,AD00003,AAA7109003,230,114.956541,27.438798,1,0,0,0,0,2018-08-07 06:40:07,58,6022,0.0
69189,AD00003,AAA7109003,230,114.956541,27.438798,1,0,0,0,0,2018-08-07 06:40:07,58,6022,1.0
69190,AD00003,AAA7109003,230,114.95641299999998,27.438705,1,0,0,0,0,2018-08-07 06:40:08,59,6022,0.0
69191,AD00003,AAA7109003,230,114.95641299999998,27.438705,1,0,0,0,0,2018-08-07 06:40:08,59,6022,1.0
69192,AD00003,AAA7109003,231,114.956283,27.438611,1,0,0,0,0,2018-08-07 06:40:09,59,6022,0.0
69193,AD00003,AAA7109003,231,114.956283,27.438611,1,0,0,0,0,2018-08-07 06:40:09,59,6022,1.0
69194,AD00003,AAA7109003,231,114.956153,27.438518,1,0,0,0,0,2018-08-07 06:40:10,59,6022,0.0
69195,AD00003,AAA7109003,231,114.956153,27.438518,1,0,0,0,0,2018-08-07 06:40:10,59,6022,1.0
69196,AD00003,AAA7109003,231,114.956026,27.438423,1,0,0,0,0,2018-08-07 06:40:11,60,6022,0.0
69197,AD00003,AAA7109003,231,114.956026,27.438423,1,0,0,0,0,2018-08-07 06:40:11,60,6022,1.0
69198,AD00003,AAA7109003,230,114.955896,27.438326,1,0,0,0,0,2018-08-07 06:40:12,60,6022,0.0
69199,AD00003,AAA7109003,230,114.955896,27.438326,1,0,0,0,0,2018-08-07 06:40:12,60,6022,1.0
69200,AD00003,AAA7109003,229,114.955768,27.43823,1,0,0,0,0,2018-08-07 06:40:13,60,6022,0.0
69201,AD00003,AAA7109003,229,114.955768,27.43823,1,0,0,0,0,2018-08-07 06:40:13,60,6022,1.0
69202,AD00003,AAA7109003,227,114.955645,27.43813,1,0,0,0,0,2018-08-07 06:40:14,60,6022,0.0
69203,AD00003,AAA7109003,227,114.955645,27.43813,1,0,0,0,0,2018-08-07 06:40:14,60,6022,1.0
69204,AD00003,AAA7109003,224,114.955528,27.438025,1,0,0,0,0,2018-08-07 06:40:15,59,6022,0.0
69205,AD00003,AAA7109003,224,114.955528,27.438025,1,0,0,0,0,2018-08-07 06:40:15,59,6022,1.0
69206,AD00003,AAA7109003,222,114.955418,27.437918,1,0,0,0,0,2018-08-07 06:40:16,58,6022,0.0
69207,AD00003,AAA7109003,222,114.955418,27.437918,1,0,0,0,0,2018-08-07 06:40:16,58,6022,1.0
69208,AD00003,AAA7109003,221,114.955311,27.437808,1,0,0,0,0,2018-08-07 06:40:17,58,6022,0.0
69209,AD00003,AAA7109003,221,114.955311,27.437808,1,0,0,0,0,2018-08-07 06:40:17,58,6022,1.0
69210,AD00003,AAA7109003,219,114.955206,27.437695,1,0,0,0,0,2018-08-07 06:40:18,58,6022,0.0
69211,AD00003,AAA7109003,219,114.955206,27.437695,1,0,0,0,0,2018-08-07 06:40:18,58,6022,1.0
69212,AD00003,AAA7109003,217,114.955103,27.43758,1,0,0,0,0,2018-08-07 06:40:19,58,6022,0.0
69213,AD00003,AAA7109003,217,114.955103,27.43758,1,0,0,0,0,2018-08-07 06:40:19,58,6022,1.0
69214,AD00003,AAA7109003,214,114.955006,27.437465000000003,1,0,0,0,0,2018-08-07 06:40:20,58,6022,0.0
69215,AD00003,AAA7109003,214,114.955006,27.437465000000003,1,0,0,0,0,2018-08-07 06:40:20,58,6022,1.0
69216,AD00003,AAA7109003,212,114.954918,27.437348,1,0,0,0,0,2018-08-07 06:40:21,57,6022,0.0
69217,AD00003,AAA7109003,212,114.954918,27.437348,1,0,0,0,0,2018-08-07 06:40:21,57,6022,1.0
69218,AD00003,AAA7109003,210,114.954835,27.437226000000006,1,0,0,0,0,2018-08-07 06:40:22,57,6022,0.0
69219,AD00003,AAA7109003,210,114.954835,27.437226000000006,1,0,0,0,0,2018-08-07 06:40:22,57,6022,1.0
69220,AD00003,AAA7109003,210,114.954751,27.437105,1,0,0,0,0,2018-08-07 06:40:23,57,6022,0.0
69221,AD00003,AAA7109003,210,114.954751,27.437105,1,0,0,0,0,2018-08-07 06:40:23,57,6022,1.0
69222,AD00003,AAA7109003,209,114.95467,27.436983,1,0,0,0,0,2018-08-07 06:40:24,57,6022,0.0
69223,AD00003,AAA7109003,209,114.95467,27.436983,1,0,0,0,0,2018-08-07 06:40:24,57,6022,1.0
69224,AD00003,AAA7109003,210,114.954588,27.436861,1,0,0,0,0,2018-08-07 06:40:25,56,6022,0.0
69225,AD00003,AAA7109003,210,114.954588,27.436861,1,0,0,0,0,2018-08-07 06:40:25,56,6022,1.0
69226,AD00003,AAA7109003,210,114.954508,27.436743,1,0,0,0,0,2018-08-07 06:40:26,55,6023,0.0
69227,AD00003,AAA7109003,210,114.954508,27.436743,1,0,0,0,0,2018-08-07 06:40:26,55,6023,1.0
69228,AD00003,AAA7109003,213,114.954423,27.436628,1,0,0,0,0,2018-08-07 06:40:27,55,6023,0.0
69229,AD00003,AAA7109003,213,114.954423,27.436628,1,0,0,0,0,2018-08-07 06:40:27,55,6023,1.0
69230,AD00003,AAA7109003,218,114.954325,27.436516,1,0,0,0,0,2018-08-07 06:40:28,56,6023,0.0
69231,AD00003,AAA7109003,218,114.954325,27.436516,1,0,0,0,0,2018-08-07 06:40:28,56,6023,1.0
69232,AD00003,AAA7109003,220,114.954226,27.436403,1,0,0,0,0,2018-08-07 06:40:29,56,6023,0.0
69233,AD00003,AAA7109003,220,114.954226,27.436403,1,0,0,0,0,2018-08-07 06:40:29,56,6023,2.0
69234,AD00003,AAA7109003,221,114.95402,27.436183000000003,1,0,0,0,0,2018-08-07 06:40:31,58,6023,0.0
69235,AD00003,AAA7109003,221,114.95402,27.436183000000003,1,0,0,0,0,2018-08-07 06:40:31,58,6023,1.0
69236,AD00003,AAA7109003,224,114.95391,27.436078,1,0,0,0,0,2018-08-07 06:40:32,58,6023,0.0
69237,AD00003,AAA7109003,224,114.95391,27.436078,1,0,0,0,0,2018-08-07 06:40:32,58,6023,1.0
69238,AD00003,AAA7109003,225,114.953793,27.435975,1,0,0,0,0,2018-08-07 06:40:33,59,6023,0.0
69239,AD00003,AAA7109003,225,114.953793,27.435975,1,0,0,0,0,2018-08-07 06:40:33,59,6023,1.0
69240,AD00003,AAA7109003,227,114.953671,27.435876,1,0,0,0,0,2018-08-07 06:40:34,59,6023,0.0
69241,AD00003,AAA7109003,227,114.953671,27.435876,1,0,0,0,0,2018-08-07 06:40:34,59,6023,1.0
69242,AD00003,AAA7109003,228,114.953548,27.435778000000006,1,0,0,0,0,2018-08-07 06:40:35,59,6023,0.0
69243,AD00003,AAA7109003,228,114.953548,27.435778000000006,1,0,0,0,0,2018-08-07 06:40:35,59,6023,1.0
69244,AD00003,AAA7109003,229,114.953423,27.435681,1,0,0,0,0,2018-08-07 06:40:36,59,6023,0.0
69245,AD00003,AAA7109003,229,114.953423,27.435681,1,0,0,0,0,2018-08-07 06:40:36,59,6023,1.0
69246,AD00003,AAA7109003,230,114.953298,27.435588,1,0,0,0,0,2018-08-07 06:40:37,58,6023,0.0
69247,AD00003,AAA7109003,230,114.953298,27.435588,1,0,0,0,0,2018-08-07 06:40:37,58,6023,1.0
69248,AD00003,AAA7109003,231,114.953173,27.4355,1,0,0,0,0,2018-08-07 06:40:38,57,6023,0.0
69249,AD00003,AAA7109003,231,114.953173,27.4355,1,0,0,0,0,2018-08-07 06:40:38,57,6023,1.0
69250,AD00003,AAA7109003,231,114.953053,27.435416,1,0,0,0,0,2018-08-07 06:40:39,55,6023,0.0
69251,AD00003,AAA7109003,231,114.953053,27.435416,1,0,0,0,0,2018-08-07 06:40:39,55,6023,1.0
69252,AD00003,AAA7109003,233,114.952931,27.435336,1,0,0,0,0,2018-08-07 06:40:40,54,6023,0.0
69253,AD00003,AAA7109003,233,114.952931,27.435336,1,0,0,0,0,2018-08-07 06:40:40,54,6023,1.0
69254,AD00003,AAA7109003,234,114.952811,27.43526,1,0,0,0,0,2018-08-07 06:40:41,53,6023,0.0
69255,AD00003,AAA7109003,234,114.952811,27.43526,1,0,0,0,0,2018-08-07 06:40:41,53,6023,1.0
69256,AD00003,AAA7109003,236,114.952688,27.435185,1,0,0,0,0,2018-08-07 06:40:42,54,6023,0.0
69257,AD00003,AAA7109003,236,114.952688,27.435185,1,0,0,0,0,2018-08-07 06:40:42,54,6023,1.0
69258,AD00003,AAA7109003,237,114.952558,27.43511,1,0,0,0,0,2018-08-07 06:40:43,54,6023,0.0
69259,AD00003,AAA7109003,237,114.952558,27.43511,1,0,0,0,0,2018-08-07 06:40:43,54,6023,1.0
69260,AD00003,AAA7109003,239,114.952425,27.43504,1,0,0,0,0,2018-08-07 06:40:44,56,6023,0.0
69261,AD00003,AAA7109003,239,114.952425,27.43504,1,0,0,0,0,2018-08-07 06:40:44,56,6023,1.0
69262,AD00003,AAA7109003,240,114.95228600000002,27.434966,1,0,0,0,0,2018-08-07 06:40:45,56,6023,0.0
69263,AD00003,AAA7109003,240,114.95228600000002,27.434966,1,0,0,0,0,2018-08-07 06:40:45,56,6023,1.0
69264,AD00003,AAA7109003,242,114.952141,27.4349,1,0,0,0,0,2018-08-07 06:40:46,57,6023,0.0
69265,AD00003,AAA7109003,242,114.952141,27.4349,1,0,0,0,0,2018-08-07 06:40:46,57,6023,1.0
69266,AD00003,AAA7109003,243,114.951996,27.434835,1,0,0,0,0,2018-08-07 06:40:47,57,6023,0.0
69267,AD00003,AAA7109003,243,114.951996,27.434835,1,0,0,0,0,2018-08-07 06:40:47,57,6023,1.0
69268,AD00003,AAA7109003,245,114.951848,27.434773,1,0,0,0,0,2018-08-07 06:40:48,56,6023,0.0
69269,AD00003,AAA7109003,245,114.951848,27.434773,1,0,0,0,0,2018-08-07 06:40:48,56,6023,1.0
69270,AD00003,AAA7109003,247,114.951701,27.434723,1,0,0,0,0,2018-08-07 06:40:49,56,6023,0.0
69271,AD00003,AAA7109003,247,114.951701,27.434723,1,0,0,0,0,2018-08-07 06:40:49,56,6023,1.0
69272,AD00003,AAA7109003,249,114.951555,27.434673,1,0,0,0,0,2018-08-07 06:40:50,56,6023,0.0
69273,AD00003,AAA7109003,249,114.951555,27.434673,1,0,0,0,0,2018-08-07 06:40:50,56,6023,1.0
69274,AD00003,AAA7109003,250,114.951406,27.434626,1,0,0,0,0,2018-08-07 06:40:51,56,6023,0.0
69275,AD00003,AAA7109003,250,114.951406,27.434626,1,0,0,0,0,2018-08-07 06:40:51,56,6023,1.0
69276,AD00003,AAA7109003,250,114.951258,27.43458,1,0,0,0,0,2018-08-07 06:40:52,55,6023,0.0
69277,AD00003,AAA7109003,250,114.951258,27.43458,1,0,0,0,0,2018-08-07 06:40:52,55,6023,1.0
69278,AD00003,AAA7109003,250,114.951111,27.434531,1,0,0,0,0,2018-08-07 06:40:53,56,6023,0.0
69279,AD00003,AAA7109003,250,114.951111,27.434531,1,0,0,0,0,2018-08-07 06:40:53,56,6023,1.0
69280,AD00003,AAA7109003,251,114.950966,27.434486,1,0,0,0,0,2018-08-07 06:40:54,56,6023,0.0
69281,AD00003,AAA7109003,251,114.950966,27.434486,1,0,0,0,0,2018-08-07 06:40:54,56,6023,1.0
69282,AD00003,AAA7109003,251,114.95082,27.434441,1,0,0,0,0,2018-08-07 06:40:55,55,6023,0.0
69283,AD00003,AAA7109003,251,114.95082,27.434441,1,0,0,0,0,2018-08-07 06:40:55,55,6023,1.0
69284,AD00003,AAA7109003,251,114.950675,27.434396000000003,1,0,0,0,0,2018-08-07 06:40:56,55,6023,0.0
69285,AD00003,AAA7109003,251,114.950675,27.434396000000003,1,0,0,0,0,2018-08-07 06:40:56,55,6023,1.0
69286,AD00003,AAA7109003,251,114.95053,27.434353,1,0,0,0,0,2018-08-07 06:40:57,55,6023,0.0
69287,AD00003,AAA7109003,251,114.95053,27.434353,1,0,0,0,0,2018-08-07 06:40:57,55,6023,1.0
69288,AD00003,AAA7109003,251,114.950388,27.43431,1,0,0,0,0,2018-08-07 06:40:58,55,6023,0.0
69289,AD00003,AAA7109003,251,114.950388,27.43431,1,0,0,0,0,2018-08-07 06:40:58,55,6023,1.0
69290,AD00003,AAA7109003,251,114.950245,27.434266,1,0,0,0,0,2018-08-07 06:40:59,54,6023,0.0
69291,AD00003,AAA7109003,251,114.950245,27.434266,1,0,0,0,0,2018-08-07 06:40:59,54,6023,1.0
69292,AD00003,AAA7109003,251,114.950106,27.434225,1,0,0,0,0,2018-08-07 06:41:00,53,6023,0.0
69293,AD00003,AAA7109003,251,114.950106,27.434225,1,0,0,0,0,2018-08-07 06:41:00,53,6023,1.0
69294,AD00003,AAA7109003,251,114.949966,27.434183,1,0,0,0,0,2018-08-07 06:41:01,53,6023,0.0
69295,AD00003,AAA7109003,251,114.949966,27.434183,1,0,0,0,0,2018-08-07 06:41:01,53,6023,1.0
69296,AD00003,AAA7109003,251,114.949828,27.434141,1,0,0,0,0,2018-08-07 06:41:02,53,6023,0.0
69297,AD00003,AAA7109003,251,114.949828,27.434141,1,0,0,0,0,2018-08-07 06:41:02,53,6023,1.0
69298,AD00003,AAA7109003,250,114.94969,27.434098,1,0,0,0,0,2018-08-07 06:41:03,52,6023,0.0
69299,AD00003,AAA7109003,250,114.94969,27.434098,1,0,0,0,0,2018-08-07 06:41:03,52,6023,1.0
69300,AD00003,AAA7109003,250,114.949553,27.434055,1,0,0,0,0,2018-08-07 06:41:04,52,6023,0.0
69301,AD00003,AAA7109003,250,114.949553,27.434055,1,0,0,0,0,2018-08-07 06:41:04,52,6023,1.0
69302,AD00003,AAA7109003,250,114.949418,27.43401,1,0,0,0,0,2018-08-07 06:41:05,52,6023,0.0
69303,AD00003,AAA7109003,250,114.949418,27.43401,1,0,0,0,0,2018-08-07 06:41:05,52,6023,1.0
69304,AD00003,AAA7109003,250,114.94928,27.433968,1,0,0,0,0,2018-08-07 06:41:06,52,6023,0.0
69305,AD00003,AAA7109003,250,114.94928,27.433968,1,0,0,0,0,2018-08-07 06:41:06,52,6023,1.0
69306,AD00003,AAA7109003,251,114.949143,27.433926,1,0,0,0,0,2018-08-07 06:41:07,52,6023,0.0
69307,AD00003,AAA7109003,251,114.949143,27.433926,1,0,0,0,0,2018-08-07 06:41:07,52,6023,1.0
69308,AD00003,AAA7109003,251,114.949003,27.433885,1,0,0,0,0,2018-08-07 06:41:08,52,6023,0.0
69309,AD00003,AAA7109003,251,114.949003,27.433885,1,0,0,0,0,2018-08-07 06:41:08,52,6023,1.0
69310,AD00003,AAA7109003,251,114.94886499999998,27.433845,1,0,0,0,0,2018-08-07 06:41:09,52,6023,0.0
69311,AD00003,AAA7109003,251,114.94886499999998,27.433845,1,0,0,0,0,2018-08-07 06:41:09,52,6023,1.0
69312,AD00003,AAA7109003,251,114.948728,27.433805,1,0,0,0,0,2018-08-07 06:41:10,52,6023,0.0
69313,AD00003,AAA7109003,251,114.948728,27.433805,1,0,0,0,0,2018-08-07 06:41:10,52,6023,1.0
69314,AD00003,AAA7109003,250,114.948591,27.433761,1,0,0,0,0,2018-08-07 06:41:11,52,6023,0.0
69315,AD00003,AAA7109003,250,114.948591,27.433761,1,0,0,0,0,2018-08-07 06:41:11,52,6023,1.0
69316,AD00003,AAA7109003,250,114.948455,27.433718,1,0,0,0,0,2018-08-07 06:41:12,52,6023,0.0
69317,AD00003,AAA7109003,250,114.948455,27.433718,1,0,0,0,0,2018-08-07 06:41:12,52,6023,1.0
69318,AD00003,AAA7109003,250,114.948318,27.433675,1,0,0,0,0,2018-08-07 06:41:13,52,6023,0.0
69319,AD00003,AAA7109003,250,114.948318,27.433675,1,0,0,0,0,2018-08-07 06:41:13,52,6023,1.0
69320,AD00003,AAA7109003,250,114.948181,27.433633,1,0,0,0,0,2018-08-07 06:41:14,52,6023,0.0
69321,AD00003,AAA7109003,250,114.948181,27.433633,1,0,0,0,0,2018-08-07 06:41:14,52,6023,1.0
69322,AD00003,AAA7109003,250,114.948046,27.43359,1,0,0,0,0,2018-08-07 06:41:15,52,6023,0.0
69323,AD00003,AAA7109003,250,114.948046,27.43359,1,0,0,0,0,2018-08-07 06:41:15,52,6023,1.0
69324,AD00003,AAA7109003,250,114.947911,27.433548,1,0,0,0,0,2018-08-07 06:41:16,51,6023,0.0
69325,AD00003,AAA7109003,250,114.947911,27.433548,1,0,0,0,0,2018-08-07 06:41:16,51,6023,1.0
69326,AD00003,AAA7109003,250,114.947776,27.433506,1,0,0,0,0,2018-08-07 06:41:17,51,6023,0.0
69327,AD00003,AAA7109003,250,114.947776,27.433506,1,0,0,0,0,2018-08-07 06:41:17,51,6023,1.0
69328,AD00003,AAA7109003,249,114.94764,27.43346,1,0,0,0,0,2018-08-07 06:41:18,51,6023,0.0
69329,AD00003,AAA7109003,249,114.94764,27.43346,1,0,0,0,0,2018-08-07 06:41:18,51,6023,1.0
69330,AD00003,AAA7109003,248,114.947511,27.433415000000004,1,0,0,0,0,2018-08-07 06:41:19,51,6023,0.0
69331,AD00003,AAA7109003,248,114.947511,27.433415000000004,1,0,0,0,0,2018-08-07 06:41:19,51,6023,1.0
69332,AD00003,AAA7109003,249,114.947376,27.433368,1,0,0,0,0,2018-08-07 06:41:20,51,6023,0.0
69333,AD00003,AAA7109003,249,114.947376,27.433368,1,0,0,0,0,2018-08-07 06:41:20,51,6023,1.0
69334,AD00003,AAA7109003,248,114.947241,27.433323,1,0,0,0,0,2018-08-07 06:41:21,51,6023,0.0
69335,AD00003,AAA7109003,248,114.947241,27.433323,1,0,0,0,0,2018-08-07 06:41:21,51,6023,1.0
69336,AD00003,AAA7109003,247,114.947108,27.433275,1,0,0,0,0,2018-08-07 06:41:22,50,6023,0.0
69337,AD00003,AAA7109003,247,114.947108,27.433275,1,0,0,0,0,2018-08-07 06:41:22,50,6023,1.0
69338,AD00003,AAA7109003,248,114.946978,27.433231,1,0,0,0,0,2018-08-07 06:41:23,51,6023,0.0
69339,AD00003,AAA7109003,248,114.946978,27.433231,1,0,0,0,0,2018-08-07 06:41:23,51,6023,1.0
69340,AD00003,AAA7109003,247,114.946845,27.433185,1,0,0,0,0,2018-08-07 06:41:24,50,6023,0.0
69341,AD00003,AAA7109003,247,114.946845,27.433185,1,0,0,0,0,2018-08-07 06:41:24,50,6023,1.0
69342,AD00003,AAA7109003,248,114.946713,27.43314,1,0,0,0,0,2018-08-07 06:41:25,51,6023,0.0
69343,AD00003,AAA7109003,248,114.946713,27.43314,1,0,0,0,0,2018-08-07 06:41:25,51,6023,1.0
69344,AD00003,AAA7109003,249,114.94658,27.433096000000006,1,0,0,0,0,2018-08-07 06:41:26,51,6023,0.0
69345,AD00003,AAA7109003,249,114.94658,27.433096000000006,1,0,0,0,0,2018-08-07 06:41:26,51,6023,2.0
69346,AD00003,AAA7109003,247,114.94631499999998,27.433005,1,0,0,0,0,2018-08-07 06:41:28,50,6023,0.0
69347,AD00003,AAA7109003,247,114.94631499999998,27.433005,1,0,0,0,0,2018-08-07 06:41:28,50,6023,1.0
69348,AD00003,AAA7109003,247,114.946185,27.432956,1,0,0,0,0,2018-08-07 06:41:29,51,6023,0.0
69349,AD00003,AAA7109003,247,114.946185,27.432956,1,0,0,0,0,2018-08-07 06:41:29,51,6023,1.0
69350,AD00003,AAA7109003,247,114.946053,27.432911,1,0,0,0,0,2018-08-07 06:41:30,50,6023,0.0
69351,AD00003,AAA7109003,247,114.946053,27.432911,1,0,0,0,0,2018-08-07 06:41:30,50,6023,1.0
69352,AD00003,AAA7109003,248,114.945923,27.432866,1,0,0,0,0,2018-08-07 06:41:31,50,6023,0.0
69353,AD00003,AAA7109003,248,114.945923,27.432866,1,0,0,0,0,2018-08-07 06:41:31,50,6023,1.0
69354,AD00003,AAA7109003,247,114.945795,27.432821,1,0,0,0,0,2018-08-07 06:41:32,49,6023,0.0
69355,AD00003,AAA7109003,247,114.945795,27.432821,1,0,0,0,0,2018-08-07 06:41:32,49,6023,1.0
69356,AD00003,AAA7109003,246,114.945668,27.432775,1,0,0,0,0,2018-08-07 06:41:33,49,6024,0.0
69357,AD00003,AAA7109003,246,114.945668,27.432775,1,0,0,0,0,2018-08-07 06:41:33,49,6024,1.0
69358,AD00003,AAA7109003,246,114.945543,27.432728000000004,1,0,0,0,0,2018-08-07 06:41:34,49,6024,0.0
69359,AD00003,AAA7109003,246,114.945543,27.432728000000004,1,0,0,0,0,2018-08-07 06:41:34,49,6024,1.0
69360,AD00003,AAA7109003,247,114.94542,27.43268,1,0,0,0,0,2018-08-07 06:41:35,49,6024,0.0
69361,AD00003,AAA7109003,247,114.94542,27.43268,1,0,0,0,0,2018-08-07 06:41:35,49,6024,1.0
69362,AD00003,AAA7109003,247,114.945295,27.432636,1,0,0,0,0,2018-08-07 06:41:36,47,6024,0.0
69363,AD00003,AAA7109003,247,114.945295,27.432636,1,0,0,0,0,2018-08-07 06:41:36,47,6024,1.0
69364,AD00003,AAA7109003,249,114.94517,27.432593,1,0,0,0,0,2018-08-07 06:41:37,47,6024,0.0
69365,AD00003,AAA7109003,249,114.94517,27.432593,1,0,0,0,0,2018-08-07 06:41:37,47,6024,1.0
69366,AD00003,AAA7109003,249,114.945048,27.432553,1,0,0,0,0,2018-08-07 06:41:38,46,6024,0.0
69367,AD00003,AAA7109003,249,114.945048,27.432553,1,0,0,0,0,2018-08-07 06:41:38,46,6024,1.0
69368,AD00003,AAA7109003,251,114.944925,27.432518,1,0,0,0,0,2018-08-07 06:41:39,46,6024,0.0
69369,AD00003,AAA7109003,251,114.944925,27.432518,1,0,0,0,0,2018-08-07 06:41:39,46,6024,1.0
69370,AD00003,AAA7109003,249,114.944801,27.432478000000003,1,0,0,0,0,2018-08-07 06:41:40,46,6024,0.0
69371,AD00003,AAA7109003,249,114.944801,27.432478000000003,1,0,0,0,0,2018-08-07 06:41:40,46,6024,1.0
69372,AD00003,AAA7109003,251,114.944675,27.432441,1,0,0,0,0,2018-08-07 06:41:41,47,6024,0.0
69373,AD00003,AAA7109003,251,114.944675,27.432441,1,0,0,0,0,2018-08-07 06:41:41,47,6024,1.0
69374,AD00003,AAA7109003,254,114.944543,27.432411,1,0,0,0,0,2018-08-07 06:41:42,49,6024,0.0
69375,AD00003,AAA7109003,254,114.944543,27.432411,1,0,0,0,0,2018-08-07 06:41:42,49,6024,1.0
69376,AD00003,AAA7109003,257,114.944405,27.432381,1,0,0,0,0,2018-08-07 06:41:43,50,6024,0.0
69377,AD00003,AAA7109003,257,114.944405,27.432381,1,0,0,0,0,2018-08-07 06:41:43,50,6024,1.0
69378,AD00003,AAA7109003,258,114.944265,27.432355,1,0,0,0,0,2018-08-07 06:41:44,51,6024,0.0
69379,AD00003,AAA7109003,258,114.944265,27.432355,1,0,0,0,0,2018-08-07 06:41:44,51,6024,1.0
69380,AD00003,AAA7109003,258,114.944125,27.432331,1,0,0,0,0,2018-08-07 06:41:45,51,6024,0.0
69381,AD00003,AAA7109003,258,114.944125,27.432331,1,0,0,0,0,2018-08-07 06:41:45,51,6024,1.0
69382,AD00003,AAA7109003,258,114.94398,27.432305,1,0,0,0,0,2018-08-07 06:41:46,51,6024,0.0
69383,AD00003,AAA7109003,258,114.94398,27.432305,1,0,0,0,0,2018-08-07 06:41:46,51,6024,1.0
69384,AD00003,AAA7109003,258,114.943838,27.432276,1,0,0,0,0,2018-08-07 06:41:47,51,6024,0.0
69385,AD00003,AAA7109003,258,114.943838,27.432276,1,0,0,0,0,2018-08-07 06:41:47,51,6024,1.0
69386,AD00003,AAA7109003,260,114.943693,27.432251,1,0,0,0,0,2018-08-07 06:41:48,52,6024,0.0
69387,AD00003,AAA7109003,260,114.943693,27.432251,1,0,0,0,0,2018-08-07 06:41:48,52,6024,1.0
69388,AD00003,AAA7109003,261,114.943545,27.432228,1,0,0,0,0,2018-08-07 06:41:49,54,6024,0.0
69389,AD00003,AAA7109003,261,114.943545,27.432228,1,0,0,0,0,2018-08-07 06:41:49,54,6024,1.0
69390,AD00003,AAA7109003,261,114.943395,27.432208000000006,1,0,0,0,0,2018-08-07 06:41:50,54,6024,0.0
69391,AD00003,AAA7109003,261,114.943395,27.432208000000006,1,0,0,0,0,2018-08-07 06:41:50,54,6024,1.0
69392,AD00003,AAA7109003,262,114.943246,27.43219,1,0,0,0,0,2018-08-07 06:41:51,53,6024,0.0
