,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
78876,AD00003,AAA7109003,12,115.30408,27.461758000000003,1,0,0,0,0,2018-10-08 01:46:48,19,18435,1.0
78877,AD00003,AAA7109003,13,115.3042,27.461803000000003,1,0,0,0,0,2018-10-08 01:46:49,18,18435,1.0
78878,AD00003,AAA7109003,19,115.30438,27.461848,1,0,0,0,0,2018-10-08 01:46:50,19,18435,1.0
78879,AD00003,AAA7109003,26,115.30461,27.461893,1,0,0,0,0,2018-10-08 01:46:51,20,18435,1.0
78880,AD00003,AAA7109003,26,115.30488,27.461943,1,0,0,0,0,2018-10-08 01:46:52,22,18435,1.0
78881,AD00003,AAA7109003,32,115.30523,27.461996000000006,1,0,0,0,0,2018-10-08 01:46:53,24,18435,1.0
78882,AD00003,AAA7109003,33,115.30563,27.462053000000004,1,0,0,0,0,2018-10-08 01:46:54,26,18435,1.0
78883,AD00003,AAA7109003,33,115.30608,27.462113,1,0,0,0,0,2018-10-08 01:46:55,29,18435,1.0
78884,AD00003,AAA7109003,30,115.30655,27.46218,1,0,0,0,0,2018-10-08 01:46:56,31,18435,1.0
78885,AD00003,AAA7109003,29,115.307,27.462253000000004,1,0,0,0,0,2018-10-08 01:46:57,34,18435,1.0
78886,AD00003,AAA7109003,30,115.30751,27.46233,1,0,0,0,0,2018-10-08 01:46:58,36,18435,1.0
78887,AD00003,AAA7109003,29,115.30803,27.462411,1,0,0,0,0,2018-10-08 01:46:59,37,18435,1.0
78888,AD00003,AAA7109003,29,115.30853,27.462490000000006,1,0,0,0,0,2018-10-08 01:47:00,36,18435,1.0
78889,AD00003,AAA7109003,28,115.30903,27.46257,1,0,0,0,0,2018-10-08 01:47:01,37,18435,1.0
78890,AD00003,AAA7109003,27,115.30956,27.462653000000003,1,0,0,0,0,2018-10-08 01:47:02,39,18435,1.0
78891,AD00003,AAA7109003,26,115.31006,27.462735,1,0,0,0,0,2018-10-08 01:47:03,37,18435,1.0
78892,AD00003,AAA7109003,25,115.31055,27.462821,1,0,0,0,0,2018-10-08 01:47:04,38,18435,1.0
78893,AD00003,AAA7109003,25,115.31105,27.46291,1,0,0,0,0,2018-10-08 01:47:05,39,18435,1.0
78894,AD00003,AAA7109003,25,115.31156,27.463003000000004,1,0,0,0,0,2018-10-08 01:47:06,41,18435,1.0
78895,AD00003,AAA7109003,23,115.31205,27.463096000000004,1,0,0,0,0,2018-10-08 01:47:07,41,18436,1.0
78896,AD00003,AAA7109003,23,115.3125,27.463191,1,0,0,0,0,2018-10-08 01:47:08,40,18436,1.0
78897,AD00003,AAA7109003,22,115.31291,27.463285,1,0,0,0,0,2018-10-08 01:47:09,40,18436,1.0
78898,AD00003,AAA7109003,22,115.3133,27.463378,1,0,0,0,0,2018-10-08 01:47:10,40,18436,1.0
78899,AD00003,AAA7109003,20,115.3137,27.463476,1,0,0,0,0,2018-10-08 01:47:11,41,18436,1.0
78900,AD00003,AAA7109003,19,115.31406,27.463575,1,0,0,0,0,2018-10-08 01:47:12,42,18436,1.0
78901,AD00003,AAA7109003,19,115.31441,27.463678,1,0,0,0,0,2018-10-08 01:47:13,43,18436,1.0
78902,AD00003,AAA7109003,18,115.31476,27.463781,1,0,0,0,0,2018-10-08 01:47:14,43,18436,1.0
78903,AD00003,AAA7109003,18,115.31511,27.463885,1,0,0,0,0,2018-10-08 01:47:15,44,18436,1.0
78904,AD00003,AAA7109003,18,115.31546000000002,27.463988,1,0,0,0,0,2018-10-08 01:47:16,43,18436,1.0
78905,AD00003,AAA7109003,18,115.31581,27.46409,1,0,0,0,0,2018-10-08 01:47:17,43,18436,2.0
78906,AD00003,AAA7109003,18,115.31655,27.464291,1,0,0,0,0,2018-10-08 01:47:19,42,18436,1.0
78907,AD00003,AAA7109003,17,115.31693,27.464393,1,0,0,0,0,2018-10-08 01:47:20,43,18436,1.0
78908,AD00003,AAA7109003,19,115.31731,27.464495,1,0,0,0,0,2018-10-08 01:47:21,42,18436,2.0
78909,AD00003,AAA7109003,20,115.31813,27.464696000000004,1,0,0,0,0,2018-10-08 01:47:23,42,18436,1.0
78910,AD00003,AAA7109003,20,115.31855,27.464795,1,0,0,0,0,2018-10-08 01:47:24,42,18436,1.0
78911,AD00003,AAA7109003,19,115.31896,27.464890000000004,1,0,0,0,0,2018-10-08 01:47:25,41,18436,1.0
78912,AD00003,AAA7109003,22,115.3194,27.464985,1,0,0,0,0,2018-10-08 01:47:26,42,18436,2.0
78913,AD00003,AAA7109003,23,115.32035,27.465176,1,0,0,0,0,2018-10-08 01:47:28,41,18436,1.0
78914,AD00003,AAA7109003,24,115.32085,27.46527,1,0,0,0,0,2018-10-08 01:47:29,42,18436,1.0
78915,AD00003,AAA7109003,26,115.32136,27.465363,1,0,0,0,0,2018-10-08 01:47:30,42,18436,1.0
78916,AD00003,AAA7109003,27,115.32188,27.465453000000004,1,0,0,0,0,2018-10-08 01:47:31,41,18436,2.0
78917,AD00003,AAA7109003,30,115.32293,27.465623,1,0,0,0,0,2018-10-08 01:47:33,38,18436,1.0
78918,AD00003,AAA7109003,31,115.3235,27.465706,1,0,0,0,0,2018-10-08 01:47:34,38,18436,1.0
78919,AD00003,AAA7109003,32,115.32408,27.465788,1,0,0,0,0,2018-10-08 01:47:35,39,18436,1.0
78920,AD00003,AAA7109003,33,115.32466,27.46587,1,0,0,0,0,2018-10-08 01:47:36,38,18436,1.0
78921,AD00003,AAA7109003,33,115.32528,27.465948,1,0,0,0,0,2018-10-08 01:47:37,38,18436,1.0
78922,AD00003,AAA7109003,33,115.32586,27.466021,1,0,0,0,0,2018-10-08 01:47:38,36,18436,1.0
78923,AD00003,AAA7109003,34,115.32643,27.466095000000006,1,0,0,0,0,2018-10-08 01:47:39,36,18436,1.0
78924,AD00003,AAA7109003,35,115.32703,27.466171000000006,1,0,0,0,0,2018-10-08 01:47:40,36,18436,1.0
78925,AD00003,AAA7109003,35,115.32761,27.466245,1,0,0,0,0,2018-10-08 01:47:41,36,18436,1.0
78926,AD00003,AAA7109003,34,115.32816,27.466315,1,0,0,0,0,2018-10-08 01:47:42,34,18436,1.0
78927,AD00003,AAA7109003,34,115.32865,27.466376,1,0,0,0,0,2018-10-08 01:47:43,29,18436,1.0
78928,AD00003,AAA7109003,32,115.32901,27.466428000000004,1,0,0,0,0,2018-10-08 01:47:44,24,18436,1.0
78929,AD00003,AAA7109003,35,115.3294,27.466476,1,0,0,0,0,2018-10-08 01:47:45,24,18436,1.0
78930,AD00003,AAA7109003,36,115.32983,27.466523,1,0,0,0,0,2018-10-08 01:47:46,24,18436,2.0
78931,AD00003,AAA7109003,35,115.33063,27.466613,1,0,0,0,0,2018-10-08 01:47:48,23,18436,1.0
78932,AD00003,AAA7109003,35,115.33105,27.46666,1,0,0,0,0,2018-10-08 01:47:49,25,18436,1.0
78933,AD00003,AAA7109003,33,115.33146,27.466716,1,0,0,0,0,2018-10-08 01:47:50,28,18436,1.0
78934,AD00003,AAA7109003,33,115.33193,27.466776,1,0,0,0,0,2018-10-08 01:47:51,30,18436,1.0
78935,AD00003,AAA7109003,32,115.33243,27.466843,1,0,0,0,0,2018-10-08 01:47:52,33,18436,1.0
78936,AD00003,AAA7109003,32,115.33301000000002,27.466918,1,0,0,0,0,2018-10-08 01:47:53,35,18436,1.0
78937,AD00003,AAA7109003,32,115.33356,27.466996,1,0,0,0,0,2018-10-08 01:47:54,37,18436,1.0
78938,AD00003,AAA7109003,33,115.33415,27.467076,1,0,0,0,0,2018-10-08 01:47:55,39,18436,1.0
78939,AD00003,AAA7109003,30,115.33475,27.467163,1,0,0,0,0,2018-10-08 01:47:56,41,18436,1.0
78940,AD00003,AAA7109003,30,115.33536,27.467256,1,0,0,0,0,2018-10-08 01:47:57,42,18436,1.0
78941,AD00003,AAA7109003,29,115.33598,27.467353000000006,1,0,0,0,0,2018-10-08 01:47:58,44,18436,1.0
78942,AD00003,AAA7109003,31,115.33663,27.467448,1,0,0,0,0,2018-10-08 01:47:59,43,18436,1.0
78943,AD00003,AAA7109003,31,115.33726,27.467540000000003,1,0,0,0,0,2018-10-08 01:48:00,42,18436,1.0
78944,AD00003,AAA7109003,30,115.33785,27.46763,1,0,0,0,0,2018-10-08 01:48:01,41,18436,1.0
78945,AD00003,AAA7109003,30,115.33845,27.46772,1,0,0,0,0,2018-10-08 01:48:02,42,18436,1.0
78946,AD00003,AAA7109003,30,115.33908,27.467811,1,0,0,0,0,2018-10-08 01:48:03,42,18436,1.0
78947,AD00003,AAA7109003,31,115.3397,27.467903000000003,1,0,0,0,0,2018-10-08 01:48:04,43,18436,1.0
78948,AD00003,AAA7109003,31,115.34035,27.467996000000007,1,0,0,0,0,2018-10-08 01:48:05,43,18436,1.0
78949,AD00003,AAA7109003,30,115.34095,27.468090000000004,1,0,0,0,0,2018-10-08 01:48:06,44,18436,1.0
78950,AD00003,AAA7109003,31,115.34161,27.468186,1,0,0,0,0,2018-10-08 01:48:07,45,18436,2.0
78951,AD00003,AAA7109003,32,115.34298,27.468381,1,0,0,0,0,2018-10-08 01:48:09,46,18436,1.0
78952,AD00003,AAA7109003,32,115.34368,27.468481,1,0,0,0,0,2018-10-08 01:48:10,47,18436,1.0
78953,AD00003,AAA7109003,32,115.34438,27.468583,1,0,0,0,0,2018-10-08 01:48:11,48,18436,2.0
78954,AD00003,AAA7109003,32,115.34575,27.468786,1,0,0,0,0,2018-10-08 01:48:13,48,18436,1.0
78955,AD00003,AAA7109003,33,115.34645,27.468886,1,0,0,0,0,2018-10-08 01:48:14,49,18436,1.0
78956,AD00003,AAA7109003,33,115.34718,27.46899,1,0,0,0,0,2018-10-08 01:48:15,49,18436,1.0
78957,AD00003,AAA7109003,34,115.34793,27.469091,1,0,0,0,0,2018-10-08 01:48:16,49,18436,1.0
78958,AD00003,AAA7109003,34,115.34871,27.469195000000006,1,0,0,0,0,2018-10-08 01:48:17,50,18436,1.0
78959,AD00003,AAA7109003,35,115.34951,27.469298,1,0,0,0,0,2018-10-08 01:48:18,50,18436,1.0
78960,AD00003,AAA7109003,34,115.35033,27.469403000000003,1,0,0,0,0,2018-10-08 01:48:19,51,18436,1.0
78961,AD00003,AAA7109003,34,115.35115,27.469508,1,0,0,0,0,2018-10-08 01:48:20,51,18436,1.0
78962,AD00003,AAA7109003,35,115.35196,27.469611,1,0,0,0,0,2018-10-08 01:48:21,50,18436,1.0
78963,AD00003,AAA7109003,35,115.35278,27.469713,1,0,0,0,0,2018-10-08 01:48:22,51,18436,1.0
78964,AD00003,AAA7109003,35,115.35361,27.469816,1,0,0,0,0,2018-10-08 01:48:23,51,18436,1.0
78965,AD00003,AAA7109003,36,115.35448,27.469918,1,0,0,0,0,2018-10-08 01:48:24,51,18436,1.0
78966,AD00003,AAA7109003,36,115.35533,27.47002,1,0,0,0,0,2018-10-08 01:48:25,51,18436,1.0
78967,AD00003,AAA7109003,36,115.35616,27.47012,1,0,0,0,0,2018-10-08 01:48:26,51,18436,1.0
78968,AD00003,AAA7109003,37,115.35701,27.470216,1,0,0,0,0,2018-10-08 01:48:27,50,18436,1.0
78969,AD00003,AAA7109003,38,115.35788,27.470316,1,0,0,0,0,2018-10-08 01:48:28,50,18436,1.0
78970,AD00003,AAA7109003,37,115.35876,27.470416,1,0,0,0,0,2018-10-08 01:48:29,50,18436,1.0
78971,AD00003,AAA7109003,38,115.35961,27.470513,1,0,0,0,0,2018-10-08 01:48:30,49,18436,1.0
78972,AD00003,AAA7109003,38,115.36046,27.470608,1,0,0,0,0,2018-10-08 01:48:31,48,18436,1.0
78973,AD00003,AAA7109003,39,115.36131,27.470701,1,0,0,0,0,2018-10-08 01:48:32,48,18436,1.0
78974,AD00003,AAA7109003,38,115.36216,27.470798,1,0,0,0,0,2018-10-08 01:48:33,48,18436,1.0
78975,AD00003,AAA7109003,39,115.36303,27.470891,1,0,0,0,0,2018-10-08 01:48:34,49,18437,1.0
78976,AD00003,AAA7109003,40,115.3639,27.470983,1,0,0,0,0,2018-10-08 01:48:35,48,18437,1.0
78977,AD00003,AAA7109003,40,115.36476,27.471075,1,0,0,0,0,2018-10-08 01:48:36,49,18437,1.0
78978,AD00003,AAA7109003,40,115.36565,27.471168,1,0,0,0,0,2018-10-08 01:48:37,49,18437,1.0
78979,AD00003,AAA7109003,40,115.36653,27.471261,1,0,0,0,0,2018-10-08 01:48:38,48,18437,1.0
78980,AD00003,AAA7109003,40,115.36738,27.471351,1,0,0,0,0,2018-10-08 01:48:39,48,18437,1.0
78981,AD00003,AAA7109003,41,115.36826,27.471441,1,0,0,0,0,2018-10-08 01:48:40,47,18437,1.0
78982,AD00003,AAA7109003,42,115.36913,27.471528000000006,1,0,0,0,0,2018-10-08 01:48:41,46,18437,1.0
78983,AD00003,AAA7109003,42,115.37,27.471613,1,0,0,0,0,2018-10-08 01:48:42,46,18437,1.0
78984,AD00003,AAA7109003,42,115.37083,27.471696,1,0,0,0,0,2018-10-08 01:48:43,45,18437,1.0
78985,AD00003,AAA7109003,42,115.37165,27.471776,1,0,0,0,0,2018-10-08 01:48:44,44,18437,1.0
78986,AD00003,AAA7109003,43,115.37248,27.471856,1,0,0,0,0,2018-10-08 01:48:45,44,18437,1.0
78987,AD00003,AAA7109003,42,115.3733,27.471936,1,0,0,0,0,2018-10-08 01:48:46,44,18437,1.0
78988,AD00003,AAA7109003,43,115.37413,27.472016,1,0,0,0,0,2018-10-08 01:48:47,45,18437,1.0
78989,AD00003,AAA7109003,42,115.37495,27.472098,1,0,0,0,0,2018-10-08 01:48:48,43,18437,1.0
78990,AD00003,AAA7109003,42,115.37576,27.472178000000003,1,0,0,0,0,2018-10-08 01:48:49,43,18437,1.0
78991,AD00003,AAA7109003,42,115.37661,27.47226,1,0,0,0,0,2018-10-08 01:48:50,43,18437,1.0
78992,AD00003,AAA7109003,44,115.37758,27.472346,1,0,0,0,0,2018-10-08 01:48:51,45,18437,1.0
78993,AD00003,AAA7109003,45,115.37851,27.47243,1,0,0,0,0,2018-10-08 01:48:52,46,18437,1.0
78994,AD00003,AAA7109003,45,115.37945,27.47251,1,0,0,0,0,2018-10-08 01:48:53,46,18437,1.0
78995,AD00003,AAA7109003,45,115.38035,27.472588,1,0,0,0,0,2018-10-08 01:48:54,45,18437,1.0
78996,AD00003,AAA7109003,45,115.38121,27.472661,1,0,0,0,0,2018-10-08 01:48:55,41,18437,1.0
78997,AD00003,AAA7109003,46,115.38203,27.472728000000004,1,0,0,0,0,2018-10-08 01:48:56,38,18437,1.0
78998,AD00003,AAA7109003,46,115.3828,27.472791,1,0,0,0,0,2018-10-08 01:48:57,37,18437,1.0
78999,AD00003,AAA7109003,45,115.38353,27.472853000000004,1,0,0,0,0,2018-10-08 01:48:58,36,18437,1.0
79000,AD00003,AAA7109003,45,115.38421,27.472913,1,0,0,0,0,2018-10-08 01:48:59,34,18437,1.0
79001,AD00003,AAA7109003,46,115.3849,27.47297,1,0,0,0,0,2018-10-08 01:49:00,33,18437,1.0
79002,AD00003,AAA7109003,49,115.3856,27.473023,1,0,0,0,0,2018-10-08 01:49:01,33,18437,1.0
79003,AD00003,AAA7109003,52,115.3863,27.473073,1,0,0,0,0,2018-10-08 01:49:02,32,18437,1.0
79004,AD00003,AAA7109003,52,115.38703,27.473121000000006,1,0,0,0,0,2018-10-08 01:49:03,32,18437,1.0
79005,AD00003,AAA7109003,51,115.38771,27.473171,1,0,0,0,0,2018-10-08 01:49:04,32,18437,1.0
79006,AD00003,AAA7109003,51,115.38843,27.473223,1,0,0,0,0,2018-10-08 01:49:05,31,18437,1.0
79007,AD00003,AAA7109003,52,115.38916,27.473271,1,0,0,0,0,2018-10-08 01:49:06,32,18437,1.0
79008,AD00003,AAA7109003,52,115.3899,27.473318,1,0,0,0,0,2018-10-08 01:49:07,33,18437,1.0
79009,AD00003,AAA7109003,51,115.3907,27.473370000000006,1,0,0,0,0,2018-10-08 01:49:08,35,18437,1.0
79010,AD00003,AAA7109003,49,115.39148,27.473428,1,0,0,0,0,2018-10-08 01:49:09,36,18437,1.0
79011,AD00003,AAA7109003,48,115.39225,27.473488,1,0,0,0,0,2018-10-08 01:49:10,37,18437,1.0
79012,AD00003,AAA7109003,48,115.39305,27.473553000000006,1,0,0,0,0,2018-10-08 01:49:11,37,18437,1.0
79013,AD00003,AAA7109003,49,115.3939,27.473616,1,0,0,0,0,2018-10-08 01:49:12,38,18437,1.0
79014,AD00003,AAA7109003,50,115.39475,27.47368,1,0,0,0,0,2018-10-08 01:49:13,38,18437,1.0
79015,AD00003,AAA7109003,48,115.3956,27.473746,1,0,0,0,0,2018-10-08 01:49:14,39,18437,1.0
79016,AD00003,AAA7109003,48,115.39646,27.473811,1,0,0,0,0,2018-10-08 01:49:15,39,18437,1.0
79017,AD00003,AAA7109003,48,115.39733,27.47388,1,0,0,0,0,2018-10-08 01:49:16,40,18437,1.0
79018,AD00003,AAA7109003,48,115.3982,27.47395,1,0,0,0,0,2018-10-08 01:49:17,42,18437,1.0
79019,AD00003,AAA7109003,48,115.3991,27.47402,1,0,0,0,0,2018-10-08 01:49:18,43,18437,1.0
79020,AD00003,AAA7109003,47,115.40001,27.474093,1,0,0,0,0,2018-10-08 01:49:19,44,18437,1.0
79021,AD00003,AAA7109003,46,115.40098,27.47417,1,0,0,0,0,2018-10-08 01:49:20,46,18437,1.0
79022,AD00003,AAA7109003,47,115.402,27.47425,1,0,0,0,0,2018-10-08 01:49:21,49,18437,1.0
79023,AD00003,AAA7109003,46,115.40303,27.474336,1,0,0,0,0,2018-10-08 01:49:22,51,18437,1.0
79024,AD00003,AAA7109003,47,115.40413,27.474425,1,0,0,0,0,2018-10-08 01:49:23,53,18437,1.0
79025,AD00003,AAA7109003,48,115.4053,27.474515000000004,1,0,0,0,0,2018-10-08 01:49:24,56,18437,1.0
79026,AD00003,AAA7109003,49,115.40651,27.47461,1,0,0,0,0,2018-10-08 01:49:25,58,18437,1.0
79027,AD00003,AAA7109003,49,115.40778,27.47471,1,0,0,0,0,2018-10-08 01:49:26,61,18437,2.0
79028,AD00003,AAA7109003,51,115.41048,27.474916,1,0,0,0,0,2018-10-08 01:49:28,65,18437,1.0
79029,AD00003,AAA7109003,52,115.41181,27.475021,1,0,0,0,0,2018-10-08 01:49:29,66,18437,1.0
79030,AD00003,AAA7109003,54,115.4133,27.475121,1,0,0,0,0,2018-10-08 01:49:30,67,18437,1.0
79031,AD00003,AAA7109003,54,115.41481,27.47522,1,0,0,0,0,2018-10-08 01:49:31,67,18437,1.0
79032,AD00003,AAA7109003,54,115.41635,27.475318,1,0,0,0,0,2018-10-08 01:49:32,68,18437,1.0
79033,AD00003,AAA7109003,54,115.41793,27.475416,1,0,0,0,0,2018-10-08 01:49:33,69,18437,1.0
79034,AD00003,AAA7109003,53,115.41951,27.475518,1,0,0,0,0,2018-10-08 01:49:34,70,18437,1.0
79035,AD00003,AAA7109003,53,115.42111,27.475621000000004,1,0,0,0,0,2018-10-08 01:49:35,70,18437,1.0
79036,AD00003,AAA7109003,52,115.42265,27.475725,1,0,0,0,0,2018-10-08 01:49:36,69,18437,1.0
79037,AD00003,AAA7109003,52,115.42413,27.47583,1,0,0,0,0,2018-10-08 01:49:37,67,18437,1.0
79038,AD00003,AAA7109003,52,115.4256,27.475931,1,0,0,0,0,2018-10-08 01:49:38,66,18437,1.0
79039,AD00003,AAA7109003,51,115.427,27.476043,1,0,0,0,0,2018-10-08 01:49:39,66,18437,1.0
79040,AD00003,AAA7109003,52,115.42841,27.476145,1,0,0,0,0,2018-10-08 01:49:40,65,18437,1.0
79041,AD00003,AAA7109003,51,115.42985,27.476248,1,0,0,0,0,2018-10-08 01:49:41,65,18437,1.0
79042,AD00003,AAA7109003,50,115.43126,27.476353000000003,1,0,0,0,0,2018-10-08 01:49:42,66,18437,1.0
79043,AD00003,AAA7109003,50,115.43271,27.476465,1,0,0,0,0,2018-10-08 01:49:43,68,18437,1.0
79044,AD00003,AAA7109003,49,115.4342,27.476578000000003,1,0,0,0,0,2018-10-08 01:49:44,69,18437,1.0
79045,AD00003,AAA7109003,49,115.43566,27.476691,1,0,0,0,0,2018-10-08 01:49:45,69,18437,1.0
79046,AD00003,AAA7109003,48,115.43711,27.476806,1,0,0,0,0,2018-10-08 01:49:46,68,18437,1.0
79047,AD00003,AAA7109003,48,115.43851,27.47692,1,0,0,0,0,2018-10-08 01:49:47,67,18438,1.0
79048,AD00003,AAA7109003,48,115.43985,27.477028000000004,1,0,0,0,0,2018-10-08 01:49:48,64,18438,1.0
79049,AD00003,AAA7109003,49,115.44115,27.477126,1,0,0,0,0,2018-10-08 01:49:49,61,18438,1.0
79050,AD00003,AAA7109003,48,115.4424,27.477223,1,0,0,0,0,2018-10-08 01:49:50,59,18438,1.0
79051,AD00003,AAA7109003,47,115.44361,27.47732,1,0,0,0,0,2018-10-08 01:49:51,57,18438,1.0
79052,AD00003,AAA7109003,47,115.44478,27.477415,1,0,0,0,0,2018-10-08 01:49:52,56,18438,1.0
79053,AD00003,AAA7109003,47,115.44591,27.477503,1,0,0,0,0,2018-10-08 01:49:53,53,18438,1.0
79054,AD00003,AAA7109003,48,115.447,27.477583000000006,1,0,0,0,0,2018-10-08 01:49:54,50,18438,1.0
79055,AD00003,AAA7109003,47,115.448,27.47766,1,0,0,0,0,2018-10-08 01:49:55,47,18438,1.0
79056,AD00003,AAA7109003,46,115.44893,27.477735,1,0,0,0,0,2018-10-08 01:49:56,45,18438,1.0
79057,AD00003,AAA7109003,49,115.44986000000002,27.477803,1,0,0,0,0,2018-10-08 01:49:57,43,18438,1.0
79058,AD00003,AAA7109003,50,115.45076,27.477868,1,0,0,0,0,2018-10-08 01:49:58,41,18438,1.0
79059,AD00003,AAA7109003,48,115.45158,27.477933,1,0,0,0,0,2018-10-08 01:49:59,39,18438,1.0
79060,AD00003,AAA7109003,46,115.45233,27.477991,1,0,0,0,0,2018-10-08 01:50:00,34,18438,1.0
79061,AD00003,AAA7109003,46,115.45305,27.478051,1,0,0,0,0,2018-10-08 01:50:01,35,18438,1.0
79062,AD00003,AAA7109003,40,115.4537,27.478116,1,0,0,0,0,2018-10-08 01:50:02,35,18438,1.0
79063,AD00003,AAA7109003,35,115.45428,27.478188,1,0,0,0,0,2018-10-08 01:50:03,34,18438,1.0
79064,AD00003,AAA7109003,28,115.45476,27.478268,1,0,0,0,0,2018-10-08 01:50:04,36,18438,1.0
79065,AD00003,AAA7109003,20,115.45516,27.478356,1,0,0,0,0,2018-10-08 01:50:05,37,18438,1.0
79066,AD00003,AAA7109003,12,115.45541,27.47845,1,0,0,0,0,2018-10-08 01:50:06,36,18438,1.0
79067,AD00003,AAA7109003,6,115.45556,27.478541,1,0,0,0,0,2018-10-08 01:50:07,36,18438,1.0
79068,AD00003,AAA7109003,4,115.45565,27.478631,1,0,0,0,0,2018-10-08 01:50:08,36,18438,1.0
79069,AD00003,AAA7109003,3,115.4557,27.478720000000006,1,0,0,0,0,2018-10-08 01:50:09,36,18438,1.0
79070,AD00003,AAA7109003,2,115.45575,27.478808,1,0,0,0,0,2018-10-08 01:50:10,35,18438,1.0
79071,AD00003,AAA7109003,2,115.45578,27.478898,1,0,0,0,0,2018-10-08 01:50:11,36,18438,1.0
79072,AD00003,AAA7109003,2,115.45581,27.478991,1,0,0,0,0,2018-10-08 01:50:12,37,18438,1.0
79073,AD00003,AAA7109003,2,115.45585,27.479083000000006,1,0,0,0,0,2018-10-08 01:50:13,37,18438,1.0
79074,AD00003,AAA7109003,2,115.45591,27.479175,1,0,0,0,0,2018-10-08 01:50:14,38,18438,1.0
79075,AD00003,AAA7109003,3,115.45596,27.479271,1,0,0,0,0,2018-10-08 01:50:15,38,18438,1.0
79076,AD00003,AAA7109003,1,115.456,27.479363,1,0,0,0,0,2018-10-08 01:50:16,38,18438,1.0
79077,AD00003,AAA7109003,4,115.45608,27.479466,1,0,0,0,0,2018-10-08 01:50:17,41,18438,1.0
79078,AD00003,AAA7109003,2,115.45613,27.479571000000004,1,0,0,0,0,2018-10-08 01:50:18,42,18438,1.0
79079,AD00003,AAA7109003,359,115.45615,27.47968,1,0,0,0,0,2018-10-08 01:50:19,42,18438,1.0
79080,AD00003,AAA7109003,358,115.45615,27.479791,1,0,0,0,0,2018-10-08 01:50:20,44,18438,1.0
79081,AD00003,AAA7109003,359,115.45613,27.479908,1,0,0,0,0,2018-10-08 01:50:21,46,18438,1.0
79082,AD00003,AAA7109003,357,115.45606,27.480025,1,0,0,0,0,2018-10-08 01:50:22,46,18438,1.0
79083,AD00003,AAA7109003,356,115.45598,27.480146,1,0,0,0,0,2018-10-08 01:50:23,48,18438,1.0
79084,AD00003,AAA7109003,353,115.45585,27.48027,1,0,0,0,0,2018-10-08 01:50:24,49,18438,1.0
79085,AD00003,AAA7109003,351,115.45563,27.480395,1,0,0,0,0,2018-10-08 01:50:25,51,18438,1.0
79086,AD00003,AAA7109003,351,115.45541,27.480523,1,0,0,0,0,2018-10-08 01:50:26,52,18438,1.0
79087,AD00003,AAA7109003,351,115.4552,27.480655,1,0,0,0,0,2018-10-08 01:50:27,52,18438,1.0
79088,AD00003,AAA7109003,351,115.45498,27.480785,1,0,0,0,0,2018-10-08 01:50:28,52,18438,1.0
79089,AD00003,AAA7109003,351,115.45476,27.480908000000003,1,0,0,0,0,2018-10-08 01:50:29,50,18438,1.0
79090,AD00003,AAA7109003,351,115.45455,27.481028,1,0,0,0,0,2018-10-08 01:50:30,49,18438,1.0
79091,AD00003,AAA7109003,350,115.45428,27.481145,1,0,0,0,0,2018-10-08 01:50:31,48,18438,1.0
79092,AD00003,AAA7109003,346,115.45395,27.481258,1,0,0,0,0,2018-10-08 01:50:32,46,18438,1.0
79093,AD00003,AAA7109003,341,115.45355,27.48137,1,0,0,0,0,2018-10-08 01:50:33,47,18438,1.0
79094,AD00003,AAA7109003,335,115.45303,27.481481,1,0,0,0,0,2018-10-08 01:50:34,48,18438,1.0
79095,AD00003,AAA7109003,328,115.45231,27.481583,1,0,0,0,0,2018-10-08 01:50:35,48,18438,1.0
79096,AD00003,AAA7109003,321,115.45145,27.48168,1,0,0,0,0,2018-10-08 01:50:36,49,18438,1.0
79097,AD00003,AAA7109003,319,115.4505,27.481778,1,0,0,0,0,2018-10-08 01:50:37,53,18438,1.0
79098,AD00003,AAA7109003,316,115.44948,27.48187,1,0,0,0,0,2018-10-08 01:50:38,53,18438,1.0
79099,AD00003,AAA7109003,314,115.44836,27.481966,1,0,0,0,0,2018-10-08 01:50:39,55,18438,1.0
79100,AD00003,AAA7109003,314,115.44721,27.482068,1,0,0,0,0,2018-10-08 01:50:40,58,18438,1.0
79101,AD00003,AAA7109003,315,115.44605,27.482171,1,0,0,0,0,2018-10-08 01:50:41,58,18438,1.0
79102,AD00003,AAA7109003,314,115.44483,27.482275,1,0,0,0,0,2018-10-08 01:50:42,58,18438,1.0
79103,AD00003,AAA7109003,314,115.44361,27.482378000000004,1,0,0,0,0,2018-10-08 01:50:43,59,18438,1.0
79104,AD00003,AAA7109003,314,115.44238,27.482483,1,0,0,0,0,2018-10-08 01:50:44,60,18438,1.0
79105,AD00003,AAA7109003,314,115.44111,27.482591,1,0,0,0,0,2018-10-08 01:50:45,61,18438,1.0
79106,AD00003,AAA7109003,313,115.43981,27.482701,1,0,0,0,0,2018-10-08 01:50:46,62,18438,1.0
79107,AD00003,AAA7109003,312,115.43848,27.482808,1,0,0,0,0,2018-10-08 01:50:47,64,18438,1.0
79108,AD00003,AAA7109003,310,115.43708,27.482915,1,0,0,0,0,2018-10-08 01:50:48,65,18438,1.0
