,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
52100,AD00003,AAA7109003,271,115.129705,27.228668,1,0,0,0,0,2018-08-07 00:11:06,0,5872,0.0
52101,AD00003,AAA7109003,271,115.129705,27.228668,1,0,0,0,0,2018-08-07 00:11:06,0,5872,1.0
52102,AD00003,AAA7109003,271,115.129703,27.228668,1,0,0,0,0,2018-08-07 00:11:07,0,5872,0.0
52103,AD00003,AAA7109003,271,115.129703,27.228668,1,0,0,0,0,2018-08-07 00:11:07,0,5872,1.0
52104,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:08,0,5872,0.0
52105,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:08,0,5872,1.0
52106,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:09,0,5872,0.0
52107,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:09,0,5872,1.0
52108,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:10,0,5872,0.0
52109,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:10,0,5872,1.0
52110,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:11,0,5872,0.0
52111,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:11,0,5872,1.0
52112,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:12,0,5872,0.0
52113,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:12,0,5872,1.0
52114,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:13,0,5872,0.0
52115,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:13,0,5872,1.0
52116,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:14,0,5872,0.0
52117,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:14,0,5872,1.0
52118,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:15,0,5872,0.0
52119,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:15,0,5872,1.0
52120,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:16,0,5872,0.0
52121,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:16,0,5872,1.0
52122,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:17,0,5872,0.0
52123,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:17,0,5872,1.0
52124,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:18,0,5872,0.0
52125,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:18,0,5872,1.0
52126,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:19,0,5872,0.0
52127,AD00003,AAA7109003,271,115.129701,27.22867,1,0,0,0,0,2018-08-07 00:11:19,0,5872,1.0
52128,AD00003,AAA7109003,267,115.12969,27.228673,1,0,0,0,0,2018-08-07 00:11:20,0,5872,0.0
52129,AD00003,AAA7109003,267,115.12969,27.228673,1,0,0,0,0,2018-08-07 00:11:20,0,5872,1.0
52130,AD00003,AAA7109003,264,115.12967,27.228675,1,0,0,0,0,2018-08-07 00:11:21,0,5872,0.0
52131,AD00003,AAA7109003,264,115.12967,27.228675,1,0,0,0,0,2018-08-07 00:11:21,0,5872,1.0
52132,AD00003,AAA7109003,265,115.129643,27.22867,1,0,0,0,0,2018-08-07 00:11:22,0,5872,0.0
52133,AD00003,AAA7109003,265,115.129643,27.22867,1,0,0,0,0,2018-08-07 00:11:22,0,5872,1.0
52134,AD00003,AAA7109003,264,115.129611,27.228665000000003,1,0,0,0,0,2018-08-07 00:11:23,11,5872,0.0
52135,AD00003,AAA7109003,264,115.129611,27.228665000000003,1,0,0,0,0,2018-08-07 00:11:23,11,5872,1.0
52136,AD00003,AAA7109003,263,115.129576,27.22866,1,0,0,0,0,2018-08-07 00:11:24,13,5872,0.0
52137,AD00003,AAA7109003,263,115.129576,27.22866,1,0,0,0,0,2018-08-07 00:11:24,13,5872,1.0
52138,AD00003,AAA7109003,264,115.129533,27.228655,1,0,0,0,0,2018-08-07 00:11:25,16,5872,0.0
52139,AD00003,AAA7109003,264,115.129533,27.228655,1,0,0,0,0,2018-08-07 00:11:25,16,5872,1.0
52140,AD00003,AAA7109003,264,115.129478,27.228648,1,0,0,0,0,2018-08-07 00:11:26,19,5872,0.0
52141,AD00003,AAA7109003,264,115.129478,27.228648,1,0,0,0,0,2018-08-07 00:11:26,19,5872,1.0
52142,AD00003,AAA7109003,267,115.129413,27.228645,1,0,0,0,0,2018-08-07 00:11:27,23,5872,0.0
52143,AD00003,AAA7109003,267,115.129413,27.228645,1,0,0,0,0,2018-08-07 00:11:27,23,5872,1.0
52144,AD00003,AAA7109003,267,115.129343,27.228643,1,0,0,0,0,2018-08-07 00:11:28,24,5872,0.0
52145,AD00003,AAA7109003,267,115.129343,27.228643,1,0,0,0,0,2018-08-07 00:11:28,24,5872,1.0
52146,AD00003,AAA7109003,269,115.129275,27.228641,1,0,0,0,0,2018-08-07 00:11:29,24,5872,0.0
52147,AD00003,AAA7109003,269,115.129275,27.228641,1,0,0,0,0,2018-08-07 00:11:29,24,5872,1.0
52148,AD00003,AAA7109003,268,115.129206,27.22864,1,0,0,0,0,2018-08-07 00:11:30,23,5872,0.0
52149,AD00003,AAA7109003,268,115.129206,27.22864,1,0,0,0,0,2018-08-07 00:11:30,23,5872,1.0
52150,AD00003,AAA7109003,269,115.129135,27.228636,1,0,0,0,0,2018-08-07 00:11:31,25,5872,0.0
52151,AD00003,AAA7109003,269,115.129135,27.228636,1,0,0,0,0,2018-08-07 00:11:31,25,5872,1.0
52152,AD00003,AAA7109003,267,115.129053,27.22863,1,0,0,0,0,2018-08-07 00:11:32,28,5872,0.0
52153,AD00003,AAA7109003,267,115.129053,27.22863,1,0,0,0,0,2018-08-07 00:11:32,28,5872,1.0
52154,AD00003,AAA7109003,269,115.128973,27.228628000000004,1,0,0,0,0,2018-08-07 00:11:33,29,5872,0.0
52155,AD00003,AAA7109003,269,115.128973,27.228628000000004,1,0,0,0,0,2018-08-07 00:11:33,29,5872,1.0
52156,AD00003,AAA7109003,269,115.128885,27.228626,1,0,0,0,0,2018-08-07 00:11:34,30,5872,0.0
52157,AD00003,AAA7109003,269,115.128885,27.228626,1,0,0,0,0,2018-08-07 00:11:34,30,5872,2.0
52158,AD00003,AAA7109003,269,115.128701,27.228625,1,0,0,0,0,2018-08-07 00:11:36,36,5872,0.0
52159,AD00003,AAA7109003,269,115.128701,27.228625,1,0,0,0,0,2018-08-07 00:11:36,36,5872,1.0
52160,AD00003,AAA7109003,269,115.128598,27.228625,1,0,0,0,0,2018-08-07 00:11:37,38,5872,0.0
52161,AD00003,AAA7109003,269,115.128598,27.228625,1,0,0,0,0,2018-08-07 00:11:37,38,5872,1.0
52162,AD00003,AAA7109003,269,115.128486,27.228623,1,0,0,0,0,2018-08-07 00:11:38,40,5872,0.0
52163,AD00003,AAA7109003,269,115.128486,27.228623,1,0,0,0,0,2018-08-07 00:11:38,40,5872,1.0
52164,AD00003,AAA7109003,269,115.128371,27.228620000000006,1,0,0,0,0,2018-08-07 00:11:39,42,5872,0.0
52165,AD00003,AAA7109003,269,115.128371,27.228620000000006,1,0,0,0,0,2018-08-07 00:11:39,42,5872,1.0
52166,AD00003,AAA7109003,269,115.12825,27.228618,1,0,0,0,0,2018-08-07 00:11:40,44,5872,0.0
52167,AD00003,AAA7109003,269,115.12825,27.228618,1,0,0,0,0,2018-08-07 00:11:40,44,5872,1.0
52168,AD00003,AAA7109003,270,115.128131,27.228618,1,0,0,0,0,2018-08-07 00:11:41,43,5872,0.0
52169,AD00003,AAA7109003,270,115.128131,27.228618,1,0,0,0,0,2018-08-07 00:11:41,43,5872,1.0
52170,AD00003,AAA7109003,270,115.128015,27.228618,1,0,0,0,0,2018-08-07 00:11:42,42,5872,0.0
52171,AD00003,AAA7109003,270,115.128015,27.228618,1,0,0,0,0,2018-08-07 00:11:42,42,5872,1.0
52172,AD00003,AAA7109003,270,115.1279,27.228620000000006,1,0,0,0,0,2018-08-07 00:11:43,42,5872,0.0
52173,AD00003,AAA7109003,270,115.1279,27.228620000000006,1,0,0,0,0,2018-08-07 00:11:43,42,5872,1.0
52174,AD00003,AAA7109003,269,115.127783,27.228620000000006,1,0,0,0,0,2018-08-07 00:11:44,42,5872,0.0
52175,AD00003,AAA7109003,269,115.127783,27.228620000000006,1,0,0,0,0,2018-08-07 00:11:44,42,5872,1.0
52176,AD00003,AAA7109003,270,115.127668,27.228620000000006,1,0,0,0,0,2018-08-07 00:11:45,42,5872,0.0
52177,AD00003,AAA7109003,270,115.127668,27.228620000000006,1,0,0,0,0,2018-08-07 00:11:45,42,5872,1.0
52178,AD00003,AAA7109003,270,115.127546,27.228623,1,0,0,0,0,2018-08-07 00:11:46,43,5872,0.0
52179,AD00003,AAA7109003,270,115.127546,27.228623,1,0,0,0,0,2018-08-07 00:11:46,43,5872,1.0
52180,AD00003,AAA7109003,270,115.127425,27.228625,1,0,0,0,0,2018-08-07 00:11:47,44,5872,0.0
52181,AD00003,AAA7109003,270,115.127425,27.228625,1,0,0,0,0,2018-08-07 00:11:47,44,5872,1.0
52182,AD00003,AAA7109003,270,115.127296,27.228626,1,0,0,0,0,2018-08-07 00:11:48,45,5872,0.0
52183,AD00003,AAA7109003,270,115.127296,27.228626,1,0,0,0,0,2018-08-07 00:11:48,45,5872,1.0
52184,AD00003,AAA7109003,270,115.12717,27.228628000000004,1,0,0,0,0,2018-08-07 00:11:49,46,5872,0.0
52185,AD00003,AAA7109003,270,115.12717,27.228628000000004,1,0,0,0,0,2018-08-07 00:11:49,46,5872,1.0
52186,AD00003,AAA7109003,270,115.12704,27.228628000000004,1,0,0,0,0,2018-08-07 00:11:50,46,5872,0.0
52187,AD00003,AAA7109003,270,115.12704,27.228628000000004,1,0,0,0,0,2018-08-07 00:11:50,46,5872,1.0
52188,AD00003,AAA7109003,270,115.126908,27.228631,1,0,0,0,0,2018-08-07 00:11:51,46,5872,0.0
52189,AD00003,AAA7109003,270,115.126908,27.228631,1,0,0,0,0,2018-08-07 00:11:51,46,5872,1.0
52190,AD00003,AAA7109003,271,115.12678,27.228635,1,0,0,0,0,2018-08-07 00:11:52,46,5872,0.0
52191,AD00003,AAA7109003,271,115.12678,27.228635,1,0,0,0,0,2018-08-07 00:11:52,46,5872,1.0
52192,AD00003,AAA7109003,271,115.126651,27.22864,1,0,0,0,0,2018-08-07 00:11:53,46,5872,0.0
52193,AD00003,AAA7109003,271,115.126651,27.22864,1,0,0,0,0,2018-08-07 00:11:53,46,5872,1.0
52194,AD00003,AAA7109003,270,115.126526,27.228643,1,0,0,0,0,2018-08-07 00:11:54,45,5872,0.0
52195,AD00003,AAA7109003,270,115.126526,27.228643,1,0,0,0,0,2018-08-07 00:11:54,45,5872,1.0
52196,AD00003,AAA7109003,270,115.126403,27.228645,1,0,0,0,0,2018-08-07 00:11:55,45,5872,0.0
52197,AD00003,AAA7109003,270,115.126403,27.228645,1,0,0,0,0,2018-08-07 00:11:55,45,5872,1.0
52198,AD00003,AAA7109003,271,115.126276,27.228646,1,0,0,0,0,2018-08-07 00:11:56,46,5872,0.0
52199,AD00003,AAA7109003,271,115.126276,27.228646,1,0,0,0,0,2018-08-07 00:11:56,46,5872,1.0
52200,AD00003,AAA7109003,271,115.126146,27.228648,1,0,0,0,0,2018-08-07 00:11:57,46,5872,0.0
52201,AD00003,AAA7109003,271,115.126146,27.228648,1,0,0,0,0,2018-08-07 00:11:57,46,5872,1.0
52202,AD00003,AAA7109003,271,115.126016,27.228648,1,0,0,0,0,2018-08-07 00:11:58,46,5872,0.0
52203,AD00003,AAA7109003,271,115.126016,27.228648,1,0,0,0,0,2018-08-07 00:11:58,46,5872,1.0
52204,AD00003,AAA7109003,270,115.125888,27.228648,1,0,0,0,0,2018-08-07 00:11:59,47,5872,0.0
52205,AD00003,AAA7109003,270,115.125888,27.228648,1,0,0,0,0,2018-08-07 00:11:59,47,5872,1.0
52206,AD00003,AAA7109003,270,115.125758,27.228648,1,0,0,0,0,2018-08-07 00:12:00,47,5872,0.0
52207,AD00003,AAA7109003,270,115.125758,27.228648,1,0,0,0,0,2018-08-07 00:12:00,47,5872,1.0
52208,AD00003,AAA7109003,271,115.125628,27.228651,1,0,0,0,0,2018-08-07 00:12:01,47,5872,0.0
52209,AD00003,AAA7109003,271,115.125628,27.228651,1,0,0,0,0,2018-08-07 00:12:01,47,5872,1.0
52210,AD00003,AAA7109003,272,115.125498,27.228656,1,0,0,0,0,2018-08-07 00:12:02,47,5872,0.0
52211,AD00003,AAA7109003,272,115.125498,27.228656,1,0,0,0,0,2018-08-07 00:12:02,47,5872,1.0
52212,AD00003,AAA7109003,272,115.12537,27.228665000000003,1,0,0,0,0,2018-08-07 00:12:03,47,5872,0.0
52213,AD00003,AAA7109003,272,115.12537,27.228665000000003,1,0,0,0,0,2018-08-07 00:12:03,47,5872,1.0
52214,AD00003,AAA7109003,272,115.12524,27.22867,1,0,0,0,0,2018-08-07 00:12:04,47,5872,0.0
52215,AD00003,AAA7109003,272,115.12524,27.22867,1,0,0,0,0,2018-08-07 00:12:04,47,5872,1.0
52216,AD00003,AAA7109003,273,115.125111,27.228678,1,0,0,0,0,2018-08-07 00:12:05,47,5872,0.0
52217,AD00003,AAA7109003,273,115.125111,27.228678,1,0,0,0,0,2018-08-07 00:12:05,47,5872,1.0
52218,AD00003,AAA7109003,274,115.12498,27.228691,1,0,0,0,0,2018-08-07 00:12:06,48,5872,0.0
52219,AD00003,AAA7109003,274,115.12498,27.228691,1,0,0,0,0,2018-08-07 00:12:06,48,5872,1.0
52220,AD00003,AAA7109003,275,115.124845,27.228703000000007,1,0,0,0,0,2018-08-07 00:12:07,49,5872,0.0
52221,AD00003,AAA7109003,275,115.124845,27.228703000000007,1,0,0,0,0,2018-08-07 00:12:07,49,5872,1.0
52222,AD00003,AAA7109003,275,115.124706,27.228716,1,0,0,0,0,2018-08-07 00:12:08,50,5872,0.0
52223,AD00003,AAA7109003,275,115.124706,27.228716,1,0,0,0,0,2018-08-07 00:12:08,50,5872,1.0
52224,AD00003,AAA7109003,275,115.124566,27.228731,1,0,0,0,0,2018-08-07 00:12:09,51,5872,0.0
52225,AD00003,AAA7109003,275,115.124566,27.228731,1,0,0,0,0,2018-08-07 00:12:09,51,5872,1.0
52226,AD00003,AAA7109003,275,115.124425,27.228746,1,0,0,0,0,2018-08-07 00:12:10,51,5872,0.0
52227,AD00003,AAA7109003,275,115.124425,27.228746,1,0,0,0,0,2018-08-07 00:12:10,51,5872,1.0
52228,AD00003,AAA7109003,276,115.124281,27.228763,1,0,0,0,0,2018-08-07 00:12:11,51,5872,0.0
52229,AD00003,AAA7109003,276,115.124281,27.228763,1,0,0,0,0,2018-08-07 00:12:11,51,5872,1.0
52230,AD00003,AAA7109003,277,115.124136,27.228778,1,0,0,0,0,2018-08-07 00:12:12,52,5872,0.0
52231,AD00003,AAA7109003,277,115.124136,27.228778,1,0,0,0,0,2018-08-07 00:12:12,52,5872,1.0
52232,AD00003,AAA7109003,278,115.12399,27.228798,1,0,0,0,0,2018-08-07 00:12:13,53,5872,0.0
52233,AD00003,AAA7109003,278,115.12399,27.228798,1,0,0,0,0,2018-08-07 00:12:13,53,5872,1.0
52234,AD00003,AAA7109003,278,115.123845,27.228821000000003,1,0,0,0,0,2018-08-07 00:12:14,52,5872,0.0
52235,AD00003,AAA7109003,278,115.123845,27.228821000000003,1,0,0,0,0,2018-08-07 00:12:14,52,5872,1.0
52236,AD00003,AAA7109003,278,115.123703,27.228843,1,0,0,0,0,2018-08-07 00:12:15,52,5872,0.0
52237,AD00003,AAA7109003,278,115.123703,27.228843,1,0,0,0,0,2018-08-07 00:12:15,52,5872,1.0
52238,AD00003,AAA7109003,279,115.123558,27.228865000000006,1,0,0,0,0,2018-08-07 00:12:16,52,5872,0.0
52239,AD00003,AAA7109003,279,115.123558,27.228865000000006,1,0,0,0,0,2018-08-07 00:12:16,52,5872,1.0
52240,AD00003,AAA7109003,279,115.123413,27.228890000000003,1,0,0,0,0,2018-08-07 00:12:17,53,5872,0.0
52241,AD00003,AAA7109003,279,115.123413,27.228890000000003,1,0,0,0,0,2018-08-07 00:12:17,53,5872,1.0
52242,AD00003,AAA7109003,281,115.123265,27.228918,1,0,0,0,0,2018-08-07 00:12:18,53,5872,0.0
52243,AD00003,AAA7109003,281,115.123265,27.228918,1,0,0,0,0,2018-08-07 00:12:18,53,5872,1.0
52244,AD00003,AAA7109003,281,115.123116,27.228948,1,0,0,0,0,2018-08-07 00:12:19,54,5872,0.0
52245,AD00003,AAA7109003,281,115.123116,27.228948,1,0,0,0,0,2018-08-07 00:12:19,54,5872,1.0
52246,AD00003,AAA7109003,282,115.122966,27.228976,1,0,0,0,0,2018-08-07 00:12:20,54,5872,0.0
52247,AD00003,AAA7109003,282,115.122966,27.228976,1,0,0,0,0,2018-08-07 00:12:20,54,5872,1.0
52248,AD00003,AAA7109003,283,115.122815,27.229008,1,0,0,0,0,2018-08-07 00:12:21,55,5872,0.0
52249,AD00003,AAA7109003,283,115.122815,27.229008,1,0,0,0,0,2018-08-07 00:12:21,55,5872,1.0
52250,AD00003,AAA7109003,283,115.12266499999998,27.22904,1,0,0,0,0,2018-08-07 00:12:22,55,5872,0.0
52251,AD00003,AAA7109003,283,115.12266499999998,27.22904,1,0,0,0,0,2018-08-07 00:12:22,55,5872,1.0
52252,AD00003,AAA7109003,283,115.122515,27.22907,1,0,0,0,0,2018-08-07 00:12:23,54,5872,0.0
52253,AD00003,AAA7109003,283,115.122515,27.22907,1,0,0,0,0,2018-08-07 00:12:23,54,5872,1.0
52254,AD00003,AAA7109003,283,115.122365,27.229101,1,0,0,0,0,2018-08-07 00:12:24,54,5872,0.0
52255,AD00003,AAA7109003,283,115.122365,27.229101,1,0,0,0,0,2018-08-07 00:12:24,54,5872,1.0
52256,AD00003,AAA7109003,284,115.122216,27.229133,1,0,0,0,0,2018-08-07 00:12:25,54,5872,0.0
52257,AD00003,AAA7109003,284,115.122216,27.229133,1,0,0,0,0,2018-08-07 00:12:25,54,5872,1.0
52258,AD00003,AAA7109003,284,115.122075,27.229161,1,0,0,0,0,2018-08-07 00:12:26,52,5872,0.0
52259,AD00003,AAA7109003,284,115.122075,27.229161,1,0,0,0,0,2018-08-07 00:12:26,52,5872,1.0
52260,AD00003,AAA7109003,284,115.121933,27.229191,1,0,0,0,0,2018-08-07 00:12:27,52,5872,0.0
52261,AD00003,AAA7109003,284,115.121933,27.229191,1,0,0,0,0,2018-08-07 00:12:27,52,5872,1.0
52262,AD00003,AAA7109003,284,115.12179,27.229223,1,0,0,0,0,2018-08-07 00:12:28,53,5872,0.0
52263,AD00003,AAA7109003,284,115.12179,27.229223,1,0,0,0,0,2018-08-07 00:12:28,53,5872,1.0
52264,AD00003,AAA7109003,285,115.121648,27.229256,1,0,0,0,0,2018-08-07 00:12:29,52,5872,0.0
52265,AD00003,AAA7109003,285,115.121648,27.229256,1,0,0,0,0,2018-08-07 00:12:29,52,5872,1.0
52266,AD00003,AAA7109003,284,115.121508,27.22929,1,0,0,0,0,2018-08-07 00:12:30,51,5873,0.0
52267,AD00003,AAA7109003,284,115.121508,27.22929,1,0,0,0,0,2018-08-07 00:12:30,51,5873,1.0
52268,AD00003,AAA7109003,284,115.12137,27.229325,1,0,0,0,0,2018-08-07 00:12:31,52,5873,0.0
52269,AD00003,AAA7109003,284,115.12137,27.229325,1,0,0,0,0,2018-08-07 00:12:31,52,5873,1.0
52270,AD00003,AAA7109003,282,115.121236,27.229353000000003,1,0,0,0,0,2018-08-07 00:12:32,50,5873,0.0
52271,AD00003,AAA7109003,282,115.121236,27.229353000000003,1,0,0,0,0,2018-08-07 00:12:32,50,5873,1.0
52272,AD00003,AAA7109003,280,115.1211,27.229375,1,0,0,0,0,2018-08-07 00:12:33,51,5873,0.0
52273,AD00003,AAA7109003,280,115.1211,27.229375,1,0,0,0,0,2018-08-07 00:12:33,51,5873,1.0
52274,AD00003,AAA7109003,284,115.12096499999998,27.2294,1,0,0,0,0,2018-08-07 00:12:34,53,5873,0.0
52275,AD00003,AAA7109003,284,115.12096499999998,27.2294,1,0,0,0,0,2018-08-07 00:12:34,53,5873,1.0
52276,AD00003,AAA7109003,284,115.120816,27.229428,1,0,0,0,0,2018-08-07 00:12:35,52,5873,0.0
52277,AD00003,AAA7109003,284,115.120816,27.229428,1,0,0,0,0,2018-08-07 00:12:35,52,5873,1.0
52278,AD00003,AAA7109003,283,115.12067,27.229461,1,0,0,0,0,2018-08-07 00:12:36,52,5873,0.0
52279,AD00003,AAA7109003,283,115.12067,27.229461,1,0,0,0,0,2018-08-07 00:12:36,52,5873,1.0
52280,AD00003,AAA7109003,282,115.120516,27.229496,1,0,0,0,0,2018-08-07 00:12:37,54,5873,0.0
52281,AD00003,AAA7109003,282,115.120516,27.229496,1,0,0,0,0,2018-08-07 00:12:37,54,5873,1.0
52282,AD00003,AAA7109003,284,115.120356,27.229538,1,0,0,0,0,2018-08-07 00:12:38,58,5873,0.0
52283,AD00003,AAA7109003,284,115.120356,27.229538,1,0,0,0,0,2018-08-07 00:12:38,58,5873,1.0
52284,AD00003,AAA7109003,283,115.120191,27.22958,1,0,0,0,0,2018-08-07 00:12:39,59,5873,0.0
52285,AD00003,AAA7109003,283,115.120191,27.22958,1,0,0,0,0,2018-08-07 00:12:39,59,5873,1.0
52286,AD00003,AAA7109003,283,115.120028,27.229621,1,0,0,0,0,2018-08-07 00:12:40,59,5873,0.0
52287,AD00003,AAA7109003,283,115.120028,27.229621,1,0,0,0,0,2018-08-07 00:12:40,59,5873,1.0
52288,AD00003,AAA7109003,283,115.119863,27.229665,1,0,0,0,0,2018-08-07 00:12:41,59,5873,0.0
52289,AD00003,AAA7109003,283,115.119863,27.229665,1,0,0,0,0,2018-08-07 00:12:41,59,5873,1.0
52290,AD00003,AAA7109003,284,115.119701,27.229706,1,0,0,0,0,2018-08-07 00:12:42,59,5873,0.0
52291,AD00003,AAA7109003,284,115.119701,27.229706,1,0,0,0,0,2018-08-07 00:12:42,59,5873,1.0
52292,AD00003,AAA7109003,283,115.11954,27.229745,1,0,0,0,0,2018-08-07 00:12:43,58,5873,0.0
52293,AD00003,AAA7109003,283,115.11954,27.229745,1,0,0,0,0,2018-08-07 00:12:43,58,5873,1.0
52294,AD00003,AAA7109003,285,115.119378,27.229786,1,0,0,0,0,2018-08-07 00:12:44,59,5873,0.0
52295,AD00003,AAA7109003,285,115.119378,27.229786,1,0,0,0,0,2018-08-07 00:12:44,59,5873,1.0
52296,AD00003,AAA7109003,285,115.119215,27.229828,1,0,0,0,0,2018-08-07 00:12:45,60,5873,0.0
52297,AD00003,AAA7109003,285,115.119215,27.229828,1,0,0,0,0,2018-08-07 00:12:45,60,5873,1.0
52298,AD00003,AAA7109003,284,115.119048,27.22987,1,0,0,0,0,2018-08-07 00:12:46,61,5873,0.0
52299,AD00003,AAA7109003,284,115.119048,27.22987,1,0,0,0,0,2018-08-07 00:12:46,61,5873,1.0
52300,AD00003,AAA7109003,283,115.118878,27.229908,1,0,0,0,0,2018-08-07 00:12:47,62,5873,0.0
52301,AD00003,AAA7109003,283,115.118878,27.229908,1,0,0,0,0,2018-08-07 00:12:47,62,5873,1.0
52302,AD00003,AAA7109003,282,115.118705,27.229946,1,0,0,0,0,2018-08-07 00:12:48,62,5873,0.0
52303,AD00003,AAA7109003,282,115.118705,27.229946,1,0,0,0,0,2018-08-07 00:12:48,62,5873,1.0
52304,AD00003,AAA7109003,282,115.118528,27.229985,1,0,0,0,0,2018-08-07 00:12:49,64,5873,0.0
52305,AD00003,AAA7109003,282,115.118528,27.229985,1,0,0,0,0,2018-08-07 00:12:49,64,5873,1.0
52306,AD00003,AAA7109003,281,115.118348,27.23002,1,0,0,0,0,2018-08-07 00:12:50,65,5873,0.0
52307,AD00003,AAA7109003,281,115.118348,27.23002,1,0,0,0,0,2018-08-07 00:12:50,65,5873,1.0
52308,AD00003,AAA7109003,281,115.118166,27.230053,1,0,0,0,0,2018-08-07 00:12:51,66,5873,0.0
52309,AD00003,AAA7109003,281,115.118166,27.230053,1,0,0,0,0,2018-08-07 00:12:51,66,5873,1.0
52310,AD00003,AAA7109003,280,115.117985,27.230085,1,0,0,0,0,2018-08-07 00:12:52,66,5873,0.0
52311,AD00003,AAA7109003,280,115.117985,27.230085,1,0,0,0,0,2018-08-07 00:12:52,66,5873,1.0
52312,AD00003,AAA7109003,279,115.117803,27.230115,1,0,0,0,0,2018-08-07 00:12:53,66,5873,0.0
52313,AD00003,AAA7109003,279,115.117803,27.230115,1,0,0,0,0,2018-08-07 00:12:53,66,5873,1.0
52314,AD00003,AAA7109003,279,115.11762,27.230141,1,0,0,0,0,2018-08-07 00:12:54,66,5873,0.0
52315,AD00003,AAA7109003,279,115.11762,27.230141,1,0,0,0,0,2018-08-07 00:12:54,66,5873,1.0
52316,AD00003,AAA7109003,278,115.117436,27.230163,1,0,0,0,0,2018-08-07 00:12:55,66,5873,0.0
52317,AD00003,AAA7109003,278,115.117436,27.230163,1,0,0,0,0,2018-08-07 00:12:55,66,5873,1.0
52318,AD00003,AAA7109003,277,115.117251,27.230181,1,0,0,0,0,2018-08-07 00:12:56,66,5873,0.0
52319,AD00003,AAA7109003,277,115.117251,27.230181,1,0,0,0,0,2018-08-07 00:12:56,66,5873,1.0
52320,AD00003,AAA7109003,276,115.117068,27.230198,1,0,0,0,0,2018-08-07 00:12:57,65,5873,0.0
52321,AD00003,AAA7109003,276,115.117068,27.230198,1,0,0,0,0,2018-08-07 00:12:57,65,5873,1.0
52322,AD00003,AAA7109003,275,115.116885,27.230213,1,0,0,0,0,2018-08-07 00:12:58,65,5873,0.0
52323,AD00003,AAA7109003,275,115.116885,27.230213,1,0,0,0,0,2018-08-07 00:12:58,65,5873,1.0
52324,AD00003,AAA7109003,275,115.1167,27.230226,1,0,0,0,0,2018-08-07 00:12:59,65,5873,0.0
52325,AD00003,AAA7109003,275,115.1167,27.230226,1,0,0,0,0,2018-08-07 00:12:59,65,5873,1.0
52326,AD00003,AAA7109003,274,115.116518,27.230236,1,0,0,0,0,2018-08-07 00:13:00,65,5873,0.0
52327,AD00003,AAA7109003,274,115.116518,27.230236,1,0,0,0,0,2018-08-07 00:13:00,65,5873,1.0
52328,AD00003,AAA7109003,274,115.116336,27.230248,1,0,0,0,0,2018-08-07 00:13:01,65,5873,0.0
52329,AD00003,AAA7109003,274,115.116336,27.230248,1,0,0,0,0,2018-08-07 00:13:01,65,5873,1.0
52330,AD00003,AAA7109003,273,115.116158,27.23026,1,0,0,0,0,2018-08-07 00:13:02,64,5873,0.0
52331,AD00003,AAA7109003,273,115.116158,27.23026,1,0,0,0,0,2018-08-07 00:13:02,64,5873,1.0
52332,AD00003,AAA7109003,272,115.11598,27.230265000000006,1,0,0,0,0,2018-08-07 00:13:03,64,5873,0.0
52333,AD00003,AAA7109003,272,115.11598,27.230265000000006,1,0,0,0,0,2018-08-07 00:13:03,64,5873,1.0
