,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
56405,AA00002,AAA9101002,0,115.916925,28.703495,1,0,0,0,0,2018-08-07 02:18:24,17,9594,1.0
56406,AA00002,AAA9101002,6,115.916926,28.703536,1,0,0,0,0,2018-08-07 02:18:25,15,9594,1.0
56407,AA00002,AAA9101002,8,115.916933,28.703573,1,0,0,0,0,2018-08-07 02:18:26,14,9594,1.0
56408,AA00002,AAA9101002,7,115.916933,28.703608000000006,1,0,0,0,0,2018-08-07 02:18:27,14,9594,1.0
56409,AA00002,AAA9101002,11,115.916936,28.703643,1,0,0,0,0,2018-08-07 02:18:28,14,9594,1.0
56410,AA00002,AAA9101002,16,115.91694,28.703673,1,0,0,0,0,2018-08-07 02:18:29,12,9594,1.0
56411,AA00002,AAA9101002,3,115.916941,28.703696,1,0,0,0,0,2018-08-07 02:18:30,0,9594,1.0
56412,AA00002,AAA9101002,0,115.916938,28.703715000000006,1,0,0,0,0,2018-08-07 02:18:31,0,9594,1.0
56413,AA00002,AAA9101002,5,115.916935,28.703725,1,0,0,0,0,2018-08-07 02:18:32,0,9594,1.0
56414,AA00002,AAA9101002,5,115.91693,28.703733000000003,1,0,0,0,0,2018-08-07 02:18:33,0,9594,1.0
56415,AA00002,AAA9101002,5,115.916928,28.703736,1,0,0,0,0,2018-08-07 02:18:34,0,9594,1.0
56416,AA00002,AAA9101002,5,115.916928,28.703736,1,0,0,0,0,2018-08-07 02:18:35,0,9594,1.0
56417,AA00002,AAA9101002,5,115.916928,28.703736,1,0,0,0,0,2018-08-07 02:18:36,0,9594,1.0
56418,AA00002,AAA9101002,5,115.916928,28.703736,1,0,0,0,0,2018-08-07 02:18:37,0,9594,1.0
56419,AA00002,AAA9101002,5,115.916928,28.703736,1,0,0,0,0,2018-08-07 02:18:38,0,9594,1.0
56420,AA00002,AAA9101002,5,115.916928,28.703736,1,0,0,0,0,2018-08-07 02:18:39,0,9594,1.0
56421,AA00002,AAA9101002,5,115.916928,28.703736,1,0,0,0,0,2018-08-07 02:18:40,0,9594,1.0
56422,AA00002,AAA9101002,182,115.916935,28.703740000000003,1,0,0,0,0,2018-08-07 02:18:41,0,9594,1.0
56423,AA00002,AAA9101002,187,115.916933,28.703736,1,0,0,0,0,2018-08-07 02:18:42,0,9594,1.0
56424,AA00002,AAA9101002,177,115.91693,28.703738,1,0,0,0,0,2018-08-07 02:18:43,0,9594,1.0
56425,AA00002,AAA9101002,169,115.91693,28.703735,1,0,0,0,0,2018-08-07 02:18:44,0,9594,1.0
56426,AA00002,AAA9101002,169,115.91693,28.703733000000003,1,0,0,0,0,2018-08-07 02:18:45,0,9594,1.0
56427,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:46,0,9594,1.0
56428,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:47,0,9594,1.0
56429,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:48,0,9594,1.0
56430,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:49,0,9594,1.0
56431,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:50,0,9594,1.0
56432,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:51,0,9594,1.0
56433,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:52,0,9594,1.0
56434,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:53,0,9594,1.0
56435,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:54,0,9594,1.0
56436,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:55,0,9594,1.0
56437,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:56,0,9594,1.0
56438,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:57,0,9594,1.0
56439,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:58,0,9594,1.0
56440,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:18:59,0,9594,1.0
56441,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:19:00,0,9594,1.0
56442,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:19:01,0,9594,1.0
56443,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:19:02,0,9594,1.0
56444,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:19:03,0,9594,1.0
56445,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:19:04,0,9594,1.0
56446,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:19:05,0,9594,1.0
56447,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:19:06,0,9594,1.0
56448,AA00002,AAA9101002,169,115.916926,28.703731,1,0,0,0,0,2018-08-07 02:19:07,0,9594,1.0
56449,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:08,0,9594,1.0
56450,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:09,0,9594,1.0
56451,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:10,0,9594,1.0
56452,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:11,0,9594,1.0
56453,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:12,0,9594,1.0
56454,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:13,0,9594,1.0
56455,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:14,0,9594,1.0
56456,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:15,0,9594,1.0
56457,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:16,0,9594,1.0
56458,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:17,0,9594,1.0
56459,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:18,0,9594,1.0
56460,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:19,0,9594,1.0
56461,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:20,0,9594,1.0
56462,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:21,0,9594,1.0
56463,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:22,0,9594,1.0
56464,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:23,0,9594,1.0
56465,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:24,0,9594,1.0
56466,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:25,0,9594,1.0
56467,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:26,0,9594,1.0
56468,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:27,0,9594,1.0
56469,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:28,0,9594,1.0
56470,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:29,0,9594,2.0
56471,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:31,0,9594,1.0
56472,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:32,0,9594,1.0
56473,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:33,0,9594,1.0
56474,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:34,0,9594,1.0
56475,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:35,0,9594,1.0
56476,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:36,0,9594,1.0
56477,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:37,0,9594,1.0
56478,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:38,0,9594,1.0
56479,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:39,0,9594,1.0
56480,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:40,0,9594,1.0
56481,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:41,0,9594,1.0
56482,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:42,0,9594,1.0
56483,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:43,0,9594,1.0
56484,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:44,0,9594,1.0
56485,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:45,0,9594,1.0
56486,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:46,0,9594,1.0
56487,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:47,0,9594,1.0
56488,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:48,0,9594,1.0
56489,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:49,0,9594,1.0
56490,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:50,0,9594,1.0
56491,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:51,0,9594,1.0
56492,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:52,0,9594,1.0
56493,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:53,0,9594,1.0
56494,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:54,0,9594,1.0
56495,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:55,0,9594,1.0
56496,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:56,0,9594,1.0
56497,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:57,0,9594,1.0
56498,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:58,0,9594,1.0
56499,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:19:59,0,9594,1.0
56500,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:00,0,9594,1.0
56501,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:01,0,9594,1.0
56502,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:02,0,9594,1.0
56503,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:03,0,9594,1.0
56504,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:04,0,9594,1.0
56505,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:05,0,9594,1.0
56506,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:06,0,9594,1.0
56507,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:07,0,9594,1.0
56508,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:08,0,9594,1.0
56509,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:09,0,9594,1.0
56510,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:10,0,9594,1.0
56511,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:11,0,9594,1.0
56512,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:12,0,9594,1.0
56513,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:13,0,9594,1.0
56514,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:14,0,9594,1.0
56515,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:15,0,9594,1.0
56516,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:16,0,9594,1.0
56517,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:17,0,9594,1.0
56518,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:18,0,9594,1.0
56519,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:19,0,9594,1.0
56520,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:20,0,9594,1.0
56521,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:21,0,9594,1.0
56522,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:22,0,9594,1.0
56523,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:23,0,9594,1.0
56524,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:24,0,9594,1.0
56525,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:25,0,9594,1.0
56526,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:26,0,9594,1.0
56527,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:27,0,9594,1.0
56528,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:28,0,9594,1.0
56529,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:29,0,9594,1.0
56530,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:30,0,9594,1.0
56531,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:31,0,9594,1.0
56532,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:32,0,9594,1.0
56533,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:33,0,9594,1.0
56534,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:34,0,9594,1.0
56535,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:35,0,9594,1.0
56536,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:36,0,9594,1.0
56537,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:37,0,9594,1.0
56538,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:38,0,9594,1.0
56539,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:39,0,9594,1.0
56540,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:40,0,9594,1.0
56541,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:41,0,9594,1.0
56542,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:42,0,9594,1.0
56543,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:43,0,9594,1.0
56544,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:44,0,9594,1.0
56545,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:45,0,9594,1.0
56546,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:46,0,9594,1.0
56547,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:47,0,9594,1.0
56548,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:48,0,9594,2.0
56549,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:50,0,9594,1.0
56550,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:51,0,9594,1.0
56551,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:52,0,9594,1.0
56552,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:53,0,9594,1.0
56553,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:54,0,9594,1.0
56554,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:55,0,9594,1.0
56555,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:56,0,9594,1.0
56556,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:57,0,9594,1.0
56557,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:58,0,9594,1.0
56558,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:20:59,0,9594,1.0
56559,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:00,0,9594,1.0
56560,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:01,0,9594,1.0
56561,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:02,0,9594,1.0
56562,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:03,0,9594,1.0
56563,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:04,0,9594,1.0
56564,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:05,0,9594,1.0
56565,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:06,0,9594,1.0
56566,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:07,0,9594,1.0
56567,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:08,0,9594,1.0
56568,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:09,0,9594,1.0
56569,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:10,0,9594,1.0
56570,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:11,0,9594,1.0
56571,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:12,0,9594,1.0
56572,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:13,0,9594,1.0
56573,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:14,0,9594,1.0
56574,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:15,0,9594,1.0
56575,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:16,0,9594,1.0
56576,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:17,0,9594,1.0
56577,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:18,0,9594,1.0
56578,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:19,0,9594,1.0
56579,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:20,0,9594,1.0
56580,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:21,0,9594,1.0
56581,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:22,0,9594,1.0
56582,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:23,0,9594,1.0
56583,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:24,0,9594,1.0
56584,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:25,0,9594,1.0
56585,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:26,0,9594,1.0
56586,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:27,0,9594,1.0
56587,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:28,0,9594,1.0
56588,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:29,0,9594,1.0
56589,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:30,0,9594,1.0
56590,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:31,0,9594,1.0
56591,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:32,0,9594,1.0
56592,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:33,0,9594,1.0
56593,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:34,0,9594,1.0
56594,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:35,0,9594,1.0
56595,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:36,0,9594,1.0
56596,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:37,0,9594,1.0
56597,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:38,0,9594,1.0
56598,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:39,0,9594,1.0
56599,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:40,0,9594,2.0
56600,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:42,0,9594,1.0
56601,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:43,0,9594,1.0
56602,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:44,0,9594,1.0
56603,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:45,0,9594,1.0
56604,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:46,0,9594,1.0
56605,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:47,0,9594,1.0
56606,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:48,0,9594,1.0
56607,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:49,0,9594,1.0
56608,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:50,0,9594,1.0
56609,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:51,0,9594,1.0
56610,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:52,0,9594,1.0
56611,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:53,0,9594,1.0
56612,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:54,0,9594,1.0
56613,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:55,0,9594,1.0
56614,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:56,0,9594,1.0
56615,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:57,0,9594,1.0
56616,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:21:58,0,9594,2.0
56617,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:00,0,9594,1.0
56618,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:01,0,9594,1.0
56619,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:02,0,9594,1.0
56620,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:03,0,9594,1.0
56621,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:04,0,9594,1.0
56622,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:05,0,9594,1.0
56623,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:06,0,9594,1.0
56624,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:07,0,9594,1.0
56625,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:08,0,9594,1.0
56626,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:09,0,9594,1.0
56627,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:10,0,9594,1.0
56628,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:11,0,9594,1.0
56629,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:12,0,9594,1.0
56630,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:13,0,9594,1.0
56631,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:14,0,9594,1.0
56632,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:15,0,9594,1.0
56633,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:16,0,9594,1.0
56634,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:17,0,9594,1.0
56635,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:18,0,9594,1.0
56636,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:19,0,9594,1.0
56637,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:20,0,9594,1.0
56638,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:21,0,9594,1.0
56639,AA00002,AAA9101002,169,115.916926,28.703731,0,0,0,0,0,2018-08-07 02:22:22,0,9594,1.0
