,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47577,AA00002,AAA9101002,270,115.909385,28.677326,1,0,0,0,0,2018-08-06 08:44:41,27,9565,1.0
47578,AA00002,AAA9101002,269,115.909316,28.677325,1,0,0,0,0,2018-08-06 08:44:42,24,9566,1.0
47579,AA00002,AAA9101002,272,115.909261,28.677328000000006,1,0,0,0,0,2018-08-06 08:44:43,20,9566,1.0
47580,AA00002,AAA9101002,272,115.909218,28.67733,1,0,0,0,0,2018-08-06 08:44:44,16,9566,1.0
47581,AA00002,AAA9101002,276,115.90919,28.677306,1,0,0,0,0,2018-08-06 08:44:45,13,9566,1.0
47582,AA00002,AAA9101002,275,115.909168,28.677308,1,0,0,0,0,2018-08-06 08:44:46,0,9566,1.0
47583,AA00002,AAA9101002,294,115.90916,28.677311,1,0,0,0,0,2018-08-06 08:44:47,0,9566,1.0
47584,AA00002,AAA9101002,294,115.90915,28.677315000000004,1,0,0,0,0,2018-08-06 08:44:48,0,9566,1.0
47585,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:44:49,0,9566,1.0
47586,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:44:50,0,9566,1.0
47587,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:44:51,0,9566,1.0
47588,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:44:52,0,9566,1.0
47589,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:44:53,0,9566,1.0
47590,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:44:54,0,9566,1.0
47591,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:44:55,0,9566,1.0
47592,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:44:56,0,9566,1.0
47593,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:44:57,0,9566,1.0
47594,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:44:58,0,9566,1.0
47595,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:44:59,0,9566,1.0
47596,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:00,0,9566,1.0
47597,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:01,0,9566,1.0
47598,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:02,0,9566,1.0
47599,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:03,0,9566,1.0
47600,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:04,0,9566,1.0
47601,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:05,0,9566,1.0
47602,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:06,0,9566,1.0
47603,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:07,0,9566,1.0
47604,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:08,0,9566,1.0
47605,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:09,0,9566,1.0
47606,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:10,0,9566,1.0
47607,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:11,0,9566,1.0
47608,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:12,0,9566,1.0
47609,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:13,0,9566,1.0
47610,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:14,0,9566,1.0
47611,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:15,0,9566,1.0
47612,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:16,0,9566,1.0
47613,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:17,0,9566,1.0
47614,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:18,0,9566,1.0
47615,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:19,0,9566,1.0
47616,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:20,0,9566,1.0
47617,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:21,0,9566,1.0
47618,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:22,0,9566,1.0
47619,AA00002,AAA9101002,294,115.909146,28.677313,1,0,0,0,0,2018-08-06 08:45:23,0,9566,1.0
47620,AA00002,AAA9101002,273,115.909101,28.677326,1,0,0,0,0,2018-08-06 08:45:24,0,9566,1.0
47621,AA00002,AAA9101002,267,115.90908600000002,28.677326,1,0,0,0,0,2018-08-06 08:45:25,0,9566,1.0
47622,AA00002,AAA9101002,270,115.909066,28.677328000000006,1,0,0,0,0,2018-08-06 08:45:26,0,9566,1.0
47623,AA00002,AAA9101002,269,115.909048,28.677326,1,0,0,0,0,2018-08-06 08:45:27,0,9566,1.0
47624,AA00002,AAA9101002,270,115.90903,28.677325,1,0,0,0,0,2018-08-06 08:45:28,0,9566,1.0
47625,AA00002,AAA9101002,283,115.909018,28.677325,1,0,0,0,0,2018-08-06 08:45:29,0,9566,1.0
47626,AA00002,AAA9101002,269,115.909006,28.677321000000006,1,0,0,0,0,2018-08-06 08:45:30,0,9566,1.0
47627,AA00002,AAA9101002,269,115.908998,28.67732,1,0,0,0,0,2018-08-06 08:45:31,0,9566,1.0
47628,AA00002,AAA9101002,269,115.908991,28.677313,1,0,0,0,0,2018-08-06 08:45:32,0,9566,1.0
47629,AA00002,AAA9101002,204,115.908988,28.677301,1,0,0,0,0,2018-08-06 08:45:33,0,9566,1.0
47630,AA00002,AAA9101002,182,115.908988,28.677286,1,0,0,0,0,2018-08-06 08:45:34,0,9566,1.0
47631,AA00002,AAA9101002,176,115.908988,28.677268,1,0,0,0,0,2018-08-06 08:45:35,0,9566,1.0
47632,AA00002,AAA9101002,140,115.909001,28.677253000000004,1,0,0,0,0,2018-08-06 08:45:36,0,9566,1.0
47633,AA00002,AAA9101002,115,115.909033,28.677238,1,0,0,0,0,2018-08-06 08:45:37,10,9566,1.0
47634,AA00002,AAA9101002,93,115.909081,28.677236,1,0,0,0,0,2018-08-06 08:45:38,15,9566,1.0
47635,AA00002,AAA9101002,89,115.909133,28.677235,1,0,0,0,0,2018-08-06 08:45:39,17,9566,1.0
47636,AA00002,AAA9101002,90,115.909185,28.677235,1,0,0,0,0,2018-08-06 08:45:40,18,9566,1.0
47637,AA00002,AAA9101002,92,115.909233,28.677228000000003,1,0,0,0,0,2018-08-06 08:45:41,16,9566,1.0
47638,AA00002,AAA9101002,92,115.90928,28.67722,1,0,0,0,0,2018-08-06 08:45:42,16,9566,1.0
47639,AA00002,AAA9101002,97,115.909326,28.67721,1,0,0,0,0,2018-08-06 08:45:43,16,9566,1.0
47640,AA00002,AAA9101002,94,115.909371,28.6772,1,0,0,0,0,2018-08-06 08:45:44,16,9566,1.0
47641,AA00002,AAA9101002,92,115.90942,28.677193,1,0,0,0,0,2018-08-06 08:45:45,17,9566,1.0
47642,AA00002,AAA9101002,92,115.909465,28.677191,1,0,0,0,0,2018-08-06 08:45:46,15,9566,1.0
47643,AA00002,AAA9101002,86,115.909511,28.677188,1,0,0,0,0,2018-08-06 08:45:47,16,9566,1.0
47644,AA00002,AAA9101002,75,115.90956,28.677176,1,0,0,0,0,2018-08-06 08:45:48,17,9566,1.0
47645,AA00002,AAA9101002,90,115.909608,28.677173,1,0,0,0,0,2018-08-06 08:45:49,16,9566,1.0
47646,AA00002,AAA9101002,97,115.90966,28.677166,1,0,0,0,0,2018-08-06 08:45:50,17,9566,1.0
47647,AA00002,AAA9101002,109,115.909716,28.677151,1,0,0,0,0,2018-08-06 08:45:51,17,9566,1.0
47648,AA00002,AAA9101002,85,115.909776,28.677151,1,0,0,0,0,2018-08-06 08:45:52,21,9566,1.0
47649,AA00002,AAA9101002,76,115.909836,28.67716,1,0,0,0,0,2018-08-06 08:45:53,20,9566,1.0
47650,AA00002,AAA9101002,88,115.909898,28.67717,1,0,0,0,0,2018-08-06 08:45:54,20,9566,1.0
47651,AA00002,AAA9101002,92,115.90996,28.677168,1,0,0,0,0,2018-08-06 08:45:55,20,9566,1.0
47652,AA00002,AAA9101002,94,115.91002,28.677161,1,0,0,0,0,2018-08-06 08:45:56,20,9566,1.0
47653,AA00002,AAA9101002,102,115.910078,28.677153000000004,1,0,0,0,0,2018-08-06 08:45:57,19,9566,1.0
47654,AA00002,AAA9101002,91,115.910143,28.677151,1,0,0,0,0,2018-08-06 08:45:58,23,9566,1.0
47655,AA00002,AAA9101002,89,115.91021299999998,28.677155,1,0,0,0,0,2018-08-06 08:45:59,24,9566,1.0
47656,AA00002,AAA9101002,86,115.910283,28.677161,1,0,0,0,0,2018-08-06 08:46:00,24,9566,1.0
47657,AA00002,AAA9101002,89,115.910353,28.677166,1,0,0,0,0,2018-08-06 08:46:01,24,9566,1.0
47658,AA00002,AAA9101002,93,115.910421,28.677168,1,0,0,0,0,2018-08-06 08:46:02,23,9566,1.0
47659,AA00002,AAA9101002,89,115.91049,28.677171,1,0,0,0,0,2018-08-06 08:46:03,23,9566,1.0
47660,AA00002,AAA9101002,90,115.910555,28.677171,1,0,0,0,0,2018-08-06 08:46:04,23,9566,1.0
47661,AA00002,AAA9101002,89,115.910618,28.677178,1,0,0,0,0,2018-08-06 08:46:05,24,9566,1.0
47662,AA00002,AAA9101002,87,115.910683,28.677191,1,0,0,0,0,2018-08-06 08:46:06,24,9566,1.0
47663,AA00002,AAA9101002,87,115.910746,28.6772,1,0,0,0,0,2018-08-06 08:46:07,23,9566,1.0
47664,AA00002,AAA9101002,90,115.910811,28.677205,1,0,0,0,0,2018-08-06 08:46:08,23,9566,1.0
47665,AA00002,AAA9101002,95,115.910876,28.677208,1,0,0,0,0,2018-08-06 08:46:09,22,9566,1.0
47666,AA00002,AAA9101002,87,115.910941,28.677211,1,0,0,0,0,2018-08-06 08:46:10,23,9566,1.0
47667,AA00002,AAA9101002,90,115.911006,28.677215000000004,1,0,0,0,0,2018-08-06 08:46:11,22,9566,1.0
47668,AA00002,AAA9101002,97,115.911066,28.677213,1,0,0,0,0,2018-08-06 08:46:12,21,9566,1.0
47669,AA00002,AAA9101002,93,115.911125,28.677205,1,0,0,0,0,2018-08-06 08:46:13,21,9566,1.0
47670,AA00002,AAA9101002,98,115.911186,28.6772,1,0,0,0,0,2018-08-06 08:46:14,22,9566,1.0
47671,AA00002,AAA9101002,97,115.91125,28.677196,1,0,0,0,0,2018-08-06 08:46:15,23,9566,1.0
47672,AA00002,AAA9101002,88,115.911315,28.6772,1,0,0,0,0,2018-08-06 08:46:16,23,9566,1.0
47673,AA00002,AAA9101002,90,115.911381,28.677206,1,0,0,0,0,2018-08-06 08:46:17,22,9566,1.0
47674,AA00002,AAA9101002,98,115.911453,28.677201,1,0,0,0,0,2018-08-06 08:46:18,20,9566,1.0
47675,AA00002,AAA9101002,96,115.911515,28.6772,1,0,0,0,0,2018-08-06 08:46:19,20,9566,1.0
47676,AA00002,AAA9101002,92,115.911573,28.677203,1,0,0,0,0,2018-08-06 08:46:20,19,9566,1.0
47677,AA00002,AAA9101002,89,115.911631,28.677208,1,0,0,0,0,2018-08-06 08:46:21,19,9566,1.0
47678,AA00002,AAA9101002,90,115.911685,28.677211,1,0,0,0,0,2018-08-06 08:46:22,19,9566,1.0
47679,AA00002,AAA9101002,88,115.911725,28.677215000000004,1,0,0,0,0,2018-08-06 08:46:23,13,9566,1.0
47680,AA00002,AAA9101002,91,115.91177,28.677215000000004,1,0,0,0,0,2018-08-06 08:46:24,17,9566,1.0
47681,AA00002,AAA9101002,90,115.911816,28.677216,1,0,0,0,0,2018-08-06 08:46:25,17,9566,1.0
47682,AA00002,AAA9101002,92,115.911868,28.677221000000007,1,0,0,0,0,2018-08-06 08:46:26,16,9566,1.0
47683,AA00002,AAA9101002,91,115.911921,28.677225,1,0,0,0,0,2018-08-06 08:46:27,18,9566,1.0
47684,AA00002,AAA9101002,89,115.911976,28.677226,1,0,0,0,0,2018-08-06 08:46:28,18,9566,1.0
47685,AA00002,AAA9101002,79,115.912031,28.677236,1,0,0,0,0,2018-08-06 08:46:29,19,9566,1.0
47686,AA00002,AAA9101002,89,115.912105,28.677241,1,0,0,0,0,2018-08-06 08:46:30,24,9566,1.0
47687,AA00002,AAA9101002,81,115.91216599999998,28.677243,1,0,0,0,0,2018-08-06 08:46:31,16,9566,2.0
47688,AA00002,AAA9101002,93,115.912283,28.677233,1,0,0,0,0,2018-08-06 08:46:33,18,9566,1.0
47689,AA00002,AAA9101002,93,115.912358,28.677228000000003,1,0,0,0,0,2018-08-06 08:46:34,26,9566,1.0
47690,AA00002,AAA9101002,94,115.912436,28.677225,1,0,0,0,0,2018-08-06 08:46:35,26,9566,1.0
47691,AA00002,AAA9101002,85,115.912511,28.677231,1,0,0,0,0,2018-08-06 08:46:36,26,9566,1.0
47692,AA00002,AAA9101002,91,115.912588,28.677231,1,0,0,0,0,2018-08-06 08:46:37,27,9566,1.0
47693,AA00002,AAA9101002,90,115.912665,28.67723,1,0,0,0,0,2018-08-06 08:46:38,27,9566,1.0
47694,AA00002,AAA9101002,90,115.912745,28.677231,1,0,0,0,0,2018-08-06 08:46:39,28,9566,1.0
47695,AA00002,AAA9101002,93,115.912816,28.677228000000003,1,0,0,0,0,2018-08-06 08:46:40,26,9566,1.0
47696,AA00002,AAA9101002,88,115.91289,28.677233,1,0,0,0,0,2018-08-06 08:46:41,25,9566,1.0
47697,AA00002,AAA9101002,87,115.912968,28.677238,1,0,0,0,0,2018-08-06 08:46:42,26,9566,1.0
47698,AA00002,AAA9101002,88,115.913045,28.677241,1,0,0,0,0,2018-08-06 08:46:43,26,9566,1.0
47699,AA00002,AAA9101002,89,115.91312,28.677246000000004,1,0,0,0,0,2018-08-06 08:46:44,25,9566,1.0
47700,AA00002,AAA9101002,89,115.913191,28.67725,1,0,0,0,0,2018-08-06 08:46:45,24,9566,1.0
47701,AA00002,AAA9101002,89,115.913261,28.677251,1,0,0,0,0,2018-08-06 08:46:46,23,9566,1.0
47702,AA00002,AAA9101002,98,115.913325,28.677245000000006,1,0,0,0,0,2018-08-06 08:46:47,21,9566,1.0
47703,AA00002,AAA9101002,109,115.913378,28.67723,1,0,0,0,0,2018-08-06 08:46:48,18,9566,1.0
47704,AA00002,AAA9101002,120,115.913426,28.677206,1,0,0,0,0,2018-08-06 08:46:49,17,9566,1.0
47705,AA00002,AAA9101002,136,115.913465,28.67718,1,0,0,0,0,2018-08-06 08:46:50,15,9566,1.0
47706,AA00002,AAA9101002,157,115.913488,28.67715,1,0,0,0,0,2018-08-06 08:46:51,12,9566,1.0
47707,AA00002,AAA9101002,169,115.913501,28.677115,1,0,0,0,0,2018-08-06 08:46:52,13,9566,1.0
47708,AA00002,AAA9101002,183,115.913506,28.677078,1,0,0,0,0,2018-08-06 08:46:53,13,9566,1.0
47709,AA00002,AAA9101002,183,115.91351,28.677035,1,0,0,0,0,2018-08-06 08:46:54,17,9566,1.0
47710,AA00002,AAA9101002,184,115.913515,28.676981,1,0,0,0,0,2018-08-06 08:46:55,18,9566,1.0
47711,AA00002,AAA9101002,178,115.913518,28.676928000000004,1,0,0,0,0,2018-08-06 08:46:56,20,9566,1.0
47712,AA00002,AAA9101002,180,115.913526,28.676871,1,0,0,0,0,2018-08-06 08:46:57,21,9566,1.0
47713,AA00002,AAA9101002,174,115.91354,28.676818,1,0,0,0,0,2018-08-06 08:46:58,21,9566,1.0
47714,AA00002,AAA9101002,182,115.913546,28.676761,1,0,0,0,0,2018-08-06 08:46:59,22,9566,1.0
47715,AA00002,AAA9101002,178,115.913553,28.676693,1,0,0,0,0,2018-08-06 08:47:00,25,9566,1.0
47716,AA00002,AAA9101002,177,115.913565,28.676616,1,0,0,0,0,2018-08-06 08:47:01,27,9566,1.0
47717,AA00002,AAA9101002,180,115.91357,28.676543,1,0,0,0,0,2018-08-06 08:47:02,27,9566,1.0
47718,AA00002,AAA9101002,182,115.913573,28.676461,1,0,0,0,0,2018-08-06 08:47:03,28,9566,1.0
47719,AA00002,AAA9101002,179,115.913575,28.676388,1,0,0,0,0,2018-08-06 08:47:04,29,9566,1.0
47720,AA00002,AAA9101002,182,115.913578,28.676316,1,0,0,0,0,2018-08-06 08:47:05,29,9566,1.0
47721,AA00002,AAA9101002,178,115.913585,28.676240000000004,1,0,0,0,0,2018-08-06 08:47:06,32,9566,1.0
47722,AA00002,AAA9101002,178,115.913591,28.67616,1,0,0,0,0,2018-08-06 08:47:07,30,9566,1.0
47723,AA00002,AAA9101002,180,115.91358,28.676091,1,0,0,0,0,2018-08-06 08:47:08,29,9566,1.0
47724,AA00002,AAA9101002,182,115.913576,28.676015000000003,1,0,0,0,0,2018-08-06 08:47:09,31,9566,1.0
47725,AA00002,AAA9101002,182,115.913571,28.675933,1,0,0,0,0,2018-08-06 08:47:10,33,9566,1.0
47726,AA00002,AAA9101002,180,115.913573,28.675848,1,0,0,0,0,2018-08-06 08:47:11,34,9566,1.0
47727,AA00002,AAA9101002,182,115.913565,28.67576,1,0,0,0,0,2018-08-06 08:47:12,36,9566,1.0
47728,AA00002,AAA9101002,179,115.913568,28.675666,1,0,0,0,0,2018-08-06 08:47:13,37,9566,1.0
47729,AA00002,AAA9101002,181,115.913573,28.675575,1,0,0,0,0,2018-08-06 08:47:14,37,9566,1.0
47730,AA00002,AAA9101002,181,115.913576,28.675485,1,0,0,0,0,2018-08-06 08:47:15,38,9566,1.0
47731,AA00002,AAA9101002,185,115.913573,28.675383,1,0,0,0,0,2018-08-06 08:47:16,38,9566,1.0
47732,AA00002,AAA9101002,186,115.913565,28.675288,1,0,0,0,0,2018-08-06 08:47:17,37,9566,1.0
47733,AA00002,AAA9101002,181,115.91356299999998,28.675193,1,0,0,0,0,2018-08-06 08:47:18,39,9566,1.0
47734,AA00002,AAA9101002,180,115.91356299999998,28.675098,1,0,0,0,0,2018-08-06 08:47:19,38,9566,1.0
47735,AA00002,AAA9101002,181,115.91356299999998,28.675003000000004,1,0,0,0,0,2018-08-06 08:47:20,37,9566,1.0
47736,AA00002,AAA9101002,182,115.913556,28.674913,1,0,0,0,0,2018-08-06 08:47:21,36,9566,1.0
47737,AA00002,AAA9101002,177,115.91355,28.674835,1,0,0,0,0,2018-08-06 08:47:22,33,9566,1.0
47738,AA00002,AAA9101002,182,115.913545,28.67475,1,0,0,0,0,2018-08-06 08:47:23,33,9566,1.0
47739,AA00002,AAA9101002,182,115.913538,28.674668,1,0,0,0,0,2018-08-06 08:47:24,32,9566,1.0
47740,AA00002,AAA9101002,182,115.913533,28.674588,1,0,0,0,0,2018-08-06 08:47:25,32,9566,1.0
47741,AA00002,AAA9101002,183,115.913525,28.674506,1,0,0,0,0,2018-08-06 08:47:26,33,9566,1.0
47742,AA00002,AAA9101002,181,115.913521,28.674418,1,0,0,0,0,2018-08-06 08:47:27,35,9566,1.0
47743,AA00002,AAA9101002,194,115.913506,28.674326,1,0,0,0,0,2018-08-06 08:47:28,36,9566,1.0
47744,AA00002,AAA9101002,179,115.91352,28.67423,1,0,0,0,0,2018-08-06 08:47:29,38,9566,1.0
47745,AA00002,AAA9101002,180,115.913523,28.674136,1,0,0,0,0,2018-08-06 08:47:30,37,9566,1.0
47746,AA00002,AAA9101002,181,115.913523,28.674043,1,0,0,0,0,2018-08-06 08:47:31,38,9566,1.0
47747,AA00002,AAA9101002,184,115.913523,28.673945,1,0,0,0,0,2018-08-06 08:47:32,41,9566,1.0
47748,AA00002,AAA9101002,185,115.913543,28.673835,1,0,0,0,0,2018-08-06 08:47:33,40,9566,1.0
47749,AA00002,AAA9101002,181,115.913545,28.673725,1,0,0,0,0,2018-08-06 08:47:34,41,9566,1.0
47750,AA00002,AAA9101002,181,115.913546,28.673616,1,0,0,0,0,2018-08-06 08:47:35,41,9566,1.0
47751,AA00002,AAA9101002,179,115.913543,28.673511,1,0,0,0,0,2018-08-06 08:47:36,40,9566,1.0
47752,AA00002,AAA9101002,182,115.913538,28.67341,1,0,0,0,0,2018-08-06 08:47:37,40,9566,1.0
47753,AA00002,AAA9101002,182,115.913531,28.673306,1,0,0,0,0,2018-08-06 08:47:38,40,9566,1.0
47754,AA00002,AAA9101002,181,115.913525,28.673208,1,0,0,0,0,2018-08-06 08:47:39,40,9566,1.0
47755,AA00002,AAA9101002,181,115.913518,28.673108000000006,1,0,0,0,0,2018-08-06 08:47:40,40,9566,1.0
47756,AA00002,AAA9101002,182,115.91351,28.673006,1,0,0,0,0,2018-08-06 08:47:41,39,9566,1.0
47757,AA00002,AAA9101002,180,115.913506,28.672908000000003,1,0,0,0,0,2018-08-06 08:47:42,39,9566,1.0
47758,AA00002,AAA9101002,181,115.913503,28.67281,1,0,0,0,0,2018-08-06 08:47:43,38,9566,1.0
47759,AA00002,AAA9101002,182,115.913496,28.672716,1,0,0,0,0,2018-08-06 08:47:44,37,9566,1.0
47760,AA00002,AAA9101002,184,115.913488,28.672626,1,0,0,0,0,2018-08-06 08:47:45,36,9566,1.0
47761,AA00002,AAA9101002,182,115.913481,28.672541,1,0,0,0,0,2018-08-06 08:47:46,35,9566,1.0
47762,AA00002,AAA9101002,178,115.913485,28.672458,1,0,0,0,0,2018-08-06 08:47:47,34,9566,1.0
47763,AA00002,AAA9101002,179,115.913471,28.672386,1,0,0,0,0,2018-08-06 08:47:48,32,9566,1.0
47764,AA00002,AAA9101002,178,115.913458,28.672325,1,0,0,0,0,2018-08-06 08:47:49,29,9566,1.0
47765,AA00002,AAA9101002,175,115.913488,28.672241,1,0,0,0,0,2018-08-06 08:47:50,27,9567,1.0
47766,AA00002,AAA9101002,164,115.913501,28.672178,1,0,0,0,0,2018-08-06 08:47:51,26,9567,1.0
47767,AA00002,AAA9101002,153,115.913531,28.672123,1,0,0,0,0,2018-08-06 08:47:52,22,9567,1.0
47768,AA00002,AAA9101002,148,115.91356100000002,28.672081,1,0,0,0,0,2018-08-06 08:47:53,19,9567,1.0
47769,AA00002,AAA9101002,147,115.913581,28.672051,1,0,0,0,0,2018-08-06 08:47:54,14,9567,1.0
47770,AA00002,AAA9101002,148,115.913598,28.67203,1,0,0,0,0,2018-08-06 08:47:55,10,9567,1.0
47771,AA00002,AAA9101002,147,115.913603,28.672016,1,0,0,0,0,2018-08-06 08:47:56,0,9567,1.0
47772,AA00002,AAA9101002,147,115.913593,28.672015,1,0,0,0,0,2018-08-06 08:47:57,0,9567,1.0
47773,AA00002,AAA9101002,147,115.91359,28.672016,1,0,0,0,0,2018-08-06 08:47:58,0,9567,1.0
47774,AA00002,AAA9101002,147,115.913588,28.672013,1,0,0,0,0,2018-08-06 08:47:59,0,9567,1.0
47775,AA00002,AAA9101002,147,115.91359,28.672013,1,0,0,0,0,2018-08-06 08:48:00,0,9567,1.0
47776,AA00002,AAA9101002,147,115.91359,28.672013,1,0,0,0,0,2018-08-06 08:48:01,0,9567,1.0
47777,AA00002,AAA9101002,147,115.913595,28.672011,1,0,0,0,0,2018-08-06 08:48:02,0,9567,1.0
47778,AA00002,AAA9101002,147,115.913593,28.672011,1,0,0,0,0,2018-08-06 08:48:03,0,9567,1.0
47779,AA00002,AAA9101002,147,115.913591,28.672011,1,0,0,0,0,2018-08-06 08:48:04,0,9567,1.0
47780,AA00002,AAA9101002,147,115.913588,28.67201,1,0,0,0,0,2018-08-06 08:48:05,0,9567,1.0
47781,AA00002,AAA9101002,147,115.913583,28.672006,1,0,0,0,0,2018-08-06 08:48:06,0,9567,1.0
47782,AA00002,AAA9101002,171,115.91358,28.67199,1,0,0,0,0,2018-08-06 08:48:07,0,9567,1.0
47783,AA00002,AAA9101002,181,115.913575,28.671968,1,0,0,0,0,2018-08-06 08:48:08,0,9567,1.0
47784,AA00002,AAA9101002,178,115.913565,28.671943,1,0,0,0,0,2018-08-06 08:48:09,12,9567,1.0
47785,AA00002,AAA9101002,184,115.91356,28.671905,1,0,0,0,0,2018-08-06 08:48:10,15,9567,1.0
47786,AA00002,AAA9101002,182,115.913555,28.671861,1,0,0,0,0,2018-08-06 08:48:11,18,9567,1.0
47787,AA00002,AAA9101002,181,115.913555,28.671808,1,0,0,0,0,2018-08-06 08:48:12,20,9567,1.0
47788,AA00002,AAA9101002,181,115.913555,28.671751,1,0,0,0,0,2018-08-06 08:48:13,21,9567,1.0
47789,AA00002,AAA9101002,182,115.913548,28.671701,1,0,0,0,0,2018-08-06 08:48:14,20,9567,1.0
47790,AA00002,AAA9101002,184,115.913543,28.671663,1,0,0,0,0,2018-08-06 08:48:15,20,9567,1.0
47791,AA00002,AAA9101002,188,115.913526,28.671621,1,0,0,0,0,2018-08-06 08:48:16,20,9567,1.0
47792,AA00002,AAA9101002,185,115.913518,28.671575,1,0,0,0,0,2018-08-06 08:48:17,20,9567,1.0
47793,AA00002,AAA9101002,195,115.913513,28.671523,1,0,0,0,0,2018-08-06 08:48:18,20,9567,1.0
47794,AA00002,AAA9101002,190,115.913503,28.671466,1,0,0,0,0,2018-08-06 08:48:19,22,9567,1.0
47795,AA00002,AAA9101002,182,115.913501,28.671405,1,0,0,0,0,2018-08-06 08:48:20,24,9567,1.0
47796,AA00002,AAA9101002,179,115.913503,28.671336,1,0,0,0,0,2018-08-06 08:48:21,27,9567,1.0
47797,AA00002,AAA9101002,177,115.913506,28.671265,1,0,0,0,0,2018-08-06 08:48:22,29,9567,1.0
47798,AA00002,AAA9101002,184,115.913503,28.671191,1,0,0,0,0,2018-08-06 08:48:23,30,9567,1.0
47799,AA00002,AAA9101002,191,115.91349,28.67112,1,0,0,0,0,2018-08-06 08:48:24,30,9567,1.0
47800,AA00002,AAA9101002,179,115.913491,28.67104,1,0,0,0,0,2018-08-06 08:48:25,32,9567,1.0
47801,AA00002,AAA9101002,178,115.913496,28.670958,1,0,0,0,0,2018-08-06 08:48:26,32,9567,1.0
47802,AA00002,AAA9101002,174,115.913511,28.670871,1,0,0,0,0,2018-08-06 08:48:27,35,9567,1.0
47803,AA00002,AAA9101002,174,115.913533,28.670775,1,0,0,0,0,2018-08-06 08:48:28,35,9567,1.0
47804,AA00002,AAA9101002,186,115.913533,28.670690000000004,1,0,0,0,0,2018-08-06 08:48:29,33,9567,1.0
47805,AA00002,AAA9101002,180,115.913531,28.670603000000003,1,0,0,0,0,2018-08-06 08:48:30,33,9567,1.0
47806,AA00002,AAA9101002,183,115.913526,28.670515,1,0,0,0,0,2018-08-06 08:48:31,35,9567,1.0
47807,AA00002,AAA9101002,178,115.913528,28.670421,1,0,0,0,0,2018-08-06 08:48:32,36,9567,1.0
47808,AA00002,AAA9101002,176,115.913531,28.67033,1,0,0,0,0,2018-08-06 08:48:33,36,9567,1.0
47809,AA00002,AAA9101002,176,115.913535,28.670241,1,0,0,0,0,2018-08-06 08:48:34,35,9567,1.0
47810,AA00002,AAA9101002,179,115.91354,28.67016,1,0,0,0,0,2018-08-06 08:48:35,34,9567,1.0
