,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51733,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:32,0,9577,1.0
51734,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:33,0,9577,1.0
51735,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:34,0,9577,1.0
51736,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:35,0,9577,1.0
51737,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:36,0,9577,1.0
51738,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:37,0,9577,1.0
51739,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:38,0,9577,1.0
51740,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:39,0,9577,2.0
51741,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:41,0,9577,1.0
51742,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:42,0,9577,1.0
51743,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:43,0,9577,1.0
51744,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:44,0,9577,1.0
51745,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:45,0,9577,1.0
51746,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:46,0,9577,1.0
51747,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:47,0,9577,1.0
51748,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:48,0,9577,1.0
51749,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:49,0,9577,1.0
51750,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:50,0,9577,1.0
51751,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:51,0,9577,1.0
51752,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:52,0,9577,1.0
51753,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:53,0,9577,1.0
51754,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:54,0,9577,1.0
51755,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:55,0,9577,1.0
51756,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:56,0,9577,1.0
51757,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:57,0,9577,1.0
51758,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:58,0,9577,1.0
51759,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:59,0,9577,1.0
51760,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:00,0,9577,1.0
51761,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:01,0,9577,1.0
51762,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:02,0,9577,1.0
51763,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:03,0,9577,1.0
51764,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:04,0,9577,1.0
51765,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:05,0,9577,1.0
51766,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:06,0,9577,1.0
51767,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:07,0,9577,1.0
51768,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:08,0,9577,1.0
51769,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:09,0,9577,1.0
51770,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:10,0,9577,1.0
51771,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:11,0,9577,1.0
51772,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:12,0,9577,1.0
51773,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:13,0,9577,1.0
51774,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:14,0,9577,1.0
51775,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:15,0,9577,1.0
51776,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:16,0,9577,1.0
51777,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:17,0,9577,1.0
51778,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:18,0,9577,1.0
51779,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:19,0,9577,1.0
51780,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:20,0,9577,1.0
51781,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:21,0,9577,1.0
51782,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:22,0,9577,1.0
51783,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:23,0,9577,1.0
51784,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:51:24,0,9577,1.0
51785,AA00002,AAA9101002,241,115.992736,28.678103000000004,1,0,0,0,0,2018-08-07 00:51:25,0,9577,1.0
51786,AA00002,AAA9101002,252,115.992718,28.678096000000004,1,0,0,0,0,2018-08-07 00:51:26,0,9577,1.0
51787,AA00002,AAA9101002,257,115.992696,28.6781,1,0,0,0,0,2018-08-07 00:51:27,0,9577,1.0
51788,AA00002,AAA9101002,269,115.992668,28.678103000000004,1,0,0,0,0,2018-08-07 00:51:28,0,9577,1.0
51789,AA00002,AAA9101002,273,115.99264,28.678105,1,0,0,0,0,2018-08-07 00:51:29,0,9577,1.0
51790,AA00002,AAA9101002,277,115.992616,28.678108,1,0,0,0,0,2018-08-07 00:51:30,0,9577,1.0
51791,AA00002,AAA9101002,277,115.99259,28.678111,1,0,0,0,0,2018-08-07 00:51:31,0,9577,2.0
51792,AA00002,AAA9101002,271,115.992531,28.678115,1,0,0,0,0,2018-08-07 00:51:33,12,9577,1.0
51793,AA00002,AAA9101002,271,115.992501,28.678108,1,0,0,0,0,2018-08-07 00:51:34,14,9577,1.0
51794,AA00002,AAA9101002,273,115.992463,28.678103000000004,1,0,0,0,0,2018-08-07 00:51:35,15,9577,1.0
51795,AA00002,AAA9101002,269,115.992421,28.678101,1,0,0,0,0,2018-08-07 00:51:36,16,9577,1.0
51796,AA00002,AAA9101002,268,115.992375,28.678098,1,0,0,0,0,2018-08-07 00:51:37,18,9577,1.0
51797,AA00002,AAA9101002,273,115.992325,28.678096000000004,1,0,0,0,0,2018-08-07 00:51:38,18,9577,1.0
51798,AA00002,AAA9101002,269,115.99228,28.678096000000004,1,0,0,0,0,2018-08-07 00:51:39,18,9577,1.0
51799,AA00002,AAA9101002,271,115.992228,28.678091,1,0,0,0,0,2018-08-07 00:51:40,17,9577,1.0
51800,AA00002,AAA9101002,271,115.992176,28.678093,1,0,0,0,0,2018-08-07 00:51:41,19,9577,1.0
51801,AA00002,AAA9101002,266,115.99212,28.678093,1,0,0,0,0,2018-08-07 00:51:42,21,9577,1.0
51802,AA00002,AAA9101002,267,115.992058,28.67809,1,0,0,0,0,2018-08-07 00:51:43,23,9577,1.0
51803,AA00002,AAA9101002,269,115.991993,28.67809,1,0,0,0,0,2018-08-07 00:51:44,23,9577,1.0
51804,AA00002,AAA9101002,268,115.991921,28.67809,1,0,0,0,0,2018-08-07 00:51:45,25,9577,1.0
51805,AA00002,AAA9101002,268,115.991828,28.678103000000004,1,0,0,0,0,2018-08-07 00:51:46,25,9577,1.0
51806,AA00002,AAA9101002,268,115.991751,28.678103000000004,1,0,0,0,0,2018-08-07 00:51:47,26,9577,1.0
51807,AA00002,AAA9101002,269,115.991673,28.678101,1,0,0,0,0,2018-08-07 00:51:48,27,9577,1.0
51808,AA00002,AAA9101002,269,115.991593,28.678103000000004,1,0,0,0,0,2018-08-07 00:51:49,27,9577,1.0
51809,AA00002,AAA9101002,269,115.991515,28.678103000000004,1,0,0,0,0,2018-08-07 00:51:50,27,9577,1.0
51810,AA00002,AAA9101002,269,115.991436,28.678105,1,0,0,0,0,2018-08-07 00:51:51,28,9577,1.0
51811,AA00002,AAA9101002,268,115.991351,28.678101,1,0,0,0,0,2018-08-07 00:51:52,28,9577,1.0
51812,AA00002,AAA9101002,268,115.991268,28.678095000000006,1,0,0,0,0,2018-08-07 00:51:53,28,9577,1.0
51813,AA00002,AAA9101002,268,115.99118500000002,28.678091,1,0,0,0,0,2018-08-07 00:51:54,28,9577,1.0
51814,AA00002,AAA9101002,267,115.991105,28.678088,1,0,0,0,0,2018-08-07 00:51:55,28,9577,1.0
51815,AA00002,AAA9101002,266,115.991023,28.678083,1,0,0,0,0,2018-08-07 00:51:56,29,9577,1.0
51816,AA00002,AAA9101002,266,115.990941,28.678076,1,0,0,0,0,2018-08-07 00:51:57,29,9577,1.0
51817,AA00002,AAA9101002,269,115.99086,28.678073,1,0,0,0,0,2018-08-07 00:51:58,28,9577,1.0
51818,AA00002,AAA9101002,270,115.990778,28.678073,1,0,0,0,0,2018-08-07 00:51:59,29,9577,1.0
51819,AA00002,AAA9101002,273,115.990698,28.678075,1,0,0,0,0,2018-08-07 00:52:00,29,9577,1.0
51820,AA00002,AAA9101002,272,115.990623,28.678076,1,0,0,0,0,2018-08-07 00:52:01,28,9577,1.0
51821,AA00002,AAA9101002,269,115.990545,28.678076,1,0,0,0,0,2018-08-07 00:52:02,30,9577,1.0
51822,AA00002,AAA9101002,267,115.990463,28.678073,1,0,0,0,0,2018-08-07 00:52:03,29,9577,1.0
51823,AA00002,AAA9101002,270,115.990383,28.678073,1,0,0,0,0,2018-08-07 00:52:04,30,9577,1.0
51824,AA00002,AAA9101002,267,115.990301,28.678068,1,0,0,0,0,2018-08-07 00:52:05,30,9577,1.0
51825,AA00002,AAA9101002,269,115.99022,28.678066,1,0,0,0,0,2018-08-07 00:52:06,30,9577,1.0
51826,AA00002,AAA9101002,270,115.990136,28.678066,1,0,0,0,0,2018-08-07 00:52:07,29,9577,1.0
51827,AA00002,AAA9101002,270,115.990051,28.678065000000004,1,0,0,0,0,2018-08-07 00:52:08,29,9577,1.0
51828,AA00002,AAA9101002,269,115.989971,28.678063,1,0,0,0,0,2018-08-07 00:52:09,29,9577,1.0
51829,AA00002,AAA9101002,269,115.989891,28.678061,1,0,0,0,0,2018-08-07 00:52:10,29,9577,1.0
51830,AA00002,AAA9101002,269,115.98981299999998,28.67806,1,0,0,0,0,2018-08-07 00:52:11,28,9577,1.0
51831,AA00002,AAA9101002,267,115.989731,28.678056,1,0,0,0,0,2018-08-07 00:52:12,28,9577,1.0
51832,AA00002,AAA9101002,266,115.98965,28.678053,1,0,0,0,0,2018-08-07 00:52:13,28,9577,1.0
51833,AA00002,AAA9101002,267,115.989568,28.678051,1,0,0,0,0,2018-08-07 00:52:14,27,9577,1.0
51834,AA00002,AAA9101002,268,115.989486,28.67805,1,0,0,0,0,2018-08-07 00:52:15,28,9577,1.0
51835,AA00002,AAA9101002,263,115.989405,28.678045,1,0,0,0,0,2018-08-07 00:52:16,28,9577,1.0
51836,AA00002,AAA9101002,269,115.989321,28.678045,1,0,0,0,0,2018-08-07 00:52:17,26,9577,1.0
51837,AA00002,AAA9101002,271,115.989241,28.678048,1,0,0,0,0,2018-08-07 00:52:18,26,9577,1.0
51838,AA00002,AAA9101002,270,115.989166,28.678051,1,0,0,0,0,2018-08-07 00:52:19,26,9577,1.0
51839,AA00002,AAA9101002,271,115.989096,28.678051,1,0,0,0,0,2018-08-07 00:52:20,24,9577,1.0
51840,AA00002,AAA9101002,268,115.989028,28.67805,1,0,0,0,0,2018-08-07 00:52:21,24,9578,1.0
51841,AA00002,AAA9101002,270,115.988961,28.678051,1,0,0,0,0,2018-08-07 00:52:22,23,9578,1.0
51842,AA00002,AAA9101002,270,115.9889,28.67805,1,0,0,0,0,2018-08-07 00:52:23,21,9578,1.0
51843,AA00002,AAA9101002,272,115.988843,28.678051,1,0,0,0,0,2018-08-07 00:52:24,19,9578,1.0
51844,AA00002,AAA9101002,273,115.988791,28.678053,1,0,0,0,0,2018-08-07 00:52:25,18,9578,1.0
51845,AA00002,AAA9101002,273,115.988743,28.678053,1,0,0,0,0,2018-08-07 00:52:26,17,9578,1.0
51846,AA00002,AAA9101002,275,115.988695,28.678058,1,0,0,0,0,2018-08-07 00:52:27,16,9578,1.0
51847,AA00002,AAA9101002,275,115.98865,28.67806,1,0,0,0,0,2018-08-07 00:52:28,16,9578,1.0
51848,AA00002,AAA9101002,276,115.988605,28.678061,1,0,0,0,0,2018-08-07 00:52:29,15,9578,1.0
51849,AA00002,AAA9101002,283,115.988561,28.678065000000004,1,0,0,0,0,2018-08-07 00:52:30,12,9578,1.0
51850,AA00002,AAA9101002,281,115.988516,28.67807,1,0,0,0,0,2018-08-07 00:52:31,14,9578,1.0
51851,AA00002,AAA9101002,287,115.988473,28.678078000000006,1,0,0,0,0,2018-08-07 00:52:32,14,9578,1.0
51852,AA00002,AAA9101002,288,115.98843,28.67809,1,0,0,0,0,2018-08-07 00:52:33,13,9578,1.0
51853,AA00002,AAA9101002,278,115.98839,28.678095000000006,1,0,0,0,0,2018-08-07 00:52:34,14,9578,1.0
51854,AA00002,AAA9101002,285,115.988361,28.678103000000004,1,0,0,0,0,2018-08-07 00:52:35,15,9578,1.0
51855,AA00002,AAA9101002,288,115.988323,28.678118,1,0,0,0,0,2018-08-07 00:52:36,13,9578,1.0
51856,AA00002,AAA9101002,285,115.988285,28.678131,1,0,0,0,0,2018-08-07 00:52:37,13,9578,1.0
51857,AA00002,AAA9101002,280,115.988251,28.678140000000006,1,0,0,0,0,2018-08-07 00:52:38,11,9578,1.0
51858,AA00002,AAA9101002,290,115.988226,28.678151,1,0,0,0,0,2018-08-07 00:52:39,0,9578,1.0
51859,AA00002,AAA9101002,274,115.9882,28.678156,1,0,0,0,0,2018-08-07 00:52:40,0,9578,1.0
51860,AA00002,AAA9101002,264,115.98818,28.678166,1,0,0,0,0,2018-08-07 00:52:41,0,9578,1.0
51861,AA00002,AAA9101002,273,115.988166,28.678168,1,0,0,0,0,2018-08-07 00:52:42,0,9578,1.0
51862,AA00002,AAA9101002,276,115.988161,28.678165000000003,1,0,0,0,0,2018-08-07 00:52:43,0,9578,1.0
51863,AA00002,AAA9101002,279,115.988146,28.678165000000003,1,0,0,0,0,2018-08-07 00:52:44,0,9578,2.0
51864,AA00002,AAA9101002,268,115.988123,28.678156,1,0,0,0,0,2018-08-07 00:52:46,0,9578,1.0
51865,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:52:47,0,9578,1.0
51866,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:52:48,0,9578,1.0
51867,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:52:49,0,9578,1.0
51868,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:52:50,0,9578,1.0
51869,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:52:51,0,9578,1.0
51870,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:52:52,0,9578,1.0
51871,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:52:53,0,9578,1.0
51872,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:52:54,0,9578,1.0
51873,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:52:55,0,9578,1.0
51874,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:52:56,0,9578,1.0
51875,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:52:57,0,9578,1.0
51876,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:52:58,0,9578,1.0
51877,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:52:59,0,9578,1.0
51878,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:00,0,9578,1.0
51879,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:01,0,9578,1.0
51880,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:02,0,9578,1.0
51881,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:03,0,9578,1.0
51882,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:04,0,9578,1.0
51883,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:05,0,9578,1.0
51884,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:06,0,9578,1.0
51885,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:07,0,9578,1.0
51886,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:08,0,9578,1.0
51887,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:09,0,9578,1.0
51888,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:10,0,9578,1.0
51889,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:11,0,9578,1.0
51890,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:12,0,9578,1.0
51891,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:13,0,9578,1.0
51892,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:14,0,9578,1.0
51893,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:15,0,9578,1.0
51894,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:16,0,9578,1.0
51895,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:17,0,9578,1.0
51896,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:18,0,9578,1.0
51897,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:19,0,9578,1.0
51898,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:20,0,9578,1.0
51899,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:21,0,9578,1.0
51900,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:22,0,9578,1.0
51901,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:23,0,9578,1.0
51902,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:24,0,9578,1.0
51903,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:25,0,9578,1.0
51904,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:26,0,9578,1.0
51905,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:27,0,9578,1.0
51906,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:28,0,9578,1.0
51907,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:29,0,9578,1.0
51908,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:30,0,9578,1.0
51909,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:31,0,9578,1.0
51910,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:32,0,9578,1.0
51911,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:33,0,9578,1.0
51912,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:34,0,9578,1.0
51913,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:35,0,9578,1.0
51914,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:36,0,9578,1.0
51915,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:37,0,9578,1.0
51916,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:38,0,9578,1.0
51917,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:39,0,9578,1.0
51918,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:40,0,9578,1.0
51919,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:41,0,9578,1.0
51920,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:42,0,9578,1.0
51921,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:43,0,9578,1.0
51922,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:44,0,9578,1.0
51923,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:45,0,9578,1.0
51924,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:46,0,9578,1.0
51925,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:47,0,9578,1.0
51926,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:48,0,9578,1.0
51927,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:49,0,9578,1.0
51928,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:50,0,9578,1.0
51929,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:51,0,9578,1.0
51930,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:52,0,9578,1.0
51931,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:53,0,9578,1.0
51932,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:54,0,9578,1.0
51933,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:55,0,9578,1.0
51934,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:56,0,9578,1.0
51935,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:57,0,9578,1.0
51936,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:58,0,9578,1.0
51937,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:53:59,0,9578,1.0
51938,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:00,0,9578,1.0
51939,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:01,0,9578,1.0
51940,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:02,0,9578,1.0
51941,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:03,0,9578,2.0
51942,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:05,0,9578,1.0
51943,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:06,0,9578,1.0
51944,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:07,0,9578,1.0
51945,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:08,0,9578,1.0
51946,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:09,0,9578,1.0
51947,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:10,0,9578,1.0
51948,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:11,0,9578,1.0
51949,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:12,0,9578,1.0
51950,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:13,0,9578,1.0
51951,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:14,0,9578,1.0
51952,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:15,0,9578,1.0
51953,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:16,0,9578,1.0
51954,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:17,0,9578,1.0
51955,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:18,0,9578,1.0
51956,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:19,0,9578,1.0
51957,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:20,0,9578,1.0
51958,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:21,0,9578,1.0
51959,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:22,0,9578,1.0
51960,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:23,0,9578,1.0
51961,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:24,0,9578,1.0
51962,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:25,0,9578,1.0
51963,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:26,0,9578,1.0
51964,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:27,0,9578,1.0
51965,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:28,0,9578,1.0
51966,AA00002,AAA9101002,268,115.988111,28.678155,1,0,0,0,0,2018-08-07 00:54:29,0,9578,1.0
