,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
58536,AA00002,AAA9101002,161,115.955593,28.677670000000006,1,0,0,0,0,2018-08-07 04:06:13,14,9601,1.0
58537,AA00002,AAA9101002,147,115.955618,28.677640000000004,1,0,0,0,0,2018-08-07 04:06:14,14,9601,1.0
58538,AA00002,AAA9101002,130,115.95565,28.677616,1,0,0,0,0,2018-08-07 04:06:15,14,9601,1.0
58539,AA00002,AAA9101002,118,115.955683,28.6776,1,0,0,0,0,2018-08-07 04:06:16,14,9601,1.0
58540,AA00002,AAA9101002,104,115.955718,28.677593,1,0,0,0,0,2018-08-07 04:06:17,13,9601,1.0
58541,AA00002,AAA9101002,100,115.955756,28.677588,1,0,0,0,0,2018-08-07 04:06:18,14,9601,1.0
58542,AA00002,AAA9101002,94,115.955795,28.677583,1,0,0,0,0,2018-08-07 04:06:19,13,9601,1.0
58543,AA00002,AAA9101002,96,115.955836,28.67758,1,0,0,0,0,2018-08-07 04:06:20,13,9601,1.0
58544,AA00002,AAA9101002,93,115.955878,28.677575,1,0,0,0,0,2018-08-07 04:06:21,12,9601,1.0
58545,AA00002,AAA9101002,93,115.955916,28.677573,1,0,0,0,0,2018-08-07 04:06:22,12,9601,1.0
58546,AA00002,AAA9101002,82,115.955948,28.677576,1,0,0,0,0,2018-08-07 04:06:23,12,9601,1.0
58547,AA00002,AAA9101002,91,115.955983,28.677578000000004,1,0,0,0,0,2018-08-07 04:06:24,13,9601,1.0
58548,AA00002,AAA9101002,90,115.956015,28.677581,1,0,0,0,0,2018-08-07 04:06:25,11,9601,1.0
58549,AA00002,AAA9101002,93,115.95605,28.67758,1,0,0,0,0,2018-08-07 04:06:26,12,9601,1.0
58550,AA00002,AAA9101002,93,115.95608500000002,28.677581,1,0,0,0,0,2018-08-07 04:06:27,12,9601,1.0
58551,AA00002,AAA9101002,93,115.956118,28.677581,1,0,0,0,0,2018-08-07 04:06:28,12,9601,1.0
58552,AA00002,AAA9101002,96,115.956151,28.67758,1,0,0,0,0,2018-08-07 04:06:29,12,9601,1.0
58553,AA00002,AAA9101002,94,115.95618799999998,28.67758,1,0,0,0,0,2018-08-07 04:06:30,12,9601,1.0
58554,AA00002,AAA9101002,89,115.956225,28.677581,1,0,0,0,0,2018-08-07 04:06:31,12,9601,1.0
58555,AA00002,AAA9101002,88,115.956258,28.677583,1,0,0,0,0,2018-08-07 04:06:32,11,9601,1.0
58556,AA00002,AAA9101002,96,115.956286,28.677581,1,0,0,0,0,2018-08-07 04:06:33,11,9601,1.0
58557,AA00002,AAA9101002,92,115.956313,28.677581,1,0,0,0,0,2018-08-07 04:06:34,11,9601,1.0
58558,AA00002,AAA9101002,94,115.95634,28.677576,1,0,0,0,0,2018-08-07 04:06:35,0,9601,1.0
58559,AA00002,AAA9101002,96,115.95636299999998,28.677575,1,0,0,0,0,2018-08-07 04:06:36,0,9601,1.0
58560,AA00002,AAA9101002,82,115.956381,28.677571,1,0,0,0,0,2018-08-07 04:06:37,0,9601,1.0
58561,AA00002,AAA9101002,82,115.956393,28.677568,1,0,0,0,0,2018-08-07 04:06:38,0,9601,1.0
58562,AA00002,AAA9101002,82,115.9564,28.677566,1,0,0,0,0,2018-08-07 04:06:39,0,9601,1.0
58563,AA00002,AAA9101002,82,115.956406,28.677565,1,0,0,0,0,2018-08-07 04:06:40,0,9601,1.0
58564,AA00002,AAA9101002,82,115.956406,28.677565,1,0,0,0,0,2018-08-07 04:06:41,0,9601,1.0
58565,AA00002,AAA9101002,82,115.956408,28.677565,1,0,0,0,0,2018-08-07 04:06:42,0,9601,2.0
58566,AA00002,AAA9101002,82,115.956408,28.677565,1,0,0,0,0,2018-08-07 04:06:44,0,9601,1.0
58567,AA00002,AAA9101002,82,115.956408,28.677565,1,0,0,0,0,2018-08-07 04:06:45,0,9601,1.0
58568,AA00002,AAA9101002,82,115.956408,28.677565,1,0,0,0,0,2018-08-07 04:06:46,0,9601,1.0
58569,AA00002,AAA9101002,82,115.956408,28.677565,1,0,0,0,0,2018-08-07 04:06:47,0,9601,1.0
58570,AA00002,AAA9101002,82,115.95641100000002,28.677565,1,0,0,0,0,2018-08-07 04:06:48,0,9601,1.0
58571,AA00002,AAA9101002,82,115.95641100000002,28.677565,1,0,0,0,0,2018-08-07 04:06:49,0,9601,1.0
58572,AA00002,AAA9101002,82,115.95641100000002,28.677565,1,0,0,0,0,2018-08-07 04:06:50,0,9601,1.0
58573,AA00002,AAA9101002,91,115.956438,28.677566,1,0,0,0,0,2018-08-07 04:06:51,0,9601,1.0
58574,AA00002,AAA9101002,87,115.956466,28.677571,1,0,0,0,0,2018-08-07 04:06:52,0,9601,1.0
58575,AA00002,AAA9101002,90,115.9565,28.677570000000006,1,0,0,0,0,2018-08-07 04:06:53,0,9601,1.0
58576,AA00002,AAA9101002,87,115.956535,28.677570000000006,1,0,0,0,0,2018-08-07 04:06:54,12,9601,1.0
58577,AA00002,AAA9101002,87,115.95658,28.677571,1,0,0,0,0,2018-08-07 04:06:55,14,9601,1.0
58578,AA00002,AAA9101002,88,115.95663,28.677575,1,0,0,0,0,2018-08-07 04:06:56,17,9601,1.0
58579,AA00002,AAA9101002,87,115.956686,28.677578000000004,1,0,0,0,0,2018-08-07 04:06:57,19,9601,1.0
58580,AA00002,AAA9101002,85,115.956748,28.677583,1,0,0,0,0,2018-08-07 04:06:58,21,9601,1.0
58581,AA00002,AAA9101002,86,115.95681299999998,28.677588,1,0,0,0,0,2018-08-07 04:06:59,22,9601,1.0
58582,AA00002,AAA9101002,85,115.956876,28.677595,1,0,0,0,0,2018-08-07 04:07:00,22,9601,1.0
58583,AA00002,AAA9101002,89,115.95694,28.677596,1,0,0,0,0,2018-08-07 04:07:01,23,9601,1.0
58584,AA00002,AAA9101002,90,115.957008,28.677598,1,0,0,0,0,2018-08-07 04:07:02,25,9601,1.0
58585,AA00002,AAA9101002,87,115.957085,28.677605,1,0,0,0,0,2018-08-07 04:07:03,28,9601,1.0
58586,AA00002,AAA9101002,86,115.957166,28.677611,1,0,0,0,0,2018-08-07 04:07:04,30,9601,1.0
58587,AA00002,AAA9101002,86,115.957253,28.67762,1,0,0,0,0,2018-08-07 04:07:05,30,9601,1.0
58588,AA00002,AAA9101002,87,115.957338,28.677625,1,0,0,0,0,2018-08-07 04:07:06,30,9601,2.0
58589,AA00002,AAA9101002,87,115.957513,28.677633,1,0,0,0,0,2018-08-07 04:07:08,31,9601,1.0
58590,AA00002,AAA9101002,90,115.957601,28.677631,1,0,0,0,0,2018-08-07 04:07:09,31,9601,1.0
58591,AA00002,AAA9101002,89,115.957695,28.677631,1,0,0,0,0,2018-08-07 04:07:10,33,9601,1.0
58592,AA00002,AAA9101002,90,115.95779,28.677631,1,0,0,0,0,2018-08-07 04:07:11,33,9601,1.0
58593,AA00002,AAA9101002,90,115.95788600000002,28.677633,1,0,0,0,0,2018-08-07 04:07:12,34,9601,1.0
58594,AA00002,AAA9101002,90,115.957985,28.677633,1,0,0,0,0,2018-08-07 04:07:13,35,9601,1.0
58595,AA00002,AAA9101002,89,115.958085,28.677631,1,0,0,0,0,2018-08-07 04:07:14,34,9601,1.0
58596,AA00002,AAA9101002,90,115.95818,28.67763,1,0,0,0,0,2018-08-07 04:07:15,34,9601,1.0
58597,AA00002,AAA9101002,90,115.958275,28.67763,1,0,0,0,0,2018-08-07 04:07:16,33,9601,1.0
58598,AA00002,AAA9101002,90,115.958368,28.67763,1,0,0,0,0,2018-08-07 04:07:17,33,9601,1.0
58599,AA00002,AAA9101002,90,115.95846,28.677633,1,0,0,0,0,2018-08-07 04:07:18,32,9601,1.0
58600,AA00002,AAA9101002,90,115.958553,28.677633,1,0,0,0,0,2018-08-07 04:07:19,32,9601,1.0
58601,AA00002,AAA9101002,90,115.958643,28.677631,1,0,0,0,0,2018-08-07 04:07:20,32,9601,1.0
58602,AA00002,AAA9101002,90,115.958735,28.677628,1,0,0,0,0,2018-08-07 04:07:21,32,9601,1.0
58603,AA00002,AAA9101002,90,115.958823,28.677628,1,0,0,0,0,2018-08-07 04:07:22,31,9601,1.0
58604,AA00002,AAA9101002,90,115.958908,28.677628,1,0,0,0,0,2018-08-07 04:07:23,31,9601,1.0
58605,AA00002,AAA9101002,90,115.958993,28.677628,1,0,0,0,0,2018-08-07 04:07:24,30,9601,1.0
58606,AA00002,AAA9101002,90,115.95908,28.67763,1,0,0,0,0,2018-08-07 04:07:25,30,9601,1.0
58607,AA00002,AAA9101002,89,115.959163,28.67763,1,0,0,0,0,2018-08-07 04:07:26,29,9601,1.0
58608,AA00002,AAA9101002,89,115.959235,28.67763,1,0,0,0,0,2018-08-07 04:07:27,25,9601,1.0
58609,AA00002,AAA9101002,88,115.959293,28.677631,1,0,0,0,0,2018-08-07 04:07:28,20,9601,1.0
58610,AA00002,AAA9101002,88,115.959346,28.677633,1,0,0,0,0,2018-08-07 04:07:29,18,9601,1.0
58611,AA00002,AAA9101002,91,115.959398,28.677635,1,0,0,0,0,2018-08-07 04:07:30,18,9601,1.0
58612,AA00002,AAA9101002,91,115.959446,28.677631,1,0,0,0,0,2018-08-07 04:07:31,18,9601,1.0
58613,AA00002,AAA9101002,93,115.959495,28.677631,1,0,0,0,0,2018-08-07 04:07:32,18,9601,1.0
58614,AA00002,AAA9101002,92,115.959548,28.677628,1,0,0,0,0,2018-08-07 04:07:33,20,9601,1.0
58615,AA00002,AAA9101002,90,115.95961,28.677628,1,0,0,0,0,2018-08-07 04:07:34,23,9601,1.0
58616,AA00002,AAA9101002,90,115.95968,28.67763,1,0,0,0,0,2018-08-07 04:07:35,25,9601,1.0
58617,AA00002,AAA9101002,90,115.959758,28.677631,1,0,0,0,0,2018-08-07 04:07:36,28,9601,1.0
58618,AA00002,AAA9101002,89,115.959846,28.677631,1,0,0,0,0,2018-08-07 04:07:37,31,9601,1.0
58619,AA00002,AAA9101002,89,115.959938,28.677633,1,0,0,0,0,2018-08-07 04:07:38,32,9601,1.0
58620,AA00002,AAA9101002,89,115.96003,28.677633,1,0,0,0,0,2018-08-07 04:07:39,32,9601,1.0
58621,AA00002,AAA9101002,89,115.960121,28.677633,1,0,0,0,0,2018-08-07 04:07:40,32,9601,1.0
58622,AA00002,AAA9101002,90,115.960216,28.677633,1,0,0,0,0,2018-08-07 04:07:41,33,9601,1.0
58623,AA00002,AAA9101002,90,115.960316,28.677633,1,0,0,0,0,2018-08-07 04:07:42,35,9601,1.0
58624,AA00002,AAA9101002,90,115.96042,28.677635,1,0,0,0,0,2018-08-07 04:07:43,36,9601,1.0
58625,AA00002,AAA9101002,90,115.960528,28.677635,1,0,0,0,0,2018-08-07 04:07:44,38,9601,1.0
58626,AA00002,AAA9101002,90,115.960638,28.677636,1,0,0,0,0,2018-08-07 04:07:45,39,9601,1.0
58627,AA00002,AAA9101002,90,115.960748,28.677636,1,0,0,0,0,2018-08-07 04:07:46,39,9601,1.0
58628,AA00002,AAA9101002,90,115.960858,28.677636,1,0,0,0,0,2018-08-07 04:07:47,38,9601,1.0
58629,AA00002,AAA9101002,89,115.960968,28.677636,1,0,0,0,0,2018-08-07 04:07:48,39,9601,1.0
58630,AA00002,AAA9101002,90,115.961076,28.677636,1,0,0,0,0,2018-08-07 04:07:49,38,9601,1.0
58631,AA00002,AAA9101002,90,115.961186,28.677636,1,0,0,0,0,2018-08-07 04:07:50,37,9601,1.0
58632,AA00002,AAA9101002,92,115.96129,28.677633,1,0,0,0,0,2018-08-07 04:07:51,36,9601,1.0
58633,AA00002,AAA9101002,94,115.961381,28.677626,1,0,0,0,0,2018-08-07 04:07:52,34,9601,1.0
58634,AA00002,AAA9101002,96,115.961465,28.677618,1,0,0,0,0,2018-08-07 04:07:53,30,9601,1.0
58635,AA00002,AAA9101002,95,115.961535,28.677613,1,0,0,0,0,2018-08-07 04:07:54,25,9601,1.0
58636,AA00002,AAA9101002,92,115.961603,28.677611,1,0,0,0,0,2018-08-07 04:07:55,24,9601,1.0
58637,AA00002,AAA9101002,92,115.961663,28.677613,1,0,0,0,0,2018-08-07 04:07:56,21,9601,1.0
58638,AA00002,AAA9101002,90,115.961718,28.677613,1,0,0,0,0,2018-08-07 04:07:57,21,9601,1.0
58639,AA00002,AAA9101002,91,115.961775,28.67761,1,0,0,0,0,2018-08-07 04:07:58,20,9601,1.0
58640,AA00002,AAA9101002,90,115.961828,28.677606,1,0,0,0,0,2018-08-07 04:07:59,20,9601,1.0
58641,AA00002,AAA9101002,91,115.961881,28.677601,1,0,0,0,0,2018-08-07 04:08:00,19,9601,1.0
58642,AA00002,AAA9101002,90,115.961935,28.6776,1,0,0,0,0,2018-08-07 04:08:01,20,9601,1.0
58643,AA00002,AAA9101002,90,115.961995,28.677596,1,0,0,0,0,2018-08-07 04:08:02,20,9601,1.0
58644,AA00002,AAA9101002,90,115.962053,28.677595,1,0,0,0,0,2018-08-07 04:08:03,21,9601,1.0
58645,AA00002,AAA9101002,92,115.962113,28.677591,1,0,0,0,0,2018-08-07 04:08:04,21,9601,1.0
58646,AA00002,AAA9101002,92,115.962171,28.67759,1,0,0,0,0,2018-08-07 04:08:05,21,9601,1.0
58647,AA00002,AAA9101002,92,115.96223,28.67759,1,0,0,0,0,2018-08-07 04:08:06,21,9601,1.0
58648,AA00002,AAA9101002,91,115.96229,28.67759,1,0,0,0,0,2018-08-07 04:08:07,21,9601,1.0
58649,AA00002,AAA9101002,90,115.962351,28.67759,1,0,0,0,0,2018-08-07 04:08:08,22,9601,1.0
58650,AA00002,AAA9101002,88,115.962415,28.677591,1,0,0,0,0,2018-08-07 04:08:09,23,9601,1.0
58651,AA00002,AAA9101002,90,115.962478,28.677591,1,0,0,0,0,2018-08-07 04:08:10,23,9601,1.0
58652,AA00002,AAA9101002,89,115.962543,28.677593,1,0,0,0,0,2018-08-07 04:08:11,23,9601,1.0
58653,AA00002,AAA9101002,87,115.962606,28.677596,1,0,0,0,0,2018-08-07 04:08:12,22,9601,1.0
58654,AA00002,AAA9101002,86,115.96267,28.6776,1,0,0,0,0,2018-08-07 04:08:13,22,9601,1.0
58655,AA00002,AAA9101002,84,115.96273,28.677605,1,0,0,0,0,2018-08-07 04:08:14,20,9601,1.0
58656,AA00002,AAA9101002,86,115.96278,28.677608000000006,1,0,0,0,0,2018-08-07 04:08:15,17,9601,1.0
58657,AA00002,AAA9101002,85,115.962826,28.677613,1,0,0,0,0,2018-08-07 04:08:16,16,9601,1.0
58658,AA00002,AAA9101002,84,115.962873,28.677621,1,0,0,0,0,2018-08-07 04:08:17,16,9601,1.0
58659,AA00002,AAA9101002,88,115.962925,28.677625,1,0,0,0,0,2018-08-07 04:08:18,18,9601,1.0
58660,AA00002,AAA9101002,90,115.96298,28.677626,1,0,0,0,0,2018-08-07 04:08:19,20,9601,1.0
58661,AA00002,AAA9101002,91,115.963043,28.677626,1,0,0,0,0,2018-08-07 04:08:20,22,9601,1.0
58662,AA00002,AAA9101002,92,115.963111,28.677628,1,0,0,0,0,2018-08-07 04:08:21,25,9601,1.0
58663,AA00002,AAA9101002,91,115.963191,28.677628,1,0,0,0,0,2018-08-07 04:08:22,28,9601,1.0
58664,AA00002,AAA9101002,91,115.963276,28.67763,1,0,0,0,0,2018-08-07 04:08:23,30,9601,1.0
58665,AA00002,AAA9101002,89,115.963368,28.677633,1,0,0,0,0,2018-08-07 04:08:24,32,9601,1.0
58666,AA00002,AAA9101002,89,115.963461,28.677635,1,0,0,0,0,2018-08-07 04:08:25,33,9601,1.0
58667,AA00002,AAA9101002,90,115.963563,28.677636,1,0,0,0,0,2018-08-07 04:08:26,35,9601,1.0
58668,AA00002,AAA9101002,88,115.96366100000002,28.677641,1,0,0,0,0,2018-08-07 04:08:27,34,9601,1.0
58669,AA00002,AAA9101002,90,115.963756,28.677643,1,0,0,0,0,2018-08-07 04:08:28,33,9601,1.0
58670,AA00002,AAA9101002,91,115.96385,28.677640000000004,1,0,0,0,0,2018-08-07 04:08:29,34,9601,1.0
58671,AA00002,AAA9101002,88,115.963941,28.677645,1,0,0,0,0,2018-08-07 04:08:30,33,9602,1.0
58672,AA00002,AAA9101002,87,115.96403,28.677653000000007,1,0,0,0,0,2018-08-07 04:08:31,32,9602,1.0
58673,AA00002,AAA9101002,87,115.96412,28.67766,1,0,0,0,0,2018-08-07 04:08:32,32,9602,1.0
58674,AA00002,AAA9101002,82,115.964211,28.677670000000006,1,0,0,0,0,2018-08-07 04:08:33,33,9602,2.0
58675,AA00002,AAA9101002,90,115.96441000000002,28.677673,1,0,0,0,0,2018-08-07 04:08:35,35,9602,1.0
58676,AA00002,AAA9101002,90,115.96451100000002,28.677673,1,0,0,0,0,2018-08-07 04:08:36,36,9602,1.0
58677,AA00002,AAA9101002,90,115.964615,28.677673,1,0,0,0,0,2018-08-07 04:08:37,36,9602,1.0
58678,AA00002,AAA9101002,91,115.96472,28.677673,1,0,0,0,0,2018-08-07 04:08:38,38,9602,1.0
58679,AA00002,AAA9101002,91,115.96483,28.677673,1,0,0,0,0,2018-08-07 04:08:39,39,9602,1.0
58680,AA00002,AAA9101002,93,115.96493999999998,28.677673,1,0,0,0,0,2018-08-07 04:08:40,40,9602,1.0
58681,AA00002,AAA9101002,91,115.965055,28.677673,1,0,0,0,0,2018-08-07 04:08:41,42,9602,1.0
58682,AA00002,AAA9101002,89,115.965168,28.677671000000004,1,0,0,0,0,2018-08-07 04:08:42,43,9602,1.0
58683,AA00002,AAA9101002,86,115.965301,28.677668,1,0,0,0,0,2018-08-07 04:08:43,43,9602,1.0
58684,AA00002,AAA9101002,89,115.965431,28.677668,1,0,0,0,0,2018-08-07 04:08:44,45,9602,1.0
58685,AA00002,AAA9101002,90,115.96556499999998,28.677666,1,0,0,0,0,2018-08-07 04:08:45,47,9602,1.0
58686,AA00002,AAA9101002,89,115.965703,28.677668,1,0,0,0,0,2018-08-07 04:08:46,48,9602,1.0
58687,AA00002,AAA9101002,89,115.965843,28.677670000000006,1,0,0,0,0,2018-08-07 04:08:47,49,9602,1.0
58688,AA00002,AAA9101002,90,115.965985,28.677670000000006,1,0,0,0,0,2018-08-07 04:08:48,50,9602,1.0
58689,AA00002,AAA9101002,90,115.966128,28.677668,1,0,0,0,0,2018-08-07 04:08:49,51,9602,1.0
58690,AA00002,AAA9101002,90,115.966275,28.677666,1,0,0,0,0,2018-08-07 04:08:50,52,9602,1.0
58691,AA00002,AAA9101002,90,115.966421,28.677663,1,0,0,0,0,2018-08-07 04:08:51,52,9602,1.0
58692,AA00002,AAA9101002,89,115.966571,28.677665,1,0,0,0,0,2018-08-07 04:08:52,53,9602,1.0
58693,AA00002,AAA9101002,89,115.966725,28.677665,1,0,0,0,0,2018-08-07 04:08:53,54,9602,1.0
58694,AA00002,AAA9101002,89,115.96688,28.677663,1,0,0,0,0,2018-08-07 04:08:54,54,9602,1.0
58695,AA00002,AAA9101002,90,115.967038,28.677663,1,0,0,0,0,2018-08-07 04:08:55,55,9602,1.0
58696,AA00002,AAA9101002,89,115.967198,28.677663,1,0,0,0,0,2018-08-07 04:08:56,56,9602,1.0
58697,AA00002,AAA9101002,90,115.96736,28.677663,1,0,0,0,0,2018-08-07 04:08:57,56,9602,1.0
58698,AA00002,AAA9101002,90,115.967521,28.677661,1,0,0,0,0,2018-08-07 04:08:58,57,9602,1.0
58699,AA00002,AAA9101002,90,115.967683,28.677658,1,0,0,0,0,2018-08-07 04:08:59,57,9602,1.0
58700,AA00002,AAA9101002,90,115.967846,28.677656,1,0,0,0,0,2018-08-07 04:09:00,58,9602,1.0
58701,AA00002,AAA9101002,89,115.968011,28.677655,1,0,0,0,0,2018-08-07 04:09:01,58,9602,1.0
58702,AA00002,AAA9101002,90,115.968176,28.677653000000007,1,0,0,0,0,2018-08-07 04:09:02,57,9602,1.0
58703,AA00002,AAA9101002,89,115.968343,28.677655,1,0,0,0,0,2018-08-07 04:09:03,57,9602,1.0
58704,AA00002,AAA9101002,89,115.96851,28.677655,1,0,0,0,0,2018-08-07 04:09:04,58,9602,1.0
58705,AA00002,AAA9101002,89,115.968676,28.677651,1,0,0,0,0,2018-08-07 04:09:05,58,9602,1.0
58706,AA00002,AAA9101002,89,115.96884,28.67765,1,0,0,0,0,2018-08-07 04:09:06,58,9602,1.0
58707,AA00002,AAA9101002,87,115.969001,28.677653000000007,1,0,0,0,0,2018-08-07 04:09:07,57,9602,1.0
58708,AA00002,AAA9101002,88,115.969165,28.677655,1,0,0,0,0,2018-08-07 04:09:08,57,9602,1.0
58709,AA00002,AAA9101002,89,115.969326,28.677656,1,0,0,0,0,2018-08-07 04:09:09,57,9602,1.0
58710,AA00002,AAA9101002,89,115.969491,28.677658,1,0,0,0,0,2018-08-07 04:09:10,58,9602,1.0
58711,AA00002,AAA9101002,89,115.96966100000002,28.677658,1,0,0,0,0,2018-08-07 04:09:11,60,9602,1.0
58712,AA00002,AAA9101002,87,115.96983600000002,28.677665,1,0,0,0,0,2018-08-07 04:09:12,61,9602,1.0
58713,AA00002,AAA9101002,87,115.970016,28.677673,1,0,0,0,0,2018-08-07 04:09:13,63,9602,1.0
58714,AA00002,AAA9101002,88,115.9702,28.67768,1,0,0,0,0,2018-08-07 04:09:14,65,9602,1.0
58715,AA00002,AAA9101002,88,115.970386,28.677685,1,0,0,0,0,2018-08-07 04:09:15,66,9602,1.0
58716,AA00002,AAA9101002,88,115.970578,28.677691,1,0,0,0,0,2018-08-07 04:09:16,67,9602,1.0
58717,AA00002,AAA9101002,88,115.97077,28.677695,1,0,0,0,0,2018-08-07 04:09:17,68,9602,1.0
58718,AA00002,AAA9101002,88,115.970966,28.677698,1,0,0,0,0,2018-08-07 04:09:18,69,9602,1.0
58719,AA00002,AAA9101002,88,115.97116499999998,28.677703,1,0,0,0,0,2018-08-07 04:09:19,70,9602,1.0
58720,AA00002,AAA9101002,89,115.971365,28.677706,1,0,0,0,0,2018-08-07 04:09:20,71,9602,1.0
58721,AA00002,AAA9101002,89,115.971568,28.67771,1,0,0,0,0,2018-08-07 04:09:21,71,9602,1.0
58722,AA00002,AAA9101002,89,115.971773,28.677713,1,0,0,0,0,2018-08-07 04:09:22,72,9602,1.0
58723,AA00002,AAA9101002,89,115.971981,28.677718,1,0,0,0,0,2018-08-07 04:09:23,73,9602,1.0
58724,AA00002,AAA9101002,89,115.972191,28.677721,1,0,0,0,0,2018-08-07 04:09:24,74,9602,1.0
58725,AA00002,AAA9101002,89,115.972401,28.677725,1,0,0,0,0,2018-08-07 04:09:25,75,9602,1.0
58726,AA00002,AAA9101002,89,115.972618,28.677725,1,0,0,0,0,2018-08-07 04:09:26,76,9602,1.0
58727,AA00002,AAA9101002,89,115.972831,28.677725,1,0,0,0,0,2018-08-07 04:09:27,76,9602,1.0
58728,AA00002,AAA9101002,89,115.973046,28.677728,1,0,0,0,0,2018-08-07 04:09:28,75,9602,1.0
58729,AA00002,AAA9101002,89,115.973258,28.677731,1,0,0,0,0,2018-08-07 04:09:29,74,9602,1.0
58730,AA00002,AAA9101002,89,115.97347,28.677736,1,0,0,0,0,2018-08-07 04:09:30,74,9602,1.0
58731,AA00002,AAA9101002,89,115.973678,28.677738,1,0,0,0,0,2018-08-07 04:09:31,73,9602,1.0
58732,AA00002,AAA9101002,89,115.973883,28.677741,1,0,0,0,0,2018-08-07 04:09:32,73,9602,1.0
58733,AA00002,AAA9101002,89,115.974086,28.677741,1,0,0,0,0,2018-08-07 04:09:33,72,9602,1.0
58734,AA00002,AAA9101002,89,115.974288,28.677745,1,0,0,0,0,2018-08-07 04:09:34,71,9603,1.0
58735,AA00002,AAA9101002,88,115.974488,28.677748,1,0,0,0,0,2018-08-07 04:09:35,71,9603,1.0
58736,AA00002,AAA9101002,89,115.974685,28.677751,1,0,0,0,0,2018-08-07 04:09:36,70,9603,1.0
58737,AA00002,AAA9101002,89,115.974881,28.677753000000006,1,0,0,0,0,2018-08-07 04:09:37,69,9603,1.0
58738,AA00002,AAA9101002,88,115.975076,28.677758,1,0,0,0,0,2018-08-07 04:09:38,69,9603,1.0
58739,AA00002,AAA9101002,88,115.97527,28.677763,1,0,0,0,0,2018-08-07 04:09:39,68,9603,1.0
58740,AA00002,AAA9101002,88,115.975461,28.677766,1,0,0,0,0,2018-08-07 04:09:40,67,9603,1.0
58741,AA00002,AAA9101002,89,115.975651,28.677766,1,0,0,0,0,2018-08-07 04:09:41,67,9603,1.0
58742,AA00002,AAA9101002,89,115.97584,28.677766,1,0,0,0,0,2018-08-07 04:09:42,66,9603,1.0
58743,AA00002,AAA9101002,89,115.976028,28.677766,1,0,0,0,0,2018-08-07 04:09:43,66,9603,1.0
58744,AA00002,AAA9101002,89,115.976215,28.677766,1,0,0,0,0,2018-08-07 04:09:44,66,9603,1.0
58745,AA00002,AAA9101002,89,115.9764,28.677766,1,0,0,0,0,2018-08-07 04:09:45,65,9603,1.0
58746,AA00002,AAA9101002,89,115.976583,28.677768,1,0,0,0,0,2018-08-07 04:09:46,64,9603,1.0
58747,AA00002,AAA9101002,88,115.976766,28.67777,1,0,0,0,0,2018-08-07 04:09:47,64,9603,2.0
58748,AA00002,AAA9101002,89,115.977131,28.677775,1,0,0,0,0,2018-08-07 04:09:49,64,9603,1.0
58749,AA00002,AAA9101002,89,115.977315,28.677778000000004,1,0,0,0,0,2018-08-07 04:09:50,65,9603,1.0
58750,AA00002,AAA9101002,89,115.977503,28.677781,1,0,0,0,0,2018-08-07 04:09:51,66,9603,1.0
58751,AA00002,AAA9101002,89,115.977693,28.677785,1,0,0,0,0,2018-08-07 04:09:52,67,9603,1.0
58752,AA00002,AAA9101002,89,115.977888,28.677788,1,0,0,0,0,2018-08-07 04:09:53,68,9603,1.0
58753,AA00002,AAA9101002,89,115.978086,28.677791,1,0,0,0,0,2018-08-07 04:09:54,70,9603,1.0
58754,AA00002,AAA9101002,89,115.978285,28.677796,1,0,0,0,0,2018-08-07 04:09:55,70,9603,1.0
58755,AA00002,AAA9101002,89,115.97848799999998,28.677798,1,0,0,0,0,2018-08-07 04:09:56,71,9603,1.0
58756,AA00002,AAA9101002,89,115.97869,28.677803000000004,1,0,0,0,0,2018-08-07 04:09:57,71,9603,1.0
58757,AA00002,AAA9101002,89,115.978895,28.677806,1,0,0,0,0,2018-08-07 04:09:58,73,9603,1.0
58758,AA00002,AAA9101002,89,115.979103,28.677808,1,0,0,0,0,2018-08-07 04:09:59,74,9603,1.0
58759,AA00002,AAA9101002,89,115.979315,28.677811,1,0,0,0,0,2018-08-07 04:10:00,75,9603,1.0
58760,AA00002,AAA9101002,89,115.97953,28.677813,1,0,0,0,0,2018-08-07 04:10:01,76,9603,1.0
58761,AA00002,AAA9101002,89,115.979743,28.677813,1,0,0,0,0,2018-08-07 04:10:02,75,9603,1.0
58762,AA00002,AAA9101002,89,115.979955,28.677815,1,0,0,0,0,2018-08-07 04:10:03,75,9603,1.0
58763,AA00002,AAA9101002,89,115.980163,28.677816,1,0,0,0,0,2018-08-07 04:10:04,74,9603,1.0
58764,AA00002,AAA9101002,88,115.98036100000002,28.677816,1,0,0,0,0,2018-08-07 04:10:05,73,9603,1.0
58765,AA00002,AAA9101002,88,115.98057,28.677818,1,0,0,0,0,2018-08-07 04:10:06,73,9603,1.0
58766,AA00002,AAA9101002,89,115.980778,28.67782,1,0,0,0,0,2018-08-07 04:10:07,73,9603,1.0
58767,AA00002,AAA9101002,89,115.98098799999998,28.677823,1,0,0,0,0,2018-08-07 04:10:08,73,9603,1.0
58768,AA00002,AAA9101002,89,115.981201,28.677828,1,0,0,0,0,2018-08-07 04:10:09,74,9603,2.0
58769,AA00002,AAA9101002,88,115.981625,28.677836,1,0,0,0,0,2018-08-07 04:10:11,73,9603,1.0
