,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37418,AA00002,AAA9101002,244,115.824673,29.363868,1,0,0,0,0,2018-08-06 02:25:55,46,9453,1.0
37419,AA00002,AAA9101002,244,115.824555,29.36382,1,0,0,0,0,2018-08-06 02:25:56,45,9453,1.0
37420,AA00002,AAA9101002,245,115.82444,29.363771000000003,1,0,0,0,0,2018-08-06 02:25:57,45,9453,1.0
37421,AA00002,AAA9101002,245,115.824326,29.363723,1,0,0,0,0,2018-08-06 02:25:58,44,9453,1.0
37422,AA00002,AAA9101002,246,115.824213,29.36368,1,0,0,0,0,2018-08-06 02:25:59,44,9453,1.0
37423,AA00002,AAA9101002,246,115.824101,29.363641,1,0,0,0,0,2018-08-06 02:26:00,42,9453,1.0
37424,AA00002,AAA9101002,247,115.82399,29.363601,1,0,0,0,0,2018-08-06 02:26:01,42,9453,1.0
37425,AA00002,AAA9101002,247,115.82388,29.363558,1,0,0,0,0,2018-08-06 02:26:02,42,9453,1.0
37426,AA00002,AAA9101002,248,115.823768,29.363518,1,0,0,0,0,2018-08-06 02:26:03,42,9453,1.0
37427,AA00002,AAA9101002,249,115.823658,29.36348,1,0,0,0,0,2018-08-06 02:26:04,42,9453,1.0
37428,AA00002,AAA9101002,247,115.823551,29.363441,1,0,0,0,0,2018-08-06 02:26:05,41,9453,1.0
37429,AA00002,AAA9101002,248,115.823443,29.363401,1,0,0,0,0,2018-08-06 02:26:06,41,9453,1.0
37430,AA00002,AAA9101002,248,115.823336,29.36336,1,0,0,0,0,2018-08-06 02:26:07,40,9453,1.0
37431,AA00002,AAA9101002,247,115.823236,29.363321000000006,1,0,0,0,0,2018-08-06 02:26:08,38,9453,1.0
37432,AA00002,AAA9101002,247,115.823141,29.363288,1,0,0,0,0,2018-08-06 02:26:09,35,9453,1.0
37433,AA00002,AAA9101002,247,115.823048,29.363251,1,0,0,0,0,2018-08-06 02:26:10,34,9453,1.0
37434,AA00002,AAA9101002,247,115.82296,29.363216,1,0,0,0,0,2018-08-06 02:26:11,35,9453,1.0
37435,AA00002,AAA9101002,247,115.822865,29.363181,1,0,0,0,0,2018-08-06 02:26:12,35,9453,1.0
37436,AA00002,AAA9101002,248,115.82277,29.363148,1,0,0,0,0,2018-08-06 02:26:13,36,9453,1.0
37437,AA00002,AAA9101002,247,115.822675,29.363113,1,0,0,0,0,2018-08-06 02:26:14,36,9453,1.0
37438,AA00002,AAA9101002,246,115.82258,29.363073,1,0,0,0,0,2018-08-06 02:26:15,37,9453,1.0
37439,AA00002,AAA9101002,244,115.822483,29.363031,1,0,0,0,0,2018-08-06 02:26:16,38,9453,1.0
37440,AA00002,AAA9101002,242,115.822383,29.362985,1,0,0,0,0,2018-08-06 02:26:17,40,9453,1.0
37441,AA00002,AAA9101002,240,115.822285,29.362935,1,0,0,0,0,2018-08-06 02:26:18,40,9453,1.0
37442,AA00002,AAA9101002,239,115.82208,29.362831,1,0,0,0,0,2018-08-06 02:26:19,42,9453,2.0
37443,AA00002,AAA9101002,238,115.821973,29.362776,1,0,0,0,0,2018-08-06 02:26:21,42,9453,1.0
37444,AA00002,AAA9101002,237,115.82187,29.362721,1,0,0,0,0,2018-08-06 02:26:22,42,9453,1.0
37445,AA00002,AAA9101002,235,115.82177,29.362663,1,0,0,0,0,2018-08-06 02:26:23,42,9453,1.0
37446,AA00002,AAA9101002,233,115.821671,29.362606,1,0,0,0,0,2018-08-06 02:26:24,42,9453,1.0
37447,AA00002,AAA9101002,232,115.821576,29.362545,1,0,0,0,0,2018-08-06 02:26:25,42,9453,1.0
37448,AA00002,AAA9101002,230,115.821485,29.36248,1,0,0,0,0,2018-08-06 02:26:26,42,9453,1.0
37449,AA00002,AAA9101002,228,115.821395,29.362408,1,0,0,0,0,2018-08-06 02:26:27,42,9453,1.0
37450,AA00002,AAA9101002,227,115.821311,29.362335,1,0,0,0,0,2018-08-06 02:26:28,42,9453,1.0
37451,AA00002,AAA9101002,225,115.821228,29.36226,1,0,0,0,0,2018-08-06 02:26:29,41,9453,1.0
37452,AA00002,AAA9101002,223,115.821148,29.362185,1,0,0,0,0,2018-08-06 02:26:30,40,9453,1.0
37453,AA00002,AAA9101002,222,115.821073,29.36211,1,0,0,0,0,2018-08-06 02:26:31,39,9453,1.0
37454,AA00002,AAA9101002,220,115.821001,29.362036,1,0,0,0,0,2018-08-06 02:26:32,38,9453,1.0
37455,AA00002,AAA9101002,218,115.820935,29.361961,1,0,0,0,0,2018-08-06 02:26:33,38,9453,1.0
37456,AA00002,AAA9101002,217,115.820868,29.361888,1,0,0,0,0,2018-08-06 02:26:34,39,9453,1.0
37457,AA00002,AAA9101002,216,115.820801,29.36181,1,0,0,0,0,2018-08-06 02:26:35,40,9453,1.0
37458,AA00002,AAA9101002,214,115.820733,29.361726,1,0,0,0,0,2018-08-06 02:26:36,41,9453,1.0
37459,AA00002,AAA9101002,213,115.820665,29.361635,1,0,0,0,0,2018-08-06 02:26:37,43,9453,1.0
37460,AA00002,AAA9101002,211,115.820596,29.361541,1,0,0,0,0,2018-08-06 02:26:38,44,9453,1.0
37461,AA00002,AAA9101002,209,115.820531,29.361443,1,0,0,0,0,2018-08-06 02:26:39,44,9453,1.0
37462,AA00002,AAA9101002,208,115.820471,29.361345,1,0,0,0,0,2018-08-06 02:26:40,44,9453,1.0
37463,AA00002,AAA9101002,206,115.820416,29.36124,1,0,0,0,0,2018-08-06 02:26:41,45,9453,1.0
37464,AA00002,AAA9101002,204,115.820365,29.361136,1,0,0,0,0,2018-08-06 02:26:42,46,9453,1.0
37465,AA00002,AAA9101002,202,115.820316,29.361028000000005,1,0,0,0,0,2018-08-06 02:26:43,46,9453,1.0
37466,AA00002,AAA9101002,200,115.820268,29.36092,1,0,0,0,0,2018-08-06 02:26:44,46,9453,1.0
37467,AA00002,AAA9101002,199,115.820221,29.360808,1,0,0,0,0,2018-08-06 02:26:45,47,9453,1.0
37468,AA00002,AAA9101002,198,115.82018,29.360696,1,0,0,0,0,2018-08-06 02:26:46,48,9453,1.0
37469,AA00002,AAA9101002,197,115.820138,29.360581,1,0,0,0,0,2018-08-06 02:26:47,49,9453,1.0
37470,AA00002,AAA9101002,196,115.820096,29.360461,1,0,0,0,0,2018-08-06 02:26:48,51,9453,1.0
37471,AA00002,AAA9101002,196,115.820056,29.360338,1,0,0,0,0,2018-08-06 02:26:49,51,9453,1.0
37472,AA00002,AAA9101002,195,115.82001499999998,29.360206,1,0,0,0,0,2018-08-06 02:26:50,53,9453,1.0
37473,AA00002,AAA9101002,194,115.819975,29.360071,1,0,0,0,0,2018-08-06 02:26:51,55,9453,1.0
37474,AA00002,AAA9101002,195,115.819933,29.359936,1,0,0,0,0,2018-08-06 02:26:52,56,9453,1.0
37475,AA00002,AAA9101002,195,115.819893,29.359796000000006,1,0,0,0,0,2018-08-06 02:26:53,57,9453,1.0
37476,AA00002,AAA9101002,195,115.819851,29.359656,1,0,0,0,0,2018-08-06 02:26:54,58,9453,1.0
37477,AA00002,AAA9101002,195,115.81981,29.359516,1,0,0,0,0,2018-08-06 02:26:55,58,9453,1.0
37478,AA00002,AAA9101002,195,115.819768,29.359376,1,0,0,0,0,2018-08-06 02:26:56,58,9453,1.0
37479,AA00002,AAA9101002,194,115.81973,29.359240000000003,1,0,0,0,0,2018-08-06 02:26:57,58,9453,1.0
37480,AA00002,AAA9101002,194,115.81969,29.359105,1,0,0,0,0,2018-08-06 02:26:58,57,9453,1.0
37481,AA00002,AAA9101002,194,115.819653,29.358966,1,0,0,0,0,2018-08-06 02:26:59,57,9453,2.0
37482,AA00002,AAA9101002,194,115.81958,29.358698,1,0,0,0,0,2018-08-06 02:27:01,55,9453,1.0
37483,AA00002,AAA9101002,194,115.819545,29.35857,1,0,0,0,0,2018-08-06 02:27:02,53,9453,1.0
37484,AA00002,AAA9101002,194,115.819506,29.358451,1,0,0,0,0,2018-08-06 02:27:03,50,9453,1.0
37485,AA00002,AAA9101002,195,115.819468,29.358335,1,0,0,0,0,2018-08-06 02:27:04,48,9453,1.0
37486,AA00002,AAA9101002,195,115.819431,29.358221,1,0,0,0,0,2018-08-06 02:27:05,47,9453,1.0
37487,AA00002,AAA9101002,195,115.819393,29.35811,1,0,0,0,0,2018-08-06 02:27:06,46,9453,1.0
37488,AA00002,AAA9101002,195,115.81936,29.357998,1,0,0,0,0,2018-08-06 02:27:07,46,9453,1.0
37489,AA00002,AAA9101002,195,115.819326,29.357886,1,0,0,0,0,2018-08-06 02:27:08,46,9454,1.0
37490,AA00002,AAA9101002,194,115.819291,29.357771000000003,1,0,0,0,0,2018-08-06 02:27:09,47,9454,1.0
37491,AA00002,AAA9101002,194,115.819258,29.357655,1,0,0,0,0,2018-08-06 02:27:10,48,9454,1.0
37492,AA00002,AAA9101002,194,115.819221,29.357535,1,0,0,0,0,2018-08-06 02:27:11,50,9454,1.0
37493,AA00002,AAA9101002,194,115.819183,29.35741,1,0,0,0,0,2018-08-06 02:27:12,52,9454,1.0
37494,AA00002,AAA9101002,195,115.819145,29.35728,1,0,0,0,0,2018-08-06 02:27:13,54,9454,1.0
37495,AA00002,AAA9101002,195,115.81911,29.357148,1,0,0,0,0,2018-08-06 02:27:14,56,9454,1.0
37496,AA00002,AAA9101002,195,115.819066,29.35701,1,0,0,0,0,2018-08-06 02:27:15,58,9454,1.0
37497,AA00002,AAA9101002,195,115.819021,29.35687,1,0,0,0,0,2018-08-06 02:27:16,59,9454,1.0
37498,AA00002,AAA9101002,194,115.818976,29.356723,1,0,0,0,0,2018-08-06 02:27:17,60,9454,1.0
37499,AA00002,AAA9101002,194,115.818933,29.356573,1,0,0,0,0,2018-08-06 02:27:18,62,9454,1.0
37500,AA00002,AAA9101002,194,115.818886,29.356416,1,0,0,0,0,2018-08-06 02:27:19,64,9454,1.0
37501,AA00002,AAA9101002,194,115.81884,29.356258,1,0,0,0,0,2018-08-06 02:27:20,65,9454,1.0
37502,AA00002,AAA9101002,195,115.81878799999998,29.356095,1,0,0,0,0,2018-08-06 02:27:21,67,9454,1.0
37503,AA00002,AAA9101002,195,115.818735,29.355925,1,0,0,0,0,2018-08-06 02:27:22,69,9454,1.0
37504,AA00002,AAA9101002,195,115.818683,29.355751,1,0,0,0,0,2018-08-06 02:27:23,71,9454,1.0
37505,AA00002,AAA9101002,195,115.818626,29.355578,1,0,0,0,0,2018-08-06 02:27:24,72,9454,1.0
37506,AA00002,AAA9101002,195,115.81857,29.355403000000006,1,0,0,0,0,2018-08-06 02:27:25,72,9454,1.0
37507,AA00002,AAA9101002,195,115.818516,29.355228000000004,1,0,0,0,0,2018-08-06 02:27:26,72,9454,1.0
37508,AA00002,AAA9101002,195,115.818461,29.355051,1,0,0,0,0,2018-08-06 02:27:27,72,9454,1.0
37509,AA00002,AAA9101002,194,115.81841,29.354875,1,0,0,0,0,2018-08-06 02:27:28,73,9454,1.0
37510,AA00002,AAA9101002,194,115.818356,29.354698,1,0,0,0,0,2018-08-06 02:27:29,73,9454,1.0
37511,AA00002,AAA9101002,194,115.818305,29.354521,1,0,0,0,0,2018-08-06 02:27:30,72,9454,1.0
37512,AA00002,AAA9101002,194,115.818251,29.354345,1,0,0,0,0,2018-08-06 02:27:31,73,9454,1.0
37513,AA00002,AAA9101002,194,115.818198,29.354168,1,0,0,0,0,2018-08-06 02:27:32,74,9454,1.0
37514,AA00002,AAA9101002,195,115.818141,29.353988,1,0,0,0,0,2018-08-06 02:27:33,75,9454,1.0
37515,AA00002,AAA9101002,195,115.818083,29.353806,1,0,0,0,0,2018-08-06 02:27:34,75,9454,1.0
37516,AA00002,AAA9101002,195,115.818026,29.353626,1,0,0,0,0,2018-08-06 02:27:35,75,9454,1.0
37517,AA00002,AAA9101002,195,115.817971,29.353446,1,0,0,0,0,2018-08-06 02:27:36,75,9454,1.0
37518,AA00002,AAA9101002,194,115.817915,29.353266,1,0,0,0,0,2018-08-06 02:27:37,75,9454,2.0
37519,AA00002,AAA9101002,194,115.81781,29.352905,1,0,0,0,0,2018-08-06 02:27:39,75,9454,1.0
37520,AA00002,AAA9101002,195,115.817756,29.352723,1,0,0,0,0,2018-08-06 02:27:40,74,9454,1.0
37521,AA00002,AAA9101002,195,115.817703,29.352543,1,0,0,0,0,2018-08-06 02:27:41,74,9454,1.0
37522,AA00002,AAA9101002,194,115.817648,29.352363,1,0,0,0,0,2018-08-06 02:27:42,74,9454,1.0
37523,AA00002,AAA9101002,194,115.817595,29.352183,1,0,0,0,0,2018-08-06 02:27:43,74,9454,1.0
37524,AA00002,AAA9101002,194,115.81754,29.352005,1,0,0,0,0,2018-08-06 02:27:44,74,9454,1.0
37525,AA00002,AAA9101002,195,115.817483,29.351825,1,0,0,0,0,2018-08-06 02:27:45,75,9454,1.0
37526,AA00002,AAA9101002,195,115.817426,29.351645,1,0,0,0,0,2018-08-06 02:27:46,75,9454,1.0
37527,AA00002,AAA9101002,194,115.817368,29.351463,1,0,0,0,0,2018-08-06 02:27:47,76,9454,1.0
37528,AA00002,AAA9101002,194,115.817311,29.351285,1,0,0,0,0,2018-08-06 02:27:48,75,9454,1.0
37529,AA00002,AAA9101002,194,115.817258,29.351105,1,0,0,0,0,2018-08-06 02:27:49,74,9454,1.0
37530,AA00002,AAA9101002,195,115.817201,29.350928000000003,1,0,0,0,0,2018-08-06 02:27:50,73,9454,1.0
37531,AA00002,AAA9101002,195,115.817148,29.350756,1,0,0,0,0,2018-08-06 02:27:51,71,9454,1.0
37532,AA00002,AAA9101002,194,115.817095,29.350586,1,0,0,0,0,2018-08-06 02:27:52,70,9454,1.0
37533,AA00002,AAA9101002,194,115.817043,29.35042,1,0,0,0,0,2018-08-06 02:27:53,69,9454,1.0
37534,AA00002,AAA9101002,194,115.816993,29.350253,1,0,0,0,0,2018-08-06 02:27:54,69,9454,1.0
37535,AA00002,AAA9101002,194,115.816943,29.350086,1,0,0,0,0,2018-08-06 02:27:55,69,9454,1.0
37536,AA00002,AAA9101002,194,115.816893,29.349921,1,0,0,0,0,2018-08-06 02:27:56,68,9454,1.0
37537,AA00002,AAA9101002,194,115.816848,29.349758,1,0,0,0,0,2018-08-06 02:27:57,67,9454,1.0
37538,AA00002,AAA9101002,194,115.816798,29.349596,1,0,0,0,0,2018-08-06 02:27:58,67,9454,1.0
37539,AA00002,AAA9101002,194,115.816748,29.349433,1,0,0,0,0,2018-08-06 02:27:59,67,9454,1.0
37540,AA00002,AAA9101002,194,115.8167,29.34927,1,0,0,0,0,2018-08-06 02:28:00,67,9454,1.0
37541,AA00002,AAA9101002,195,115.81665,29.349105,1,0,0,0,0,2018-08-06 02:28:01,68,9455,1.0
37542,AA00002,AAA9101002,196,115.816593,29.348938,1,0,0,0,0,2018-08-06 02:28:02,69,9455,1.0
37543,AA00002,AAA9101002,196,115.81653500000002,29.348766,1,0,0,0,0,2018-08-06 02:28:03,70,9455,1.0
37544,AA00002,AAA9101002,196,115.816475,29.348595,1,0,0,0,0,2018-08-06 02:28:04,71,9455,1.0
37545,AA00002,AAA9101002,196,115.816416,29.348418,1,0,0,0,0,2018-08-06 02:28:05,72,9455,1.0
37546,AA00002,AAA9101002,196,115.816356,29.348240000000004,1,0,0,0,0,2018-08-06 02:28:06,73,9455,1.0
37547,AA00002,AAA9101002,196,115.816298,29.348065,1,0,0,0,0,2018-08-06 02:28:07,73,9455,1.0
37548,AA00002,AAA9101002,195,115.816233,29.347895,1,0,0,0,0,2018-08-06 02:28:08,73,9455,1.0
37549,AA00002,AAA9101002,195,115.816176,29.347718,1,0,0,0,0,2018-08-06 02:28:09,73,9455,1.0
37550,AA00002,AAA9101002,195,115.816118,29.347545,1,0,0,0,0,2018-08-06 02:28:10,73,9455,1.0
37551,AA00002,AAA9101002,195,115.81606,29.347368,1,0,0,0,0,2018-08-06 02:28:11,73,9455,2.0
37552,AA00002,AAA9101002,194,115.815943,29.347016,1,0,0,0,0,2018-08-06 02:28:13,72,9455,1.0
37553,AA00002,AAA9101002,194,115.815888,29.346841,1,0,0,0,0,2018-08-06 02:28:14,73,9455,1.0
37554,AA00002,AAA9101002,195,115.81583,29.346666,1,0,0,0,0,2018-08-06 02:28:15,73,9455,1.0
37555,AA00002,AAA9101002,195,115.815771,29.346488,1,0,0,0,0,2018-08-06 02:28:16,74,9455,1.0
37556,AA00002,AAA9101002,195,115.815711,29.346308,1,0,0,0,0,2018-08-06 02:28:17,74,9455,1.0
37557,AA00002,AAA9101002,195,115.815655,29.346126,1,0,0,0,0,2018-08-06 02:28:18,75,9455,1.0
37558,AA00002,AAA9101002,195,115.8156,29.345946,1,0,0,0,0,2018-08-06 02:28:19,74,9455,1.0
37559,AA00002,AAA9101002,194,115.815545,29.345763,1,0,0,0,0,2018-08-06 02:28:20,76,9455,1.0
37560,AA00002,AAA9101002,194,115.815488,29.345576,1,0,0,0,0,2018-08-06 02:28:21,76,9455,1.0
37561,AA00002,AAA9101002,194,115.81543,29.34539,1,0,0,0,0,2018-08-06 02:28:22,76,9455,1.0
37562,AA00002,AAA9101002,194,115.815373,29.3452,1,0,0,0,0,2018-08-06 02:28:23,78,9455,1.0
37563,AA00002,AAA9101002,195,115.81531499999998,29.345008,1,0,0,0,0,2018-08-06 02:28:24,78,9455,1.0
37564,AA00002,AAA9101002,195,115.815253,29.344818,1,0,0,0,0,2018-08-06 02:28:25,79,9455,1.0
37565,AA00002,AAA9101002,195,115.81519,29.344626,1,0,0,0,0,2018-08-06 02:28:26,79,9455,1.0
37566,AA00002,AAA9101002,196,115.815125,29.344435,1,0,0,0,0,2018-08-06 02:28:27,80,9455,1.0
37567,AA00002,AAA9101002,197,115.81506,29.344240000000006,1,0,0,0,0,2018-08-06 02:28:28,80,9455,1.0
37568,AA00002,AAA9101002,198,115.814988,29.344045,1,0,0,0,0,2018-08-06 02:28:29,82,9455,1.0
37569,AA00002,AAA9101002,199,115.81491499999998,29.343851,1,0,0,0,0,2018-08-06 02:28:30,82,9455,1.0
37570,AA00002,AAA9101002,199,115.81484,29.343658,1,0,0,0,0,2018-08-06 02:28:31,83,9455,1.0
37571,AA00002,AAA9101002,200,115.814756,29.343465,1,0,0,0,0,2018-08-06 02:28:32,82,9455,1.0
37572,AA00002,AAA9101002,201,115.814668,29.343271,1,0,0,0,0,2018-08-06 02:28:33,83,9455,1.0
37573,AA00002,AAA9101002,201,115.81458,29.34308,1,0,0,0,0,2018-08-06 02:28:34,82,9455,1.0
37574,AA00002,AAA9101002,202,115.814491,29.342886,1,0,0,0,0,2018-08-06 02:28:35,82,9455,1.0
37575,AA00002,AAA9101002,202,115.814401,29.342698,1,0,0,0,0,2018-08-06 02:28:36,81,9455,1.0
37576,AA00002,AAA9101002,203,115.814311,29.342511,1,0,0,0,0,2018-08-06 02:28:37,80,9455,1.0
37577,AA00002,AAA9101002,204,115.814215,29.342328,1,0,0,0,0,2018-08-06 02:28:38,79,9455,1.0
37578,AA00002,AAA9101002,204,115.814116,29.342146000000003,1,0,0,0,0,2018-08-06 02:28:39,79,9455,1.0
37579,AA00002,AAA9101002,205,115.814013,29.34197,1,0,0,0,0,2018-08-06 02:28:40,79,9455,1.0
37580,AA00002,AAA9101002,206,115.813905,29.341793,1,0,0,0,0,2018-08-06 02:28:41,79,9455,1.0
37581,AA00002,AAA9101002,206,115.813805,29.341618,1,0,0,0,0,2018-08-06 02:28:42,78,9455,1.0
37582,AA00002,AAA9101002,206,115.813703,29.341443,1,0,0,0,0,2018-08-06 02:28:43,78,9455,1.0
37583,AA00002,AAA9101002,206,115.813601,29.341266,1,0,0,0,0,2018-08-06 02:28:44,78,9455,1.0
37584,AA00002,AAA9101002,207,115.813493,29.341093,1,0,0,0,0,2018-08-06 02:28:45,79,9455,1.0
37585,AA00002,AAA9101002,208,115.813386,29.34092,1,0,0,0,0,2018-08-06 02:28:46,79,9455,1.0
37586,AA00002,AAA9101002,208,115.813273,29.340741,1,0,0,0,0,2018-08-06 02:28:47,80,9455,1.0
37587,AA00002,AAA9101002,209,115.813158,29.340568,1,0,0,0,0,2018-08-06 02:28:48,81,9456,1.0
37588,AA00002,AAA9101002,210,115.813041,29.340395,1,0,0,0,0,2018-08-06 02:28:49,81,9456,1.0
37589,AA00002,AAA9101002,210,115.812923,29.340221000000003,1,0,0,0,0,2018-08-06 02:28:50,82,9456,1.0
37590,AA00002,AAA9101002,211,115.812803,29.340048,1,0,0,0,0,2018-08-06 02:28:51,82,9456,1.0
37591,AA00002,AAA9101002,212,115.812683,29.339875,1,0,0,0,0,2018-08-06 02:28:52,83,9456,1.0
37592,AA00002,AAA9101002,212,115.81256100000002,29.339703000000004,1,0,0,0,0,2018-08-06 02:28:53,83,9456,1.0
37593,AA00002,AAA9101002,213,115.812436,29.33953,1,0,0,0,0,2018-08-06 02:28:54,84,9456,1.0
37594,AA00002,AAA9101002,213,115.812305,29.339356,1,0,0,0,0,2018-08-06 02:28:55,84,9456,1.0
37595,AA00002,AAA9101002,214,115.812168,29.339183,1,0,0,0,0,2018-08-06 02:28:56,85,9456,2.0
37596,AA00002,AAA9101002,215,115.81188799999998,29.338831,1,0,0,0,0,2018-08-06 02:28:58,85,9456,1.0
37597,AA00002,AAA9101002,215,115.811746,29.338655,1,0,0,0,0,2018-08-06 02:28:59,86,9456,1.0
37598,AA00002,AAA9101002,215,115.811605,29.33848,1,0,0,0,0,2018-08-06 02:29:00,86,9456,1.0
37599,AA00002,AAA9101002,215,115.811463,29.338303000000003,1,0,0,0,0,2018-08-06 02:29:01,86,9456,1.0
37600,AA00002,AAA9101002,215,115.811321,29.338131,1,0,0,0,0,2018-08-06 02:29:02,85,9456,1.0
37601,AA00002,AAA9101002,214,115.811185,29.33796,1,0,0,0,0,2018-08-06 02:29:03,84,9456,1.0
37602,AA00002,AAA9101002,214,115.81105,29.337791,1,0,0,0,0,2018-08-06 02:29:04,83,9456,1.0
37603,AA00002,AAA9101002,214,115.810913,29.337621,1,0,0,0,0,2018-08-06 02:29:05,83,9456,1.0
37604,AA00002,AAA9101002,215,115.810776,29.337453000000004,1,0,0,0,0,2018-08-06 02:29:06,83,9456,1.0
37605,AA00002,AAA9101002,215,115.810641,29.337283000000006,1,0,0,0,0,2018-08-06 02:29:07,84,9456,1.0
37606,AA00002,AAA9101002,215,115.810501,29.337113,1,0,0,0,0,2018-08-06 02:29:08,84,9456,1.0
37607,AA00002,AAA9101002,215,115.810363,29.336943,1,0,0,0,0,2018-08-06 02:29:09,84,9456,1.0
37608,AA00002,AAA9101002,215,115.810226,29.336771,1,0,0,0,0,2018-08-06 02:29:10,84,9456,1.0
37609,AA00002,AAA9101002,215,115.810088,29.336598,1,0,0,0,0,2018-08-06 02:29:11,85,9456,1.0
37610,AA00002,AAA9101002,214,115.809951,29.336423,1,0,0,0,0,2018-08-06 02:29:12,85,9456,1.0
37611,AA00002,AAA9101002,214,115.809811,29.336246000000006,1,0,0,0,0,2018-08-06 02:29:13,85,9456,1.0
37612,AA00002,AAA9101002,214,115.809673,29.336071,1,0,0,0,0,2018-08-06 02:29:14,85,9456,1.0
37613,AA00002,AAA9101002,214,115.809531,29.335895,1,0,0,0,0,2018-08-06 02:29:15,85,9456,1.0
37614,AA00002,AAA9101002,214,115.809393,29.335718,1,0,0,0,0,2018-08-06 02:29:16,85,9456,1.0
37615,AA00002,AAA9101002,214,115.809251,29.335545,1,0,0,0,0,2018-08-06 02:29:17,85,9456,1.0
37616,AA00002,AAA9101002,215,115.809108,29.335366,1,0,0,0,0,2018-08-06 02:29:18,86,9456,1.0
37617,AA00002,AAA9101002,215,115.808961,29.33519,1,0,0,0,0,2018-08-06 02:29:19,86,9456,1.0
37618,AA00002,AAA9101002,215,115.808815,29.335013,1,0,0,0,0,2018-08-06 02:29:20,87,9456,1.0
37619,AA00002,AAA9101002,215,115.808668,29.334833000000003,1,0,0,0,0,2018-08-06 02:29:21,87,9456,1.0
37620,AA00002,AAA9101002,214,115.808525,29.334651,1,0,0,0,0,2018-08-06 02:29:22,88,9456,2.0
37621,AA00002,AAA9101002,215,115.808236,29.334286,1,0,0,0,0,2018-08-06 02:29:24,88,9456,1.0
37622,AA00002,AAA9101002,215,115.808093,29.334106,1,0,0,0,0,2018-08-06 02:29:25,88,9456,1.0
37623,AA00002,AAA9101002,215,115.807946,29.333926,1,0,0,0,0,2018-08-06 02:29:26,89,9456,1.0
37624,AA00002,AAA9101002,215,115.8078,29.333746,1,0,0,0,0,2018-08-06 02:29:27,89,9456,1.0
37625,AA00002,AAA9101002,215,115.807653,29.333565000000004,1,0,0,0,0,2018-08-06 02:29:28,89,9456,1.0
37626,AA00002,AAA9101002,215,115.807505,29.333383,1,0,0,0,0,2018-08-06 02:29:29,89,9456,1.0
37627,AA00002,AAA9101002,214,115.807358,29.333203,1,0,0,0,0,2018-08-06 02:29:30,89,9457,1.0
37628,AA00002,AAA9101002,214,115.807211,29.33302,1,0,0,0,0,2018-08-06 02:29:31,89,9457,1.0
37629,AA00002,AAA9101002,215,115.807063,29.332838,1,0,0,0,0,2018-08-06 02:29:32,89,9457,1.0
37630,AA00002,AAA9101002,215,115.806915,29.332656,1,0,0,0,0,2018-08-06 02:29:33,89,9457,1.0
37631,AA00002,AAA9101002,215,115.806766,29.332475,1,0,0,0,0,2018-08-06 02:29:34,89,9457,1.0
37632,AA00002,AAA9101002,215,115.806618,29.332295,1,0,0,0,0,2018-08-06 02:29:35,89,9457,1.0
37633,AA00002,AAA9101002,215,115.80647,29.332111,1,0,0,0,0,2018-08-06 02:29:36,89,9457,1.0
37634,AA00002,AAA9101002,215,115.806323,29.331928,1,0,0,0,0,2018-08-06 02:29:37,89,9457,1.0
37635,AA00002,AAA9101002,214,115.806175,29.331745,1,0,0,0,0,2018-08-06 02:29:38,89,9457,1.0
37636,AA00002,AAA9101002,214,115.806028,29.331561,1,0,0,0,0,2018-08-06 02:29:39,89,9457,1.0
37637,AA00002,AAA9101002,214,115.805885,29.331376,1,0,0,0,0,2018-08-06 02:29:40,89,9457,1.0
37638,AA00002,AAA9101002,214,115.80574,29.331193,1,0,0,0,0,2018-08-06 02:29:41,89,9457,1.0
37639,AA00002,AAA9101002,214,115.805595,29.331011,1,0,0,0,0,2018-08-06 02:29:42,89,9457,1.0
37640,AA00002,AAA9101002,214,115.80545,29.330831,1,0,0,0,0,2018-08-06 02:29:43,89,9457,1.0
37641,AA00002,AAA9101002,215,115.805303,29.330651,1,0,0,0,0,2018-08-06 02:29:44,89,9457,1.0
37642,AA00002,AAA9101002,215,115.805156,29.330471000000006,1,0,0,0,0,2018-08-06 02:29:45,88,9457,1.0
37643,AA00002,AAA9101002,215,115.80501,29.330295,1,0,0,0,0,2018-08-06 02:29:46,88,9457,1.0
37644,AA00002,AAA9101002,215,115.804865,29.330115000000006,1,0,0,0,0,2018-08-06 02:29:47,87,9457,1.0
37645,AA00002,AAA9101002,215,115.804725,29.329936,1,0,0,0,0,2018-08-06 02:29:48,87,9457,1.0
37646,AA00002,AAA9101002,214,115.804581,29.329758,1,0,0,0,0,2018-08-06 02:29:49,86,9457,1.0
37647,AA00002,AAA9101002,214,115.804441,29.329583000000003,1,0,0,0,0,2018-08-06 02:29:50,85,9457,1.0
37648,AA00002,AAA9101002,214,115.804301,29.329405,1,0,0,0,0,2018-08-06 02:29:51,84,9457,1.0
37649,AA00002,AAA9101002,214,115.804165,29.32923,1,0,0,0,0,2018-08-06 02:29:52,83,9457,1.0
37650,AA00002,AAA9101002,215,115.804028,29.329058000000003,1,0,0,0,0,2018-08-06 02:29:53,83,9457,1.0
37651,AA00002,AAA9101002,215,115.803891,29.328888,1,0,0,0,0,2018-08-06 02:29:54,82,9457,1.0
