,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13321,AA00002,AAA9101002,83,116.123273,28.341273,1,0,0,0,0,2018-08-05 09:10:17,92,9041,1.0
13322,AA00002,AAA9101002,83,116.123535,28.341303000000003,1,0,0,0,0,2018-08-05 09:10:18,92,9041,1.0
13323,AA00002,AAA9101002,83,116.123791,28.34133,1,0,0,0,0,2018-08-05 09:10:19,92,9041,1.0
13324,AA00002,AAA9101002,82,116.12405,28.341356,1,0,0,0,0,2018-08-05 09:10:20,92,9041,1.0
13325,AA00002,AAA9101002,83,116.124306,28.341385,1,0,0,0,0,2018-08-05 09:10:21,92,9041,1.0
13326,AA00002,AAA9101002,83,116.124566,28.34141,1,0,0,0,0,2018-08-05 09:10:22,93,9041,1.0
13327,AA00002,AAA9101002,83,116.124828,28.341433,1,0,0,0,0,2018-08-05 09:10:23,93,9041,1.0
13328,AA00002,AAA9101002,84,116.12509,28.341455,1,0,0,0,0,2018-08-05 09:10:24,93,9041,1.0
13329,AA00002,AAA9101002,84,116.12535,28.341471,1,0,0,0,0,2018-08-05 09:10:25,93,9041,1.0
13330,AA00002,AAA9101002,84,116.125611,28.341490000000004,1,0,0,0,0,2018-08-05 09:10:26,93,9041,1.0
13331,AA00002,AAA9101002,84,116.125871,28.341511,1,0,0,0,0,2018-08-05 09:10:27,93,9041,1.0
13332,AA00002,AAA9101002,84,116.126133,28.341533,1,0,0,0,0,2018-08-05 09:10:28,93,9041,1.0
13333,AA00002,AAA9101002,84,116.126395,28.341553,1,0,0,0,0,2018-08-05 09:10:29,93,9041,1.0
13334,AA00002,AAA9101002,86,116.126651,28.34157,1,0,0,0,0,2018-08-05 09:10:30,91,9041,1.0
13335,AA00002,AAA9101002,84,116.126913,28.341590000000004,1,0,0,0,0,2018-08-05 09:10:31,92,9041,1.0
13336,AA00002,AAA9101002,85,116.127178,28.34161,1,0,0,0,0,2018-08-05 09:10:32,92,9041,1.0
13337,AA00002,AAA9101002,86,116.12743799999998,28.341623,1,0,0,0,0,2018-08-05 09:10:33,92,9041,1.0
13338,AA00002,AAA9101002,87,116.127696,28.341635,1,0,0,0,0,2018-08-05 09:10:34,91,9041,1.0
13339,AA00002,AAA9101002,86,116.127956,28.341648,1,0,0,0,0,2018-08-05 09:10:35,91,9041,1.0
13340,AA00002,AAA9101002,85,116.128218,28.341668,1,0,0,0,0,2018-08-05 09:10:36,92,9041,1.0
13341,AA00002,AAA9101002,86,116.128478,28.341683000000003,1,0,0,0,0,2018-08-05 09:10:37,91,9041,1.0
13342,AA00002,AAA9101002,86,116.128736,28.3417,1,0,0,0,0,2018-08-05 09:10:38,91,9041,1.0
13343,AA00002,AAA9101002,86,116.128993,28.341713,1,0,0,0,0,2018-08-05 09:10:39,91,9041,1.0
13344,AA00002,AAA9101002,87,116.129248,28.341725,1,0,0,0,0,2018-08-05 09:10:40,90,9041,1.0
13345,AA00002,AAA9101002,87,116.129501,28.341733,1,0,0,0,0,2018-08-05 09:10:41,90,9041,1.0
13346,AA00002,AAA9101002,87,116.129753,28.341741,1,0,0,0,0,2018-08-05 09:10:42,90,9041,1.0
13347,AA00002,AAA9101002,87,116.130005,28.341751,1,0,0,0,0,2018-08-05 09:10:43,90,9041,1.0
13348,AA00002,AAA9101002,88,116.130255,28.34176,1,0,0,0,0,2018-08-05 09:10:44,89,9041,1.0
13349,AA00002,AAA9101002,88,116.130506,28.341766,1,0,0,0,0,2018-08-05 09:10:45,88,9042,1.0
13350,AA00002,AAA9101002,89,116.130753,28.341771,1,0,0,0,0,2018-08-05 09:10:46,87,9042,2.0
13351,AA00002,AAA9101002,88,116.131248,28.341788,1,0,0,0,0,2018-08-05 09:10:48,87,9042,1.0
13352,AA00002,AAA9101002,88,116.131498,28.341795,1,0,0,0,0,2018-08-05 09:10:49,87,9042,1.0
13353,AA00002,AAA9101002,89,116.131745,28.341798,1,0,0,0,0,2018-08-05 09:10:50,87,9042,1.0
13354,AA00002,AAA9101002,89,116.13199,28.341803,1,0,0,0,0,2018-08-05 09:10:51,87,9042,1.0
13355,AA00002,AAA9101002,89,116.132235,28.341806,1,0,0,0,0,2018-08-05 09:10:52,87,9042,1.0
13356,AA00002,AAA9101002,89,116.132481,28.34181,1,0,0,0,0,2018-08-05 09:10:53,86,9042,1.0
13357,AA00002,AAA9101002,89,116.132726,28.341811,1,0,0,0,0,2018-08-05 09:10:54,86,9042,1.0
13358,AA00002,AAA9101002,90,116.132971,28.34181,1,0,0,0,0,2018-08-05 09:10:55,86,9042,1.0
13359,AA00002,AAA9101002,90,116.133216,28.341808,1,0,0,0,0,2018-08-05 09:10:56,86,9042,1.0
13360,AA00002,AAA9101002,89,116.13346,28.34181,1,0,0,0,0,2018-08-05 09:10:57,85,9042,1.0
13361,AA00002,AAA9101002,89,116.133701,28.341811,1,0,0,0,0,2018-08-05 09:10:58,85,9042,1.0
13362,AA00002,AAA9101002,89,116.133946,28.341813,1,0,0,0,0,2018-08-05 09:10:59,85,9042,1.0
13363,AA00002,AAA9101002,89,116.134188,28.341815000000004,1,0,0,0,0,2018-08-05 09:11:00,85,9042,1.0
13364,AA00002,AAA9101002,90,116.134431,28.341815000000004,1,0,0,0,0,2018-08-05 09:11:01,85,9042,1.0
13365,AA00002,AAA9101002,89,116.134673,28.341816,1,0,0,0,0,2018-08-05 09:11:02,85,9042,1.0
13366,AA00002,AAA9101002,89,116.134915,28.341816,1,0,0,0,0,2018-08-05 09:11:03,85,9042,1.0
13367,AA00002,AAA9101002,90,116.135156,28.341816,1,0,0,0,0,2018-08-05 09:11:04,85,9042,1.0
13368,AA00002,AAA9101002,89,116.1354,28.341816,1,0,0,0,0,2018-08-05 09:11:05,86,9042,1.0
13369,AA00002,AAA9101002,89,116.135641,28.34182,1,0,0,0,0,2018-08-05 09:11:06,86,9042,1.0
13370,AA00002,AAA9101002,89,116.13588500000002,28.341821000000003,1,0,0,0,0,2018-08-05 09:11:07,86,9042,1.0
13371,AA00002,AAA9101002,89,116.136126,28.341823,1,0,0,0,0,2018-08-05 09:11:08,87,9042,1.0
13372,AA00002,AAA9101002,89,116.13637,28.341825,1,0,0,0,0,2018-08-05 09:11:09,87,9042,1.0
13373,AA00002,AAA9101002,89,116.136616,28.341826,1,0,0,0,0,2018-08-05 09:11:10,88,9042,1.0
13374,AA00002,AAA9101002,89,116.136865,28.341825,1,0,0,0,0,2018-08-05 09:11:11,88,9042,1.0
13375,AA00002,AAA9101002,90,116.137113,28.341823,1,0,0,0,0,2018-08-05 09:11:12,89,9042,1.0
13376,AA00002,AAA9101002,89,116.137363,28.341823,1,0,0,0,0,2018-08-05 09:11:13,89,9042,1.0
13377,AA00002,AAA9101002,89,116.137613,28.341825,1,0,0,0,0,2018-08-05 09:11:14,90,9042,1.0
13378,AA00002,AAA9101002,90,116.137866,28.341826,1,0,0,0,0,2018-08-05 09:11:15,90,9042,1.0
13379,AA00002,AAA9101002,89,116.138121,28.341828000000003,1,0,0,0,0,2018-08-05 09:11:16,90,9042,1.0
13380,AA00002,AAA9101002,89,116.138376,28.34183,1,0,0,0,0,2018-08-05 09:11:17,91,9042,1.0
13381,AA00002,AAA9101002,89,116.138633,28.341833,1,0,0,0,0,2018-08-05 09:11:18,91,9042,1.0
13382,AA00002,AAA9101002,90,116.138888,28.341835,1,0,0,0,0,2018-08-05 09:11:19,90,9042,1.0
13383,AA00002,AAA9101002,89,116.139143,28.341836,1,0,0,0,0,2018-08-05 09:11:20,90,9042,1.0
13384,AA00002,AAA9101002,90,116.139396,28.341835,1,0,0,0,0,2018-08-05 09:11:21,89,9042,1.0
13385,AA00002,AAA9101002,90,116.139651,28.341836,1,0,0,0,0,2018-08-05 09:11:22,90,9042,1.0
13386,AA00002,AAA9101002,89,116.139906,28.341838,1,0,0,0,0,2018-08-05 09:11:23,90,9042,1.0
13387,AA00002,AAA9101002,89,116.140163,28.34184,1,0,0,0,0,2018-08-05 09:11:24,90,9042,1.0
13388,AA00002,AAA9101002,89,116.14042,28.341841,1,0,0,0,0,2018-08-05 09:11:25,90,9042,2.0
13389,AA00002,AAA9101002,88,116.140933,28.341848,1,0,0,0,0,2018-08-05 09:11:27,91,9043,1.0
13390,AA00002,AAA9101002,87,116.141203,28.34185,1,0,0,0,0,2018-08-05 09:11:28,90,9043,1.0
13391,AA00002,AAA9101002,88,116.14146,28.341858,1,0,0,0,0,2018-08-05 09:11:29,90,9043,1.0
13392,AA00002,AAA9101002,87,116.141713,28.341871,1,0,0,0,0,2018-08-05 09:11:30,90,9043,1.0
13393,AA00002,AAA9101002,87,116.141978,28.341876,1,0,0,0,0,2018-08-05 09:11:31,89,9043,1.0
13394,AA00002,AAA9101002,86,116.142231,28.341888,1,0,0,0,0,2018-08-05 09:11:32,89,9043,1.0
13395,AA00002,AAA9101002,86,116.14248,28.341901,1,0,0,0,0,2018-08-05 09:11:33,88,9043,1.0
13396,AA00002,AAA9101002,86,116.142728,28.341918,1,0,0,0,0,2018-08-05 09:11:34,88,9043,1.0
13397,AA00002,AAA9101002,86,116.142976,28.34193,1,0,0,0,0,2018-08-05 09:11:35,87,9043,1.0
13398,AA00002,AAA9101002,85,116.143223,28.341945000000006,1,0,0,0,0,2018-08-05 09:11:36,87,9043,1.0
13399,AA00002,AAA9101002,85,116.143465,28.341965,1,0,0,0,0,2018-08-05 09:11:37,86,9043,1.0
13400,AA00002,AAA9101002,84,116.14371,28.341983000000006,1,0,0,0,0,2018-08-05 09:11:38,86,9043,1.0
13401,AA00002,AAA9101002,84,116.14395,28.342003,1,0,0,0,0,2018-08-05 09:11:39,85,9043,1.0
13402,AA00002,AAA9101002,84,116.144188,28.342025,1,0,0,0,0,2018-08-05 09:11:40,84,9043,1.0
13403,AA00002,AAA9101002,84,116.144425,28.342045,1,0,0,0,0,2018-08-05 09:11:41,84,9043,1.0
13404,AA00002,AAA9101002,84,116.144656,28.342065,1,0,0,0,0,2018-08-05 09:11:42,83,9043,1.0
13405,AA00002,AAA9101002,85,116.144886,28.34208,1,0,0,0,0,2018-08-05 09:11:43,83,9043,1.0
13406,AA00002,AAA9101002,84,116.145115,28.342098,1,0,0,0,0,2018-08-05 09:11:44,82,9043,1.0
13407,AA00002,AAA9101002,84,116.145345,28.342118,1,0,0,0,0,2018-08-05 09:11:45,81,9043,1.0
13408,AA00002,AAA9101002,84,116.145571,28.342136,1,0,0,0,0,2018-08-05 09:11:46,81,9043,1.0
13409,AA00002,AAA9101002,85,116.145796,28.342153000000003,1,0,0,0,0,2018-08-05 09:11:47,80,9043,1.0
13410,AA00002,AAA9101002,84,116.146015,28.342171,1,0,0,0,0,2018-08-05 09:11:48,78,9043,1.0
13411,AA00002,AAA9101002,84,116.146226,28.342186,1,0,0,0,0,2018-08-05 09:11:49,75,9043,1.0
13412,AA00002,AAA9101002,85,116.146436,28.3422,1,0,0,0,0,2018-08-05 09:11:50,75,9043,1.0
13413,AA00002,AAA9101002,85,116.146646,28.342218,1,0,0,0,0,2018-08-05 09:11:51,74,9043,1.0
13414,AA00002,AAA9101002,84,116.146853,28.342235,1,0,0,0,0,2018-08-05 09:11:52,74,9043,1.0
13415,AA00002,AAA9101002,85,116.147061,28.34225,1,0,0,0,0,2018-08-05 09:11:53,74,9043,1.0
13416,AA00002,AAA9101002,86,116.147271,28.342261,1,0,0,0,0,2018-08-05 09:11:54,74,9043,1.0
13417,AA00002,AAA9101002,87,116.147483,28.342270000000006,1,0,0,0,0,2018-08-05 09:11:55,75,9043,1.0
13418,AA00002,AAA9101002,88,116.1477,28.342275,1,0,0,0,0,2018-08-05 09:11:56,76,9043,1.0
13419,AA00002,AAA9101002,89,116.147915,28.342273,1,0,0,0,0,2018-08-05 09:11:57,77,9043,1.0
13420,AA00002,AAA9101002,90,116.148133,28.342271000000004,1,0,0,0,0,2018-08-05 09:11:58,77,9043,1.0
13421,AA00002,AAA9101002,92,116.14835,28.342263,1,0,0,0,0,2018-08-05 09:11:59,77,9043,1.0
13422,AA00002,AAA9101002,94,116.148571,28.342251,1,0,0,0,0,2018-08-05 09:12:00,79,9043,1.0
13423,AA00002,AAA9101002,94,116.1488,28.342233,1,0,0,0,0,2018-08-05 09:12:01,79,9043,1.0
13424,AA00002,AAA9101002,95,116.149021,28.342213,1,0,0,0,0,2018-08-05 09:12:02,79,9043,1.0
13425,AA00002,AAA9101002,96,116.149246,28.34219,1,0,0,0,0,2018-08-05 09:12:03,80,9043,1.0
13426,AA00002,AAA9101002,97,116.149473,28.342158,1,0,0,0,0,2018-08-05 09:12:04,80,9043,1.0
13427,AA00002,AAA9101002,98,116.149701,28.342125,1,0,0,0,0,2018-08-05 09:12:05,80,9043,1.0
13428,AA00002,AAA9101002,100,116.149926,28.342088,1,0,0,0,0,2018-08-05 09:12:06,80,9043,1.0
13429,AA00002,AAA9101002,102,116.15015,28.342043,1,0,0,0,0,2018-08-05 09:12:07,81,9043,1.0
13430,AA00002,AAA9101002,103,116.150373,28.341996,1,0,0,0,0,2018-08-05 09:12:08,81,9043,1.0
13431,AA00002,AAA9101002,104,116.150596,28.341948,1,0,0,0,0,2018-08-05 09:12:09,81,9043,1.0
13432,AA00002,AAA9101002,105,116.150818,28.341895,1,0,0,0,0,2018-08-05 09:12:10,81,9044,1.0
13433,AA00002,AAA9101002,106,116.15104,28.341838,1,0,0,0,0,2018-08-05 09:12:11,81,9044,1.0
13434,AA00002,AAA9101002,108,116.151256,28.341771,1,0,0,0,0,2018-08-05 09:12:12,80,9044,1.0
13435,AA00002,AAA9101002,109,116.151475,28.341708,1,0,0,0,0,2018-08-05 09:12:13,82,9044,1.0
13436,AA00002,AAA9101002,110,116.151693,28.341638,1,0,0,0,0,2018-08-05 09:12:14,82,9044,1.0
13437,AA00002,AAA9101002,111,116.151905,28.341565000000006,1,0,0,0,0,2018-08-05 09:12:15,81,9044,1.0
13438,AA00002,AAA9101002,112,116.152116,28.341490000000004,1,0,0,0,0,2018-08-05 09:12:16,81,9044,1.0
13439,AA00002,AAA9101002,114,116.15233,28.341408,1,0,0,0,0,2018-08-05 09:12:17,83,9044,1.0
13440,AA00002,AAA9101002,115,116.15254,28.34132,1,0,0,0,0,2018-08-05 09:12:18,82,9044,1.0
13441,AA00002,AAA9101002,117,116.152746,28.341225,1,0,0,0,0,2018-08-05 09:12:19,83,9044,1.0
13442,AA00002,AAA9101002,118,116.152951,28.341126000000006,1,0,0,0,0,2018-08-05 09:12:20,83,9044,1.0
13443,AA00002,AAA9101002,119,116.153156,28.341021,1,0,0,0,0,2018-08-05 09:12:21,84,9044,1.0
13444,AA00002,AAA9101002,120,116.15336,28.340915000000006,1,0,0,0,0,2018-08-05 09:12:22,85,9044,1.0
13445,AA00002,AAA9101002,122,116.153566,28.340805,1,0,0,0,0,2018-08-05 09:12:23,85,9044,1.0
13446,AA00002,AAA9101002,123,116.153771,28.34069,1,0,0,0,0,2018-08-05 09:12:24,86,9044,1.0
13447,AA00002,AAA9101002,125,116.15397,28.340566,1,0,0,0,0,2018-08-05 09:12:25,86,9044,1.0
13448,AA00002,AAA9101002,126,116.154166,28.340438,1,0,0,0,0,2018-08-05 09:12:26,86,9044,1.0
13449,AA00002,AAA9101002,127,116.154358,28.340306,1,0,0,0,0,2018-08-05 09:12:27,86,9044,1.0
13450,AA00002,AAA9101002,129,116.15455,28.34017,1,0,0,0,0,2018-08-05 09:12:28,87,9044,1.0
13451,AA00002,AAA9101002,131,116.154738,28.340028000000004,1,0,0,0,0,2018-08-05 09:12:29,87,9044,1.0
13452,AA00002,AAA9101002,131,116.154925,28.339881,1,0,0,0,0,2018-08-05 09:12:30,87,9044,1.0
13453,AA00002,AAA9101002,132,116.155111,28.339726,1,0,0,0,0,2018-08-05 09:12:31,88,9044,1.0
13454,AA00002,AAA9101002,134,116.15529,28.33957,1,0,0,0,0,2018-08-05 09:12:32,88,9044,1.0
13455,AA00002,AAA9101002,136,116.155465,28.33941,1,0,0,0,0,2018-08-05 09:12:33,88,9044,1.0
13456,AA00002,AAA9101002,136,116.155633,28.339246000000006,1,0,0,0,0,2018-08-05 09:12:34,88,9044,1.0
13457,AA00002,AAA9101002,138,116.155798,28.339081,1,0,0,0,0,2018-08-05 09:12:35,88,9044,1.0
13458,AA00002,AAA9101002,138,116.155958,28.338915000000004,1,0,0,0,0,2018-08-05 09:12:36,88,9044,1.0
13459,AA00002,AAA9101002,140,116.156113,28.338746,1,0,0,0,0,2018-08-05 09:12:37,87,9044,1.0
13460,AA00002,AAA9101002,142,116.156263,28.338573,1,0,0,0,0,2018-08-05 09:12:38,87,9044,1.0
13461,AA00002,AAA9101002,143,116.156408,28.338398,1,0,0,0,0,2018-08-05 09:12:39,87,9044,1.0
13462,AA00002,AAA9101002,144,116.156553,28.338218,1,0,0,0,0,2018-08-05 09:12:40,87,9044,1.0
13463,AA00002,AAA9101002,144,116.1567,28.338038,1,0,0,0,0,2018-08-05 09:12:41,87,9044,1.0
13464,AA00002,AAA9101002,144,116.156846,28.33786,1,0,0,0,0,2018-08-05 09:12:42,87,9044,2.0
13465,AA00002,AAA9101002,144,116.157141,28.337505,1,0,0,0,0,2018-08-05 09:12:44,87,9044,1.0
13466,AA00002,AAA9101002,144,116.157288,28.337326,1,0,0,0,0,2018-08-05 09:12:45,88,9044,1.0
13467,AA00002,AAA9101002,145,116.157433,28.337145,1,0,0,0,0,2018-08-05 09:12:46,89,9044,1.0
13468,AA00002,AAA9101002,146,116.157576,28.33696,1,0,0,0,0,2018-08-05 09:12:47,89,9044,1.0
13469,AA00002,AAA9101002,146,116.15772,28.336773,1,0,0,0,0,2018-08-05 09:12:48,89,9044,1.0
13470,AA00002,AAA9101002,146,116.157861,28.336586,1,0,0,0,0,2018-08-05 09:12:49,89,9044,1.0
13471,AA00002,AAA9101002,146,116.157996,28.3364,1,0,0,0,0,2018-08-05 09:12:50,89,9044,1.0
13472,AA00002,AAA9101002,147,116.15813500000002,28.336211,1,0,0,0,0,2018-08-05 09:12:51,89,9044,1.0
13473,AA00002,AAA9101002,148,116.15827,28.336021,1,0,0,0,0,2018-08-05 09:12:52,90,9045,1.0
13474,AA00002,AAA9101002,147,116.158405,28.335833,1,0,0,0,0,2018-08-05 09:12:53,90,9045,1.0
13475,AA00002,AAA9101002,147,116.158541,28.335645,1,0,0,0,0,2018-08-05 09:12:54,90,9045,1.0
13476,AA00002,AAA9101002,146,116.15868,28.335456,1,0,0,0,0,2018-08-05 09:12:55,90,9045,1.0
13477,AA00002,AAA9101002,146,116.15882,28.335268,1,0,0,0,0,2018-08-05 09:12:56,90,9045,1.0
13478,AA00002,AAA9101002,146,116.15896,28.335081,1,0,0,0,0,2018-08-05 09:12:57,90,9045,1.0
13479,AA00002,AAA9101002,146,116.1591,28.334891,1,0,0,0,0,2018-08-05 09:12:58,90,9045,1.0
13480,AA00002,AAA9101002,146,116.159241,28.334701000000006,1,0,0,0,0,2018-08-05 09:12:59,90,9045,1.0
13481,AA00002,AAA9101002,145,116.159388,28.334513,1,0,0,0,0,2018-08-05 09:13:00,91,9045,1.0
13482,AA00002,AAA9101002,145,116.159535,28.334323,1,0,0,0,0,2018-08-05 09:13:01,91,9045,1.0
13483,AA00002,AAA9101002,145,116.159685,28.334135,1,0,0,0,0,2018-08-05 09:13:02,91,9045,1.0
13484,AA00002,AAA9101002,144,116.159833,28.33395,1,0,0,0,0,2018-08-05 09:13:03,91,9045,1.0
13485,AA00002,AAA9101002,144,116.159983,28.333763,1,0,0,0,0,2018-08-05 09:13:04,91,9045,1.0
13486,AA00002,AAA9101002,144,116.160133,28.333576,1,0,0,0,0,2018-08-05 09:13:05,91,9045,1.0
13487,AA00002,AAA9101002,143,116.160286,28.33339,1,0,0,0,0,2018-08-05 09:13:06,91,9045,1.0
13488,AA00002,AAA9101002,143,116.160443,28.333205,1,0,0,0,0,2018-08-05 09:13:07,91,9045,1.0
13489,AA00002,AAA9101002,143,116.1606,28.333021,1,0,0,0,0,2018-08-05 09:13:08,92,9045,1.0
13490,AA00002,AAA9101002,143,116.160751,28.332836,1,0,0,0,0,2018-08-05 09:13:09,91,9045,1.0
13491,AA00002,AAA9101002,142,116.160906,28.332653000000004,1,0,0,0,0,2018-08-05 09:13:10,92,9045,1.0
13492,AA00002,AAA9101002,142,116.161065,28.332471,1,0,0,0,0,2018-08-05 09:13:11,92,9045,1.0
13493,AA00002,AAA9101002,141,116.161225,28.332291,1,0,0,0,0,2018-08-05 09:13:12,92,9045,1.0
13494,AA00002,AAA9101002,141,116.161383,28.33211,1,0,0,0,0,2018-08-05 09:13:13,92,9045,1.0
13495,AA00002,AAA9101002,141,116.161545,28.33193,1,0,0,0,0,2018-08-05 09:13:14,92,9045,1.0
13496,AA00002,AAA9101002,141,116.161705,28.33175,1,0,0,0,0,2018-08-05 09:13:15,92,9045,1.0
13497,AA00002,AAA9101002,140,116.161871,28.331571000000004,1,0,0,0,0,2018-08-05 09:13:16,92,9045,1.0
13498,AA00002,AAA9101002,139,116.162041,28.331391,1,0,0,0,0,2018-08-05 09:13:17,93,9045,1.0
13499,AA00002,AAA9101002,140,116.162211,28.331213,1,0,0,0,0,2018-08-05 09:13:18,93,9045,1.0
13500,AA00002,AAA9101002,140,116.162383,28.331031,1,0,0,0,0,2018-08-05 09:13:19,94,9045,1.0
13501,AA00002,AAA9101002,140,116.162551,28.330851000000006,1,0,0,0,0,2018-08-05 09:13:20,94,9045,1.0
13502,AA00002,AAA9101002,139,116.162721,28.330675,1,0,0,0,0,2018-08-05 09:13:21,93,9045,1.0
13503,AA00002,AAA9101002,139,116.162895,28.3305,1,0,0,0,0,2018-08-05 09:13:22,93,9045,1.0
13504,AA00002,AAA9101002,138,116.163068,28.330325,1,0,0,0,0,2018-08-05 09:13:23,93,9045,1.0
13505,AA00002,AAA9101002,138,116.163241,28.33015,1,0,0,0,0,2018-08-05 09:13:24,93,9045,1.0
13506,AA00002,AAA9101002,138,116.163418,28.329976,1,0,0,0,0,2018-08-05 09:13:25,93,9045,1.0
13507,AA00002,AAA9101002,137,116.163596,28.329805,1,0,0,0,0,2018-08-05 09:13:26,94,9045,1.0
13508,AA00002,AAA9101002,138,116.163773,28.329635,1,0,0,0,0,2018-08-05 09:13:27,93,9045,1.0
13509,AA00002,AAA9101002,137,116.163953,28.329461,1,0,0,0,0,2018-08-05 09:13:28,94,9045,1.0
13510,AA00002,AAA9101002,136,116.16413500000002,28.329290000000004,1,0,0,0,0,2018-08-05 09:13:29,94,9045,1.0
13511,AA00002,AAA9101002,137,116.164315,28.329116,1,0,0,0,0,2018-08-05 09:13:30,94,9045,1.0
13512,AA00002,AAA9101002,134,116.164496,28.328953,1,0,0,0,0,2018-08-05 09:13:31,92,9046,1.0
13513,AA00002,AAA9101002,135,116.164681,28.328785,1,0,0,0,0,2018-08-05 09:13:32,94,9046,1.0
13514,AA00002,AAA9101002,135,116.164866,28.328616,1,0,0,0,0,2018-08-05 09:13:33,95,9046,1.0
13515,AA00002,AAA9101002,135,116.16505,28.328445,1,0,0,0,0,2018-08-05 09:13:34,95,9046,1.0
13516,AA00002,AAA9101002,134,116.165245,28.328278000000005,1,0,0,0,0,2018-08-05 09:13:35,95,9046,1.0
13517,AA00002,AAA9101002,134,116.165436,28.328113,1,0,0,0,0,2018-08-05 09:13:36,95,9046,1.0
13518,AA00002,AAA9101002,134,116.165633,28.327945,1,0,0,0,0,2018-08-05 09:13:37,95,9046,1.0
13519,AA00002,AAA9101002,134,116.16583,28.32778,1,0,0,0,0,2018-08-05 09:13:38,96,9046,1.0
13520,AA00002,AAA9101002,133,116.166026,28.327613,1,0,0,0,0,2018-08-05 09:13:39,95,9046,1.0
13521,AA00002,AAA9101002,133,116.166225,28.327448,1,0,0,0,0,2018-08-05 09:13:40,96,9046,1.0
13522,AA00002,AAA9101002,133,116.166421,28.327281,1,0,0,0,0,2018-08-05 09:13:41,96,9046,1.0
13523,AA00002,AAA9101002,134,116.16662,28.327111,1,0,0,0,0,2018-08-05 09:13:42,96,9046,1.0
13524,AA00002,AAA9101002,134,116.166815,28.326941,1,0,0,0,0,2018-08-05 09:13:43,97,9046,1.0
13525,AA00002,AAA9101002,134,116.16701,28.32677,1,0,0,0,0,2018-08-05 09:13:44,97,9046,1.0
13526,AA00002,AAA9101002,134,116.167205,28.326598,1,0,0,0,0,2018-08-05 09:13:45,97,9046,1.0
13527,AA00002,AAA9101002,134,116.167398,28.326428000000003,1,0,0,0,0,2018-08-05 09:13:46,97,9046,1.0
13528,AA00002,AAA9101002,134,116.167591,28.32626,1,0,0,0,0,2018-08-05 09:13:47,97,9046,1.0
13529,AA00002,AAA9101002,134,116.167783,28.326088,1,0,0,0,0,2018-08-05 09:13:48,97,9046,1.0
13530,AA00002,AAA9101002,134,116.167975,28.325916,1,0,0,0,0,2018-08-05 09:13:49,97,9046,1.0
13531,AA00002,AAA9101002,134,116.168166,28.325743,1,0,0,0,0,2018-08-05 09:13:50,97,9046,1.0
13532,AA00002,AAA9101002,135,116.168358,28.325570000000006,1,0,0,0,0,2018-08-05 09:13:51,96,9046,1.0
13533,AA00002,AAA9101002,136,116.168546,28.325395,1,0,0,0,0,2018-08-05 09:13:52,96,9046,1.0
13534,AA00002,AAA9101002,135,116.168736,28.325218,1,0,0,0,0,2018-08-05 09:13:53,96,9046,1.0
13535,AA00002,AAA9101002,137,116.168923,28.325036,1,0,0,0,0,2018-08-05 09:13:54,97,9046,1.0
13536,AA00002,AAA9101002,137,116.169106,28.324855,1,0,0,0,0,2018-08-05 09:13:55,96,9046,2.0
13537,AA00002,AAA9101002,137,116.169485,28.324491,1,0,0,0,0,2018-08-05 09:13:57,96,9046,1.0
13538,AA00002,AAA9101002,138,116.169666,28.324311,1,0,0,0,0,2018-08-05 09:13:58,95,9046,1.0
13539,AA00002,AAA9101002,139,116.169846,28.324133000000003,1,0,0,0,0,2018-08-05 09:13:59,94,9046,1.0
13540,AA00002,AAA9101002,138,116.170023,28.323953000000003,1,0,0,0,0,2018-08-05 09:14:00,94,9046,1.0
13541,AA00002,AAA9101002,139,116.170196,28.323776,1,0,0,0,0,2018-08-05 09:14:01,93,9046,1.0
13542,AA00002,AAA9101002,140,116.170363,28.3236,1,0,0,0,0,2018-08-05 09:14:02,93,9046,1.0
13543,AA00002,AAA9101002,140,116.170531,28.323423,1,0,0,0,0,2018-08-05 09:14:03,93,9046,1.0
13544,AA00002,AAA9101002,140,116.1707,28.323246,1,0,0,0,0,2018-08-05 09:14:04,93,9046,1.0
13545,AA00002,AAA9101002,140,116.170866,28.323066,1,0,0,0,0,2018-08-05 09:14:05,94,9046,1.0
13546,AA00002,AAA9101002,141,116.171033,28.322883,1,0,0,0,0,2018-08-05 09:14:06,94,9046,1.0
13547,AA00002,AAA9101002,141,116.171196,28.322696,1,0,0,0,0,2018-08-05 09:14:07,94,9046,1.0
13548,AA00002,AAA9101002,141,116.17136,28.32251,1,0,0,0,0,2018-08-05 09:14:08,94,9046,1.0
13549,AA00002,AAA9101002,142,116.171521,28.322321,1,0,0,0,0,2018-08-05 09:14:09,94,9047,1.0
13550,AA00002,AAA9101002,142,116.171683,28.322133,1,0,0,0,0,2018-08-05 09:14:10,94,9047,1.0
13551,AA00002,AAA9101002,143,116.171845,28.321946,1,0,0,0,0,2018-08-05 09:14:11,94,9047,1.0
13552,AA00002,AAA9101002,143,116.172005,28.321756,1,0,0,0,0,2018-08-05 09:14:12,94,9047,1.0
13553,AA00002,AAA9101002,143,116.17216100000002,28.321568,1,0,0,0,0,2018-08-05 09:14:13,94,9047,1.0
13554,AA00002,AAA9101002,144,116.172316,28.321378000000006,1,0,0,0,0,2018-08-05 09:14:14,94,9047,1.0
