,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
45673,AA00002,AAA9101002,353,115.972191,28.703891,1,0,0,0,0,2018-08-06 07:49:54,0,9556,1.0
45674,AA00002,AAA9101002,359,115.972193,28.703911,1,0,0,0,0,2018-08-06 07:49:55,0,9556,1.0
45675,AA00002,AAA9101002,353,115.97219,28.703943,1,0,0,0,0,2018-08-06 07:49:56,0,9556,1.0
45676,AA00002,AAA9101002,358,115.97219,28.703955,1,0,0,0,0,2018-08-06 07:49:57,0,9557,1.0
45677,AA00002,AAA9101002,358,115.972188,28.703956,1,0,0,0,0,2018-08-06 07:49:58,0,9557,1.0
45678,AA00002,AAA9101002,358,115.972186,28.703958,1,0,0,0,0,2018-08-06 07:49:59,0,9557,1.0
45679,AA00002,AAA9101002,358,115.972183,28.703956,1,0,0,0,0,2018-08-06 07:50:00,0,9557,1.0
45680,AA00002,AAA9101002,358,115.972183,28.703956,1,0,0,0,0,2018-08-06 07:50:01,0,9557,1.0
45681,AA00002,AAA9101002,358,115.972183,28.703956,1,0,0,0,0,2018-08-06 07:50:02,0,9557,1.0
45682,AA00002,AAA9101002,358,115.972183,28.703956,1,0,0,0,0,2018-08-06 07:50:03,0,9557,1.0
45683,AA00002,AAA9101002,358,115.972183,28.703956,1,0,0,0,0,2018-08-06 07:50:04,0,9557,1.0
45684,AA00002,AAA9101002,358,115.972183,28.703956,1,0,0,0,0,2018-08-06 07:50:05,0,9557,1.0
45685,AA00002,AAA9101002,358,115.972183,28.703956,1,0,0,0,0,2018-08-06 07:50:06,0,9557,1.0
45686,AA00002,AAA9101002,358,115.972183,28.703956,1,0,0,0,0,2018-08-06 07:50:07,0,9557,1.0
45687,AA00002,AAA9101002,358,115.972183,28.703956,1,0,0,0,0,2018-08-06 07:50:08,0,9557,1.0
45688,AA00002,AAA9101002,358,115.972183,28.703956,1,0,0,0,0,2018-08-06 07:50:09,0,9557,1.0
45689,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:10,0,9557,1.0
45690,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:11,0,9557,1.0
45691,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:12,0,9557,1.0
45692,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:13,0,9557,1.0
45693,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:14,0,9557,1.0
45694,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:15,0,9557,1.0
45695,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:16,0,9557,1.0
45696,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:17,0,9557,1.0
45697,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:18,0,9557,1.0
45698,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:19,0,9557,1.0
45699,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:20,0,9557,1.0
45700,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:21,0,9557,1.0
45701,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:22,0,9557,1.0
45702,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:23,0,9557,1.0
45703,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:24,0,9557,1.0
45704,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:25,0,9557,1.0
45705,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:26,0,9557,1.0
45706,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:27,0,9557,1.0
45707,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:28,0,9557,1.0
45708,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:29,0,9557,1.0
45709,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:30,0,9557,1.0
45710,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:31,0,9557,1.0
45711,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:32,0,9557,1.0
45712,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:33,0,9557,1.0
45713,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:34,0,9557,1.0
45714,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:35,0,9557,1.0
45715,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:36,0,9557,1.0
45716,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:37,0,9557,1.0
45717,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:38,0,9557,1.0
45718,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:39,0,9557,1.0
45719,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:40,0,9557,1.0
45720,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:41,0,9557,1.0
45721,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:42,0,9557,1.0
45722,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:43,0,9557,1.0
45723,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:44,0,9557,1.0
45724,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:45,0,9557,1.0
45725,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:46,0,9557,1.0
45726,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:47,0,9557,1.0
45727,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:48,0,9557,1.0
45728,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:49,0,9557,1.0
45729,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:50,0,9557,1.0
45730,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:51,0,9557,1.0
45731,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:52,0,9557,1.0
45732,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:53,0,9557,1.0
45733,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:54,0,9557,1.0
45734,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:55,0,9557,1.0
45735,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:56,0,9557,1.0
45736,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:57,0,9557,1.0
45737,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:58,0,9557,1.0
45738,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:50:59,0,9557,1.0
45739,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:00,0,9557,1.0
45740,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:01,0,9557,1.0
45741,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:02,0,9557,1.0
45742,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:03,0,9557,1.0
45743,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:04,0,9557,1.0
45744,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:05,0,9557,1.0
45745,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:06,0,9557,1.0
45746,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:07,0,9557,1.0
45747,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:08,0,9557,1.0
45748,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:09,0,9557,1.0
45749,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:10,0,9557,1.0
45750,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:11,0,9557,1.0
45751,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:12,0,9557,1.0
45752,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:13,0,9557,1.0
45753,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:14,0,9557,1.0
45754,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:15,0,9557,1.0
45755,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:16,0,9557,1.0
45756,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:17,0,9557,1.0
45757,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:18,0,9557,1.0
45758,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:19,0,9557,1.0
45759,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:20,0,9557,1.0
45760,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:21,0,9557,1.0
45761,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:22,0,9557,1.0
45762,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:23,0,9557,1.0
45763,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:24,0,9557,1.0
45764,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:25,0,9557,1.0
45765,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:26,0,9557,1.0
45766,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:27,0,9557,1.0
45767,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:28,0,9557,1.0
45768,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:29,0,9557,1.0
45769,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:30,0,9557,1.0
45770,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:31,0,9557,1.0
45771,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:32,0,9557,1.0
45772,AA00002,AAA9101002,358,115.972183,28.703956,0,0,0,0,0,2018-08-06 07:51:33,0,9557,1.0
45773,AA00002,AAA9101002,358,115.972185,28.703956,1,0,0,0,0,2018-08-06 07:51:34,0,9557,1.0
45774,AA00002,AAA9101002,358,115.972185,28.703956,1,0,0,0,0,2018-08-06 07:51:35,0,9557,1.0
45775,AA00002,AAA9101002,358,115.972185,28.703956,1,0,0,0,0,2018-08-06 07:51:36,0,9557,1.0
45776,AA00002,AAA9101002,358,115.972185,28.703956,1,0,0,0,0,2018-08-06 07:51:37,0,9557,1.0
45777,AA00002,AAA9101002,358,115.972185,28.703956,1,0,0,0,0,2018-08-06 07:51:38,0,9557,1.0
45778,AA00002,AAA9101002,358,115.972185,28.703956,1,0,0,0,0,2018-08-06 07:51:39,0,9557,1.0
45779,AA00002,AAA9101002,358,115.972185,28.703956,1,0,0,0,0,2018-08-06 07:51:40,0,9557,1.0
45780,AA00002,AAA9101002,358,115.972185,28.703956,1,0,0,0,0,2018-08-06 07:51:41,0,9557,1.0
45781,AA00002,AAA9101002,358,115.972185,28.703956,1,0,0,0,0,2018-08-06 07:51:42,0,9557,1.0
45782,AA00002,AAA9101002,358,115.972185,28.703956,1,0,0,0,0,2018-08-06 07:51:43,0,9557,1.0
45783,AA00002,AAA9101002,347,115.97218,28.703966,1,0,0,0,0,2018-08-06 07:51:44,0,9557,1.0
45784,AA00002,AAA9101002,343,115.972173,28.703985,1,0,0,0,0,2018-08-06 07:51:45,0,9557,1.0
45785,AA00002,AAA9101002,344,115.972163,28.704006,1,0,0,0,0,2018-08-06 07:51:46,0,9557,1.0
45786,AA00002,AAA9101002,337,115.972153,28.704021,1,0,0,0,0,2018-08-06 07:51:47,0,9557,1.0
45787,AA00002,AAA9101002,337,115.972148,28.704031,1,0,0,0,0,2018-08-06 07:51:48,0,9557,1.0
45788,AA00002,AAA9101002,337,115.972155,28.704043,1,0,0,0,0,2018-08-06 07:51:49,0,9557,1.0
45789,AA00002,AAA9101002,337,115.972151,28.704051,1,0,0,0,0,2018-08-06 07:51:50,0,9557,1.0
45790,AA00002,AAA9101002,346,115.972148,28.704063,1,0,0,0,0,2018-08-06 07:51:51,0,9557,1.0
45791,AA00002,AAA9101002,341,115.972141,28.704073,1,0,0,0,0,2018-08-06 07:51:52,0,9557,1.0
45792,AA00002,AAA9101002,348,115.97214,28.704083,1,0,0,0,0,2018-08-06 07:51:53,0,9557,1.0
45793,AA00002,AAA9101002,348,115.97214,28.70409,1,0,0,0,0,2018-08-06 07:51:54,0,9557,1.0
45794,AA00002,AAA9101002,348,115.972135,28.704096000000003,1,0,0,0,0,2018-08-06 07:51:55,0,9557,1.0
45795,AA00002,AAA9101002,348,115.972135,28.704115,1,0,0,0,0,2018-08-06 07:51:56,0,9557,1.0
45796,AA00002,AAA9101002,348,115.97213,28.70412,1,0,0,0,0,2018-08-06 07:51:57,0,9557,1.0
45797,AA00002,AAA9101002,348,115.972126,28.704126,1,0,0,0,0,2018-08-06 07:51:58,0,9557,1.0
45798,AA00002,AAA9101002,348,115.972121,28.704133,1,0,0,0,0,2018-08-06 07:51:59,0,9557,1.0
45799,AA00002,AAA9101002,343,115.972118,28.704143,1,0,0,0,0,2018-08-06 07:52:00,0,9557,1.0
45800,AA00002,AAA9101002,344,115.972115,28.704156,1,0,0,0,0,2018-08-06 07:52:01,0,9557,1.0
45801,AA00002,AAA9101002,350,115.972115,28.704168,1,0,0,0,0,2018-08-06 07:52:02,0,9557,1.0
45802,AA00002,AAA9101002,1,115.972116,28.704178,1,0,0,0,0,2018-08-06 07:52:03,0,9557,1.0
45803,AA00002,AAA9101002,346,115.972118,28.704190000000004,1,0,0,0,0,2018-08-06 07:52:04,0,9557,1.0
45804,AA00002,AAA9101002,347,115.972121,28.704201,1,0,0,0,0,2018-08-06 07:52:05,0,9557,1.0
45805,AA00002,AAA9101002,347,115.97212,28.704211,1,0,0,0,0,2018-08-06 07:52:06,0,9557,1.0
45806,AA00002,AAA9101002,347,115.972121,28.704216,1,0,0,0,0,2018-08-06 07:52:07,0,9557,1.0
45807,AA00002,AAA9101002,347,115.972126,28.704216,1,0,0,0,0,2018-08-06 07:52:08,0,9557,1.0
45808,AA00002,AAA9101002,347,115.97213,28.704216,1,0,0,0,0,2018-08-06 07:52:09,0,9557,1.0
45809,AA00002,AAA9101002,347,115.97213,28.704216,1,0,0,0,0,2018-08-06 07:52:10,0,9557,1.0
45810,AA00002,AAA9101002,347,115.97213,28.704216,1,0,0,0,0,2018-08-06 07:52:11,0,9557,1.0
45811,AA00002,AAA9101002,347,115.97213,28.704216,1,0,0,0,0,2018-08-06 07:52:12,0,9557,1.0
45812,AA00002,AAA9101002,347,115.97213,28.704216,1,0,0,0,0,2018-08-06 07:52:13,0,9557,1.0
45813,AA00002,AAA9101002,347,115.97213,28.704216,1,0,0,0,0,2018-08-06 07:52:14,0,9557,1.0
45814,AA00002,AAA9101002,347,115.97213,28.704216,1,0,0,0,0,2018-08-06 07:52:15,0,9557,1.0
45815,AA00002,AAA9101002,347,115.97213,28.704216,1,0,0,0,0,2018-08-06 07:52:16,0,9557,1.0
45816,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:17,0,9557,1.0
45817,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:18,0,9557,1.0
45818,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:19,0,9557,1.0
45819,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:20,0,9557,1.0
45820,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:21,0,9557,1.0
45821,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:22,0,9557,1.0
45822,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:23,0,9557,1.0
45823,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:24,0,9557,1.0
45824,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:25,0,9557,1.0
45825,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:26,0,9557,1.0
45826,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:27,0,9557,1.0
45827,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:28,0,9557,1.0
45828,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:29,0,9557,1.0
45829,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:30,0,9557,1.0
45830,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:31,0,9557,1.0
45831,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:32,0,9557,1.0
45832,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:33,0,9557,1.0
45833,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:34,0,9557,1.0
45834,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:35,0,9557,1.0
45835,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:36,0,9557,1.0
45836,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:37,0,9557,1.0
45837,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:38,0,9557,1.0
45838,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:39,0,9557,1.0
45839,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:40,0,9557,1.0
45840,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:41,0,9557,1.0
45841,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:42,0,9557,1.0
45842,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:43,0,9557,1.0
45843,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:44,0,9557,1.0
45844,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:45,0,9557,1.0
45845,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:46,0,9557,1.0
45846,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:47,0,9557,1.0
45847,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:48,0,9557,1.0
45848,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:49,0,9557,1.0
45849,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:50,0,9557,1.0
45850,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:51,0,9557,1.0
45851,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:52,0,9557,1.0
45852,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:53,0,9557,1.0
45853,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:54,0,9557,1.0
45854,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:55,0,9557,1.0
45855,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:56,0,9557,1.0
45856,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:57,0,9557,1.0
45857,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:58,0,9557,1.0
45858,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:52:59,0,9557,1.0
45859,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:00,0,9557,1.0
45860,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:01,0,9557,1.0
45861,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:02,0,9557,1.0
45862,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:03,0,9557,1.0
45863,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:04,0,9557,1.0
45864,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:05,0,9557,1.0
45865,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:06,0,9557,1.0
45866,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:07,0,9557,1.0
45867,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:08,0,9557,1.0
45868,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:09,0,9557,1.0
45869,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:10,0,9557,1.0
45870,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:11,0,9557,1.0
45871,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:12,0,9557,1.0
45872,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:13,0,9557,1.0
45873,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:14,0,9557,1.0
45874,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:15,0,9557,1.0
45875,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:16,0,9557,1.0
45876,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:17,0,9557,1.0
45877,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:18,0,9557,1.0
45878,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:19,0,9557,1.0
45879,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:20,0,9557,1.0
45880,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:21,0,9557,1.0
45881,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:22,0,9557,1.0
45882,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:23,0,9557,1.0
45883,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:24,0,9557,1.0
45884,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:25,0,9557,1.0
45885,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:26,0,9557,1.0
45886,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:27,0,9557,1.0
45887,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:28,0,9557,1.0
45888,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:29,0,9557,1.0
45889,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:30,0,9557,1.0
45890,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:31,0,9557,1.0
45891,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:32,0,9557,1.0
45892,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:33,0,9557,1.0
45893,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:34,0,9557,1.0
45894,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:35,0,9557,1.0
45895,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:36,0,9557,1.0
45896,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:37,0,9557,1.0
45897,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:38,0,9557,1.0
45898,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:39,0,9557,1.0
45899,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:40,0,9557,1.0
45900,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:41,0,9557,1.0
45901,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:42,0,9557,1.0
45902,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:43,0,9557,1.0
45903,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:44,0,9557,1.0
45904,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:45,0,9557,1.0
45905,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:46,0,9557,1.0
45906,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:47,0,9557,1.0
45907,AA00002,AAA9101002,347,115.97213,28.704216,0,0,0,0,0,2018-08-06 07:53:48,0,9557,1.0
