,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1751,2018-08-06 07:38:27,45198.0,AA00002,AAA9101002,357.0,115.97120613739258,28.697594553220256,1.0,0.0,0.0,0.0,0.0,35.0,9555.0,1.0
1752,2018-08-06 07:38:28,45199.0,AA00002,AAA9101002,356.0,115.97120139809148,28.697682225371658,1.0,0.0,0.0,0.0,0.0,35.0,9555.0,1.0
1753,2018-08-06 07:38:29,45200.0,AA00002,AAA9101002,3.0,115.97120169662438,28.697765784006226,1.0,0.0,0.0,0.0,0.0,34.0,9555.0,1.0
1754,2018-08-06 07:38:30,45201.0,AA00002,AAA9101002,1.0,115.97120302793587,28.69784160968433,1.0,0.0,0.0,0.0,0.0,30.0,9555.0,1.0
1755,2018-08-06 07:38:31,45202.0,AA00002,AAA9101002,2.0,115.97120440066313,28.697910926512574,1.0,0.0,0.0,0.0,0.0,26.0,9555.0,1.0
1756,2018-08-06 07:38:32,45203.0,AA00002,AAA9101002,1.0,115.9712078499407,28.69797716929818,1.0,0.0,0.0,0.0,0.0,25.0,9555.0,1.0
1757,2018-08-06 07:38:33,45204.0,AA00002,AAA9101002,358.0,115.97121107674803,28.69804218052916,1.0,0.0,0.0,0.0,0.0,25.0,9555.0,1.0
1758,2018-08-06 07:38:34,45205.0,AA00002,AAA9101002,359.0,115.97121441733815,28.69810894195026,1.0,0.0,0.0,0.0,0.0,26.0,9556.0,1.0
1759,2018-08-06 07:38:35,45206.0,AA00002,AAA9101002,357.0,115.97121541155595,28.6981770998568,1.0,0.0,0.0,0.0,0.0,27.0,9556.0,1.0
1760,2018-08-06 07:38:36,45207.0,AA00002,AAA9101002,356.0,115.97121553337725,28.69824688835279,1.0,0.0,0.0,0.0,0.0,28.0,9556.0,1.0
1761,2018-08-06 07:38:37,45208.0,AA00002,AAA9101002,357.0,115.97121496340806,28.69831947642073,1.0,0.0,0.0,0.0,0.0,30.0,9556.0,1.0
1762,2018-08-06 07:38:38,45209.0,AA00002,AAA9101002,358.0,115.97121285664156,28.698394253351836,1.0,0.0,0.0,0.0,0.0,30.0,9556.0,1.0
1763,2018-08-06 07:38:39,45210.0,AA00002,AAA9101002,358.0,115.97121350243575,28.698470888436333,1.0,0.0,0.0,0.0,0.0,30.0,9556.0,1.0
1764,2018-08-06 07:38:40,45211.0,AA00002,AAA9101002,3.0,115.97121934075997,28.698551805764236,1.0,0.0,0.0,0.0,0.0,33.0,9556.0,1.0
1765,2018-08-06 07:38:41,45212.0,AA00002,AAA9101002,2.0,115.9712271668259,28.69863836531712,1.0,0.0,0.0,0.0,0.0,35.0,9556.0,1.0
1766,2018-08-06 07:38:42,45213.0,AA00002,AAA9101002,1.0,115.97124117041223,28.698728431564614,1.0,0.0,0.0,0.0,0.0,36.0,9556.0,1.0
1767,2018-08-06 07:38:43,45214.0,AA00002,AAA9101002,359.0,115.97124504880598,28.698822102720367,1.0,0.0,0.0,0.0,0.0,38.0,9556.0,1.0
1768,2018-08-06 07:38:44,45215.0,AA00002,AAA9101002,0.0,115.9712489995572,28.698918891258142,1.0,0.0,0.0,0.0,0.0,37.0,9556.0,1.0
1769,2018-08-06 07:38:45,45216.0,AA00002,AAA9101002,0.0,115.9712499845555,28.699014036033617,1.0,0.0,0.0,0.0,0.0,37.0,9556.0,1.0
1770,2018-08-06 07:38:46,45217.0,AA00002,AAA9101002,359.0,115.97124946410828,28.69910775168336,1.0,0.0,0.0,0.0,0.0,36.0,9556.0,1.0
1771,2018-08-06 07:38:47,45218.0,AA00002,AAA9101002,359.0,115.97124666662762,28.69920109919178,1.0,0.0,0.0,0.0,0.0,37.0,9556.0,1.0
1772,2018-08-06 07:38:48,45219.0,AA00002,AAA9101002,358.0,115.97124189235821,28.69929459375652,1.0,0.0,0.0,0.0,0.0,37.0,9556.0,1.0
1773,2018-08-06 07:38:49,45220.0,AA00002,AAA9101002,359.0,115.9712384410528,28.699387486046255,1.0,0.0,0.0,0.0,0.0,37.0,9556.0,1.0
1774,2018-08-06 07:38:50,45221.0,AA00002,AAA9101002,1.0,115.9712386087257,28.69947961637565,1.0,0.0,0.0,0.0,0.0,37.0,9556.0,1.0
1775,2018-08-06 07:38:51,45222.0,AA00002,AAA9101002,359.0,115.97123967886377,28.699571177963957,1.0,0.0,0.0,0.0,0.0,37.0,9556.0,1.0
1776,2018-08-06 07:38:52,45223.0,AA00002,AAA9101002,359.0,115.97123879035351,28.699660038297807,1.0,0.0,0.0,0.0,0.0,35.0,9556.0,1.0
1777,2018-08-06 07:38:53,45224.0,AA00002,AAA9101002,359.0,115.97123907358032,28.699747472862946,1.0,0.0,0.0,0.0,0.0,34.0,9556.0,1.0
1778,2018-08-06 07:38:54,45225.0,AA00002,AAA9101002,0.0,115.97124094844162,28.699834125922695,1.0,0.0,0.0,0.0,0.0,34.0,9556.0,1.0
1779,2018-08-06 07:38:55,45226.0,AA00002,AAA9101002,0.0,115.97124422941347,28.699922448216018,1.0,0.0,0.0,0.0,0.0,35.0,9556.0,1.0
1780,2018-08-06 07:38:56,45227.0,AA00002,AAA9101002,1.0,115.9712493330502,28.70001291755798,1.0,0.0,0.0,0.0,0.0,36.0,9556.0,1.0
1781,2018-08-06 07:38:57,45228.0,AA00002,AAA9101002,0.0,115.97125344790194,28.70010622976992,1.0,0.0,0.0,0.0,0.0,38.0,9556.0,1.0
1782,2018-08-06 07:38:58,45229.0,AA00002,AAA9101002,359.0,115.9712552616937,28.700201365173516,1.0,0.0,0.0,0.0,0.0,38.0,9556.0,1.0
1783,2018-08-06 07:38:59,45230.0,AA00002,AAA9101002,0.0,115.97125746345914,28.700298524511215,1.0,0.0,0.0,0.0,0.0,39.0,9556.0,1.0
1784,2018-08-06 07:39:00,45231.0,AA00002,AAA9101002,0.0,115.97125886977693,28.70039646146144,1.0,0.0,0.0,0.0,0.0,39.0,9556.0,1.0
1785,2018-08-06 07:39:01,45232.0,AA00002,AAA9101002,0.0,115.9712586004846,28.700495082549857,1.0,0.0,0.0,0.0,0.0,40.0,9556.0,1.0
1786,2018-08-06 07:39:02,45233.0,AA00002,AAA9101002,359.0,115.97125625634317,28.700592343475023,1.0,0.0,0.0,0.0,0.0,39.0,9556.0,1.0
1787,2018-08-06 07:39:03,45234.0,AA00002,AAA9101002,0.0,115.97125429224273,28.700688631071007,1.0,0.0,0.0,0.0,0.0,39.0,9556.0,1.0
1788,2018-08-06 07:39:04,45235.0,AA00002,AAA9101002,4.0,115.97124979630972,28.700782889165044,1.0,0.0,0.0,0.0,0.0,39.0,9556.0,1.0
1789,2018-08-06 07:39:05,45236.0,AA00002,AAA9101002,3.0,115.9712509285893,28.70088439567711,1.0,0.0,0.0,0.0,0.0,41.0,9556.0,1.0
1790,2018-08-06 07:39:06,45237.0,AA00002,AAA9101002,2.0,115.9712489899029,28.700987971345995,1.0,0.0,0.0,0.0,0.0,40.0,9556.0,1.0
1791,2018-08-06 07:39:07,45238.0,AA00002,AAA9101002,0.0,115.97124851879558,28.701095952175447,1.0,0.0,0.0,0.0,0.0,42.0,9556.0,1.0
1792,2018-08-06 07:39:08,45239.0,AA00002,AAA9101002,358.0,115.97124436918331,28.701205344649548,1.0,0.0,0.0,0.0,0.0,43.0,9556.0,1.0
1793,2018-08-06 07:39:09,45240.0,AA00002,AAA9101002,358.0,115.97123928435497,28.70131524808277,1.0,0.0,0.0,0.0,0.0,43.0,9556.0,1.0
1794,2018-08-06 07:39:10,45241.0,AA00002,AAA9101002,359.0,115.97123610364478,28.70142551931056,1.0,0.0,0.0,0.0,0.0,43.0,9556.0,1.0
1795,2018-08-06 07:39:11,45242.0,AA00002,AAA9101002,358.0,115.97123455914121,28.701536560440868,1.0,0.0,0.0,0.0,0.0,43.0,9556.0,1.0
1796,2018-08-06 07:39:12,45243.0,AA00002,AAA9101002,0.0,115.97123236104342,28.701649914998235,1.0,0.0,0.0,0.0,0.0,46.0,9556.0,1.0
1797,2018-08-06 07:39:13,45244.0,AA00002,AAA9101002,359.0,115.97122921566194,28.701766108630643,1.0,0.0,0.0,0.0,0.0,46.0,9556.0,1.0
1798,2018-08-06 07:39:14,45245.0,AA00002,AAA9101002,1.0,115.97122787255786,28.701882463313254,1.0,0.0,0.0,0.0,0.0,45.0,9556.0,1.0
1799,2018-08-06 07:39:15,45246.0,AA00002,AAA9101002,1.0,115.97122930561095,28.701998022332702,1.0,0.0,0.0,0.0,0.0,46.0,9556.0,1.0
1800,2018-08-06 07:39:16,45247.0,AA00002,AAA9101002,0.0,115.97122970919882,28.702113614461343,1.0,0.0,0.0,0.0,0.0,46.0,9556.0,1.0
1801,2018-08-06 07:39:17,45248.0,AA00002,AAA9101002,1.0,115.97122968166003,28.70223011755784,1.0,0.0,0.0,0.0,0.0,46.0,9556.0,2.0
1802,2018-08-06 07:39:18,,AA00002,AAA9101002,1.0,115.97122769961877,28.702346794939206,1.0,0.0,0.0,0.0,0.0,46.5,9556.0,
1803,2018-08-06 07:39:19,45249.0,AA00002,AAA9101002,359.0,115.9712257175775,28.702463472320574,1.0,0.0,0.0,0.0,0.0,47.0,9556.0,1.0
1804,2018-08-06 07:39:20,45250.0,AA00002,AAA9101002,358.0,115.97122331683109,28.702577884845162,1.0,0.0,0.0,0.0,0.0,46.0,9556.0,1.0
1805,2018-08-06 07:39:21,45251.0,AA00002,AAA9101002,357.0,115.97122138580204,28.702692126647314,1.0,0.0,0.0,0.0,0.0,46.0,9556.0,1.0
1806,2018-08-06 07:39:22,45252.0,AA00002,AAA9101002,358.0,115.97122002674277,28.702802108568758,1.0,0.0,0.0,0.0,0.0,44.0,9556.0,1.0
1807,2018-08-06 07:39:23,45253.0,AA00002,AAA9101002,1.0,115.97122167242719,28.702910768901624,1.0,0.0,0.0,0.0,0.0,44.0,9556.0,1.0
1808,2018-08-06 07:39:24,45254.0,AA00002,AAA9101002,0.0,115.97122579756544,28.70301908662047,1.0,0.0,0.0,0.0,0.0,43.0,9556.0,1.0
1809,2018-08-06 07:39:25,45255.0,AA00002,AAA9101002,0.0,115.97123110513276,28.70312605021121,1.0,0.0,0.0,0.0,0.0,43.0,9556.0,1.0
1810,2018-08-06 07:39:26,45256.0,AA00002,AAA9101002,0.0,115.97123656856444,28.703233088242445,1.0,0.0,0.0,0.0,0.0,43.0,9556.0,1.0
1811,2018-08-06 07:39:27,45257.0,AA00002,AAA9101002,0.0,115.97124287492028,28.70334025709734,1.0,0.0,0.0,0.0,0.0,43.0,9556.0,1.0
1812,2018-08-06 07:39:28,45258.0,AA00002,AAA9101002,1.0,115.97124899583945,28.70344780711115,1.0,0.0,0.0,0.0,0.0,43.0,9556.0,1.0
1813,2018-08-06 07:39:29,45259.0,AA00002,AAA9101002,1.0,115.97125659313829,28.703552106064034,1.0,0.0,0.0,0.0,0.0,41.0,9556.0,1.0
1814,2018-08-06 07:39:30,45260.0,AA00002,AAA9101002,2.0,115.97126506979289,28.703652114620564,1.0,0.0,0.0,0.0,0.0,40.0,9556.0,1.0
1815,2018-08-06 07:39:31,45261.0,AA00002,AAA9101002,3.0,115.97127364991816,28.703743397824766,1.0,0.0,0.0,0.0,0.0,37.0,9556.0,2.0
1816,2018-08-06 07:39:32,,AA00002,AAA9101002,3.0,115.97128022848118,28.7038234104458,1.0,0.0,0.0,0.0,0.0,33.5,9556.0,
1817,2018-08-06 07:39:33,45262.0,AA00002,AAA9101002,3.0,115.97128680704418,28.70390342306683,1.0,0.0,0.0,0.0,0.0,30.0,9556.0,1.0
1818,2018-08-06 07:39:34,45263.0,AA00002,AAA9101002,3.0,115.97129161699164,28.70396923743301,1.0,0.0,0.0,0.0,0.0,25.0,9556.0,1.0
1819,2018-08-06 07:39:35,45264.0,AA00002,AAA9101002,0.0,115.97129437656153,28.70402206088055,1.0,0.0,0.0,0.0,0.0,19.0,9556.0,1.0
1820,2018-08-06 07:39:36,45265.0,AA00002,AAA9101002,359.0,115.97129621185317,28.704066079303562,1.0,0.0,0.0,0.0,0.0,17.0,9556.0,1.0
1821,2018-08-06 07:39:37,45266.0,AA00002,AAA9101002,359.0,115.97129836122689,28.70410428510938,1.0,0.0,0.0,0.0,0.0,16.0,9556.0,1.0
1822,2018-08-06 07:39:38,45267.0,AA00002,AAA9101002,3.0,115.9713010461364,28.70413698341486,1.0,0.0,0.0,0.0,0.0,14.0,9556.0,1.0
1823,2018-08-06 07:39:39,45268.0,AA00002,AAA9101002,2.0,115.97130379944468,28.70416076184937,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1824,2018-08-06 07:39:40,45269.0,AA00002,AAA9101002,4.0,115.97130477287124,28.7041767744786,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1825,2018-08-06 07:39:41,45270.0,AA00002,AAA9101002,4.0,115.97130540956798,28.704186522573227,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1826,2018-08-06 07:39:42,45271.0,AA00002,AAA9101002,4.0,115.9713051709206,28.704194080312977,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1827,2018-08-06 07:39:43,45272.0,AA00002,AAA9101002,4.0,115.97130370312293,28.704200274573267,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1828,2018-08-06 07:39:44,45273.0,AA00002,AAA9101002,4.0,115.97130327773857,28.704202428260086,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1829,2018-08-06 07:39:45,45274.0,AA00002,AAA9101002,4.0,115.97130326411495,28.70420373431557,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1830,2018-08-06 07:39:46,45275.0,AA00002,AAA9101002,4.0,115.97130364205455,28.70420612902851,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1831,2018-08-06 07:39:47,45276.0,AA00002,AAA9101002,351.0,115.9713049718713,28.70421316267373,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1832,2018-08-06 07:39:48,45277.0,AA00002,AAA9101002,8.0,115.97130922508308,28.70423081532051,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1833,2018-08-06 07:39:49,45278.0,AA00002,AAA9101002,355.0,115.97131232944383,28.70425708945387,1.0,0.0,0.0,0.0,0.0,10.0,9556.0,1.0
1834,2018-08-06 07:39:50,45279.0,AA00002,AAA9101002,0.0,115.97131443967362,28.704293874036562,1.0,0.0,0.0,0.0,0.0,15.0,9556.0,1.0
1835,2018-08-06 07:39:51,45280.0,AA00002,AAA9101002,358.0,115.9713142366451,28.704339367155047,1.0,0.0,0.0,0.0,0.0,17.0,9556.0,1.0
1836,2018-08-06 07:39:52,45281.0,AA00002,AAA9101002,0.0,115.97131290190671,28.70439133478658,1.0,0.0,0.0,0.0,0.0,18.0,9556.0,1.0
1837,2018-08-06 07:39:53,45282.0,AA00002,AAA9101002,5.0,115.97130697409654,28.704452694037315,1.0,0.0,0.0,0.0,0.0,19.0,9556.0,1.0
1838,2018-08-06 07:39:54,45283.0,AA00002,AAA9101002,16.0,115.97131435081579,28.704501739308125,1.0,0.0,0.0,0.0,0.0,19.0,9556.0,1.0
1839,2018-08-06 07:39:55,45284.0,AA00002,AAA9101002,25.0,115.97133410802122,28.70454446790352,1.0,0.0,0.0,0.0,0.0,19.0,9556.0,1.0
1840,2018-08-06 07:39:56,45285.0,AA00002,AAA9101002,47.0,115.97137033340246,28.70457751235948,1.0,0.0,0.0,0.0,0.0,18.0,9556.0,1.0
1841,2018-08-06 07:39:57,45286.0,AA00002,AAA9101002,68.0,115.97142039600155,28.70459945603674,1.0,0.0,0.0,0.0,0.0,18.0,9556.0,1.0
1842,2018-08-06 07:39:58,45287.0,AA00002,AAA9101002,81.0,115.97147104569137,28.704613180527286,1.0,0.0,0.0,0.0,0.0,18.0,9556.0,1.0
1843,2018-08-06 07:39:59,45288.0,AA00002,AAA9101002,88.0,115.9715217631203,28.70461975992244,1.0,0.0,0.0,0.0,0.0,17.0,9556.0,1.0
1844,2018-08-06 07:40:00,45289.0,AA00002,AAA9101002,85.0,115.97157064681532,28.704624500844023,1.0,0.0,0.0,0.0,0.0,18.0,9556.0,1.0
1845,2018-08-06 07:40:01,45290.0,AA00002,AAA9101002,90.0,115.97162048944506,28.704627019196316,1.0,0.0,0.0,0.0,0.0,18.0,9556.0,1.0
1846,2018-08-06 07:40:02,45291.0,AA00002,AAA9101002,91.0,115.97167105770056,28.70462808346099,1.0,0.0,0.0,0.0,0.0,18.0,9556.0,1.0
1847,2018-08-06 07:40:03,45292.0,AA00002,AAA9101002,90.0,115.97172171149994,28.70462927146052,1.0,0.0,0.0,0.0,0.0,18.0,9556.0,1.0
1848,2018-08-06 07:40:04,45293.0,AA00002,AAA9101002,92.0,115.97177342013215,28.704629379366033,1.0,0.0,0.0,0.0,0.0,18.0,9556.0,1.0
1849,2018-08-06 07:40:05,45294.0,AA00002,AAA9101002,93.0,115.97182575163042,28.704628567152504,1.0,0.0,0.0,0.0,0.0,19.0,9556.0,1.0
1850,2018-08-06 07:40:06,45295.0,AA00002,AAA9101002,97.0,115.97187474981229,28.704625630674762,1.0,0.0,0.0,0.0,0.0,18.0,9556.0,1.0
1851,2018-08-06 07:40:07,45296.0,AA00002,AAA9101002,88.0,115.97191892943437,28.704623629201667,1.0,0.0,0.0,0.0,0.0,15.0,9556.0,1.0
1852,2018-08-06 07:40:08,45297.0,AA00002,AAA9101002,96.0,115.97196152189116,28.704619595455313,1.0,0.0,0.0,0.0,0.0,15.0,9556.0,1.0
1853,2018-08-06 07:40:09,45298.0,AA00002,AAA9101002,95.0,115.971998957884,28.70461496195196,1.0,0.0,0.0,0.0,0.0,13.0,9556.0,1.0
1854,2018-08-06 07:40:10,45299.0,AA00002,AAA9101002,93.0,115.97203040124505,28.70460878949297,1.0,0.0,0.0,0.0,0.0,10.0,9556.0,1.0
1855,2018-08-06 07:40:11,45300.0,AA00002,AAA9101002,108.0,115.97205502673008,28.704599339852567,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1856,2018-08-06 07:40:12,45301.0,AA00002,AAA9101002,125.0,115.97207227910266,28.704587428964754,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1857,2018-08-06 07:40:13,45302.0,AA00002,AAA9101002,148.0,115.97208549761359,28.704571706395683,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1858,2018-08-06 07:40:14,45303.0,AA00002,AAA9101002,159.0,115.972095006216,28.704554065996952,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1859,2018-08-06 07:40:15,45304.0,AA00002,AAA9101002,171.0,115.97210007638931,28.70453504089432,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1860,2018-08-06 07:40:16,45305.0,AA00002,AAA9101002,185.0,115.97210081216895,28.704516076419083,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1861,2018-08-06 07:40:17,45306.0,AA00002,AAA9101002,193.0,115.97210126948002,28.70449722523871,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1862,2018-08-06 07:40:18,45307.0,AA00002,AAA9101002,186.0,115.972099161212,28.70448019053224,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1863,2018-08-06 07:40:19,45308.0,AA00002,AAA9101002,198.0,115.97209580940041,28.704463438298692,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1864,2018-08-06 07:40:20,45309.0,AA00002,AAA9101002,199.0,115.97209217501582,28.704447335863577,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1865,2018-08-06 07:40:21,45310.0,AA00002,AAA9101002,184.0,115.97209028264892,28.704433213909304,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1866,2018-08-06 07:40:22,45311.0,AA00002,AAA9101002,184.0,115.97208732677478,28.704422374179806,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1867,2018-08-06 07:40:23,45312.0,AA00002,AAA9101002,184.0,115.97208633790832,28.70441357173678,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1868,2018-08-06 07:40:24,45313.0,AA00002,AAA9101002,184.0,115.97208585000728,28.704405616920514,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1869,2018-08-06 07:40:25,45314.0,AA00002,AAA9101002,184.0,115.97208662228292,28.70439709417096,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1870,2018-08-06 07:40:26,45315.0,AA00002,AAA9101002,184.0,115.9720883171231,28.704390193581474,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1871,2018-08-06 07:40:27,45316.0,AA00002,AAA9101002,184.0,115.97209048211344,28.70438209743857,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1872,2018-08-06 07:40:28,45317.0,AA00002,AAA9101002,168.0,115.97209336185989,28.70436969811164,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1873,2018-08-06 07:40:29,45318.0,AA00002,AAA9101002,164.0,115.97209974317704,28.704352403579932,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1874,2018-08-06 07:40:30,45319.0,AA00002,AAA9101002,163.0,115.97210574374137,28.70432977718598,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1875,2018-08-06 07:40:31,45320.0,AA00002,AAA9101002,177.0,115.97211136438952,28.704302372818344,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1876,2018-08-06 07:40:32,45321.0,AA00002,AAA9101002,174.0,115.97211752526239,28.70427107353015,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1877,2018-08-06 07:40:33,45322.0,AA00002,AAA9101002,178.0,115.97212594741026,28.70423988325407,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1878,2018-08-06 07:40:34,45323.0,AA00002,AAA9101002,182.0,115.9721417043318,28.704204072255905,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1879,2018-08-06 07:40:35,45324.0,AA00002,AAA9101002,163.0,115.9721555403633,28.704174298568844,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1880,2018-08-06 07:40:36,45325.0,AA00002,AAA9101002,162.0,115.97217017750958,28.704146450071356,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1881,2018-08-06 07:40:37,45326.0,AA00002,AAA9101002,162.0,115.97218359527426,28.70411926882575,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1882,2018-08-06 07:40:38,45327.0,AA00002,AAA9101002,166.0,115.97219493046525,28.704091003579688,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1883,2018-08-06 07:40:39,45328.0,AA00002,AAA9101002,164.0,115.97220616256763,28.704062743640677,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1884,2018-08-06 07:40:40,45329.0,AA00002,AAA9101002,166.0,115.9722117054914,28.704031138542163,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1885,2018-08-06 07:40:41,45330.0,AA00002,AAA9101002,166.0,115.97221829434017,28.70399973883902,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1886,2018-08-06 07:40:42,45331.0,AA00002,AAA9101002,169.0,115.97222531956237,28.70396795195245,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1887,2018-08-06 07:40:43,45332.0,AA00002,AAA9101002,178.0,115.97222392326212,28.70393609383241,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1888,2018-08-06 07:40:44,45333.0,AA00002,AAA9101002,188.0,115.97222686083914,28.703908822465063,1.0,0.0,0.0,0.0,0.0,12.0,9556.0,1.0
1889,2018-08-06 07:40:45,45334.0,AA00002,AAA9101002,168.0,115.97223255719969,28.703879805346922,1.0,0.0,0.0,0.0,0.0,12.0,9556.0,1.0
1890,2018-08-06 07:40:46,45335.0,AA00002,AAA9101002,186.0,115.97223463199093,28.703849017098992,1.0,0.0,0.0,0.0,0.0,12.0,9556.0,1.0
1891,2018-08-06 07:40:47,45336.0,AA00002,AAA9101002,187.0,115.97223616119084,28.703816771653965,1.0,0.0,0.0,0.0,0.0,13.0,9556.0,1.0
1892,2018-08-06 07:40:48,45337.0,AA00002,AAA9101002,179.0,115.97223941191194,28.703782705128212,1.0,0.0,0.0,0.0,0.0,14.0,9556.0,1.0
1893,2018-08-06 07:40:49,45338.0,AA00002,AAA9101002,173.0,115.97224772095714,28.70375264908293,1.0,0.0,0.0,0.0,0.0,12.0,9556.0,1.0
1894,2018-08-06 07:40:50,45339.0,AA00002,AAA9101002,165.0,115.97225858140439,28.703725037881014,1.0,0.0,0.0,0.0,0.0,10.0,9556.0,1.0
1895,2018-08-06 07:40:51,45340.0,AA00002,AAA9101002,177.0,115.972265856167,28.70369600029206,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1896,2018-08-06 07:40:52,45341.0,AA00002,AAA9101002,179.0,115.97226995259392,28.70366696313582,1.0,0.0,0.0,0.0,0.0,13.0,9556.0,1.0
1897,2018-08-06 07:40:53,45342.0,AA00002,AAA9101002,183.0,115.97226953109464,28.703639353873438,1.0,0.0,0.0,0.0,0.0,13.0,9556.0,1.0
1898,2018-08-06 07:40:54,45343.0,AA00002,AAA9101002,184.0,115.97226693187233,28.703610786697794,1.0,0.0,0.0,0.0,0.0,12.0,9556.0,1.0
1899,2018-08-06 07:40:55,45344.0,AA00002,AAA9101002,175.0,115.97226719674377,28.703581903291827,1.0,0.0,0.0,0.0,0.0,13.0,9556.0,1.0
1900,2018-08-06 07:40:56,45345.0,AA00002,AAA9101002,173.0,115.97226923584542,28.703551393964464,1.0,0.0,0.0,0.0,0.0,13.0,9556.0,1.0
1901,2018-08-06 07:40:57,45346.0,AA00002,AAA9101002,167.0,115.97227310714744,28.70352146870814,1.0,0.0,0.0,0.0,0.0,12.0,9556.0,1.0
1902,2018-08-06 07:40:58,45347.0,AA00002,AAA9101002,166.0,115.97227713730092,28.70349372088085,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1903,2018-08-06 07:40:59,45348.0,AA00002,AAA9101002,175.0,115.97227988846156,28.70346704179328,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1904,2018-08-06 07:41:00,45349.0,AA00002,AAA9101002,182.0,115.97228099171302,28.703441907213204,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1905,2018-08-06 07:41:01,45350.0,AA00002,AAA9101002,171.0,115.97228653032325,28.703418117619833,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1906,2018-08-06 07:41:02,45351.0,AA00002,AAA9101002,150.0,115.97230026790432,28.703397467498345,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1907,2018-08-06 07:41:03,45352.0,AA00002,AAA9101002,130.0,115.97232181540758,28.70338047556008,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,1.0
1908,2018-08-06 07:41:04,45353.0,AA00002,AAA9101002,112.0,115.9723460543406,28.703370118850756,1.0,0.0,0.0,0.0,0.0,11.0,9556.0,2.0
1909,2018-08-06 07:41:05,,AA00002,AAA9101002,112.0,115.97237037383704,28.70337031617312,1.0,0.0,0.0,0.0,0.0,10.5,9556.0,
1910,2018-08-06 07:41:06,45354.0,AA00002,AAA9101002,74.0,115.97239469333347,28.70337051349549,1.0,0.0,0.0,0.0,0.0,10.0,9556.0,1.0
1911,2018-08-06 07:41:07,45355.0,AA00002,AAA9101002,61.0,115.97240966289324,28.70337443719256,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
1912,2018-08-06 07:41:08,45356.0,AA00002,AAA9101002,61.0,115.9724167199351,28.703377526500415,1.0,0.0,0.0,0.0,0.0,0.0,9556.0,1.0
