,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1392,2018-08-07 02:08:19,55808.0,AA00002,AAA9101002,234.0,115.91820564226575,28.710068503172206,1.0,0.0,0.0,0.0,0.0,24.0,9591.0,1.0
1393,2018-08-07 02:08:20,55809.0,AA00002,AAA9101002,238.0,115.91814641958524,28.7100369869408,1.0,0.0,0.0,0.0,0.0,23.0,9591.0,1.0
1394,2018-08-07 02:08:21,55810.0,AA00002,AAA9101002,235.0,115.9180878375472,28.71000392392235,1.0,0.0,0.0,0.0,0.0,24.0,9591.0,1.0
1395,2018-08-07 02:08:22,55811.0,AA00002,AAA9101002,239.0,115.91802900746823,28.70996921789705,1.0,0.0,0.0,0.0,0.0,24.0,9591.0,1.0
1396,2018-08-07 02:08:23,55812.0,AA00002,AAA9101002,235.0,115.91796866194399,28.709931790871405,1.0,0.0,0.0,0.0,0.0,26.0,9591.0,1.0
1397,2018-08-07 02:08:24,55813.0,AA00002,AAA9101002,235.0,115.91790627341175,28.70989251768992,1.0,0.0,0.0,0.0,0.0,28.0,9591.0,1.0
1398,2018-08-07 02:08:25,55814.0,AA00002,AAA9101002,235.0,115.91784124864161,28.709849454398103,1.0,0.0,0.0,0.0,0.0,29.0,9591.0,1.0
1399,2018-08-07 02:08:26,55815.0,AA00002,AAA9101002,235.0,115.91777354981394,28.709805558054562,1.0,0.0,0.0,0.0,0.0,29.0,9591.0,1.0
1400,2018-08-07 02:08:27,55816.0,AA00002,AAA9101002,235.0,115.917703636773,28.709760986927044,1.0,0.0,0.0,0.0,0.0,29.0,9591.0,1.0
1401,2018-08-07 02:08:28,55817.0,AA00002,AAA9101002,232.0,115.91763469598739,28.70971639583935,1.0,0.0,0.0,0.0,0.0,30.0,9591.0,1.0
1402,2018-08-07 02:08:29,55818.0,AA00002,AAA9101002,234.0,115.91756529102095,28.709672409137983,1.0,0.0,0.0,0.0,0.0,30.0,9591.0,1.0
1403,2018-08-07 02:08:30,55819.0,AA00002,AAA9101002,234.0,115.91749633039898,28.70962752028036,1.0,0.0,0.0,0.0,0.0,30.0,9591.0,1.0
1404,2018-08-07 02:08:31,55820.0,AA00002,AAA9101002,231.0,115.91742787424576,28.709581898963986,1.0,0.0,0.0,0.0,0.0,30.0,9591.0,1.0
1405,2018-08-07 02:08:32,55821.0,AA00002,AAA9101002,231.0,115.91735922608463,28.709534596533153,1.0,0.0,0.0,0.0,0.0,30.0,9591.0,1.0
1406,2018-08-07 02:08:33,55822.0,AA00002,AAA9101002,235.0,115.9172878694246,28.70948515122138,1.0,0.0,0.0,0.0,0.0,31.0,9591.0,1.0
1407,2018-08-07 02:08:34,55823.0,AA00002,AAA9101002,234.0,115.91722089393933,28.709438990498313,1.0,0.0,0.0,0.0,0.0,32.0,9591.0,1.0
1408,2018-08-07 02:08:35,55824.0,AA00002,AAA9101002,236.0,115.91714612227773,28.709394342113452,1.0,0.0,0.0,0.0,0.0,33.0,9591.0,1.0
1409,2018-08-07 02:08:36,55825.0,AA00002,AAA9101002,234.0,115.91706848362072,28.70935174293083,1.0,0.0,0.0,0.0,0.0,34.0,9591.0,1.0
1410,2018-08-07 02:08:37,55826.0,AA00002,AAA9101002,234.0,115.91699158337796,28.70930417069953,1.0,0.0,0.0,0.0,0.0,34.0,9591.0,1.0
1411,2018-08-07 02:08:38,55827.0,AA00002,AAA9101002,233.0,115.91691252016898,28.709255332252084,1.0,0.0,0.0,0.0,0.0,34.0,9591.0,1.0
1412,2018-08-07 02:08:39,55828.0,AA00002,AAA9101002,235.0,115.91683272433126,28.709207001102826,1.0,0.0,0.0,0.0,0.0,34.0,9591.0,1.0
1413,2018-08-07 02:08:40,55829.0,AA00002,AAA9101002,234.0,115.91675250758966,28.709160198485105,1.0,0.0,0.0,0.0,0.0,34.0,9591.0,1.0
1414,2018-08-07 02:08:41,55830.0,AA00002,AAA9101002,235.0,115.91667459270784,28.709113698924504,1.0,0.0,0.0,0.0,0.0,33.0,9591.0,1.0
1415,2018-08-07 02:08:42,55831.0,AA00002,AAA9101002,235.0,115.916599109649,28.70907132021144,1.0,0.0,0.0,0.0,0.0,32.0,9591.0,1.0
1416,2018-08-07 02:08:43,55832.0,AA00002,AAA9101002,237.0,115.9165283745513,28.709034010957083,1.0,0.0,0.0,0.0,0.0,28.0,9591.0,1.0
1417,2018-08-07 02:08:44,55833.0,AA00002,AAA9101002,244.0,115.91646279188045,28.709002825825,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1418,2018-08-07 02:08:45,55834.0,AA00002,AAA9101002,243.0,115.91639994513851,28.70897442845047,1.0,0.0,0.0,0.0,0.0,24.0,9591.0,1.0
1419,2018-08-07 02:08:46,55835.0,AA00002,AAA9101002,241.0,115.91633548778363,28.708945158406397,1.0,0.0,0.0,0.0,0.0,24.0,9591.0,1.0
1420,2018-08-07 02:08:47,55836.0,AA00002,AAA9101002,240.0,115.91627024835215,28.708914603376783,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1421,2018-08-07 02:08:48,55837.0,AA00002,AAA9101002,236.0,115.91620538811644,28.708883442763984,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1422,2018-08-07 02:08:49,55838.0,AA00002,AAA9101002,237.0,115.9161395936273,28.70884990448858,1.0,0.0,0.0,0.0,0.0,26.0,9591.0,1.0
1423,2018-08-07 02:08:50,55839.0,AA00002,AAA9101002,235.0,115.91607623236398,28.708814693534595,1.0,0.0,0.0,0.0,0.0,26.0,9591.0,1.0
1424,2018-08-07 02:08:51,55840.0,AA00002,AAA9101002,233.0,115.91601475273258,28.708779014655054,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1425,2018-08-07 02:08:52,55841.0,AA00002,AAA9101002,234.0,115.91595594925651,28.708741831304437,1.0,0.0,0.0,0.0,0.0,24.0,9591.0,1.0
1426,2018-08-07 02:08:53,55842.0,AA00002,AAA9101002,232.0,115.91589859515102,28.708707444077323,1.0,0.0,0.0,0.0,0.0,23.0,9592.0,1.0
1427,2018-08-07 02:08:54,55843.0,AA00002,AAA9101002,233.0,115.91584520344612,28.708675261737472,1.0,0.0,0.0,0.0,0.0,23.0,9592.0,1.0
1428,2018-08-07 02:08:55,55844.0,AA00002,AAA9101002,232.0,115.91579517606783,28.70864347903175,1.0,0.0,0.0,0.0,0.0,22.0,9592.0,1.0
1429,2018-08-07 02:08:56,55845.0,AA00002,AAA9101002,231.0,115.91575152490954,28.70861548143179,1.0,0.0,0.0,0.0,0.0,19.0,9592.0,1.0
1430,2018-08-07 02:08:57,55846.0,AA00002,AAA9101002,233.0,115.91571630944699,28.708591272602607,1.0,0.0,0.0,0.0,0.0,16.0,9592.0,2.0
1431,2018-08-07 02:08:58,,AA00002,AAA9101002,233.0,115.91569072754959,28.708572060541922,1.0,0.0,0.0,0.0,0.0,8.0,9592.0,
1432,2018-08-07 02:08:59,55847.0,AA00002,AAA9101002,232.0,115.9156651456522,28.708552848481233,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1433,2018-08-07 02:09:00,55848.0,AA00002,AAA9101002,233.0,115.91564589353487,28.708537985619426,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1434,2018-08-07 02:09:01,55849.0,AA00002,AAA9101002,236.0,115.91563105940503,28.70852615449737,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1435,2018-08-07 02:09:02,55850.0,AA00002,AAA9101002,235.0,115.91561784282557,28.708516086117477,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1436,2018-08-07 02:09:03,55851.0,AA00002,AAA9101002,228.0,115.91560743996028,28.708507676074362,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1437,2018-08-07 02:09:04,55852.0,AA00002,AAA9101002,228.0,115.91559923569544,28.708501825142243,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1438,2018-08-07 02:09:05,55853.0,AA00002,AAA9101002,228.0,115.91559291814976,28.70849876092501,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1439,2018-08-07 02:09:06,55854.0,AA00002,AAA9101002,228.0,115.91558952932674,28.70849685852519,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1440,2018-08-07 02:09:07,55855.0,AA00002,AAA9101002,228.0,115.91558847555287,28.708496266963248,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1441,2018-08-07 02:09:08,55856.0,AA00002,AAA9101002,228.0,115.91558814787587,28.708496083013728,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1442,2018-08-07 02:09:09,55857.0,AA00002,AAA9101002,228.0,115.91558804598284,28.708496025813588,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1443,2018-08-07 02:09:10,55858.0,AA00002,AAA9101002,228.0,115.91558801429862,28.70849600802688,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1444,2018-08-07 02:09:11,55859.0,AA00002,AAA9101002,228.0,115.91558800444622,28.708496002496005,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1445,2018-08-07 02:09:12,55860.0,AA00002,AAA9101002,228.0,115.91558800138257,28.70849600077615,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1446,2018-08-07 02:09:13,55861.0,AA00002,AAA9101002,228.0,115.91558800042992,28.70849600024135,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1447,2018-08-07 02:09:14,55862.0,AA00002,AAA9101002,228.0,115.91558800013368,28.70849600007505,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1448,2018-08-07 02:09:15,55863.0,AA00002,AAA9101002,228.0,115.91558800004155,28.70849600002334,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1449,2018-08-07 02:09:16,55864.0,AA00002,AAA9101002,228.0,115.91558800001292,28.708496000007262,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1450,2018-08-07 02:09:17,55865.0,AA00002,AAA9101002,228.0,115.915588000004,28.708496000002263,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1451,2018-08-07 02:09:18,55866.0,AA00002,AAA9101002,228.0,115.91558800000124,28.708496000000707,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1452,2018-08-07 02:09:19,55867.0,AA00002,AAA9101002,228.0,115.91558800000037,28.708496000000224,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1453,2018-08-07 02:09:20,55868.0,AA00002,AAA9101002,228.0,115.9155880000001,28.70849600000007,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1454,2018-08-07 02:09:21,55869.0,AA00002,AAA9101002,228.0,115.91558800000001,28.708496000000025,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1455,2018-08-07 02:09:22,55870.0,AA00002,AAA9101002,228.0,115.915588,28.70849600000001,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1456,2018-08-07 02:09:23,55871.0,AA00002,AAA9101002,228.0,115.91558799999999,28.708496000000007,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1457,2018-08-07 02:09:24,55872.0,AA00002,AAA9101002,228.0,115.91558799999999,28.708496000000004,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1458,2018-08-07 02:09:25,55873.0,AA00002,AAA9101002,228.0,115.91558799999999,28.708496000000004,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1459,2018-08-07 02:09:26,55874.0,AA00002,AAA9101002,228.0,115.91558799999999,28.708496000000004,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1460,2018-08-07 02:09:27,55875.0,AA00002,AAA9101002,228.0,115.91558799999999,28.708496,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1461,2018-08-07 02:09:28,55876.0,AA00002,AAA9101002,228.0,115.91558799999997,28.708495999999997,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1462,2018-08-07 02:09:29,55877.0,AA00002,AAA9101002,228.0,115.91558799999993,28.708495999999975,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1463,2018-08-07 02:09:30,55878.0,AA00002,AAA9101002,228.0,115.91558799999981,28.708495999999915,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1464,2018-08-07 02:09:31,55879.0,AA00002,AAA9101002,228.0,115.91558799999943,28.708495999999723,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1465,2018-08-07 02:09:32,55880.0,AA00002,AAA9101002,228.0,115.91558799999822,28.708495999999105,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1466,2018-08-07 02:09:33,55881.0,AA00002,AAA9101002,228.0,115.9155879999943,28.708495999997112,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1467,2018-08-07 02:09:34,55882.0,AA00002,AAA9101002,228.0,115.91558799998171,28.708495999990706,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1468,2018-08-07 02:09:35,55883.0,AA00002,AAA9101002,228.0,115.9155879999412,28.7084959999701,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1469,2018-08-07 02:09:36,55884.0,AA00002,AAA9101002,228.0,115.91558799981091,28.708495999903842,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1470,2018-08-07 02:09:37,55885.0,AA00002,AAA9101002,228.0,115.91558799939196,28.708495999690765,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1471,2018-08-07 02:09:38,55886.0,AA00002,AAA9101002,228.0,115.91558799804464,28.70849599900552,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1472,2018-08-07 02:09:39,55887.0,AA00002,AAA9101002,228.0,115.9155879937118,28.708495996801854,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1473,2018-08-07 02:09:40,55888.0,AA00002,AAA9101002,228.0,115.91558797977787,28.708495989715104,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1474,2018-08-07 02:09:41,55889.0,AA00002,AAA9101002,228.0,115.91558793496785,28.70849596692486,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1475,2018-08-07 02:09:42,55890.0,AA00002,AAA9101002,228.0,115.91558779086365,28.708495893633888,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1476,2018-08-07 02:09:43,55891.0,AA00002,AAA9101002,228.0,115.91558732744011,28.70849565793796,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1477,2018-08-07 02:09:44,55892.0,AA00002,AAA9101002,228.0,115.91558583711999,28.708494899965096,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1478,2018-08-07 02:09:45,55893.0,AA00002,AAA9101002,228.0,115.91558104441135,28.70849246240553,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1479,2018-08-07 02:09:46,55894.0,AA00002,AAA9101002,230.0,115.91556563157765,28.70848462347498,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1480,2018-08-07 02:09:47,55895.0,AA00002,AAA9101002,231.0,115.91554354882766,28.708471629102977,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1481,2018-08-07 02:09:48,55896.0,AA00002,AAA9101002,231.0,115.9155192503582,28.708456541579327,1.0,0.0,0.0,0.0,0.0,10.0,9592.0,1.0
1482,2018-08-07 02:09:49,55897.0,AA00002,AAA9101002,231.0,115.91549380729954,28.708439227269004,1.0,0.0,0.0,0.0,0.0,11.0,9592.0,1.0
1483,2018-08-07 02:09:50,55898.0,AA00002,AAA9101002,224.0,115.91546959686379,28.708419206268584,1.0,0.0,0.0,0.0,0.0,12.0,9592.0,1.0
1484,2018-08-07 02:09:51,55899.0,AA00002,AAA9101002,229.0,115.91544477090021,28.708397973360952,1.0,0.0,0.0,0.0,0.0,12.0,9592.0,1.0
1485,2018-08-07 02:09:52,55900.0,AA00002,AAA9101002,226.0,115.91541959513616,28.708376699779464,1.0,0.0,0.0,0.0,0.0,12.0,9592.0,1.0
1486,2018-08-07 02:09:53,55901.0,AA00002,AAA9101002,224.0,115.9153922743587,28.708353440958568,1.0,0.0,0.0,0.0,0.0,14.0,9592.0,1.0
1487,2018-08-07 02:09:54,55902.0,AA00002,AAA9101002,227.0,115.91536079194185,28.70832780171766,1.0,0.0,0.0,0.0,0.0,16.0,9592.0,1.0
1488,2018-08-07 02:09:55,55903.0,AA00002,AAA9101002,224.0,115.91533051869888,28.708298806034517,1.0,0.0,0.0,0.0,0.0,16.0,9592.0,1.0
1489,2018-08-07 02:09:56,55904.0,AA00002,AAA9101002,213.0,115.91530103742942,28.70826646050021,1.0,0.0,0.0,0.0,0.0,18.0,9592.0,1.0
1490,2018-08-07 02:09:57,55905.0,AA00002,AAA9101002,221.0,115.91527314015673,28.708234818080037,1.0,0.0,0.0,0.0,0.0,15.0,9592.0,1.0
1491,2018-08-07 02:09:58,55906.0,AA00002,AAA9101002,210.0,115.91524851057694,28.7082013710488,1.0,0.0,0.0,0.0,0.0,16.0,9592.0,1.0
1492,2018-08-07 02:09:59,55907.0,AA00002,AAA9101002,196.0,115.91523229480805,28.70816543685914,1.0,0.0,0.0,0.0,0.0,16.0,9592.0,1.0
1493,2018-08-07 02:10:00,55908.0,AA00002,AAA9101002,191.0,115.91521958286121,28.70812864283998,1.0,0.0,0.0,0.0,0.0,16.0,9592.0,1.0
1494,2018-08-07 02:10:01,55909.0,AA00002,AAA9101002,186.0,115.9152092877016,28.708088249796862,1.0,0.0,0.0,0.0,0.0,17.0,9592.0,1.0
1495,2018-08-07 02:10:02,55910.0,AA00002,AAA9101002,180.0,115.91520401236059,28.708043657613427,1.0,0.0,0.0,0.0,0.0,19.0,9592.0,1.0
1496,2018-08-07 02:10:03,55911.0,AA00002,AAA9101002,173.0,115.91520791697687,28.70799243526894,1.0,0.0,0.0,0.0,0.0,21.0,9592.0,1.0
1497,2018-08-07 02:10:04,55912.0,AA00002,AAA9101002,165.0,115.91522390960951,28.707935770125747,1.0,0.0,0.0,0.0,0.0,23.0,9592.0,1.0
1498,2018-08-07 02:10:05,55913.0,AA00002,AAA9101002,158.0,115.91524892531541,28.707878754001822,1.0,0.0,0.0,0.0,0.0,24.0,9592.0,1.0
1499,2018-08-07 02:10:06,55914.0,AA00002,AAA9101002,159.0,115.91527535383717,28.707822889124262,1.0,0.0,0.0,0.0,0.0,25.0,9592.0,1.0
1500,2018-08-07 02:10:07,55915.0,AA00002,AAA9101002,152.0,115.91530537631047,28.707771435500614,1.0,0.0,0.0,0.0,0.0,23.0,9592.0,1.0
1501,2018-08-07 02:10:08,55916.0,AA00002,AAA9101002,151.0,115.91533597335294,28.707722173668053,1.0,0.0,0.0,0.0,0.0,21.0,9592.0,1.0
1502,2018-08-07 02:10:09,55917.0,AA00002,AAA9101002,150.0,115.91536652971145,28.70768386493472,1.0,0.0,0.0,0.0,0.0,17.0,9592.0,1.0
1503,2018-08-07 02:10:10,55918.0,AA00002,AAA9101002,153.0,115.91538415323163,28.707654511060767,1.0,0.0,0.0,0.0,0.0,11.0,9592.0,1.0
1504,2018-08-07 02:10:11,55919.0,AA00002,AAA9101002,158.0,115.91539590332393,28.70763204488852,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1505,2018-08-07 02:10:12,55920.0,AA00002,AAA9101002,152.0,115.91540750580775,28.707615754645342,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1506,2018-08-07 02:10:13,55921.0,AA00002,AAA9101002,152.0,115.91542140743076,28.70760061663131,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1507,2018-08-07 02:10:14,55922.0,AA00002,AAA9101002,152.0,115.9154298237487,28.707589473813645,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1508,2018-08-07 02:10:15,55923.0,AA00002,AAA9101002,152.0,115.91543339041584,28.707583634979464,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1509,2018-08-07 02:10:16,55924.0,AA00002,AAA9101002,152.0,115.91543449949397,28.707581819357248,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1510,2018-08-07 02:10:17,55925.0,AA00002,AAA9101002,152.0,115.91543484437591,28.70758125476864,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1511,2018-08-07 02:10:18,55926.0,AA00002,AAA9101002,152.0,115.9154349516436,28.70758107917291,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1512,2018-08-07 02:10:19,55927.0,AA00002,AAA9101002,152.0,115.91543498507845,28.70758102446214,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1513,2018-08-07 02:10:20,55928.0,AA00002,AAA9101002,152.0,115.91543499573037,28.70758100710132,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1514,2018-08-07 02:10:21,55929.0,AA00002,AAA9101002,152.0,115.9154349998632,28.70758100058314,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1515,2018-08-07 02:10:22,55930.0,AA00002,AAA9101002,152.0,115.91543500378711,28.707580994955325,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1516,2018-08-07 02:10:23,55931.0,AA00002,AAA9101002,152.0,115.91543501349338,28.707580981625057,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,2.0
1517,2018-08-07 02:10:24,,AA00002,AAA9101002,152.0,115.91543504380199,28.70758094023905,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,
1518,2018-08-07 02:10:25,55932.0,AA00002,AAA9101002,152.0,115.9154350741106,28.707580898853045,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1519,2018-08-07 02:10:26,55933.0,AA00002,AAA9101002,152.0,115.91543521757478,28.707580703031066,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1520,2018-08-07 02:10:27,55934.0,AA00002,AAA9101002,152.0,115.9154356932424,28.70758005378281,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1521,2018-08-07 02:10:28,55935.0,AA00002,AAA9101002,152.0,115.91543722738525,28.707577959805178,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1522,2018-08-07 02:10:29,55936.0,AA00002,AAA9101002,152.0,115.91544216240517,28.70757122391365,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1523,2018-08-07 02:10:30,55937.0,AA00002,AAA9101002,155.0,115.91545803332367,28.707549561429,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1524,2018-08-07 02:10:31,55938.0,AA00002,AAA9101002,160.0,115.91546937457902,28.70752570246425,1.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.0
1525,2018-08-07 02:10:32,55939.0,AA00002,AAA9101002,156.0,115.91548281460585,28.707495281817057,1.0,0.0,0.0,0.0,0.0,12.0,9592.0,1.0
1526,2018-08-07 02:10:33,55940.0,AA00002,AAA9101002,146.0,115.9155005521062,28.707460710919314,1.0,0.0,0.0,0.0,0.0,13.0,9592.0,1.0
1527,2018-08-07 02:10:34,55941.0,AA00002,AAA9101002,159.0,115.91551913258792,28.707422644943986,1.0,0.0,0.0,0.0,0.0,15.0,9592.0,1.0
1528,2018-08-07 02:10:35,55942.0,AA00002,AAA9101002,160.0,115.91553638866286,28.70738098315625,1.0,0.0,0.0,0.0,0.0,16.0,9592.0,1.0
1529,2018-08-07 02:10:36,55943.0,AA00002,AAA9101002,161.0,115.91555576501466,28.707340822498995,1.0,0.0,0.0,0.0,0.0,17.0,9592.0,1.0
1530,2018-08-07 02:10:37,55944.0,AA00002,AAA9101002,151.0,115.91557936312336,28.707304971369165,1.0,0.0,0.0,0.0,0.0,16.0,9592.0,1.0
1531,2018-08-07 02:10:38,55945.0,AA00002,AAA9101002,152.0,115.91560504251346,28.70726754967714,1.0,0.0,0.0,0.0,0.0,17.0,9592.0,1.0
1532,2018-08-07 02:10:39,55946.0,AA00002,AAA9101002,154.0,115.91563078681499,28.70722944041068,1.0,0.0,0.0,0.0,0.0,18.0,9592.0,1.0
1533,2018-08-07 02:10:40,55947.0,AA00002,AAA9101002,156.0,115.91565620561529,28.707190476736415,1.0,0.0,0.0,0.0,0.0,17.0,9592.0,1.0
1534,2018-08-07 02:10:41,55948.0,AA00002,AAA9101002,152.0,115.91568193835866,28.707150714118377,1.0,0.0,0.0,0.0,0.0,18.0,9592.0,1.0
1535,2018-08-07 02:10:42,55949.0,AA00002,AAA9101002,151.0,115.91570910383204,28.707107461307395,1.0,0.0,0.0,0.0,0.0,21.0,9592.0,1.0
1536,2018-08-07 02:10:43,55950.0,AA00002,AAA9101002,152.0,115.91573490099249,28.707058805451073,1.0,0.0,0.0,0.0,0.0,22.0,9592.0,1.0
1537,2018-08-07 02:10:44,55951.0,AA00002,AAA9101002,155.0,115.91575902013525,28.70700679885214,1.0,0.0,0.0,0.0,0.0,23.0,9592.0,1.0
1538,2018-08-07 02:10:45,55952.0,AA00002,AAA9101002,156.0,115.91578469686874,28.70695295828364,1.0,0.0,0.0,0.0,0.0,24.0,9592.0,1.0
1539,2018-08-07 02:10:46,55953.0,AA00002,AAA9101002,156.0,115.91580991076697,28.706899054020486,1.0,0.0,0.0,0.0,0.0,24.0,9592.0,1.0
1540,2018-08-07 02:10:47,55954.0,AA00002,AAA9101002,156.0,115.91583346157259,28.706846759085764,1.0,0.0,0.0,0.0,0.0,22.0,9592.0,1.0
1541,2018-08-07 02:10:48,55955.0,AA00002,AAA9101002,158.0,115.91585466343416,28.70679562315887,1.0,0.0,0.0,0.0,0.0,22.0,9592.0,1.0
1542,2018-08-07 02:10:49,55956.0,AA00002,AAA9101002,159.0,115.91587382456349,28.706745438700224,1.0,0.0,0.0,0.0,0.0,20.0,9592.0,1.0
1543,2018-08-07 02:10:50,55957.0,AA00002,AAA9101002,156.0,115.91589424467574,28.706695924070353,1.0,0.0,0.0,0.0,0.0,20.0,9592.0,1.0
1544,2018-08-07 02:10:51,55958.0,AA00002,AAA9101002,157.0,115.91591351152324,28.706647820354974,1.0,0.0,0.0,0.0,0.0,20.0,9592.0,1.0
1545,2018-08-07 02:10:52,55959.0,AA00002,AAA9101002,157.0,115.91593050569405,28.70660249604398,1.0,0.0,0.0,0.0,0.0,20.0,9592.0,1.0
1546,2018-08-07 02:10:53,55960.0,AA00002,AAA9101002,161.0,115.91594369144015,28.70655945596346,1.0,0.0,0.0,0.0,0.0,21.0,9592.0,1.0
1547,2018-08-07 02:10:54,55961.0,AA00002,AAA9101002,157.0,115.91596098660425,28.70651100467961,1.0,0.0,0.0,0.0,0.0,21.0,9592.0,1.0
1548,2018-08-07 02:10:55,55962.0,AA00002,AAA9101002,158.0,115.91597978816212,28.706459506845597,1.0,0.0,0.0,0.0,0.0,22.0,9592.0,1.0
1549,2018-08-07 02:10:56,55963.0,AA00002,AAA9101002,162.0,115.91599673942804,28.70640725603942,1.0,0.0,0.0,0.0,0.0,23.0,9592.0,1.0
1550,2018-08-07 02:10:57,55964.0,AA00002,AAA9101002,163.0,115.91601176599242,28.706353869318175,1.0,0.0,0.0,0.0,0.0,21.0,9592.0,1.0
1551,2018-08-07 02:10:58,55965.0,AA00002,AAA9101002,164.0,115.9160279621099,28.706297229370385,1.0,0.0,0.0,0.0,0.0,24.0,9592.0,1.0
1552,2018-08-07 02:10:59,55966.0,AA00002,AAA9101002,163.0,115.91604715407001,28.706239412789227,1.0,0.0,0.0,0.0,0.0,23.0,9592.0,1.0
1553,2018-08-07 02:11:00,55967.0,AA00002,AAA9101002,162.0,115.91606810811905,28.70618069962704,1.0,0.0,0.0,0.0,0.0,23.0,9592.0,1.0
