,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64224,AD00419,AAA7109419,283,114.546156,26.323586,1,0,0,0,0,2018-09-28 00:33:52,0,19259,1.0
64225,AD00419,AAA7109419,264,114.546136,26.323585,1,0,0,0,0,2018-09-28 00:33:53,0,19259,2.0
64226,AD00419,AAA7109419,248,114.546085,26.323578,1,0,0,0,0,2018-09-28 00:33:55,0,19259,1.0
64227,AD00419,AAA7109419,259,114.546058,26.323575,1,0,0,0,0,2018-09-28 00:33:56,0,19259,1.0
64228,AD00419,AAA7109419,278,114.54603600000002,26.323578,1,0,0,0,0,2018-09-28 00:33:57,0,19259,1.0
64229,AD00419,AAA7109419,295,114.546016,26.323583000000006,1,0,0,0,0,2018-09-28 00:33:58,0,19259,1.0
64230,AD00419,AAA7109419,313,114.546,26.323596,1,0,0,0,0,2018-09-28 00:33:59,0,19259,1.0
64231,AD00419,AAA7109419,325,114.545988,26.323611,1,0,0,0,0,2018-09-28 00:34:00,0,19259,1.0
64232,AD00419,AAA7109419,338,114.54598,26.323626,1,0,0,0,0,2018-09-28 00:34:01,0,19259,1.0
64233,AD00419,AAA7109419,338,114.545976,26.323635,1,0,0,0,0,2018-09-28 00:34:02,0,19260,1.0
64234,AD00419,AAA7109419,338,114.545973,26.323638,1,0,0,0,0,2018-09-28 00:34:03,0,19260,1.0
64235,AD00419,AAA7109419,338,114.545971,26.32364,1,0,0,0,0,2018-09-28 00:34:04,0,19260,1.0
64236,AD00419,AAA7109419,338,114.545971,26.32364,1,0,0,0,0,2018-09-28 00:34:05,0,19260,1.0
64237,AD00419,AAA7109419,338,114.54597,26.323643,1,0,0,0,0,2018-09-28 00:34:06,0,19260,1.0
64238,AD00419,AAA7109419,315,114.545961,26.32365,1,0,0,0,0,2018-09-28 00:34:07,0,19260,1.0
64239,AD00419,AAA7109419,315,114.545958,26.323651,1,0,0,0,0,2018-09-28 00:34:08,0,19260,1.0
64240,AD00419,AAA7109419,315,114.545958,26.32365,1,0,0,0,0,2018-09-28 00:34:09,0,19260,1.0
64241,AD00419,AAA7109419,315,114.54596,26.32365,1,0,0,0,0,2018-09-28 00:34:10,0,19260,1.0
64242,AD00419,AAA7109419,315,114.545958,26.323651,1,0,0,0,0,2018-09-28 00:34:11,0,19260,1.0
64243,AD00419,AAA7109419,315,114.545958,26.323653000000004,1,0,0,0,0,2018-09-28 00:34:12,0,19260,1.0
64244,AD00419,AAA7109419,315,114.545958,26.323653000000004,1,0,0,0,0,2018-09-28 00:34:13,0,19260,1.0
64245,AD00419,AAA7109419,315,114.545958,26.323655,1,0,0,0,0,2018-09-28 00:34:14,0,19260,1.0
64246,AD00419,AAA7109419,315,114.54596,26.323655,1,0,0,0,0,2018-09-28 00:34:15,0,19260,1.0
64247,AD00419,AAA7109419,315,114.545961,26.323655,1,0,0,0,0,2018-09-28 00:34:16,0,19260,1.0
64248,AD00419,AAA7109419,315,114.545965,26.323658,1,0,0,0,0,2018-09-28 00:34:17,0,19260,1.0
64249,AD00419,AAA7109419,315,114.545965,26.323658,1,0,0,0,0,2018-09-28 00:34:18,0,19260,1.0
64250,AD00419,AAA7109419,315,114.545963,26.323661,1,0,0,0,0,2018-09-28 00:34:19,0,19260,1.0
64251,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:20,0,19260,1.0
64252,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:21,0,19260,1.0
64253,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:22,0,19260,1.0
64254,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:23,0,19260,1.0
64255,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:24,0,19260,1.0
64256,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:25,0,19260,1.0
64257,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:26,0,19260,1.0
64258,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:27,0,19260,1.0
64259,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:28,0,19260,1.0
64260,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:29,0,19260,1.0
64261,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:30,0,19260,1.0
64262,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:31,0,19260,1.0
64263,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:32,0,19260,1.0
64264,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:33,0,19260,1.0
64265,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:34,0,19260,1.0
64266,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:35,0,19260,1.0
64267,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:36,0,19260,1.0
64268,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:37,0,19260,1.0
64269,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:38,0,19260,1.0
64270,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:39,0,19260,1.0
64271,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:40,0,19260,1.0
64272,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:41,0,19260,1.0
64273,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:42,0,19260,1.0
64274,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:43,0,19260,1.0
64275,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:44,0,19260,1.0
64276,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:45,0,19260,1.0
64277,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:46,0,19260,1.0
64278,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:47,0,19260,1.0
64279,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:48,0,19260,1.0
64280,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:49,0,19260,1.0
64281,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:50,0,19260,1.0
64282,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:51,0,19260,1.0
64283,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:52,0,19260,1.0
64284,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:53,0,19260,1.0
64285,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:54,0,19260,1.0
64286,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:55,0,19260,1.0
64287,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:56,0,19260,1.0
64288,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:57,0,19260,1.0
64289,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:58,0,19260,1.0
64290,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:34:59,0,19260,1.0
64291,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:00,0,19260,1.0
64292,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:01,0,19260,1.0
64293,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:02,0,19260,1.0
64294,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:03,0,19260,1.0
64295,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:04,0,19260,1.0
64296,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:05,0,19260,1.0
64297,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:06,0,19260,1.0
64298,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:07,0,19260,1.0
64299,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:08,0,19260,1.0
64300,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:09,0,19260,1.0
64301,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:10,0,19260,1.0
64302,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:11,0,19260,1.0
64303,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:12,0,19260,1.0
64304,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:13,0,19260,1.0
64305,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:14,0,19260,1.0
64306,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:15,0,19260,1.0
64307,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:16,0,19260,1.0
64308,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:17,0,19260,1.0
64309,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:18,0,19260,1.0
64310,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:19,0,19260,1.0
64311,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:20,0,19260,1.0
64312,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:21,0,19260,1.0
64313,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:22,0,19260,1.0
64314,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:23,0,19260,1.0
64315,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:24,0,19260,1.0
64316,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:25,0,19260,1.0
64317,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:26,0,19260,1.0
64318,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:27,0,19260,1.0
64319,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:28,0,19260,1.0
64320,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:29,0,19260,1.0
64321,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:30,0,19260,1.0
64322,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:31,0,19260,1.0
64323,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:32,0,19260,1.0
64324,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:33,0,19260,1.0
64325,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:34,0,19260,1.0
64326,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:35,0,19260,1.0
64327,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:36,0,19260,1.0
64328,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:37,0,19260,1.0
64329,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:38,0,19260,1.0
64330,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:39,0,19260,1.0
64331,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:40,0,19260,1.0
64332,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:41,0,19260,1.0
64333,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:42,0,19260,1.0
64334,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:43,0,19260,1.0
64335,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:44,0,19260,1.0
64336,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:45,0,19260,1.0
64337,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:46,0,19260,1.0
64338,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:47,0,19260,2.0
64339,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:49,0,19260,1.0
64340,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:50,0,19260,1.0
64341,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:51,0,19260,1.0
64342,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:52,0,19260,1.0
64343,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:53,0,19260,1.0
64344,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:54,0,19260,1.0
64345,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:55,0,19260,1.0
64346,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:56,0,19260,1.0
64347,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:57,0,19260,1.0
64348,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:58,0,19260,1.0
64349,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:35:59,0,19260,1.0
64350,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:00,0,19260,1.0
64351,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:01,0,19260,1.0
64352,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:02,0,19260,1.0
64353,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:03,0,19260,1.0
64354,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:04,0,19260,1.0
64355,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:05,0,19260,1.0
64356,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:06,0,19260,1.0
64357,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:07,0,19260,1.0
64358,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:08,0,19260,1.0
64359,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:09,0,19260,1.0
64360,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:10,0,19260,1.0
64361,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:11,0,19260,2.0
64362,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:13,0,19260,1.0
64363,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:14,0,19260,1.0
64364,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:15,0,19260,1.0
64365,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:16,0,19260,1.0
64366,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:17,0,19260,1.0
64367,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:18,0,19260,1.0
64368,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:19,0,19260,1.0
64369,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:20,0,19260,1.0
64370,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:21,0,19260,1.0
64371,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:22,0,19260,1.0
64372,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:23,0,19260,1.0
64373,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:24,0,19260,1.0
64374,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:25,0,19260,1.0
64375,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:26,0,19260,1.0
64376,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:27,0,19260,1.0
64377,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:28,0,19260,1.0
64378,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:29,0,19260,1.0
64379,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:30,0,19260,1.0
64380,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:31,0,19260,1.0
64381,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:32,0,19260,1.0
64382,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:33,0,19260,1.0
64383,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:34,0,19260,1.0
64384,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:35,0,19260,1.0
64385,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:36,0,19260,1.0
64386,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:37,0,19260,1.0
64387,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:38,0,19260,1.0
64388,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:39,0,19260,1.0
64389,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:40,0,19260,1.0
64390,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:41,0,19260,1.0
64391,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:42,0,19260,1.0
64392,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:43,0,19260,1.0
64393,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:44,0,19260,1.0
64394,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:45,0,19260,1.0
64395,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:46,0,19260,1.0
64396,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:47,0,19260,1.0
64397,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:48,0,19260,1.0
64398,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:49,0,19260,1.0
64399,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:50,0,19260,1.0
64400,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:51,0,19260,1.0
64401,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:52,0,19260,1.0
64402,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:53,0,19260,1.0
64403,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:54,0,19260,1.0
64404,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:55,0,19260,1.0
64405,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:56,0,19260,1.0
64406,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:57,0,19260,1.0
64407,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:58,0,19260,1.0
64408,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:36:59,0,19260,1.0
64409,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:00,0,19260,1.0
64410,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:01,0,19260,1.0
64411,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:02,0,19260,1.0
64412,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:03,0,19260,1.0
64413,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:04,0,19260,1.0
64414,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:05,0,19260,1.0
64415,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:06,0,19260,1.0
64416,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:07,0,19260,1.0
64417,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:08,0,19260,1.0
64418,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:09,0,19260,1.0
64419,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:10,0,19260,1.0
64420,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:11,0,19260,1.0
64421,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:12,0,19260,1.0
64422,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:13,0,19260,1.0
64423,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:14,0,19260,1.0
64424,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:15,0,19260,1.0
64425,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:16,0,19260,1.0
64426,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:17,0,19260,2.0
64427,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:19,0,19260,1.0
64428,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:20,0,19260,1.0
64429,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:21,0,19260,2.0
64430,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:23,0,19260,3.0
64431,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:26,0,19260,1.0
64432,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:27,0,19260,1.0
64433,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:28,0,19260,2.0
64434,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:30,0,19260,3.0
64435,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:33,0,19260,1.0
64436,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:34,0,19260,1.0
64437,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:35,0,19260,2.0
64438,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:37,0,19260,1.0
64439,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:38,0,19260,2.0
64440,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:40,0,19260,3.0
64441,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:43,0,19260,1.0
64442,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:44,0,19260,1.0
64443,AD00419,AAA7109419,315,114.545963,26.323661,0,0,0,0,0,2018-09-28 00:37:45,0,19260,364.0
