,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
17677,AD00419,AAA7109419,148,114.826755,26.103558,1,0,0,0,0,2018-09-25 06:58:26,47,18784,1.0
17678,AD00419,AAA7109419,150,114.826818,26.103455,1,0,0,0,0,2018-09-25 06:58:27,49,18784,1.0
17679,AD00419,AAA7109419,151,114.826881,26.103348,1,0,0,0,0,2018-09-25 06:58:28,50,18784,1.0
17680,AD00419,AAA7109419,154,114.82693799999998,26.103235,1,0,0,0,0,2018-09-25 06:58:29,50,18784,1.0
17681,AD00419,AAA7109419,157,114.826991,26.103116,1,0,0,0,0,2018-09-25 06:58:30,51,18784,1.0
17682,AD00419,AAA7109419,160,114.827036,26.102995,1,0,0,0,0,2018-09-25 06:58:31,51,18784,1.0
17683,AD00419,AAA7109419,161,114.827081,26.102871,1,0,0,0,0,2018-09-25 06:58:32,52,18784,1.0
17684,AD00419,AAA7109419,161,114.827126,26.102746,1,0,0,0,0,2018-09-25 06:58:33,52,18784,1.0
17685,AD00419,AAA7109419,161,114.827168,26.10262,1,0,0,0,0,2018-09-25 06:58:34,51,18784,1.0
17686,AD00419,AAA7109419,161,114.827213,26.1025,1,0,0,0,0,2018-09-25 06:58:35,51,18784,1.0
17687,AD00419,AAA7109419,162,114.827253,26.102376,1,0,0,0,0,2018-09-25 06:58:36,50,18784,1.0
17688,AD00419,AAA7109419,162,114.827295,26.102255,1,0,0,0,0,2018-09-25 06:58:37,51,18784,1.0
17689,AD00419,AAA7109419,163,114.827335,26.102133,1,0,0,0,0,2018-09-25 06:58:38,51,18784,1.0
17690,AD00419,AAA7109419,162,114.827378,26.102011,1,0,0,0,0,2018-09-25 06:58:39,52,18784,1.0
17691,AD00419,AAA7109419,160,114.827426,26.10189,1,0,0,0,0,2018-09-25 06:58:40,52,18784,1.0
17692,AD00419,AAA7109419,159,114.827478,26.10177,1,0,0,0,0,2018-09-25 06:58:41,52,18784,1.0
17693,AD00419,AAA7109419,160,114.827528,26.101646,1,0,0,0,0,2018-09-25 06:58:42,53,18784,1.0
17694,AD00419,AAA7109419,161,114.827576,26.101525,1,0,0,0,0,2018-09-25 06:58:43,53,18784,1.0
17695,AD00419,AAA7109419,162,114.827621,26.101398,1,0,0,0,0,2018-09-25 06:58:44,54,18784,1.0
17696,AD00419,AAA7109419,161,114.82767,26.101273000000006,1,0,0,0,0,2018-09-25 06:58:45,53,18784,1.0
17697,AD00419,AAA7109419,161,114.82772,26.101146,1,0,0,0,0,2018-09-25 06:58:46,54,18784,1.0
17698,AD00419,AAA7109419,161,114.82777,26.101018,1,0,0,0,0,2018-09-25 06:58:47,55,18784,1.0
17699,AD00419,AAA7109419,161,114.827821,26.100886,1,0,0,0,0,2018-09-25 06:58:48,55,18784,1.0
17700,AD00419,AAA7109419,161,114.827871,26.100756,1,0,0,0,0,2018-09-25 06:58:49,55,18784,1.0
17701,AD00419,AAA7109419,160,114.827921,26.10063,1,0,0,0,0,2018-09-25 06:58:50,54,18784,1.0
17702,AD00419,AAA7109419,161,114.827968,26.100496,1,0,0,0,0,2018-09-25 06:58:51,56,18784,1.0
17703,AD00419,AAA7109419,161,114.828016,26.100361,1,0,0,0,0,2018-09-25 06:58:52,56,18784,1.0
17704,AD00419,AAA7109419,161,114.828066,26.100225,1,0,0,0,0,2018-09-25 06:58:53,57,18784,1.0
17705,AD00419,AAA7109419,161,114.828115,26.100088,1,0,0,0,0,2018-09-25 06:58:54,57,18785,1.0
17706,AD00419,AAA7109419,161,114.828163,26.99951,1,0,0,0,0,2018-09-25 06:58:55,57,18785,1.0
17707,AD00419,AAA7109419,160,114.828215,26.99816,1,0,0,0,0,2018-09-25 06:58:56,56,18785,1.0
17708,AD00419,AAA7109419,158,114.828271,26.99688,1,0,0,0,0,2018-09-25 06:58:57,55,18785,1.0
17709,AD00419,AAA7109419,156,114.828331,26.9956,1,0,0,0,0,2018-09-25 06:58:58,56,18785,1.0
17710,AD00419,AAA7109419,157,114.82838999999998,26.9943,1,0,0,0,0,2018-09-25 06:58:59,57,18785,1.0
17711,AD00419,AAA7109419,155,114.828453,26.99298,1,0,0,0,0,2018-09-25 06:59:00,57,18785,1.0
17712,AD00419,AAA7109419,153,114.828525,26.9917,1,0,0,0,0,2018-09-25 06:59:01,57,18785,1.0
17713,AD00419,AAA7109419,150,114.828603,26.99041,1,0,0,0,0,2018-09-25 06:59:02,58,18785,1.0
17714,AD00419,AAA7109419,148,114.828688,26.98913,1,0,0,0,0,2018-09-25 06:59:03,59,18785,1.0
17715,AD00419,AAA7109419,147,114.828776,26.98786,1,0,0,0,0,2018-09-25 06:59:04,59,18785,1.0
17716,AD00419,AAA7109419,147,114.828865,26.98661,1,0,0,0,0,2018-09-25 06:59:05,59,18785,1.0
17717,AD00419,AAA7109419,144,114.82896,26.98538,1,0,0,0,0,2018-09-25 06:59:06,59,18785,1.0
17718,AD00419,AAA7109419,141,114.82906,26.98421,1,0,0,0,0,2018-09-25 06:59:07,59,18785,1.0
17719,AD00419,AAA7109419,137,114.82917,26.98313,1,0,0,0,0,2018-09-25 06:59:08,58,18785,1.0
17720,AD00419,AAA7109419,139,114.829283,26.98203,1,0,0,0,0,2018-09-25 06:59:09,61,18785,1.0
17721,AD00419,AAA7109419,138,114.829396,26.98086,1,0,0,0,0,2018-09-25 06:59:10,61,18785,1.0
17722,AD00419,AAA7109419,139,114.829506,26.9797,1,0,0,0,0,2018-09-25 06:59:11,61,18785,1.0
17723,AD00419,AAA7109419,139,114.829616,26.97851,1,0,0,0,0,2018-09-25 06:59:12,61,18785,1.0
17724,AD00419,AAA7109419,139,114.829726,26.97733,1,0,0,0,0,2018-09-25 06:59:13,61,18785,1.0
17725,AD00419,AAA7109419,141,114.829833,26.9761,1,0,0,0,0,2018-09-25 06:59:14,61,18785,1.0
17726,AD00419,AAA7109419,144,114.829935,26.97485,1,0,0,0,0,2018-09-25 06:59:15,62,18785,1.0
17727,AD00419,AAA7109419,146,114.830028,26.97355,1,0,0,0,0,2018-09-25 06:59:16,62,18785,1.0
17728,AD00419,AAA7109419,149,114.83011100000002,26.97218,1,0,0,0,0,2018-09-25 06:59:17,62,18785,1.0
17729,AD00419,AAA7109419,153,114.830188,26.9708,1,0,0,0,0,2018-09-25 06:59:18,62,18785,1.0
17730,AD00419,AAA7109419,156,114.830255,26.96938,1,0,0,0,0,2018-09-25 06:59:19,62,18785,1.0
17731,AD00419,AAA7109419,158,114.830318,26.96793,1,0,0,0,0,2018-09-25 06:59:20,62,18785,1.0
17732,AD00419,AAA7109419,159,114.830378,26.96645,1,0,0,0,0,2018-09-25 06:59:21,63,18785,1.0
17733,AD00419,AAA7109419,161,114.830435,26.96491,1,0,0,0,0,2018-09-25 06:59:22,64,18785,1.0
17734,AD00419,AAA7109419,161,114.83049,26.9634,1,0,0,0,0,2018-09-25 06:59:23,64,18785,1.0
17735,AD00419,AAA7109419,163,114.83053999999998,26.96185,1,0,0,0,0,2018-09-25 06:59:24,64,18785,1.0
17736,AD00419,AAA7109419,164,114.830588,26.9603,1,0,0,0,0,2018-09-25 06:59:25,64,18785,1.0
17737,AD00419,AAA7109419,163,114.830638,26.95881,1,0,0,0,0,2018-09-25 06:59:26,62,18785,1.0
17738,AD00419,AAA7109419,162,114.830686,26.95733,1,0,0,0,0,2018-09-25 06:59:27,63,18785,1.0
17739,AD00419,AAA7109419,162,114.83074,26.95588,1,0,0,0,0,2018-09-25 06:59:28,61,18785,1.0
17740,AD00419,AAA7109419,161,114.830791,26.95441,1,0,0,0,0,2018-09-25 06:59:29,62,18785,1.0
17741,AD00419,AAA7109419,160,114.83085,26.95293,1,0,0,0,0,2018-09-25 06:59:30,63,18785,2.0
17742,AD00419,AAA7109419,160,114.830968,26.95,1,0,0,0,0,2018-09-25 06:59:32,62,18785,2.0
17743,AD00419,AAA7109419,160,114.831083,26.94706,1,0,0,0,0,2018-09-25 06:59:34,62,18785,1.0
17744,AD00419,AAA7109419,160,114.83114,26.94558,1,0,0,0,0,2018-09-25 06:59:35,62,18785,1.0
17745,AD00419,AAA7109419,159,114.831203,26.94415,1,0,0,0,0,2018-09-25 06:59:36,62,18785,1.0
17746,AD00419,AAA7109419,159,114.831265,26.94273,1,0,0,0,0,2018-09-25 06:59:37,61,18785,1.0
17747,AD00419,AAA7109419,158,114.831328,26.94131,1,0,0,0,0,2018-09-25 06:59:38,61,18785,1.0
17748,AD00419,AAA7109419,157,114.831393,26.93991,1,0,0,0,0,2018-09-25 06:59:39,61,18785,1.0
17749,AD00419,AAA7109419,157,114.831456,26.93853,1,0,0,0,0,2018-09-25 06:59:40,61,18785,1.0
17750,AD00419,AAA7109419,158,114.831516,26.93713,1,0,0,0,0,2018-09-25 06:59:41,61,18785,1.0
17751,AD00419,AAA7109419,158,114.831578,26.93573,1,0,0,0,0,2018-09-25 06:59:42,61,18785,1.0
17752,AD00419,AAA7109419,157,114.83164,26.93431,1,0,0,0,0,2018-09-25 06:59:43,62,18785,1.0
17753,AD00419,AAA7109419,158,114.831705,26.93288,1,0,0,0,0,2018-09-25 06:59:44,62,18785,1.0
17754,AD00419,AAA7109419,157,114.831768,26.93145,1,0,0,0,0,2018-09-25 06:59:45,62,18785,1.0
17755,AD00419,AAA7109419,157,114.831831,26.93003,1,0,0,0,0,2018-09-25 06:59:46,61,18785,1.0
17756,AD00419,AAA7109419,156,114.831898,26.92863,1,0,0,0,0,2018-09-25 06:59:47,61,18785,1.0
17757,AD00419,AAA7109419,156,114.831965,26.92725,1,0,0,0,0,2018-09-25 06:59:48,60,18785,1.0
17758,AD00419,AAA7109419,157,114.832028,26.92586,1,0,0,0,0,2018-09-25 06:59:49,61,18785,1.0
17759,AD00419,AAA7109419,158,114.83209,26.92445,1,0,0,0,0,2018-09-25 06:59:50,61,18785,1.0
17760,AD00419,AAA7109419,157,114.832153,26.923,1,0,0,0,0,2018-09-25 06:59:51,62,18785,1.0
17761,AD00419,AAA7109419,157,114.83222,26.92156,1,0,0,0,0,2018-09-25 06:59:52,62,18785,1.0
17762,AD00419,AAA7109419,156,114.832286,26.92013,1,0,0,0,0,2018-09-25 06:59:53,62,18786,1.0
17763,AD00419,AAA7109419,156,114.832356,26.9187,1,0,0,0,0,2018-09-25 06:59:54,62,18786,1.0
17764,AD00419,AAA7109419,155,114.832431,26.91728,1,0,0,0,0,2018-09-25 06:59:55,63,18786,1.0
17765,AD00419,AAA7109419,155,114.832506,26.91586,1,0,0,0,0,2018-09-25 06:59:56,63,18786,1.0
17766,AD00419,AAA7109419,154,114.832585,26.91441,1,0,0,0,0,2018-09-25 06:59:57,64,18786,1.0
17767,AD00419,AAA7109419,153,114.83266299999998,26.91298,1,0,0,0,0,2018-09-25 06:59:58,63,18786,1.0
17768,AD00419,AAA7109419,153,114.832741,26.91151,1,0,0,0,0,2018-09-25 06:59:59,64,18786,2.0
17769,AD00419,AAA7109419,152,114.832905,26.90863,1,0,0,0,0,2018-09-25 07:00:01,64,18786,1.0
17770,AD00419,AAA7109419,152,114.832988,26.90716,1,0,0,0,0,2018-09-25 07:00:02,65,18786,1.0
17771,AD00419,AAA7109419,151,114.833073,26.90571,1,0,0,0,0,2018-09-25 07:00:03,65,18786,1.0
17772,AD00419,AAA7109419,151,114.833161,26.90426,1,0,0,0,0,2018-09-25 07:00:04,66,18786,1.0
17773,AD00419,AAA7109419,151,114.833248,26.90281,1,0,0,0,0,2018-09-25 07:00:05,66,18786,1.0
17774,AD00419,AAA7109419,152,114.833335,26.90133,1,0,0,0,0,2018-09-25 07:00:06,66,18786,1.0
17775,AD00419,AAA7109419,152,114.833421,26.89985,1,0,0,0,0,2018-09-25 07:00:07,67,18786,1.0
17776,AD00419,AAA7109419,151,114.83351100000002,26.89838,1,0,0,0,0,2018-09-25 07:00:08,67,18786,1.0
17777,AD00419,AAA7109419,150,114.833601,26.89691,1,0,0,0,0,2018-09-25 07:00:09,67,18786,1.0
17778,AD00419,AAA7109419,150,114.833693,26.89546,1,0,0,0,0,2018-09-25 07:00:10,66,18786,1.0
17779,AD00419,AAA7109419,149,114.833786,26.89405,1,0,0,0,0,2018-09-25 07:00:11,65,18786,1.0
17780,AD00419,AAA7109419,150,114.833876,26.89263,1,0,0,0,0,2018-09-25 07:00:12,64,18786,1.0
17781,AD00419,AAA7109419,150,114.833966,26.89125,1,0,0,0,0,2018-09-25 07:00:13,64,18786,1.0
17782,AD00419,AAA7109419,149,114.834053,26.88986,1,0,0,0,0,2018-09-25 07:00:14,63,18786,1.0
17783,AD00419,AAA7109419,148,114.834143,26.88853,1,0,0,0,0,2018-09-25 07:00:15,61,18786,1.0
17784,AD00419,AAA7109419,148,114.834233,26.88723,1,0,0,0,0,2018-09-25 07:00:16,62,18786,1.0
17785,AD00419,AAA7109419,148,114.834323,26.88593,1,0,0,0,0,2018-09-25 07:00:17,61,18786,1.0
17786,AD00419,AAA7109419,147,114.83441299999998,26.88463,1,0,0,0,0,2018-09-25 07:00:18,62,18786,1.0
17787,AD00419,AAA7109419,147,114.834506,26.8833,1,0,0,0,0,2018-09-25 07:00:19,62,18786,1.0
17788,AD00419,AAA7109419,148,114.834598,26.88196,1,0,0,0,0,2018-09-25 07:00:20,63,18786,1.0
17789,AD00419,AAA7109419,147,114.834691,26.8806,1,0,0,0,0,2018-09-25 07:00:21,64,18786,1.0
17790,AD00419,AAA7109419,147,114.834786,26.87923,1,0,0,0,0,2018-09-25 07:00:22,64,18786,1.0
17791,AD00419,AAA7109419,147,114.834883,26.87785,1,0,0,0,0,2018-09-25 07:00:23,64,18786,1.0
17792,AD00419,AAA7109419,148,114.834976,26.87648,1,0,0,0,0,2018-09-25 07:00:24,64,18786,1.0
17793,AD00419,AAA7109419,148,114.83507,26.8751,1,0,0,0,0,2018-09-25 07:00:25,64,18786,1.0
17794,AD00419,AAA7109419,148,114.835161,26.8737,1,0,0,0,0,2018-09-25 07:00:26,64,18786,1.0
17795,AD00419,AAA7109419,147,114.835258,26.87233,1,0,0,0,0,2018-09-25 07:00:27,65,18786,1.0
17796,AD00419,AAA7109419,146,114.83536,26.87098,1,0,0,0,0,2018-09-25 07:00:28,64,18786,1.0
17797,AD00419,AAA7109419,146,114.835458,26.86961,1,0,0,0,0,2018-09-25 07:00:29,65,18786,1.0
17798,AD00419,AAA7109419,147,114.835556,26.86826,1,0,0,0,0,2018-09-25 07:00:30,65,18786,1.0
17799,AD00419,AAA7109419,148,114.835651,26.8669,1,0,0,0,0,2018-09-25 07:00:31,64,18786,1.0
17800,AD00419,AAA7109419,150,114.83574,26.86551,1,0,0,0,0,2018-09-25 07:00:32,64,18786,1.0
17801,AD00419,AAA7109419,151,114.835823,26.86415,1,0,0,0,0,2018-09-25 07:00:33,63,18786,1.0
17802,AD00419,AAA7109419,151,114.835906,26.86278,1,0,0,0,0,2018-09-25 07:00:34,62,18786,1.0
17803,AD00419,AAA7109419,151,114.835988,26.86143,1,0,0,0,0,2018-09-25 07:00:35,62,18786,1.0
17804,AD00419,AAA7109419,151,114.836066,26.86008,1,0,0,0,0,2018-09-25 07:00:36,62,18786,1.0
17805,AD00419,AAA7109419,151,114.836145,26.85871,1,0,0,0,0,2018-09-25 07:00:37,61,18786,1.0
17806,AD00419,AAA7109419,151,114.836225,26.85738,1,0,0,0,0,2018-09-25 07:00:38,61,18786,1.0
17807,AD00419,AAA7109419,152,114.836301,26.85605,1,0,0,0,0,2018-09-25 07:00:39,60,18786,1.0
17808,AD00419,AAA7109419,152,114.83638,26.85471,1,0,0,0,0,2018-09-25 07:00:40,59,18786,1.0
17809,AD00419,AAA7109419,150,114.83646,26.85346,1,0,0,0,0,2018-09-25 07:00:41,58,18786,1.0
17810,AD00419,AAA7109419,149,114.836541,26.85223,1,0,0,0,0,2018-09-25 07:00:42,59,18786,1.0
17811,AD00419,AAA7109419,149,114.836623,26.85096,1,0,0,0,0,2018-09-25 07:00:43,59,18786,1.0
17812,AD00419,AAA7109419,150,114.836705,26.8497,1,0,0,0,0,2018-09-25 07:00:44,59,18786,1.0
17813,AD00419,AAA7109419,151,114.836785,26.8484,1,0,0,0,0,2018-09-25 07:00:45,60,18786,1.0
17814,AD00419,AAA7109419,152,114.836861,26.84706,1,0,0,0,0,2018-09-25 07:00:46,59,18786,1.0
17815,AD00419,AAA7109419,152,114.836935,26.84575,1,0,0,0,0,2018-09-25 07:00:47,58,18786,1.0
17816,AD00419,AAA7109419,151,114.83701,26.84448,1,0,0,0,0,2018-09-25 07:00:48,57,18786,1.0
17817,AD00419,AAA7109419,150,114.837086,26.84328,1,0,0,0,0,2018-09-25 07:00:49,54,18786,1.0
17818,AD00419,AAA7109419,151,114.83716,26.84208,1,0,0,0,0,2018-09-25 07:00:50,55,18786,1.0
17819,AD00419,AAA7109419,152,114.837228,26.84093,1,0,0,0,0,2018-09-25 07:00:51,51,18787,1.0
17820,AD00419,AAA7109419,150,114.837291,26.83985,1,0,0,0,0,2018-09-25 07:00:52,48,18787,1.0
17821,AD00419,AAA7109419,150,114.837355,26.83885,1,0,0,0,0,2018-09-25 07:00:53,47,18787,1.0
17822,AD00419,AAA7109419,149,114.83742,26.83788,1,0,0,0,0,2018-09-25 07:00:54,45,18787,1.0
17823,AD00419,AAA7109419,149,114.837483,26.83691,1,0,0,0,0,2018-09-25 07:00:55,45,18787,1.0
17824,AD00419,AAA7109419,151,114.837543,26.83593,1,0,0,0,0,2018-09-25 07:00:56,45,18787,1.0
17825,AD00419,AAA7109419,150,114.837605,26.83496,1,0,0,0,0,2018-09-25 07:00:57,44,18787,1.0
17826,AD00419,AAA7109419,150,114.837663,26.83398,1,0,0,0,0,2018-09-25 07:00:58,44,18787,1.0
17827,AD00419,AAA7109419,153,114.837716,26.83296,1,0,0,0,0,2018-09-25 07:00:59,44,18787,1.0
17828,AD00419,AAA7109419,156,114.837766,26.8319,1,0,0,0,0,2018-09-25 07:01:00,44,18787,2.0
17829,AD00419,AAA7109419,159,114.837855,26.8297,1,0,0,0,0,2018-09-25 07:01:02,45,18787,2.0
17830,AD00419,AAA7109419,159,114.837936,26.8275,1,0,0,0,0,2018-09-25 07:01:04,46,18787,1.0
17831,AD00419,AAA7109419,159,114.83798,26.82641,1,0,0,0,0,2018-09-25 07:01:05,46,18787,1.0
17832,AD00419,AAA7109419,158,114.838026,26.82531,1,0,0,0,0,2018-09-25 07:01:06,46,18787,1.0
17833,AD00419,AAA7109419,158,114.838073,26.82423,1,0,0,0,0,2018-09-25 07:01:07,47,18787,1.0
17834,AD00419,AAA7109419,158,114.83812,26.82313,1,0,0,0,0,2018-09-25 07:01:08,47,18787,1.0
17835,AD00419,AAA7109419,158,114.838168,26.82201,1,0,0,0,0,2018-09-25 07:01:09,47,18787,1.0
17836,AD00419,AAA7109419,156,114.83822,26.82093,1,0,0,0,0,2018-09-25 07:01:10,47,18787,1.0
17837,AD00419,AAA7109419,155,114.838275,26.81983,1,0,0,0,0,2018-09-25 07:01:11,48,18787,1.0
17838,AD00419,AAA7109419,154,114.83833,26.81878,1,0,0,0,0,2018-09-25 07:01:12,47,18787,1.0
17839,AD00419,AAA7109419,151,114.838391,26.81775,1,0,0,0,0,2018-09-25 07:01:13,47,18787,1.0
17840,AD00419,AAA7109419,151,114.838455,26.81671,1,0,0,0,0,2018-09-25 07:01:14,47,18787,1.0
17841,AD00419,AAA7109419,150,114.83852,26.8157,1,0,0,0,0,2018-09-25 07:01:15,46,18787,1.0
17842,AD00419,AAA7109419,148,114.838586,26.81473,1,0,0,0,0,2018-09-25 07:01:16,45,18787,1.0
17843,AD00419,AAA7109419,148,114.838651,26.81378,1,0,0,0,0,2018-09-25 07:01:17,45,18787,1.0
17844,AD00419,AAA7109419,149,114.838715,26.81281,1,0,0,0,0,2018-09-25 07:01:18,44,18787,1.0
17845,AD00419,AAA7109419,149,114.838776,26.81186,1,0,0,0,0,2018-09-25 07:01:19,44,18787,1.0
17846,AD00419,AAA7109419,152,114.838835,26.81086,1,0,0,0,0,2018-09-25 07:01:20,45,18787,1.0
17847,AD00419,AAA7109419,152,114.83889,26.8099,1,0,0,0,0,2018-09-25 07:01:21,43,18787,1.0
17848,AD00419,AAA7109419,155,114.838936,26.80896,1,0,0,0,0,2018-09-25 07:01:22,42,18787,1.0
17849,AD00419,AAA7109419,159,114.838975,26.80798,1,0,0,0,0,2018-09-25 07:01:23,42,18787,1.0
17850,AD00419,AAA7109419,162,114.839011,26.807,1,0,0,0,0,2018-09-25 07:01:24,42,18787,1.0
17851,AD00419,AAA7109419,164,114.839041,26.806,1,0,0,0,0,2018-09-25 07:01:25,42,18787,1.0
17852,AD00419,AAA7109419,166,114.839068,26.805,1,0,0,0,0,2018-09-25 07:01:26,41,18787,1.0
17853,AD00419,AAA7109419,170,114.839088,26.80398,1,0,0,0,0,2018-09-25 07:01:27,41,18787,1.0
17854,AD00419,AAA7109419,173,114.839103,26.803,1,0,0,0,0,2018-09-25 07:01:28,40,18787,1.0
17855,AD00419,AAA7109419,176,114.83911100000002,26.80201,1,0,0,0,0,2018-09-25 07:01:29,40,18787,1.0
17856,AD00419,AAA7109419,178,114.839116,26.80103,1,0,0,0,0,2018-09-25 07:01:30,40,18787,1.0
17857,AD00419,AAA7109419,180,114.839118,26.80005,1,0,0,0,0,2018-09-25 07:01:31,39,18787,1.0
17858,AD00419,AAA7109419,180,114.839116,26.79908,1,0,0,0,0,2018-09-25 07:01:32,39,18787,1.0
17859,AD00419,AAA7109419,178,114.839118,26.79811,1,0,0,0,0,2018-09-25 07:01:33,38,18787,1.0
17860,AD00419,AAA7109419,176,114.839123,26.79716,1,0,0,0,0,2018-09-25 07:01:34,38,18787,1.0
17861,AD00419,AAA7109419,176,114.83913,26.79623,1,0,0,0,0,2018-09-25 07:01:35,38,18787,1.0
17862,AD00419,AAA7109419,176,114.839136,26.7953,1,0,0,0,0,2018-09-25 07:01:36,37,18787,1.0
17863,AD00419,AAA7109419,175,114.839145,26.7944,1,0,0,0,0,2018-09-25 07:01:37,36,18787,1.0
17864,AD00419,AAA7109419,172,114.83916,26.7935,1,0,0,0,0,2018-09-25 07:01:38,36,18787,1.0
17865,AD00419,AAA7109419,170,114.839176,26.79263,1,0,0,0,0,2018-09-25 07:01:39,35,18787,1.0
17866,AD00419,AAA7109419,168,114.839195,26.79176,1,0,0,0,0,2018-09-25 07:01:40,35,18787,1.0
17867,AD00419,AAA7109419,166,114.839216,26.79095,1,0,0,0,0,2018-09-25 07:01:41,34,18787,1.0
17868,AD00419,AAA7109419,165,114.839238,26.79013,1,0,0,0,0,2018-09-25 07:01:42,33,18787,1.0
17869,AD00419,AAA7109419,163,114.839265,26.78935,1,0,0,0,0,2018-09-25 07:01:43,33,18787,1.0
17870,AD00419,AAA7109419,160,114.839295,26.7886,1,0,0,0,0,2018-09-25 07:01:44,31,18787,1.0
17871,AD00419,AAA7109419,158,114.839325,26.7879,1,0,0,0,0,2018-09-25 07:01:45,30,18787,1.0
17872,AD00419,AAA7109419,157,114.839355,26.78728,1,0,0,0,0,2018-09-25 07:01:46,28,18787,1.0
17873,AD00419,AAA7109419,155,114.839385,26.78668,1,0,0,0,0,2018-09-25 07:01:47,27,18787,1.0
17874,AD00419,AAA7109419,152,114.839416,26.78615,1,0,0,0,0,2018-09-25 07:01:48,26,18787,1.0
17875,AD00419,AAA7109419,151,114.839451,26.7856,1,0,0,0,0,2018-09-25 07:01:49,26,18787,1.0
17876,AD00419,AAA7109419,150,114.839488,26.78501,1,0,0,0,0,2018-09-25 07:01:50,27,18787,1.0
17877,AD00419,AAA7109419,149,114.839525,26.78446,1,0,0,0,0,2018-09-25 07:01:51,27,18787,1.0
17878,AD00419,AAA7109419,150,114.83956299999998,26.78385,1,0,0,0,0,2018-09-25 07:01:52,28,18787,1.0
17879,AD00419,AAA7109419,146,114.839603,26.78321,1,0,0,0,0,2018-09-25 07:01:53,28,18787,1.0
17880,AD00419,AAA7109419,143,114.83965,26.7826,1,0,0,0,0,2018-09-25 07:01:54,29,18787,1.0
17881,AD00419,AAA7109419,141,114.839701,26.782,1,0,0,0,0,2018-09-25 07:01:55,29,18787,1.0
17882,AD00419,AAA7109419,139,114.839756,26.78141,1,0,0,0,0,2018-09-25 07:01:56,30,18787,1.0
17883,AD00419,AAA7109419,137,114.839813,26.78083,1,0,0,0,0,2018-09-25 07:01:57,30,18787,1.0
17884,AD00419,AAA7109419,136,114.839875,26.78025,1,0,0,0,0,2018-09-25 07:01:58,31,18787,1.0
17885,AD00419,AAA7109419,133,114.839941,26.77968,1,0,0,0,0,2018-09-25 07:01:59,32,18787,1.0
17886,AD00419,AAA7109419,132,114.840011,26.77911,1,0,0,0,0,2018-09-25 07:02:00,33,18787,1.0
17887,AD00419,AAA7109419,130,114.840086,26.77856,1,0,0,0,0,2018-09-25 07:02:01,35,18787,1.0
17888,AD00419,AAA7109419,128,114.840161,26.778,1,0,0,0,0,2018-09-25 07:02:02,34,18787,1.0
17889,AD00419,AAA7109419,126,114.84024,26.77746,1,0,0,0,0,2018-09-25 07:02:03,35,18787,1.0
17890,AD00419,AAA7109419,124,114.84032,26.77691,1,0,0,0,0,2018-09-25 07:02:04,36,18787,1.0
17891,AD00419,AAA7109419,122,114.840405,26.77643,1,0,0,0,0,2018-09-25 07:02:05,36,18787,1.0
17892,AD00419,AAA7109419,120,114.840495,26.77596,1,0,0,0,0,2018-09-25 07:02:06,37,18787,1.0
17893,AD00419,AAA7109419,116,114.84058799999998,26.77555,1,0,0,0,0,2018-09-25 07:02:07,38,18787,1.0
17894,AD00419,AAA7109419,114,114.840688,26.77515,1,0,0,0,0,2018-09-25 07:02:08,38,18787,1.0
17895,AD00419,AAA7109419,113,114.840788,26.77475,1,0,0,0,0,2018-09-25 07:02:09,39,18787,1.0
17896,AD00419,AAA7109419,111,114.84089099999998,26.7744,1,0,0,0,0,2018-09-25 07:02:10,40,18787,1.0
17897,AD00419,AAA7109419,109,114.840998,26.77406,1,0,0,0,0,2018-09-25 07:02:11,41,18787,1.0
17898,AD00419,AAA7109419,105,114.841108,26.77378,1,0,0,0,0,2018-09-25 07:02:12,41,18787,1.0
17899,AD00419,AAA7109419,102,114.841221,26.77353,1,0,0,0,0,2018-09-25 07:02:13,42,18787,1.0
17900,AD00419,AAA7109419,102,114.841336,26.77331,1,0,0,0,0,2018-09-25 07:02:14,43,18787,1.0
17901,AD00419,AAA7109419,101,114.841451,26.77311,1,0,0,0,0,2018-09-25 07:02:15,43,18787,1.0
17902,AD00419,AAA7109419,102,114.84157,26.77291,1,0,0,0,0,2018-09-25 07:02:16,43,18787,1.0
17903,AD00419,AAA7109419,100,114.841688,26.77276,1,0,0,0,0,2018-09-25 07:02:17,43,18787,1.0
17904,AD00419,AAA7109419,101,114.841806,26.77256,1,0,0,0,0,2018-09-25 07:02:18,43,18787,1.0
17905,AD00419,AAA7109419,103,114.841923,26.77233,1,0,0,0,0,2018-09-25 07:02:19,43,18787,1.0
17906,AD00419,AAA7109419,107,114.842033,26.772,1,0,0,0,0,2018-09-25 07:02:20,41,18787,1.0
17907,AD00419,AAA7109419,111,114.842143,26.77161,1,0,0,0,0,2018-09-25 07:02:21,42,18787,1.0
17908,AD00419,AAA7109419,113,114.842248,26.77118,1,0,0,0,0,2018-09-25 07:02:22,42,18787,1.0
17909,AD00419,AAA7109419,115,114.842355,26.77071,1,0,0,0,0,2018-09-25 07:02:23,43,18788,1.0
17910,AD00419,AAA7109419,115,114.84246,26.77025,1,0,0,0,0,2018-09-25 07:02:24,42,18788,1.0
17911,AD00419,AAA7109419,116,114.84256299999998,26.76976,1,0,0,0,0,2018-09-25 07:02:25,42,18788,1.0
