,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27316,AD00419,AAA7109419,289,114.776618,26.120223,1,0,0,0,0,2018-09-26 00:10:40,72,18861,1.0
27317,AD00419,AAA7109419,289,114.776428,26.120285,1,0,0,0,0,2018-09-26 00:10:41,72,18861,1.0
27318,AD00419,AAA7109419,289,114.77624099999998,26.120348,1,0,0,0,0,2018-09-26 00:10:42,72,18861,1.0
27319,AD00419,AAA7109419,290,114.776053,26.120411,1,0,0,0,0,2018-09-26 00:10:43,72,18861,1.0
27320,AD00419,AAA7109419,289,114.775865,26.120475,1,0,0,0,0,2018-09-26 00:10:44,72,18861,1.0
27321,AD00419,AAA7109419,289,114.775678,26.120536,1,0,0,0,0,2018-09-26 00:10:45,71,18861,1.0
27322,AD00419,AAA7109419,289,114.775491,26.120596,1,0,0,0,0,2018-09-26 00:10:46,71,18861,1.0
27323,AD00419,AAA7109419,289,114.775306,26.120656,1,0,0,0,0,2018-09-26 00:10:47,71,18861,1.0
27324,AD00419,AAA7109419,290,114.775121,26.120718,1,0,0,0,0,2018-09-26 00:10:48,71,18861,1.0
27325,AD00419,AAA7109419,289,114.774935,26.12078,1,0,0,0,0,2018-09-26 00:10:49,71,18861,1.0
27326,AD00419,AAA7109419,289,114.774746,26.120838,1,0,0,0,0,2018-09-26 00:10:50,71,18861,1.0
27327,AD00419,AAA7109419,289,114.774561,26.120898,1,0,0,0,0,2018-09-26 00:10:51,71,18861,1.0
27328,AD00419,AAA7109419,290,114.774376,26.120961,1,0,0,0,0,2018-09-26 00:10:52,71,18861,1.0
27329,AD00419,AAA7109419,290,114.774191,26.121021,1,0,0,0,0,2018-09-26 00:10:53,71,18861,1.0
27330,AD00419,AAA7109419,290,114.774005,26.121081,1,0,0,0,0,2018-09-26 00:10:54,71,18861,1.0
27331,AD00419,AAA7109419,290,114.773821,26.121141,1,0,0,0,0,2018-09-26 00:10:55,70,18861,1.0
27332,AD00419,AAA7109419,289,114.773636,26.121201,1,0,0,0,0,2018-09-26 00:10:56,71,18861,1.0
27333,AD00419,AAA7109419,289,114.773451,26.121261,1,0,0,0,0,2018-09-26 00:10:57,70,18862,1.0
27334,AD00419,AAA7109419,289,114.773263,26.121325,1,0,0,0,0,2018-09-26 00:10:58,71,18862,1.0
27335,AD00419,AAA7109419,289,114.773078,26.121388,1,0,0,0,0,2018-09-26 00:10:59,71,18862,1.0
27336,AD00419,AAA7109419,289,114.772895,26.121448,1,0,0,0,0,2018-09-26 00:11:00,71,18862,1.0
27337,AD00419,AAA7109419,290,114.77271,26.121508,1,0,0,0,0,2018-09-26 00:11:01,71,18862,1.0
27338,AD00419,AAA7109419,289,114.772525,26.121568,1,0,0,0,0,2018-09-26 00:11:02,70,18862,1.0
27339,AD00419,AAA7109419,289,114.77234,26.121628,1,0,0,0,0,2018-09-26 00:11:03,71,18862,1.0
27340,AD00419,AAA7109419,289,114.772155,26.121691,1,0,0,0,0,2018-09-26 00:11:04,71,18862,1.0
27341,AD00419,AAA7109419,289,114.771968,26.121753,1,0,0,0,0,2018-09-26 00:11:05,71,18862,1.0
27342,AD00419,AAA7109419,289,114.771781,26.121815,1,0,0,0,0,2018-09-26 00:11:06,71,18862,1.0
27343,AD00419,AAA7109419,289,114.771596,26.121873,1,0,0,0,0,2018-09-26 00:11:07,70,18862,1.0
27344,AD00419,AAA7109419,289,114.771415,26.121931,1,0,0,0,0,2018-09-26 00:11:08,70,18862,1.0
27345,AD00419,AAA7109419,290,114.771233,26.12199,1,0,0,0,0,2018-09-26 00:11:09,69,18862,1.0
27346,AD00419,AAA7109419,291,114.771055,26.122051000000006,1,0,0,0,0,2018-09-26 00:11:10,69,18862,1.0
27347,AD00419,AAA7109419,291,114.770875,26.122115,1,0,0,0,0,2018-09-26 00:11:11,69,18862,1.0
27348,AD00419,AAA7109419,292,114.770698,26.122176,1,0,0,0,0,2018-09-26 00:11:12,68,18862,1.0
27349,AD00419,AAA7109419,294,114.770525,26.122246,1,0,0,0,0,2018-09-26 00:11:13,68,18862,1.0
27350,AD00419,AAA7109419,296,114.770358,26.122318,1,0,0,0,0,2018-09-26 00:11:14,68,18862,1.0
27351,AD00419,AAA7109419,299,114.770193,26.1224,1,0,0,0,0,2018-09-26 00:11:15,69,18862,1.0
27352,AD00419,AAA7109419,300,114.770033,26.122485,1,0,0,0,0,2018-09-26 00:11:16,68,18862,1.0
27353,AD00419,AAA7109419,302,114.769875,26.122575,1,0,0,0,0,2018-09-26 00:11:17,68,18862,1.0
27354,AD00419,AAA7109419,305,114.769723,26.122666,1,0,0,0,0,2018-09-26 00:11:18,68,18862,1.0
27355,AD00419,AAA7109419,307,114.769575,26.122765,1,0,0,0,0,2018-09-26 00:11:19,68,18862,1.0
27356,AD00419,AAA7109419,309,114.769428,26.122871,1,0,0,0,0,2018-09-26 00:11:20,69,18862,1.0
27357,AD00419,AAA7109419,311,114.769286,26.122983,1,0,0,0,0,2018-09-26 00:11:21,69,18862,1.0
27358,AD00419,AAA7109419,313,114.76915,26.1231,1,0,0,0,0,2018-09-26 00:11:22,68,18862,1.0
27359,AD00419,AAA7109419,315,114.769016,26.12322,1,0,0,0,0,2018-09-26 00:11:23,68,18862,1.0
27360,AD00419,AAA7109419,317,114.768895,26.123343,1,0,0,0,0,2018-09-26 00:11:24,67,18862,1.0
27361,AD00419,AAA7109419,319,114.768778,26.123471,1,0,0,0,0,2018-09-26 00:11:25,67,18862,1.0
27362,AD00419,AAA7109419,322,114.768668,26.123606,1,0,0,0,0,2018-09-26 00:11:26,67,18862,1.0
27363,AD00419,AAA7109419,325,114.768566,26.123751,1,0,0,0,0,2018-09-26 00:11:27,67,18862,1.0
27364,AD00419,AAA7109419,328,114.768471,26.123896,1,0,0,0,0,2018-09-26 00:11:28,67,18862,1.0
27365,AD00419,AAA7109419,329,114.76838,26.124045,1,0,0,0,0,2018-09-26 00:11:29,67,18862,1.0
27366,AD00419,AAA7109419,331,114.76829,26.124198,1,0,0,0,0,2018-09-26 00:11:30,68,18862,1.0
27367,AD00419,AAA7109419,333,114.768205,26.124355,1,0,0,0,0,2018-09-26 00:11:31,69,18862,1.0
27368,AD00419,AAA7109419,334,114.768121,26.124513,1,0,0,0,0,2018-09-26 00:11:32,69,18862,1.0
27369,AD00419,AAA7109419,335,114.768041,26.12467,1,0,0,0,0,2018-09-26 00:11:33,70,18862,1.0
27370,AD00419,AAA7109419,336,114.767965,26.12483,1,0,0,0,0,2018-09-26 00:11:34,70,18862,1.0
27371,AD00419,AAA7109419,336,114.767888,26.124988,1,0,0,0,0,2018-09-26 00:11:35,70,18862,1.0
27372,AD00419,AAA7109419,336,114.76781,26.125145,1,0,0,0,0,2018-09-26 00:11:36,69,18862,1.0
27373,AD00419,AAA7109419,336,114.767733,26.1253,1,0,0,0,0,2018-09-26 00:11:37,68,18862,1.0
27374,AD00419,AAA7109419,334,114.767656,26.125453,1,0,0,0,0,2018-09-26 00:11:38,67,18862,1.0
27375,AD00419,AAA7109419,336,114.767581,26.125606,1,0,0,0,0,2018-09-26 00:11:39,67,18862,1.0
27376,AD00419,AAA7109419,336,114.767508,26.125758,1,0,0,0,0,2018-09-26 00:11:40,66,18862,1.0
27377,AD00419,AAA7109419,335,114.767433,26.125911,1,0,0,0,0,2018-09-26 00:11:41,66,18862,1.0
27378,AD00419,AAA7109419,336,114.767358,26.126063,1,0,0,0,0,2018-09-26 00:11:42,67,18862,1.0
27379,AD00419,AAA7109419,336,114.76728500000002,26.126216,1,0,0,0,0,2018-09-26 00:11:43,67,18862,1.0
27380,AD00419,AAA7109419,334,114.76721,26.126371,1,0,0,0,0,2018-09-26 00:11:44,67,18862,1.0
27381,AD00419,AAA7109419,335,114.767131,26.126523,1,0,0,0,0,2018-09-26 00:11:45,66,18862,1.0
27382,AD00419,AAA7109419,335,114.767055,26.126675,1,0,0,0,0,2018-09-26 00:11:46,66,18862,1.0
27383,AD00419,AAA7109419,336,114.766981,26.126823,1,0,0,0,0,2018-09-26 00:11:47,64,18862,1.0
27384,AD00419,AAA7109419,335,114.766905,26.126973,1,0,0,0,0,2018-09-26 00:11:48,65,18862,1.0
27385,AD00419,AAA7109419,332,114.76682,26.127121,1,0,0,0,0,2018-09-26 00:11:49,65,18862,1.0
27386,AD00419,AAA7109419,326,114.766721,26.127258,1,0,0,0,0,2018-09-26 00:11:50,64,18863,1.0
27387,AD00419,AAA7109419,321,114.766606,26.127385,1,0,0,0,0,2018-09-26 00:11:51,65,18863,1.0
27388,AD00419,AAA7109419,315,114.766483,26.127506,1,0,0,0,0,2018-09-26 00:11:52,65,18863,1.0
27389,AD00419,AAA7109419,308,114.766343,26.127613,1,0,0,0,0,2018-09-26 00:11:53,66,18863,1.0
27390,AD00419,AAA7109419,304,114.766191,26.127708,1,0,0,0,0,2018-09-26 00:11:54,67,18863,1.0
27391,AD00419,AAA7109419,301,114.766036,26.127796,1,0,0,0,0,2018-09-26 00:11:55,67,18863,1.0
27392,AD00419,AAA7109419,299,114.765873,26.127883,1,0,0,0,0,2018-09-26 00:11:56,68,18863,1.0
27393,AD00419,AAA7109419,298,114.765706,26.127966,1,0,0,0,0,2018-09-26 00:11:57,68,18863,1.0
27394,AD00419,AAA7109419,297,114.76554,26.128045,1,0,0,0,0,2018-09-26 00:11:58,69,18863,1.0
27395,AD00419,AAA7109419,298,114.765371,26.128125,1,0,0,0,0,2018-09-26 00:11:59,70,18863,1.0
27396,AD00419,AAA7109419,300,114.765203,26.128211,1,0,0,0,0,2018-09-26 00:12:00,71,18863,1.0
27397,AD00419,AAA7109419,299,114.765036,26.128296,1,0,0,0,0,2018-09-26 00:12:01,70,18863,1.0
27398,AD00419,AAA7109419,302,114.76487,26.12839,1,0,0,0,0,2018-09-26 00:12:02,70,18863,1.0
27399,AD00419,AAA7109419,306,114.764705,26.128493,1,0,0,0,0,2018-09-26 00:12:03,69,18863,1.0
27400,AD00419,AAA7109419,310,114.764556,26.128601,1,0,0,0,0,2018-09-26 00:12:04,69,18863,1.0
27401,AD00419,AAA7109419,313,114.76442,26.128721,1,0,0,0,0,2018-09-26 00:12:05,68,18863,1.0
27402,AD00419,AAA7109419,317,114.764293,26.128848,1,0,0,0,0,2018-09-26 00:12:06,68,18863,1.0
27403,AD00419,AAA7109419,321,114.764171,26.128986,1,0,0,0,0,2018-09-26 00:12:07,69,18863,1.0
27404,AD00419,AAA7109419,323,114.764056,26.12913,1,0,0,0,0,2018-09-26 00:12:08,71,18863,1.0
27405,AD00419,AAA7109419,322,114.76393799999998,26.129271,1,0,0,0,0,2018-09-26 00:12:09,70,18863,1.0
27406,AD00419,AAA7109419,322,114.763821,26.129416,1,0,0,0,0,2018-09-26 00:12:10,71,18863,1.0
27407,AD00419,AAA7109419,322,114.763703,26.12956,1,0,0,0,0,2018-09-26 00:12:11,71,18863,1.0
27408,AD00419,AAA7109419,322,114.763585,26.129705,1,0,0,0,0,2018-09-26 00:12:12,72,18863,1.0
27409,AD00419,AAA7109419,322,114.763465,26.12985,1,0,0,0,0,2018-09-26 00:12:13,73,18863,1.0
27410,AD00419,AAA7109419,322,114.763343,26.129996,1,0,0,0,0,2018-09-26 00:12:14,73,18863,1.0
27411,AD00419,AAA7109419,322,114.76322,26.130143,1,0,0,0,0,2018-09-26 00:12:15,73,18863,1.0
27412,AD00419,AAA7109419,322,114.763096,26.13029,1,0,0,0,0,2018-09-26 00:12:16,73,18863,1.0
27413,AD00419,AAA7109419,322,114.762975,26.130436,1,0,0,0,0,2018-09-26 00:12:17,73,18863,1.0
27414,AD00419,AAA7109419,322,114.762846,26.130593,1,0,0,0,0,2018-09-26 00:12:18,72,18863,1.0
27415,AD00419,AAA7109419,323,114.762726,26.130738,1,0,0,0,0,2018-09-26 00:12:19,72,18863,1.0
27416,AD00419,AAA7109419,323,114.762608,26.130881,1,0,0,0,0,2018-09-26 00:12:20,72,18863,1.0
27417,AD00419,AAA7109419,323,114.762486,26.131023000000006,1,0,0,0,0,2018-09-26 00:12:21,72,18863,1.0
27418,AD00419,AAA7109419,323,114.762363,26.13117,1,0,0,0,0,2018-09-26 00:12:22,73,18863,1.0
27419,AD00419,AAA7109419,323,114.762241,26.131313,1,0,0,0,0,2018-09-26 00:12:23,72,18863,1.0
27420,AD00419,AAA7109419,322,114.762118,26.131453,1,0,0,0,0,2018-09-26 00:12:24,71,18863,1.0
27421,AD00419,AAA7109419,320,114.761988,26.13159,1,0,0,0,0,2018-09-26 00:12:25,72,18863,1.0
27422,AD00419,AAA7109419,318,114.761855,26.131723,1,0,0,0,0,2018-09-26 00:12:26,71,18863,1.0
27423,AD00419,AAA7109419,315,114.761715,26.13185,1,0,0,0,0,2018-09-26 00:12:27,71,18863,1.0
27424,AD00419,AAA7109419,311,114.761568,26.131970000000006,1,0,0,0,0,2018-09-26 00:12:28,71,18863,1.0
27425,AD00419,AAA7109419,308,114.761415,26.13208,1,0,0,0,0,2018-09-26 00:12:29,70,18863,1.0
27426,AD00419,AAA7109419,306,114.761258,26.132185,1,0,0,0,0,2018-09-26 00:12:30,71,18863,1.0
27427,AD00419,AAA7109419,303,114.761098,26.13228,1,0,0,0,0,2018-09-26 00:12:31,70,18863,1.0
27428,AD00419,AAA7109419,300,114.760933,26.132365,1,0,0,0,0,2018-09-26 00:12:32,70,18863,1.0
27429,AD00419,AAA7109419,296,114.760765,26.132441,1,0,0,0,0,2018-09-26 00:12:33,69,18863,1.0
27430,AD00419,AAA7109419,295,114.760593,26.132515,1,0,0,0,0,2018-09-26 00:12:34,69,18863,1.0
27431,AD00419,AAA7109419,292,114.760416,26.13258,1,0,0,0,0,2018-09-26 00:12:35,69,18863,1.0
27432,AD00419,AAA7109419,289,114.760236,26.132636,1,0,0,0,0,2018-09-26 00:12:36,68,18863,1.0
27433,AD00419,AAA7109419,289,114.760056,26.132691,1,0,0,0,0,2018-09-26 00:12:37,68,18863,1.0
27434,AD00419,AAA7109419,289,114.75988,26.132748,1,0,0,0,0,2018-09-26 00:12:38,68,18863,1.0
27435,AD00419,AAA7109419,289,114.759703,26.132803,1,0,0,0,0,2018-09-26 00:12:39,67,18863,1.0
27436,AD00419,AAA7109419,288,114.75953,26.132858,1,0,0,0,0,2018-09-26 00:12:40,65,18863,1.0
27437,AD00419,AAA7109419,287,114.759358,26.132908,1,0,0,0,0,2018-09-26 00:12:41,65,18863,1.0
27438,AD00419,AAA7109419,284,114.759188,26.132948000000006,1,0,0,0,0,2018-09-26 00:12:42,63,18864,1.0
27439,AD00419,AAA7109419,281,114.759016,26.132981,1,0,0,0,0,2018-09-26 00:12:43,63,18864,1.0
27440,AD00419,AAA7109419,277,114.75884,26.133003,1,0,0,0,0,2018-09-26 00:12:44,63,18864,1.0
27441,AD00419,AAA7109419,273,114.758665,26.133015,1,0,0,0,0,2018-09-26 00:12:45,63,18864,1.0
27442,AD00419,AAA7109419,270,114.758488,26.133016,1,0,0,0,0,2018-09-26 00:12:46,64,18864,1.0
27443,AD00419,AAA7109419,267,114.75831,26.133011,1,0,0,0,0,2018-09-26 00:12:47,65,18864,1.0
27444,AD00419,AAA7109419,267,114.758128,26.133003,1,0,0,0,0,2018-09-26 00:12:48,65,18864,1.0
27445,AD00419,AAA7109419,265,114.757951,26.132995,1,0,0,0,0,2018-09-26 00:12:49,64,18864,1.0
27446,AD00419,AAA7109419,264,114.75777,26.132981,1,0,0,0,0,2018-09-26 00:12:50,65,18864,1.0
27447,AD00419,AAA7109419,264,114.75758799999998,26.132966,1,0,0,0,0,2018-09-26 00:12:51,65,18864,1.0
27448,AD00419,AAA7109419,262,114.757408,26.132945,1,0,0,0,0,2018-09-26 00:12:52,66,18864,1.0
27449,AD00419,AAA7109419,262,114.757225,26.132928,1,0,0,0,0,2018-09-26 00:12:53,66,18864,1.0
27450,AD00419,AAA7109419,262,114.75704,26.132908,1,0,0,0,0,2018-09-26 00:12:54,67,18864,1.0
27451,AD00419,AAA7109419,262,114.756853,26.132886,1,0,0,0,0,2018-09-26 00:12:55,67,18864,1.0
27452,AD00419,AAA7109419,262,114.75666,26.132861,1,0,0,0,0,2018-09-26 00:12:56,67,18864,1.0
27453,AD00419,AAA7109419,263,114.756475,26.132836,1,0,0,0,0,2018-09-26 00:12:57,67,18864,1.0
27454,AD00419,AAA7109419,265,114.756285,26.132823,1,0,0,0,0,2018-09-26 00:12:58,66,18864,1.0
27455,AD00419,AAA7109419,266,114.7561,26.132811,1,0,0,0,0,2018-09-26 00:12:59,65,18864,1.0
27456,AD00419,AAA7109419,270,114.75592,26.132813,1,0,0,0,0,2018-09-26 00:13:00,65,18864,1.0
27457,AD00419,AAA7109419,274,114.75574,26.132825,1,0,0,0,0,2018-09-26 00:13:01,66,18864,1.0
27458,AD00419,AAA7109419,278,114.755558,26.132848000000006,1,0,0,0,0,2018-09-26 00:13:02,68,18864,1.0
27459,AD00419,AAA7109419,283,114.755378,26.132886,1,0,0,0,0,2018-09-26 00:13:03,67,18864,1.0
27460,AD00419,AAA7109419,287,114.7552,26.132938,1,0,0,0,0,2018-09-26 00:13:04,67,18864,1.0
27461,AD00419,AAA7109419,290,114.755021,26.132998,1,0,0,0,0,2018-09-26 00:13:05,67,18864,1.0
27462,AD00419,AAA7109419,294,114.754851,26.133066,1,0,0,0,0,2018-09-26 00:13:06,67,18864,1.0
27463,AD00419,AAA7109419,293,114.754675,26.133138,1,0,0,0,0,2018-09-26 00:13:07,70,18864,1.0
27464,AD00419,AAA7109419,294,114.754501,26.13321,1,0,0,0,0,2018-09-26 00:13:08,68,18864,1.0
27465,AD00419,AAA7109419,294,114.754328,26.133281,1,0,0,0,0,2018-09-26 00:13:09,68,18864,1.0
27466,AD00419,AAA7109419,292,114.754153,26.133348,1,0,0,0,0,2018-09-26 00:13:10,68,18864,1.0
27467,AD00419,AAA7109419,293,114.753983,26.133415,1,0,0,0,0,2018-09-26 00:13:11,67,18864,1.0
27468,AD00419,AAA7109419,292,114.753811,26.13348,1,0,0,0,0,2018-09-26 00:13:12,67,18864,1.0
27469,AD00419,AAA7109419,293,114.753638,26.133545,1,0,0,0,0,2018-09-26 00:13:13,67,18864,1.0
27470,AD00419,AAA7109419,293,114.753468,26.13361,1,0,0,0,0,2018-09-26 00:13:14,67,18864,1.0
27471,AD00419,AAA7109419,294,114.753303,26.133678,1,0,0,0,0,2018-09-26 00:13:15,67,18864,1.0
27472,AD00419,AAA7109419,294,114.753136,26.133746,1,0,0,0,0,2018-09-26 00:13:16,67,18864,1.0
27473,AD00419,AAA7109419,294,114.752968,26.133813,1,0,0,0,0,2018-09-26 00:13:17,66,18864,1.0
27474,AD00419,AAA7109419,293,114.752805,26.13388,1,0,0,0,0,2018-09-26 00:13:18,65,18864,1.0
27475,AD00419,AAA7109419,294,114.75264,26.133945,1,0,0,0,0,2018-09-26 00:13:19,64,18864,1.0
27476,AD00419,AAA7109419,294,114.75248,26.13401,1,0,0,0,0,2018-09-26 00:13:20,63,18864,1.0
27477,AD00419,AAA7109419,295,114.752323,26.134076,1,0,0,0,0,2018-09-26 00:13:21,63,18864,1.0
27478,AD00419,AAA7109419,300,114.752176,26.134151,1,0,0,0,0,2018-09-26 00:13:22,62,18864,1.0
27479,AD00419,AAA7109419,305,114.752041,26.134238,1,0,0,0,0,2018-09-26 00:13:23,60,18864,1.0
27480,AD00419,AAA7109419,312,114.75192,26.134331,1,0,0,0,0,2018-09-26 00:13:24,59,18864,1.0
27481,AD00419,AAA7109419,318,114.751811,26.134436,1,0,0,0,0,2018-09-26 00:13:25,58,18864,1.0
27482,AD00419,AAA7109419,327,114.751723,26.134556,1,0,0,0,0,2018-09-26 00:13:26,58,18864,1.0
27483,AD00419,AAA7109419,335,114.751653,26.13469,1,0,0,0,0,2018-09-26 00:13:27,58,18864,1.0
27484,AD00419,AAA7109419,343,114.751606,26.134833,1,0,0,0,0,2018-09-26 00:13:28,59,18864,1.0
27485,AD00419,AAA7109419,349,114.751571,26.13498,1,0,0,0,0,2018-09-26 00:13:29,59,18864,1.0
27486,AD00419,AAA7109419,357,114.751561,26.135131,1,0,0,0,0,2018-09-26 00:13:30,59,18864,1.0
27487,AD00419,AAA7109419,3,114.751573,26.135283,1,0,0,0,0,2018-09-26 00:13:31,60,18864,1.0
27488,AD00419,AAA7109419,5,114.75159,26.135438,1,0,0,0,0,2018-09-26 00:13:32,60,18864,1.0
27489,AD00419,AAA7109419,7,114.751611,26.135591,1,0,0,0,0,2018-09-26 00:13:33,61,18864,1.0
27490,AD00419,AAA7109419,7,114.751638,26.135746,1,0,0,0,0,2018-09-26 00:13:34,60,18864,1.0
27491,AD00419,AAA7109419,7,114.751665,26.135903,1,0,0,0,0,2018-09-26 00:13:35,61,18864,1.0
27492,AD00419,AAA7109419,7,114.751691,26.136063,1,0,0,0,0,2018-09-26 00:13:36,62,18864,1.0
27493,AD00419,AAA7109419,6,114.751713,26.136225,1,0,0,0,0,2018-09-26 00:13:37,63,18864,2.0
27494,AD00419,AAA7109419,2,114.751741,26.13655,1,0,0,0,0,2018-09-26 00:13:39,63,18865,1.0
27495,AD00419,AAA7109419,0,114.751743,26.136711,1,0,0,0,0,2018-09-26 00:13:40,64,18865,1.0
27496,AD00419,AAA7109419,358,114.75173999999998,26.136873,1,0,0,0,0,2018-09-26 00:13:41,64,18865,1.0
27497,AD00419,AAA7109419,356,114.751731,26.137038,1,0,0,0,0,2018-09-26 00:13:42,65,18865,1.0
27498,AD00419,AAA7109419,355,114.751715,26.137198,1,0,0,0,0,2018-09-26 00:13:43,64,18865,1.0
27499,AD00419,AAA7109419,353,114.751695,26.137363,1,0,0,0,0,2018-09-26 00:13:44,65,18865,1.0
27500,AD00419,AAA7109419,353,114.751675,26.137528,1,0,0,0,0,2018-09-26 00:13:45,65,18865,1.0
27501,AD00419,AAA7109419,353,114.751653,26.137695,1,0,0,0,0,2018-09-26 00:13:46,65,18865,1.0
27502,AD00419,AAA7109419,354,114.751631,26.13786,1,0,0,0,0,2018-09-26 00:13:47,65,18865,1.0
27503,AD00419,AAA7109419,353,114.75161,26.138023,1,0,0,0,0,2018-09-26 00:13:48,65,18865,1.0
27504,AD00419,AAA7109419,353,114.75158799999998,26.138186,1,0,0,0,0,2018-09-26 00:13:49,65,18865,1.0
27505,AD00419,AAA7109419,353,114.751566,26.138348,1,0,0,0,0,2018-09-26 00:13:50,65,18865,1.0
27506,AD00419,AAA7109419,353,114.751546,26.138508,1,0,0,0,0,2018-09-26 00:13:51,64,18865,1.0
27507,AD00419,AAA7109419,354,114.751526,26.13867,1,0,0,0,0,2018-09-26 00:13:52,64,18865,1.0
27508,AD00419,AAA7109419,353,114.751508,26.138831,1,0,0,0,0,2018-09-26 00:13:53,64,18865,1.0
27509,AD00419,AAA7109419,353,114.751488,26.138993,1,0,0,0,0,2018-09-26 00:13:54,65,18865,1.0
27510,AD00419,AAA7109419,352,114.751466,26.139156,1,0,0,0,0,2018-09-26 00:13:55,66,18865,1.0
27511,AD00419,AAA7109419,352,114.751445,26.13932,1,0,0,0,0,2018-09-26 00:13:56,66,18865,1.0
27512,AD00419,AAA7109419,352,114.751421,26.139485,1,0,0,0,0,2018-09-26 00:13:57,66,18865,1.0
27513,AD00419,AAA7109419,352,114.751398,26.13965,1,0,0,0,0,2018-09-26 00:13:58,66,18865,1.0
27514,AD00419,AAA7109419,353,114.751376,26.139813,1,0,0,0,0,2018-09-26 00:13:59,66,18865,1.0
27515,AD00419,AAA7109419,353,114.751355,26.13998,1,0,0,0,0,2018-09-26 00:14:00,67,18865,1.0
27516,AD00419,AAA7109419,355,114.751338,26.14015,1,0,0,0,0,2018-09-26 00:14:01,67,18865,1.0
27517,AD00419,AAA7109419,353,114.751316,26.140316,1,0,0,0,0,2018-09-26 00:14:02,67,18865,1.0
27518,AD00419,AAA7109419,353,114.751295,26.140481,1,0,0,0,0,2018-09-26 00:14:03,67,18865,1.0
27519,AD00419,AAA7109419,353,114.751273,26.14065,1,0,0,0,0,2018-09-26 00:14:04,67,18865,1.0
27520,AD00419,AAA7109419,353,114.751251,26.14082,1,0,0,0,0,2018-09-26 00:14:05,68,18865,1.0
27521,AD00419,AAA7109419,353,114.751231,26.140991,1,0,0,0,0,2018-09-26 00:14:06,69,18865,1.0
27522,AD00419,AAA7109419,353,114.751211,26.141163,1,0,0,0,0,2018-09-26 00:14:07,68,18865,1.0
27523,AD00419,AAA7109419,353,114.751191,26.141335,1,0,0,0,0,2018-09-26 00:14:08,69,18865,1.0
27524,AD00419,AAA7109419,353,114.751171,26.141505,1,0,0,0,0,2018-09-26 00:14:09,69,18865,1.0
27525,AD00419,AAA7109419,353,114.75115,26.141678,1,0,0,0,0,2018-09-26 00:14:10,69,18865,1.0
27526,AD00419,AAA7109419,353,114.751126,26.141851000000006,1,0,0,0,0,2018-09-26 00:14:11,70,18865,1.0
27527,AD00419,AAA7109419,353,114.751105,26.142026,1,0,0,0,0,2018-09-26 00:14:12,70,18865,1.0
27528,AD00419,AAA7109419,353,114.751083,26.142203,1,0,0,0,0,2018-09-26 00:14:13,71,18865,1.0
27529,AD00419,AAA7109419,353,114.751063,26.14238,1,0,0,0,0,2018-09-26 00:14:14,71,18865,1.0
27530,AD00419,AAA7109419,353,114.751041,26.142558,1,0,0,0,0,2018-09-26 00:14:15,70,18865,1.0
27531,AD00419,AAA7109419,353,114.751021,26.142733,1,0,0,0,0,2018-09-26 00:14:16,70,18865,1.0
27532,AD00419,AAA7109419,353,114.751,26.14291,1,0,0,0,0,2018-09-26 00:14:17,70,18865,1.0
27533,AD00419,AAA7109419,353,114.75098,26.143086,1,0,0,0,0,2018-09-26 00:14:18,71,18865,1.0
27534,AD00419,AAA7109419,354,114.75096,26.143263,1,0,0,0,0,2018-09-26 00:14:19,72,18865,1.0
27535,AD00419,AAA7109419,353,114.750936,26.143443,1,0,0,0,0,2018-09-26 00:14:20,73,18865,1.0
27536,AD00419,AAA7109419,353,114.75091100000002,26.143626,1,0,0,0,0,2018-09-26 00:14:21,74,18865,1.0
27537,AD00419,AAA7109419,354,114.75088999999998,26.143811,1,0,0,0,0,2018-09-26 00:14:22,74,18865,1.0
27538,AD00419,AAA7109419,353,114.750868,26.143998,1,0,0,0,0,2018-09-26 00:14:23,75,18865,1.0
27539,AD00419,AAA7109419,353,114.750845,26.144185,1,0,0,0,0,2018-09-26 00:14:24,75,18865,1.0
27540,AD00419,AAA7109419,353,114.750818,26.144371,1,0,0,0,0,2018-09-26 00:14:25,75,18865,1.0
27541,AD00419,AAA7109419,352,114.750793,26.144558,1,0,0,0,0,2018-09-26 00:14:26,75,18865,1.0
27542,AD00419,AAA7109419,353,114.750768,26.144741,1,0,0,0,0,2018-09-26 00:14:27,75,18865,1.0
27543,AD00419,AAA7109419,354,114.750746,26.144928,1,0,0,0,0,2018-09-26 00:14:28,74,18865,1.0
27544,AD00419,AAA7109419,354,114.750726,26.145113,1,0,0,0,0,2018-09-26 00:14:29,74,18865,1.0
27545,AD00419,AAA7109419,353,114.750703,26.145298,1,0,0,0,0,2018-09-26 00:14:30,73,18866,1.0
27546,AD00419,AAA7109419,351,114.750675,26.14548,1,0,0,0,0,2018-09-26 00:14:31,73,18866,1.0
27547,AD00419,AAA7109419,347,114.750633,26.145661,1,0,0,0,0,2018-09-26 00:14:32,73,18866,1.0
27548,AD00419,AAA7109419,342,114.750575,26.145835,1,0,0,0,0,2018-09-26 00:14:33,72,18866,1.0
27549,AD00419,AAA7109419,338,114.750501,26.146003,1,0,0,0,0,2018-09-26 00:14:34,72,18866,1.0
27550,AD00419,AAA7109419,332,114.750411,26.146161,1,0,0,0,0,2018-09-26 00:14:35,71,18866,1.0
