,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
40299,AD00419,AAA7109419,235,114.704613,26.17924,1,0,0,0,0,2018-09-26 08:26:46,39,19047,1.0
40300,AD00419,AAA7109419,235,114.704521,26.179185,1,0,0,0,0,2018-09-26 08:26:47,40,19047,1.0
40301,AD00419,AAA7109419,235,114.70443,26.17913,1,0,0,0,0,2018-09-26 08:26:48,40,19047,1.0
40302,AD00419,AAA7109419,235,114.704335,26.179073,1,0,0,0,0,2018-09-26 08:26:49,40,19047,1.0
40303,AD00419,AAA7109419,236,114.704241,26.179018,1,0,0,0,0,2018-09-26 08:26:50,40,19047,1.0
40304,AD00419,AAA7109419,237,114.704146,26.178963,1,0,0,0,0,2018-09-26 08:26:51,41,19047,1.0
40305,AD00419,AAA7109419,237,114.70405,26.178906,1,0,0,0,0,2018-09-26 08:26:52,42,19047,1.0
40306,AD00419,AAA7109419,235,114.703956,26.17885,1,0,0,0,0,2018-09-26 08:26:53,41,19047,1.0
40307,AD00419,AAA7109419,236,114.703858,26.178793,1,0,0,0,0,2018-09-26 08:26:54,41,19047,1.0
40308,AD00419,AAA7109419,237,114.70376,26.178736,1,0,0,0,0,2018-09-26 08:26:55,42,19047,1.0
40309,AD00419,AAA7109419,238,114.70366,26.178683,1,0,0,0,0,2018-09-26 08:26:56,42,19047,1.0
40310,AD00419,AAA7109419,243,114.703556,26.178633,1,0,0,0,0,2018-09-26 08:26:57,43,19047,1.0
40311,AD00419,AAA7109419,244,114.70345,26.178586,1,0,0,0,0,2018-09-26 08:26:58,42,19047,1.0
40312,AD00419,AAA7109419,244,114.703348,26.178541,1,0,0,0,0,2018-09-26 08:26:59,41,19047,1.0
40313,AD00419,AAA7109419,245,114.70325,26.178498,1,0,0,0,0,2018-09-26 08:27:00,40,19047,1.0
40314,AD00419,AAA7109419,251,114.703138,26.178461,1,0,0,0,0,2018-09-26 08:27:01,44,19047,1.0
40315,AD00419,AAA7109419,255,114.703018,26.178431,1,0,0,0,0,2018-09-26 08:27:02,45,19047,1.0
40316,AD00419,AAA7109419,259,114.702893,26.178408,1,0,0,0,0,2018-09-26 08:27:03,46,19047,1.0
40317,AD00419,AAA7109419,260,114.702766,26.17839,1,0,0,0,0,2018-09-26 08:27:04,46,19047,1.0
40318,AD00419,AAA7109419,261,114.70264,26.17837,1,0,0,0,0,2018-09-26 08:27:05,47,19047,1.0
40319,AD00419,AAA7109419,261,114.70251,26.178353,1,0,0,0,0,2018-09-26 08:27:06,48,19047,1.0
40320,AD00419,AAA7109419,262,114.70238,26.178338,1,0,0,0,0,2018-09-26 08:27:07,46,19047,1.0
40321,AD00419,AAA7109419,264,114.70225,26.17833,1,0,0,0,0,2018-09-26 08:27:08,46,19047,1.0
40322,AD00419,AAA7109419,265,114.70212,26.178325,1,0,0,0,0,2018-09-26 08:27:09,46,19047,1.0
40323,AD00419,AAA7109419,266,114.701986,26.178320000000006,1,0,0,0,0,2018-09-26 08:27:10,47,19047,1.0
40324,AD00419,AAA7109419,265,114.701855,26.178311,1,0,0,0,0,2018-09-26 08:27:11,47,19047,1.0
40325,AD00419,AAA7109419,264,114.701723,26.178301,1,0,0,0,0,2018-09-26 08:27:12,47,19047,1.0
40326,AD00419,AAA7109419,264,114.701591,26.178291,1,0,0,0,0,2018-09-26 08:27:13,47,19047,1.0
40327,AD00419,AAA7109419,266,114.701458,26.178285,1,0,0,0,0,2018-09-26 08:27:14,48,19047,1.0
40328,AD00419,AAA7109419,266,114.701325,26.178278,1,0,0,0,0,2018-09-26 08:27:15,48,19047,1.0
40329,AD00419,AAA7109419,265,114.701191,26.17827,1,0,0,0,0,2018-09-26 08:27:16,48,19047,1.0
40330,AD00419,AAA7109419,265,114.701055,26.178261,1,0,0,0,0,2018-09-26 08:27:17,49,19047,1.0
40331,AD00419,AAA7109419,264,114.70092,26.178251,1,0,0,0,0,2018-09-26 08:27:18,49,19047,1.0
40332,AD00419,AAA7109419,265,114.700783,26.178241,1,0,0,0,0,2018-09-26 08:27:19,50,19047,1.0
40333,AD00419,AAA7109419,264,114.700645,26.178231,1,0,0,0,0,2018-09-26 08:27:20,50,19047,1.0
40334,AD00419,AAA7109419,263,114.700505,26.17822,1,0,0,0,0,2018-09-26 08:27:21,50,19047,1.0
40335,AD00419,AAA7109419,264,114.700365,26.178208,1,0,0,0,0,2018-09-26 08:27:22,50,19047,1.0
40336,AD00419,AAA7109419,264,114.700225,26.1782,1,0,0,0,0,2018-09-26 08:27:23,50,19047,1.0
40337,AD00419,AAA7109419,264,114.700086,26.178188,1,0,0,0,0,2018-09-26 08:27:24,50,19047,1.0
40338,AD00419,AAA7109419,266,114.699945,26.178183,1,0,0,0,0,2018-09-26 08:27:25,50,19047,1.0
40339,AD00419,AAA7109419,267,114.699803,26.178178,1,0,0,0,0,2018-09-26 08:27:26,51,19047,1.0
40340,AD00419,AAA7109419,267,114.699665,26.178171,1,0,0,0,0,2018-09-26 08:27:27,51,19047,1.0
40341,AD00419,AAA7109419,267,114.699521,26.178166,1,0,0,0,0,2018-09-26 08:27:28,52,19047,1.0
40342,AD00419,AAA7109419,266,114.699375,26.178161,1,0,0,0,0,2018-09-26 08:27:29,52,19047,1.0
40343,AD00419,AAA7109419,266,114.69923,26.178155,1,0,0,0,0,2018-09-26 08:27:30,53,19047,1.0
40344,AD00419,AAA7109419,265,114.699083,26.178145,1,0,0,0,0,2018-09-26 08:27:31,53,19047,1.0
40345,AD00419,AAA7109419,265,114.698936,26.178133,1,0,0,0,0,2018-09-26 08:27:32,53,19047,1.0
40346,AD00419,AAA7109419,265,114.698791,26.178121,1,0,0,0,0,2018-09-26 08:27:33,53,19048,1.0
40347,AD00419,AAA7109419,265,114.698791,26.178121,1,0,0,0,0,2018-09-26 08:27:34,53,19048,1.0
40348,AD00419,AAA7109419,265,114.698495,26.1781,1,0,0,0,0,2018-09-26 08:27:35,54,19048,1.0
40349,AD00419,AAA7109419,265,114.69835,26.178088,1,0,0,0,0,2018-09-26 08:27:36,53,19048,1.0
40350,AD00419,AAA7109419,265,114.698205,26.178076,1,0,0,0,0,2018-09-26 08:27:37,54,19048,1.0
40351,AD00419,AAA7109419,264,114.698053,26.178063,1,0,0,0,0,2018-09-26 08:27:38,55,19048,1.0
40352,AD00419,AAA7109419,265,114.697901,26.178048,1,0,0,0,0,2018-09-26 08:27:39,55,19048,1.0
40353,AD00419,AAA7109419,265,114.697746,26.178038,1,0,0,0,0,2018-09-26 08:27:40,56,19048,1.0
40354,AD00419,AAA7109419,268,114.697596,26.178033,1,0,0,0,0,2018-09-26 08:27:41,54,19048,1.0
40355,AD00419,AAA7109419,272,114.697441,26.178038,1,0,0,0,0,2018-09-26 08:27:42,55,19048,1.0
40356,AD00419,AAA7109419,274,114.697288,26.178051,1,0,0,0,0,2018-09-26 08:27:43,56,19048,1.0
40357,AD00419,AAA7109419,276,114.697133,26.178066,1,0,0,0,0,2018-09-26 08:27:44,55,19048,1.0
40358,AD00419,AAA7109419,281,114.696981,26.178095000000006,1,0,0,0,0,2018-09-26 08:27:45,55,19048,1.0
40359,AD00419,AAA7109419,281,114.696981,26.178095000000006,1,0,0,0,0,2018-09-26 08:27:46,55,19048,1.0
40360,AD00419,AAA7109419,285,114.69667,26.178171,1,0,0,0,0,2018-09-26 08:27:47,57,19048,1.0
40361,AD00419,AAA7109419,285,114.69667,26.178171,1,0,0,0,0,2018-09-26 08:27:48,57,19048,1.0
40362,AD00419,AAA7109419,284,114.696363,26.17825,1,0,0,0,0,2018-09-26 08:27:49,55,19048,1.0
40363,AD00419,AAA7109419,284,114.696363,26.17825,1,0,0,0,0,2018-09-26 08:27:50,55,19048,1.0
40364,AD00419,AAA7109419,285,114.696055,26.17833,1,0,0,0,0,2018-09-26 08:27:51,58,19048,1.0
40365,AD00419,AAA7109419,285,114.696055,26.17833,1,0,0,0,0,2018-09-26 08:27:52,58,19048,1.0
40366,AD00419,AAA7109419,284,114.695748,26.178406,1,0,0,0,0,2018-09-26 08:27:53,57,19048,1.0
40367,AD00419,AAA7109419,286,114.695598,26.178445,1,0,0,0,0,2018-09-26 08:27:54,55,19048,1.0
40368,AD00419,AAA7109419,285,114.695446,26.178481,1,0,0,0,0,2018-09-26 08:27:55,56,19048,1.0
40369,AD00419,AAA7109419,285,114.695296,26.178518,1,0,0,0,0,2018-09-26 08:27:56,55,19048,1.0
40370,AD00419,AAA7109419,284,114.695151,26.178551,1,0,0,0,0,2018-09-26 08:27:57,54,19048,1.0
40371,AD00419,AAA7109419,286,114.69501,26.17859,1,0,0,0,0,2018-09-26 08:27:58,53,19048,1.0
40372,AD00419,AAA7109419,286,114.694866,26.178626,1,0,0,0,0,2018-09-26 08:27:59,53,19048,1.0
40373,AD00419,AAA7109419,286,114.694723,26.178663,1,0,0,0,0,2018-09-26 08:28:00,53,19048,1.0
40374,AD00419,AAA7109419,285,114.69458,26.178698,1,0,0,0,0,2018-09-26 08:28:01,53,19048,1.0
40375,AD00419,AAA7109419,283,114.694435,26.178735,1,0,0,0,0,2018-09-26 08:28:02,55,19048,1.0
40376,AD00419,AAA7109419,284,114.69429,26.17877,1,0,0,0,0,2018-09-26 08:28:03,54,19048,1.0
40377,AD00419,AAA7109419,284,114.69429,26.17877,1,0,0,0,0,2018-09-26 08:28:04,54,19048,1.0
40378,AD00419,AAA7109419,287,114.69401299999998,26.178851,1,0,0,0,0,2018-09-26 08:28:05,54,19048,1.0
40379,AD00419,AAA7109419,287,114.69401299999998,26.178851,1,0,0,0,0,2018-09-26 08:28:06,54,19048,1.0
40380,AD00419,AAA7109419,294,114.69373,26.178968,1,0,0,0,0,2018-09-26 08:28:07,56,19048,2.0
40381,AD00419,AAA7109419,301,114.6936,26.17904,1,0,0,0,0,2018-09-26 08:28:09,55,19048,1.0
40382,AD00419,AAA7109419,308,114.69348,26.179128,1,0,0,0,0,2018-09-26 08:28:10,55,19048,1.0
40383,AD00419,AAA7109419,318,114.693256,26.17934,1,0,0,0,0,2018-09-26 08:28:11,55,19048,1.0
40384,AD00419,AAA7109419,320,114.693158,26.179443,1,0,0,0,0,2018-09-26 08:28:12,55,19048,1.0
40385,AD00419,AAA7109419,319,114.69306,26.179548,1,0,0,0,0,2018-09-26 08:28:13,54,19048,1.0
40386,AD00419,AAA7109419,319,114.692961,26.179655,1,0,0,0,0,2018-09-26 08:28:14,55,19048,1.0
40387,AD00419,AAA7109419,319,114.692961,26.179655,1,0,0,0,0,2018-09-26 08:28:15,55,19048,1.0
40388,AD00419,AAA7109419,320,114.692863,26.179761,1,0,0,0,0,2018-09-26 08:28:16,55,19048,1.0
40389,AD00419,AAA7109419,321,114.692761,26.179873,1,0,0,0,0,2018-09-26 08:28:17,55,19048,1.0
40390,AD00419,AAA7109419,323,114.692568,26.1801,1,0,0,0,0,2018-09-26 08:28:18,56,19048,1.0
40391,AD00419,AAA7109419,322,114.692471,26.180211,1,0,0,0,0,2018-09-26 08:28:19,55,19048,1.0
40392,AD00419,AAA7109419,321,114.692375,26.180325,1,0,0,0,0,2018-09-26 08:28:20,56,19048,1.0
40393,AD00419,AAA7109419,321,114.692375,26.180325,1,0,0,0,0,2018-09-26 08:28:21,56,19048,1.0
40394,AD00419,AAA7109419,321,114.692176,26.180543,1,0,0,0,0,2018-09-26 08:28:22,56,19048,1.0
40395,AD00419,AAA7109419,320,114.692076,26.180653,1,0,0,0,0,2018-09-26 08:28:23,56,19048,1.0
40396,AD00419,AAA7109419,320,114.691978,26.180763,1,0,0,0,0,2018-09-26 08:28:24,56,19048,1.0
40397,AD00419,AAA7109419,320,114.69188,26.180871,1,0,0,0,0,2018-09-26 08:28:25,56,19048,1.0
40398,AD00419,AAA7109419,322,114.691785,26.180986,1,0,0,0,0,2018-09-26 08:28:26,57,19048,1.0
40399,AD00419,AAA7109419,321,114.691686,26.1811,1,0,0,0,0,2018-09-26 08:28:27,57,19048,1.0
40400,AD00419,AAA7109419,321,114.69159,26.181211,1,0,0,0,0,2018-09-26 08:28:28,56,19048,1.0
40401,AD00419,AAA7109419,321,114.691493,26.181318,1,0,0,0,0,2018-09-26 08:28:29,56,19048,1.0
40402,AD00419,AAA7109419,321,114.691396,26.181428,1,0,0,0,0,2018-09-26 08:28:30,56,19048,1.0
40403,AD00419,AAA7109419,321,114.6913,26.181538,1,0,0,0,0,2018-09-26 08:28:31,56,19048,1.0
40404,AD00419,AAA7109419,320,114.691203,26.181646,1,0,0,0,0,2018-09-26 08:28:32,56,19048,1.0
40405,AD00419,AAA7109419,321,114.691105,26.181755,1,0,0,0,0,2018-09-26 08:28:33,56,19048,1.0
40406,AD00419,AAA7109419,320,114.691005,26.181863,1,0,0,0,0,2018-09-26 08:28:34,56,19048,1.0
40407,AD00419,AAA7109419,321,114.690906,26.181973,1,0,0,0,0,2018-09-26 08:28:35,56,19048,1.0
40408,AD00419,AAA7109419,320,114.690808,26.182078,1,0,0,0,0,2018-09-26 08:28:36,56,19048,1.0
40409,AD00419,AAA7109419,320,114.69071,26.182185,1,0,0,0,0,2018-09-26 08:28:37,56,19048,1.0
40410,AD00419,AAA7109419,321,114.69061299999998,26.182293,1,0,0,0,0,2018-09-26 08:28:38,56,19049,1.0
40411,AD00419,AAA7109419,321,114.690518,26.182405,1,0,0,0,0,2018-09-26 08:28:39,56,19049,1.0
40412,AD00419,AAA7109419,323,114.690428,26.182518,1,0,0,0,0,2018-09-26 08:28:40,56,19049,1.0
40413,AD00419,AAA7109419,326,114.690341,26.182633,1,0,0,0,0,2018-09-26 08:28:41,56,19049,1.0
40414,AD00419,AAA7109419,327,114.690258,26.182751,1,0,0,0,0,2018-09-26 08:28:42,56,19049,1.0
40415,AD00419,AAA7109419,331,114.69018,26.182878,1,0,0,0,0,2018-09-26 08:28:43,57,19049,1.0
40416,AD00419,AAA7109419,332,114.690106,26.183005,1,0,0,0,0,2018-09-26 08:28:44,57,19049,1.0
40417,AD00419,AAA7109419,335,114.690038,26.183136,1,0,0,0,0,2018-09-26 08:28:45,58,19049,1.0
40418,AD00419,AAA7109419,336,114.689971,26.18327,1,0,0,0,0,2018-09-26 08:28:46,58,19049,1.0
40419,AD00419,AAA7109419,337,114.68991,26.183405,1,0,0,0,0,2018-09-26 08:28:47,58,19049,1.0
40420,AD00419,AAA7109419,335,114.689845,26.183538,1,0,0,0,0,2018-09-26 08:28:48,58,19049,1.0
40421,AD00419,AAA7109419,332,114.689775,26.183663,1,0,0,0,0,2018-09-26 08:28:49,56,19049,1.0
40422,AD00419,AAA7109419,330,114.689696,26.183783,1,0,0,0,0,2018-09-26 08:28:50,56,19049,1.0
40423,AD00419,AAA7109419,326,114.689603,26.183905,1,0,0,0,0,2018-09-26 08:28:51,59,19049,1.0
40424,AD00419,AAA7109419,321,114.689505,26.184016,1,0,0,0,0,2018-09-26 08:28:52,57,19049,1.0
40425,AD00419,AAA7109419,316,114.689396,26.184121,1,0,0,0,0,2018-09-26 08:28:53,57,19049,1.0
40426,AD00419,AAA7109419,313,114.68928,26.184221,1,0,0,0,0,2018-09-26 08:28:54,58,19049,1.0
40427,AD00419,AAA7109419,312,114.689158,26.184321,1,0,0,0,0,2018-09-26 08:28:55,59,19049,1.0
40428,AD00419,AAA7109419,311,114.689035,26.184418,1,0,0,0,0,2018-09-26 08:28:56,59,19049,1.0
40429,AD00419,AAA7109419,309,114.688908,26.18451,1,0,0,0,0,2018-09-26 08:28:57,59,19049,1.0
40430,AD00419,AAA7109419,307,114.688775,26.1846,1,0,0,0,0,2018-09-26 08:28:58,60,19049,1.0
40431,AD00419,AAA7109419,305,114.68863600000002,26.18469,1,0,0,0,0,2018-09-26 08:28:59,61,19049,1.0
40432,AD00419,AAA7109419,305,114.688493,26.184778,1,0,0,0,0,2018-09-26 08:29:00,63,19049,1.0
40433,AD00419,AAA7109419,304,114.688351,26.184865,1,0,0,0,0,2018-09-26 08:29:01,61,19049,1.0
40434,AD00419,AAA7109419,304,114.688215,26.184951,1,0,0,0,0,2018-09-26 08:29:02,60,19049,1.0
40435,AD00419,AAA7109419,304,114.68808,26.185038,1,0,0,0,0,2018-09-26 08:29:03,60,19049,1.0
40436,AD00419,AAA7109419,305,114.687945,26.185125,1,0,0,0,0,2018-09-26 08:29:04,60,19049,1.0
40437,AD00419,AAA7109419,304,114.68781,26.185211,1,0,0,0,0,2018-09-26 08:29:05,59,19049,1.0
40438,AD00419,AAA7109419,305,114.687675,26.185298,1,0,0,0,0,2018-09-26 08:29:06,59,19049,1.0
40439,AD00419,AAA7109419,307,114.687543,26.185388,1,0,0,0,0,2018-09-26 08:29:07,59,19049,1.0
40440,AD00419,AAA7109419,308,114.68741599999998,26.185478,1,0,0,0,0,2018-09-26 08:29:08,59,19049,1.0
40441,AD00419,AAA7109419,310,114.687291,26.185576,1,0,0,0,0,2018-09-26 08:29:09,59,19049,1.0
40442,AD00419,AAA7109419,313,114.687168,26.185678,1,0,0,0,0,2018-09-26 08:29:10,60,19049,1.0
40443,AD00419,AAA7109419,315,114.687051,26.185788,1,0,0,0,0,2018-09-26 08:29:11,60,19049,1.0
40444,AD00419,AAA7109419,317,114.68693799999998,26.185901,1,0,0,0,0,2018-09-26 08:29:12,60,19049,1.0
40445,AD00419,AAA7109419,318,114.686826,26.186018,1,0,0,0,0,2018-09-26 08:29:13,61,19049,1.0
40446,AD00419,AAA7109419,318,114.686716,26.186138,1,0,0,0,0,2018-09-26 08:29:14,61,19049,1.0
40447,AD00419,AAA7109419,319,114.686606,26.186256,1,0,0,0,0,2018-09-26 08:29:15,61,19049,1.0
40448,AD00419,AAA7109419,319,114.686496,26.186373,1,0,0,0,0,2018-09-26 08:29:16,61,19049,1.0
40449,AD00419,AAA7109419,319,114.686388,26.18649,1,0,0,0,0,2018-09-26 08:29:17,61,19049,1.0
40450,AD00419,AAA7109419,319,114.686388,26.18649,1,0,0,0,0,2018-09-26 08:29:18,61,19049,1.0
40451,AD00419,AAA7109419,317,114.68617,26.186713,1,0,0,0,0,2018-09-26 08:29:19,60,19049,1.0
40452,AD00419,AAA7109419,319,114.686061,26.186825,1,0,0,0,0,2018-09-26 08:29:20,59,19049,1.0
40453,AD00419,AAA7109419,319,114.685955,26.186936,1,0,0,0,0,2018-09-26 08:29:21,59,19049,1.0
40454,AD00419,AAA7109419,319,114.68585,26.187048,1,0,0,0,0,2018-09-26 08:29:22,59,19049,1.0
40455,AD00419,AAA7109419,319,114.685741,26.187161,1,0,0,0,0,2018-09-26 08:29:23,59,19049,1.0
40456,AD00419,AAA7109419,320,114.68563600000002,26.187276,1,0,0,0,0,2018-09-26 08:29:24,59,19049,1.0
40457,AD00419,AAA7109419,320,114.68563600000002,26.187276,1,0,0,0,0,2018-09-26 08:29:25,59,19049,1.0
40458,AD00419,AAA7109419,316,114.685416,26.187493,1,0,0,0,0,2018-09-26 08:29:26,58,19049,1.0
40459,AD00419,AAA7109419,317,114.685303,26.187603,1,0,0,0,0,2018-09-26 08:29:27,60,19049,1.0
40460,AD00419,AAA7109419,318,114.685191,26.187716,1,0,0,0,0,2018-09-26 08:29:28,60,19049,1.0
40461,AD00419,AAA7109419,318,114.685191,26.187716,1,0,0,0,0,2018-09-26 08:29:29,60,19049,1.0
40462,AD00419,AAA7109419,317,114.684971,26.187941,1,0,0,0,0,2018-09-26 08:29:30,60,19049,1.0
40463,AD00419,AAA7109419,317,114.684971,26.187941,1,0,0,0,0,2018-09-26 08:29:31,60,19049,1.0
40464,AD00419,AAA7109419,314,114.684735,26.18816,1,0,0,0,0,2018-09-26 08:29:32,61,19049,1.0
40465,AD00419,AAA7109419,312,114.684611,26.188263,1,0,0,0,0,2018-09-26 08:29:33,60,19049,1.0
40466,AD00419,AAA7109419,310,114.684483,26.188363,1,0,0,0,0,2018-09-26 08:29:34,61,19049,1.0
40467,AD00419,AAA7109419,310,114.684351,26.188461,1,0,0,0,0,2018-09-26 08:29:35,61,19049,1.0
40468,AD00419,AAA7109419,309,114.684221,26.188563,1,0,0,0,0,2018-09-26 08:29:36,61,19049,1.0
40469,AD00419,AAA7109419,309,114.684093,26.188661,1,0,0,0,0,2018-09-26 08:29:37,61,19049,1.0
40470,AD00419,AAA7109419,309,114.683961,26.188761,1,0,0,0,0,2018-09-26 08:29:38,61,19049,1.0
40471,AD00419,AAA7109419,309,114.683961,26.188761,1,0,0,0,0,2018-09-26 08:29:39,61,19049,1.0
40472,AD00419,AAA7109419,309,114.683698,26.188951,1,0,0,0,0,2018-09-26 08:29:40,61,19050,1.0
40473,AD00419,AAA7109419,308,114.68357,26.189048,1,0,0,0,0,2018-09-26 08:29:41,60,19050,1.0
40474,AD00419,AAA7109419,308,114.683438,26.189146,1,0,0,0,0,2018-09-26 08:29:42,60,19050,1.0
40475,AD00419,AAA7109419,309,114.68331,26.189243,1,0,0,0,0,2018-09-26 08:29:43,60,19050,1.0
40476,AD00419,AAA7109419,309,114.683183,26.18934,1,0,0,0,0,2018-09-26 08:29:44,59,19050,2.0
40477,AD00419,AAA7109419,308,114.682936,26.189521,1,0,0,0,0,2018-09-26 08:29:46,57,19050,1.0
40478,AD00419,AAA7109419,308,114.682813,26.18961,1,0,0,0,0,2018-09-26 08:29:47,56,19050,1.0
40479,AD00419,AAA7109419,308,114.68269,26.189698,1,0,0,0,0,2018-09-26 08:29:48,56,19050,1.0
40480,AD00419,AAA7109419,308,114.682565,26.189788,1,0,0,0,0,2018-09-26 08:29:49,57,19050,1.0
40481,AD00419,AAA7109419,309,114.682441,26.18988,1,0,0,0,0,2018-09-26 08:29:50,57,19050,1.0
40482,AD00419,AAA7109419,309,114.682318,26.189971,1,0,0,0,0,2018-09-26 08:29:51,58,19050,1.0
40483,AD00419,AAA7109419,308,114.682193,26.190063,1,0,0,0,0,2018-09-26 08:29:52,58,19050,1.0
40484,AD00419,AAA7109419,309,114.682066,26.190156,1,0,0,0,0,2018-09-26 08:29:53,58,19050,1.0
40485,AD00419,AAA7109419,308,114.681941,26.190248,1,0,0,0,0,2018-09-26 08:29:54,58,19050,1.0
40486,AD00419,AAA7109419,309,114.681816,26.19034,1,0,0,0,0,2018-09-26 08:29:55,58,19050,1.0
40487,AD00419,AAA7109419,310,114.681693,26.190431,1,0,0,0,0,2018-09-26 08:29:56,58,19050,1.0
40488,AD00419,AAA7109419,309,114.681568,26.190525,1,0,0,0,0,2018-09-26 08:29:57,58,19050,1.0
40489,AD00419,AAA7109419,308,114.681441,26.190615,1,0,0,0,0,2018-09-26 08:29:58,58,19050,1.0
40490,AD00419,AAA7109419,308,114.68131499999998,26.190703,1,0,0,0,0,2018-09-26 08:29:59,58,19050,1.0
40491,AD00419,AAA7109419,308,114.68119,26.190791,1,0,0,0,0,2018-09-26 08:30:00,58,19050,1.0
40492,AD00419,AAA7109419,309,114.681065,26.190885,1,0,0,0,0,2018-09-26 08:30:01,58,19050,1.0
40493,AD00419,AAA7109419,309,114.68093799999998,26.190978,1,0,0,0,0,2018-09-26 08:30:02,58,19050,1.0
40494,AD00419,AAA7109419,310,114.680815,26.191073,1,0,0,0,0,2018-09-26 08:30:03,59,19050,1.0
40495,AD00419,AAA7109419,309,114.68068999999998,26.191165,1,0,0,0,0,2018-09-26 08:30:04,59,19050,1.0
40496,AD00419,AAA7109419,309,114.68068999999998,26.191165,1,0,0,0,0,2018-09-26 08:30:05,59,19050,1.0
40497,AD00419,AAA7109419,308,114.680431,26.191353,1,0,0,0,0,2018-09-26 08:30:06,59,19050,1.0
40498,AD00419,AAA7109419,309,114.680306,26.191448,1,0,0,0,0,2018-09-26 08:30:07,59,19050,1.0
40499,AD00419,AAA7109419,309,114.68018,26.191541,1,0,0,0,0,2018-09-26 08:30:08,59,19050,1.0
40500,AD00419,AAA7109419,309,114.680053,26.191633,1,0,0,0,0,2018-09-26 08:30:09,59,19050,1.0
40501,AD00419,AAA7109419,309,114.679926,26.191726,1,0,0,0,0,2018-09-26 08:30:10,58,19050,1.0
40502,AD00419,AAA7109419,309,114.679805,26.19182,1,0,0,0,0,2018-09-26 08:30:11,58,19050,1.0
40503,AD00419,AAA7109419,309,114.679681,26.191913,1,0,0,0,0,2018-09-26 08:30:12,58,19050,1.0
40504,AD00419,AAA7109419,310,114.679558,26.192008,1,0,0,0,0,2018-09-26 08:30:13,58,19050,1.0
40505,AD00419,AAA7109419,310,114.679436,26.192101,1,0,0,0,0,2018-09-26 08:30:14,58,19050,1.0
40506,AD00419,AAA7109419,311,114.679316,26.192196,1,0,0,0,0,2018-09-26 08:30:15,58,19050,1.0
40507,AD00419,AAA7109419,311,114.679196,26.192293,1,0,0,0,0,2018-09-26 08:30:16,57,19050,1.0
40508,AD00419,AAA7109419,311,114.679078,26.192388,1,0,0,0,0,2018-09-26 08:30:17,57,19050,1.0
40509,AD00419,AAA7109419,311,114.678958,26.192483,1,0,0,0,0,2018-09-26 08:30:18,58,19050,1.0
40510,AD00419,AAA7109419,311,114.67883799999998,26.19258,1,0,0,0,0,2018-09-26 08:30:19,58,19050,1.0
40511,AD00419,AAA7109419,311,114.67872,26.192675,1,0,0,0,0,2018-09-26 08:30:20,57,19050,1.0
40512,AD00419,AAA7109419,312,114.678601,26.19277,1,0,0,0,0,2018-09-26 08:30:21,57,19050,1.0
40513,AD00419,AAA7109419,312,114.678486,26.192865,1,0,0,0,0,2018-09-26 08:30:22,57,19050,1.0
40514,AD00419,AAA7109419,312,114.678486,26.192865,1,0,0,0,0,2018-09-26 08:30:23,57,19050,1.0
40515,AD00419,AAA7109419,312,114.678251,26.193058,1,0,0,0,0,2018-09-26 08:30:24,57,19050,1.0
40516,AD00419,AAA7109419,312,114.678133,26.193155,1,0,0,0,0,2018-09-26 08:30:25,57,19050,1.0
40517,AD00419,AAA7109419,312,114.678016,26.193251,1,0,0,0,0,2018-09-26 08:30:26,57,19050,1.0
40518,AD00419,AAA7109419,311,114.677896,26.193346,1,0,0,0,0,2018-09-26 08:30:27,58,19050,1.0
40519,AD00419,AAA7109419,311,114.677768,26.19344,1,0,0,0,0,2018-09-26 08:30:28,59,19050,1.0
40520,AD00419,AAA7109419,311,114.677768,26.19344,1,0,0,0,0,2018-09-26 08:30:29,59,19050,1.0
40521,AD00419,AAA7109419,312,114.677525,26.193638,1,0,0,0,0,2018-09-26 08:30:30,59,19050,1.0
40522,AD00419,AAA7109419,312,114.677406,26.193738,1,0,0,0,0,2018-09-26 08:30:31,59,19050,1.0
40523,AD00419,AAA7109419,311,114.677285,26.193836,1,0,0,0,0,2018-09-26 08:30:32,59,19050,1.0
40524,AD00419,AAA7109419,311,114.677163,26.193933,1,0,0,0,0,2018-09-26 08:30:33,59,19050,1.0
40525,AD00419,AAA7109419,309,114.677041,26.194026,1,0,0,0,0,2018-09-26 08:30:34,58,19050,1.0
40526,AD00419,AAA7109419,308,114.676918,26.194116,1,0,0,0,0,2018-09-26 08:30:35,58,19050,1.0
40527,AD00419,AAA7109419,307,114.676793,26.194205,1,0,0,0,0,2018-09-26 08:30:36,57,19050,1.0
40528,AD00419,AAA7109419,306,114.676665,26.19429,1,0,0,0,0,2018-09-26 08:30:37,57,19050,1.0
40529,AD00419,AAA7109419,306,114.676538,26.194376,1,0,0,0,0,2018-09-26 08:30:38,58,19050,1.0
40530,AD00419,AAA7109419,305,114.67641100000002,26.194463,1,0,0,0,0,2018-09-26 08:30:39,57,19050,1.0
40531,AD00419,AAA7109419,304,114.676283,26.194543,1,0,0,0,0,2018-09-26 08:30:40,56,19050,1.0
40532,AD00419,AAA7109419,304,114.676155,26.194625,1,0,0,0,0,2018-09-26 08:30:41,56,19051,1.0
40533,AD00419,AAA7109419,305,114.676028,26.194706,1,0,0,0,0,2018-09-26 08:30:42,56,19051,1.0
