,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48382,AD00419,AAA7109419,143,114.763661,26.129578,1,0,0,0,0,2018-09-27 01:53:30,62,19124,1.0
48383,AD00419,AAA7109419,142,114.76376100000002,26.129456,1,0,0,0,0,2018-09-27 01:53:31,61,19124,1.0
48384,AD00419,AAA7109419,142,114.763865,26.129335,1,0,0,0,0,2018-09-27 01:53:32,61,19124,1.0
48385,AD00419,AAA7109419,142,114.763971,26.12921,1,0,0,0,0,2018-09-27 01:53:33,63,19124,1.0
48386,AD00419,AAA7109419,143,114.764076,26.129085,1,0,0,0,0,2018-09-27 01:53:34,62,19124,1.0
48387,AD00419,AAA7109419,142,114.76418,26.128961,1,0,0,0,0,2018-09-27 01:53:35,62,19124,1.0
48388,AD00419,AAA7109419,140,114.76429,26.128843,1,0,0,0,0,2018-09-27 01:53:36,63,19125,1.0
48389,AD00419,AAA7109419,138,114.7644,26.128728,1,0,0,0,0,2018-09-27 01:53:37,61,19125,1.0
48390,AD00419,AAA7109419,135,114.764513,26.12862,1,0,0,0,0,2018-09-27 01:53:38,60,19125,1.0
48391,AD00419,AAA7109419,130,114.764643,26.12852,1,0,0,0,0,2018-09-27 01:53:39,62,19125,1.0
48392,AD00419,AAA7109419,128,114.764771,26.128425,1,0,0,0,0,2018-09-27 01:53:40,60,19125,1.0
48393,AD00419,AAA7109419,125,114.764905,26.128338,1,0,0,0,0,2018-09-27 01:53:41,59,19125,1.0
48394,AD00419,AAA7109419,123,114.765038,26.128258,1,0,0,0,0,2018-09-27 01:53:42,59,19125,1.0
48395,AD00419,AAA7109419,119,114.765183,26.128185,1,0,0,0,0,2018-09-27 01:53:43,60,19125,1.0
48396,AD00419,AAA7109419,118,114.765326,26.128116,1,0,0,0,0,2018-09-27 01:53:44,60,19125,1.0
48397,AD00419,AAA7109419,117,114.765476,26.128046,1,0,0,0,0,2018-09-27 01:53:45,61,19125,1.0
48398,AD00419,AAA7109419,117,114.765628,26.127976,1,0,0,0,0,2018-09-27 01:53:46,61,19125,1.0
48399,AD00419,AAA7109419,118,114.765778,26.127906,1,0,0,0,0,2018-09-27 01:53:47,61,19125,1.0
48400,AD00419,AAA7109419,118,114.765928,26.127835,1,0,0,0,0,2018-09-27 01:53:48,61,19125,1.0
48401,AD00419,AAA7109419,118,114.766076,26.127766,1,0,0,0,0,2018-09-27 01:53:49,60,19125,1.0
48402,AD00419,AAA7109419,121,114.76622,26.12769,1,0,0,0,0,2018-09-27 01:53:50,60,19125,1.0
48403,AD00419,AAA7109419,125,114.76635,26.127606,1,0,0,0,0,2018-09-27 01:53:51,58,19125,1.0
48404,AD00419,AAA7109419,130,114.766468,26.127515,1,0,0,0,0,2018-09-27 01:53:52,57,19125,1.0
48405,AD00419,AAA7109419,138,114.76658,26.127411,1,0,0,0,0,2018-09-27 01:53:53,59,19125,1.0
48406,AD00419,AAA7109419,140,114.76668,26.127305,1,0,0,0,0,2018-09-27 01:53:54,56,19125,1.0
48407,AD00419,AAA7109419,145,114.766768,26.127191,1,0,0,0,0,2018-09-27 01:53:55,57,19125,1.0
48408,AD00419,AAA7109419,149,114.766848,26.127073,1,0,0,0,0,2018-09-27 01:53:56,55,19125,1.0
48409,AD00419,AAA7109419,152,114.766921,26.126955,1,0,0,0,0,2018-09-27 01:53:57,55,19125,1.0
48410,AD00419,AAA7109419,153,114.766991,26.126831,1,0,0,0,0,2018-09-27 01:53:58,55,19125,1.0
48411,AD00419,AAA7109419,155,114.767051,26.126708,1,0,0,0,0,2018-09-27 01:53:59,55,19125,1.0
48412,AD00419,AAA7109419,158,114.767103,26.12658,1,0,0,0,0,2018-09-27 01:54:00,54,19125,1.0
48413,AD00419,AAA7109419,157,114.767158,26.126451,1,0,0,0,0,2018-09-27 01:54:01,55,19125,1.0
48414,AD00419,AAA7109419,156,114.767215,26.126325,1,0,0,0,0,2018-09-27 01:54:02,55,19125,1.0
48415,AD00419,AAA7109419,155,114.767278,26.126196,1,0,0,0,0,2018-09-27 01:54:03,55,19125,1.0
48416,AD00419,AAA7109419,155,114.767341,26.126068,1,0,0,0,0,2018-09-27 01:54:04,56,19125,1.0
48417,AD00419,AAA7109419,157,114.767405,26.125941,1,0,0,0,0,2018-09-27 01:54:05,56,19125,1.0
48418,AD00419,AAA7109419,156,114.767465,26.125815,1,0,0,0,0,2018-09-27 01:54:06,54,19125,1.0
48419,AD00419,AAA7109419,157,114.76753,26.125685,1,0,0,0,0,2018-09-27 01:54:07,57,19125,1.0
48420,AD00419,AAA7109419,156,114.767593,26.125551,1,0,0,0,0,2018-09-27 01:54:08,58,19125,1.0
48421,AD00419,AAA7109419,156,114.767656,26.12542,1,0,0,0,0,2018-09-27 01:54:09,57,19125,1.0
48422,AD00419,AAA7109419,156,114.76772,26.125293,1,0,0,0,0,2018-09-27 01:54:10,56,19125,1.0
48423,AD00419,AAA7109419,156,114.767785,26.125168,1,0,0,0,0,2018-09-27 01:54:11,56,19125,1.0
48424,AD00419,AAA7109419,156,114.767845,26.125041,1,0,0,0,0,2018-09-27 01:54:12,55,19125,1.0
48425,AD00419,AAA7109419,155,114.767906,26.124915,1,0,0,0,0,2018-09-27 01:54:13,55,19125,1.0
48426,AD00419,AAA7109419,155,114.767966,26.124793,1,0,0,0,0,2018-09-27 01:54:14,54,19125,1.0
48427,AD00419,AAA7109419,157,114.768026,26.124668,1,0,0,0,0,2018-09-27 01:54:15,54,19125,1.0
48428,AD00419,AAA7109419,154,114.768088,26.12455,1,0,0,0,0,2018-09-27 01:54:16,53,19125,1.0
48429,AD00419,AAA7109419,154,114.768153,26.124431,1,0,0,0,0,2018-09-27 01:54:17,52,19125,1.0
48430,AD00419,AAA7109419,152,114.768218,26.124313,1,0,0,0,0,2018-09-27 01:54:18,52,19125,1.0
48431,AD00419,AAA7109419,151,114.768286,26.124201,1,0,0,0,0,2018-09-27 01:54:19,52,19125,1.0
48432,AD00419,AAA7109419,150,114.768363,26.124093,1,0,0,0,0,2018-09-27 01:54:20,50,19125,1.0
48433,AD00419,AAA7109419,150,114.768431,26.12399,1,0,0,0,0,2018-09-27 01:54:21,48,19125,1.0
48434,AD00419,AAA7109419,149,114.768493,26.123885,1,0,0,0,0,2018-09-27 01:54:22,48,19125,1.0
48435,AD00419,AAA7109419,150,114.768556,26.123776,1,0,0,0,0,2018-09-27 01:54:23,49,19125,1.0
48436,AD00419,AAA7109419,147,114.768628,26.12367,1,0,0,0,0,2018-09-27 01:54:24,49,19125,1.0
48437,AD00419,AAA7109419,146,114.768701,26.123565,1,0,0,0,0,2018-09-27 01:54:25,50,19125,1.0
48438,AD00419,AAA7109419,142,114.768786,26.123458,1,0,0,0,0,2018-09-27 01:54:26,51,19125,1.0
48439,AD00419,AAA7109419,141,114.768875,26.123353,1,0,0,0,0,2018-09-27 01:54:27,51,19125,1.0
48440,AD00419,AAA7109419,139,114.768971,26.123248,1,0,0,0,0,2018-09-27 01:54:28,53,19125,1.0
48441,AD00419,AAA7109419,137,114.769073,26.123146,1,0,0,0,0,2018-09-27 01:54:29,54,19125,1.0
48442,AD00419,AAA7109419,135,114.76918,26.123045,1,0,0,0,0,2018-09-27 01:54:30,55,19125,1.0
48443,AD00419,AAA7109419,133,114.769293,26.122946,1,0,0,0,0,2018-09-27 01:54:31,56,19125,1.0
48444,AD00419,AAA7109419,133,114.76941,26.122846,1,0,0,0,0,2018-09-27 01:54:32,57,19125,1.0
48445,AD00419,AAA7109419,125,114.769531,26.122766,1,0,0,0,0,2018-09-27 01:54:33,55,19125,1.0
48446,AD00419,AAA7109419,131,114.769653,26.122668,1,0,0,0,0,2018-09-27 01:54:34,59,19125,1.0
48447,AD00419,AAA7109419,128,114.76978,26.122578,1,0,0,0,0,2018-09-27 01:54:35,59,19125,1.0
48448,AD00419,AAA7109419,125,114.76991,26.122496,1,0,0,0,0,2018-09-27 01:54:36,58,19125,1.0
48449,AD00419,AAA7109419,122,114.770046,26.12242,1,0,0,0,0,2018-09-27 01:54:37,57,19125,1.0
48450,AD00419,AAA7109419,122,114.770186,26.122345000000006,1,0,0,0,0,2018-09-27 01:54:38,59,19125,1.0
48451,AD00419,AAA7109419,120,114.770328,26.122271,1,0,0,0,0,2018-09-27 01:54:39,59,19125,1.0
48452,AD00419,AAA7109419,117,114.770478,26.122205,1,0,0,0,0,2018-09-27 01:54:40,60,19126,1.0
48453,AD00419,AAA7109419,116,114.770626,26.122141,1,0,0,0,0,2018-09-27 01:54:41,60,19126,1.0
48454,AD00419,AAA7109419,112,114.77078,26.122091,1,0,0,0,0,2018-09-27 01:54:42,60,19126,1.0
48455,AD00419,AAA7109419,111,114.770936,26.12204,1,0,0,0,0,2018-09-27 01:54:43,60,19126,1.0
48456,AD00419,AAA7109419,110,114.771095,26.121988,1,0,0,0,0,2018-09-27 01:54:44,61,19126,1.0
48457,AD00419,AAA7109419,108,114.771248,26.121943,1,0,0,0,0,2018-09-27 01:54:45,59,19126,1.0
48458,AD00419,AAA7109419,109,114.771406,26.121896,1,0,0,0,0,2018-09-27 01:54:46,60,19126,1.0
48459,AD00419,AAA7109419,111,114.771568,26.121843,1,0,0,0,0,2018-09-27 01:54:47,62,19126,1.0
48460,AD00419,AAA7109419,110,114.77173,26.121791,1,0,0,0,0,2018-09-27 01:54:48,61,19126,1.0
48461,AD00419,AAA7109419,110,114.771891,26.12174,1,0,0,0,0,2018-09-27 01:54:49,61,19126,1.0
48462,AD00419,AAA7109419,109,114.772055,26.121691,1,0,0,0,0,2018-09-27 01:54:50,61,19126,1.0
48463,AD00419,AAA7109419,108,114.772215,26.121646,1,0,0,0,0,2018-09-27 01:54:51,60,19126,1.0
48464,AD00419,AAA7109419,109,114.772371,26.121598,1,0,0,0,0,2018-09-27 01:54:52,60,19126,1.0
48465,AD00419,AAA7109419,109,114.772526,26.12155,1,0,0,0,0,2018-09-27 01:54:53,59,19126,1.0
48466,AD00419,AAA7109419,110,114.772681,26.1215,1,0,0,0,0,2018-09-27 01:54:54,59,19126,1.0
48467,AD00419,AAA7109419,109,114.772836,26.121453,1,0,0,0,0,2018-09-27 01:54:55,59,19126,1.0
48468,AD00419,AAA7109419,109,114.772991,26.121403,1,0,0,0,0,2018-09-27 01:54:56,59,19126,1.0
48469,AD00419,AAA7109419,110,114.773141,26.121353,1,0,0,0,0,2018-09-27 01:54:57,58,19126,1.0
48470,AD00419,AAA7109419,110,114.773291,26.121305,1,0,0,0,0,2018-09-27 01:54:58,58,19126,1.0
48471,AD00419,AAA7109419,110,114.773441,26.121255,1,0,0,0,0,2018-09-27 01:54:59,58,19126,1.0
48472,AD00419,AAA7109419,111,114.77358999999998,26.121205,1,0,0,0,0,2018-09-27 01:55:00,58,19126,1.0
48473,AD00419,AAA7109419,110,114.773736,26.121153,1,0,0,0,0,2018-09-27 01:55:01,58,19126,1.0
48474,AD00419,AAA7109419,109,114.773888,26.121105,1,0,0,0,0,2018-09-27 01:55:02,58,19126,1.0
48475,AD00419,AAA7109419,109,114.774036,26.121056,1,0,0,0,0,2018-09-27 01:55:03,58,19126,1.0
48476,AD00419,AAA7109419,109,114.774183,26.121008,1,0,0,0,0,2018-09-27 01:55:04,57,19126,1.0
48477,AD00419,AAA7109419,110,114.774331,26.120958,1,0,0,0,0,2018-09-27 01:55:05,58,19126,1.0
48478,AD00419,AAA7109419,109,114.774481,26.120908,1,0,0,0,0,2018-09-27 01:55:06,58,19126,1.0
48479,AD00419,AAA7109419,108,114.77463799999998,26.120858,1,0,0,0,0,2018-09-27 01:55:07,59,19126,1.0
48480,AD00419,AAA7109419,108,114.774796,26.12081,1,0,0,0,0,2018-09-27 01:55:08,60,19126,1.0
48481,AD00419,AAA7109419,109,114.774956,26.120761,1,0,0,0,0,2018-09-27 01:55:09,61,19126,1.0
48482,AD00419,AAA7109419,109,114.775113,26.120711,1,0,0,0,0,2018-09-27 01:55:10,60,19126,1.0
48483,AD00419,AAA7109419,109,114.775268,26.12066,1,0,0,0,0,2018-09-27 01:55:11,60,19126,1.0
48484,AD00419,AAA7109419,109,114.775423,26.120608,1,0,0,0,0,2018-09-27 01:55:12,60,19126,2.0
48485,AD00419,AAA7109419,110,114.775728,26.120506,1,0,0,0,0,2018-09-27 01:55:14,59,19126,1.0
48486,AD00419,AAA7109419,109,114.77588,26.120458,1,0,0,0,0,2018-09-27 01:55:15,58,19126,1.0
48487,AD00419,AAA7109419,109,114.776031,26.12041,1,0,0,0,0,2018-09-27 01:55:16,58,19126,1.0
48488,AD00419,AAA7109419,109,114.77618,26.120361,1,0,0,0,0,2018-09-27 01:55:17,57,19126,1.0
48489,AD00419,AAA7109419,110,114.776328,26.120313,1,0,0,0,0,2018-09-27 01:55:18,58,19126,1.0
48490,AD00419,AAA7109419,110,114.776478,26.120263,1,0,0,0,0,2018-09-27 01:55:19,58,19126,1.0
48491,AD00419,AAA7109419,109,114.776628,26.120215,1,0,0,0,0,2018-09-27 01:55:20,57,19126,1.0
48492,AD00419,AAA7109419,110,114.776778,26.120165,1,0,0,0,0,2018-09-27 01:55:21,58,19126,1.0
48493,AD00419,AAA7109419,109,114.77693,26.120115,1,0,0,0,0,2018-09-27 01:55:22,58,19126,1.0
48494,AD00419,AAA7109419,108,114.777083,26.120068,1,0,0,0,0,2018-09-27 01:55:23,58,19126,1.0
48495,AD00419,AAA7109419,108,114.77723799999998,26.120021,1,0,0,0,0,2018-09-27 01:55:24,59,19126,1.0
48496,AD00419,AAA7109419,109,114.777391,26.119975,1,0,0,0,0,2018-09-27 01:55:25,59,19126,1.0
48497,AD00419,AAA7109419,109,114.777546,26.119925,1,0,0,0,0,2018-09-27 01:55:26,60,19126,1.0
48498,AD00419,AAA7109419,110,114.7777,26.119871,1,0,0,0,0,2018-09-27 01:55:27,59,19126,1.0
48499,AD00419,AAA7109419,109,114.777856,26.119821,1,0,0,0,0,2018-09-27 01:55:28,60,19126,1.0
48500,AD00419,AAA7109419,109,114.778015,26.119773,1,0,0,0,0,2018-09-27 01:55:29,60,19126,1.0
48501,AD00419,AAA7109419,111,114.77816599999998,26.11972,1,0,0,0,0,2018-09-27 01:55:30,59,19126,1.0
48502,AD00419,AAA7109419,112,114.778316,26.119655,1,0,0,0,0,2018-09-27 01:55:31,59,19126,1.0
48503,AD00419,AAA7109419,113,114.778465,26.119598,1,0,0,0,0,2018-09-27 01:55:32,58,19126,1.0
48504,AD00419,AAA7109419,114,114.778615,26.119535,1,0,0,0,0,2018-09-27 01:55:33,59,19126,1.0
48505,AD00419,AAA7109419,116,114.778765,26.119468,1,0,0,0,0,2018-09-27 01:55:34,60,19126,2.0
48506,AD00419,AAA7109419,118,114.779071,26.119328,1,0,0,0,0,2018-09-27 01:55:36,62,19126,1.0
48507,AD00419,AAA7109419,119,114.779221,26.119251,1,0,0,0,0,2018-09-27 01:55:37,63,19126,1.0
48508,AD00419,AAA7109419,119,114.779368,26.119175,1,0,0,0,0,2018-09-27 01:55:38,62,19126,1.0
48509,AD00419,AAA7109419,119,114.779511,26.1191,1,0,0,0,0,2018-09-27 01:55:39,61,19126,1.0
48510,AD00419,AAA7109419,119,114.779656,26.119023,1,0,0,0,0,2018-09-27 01:55:40,61,19126,1.0
48511,AD00419,AAA7109419,122,114.7798,26.118938,1,0,0,0,0,2018-09-27 01:55:41,62,19127,1.0
48512,AD00419,AAA7109419,120,114.779945,26.118855,1,0,0,0,0,2018-09-27 01:55:42,63,19127,1.0
48513,AD00419,AAA7109419,119,114.780093,26.118773,1,0,0,0,0,2018-09-27 01:55:43,63,19127,1.0
48514,AD00419,AAA7109419,118,114.780243,26.118693,1,0,0,0,0,2018-09-27 01:55:44,63,19127,1.0
48515,AD00419,AAA7109419,118,114.780393,26.118618,1,0,0,0,0,2018-09-27 01:55:45,63,19127,1.0
48516,AD00419,AAA7109419,118,114.780545,26.118546,1,0,0,0,0,2018-09-27 01:55:46,63,19127,1.0
48517,AD00419,AAA7109419,119,114.780693,26.118476,1,0,0,0,0,2018-09-27 01:55:47,62,19127,1.0
48518,AD00419,AAA7109419,120,114.78084,26.118405,1,0,0,0,0,2018-09-27 01:55:48,61,19127,1.0
48519,AD00419,AAA7109419,121,114.780986,26.118328,1,0,0,0,0,2018-09-27 01:55:49,62,19127,1.0
48520,AD00419,AAA7109419,120,114.781136,26.11825,1,0,0,0,0,2018-09-27 01:55:50,62,19127,1.0
48521,AD00419,AAA7109419,120,114.781288,26.118173,1,0,0,0,0,2018-09-27 01:55:51,62,19127,1.0
48522,AD00419,AAA7109419,117,114.78144,26.118103,1,0,0,0,0,2018-09-27 01:55:52,61,19127,1.0
48523,AD00419,AAA7109419,114,114.781591,26.118043,1,0,0,0,0,2018-09-27 01:55:53,61,19127,1.0
48524,AD00419,AAA7109419,112,114.781748,26.117986,1,0,0,0,0,2018-09-27 01:55:54,61,19127,1.0
48525,AD00419,AAA7109419,109,114.781911,26.117936,1,0,0,0,0,2018-09-27 01:55:55,62,19127,1.0
48526,AD00419,AAA7109419,107,114.782076,26.11789,1,0,0,0,0,2018-09-27 01:55:56,62,19127,1.0
48527,AD00419,AAA7109419,105,114.78224099999998,26.117846,1,0,0,0,0,2018-09-27 01:55:57,62,19127,1.0
48528,AD00419,AAA7109419,103,114.782406,26.117808,1,0,0,0,0,2018-09-27 01:55:58,61,19127,1.0
48529,AD00419,AAA7109419,100,114.78257,26.117778,1,0,0,0,0,2018-09-27 01:55:59,61,19127,1.0
48530,AD00419,AAA7109419,100,114.782735,26.11775,1,0,0,0,0,2018-09-27 01:56:00,61,19127,1.0
48531,AD00419,AAA7109419,98,114.782898,26.117726,1,0,0,0,0,2018-09-27 01:56:01,60,19127,1.0
48532,AD00419,AAA7109419,97,114.78306,26.117705,1,0,0,0,0,2018-09-27 01:56:02,59,19127,1.0
48533,AD00419,AAA7109419,97,114.783221,26.117685,1,0,0,0,0,2018-09-27 01:56:03,58,19127,1.0
48534,AD00419,AAA7109419,97,114.783383,26.117661,1,0,0,0,0,2018-09-27 01:56:04,58,19127,1.0
48535,AD00419,AAA7109419,98,114.783543,26.117638,1,0,0,0,0,2018-09-27 01:56:05,58,19127,1.0
48536,AD00419,AAA7109419,99,114.783705,26.117615,1,0,0,0,0,2018-09-27 01:56:06,59,19127,1.0
48537,AD00419,AAA7109419,100,114.783868,26.117588,1,0,0,0,0,2018-09-27 01:56:07,59,19127,1.0
48538,AD00419,AAA7109419,102,114.784033,26.117556,1,0,0,0,0,2018-09-27 01:56:08,61,19127,1.0
48539,AD00419,AAA7109419,103,114.784195,26.117518,1,0,0,0,0,2018-09-27 01:56:09,60,19127,1.0
48540,AD00419,AAA7109419,105,114.784358,26.117478,1,0,0,0,0,2018-09-27 01:56:10,61,19127,1.0
48541,AD00419,AAA7109419,105,114.784523,26.117435,1,0,0,0,0,2018-09-27 01:56:11,61,19127,1.0
48542,AD00419,AAA7109419,109,114.784685,26.117386,1,0,0,0,0,2018-09-27 01:56:12,62,19127,1.0
48543,AD00419,AAA7109419,112,114.784845,26.117328,1,0,0,0,0,2018-09-27 01:56:13,62,19127,1.0
48544,AD00419,AAA7109419,115,114.785001,26.117265,1,0,0,0,0,2018-09-27 01:56:14,63,19127,1.0
48545,AD00419,AAA7109419,117,114.785156,26.117196,1,0,0,0,0,2018-09-27 01:56:15,63,19127,1.0
48546,AD00419,AAA7109419,119,114.785308,26.117116,1,0,0,0,0,2018-09-27 01:56:16,64,19127,1.0
48547,AD00419,AAA7109419,121,114.785456,26.117031,1,0,0,0,0,2018-09-27 01:56:17,64,19127,1.0
48548,AD00419,AAA7109419,123,114.785606,26.116946,1,0,0,0,0,2018-09-27 01:56:18,65,19127,1.0
48549,AD00419,AAA7109419,123,114.78575,26.11686,1,0,0,0,0,2018-09-27 01:56:19,63,19127,1.0
48550,AD00419,AAA7109419,123,114.785895,26.116775,1,0,0,0,0,2018-09-27 01:56:20,63,19127,1.0
48551,AD00419,AAA7109419,123,114.786038,26.116688,1,0,0,0,0,2018-09-27 01:56:21,62,19127,1.0
48552,AD00419,AAA7109419,123,114.786181,26.116603,1,0,0,0,0,2018-09-27 01:56:22,62,19127,1.0
48553,AD00419,AAA7109419,123,114.786325,26.116518,1,0,0,0,0,2018-09-27 01:56:23,62,19127,1.0
48554,AD00419,AAA7109419,122,114.78647,26.116435,1,0,0,0,0,2018-09-27 01:56:24,62,19127,1.0
48555,AD00419,AAA7109419,123,114.786618,26.11635,1,0,0,0,0,2018-09-27 01:56:25,63,19127,1.0
48556,AD00419,AAA7109419,122,114.786765,26.116263,1,0,0,0,0,2018-09-27 01:56:26,63,19127,1.0
48557,AD00419,AAA7109419,123,114.78691299999998,26.116176,1,0,0,0,0,2018-09-27 01:56:27,63,19127,1.0
48558,AD00419,AAA7109419,122,114.78706,26.116091,1,0,0,0,0,2018-09-27 01:56:28,63,19127,1.0
48559,AD00419,AAA7109419,122,114.787205,26.116008,1,0,0,0,0,2018-09-27 01:56:29,63,19127,1.0
48560,AD00419,AAA7109419,123,114.78735,26.115923,1,0,0,0,0,2018-09-27 01:56:30,63,19127,1.0
48561,AD00419,AAA7109419,123,114.787493,26.115836,1,0,0,0,0,2018-09-27 01:56:31,62,19127,1.0
48562,AD00419,AAA7109419,122,114.787635,26.115753,1,0,0,0,0,2018-09-27 01:56:32,61,19127,1.0
48563,AD00419,AAA7109419,123,114.787775,26.115668,1,0,0,0,0,2018-09-27 01:56:33,61,19127,1.0
48564,AD00419,AAA7109419,123,114.787911,26.115585,1,0,0,0,0,2018-09-27 01:56:34,61,19127,1.0
48565,AD00419,AAA7109419,123,114.788051,26.115503,1,0,0,0,0,2018-09-27 01:56:35,61,19127,1.0
48566,AD00419,AAA7109419,123,114.788193,26.11542,1,0,0,0,0,2018-09-27 01:56:36,61,19127,1.0
48567,AD00419,AAA7109419,123,114.788333,26.115338,1,0,0,0,0,2018-09-27 01:56:37,60,19127,1.0
48568,AD00419,AAA7109419,122,114.788473,26.115255,1,0,0,0,0,2018-09-27 01:56:38,60,19127,1.0
48569,AD00419,AAA7109419,122,114.788615,26.115175,1,0,0,0,0,2018-09-27 01:56:39,60,19127,1.0
48570,AD00419,AAA7109419,122,114.788753,26.115095,1,0,0,0,0,2018-09-27 01:56:40,59,19128,1.0
48571,AD00419,AAA7109419,123,114.788893,26.115011,1,0,0,0,0,2018-09-27 01:56:41,60,19128,1.0
48572,AD00419,AAA7109419,123,114.789031,26.11493,1,0,0,0,0,2018-09-27 01:56:42,59,19128,1.0
48573,AD00419,AAA7109419,123,114.78917,26.114848,1,0,0,0,0,2018-09-27 01:56:43,59,19128,1.0
48574,AD00419,AAA7109419,123,114.78931,26.114766,1,0,0,0,0,2018-09-27 01:56:44,59,19128,1.0
48575,AD00419,AAA7109419,123,114.789445,26.114685,1,0,0,0,0,2018-09-27 01:56:45,59,19128,1.0
48576,AD00419,AAA7109419,124,114.789578,26.1146,1,0,0,0,0,2018-09-27 01:56:46,59,19128,1.0
48577,AD00419,AAA7109419,126,114.789711,26.11451,1,0,0,0,0,2018-09-27 01:56:47,61,19128,1.0
48578,AD00419,AAA7109419,122,114.789845,26.114431,1,0,0,0,0,2018-09-27 01:56:48,59,19128,1.0
48579,AD00419,AAA7109419,123,114.789981,26.114353,1,0,0,0,0,2018-09-27 01:56:49,59,19128,1.0
48580,AD00419,AAA7109419,123,114.790116,26.114275,1,0,0,0,0,2018-09-27 01:56:50,58,19128,1.0
48581,AD00419,AAA7109419,124,114.790241,26.114196,1,0,0,0,0,2018-09-27 01:56:51,58,19128,1.0
48582,AD00419,AAA7109419,123,114.790376,26.11412,1,0,0,0,0,2018-09-27 01:56:52,58,19128,1.0
48583,AD00419,AAA7109419,123,114.79051,26.114041,1,0,0,0,0,2018-09-27 01:56:53,58,19128,1.0
48584,AD00419,AAA7109419,123,114.790643,26.113966,1,0,0,0,0,2018-09-27 01:56:54,57,19128,1.0
48585,AD00419,AAA7109419,123,114.790776,26.113888,1,0,0,0,0,2018-09-27 01:56:55,58,19128,1.0
48586,AD00419,AAA7109419,123,114.790908,26.113806,1,0,0,0,0,2018-09-27 01:56:56,58,19128,1.0
48587,AD00419,AAA7109419,123,114.791041,26.113726,1,0,0,0,0,2018-09-27 01:56:57,58,19128,1.0
48588,AD00419,AAA7109419,123,114.791175,26.113643,1,0,0,0,0,2018-09-27 01:56:58,59,19128,1.0
48589,AD00419,AAA7109419,122,114.791313,26.113565,1,0,0,0,0,2018-09-27 01:56:59,59,19128,1.0
48590,AD00419,AAA7109419,120,114.791455,26.11349,1,0,0,0,0,2018-09-27 01:57:00,59,19128,1.0
48591,AD00419,AAA7109419,121,114.791593,26.113415,1,0,0,0,0,2018-09-27 01:57:01,59,19128,1.0
48592,AD00419,AAA7109419,123,114.791725,26.113333,1,0,0,0,0,2018-09-27 01:57:02,59,19128,1.0
48593,AD00419,AAA7109419,123,114.791861,26.113251,1,0,0,0,0,2018-09-27 01:57:03,59,19128,1.0
48594,AD00419,AAA7109419,123,114.792001,26.113168,1,0,0,0,0,2018-09-27 01:57:04,60,19128,1.0
48595,AD00419,AAA7109419,122,114.792143,26.113085,1,0,0,0,0,2018-09-27 01:57:05,60,19128,1.0
48596,AD00419,AAA7109419,122,114.792283,26.113003,1,0,0,0,0,2018-09-27 01:57:06,59,19128,1.0
48597,AD00419,AAA7109419,122,114.792423,26.112923,1,0,0,0,0,2018-09-27 01:57:07,60,19128,1.0
48598,AD00419,AAA7109419,123,114.792561,26.11284,1,0,0,0,0,2018-09-27 01:57:08,60,19128,1.0
48599,AD00419,AAA7109419,123,114.792698,26.112756,1,0,0,0,0,2018-09-27 01:57:09,59,19128,1.0
48600,AD00419,AAA7109419,124,114.792835,26.112671,1,0,0,0,0,2018-09-27 01:57:10,59,19128,1.0
48601,AD00419,AAA7109419,122,114.792971,26.112591,1,0,0,0,0,2018-09-27 01:57:11,59,19128,1.0
48602,AD00419,AAA7109419,123,114.793105,26.112511,1,0,0,0,0,2018-09-27 01:57:12,58,19128,1.0
48603,AD00419,AAA7109419,123,114.793236,26.11243,1,0,0,0,0,2018-09-27 01:57:13,57,19128,1.0
48604,AD00419,AAA7109419,123,114.793368,26.112351,1,0,0,0,0,2018-09-27 01:57:14,58,19128,1.0
48605,AD00419,AAA7109419,122,114.793505,26.112271,1,0,0,0,0,2018-09-27 01:57:15,59,19128,1.0
48606,AD00419,AAA7109419,121,114.793641,26.112195,1,0,0,0,0,2018-09-27 01:57:16,59,19128,1.0
48607,AD00419,AAA7109419,122,114.793781,26.112118,1,0,0,0,0,2018-09-27 01:57:17,60,19128,1.0
48608,AD00419,AAA7109419,124,114.793923,26.112033,1,0,0,0,0,2018-09-27 01:57:18,62,19128,1.0
48609,AD00419,AAA7109419,122,114.794065,26.111953,1,0,0,0,0,2018-09-27 01:57:19,61,19128,1.0
48610,AD00419,AAA7109419,123,114.794206,26.111868,1,0,0,0,0,2018-09-27 01:57:20,61,19128,1.0
48611,AD00419,AAA7109419,122,114.794346,26.111786,1,0,0,0,0,2018-09-27 01:57:21,60,19128,1.0
48612,AD00419,AAA7109419,122,114.794485,26.111705,1,0,0,0,0,2018-09-27 01:57:22,60,19128,1.0
48613,AD00419,AAA7109419,123,114.794625,26.111623,1,0,0,0,0,2018-09-27 01:57:23,60,19128,1.0
48614,AD00419,AAA7109419,121,114.794763,26.111545,1,0,0,0,0,2018-09-27 01:57:24,59,19128,1.0
48615,AD00419,AAA7109419,124,114.7949,26.11146,1,0,0,0,0,2018-09-27 01:57:25,60,19128,1.0
48616,AD00419,AAA7109419,123,114.79504,26.111376,1,0,0,0,0,2018-09-27 01:57:26,60,19128,1.0
